Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537766340000,6693.83000000,6693.89000000,6687.87000000,6688.00000000,10.30377000,1537766399999,68960.17564645,157,5.37244100,35958.67096769,0
1537766400000,6688.00000000,6689.97000000,6683.43000000,6683.43000000,37.03452900,1537766459999,247638.18696671,204,11.36568600,76004.36000289,0
1537766460000,6683.44000000,6692.76000000,6681.70000000,6691.95000000,15.36419600,1537766519999,102712.67209159,276,6.05071000,40468.38673869,0
1537766520000,6692.34000000,6692.89000000,6682.05000000,6684.94000000,9.55338800,1537766579999,63885.36733235,218,3.12624300,20919.82721144,0
1537766580000,6684.94000000,6689.12000000,6681.74000000,6681.75000000,21.27586500,1537766639999,142195.02994907,244,5.34370100,35716.47353910,0
1537766640000,6686.73000000,6688.37000000,6681.74000000,6685.99000000,37.45917800,1537766699999,250395.44378800,321,16.74809200,111970.76010119,0
1537766700000,6685.99000000,6686.00000000,6681.74000000,6682.03000000,49.61069400,1537766759999,331613.12557368,301,29.14344700,194837.64847587,0
1537766760000,6685.99000000,6687.97000000,6682.02000000,6682.17000000,46.07234900,1537766819999,308006.59440429,190,29.21949200,195355.30363641,0
1537766820000,6683.26000000,6687.94000000,6681.00000000,6681.05000000,42.90585700,1537766879999,286684.55479984,191,8.99590900,60112.23489707,0
1537766880000,6681.06000000,6684.64000000,6681.00000000,6682.00000000,29.43644500,1537766939999,196676.16485972,149,4.53580600,30311.42085602,0
1537766940000,6682.62000000,6684.30000000,6671.00000000,6671.01000000,127.73215300,1537766999999,852758.42684726,441,24.02647400,160430.07385074,0
1537767000000,6671.01000000,6677.64000000,6670.80000000,6674.71000000,47.74262700,1537767059999,318624.37292501,340,23.11253500,154302.77104479,0
1537767060000,6675.00000000,6684.12000000,6671.01000000,6684.12000000,16.83193600,1537767119999,112387.50115402,180,11.07427800,73961.38925323,0
1537767120000,6681.29000000,6684.20000000,6676.13000000,6676.13000000,18.70987200,1537767179999,124980.92935035,176,3.23176600,21591.23001031,0
1537767180000,6676.14000000,6679.16000000,6674.71000000,6678.21000000,9.78393000,1537767239999,65319.81090832,170,6.59519000,44034.57237193,0
1537767240000,6679.95000000,6687.24000000,6674.74000000,6687.24000000,22.65501300,1537767299999,151423.47336640,148,18.21994500,121798.92406438,0
1537767300000,6687.97000000,6690.08000000,6685.10000000,6687.86000000,18.65349600,1537767359999,124730.99032196,106,14.92516200,99799.34751604,0
1537767360000,6687.83000000,6687.83000000,6681.00000000,6684.89000000,12.50783200,1537767419999,83580.78964783,78,1.27452400,8519.39340463,0
1537767420000,6682.01000000,6687.76000000,6681.23000000,6684.55000000,13.66116600,1537767479999,91319.43096119,96,7.18885500,48068.83160915,0
1537767480000,6684.50000000,6687.65000000,6681.30000000,6681.99000000,8.14035700,1537767539999,54397.88510060,72,3.65370000,24417.98550050,0
1537767540000,6681.99000000,6683.99000000,6681.30000000,6682.01000000,4.85491600,1537767599999,32443.45585738,107,3.50347600,23412.92250884,0
1537767600000,6682.01000000,6683.38000000,6681.00000000,6681.98000000,7.63845600,1537767659999,51038.56731213,113,5.98757700,40008.52225245,0
1537767660000,6681.11000000,6681.99000000,6680.55000000,6681.00000000,5.80534000,1537767719999,38786.09024505,102,3.91127100,26131.73590462,0
1537767720000,6680.99000000,6690.33000000,6679.07000000,6690.33000000,12.98717100,1537767779999,86772.10080377,146,7.19070600,48051.95544622,0
1537767780000,6690.33000000,6692.44000000,6686.40000000,6690.64000000,25.16937300,1537767839999,168394.46875812,121,8.85711800,59270.96082233,0
1537767840000,6692.43000000,6693.68000000,6690.64000000,6693.65000000,11.18530800,1537767899999,74842.95962792,101,3.92570400,26270.72903365,0
1537767900000,6692.02000000,6693.68000000,6692.02000000,6693.68000000,8.13848200,1537767959999,54470.58053069,95,5.75037300,38488.53540913,0
1537767960000,6693.34000000,6695.00000000,6693.01000000,6695.00000000,10.07677700,1537768019999,67453.51974789,92,7.87457100,52712.67776519,0
1537768020000,6694.96000000,6695.90000000,6691.04000000,6691.04000000,13.37546400,1537768079999,89532.21576265,151,2.13394600,14286.27251699,0
1537768080000,6692.10000000,6693.22000000,6690.64000000,6690.64000000,5.78378000,1537768139999,38699.84486223,82,1.65242200,11058.33038423,0
1537768140000,6692.83000000,6692.83000000,6690.64000000,6690.65000000,10.35976600,1537768199999,69313.94644172,87,2.30142400,15398.46524766,0
1537768200000,6690.65000000,6693.24000000,6690.64000000,6693.03000000,27.18048700,1537768259999,181863.48207994,71,12.95545700,86685.46246528,0
1537768260000,6693.04000000,6693.04000000,6687.70000000,6691.01000000,26.90560100,1537768319999,180025.69409852,98,12.91226800,86411.55663752,0
1537768320000,6690.98000000,6690.98000000,6687.73000000,6688.06000000,4.82461900,1537768379999,32275.86121873,73,3.52129200,23559.23144623,0
1537768380000,6688.14000000,6692.92000000,6687.92000000,6690.63000000,4.09301400,1537768439999,27381.66380864,78,2.48230200,16607.45767491,0
1537768440000,6690.63000000,6692.17000000,6690.00000000,6690.02000000,3.99193400,1537768499999,26709.67984078,92,2.36193400,15804.53611995,0
1537768500000,6692.17000000,6692.17000000,6688.88000000,6690.02000000,8.36532500,1537768559999,55978.10338966,78,7.58550000,50761.08080004,0
1537768560000,6691.99000000,6691.99000000,6689.26000000,6691.01000000,4.06958800,1537768619999,27226.02266073,78,2.69255800,18014.21318233,0
1537768620000,6689.35000000,6691.90000000,6688.88000000,6689.34000000,5.37553700,1537768679999,35959.92002806,66,1.39140400,9309.32594354,0
1537768680000,6690.18000000,6691.01000000,6687.76000000,6687.99000000,17.89370400,1537768739999,119689.77334426,104,2.81651800,18839.75182649,0
1537768740000,6688.89000000,6690.86000000,6687.76000000,6687.76000000,6.51851300,1537768799999,43600.60950261,93,3.71335800,24839.29846050,0
1537768800000,6687.76000000,6689.99000000,6686.01000000,6686.01000000,17.56382700,1537768859999,117458.32590961,179,7.22909300,48345.52795963,0
1537768860000,6687.00000000,6688.31000000,6683.10000000,6684.51000000,16.48609300,1537768919999,110215.13576311,153,10.78247100,72087.80400881,0
1537768920000,6685.18000000,6686.01000000,6684.51000000,6685.00000000,42.01143500,1537768979999,280845.01500659,130,29.13835600,194789.97754150,0
1537768980000,6684.99000000,6687.69000000,6682.98000000,6683.09000000,50.74876800,1537769039999,339264.09248686,117,45.54109100,304455.92121269,0
1537769040000,6685.00000000,6685.00000000,6683.08000000,6683.10000000,48.81617000,1537769099999,326288.48666518,94,19.02542500,127167.16955816,0
1537769100000,6683.08000000,6687.66000000,6682.99000000,6684.07000000,32.69651300,1537769159999,218550.50848897,85,15.16116100,101351.04880266,0
1537769160000,6684.07000000,6686.64000000,6681.80000000,6683.91000000,33.68147900,1537769219999,225111.21382666,137,14.62035400,97723.09814531,0
1537769220000,6683.92000000,6683.93000000,6679.16000000,6681.85000000,12.28045600,1537769279999,82056.79334485,129,6.06467200,40526.48095287,0
1537769280000,6681.85000000,6684.02000000,6679.17000000,6682.17000000,7.79796300,1537769339999,52098.48241489,79,2.99311200,19999.19547867,0
1537769340000,6682.57000000,6684.89000000,6678.62000000,6680.85000000,13.39589500,1537769399999,89486.14073057,140,3.84455900,25690.09767875,0
1537769400000,6680.87000000,6684.72000000,6680.87000000,6681.16000000,3.63472700,1537769459999,24289.56043405,75,1.97540100,13203.41409660,0
1537769460000,6681.16000000,6689.68000000,6680.00000000,6683.00000000,16.83587900,1537769519999,112514.59268079,132,6.96988800,46593.49165111,0
1537769520000,6681.93000000,6687.14000000,6681.30000000,6685.39000000,11.05792900,1537769579999,73913.73772321,120,6.25383900,41805.56336351,0
1537769580000,6685.37000000,6687.11000000,6683.00000000,6684.00000000,7.49065200,1537769639999,50065.63172922,95,3.92819400,26256.86563437,0
1537769640000,6683.34000000,6687.11000000,6683.00000000,6687.11000000,7.62450300,1537769699999,50968.35394616,107,5.40862700,36157.18067273,0
1537769700000,6687.11000000,6688.16000000,6683.02000000,6686.99000000,4.57345600,1537769759999,30578.93226782,78,2.49812300,16705.48543289,0
1537769760000,6686.86000000,6689.00000000,6685.02000000,6686.06000000,4.63679200,1537769819999,31006.13399978,69,1.74210100,11649.90276956,0
1537769820000,6686.06000000,6687.94000000,6685.02000000,6685.57000000,2.55516500,1537769879999,17083.47195488,62,0.62828700,4201.43413670,0
1537769880000,6685.57000000,6687.66000000,6685.57000000,6685.70000000,24.57872500,1537769939999,164345.51236558,95,17.44574000,116656.65758078,0
1537769940000,6685.59000000,6687.59000000,6680.37000000,6685.66000000,84.14136700,1537769999999,562514.24505662,126,56.85271200,380115.08756483,0
1537770000000,6685.66000000,6687.99000000,6681.79000000,6685.95000000,6.82598400,1537770059999,45632.51425347,58,5.36476800,35867.26172442,0
1537770060000,6685.95000000,6686.00000000,6681.94000000,6684.91000000,3.07637200,1537770119999,20560.50328779,50,2.27616000,15213.25446690,0
1537770120000,6684.95000000,6689.30000000,6682.03000000,6687.38000000,20.26637900,1537770179999,135515.12610480,90,13.62591800,91117.08279292,0
1537770180000,6687.38000000,6687.39000000,6683.14000000,6683.21000000,13.93211000,1537770239999,93155.12079384,122,7.81963200,52288.67085574,0
1537770240000,6683.23000000,6690.00000000,6683.23000000,6689.96000000,26.89109900,1537770299999,179810.31363444,100,18.33619500,122619.70273245,0
1537770300000,6685.43000000,6689.62000000,6685.30000000,6688.95000000,34.44583600,1537770359999,230343.99130842,79,31.79732600,212637.54674326,0
1537770360000,6688.95000000,6688.97000000,6681.73000000,6685.99000000,19.74738400,1537770419999,132042.91680715,88,12.33412600,82483.27540056,0
1537770420000,6685.02000000,6685.98000000,6680.99000000,6683.73000000,11.14670600,1537770479999,74501.71054162,79,8.65120200,57827.28243957,0
1537770480000,6682.61000000,6684.06000000,6681.00000000,6683.69000000,22.41664700,1537770539999,149820.96257021,116,17.73291900,118518.33173662,0
1537770540000,6683.68000000,6684.06000000,6681.51000000,6684.04000000,19.50631800,1537770599999,130372.98197904,125,11.14627100,74498.47739063,0
1537770600000,6683.71000000,6684.05000000,6681.07000000,6683.67000000,9.27866700,1537770659999,62008.64341631,77,5.92198500,39579.15657781,0
1537770660000,6683.67000000,6684.06000000,6681.16000000,6681.30000000,17.81028600,1537770719999,119019.32228990,103,9.08245700,60699.76422341,0
1537770720000,6682.39000000,6686.27000000,6681.30000000,6686.04000000,18.50961200,1537770779999,123705.69476230,96,12.20614700,81581.05162644,0
1537770780000,6686.27000000,6688.50000000,6680.59000000,6684.69000000,16.05799300,1537770839999,107366.11333461,96,7.39131000,49420.81894978,0
1537770840000,6684.68000000,6685.99000000,6680.38000000,6681.99000000,45.83908900,1537770899999,306347.89057989,91,27.59317500,184405.66486851,0
1537770900000,6681.99000000,6685.99000000,6680.44000000,6681.95000000,11.57454300,1537770959999,77352.39591395,94,6.01024900,40172.22006203,0
1537770960000,6681.95000000,6683.00000000,6680.37000000,6682.05000000,23.71333700,1537771019999,158430.74381706,136,7.88276000,52669.28616243,0
1537771020000,6682.04000000,6682.88000000,6677.00000000,6677.00000000,29.99698400,1537771079999,200379.47848806,196,9.27576700,61969.46155384,0
1537771080000,6677.00000000,6680.34000000,6677.00000000,6677.13000000,41.56095500,1537771139999,277516.49583065,147,13.12308300,87635.95428413,0
1537771140000,6679.36000000,6679.36000000,6671.89000000,6671.90000000,23.95228300,1537771199999,159907.77827906,190,5.41372500,36148.61211006,0
1537771200000,6675.39000000,6675.39000000,6667.26000000,6667.26000000,62.22580500,1537771259999,415063.97084742,327,13.68811600,91330.06299534,0
1537771260000,6667.96000000,6667.96000000,6609.00000000,6624.99000000,562.51844500,1537771319999,3734341.74984855,2435,140.67305800,932363.63332819,0
1537771320000,6625.00000000,6646.24000000,6619.41000000,6644.90000000,176.88430300,1537771379999,1172371.45642237,967,97.07745200,643657.42552638,0
1537771380000,6637.35000000,6646.26000000,6627.62000000,6632.38000000,84.43496900,1537771439999,560268.51735444,484,28.30113800,187821.82186611,0
1537771440000,6633.48000000,6642.01000000,6629.70000000,6634.00000000,57.07975600,1537771499999,378773.25161479,431,20.29434700,134725.24040815,0
1537771500000,6634.00000000,6640.00000000,6631.07000000,6640.00000000,54.98086900,1537771559999,364879.84266701,462,35.18376200,233514.07919671,0
1537771560000,6639.90000000,6642.73000000,6636.05000000,6638.76000000,59.77008200,1537771619999,396859.33616688,359,34.92286600,231891.73890401,0
1537771620000,6636.07000000,6642.43000000,6635.00000000,6638.97000000,21.93716900,1537771679999,145605.84404066,245,10.37431700,68870.53592066,0
1537771680000,6638.95000000,6642.75000000,6633.53000000,6642.67000000,52.32002200,1537771739999,347279.93514241,236,26.81181700,177975.22732051,0
1537771740000,6642.67000000,6642.67000000,6633.43000000,6635.60000000,31.32037800,1537771799999,207884.22479493,165,18.81014800,124858.66110627,0
1537771800000,6635.60000000,6636.25000000,6628.29000000,6628.32000000,35.81543000,1537771859999,237563.60795511,259,19.48517500,129256.62753638,0
1537771860000,6630.87000000,6630.90000000,6617.75000000,6620.58000000,87.46632300,1537771919999,579450.21085226,592,30.28646700,200738.05780164,0
1537771920000,6620.58000000,6627.77000000,6612.72000000,6626.74000000,90.17349700,1537771979999,597160.75397543,537,43.36890000,287312.73271506,0
1537771980000,6626.74000000,6639.49000000,6622.30000000,6635.42000000,30.89290700,1537772039999,204832.58530157,341,21.28671700,141168.09196983,0
1537772040000,6639.48000000,6648.83000000,6635.51000000,6648.00000000,33.80489700,1537772099999,224580.36103927,294,22.56870400,149946.20693363,0
1537772100000,6647.09000000,6656.09000000,6645.42000000,6646.20000000,41.83464000,1537772159999,278219.01832401,251,22.22790300,147843.77613221,0
1537772160000,6643.92000000,6654.53000000,6641.27000000,6651.32000000,26.35548600,1537772219999,175120.84397682,170,17.59488500,116921.95334059,0
1537772220000,6651.32000000,6655.00000000,6641.93000000,6647.99000000,22.50999900,1537772279999,149620.70464912,166,9.73953900,64758.97914406,0
1537772280000,6647.99000000,6649.22000000,6641.71000000,6641.93000000,38.67506600,1537772339999,257022.98836633,245,18.15995900,120701.14418322,0
1537772340000,6641.72000000,6645.00000000,6640.08000000,6642.79000000,35.82010200,1537772399999,237971.54031101,219,17.80400600,118289.71236624,0
1537772400000,6644.98000000,6645.00000000,6641.71000000,6642.00000000,89.43039100,1537772459999,594061.09328635,275,26.92280000,178849.78842110,0
1537772460000,6642.00000000,6647.49000000,6641.71000000,6643.49000000,22.78894500,1537772519999,151393.12578088,188,13.56488600,90120.55041527,0
1537772520000,6645.00000000,6646.94000000,6642.00000000,6643.17000000,16.25558700,1537772579999,108000.81808759,115,9.05552700,60172.78065880,0
1537772580000,6644.06000000,6652.34000000,6643.20000000,6648.24000000,17.83340400,1537772639999,118532.12717904,133,14.48852300,96300.21540291,0
1537772640000,6648.24000000,6652.25000000,6648.00000000,6650.81000000,9.53576400,1537772699999,63417.08837461,147,6.17170600,41048.45670712,0
1537772700000,6650.78000000,6650.86000000,6641.71000000,6643.57000000,21.70818500,1537772759999,144270.51370631,187,7.12776200,47388.47441335,0
1537772760000,6643.57000000,6648.02000000,6642.21000000,6645.18000000,8.81196300,1537772819999,58555.94117890,113,4.04123600,26859.46066624,0
1537772820000,6645.99000000,6646.00000000,6641.71000000,6643.96000000,33.72065200,1537772879999,223995.99724926,184,8.08591900,53729.31029188,0
1537772880000,6642.10000000,6645.00000000,6641.71000000,6644.97000000,27.06208500,1537772939999,179779.02482960,183,16.18417800,107526.85818940,0
1537772940000,6643.22000000,6646.00000000,6640.07000000,6641.11000000,12.18356100,1537772999999,80935.36467348,154,5.98782200,39782.72905448,0
1537773000000,6641.13000000,6650.00000000,6640.03000000,6650.00000000,13.72076900,1537773059999,91166.40143140,161,11.97640300,79581.23840935,0
1537773060000,6650.00000000,6652.22000000,6644.98000000,6649.99000000,18.61557700,1537773119999,123783.43261454,141,14.78645500,98323.92633399,0
1537773120000,6649.99000000,6671.00000000,6646.19000000,6670.99000000,31.26169000,1537773179999,208292.07224786,301,19.39840000,129229.30075427,0
1537773180000,6670.98000000,6687.65000000,6665.01000000,6686.53000000,164.09438500,1537773239999,1095228.68222104,363,131.52588100,877887.41185207,0
1537773240000,6684.93000000,6693.30000000,6672.73000000,6678.00000000,46.17498300,1537773299999,308679.47974710,349,23.33021700,155989.19123917,0
1537773300000,6675.62000000,6678.00000000,6673.33000000,6675.00000000,9.39364800,1537773359999,62702.37737687,145,4.74680400,31686.30048086,0
1537773360000,6673.34000000,6684.89000000,6673.34000000,6679.54000000,30.45186200,1537773419999,203392.50996202,147,15.41649900,102967.32400279,0
1537773420000,6678.29000000,6680.00000000,6670.00000000,6672.95000000,19.70517600,1537773479999,131561.53420375,149,6.20407200,41412.71372168,0
1537773480000,6670.02000000,6676.01000000,6663.98000000,6671.58000000,15.90906700,1537773539999,106155.18757381,160,13.28103200,88631.67232747,0
1537773540000,6676.63000000,6680.31000000,6672.93000000,6679.49000000,15.14829800,1537773599999,101150.74635899,103,7.69496500,51398.48752066,0
1537773600000,6679.48000000,6681.39000000,6675.13000000,6681.35000000,15.52375000,1537773659999,103691.29840417,168,11.43181300,76363.00413894,0
1537773660000,6679.84000000,6680.00000000,6671.50000000,6677.58000000,15.22042200,1537773719999,101628.27444444,156,6.25720300,41789.09246842,0
1537773720000,6677.50000000,6677.99000000,6671.50000000,6671.56000000,20.75937600,1537773779999,138529.94263615,107,4.37370600,29199.31494418,0
1537773780000,6673.97000000,6680.00000000,6668.67000000,6679.99000000,84.30763200,1537773839999,562668.46837297,223,74.38387700,496460.69288998,0
1537773840000,6679.99000000,6680.00000000,6672.86000000,6672.98000000,14.90404800,1537773899999,99488.96834186,142,9.09068500,60683.27464435,0
1537773900000,6672.98000000,6675.97000000,6672.85000000,6675.40000000,5.28664500,1537773959999,35287.42038757,72,4.71536200,31475.09862423,0
1537773960000,6674.39000000,6679.80000000,6673.30000000,6675.89000000,9.65009600,1537774019999,64413.56603987,126,6.71662800,44835.83868695,0
1537774020000,6675.89000000,6679.79000000,6667.31000000,6673.51000000,12.48493300,1537774079999,83317.23505114,146,4.89035400,32638.40450446,0
1537774080000,6673.64000000,6681.00000000,6673.05000000,6677.38000000,5.37029800,1537774139999,35861.92976781,64,4.54146700,30329.27828643,0
1537774140000,6680.26000000,6682.00000000,6677.40000000,6680.23000000,11.08848300,1537774199999,74082.50690185,132,10.03374700,67036.55650221,0
1537774200000,6680.23000000,6682.90000000,6678.14000000,6680.01000000,9.88767000,1537774259999,66064.98702246,100,3.54335200,23675.70733484,0
1537774260000,6680.00000000,6682.00000000,6677.24000000,6678.31000000,6.36090900,1537774319999,42489.10416230,101,2.85219100,19054.57300181,0
1537774320000,6680.13000000,6680.25000000,6677.00000000,6677.00000000,4.76027000,1537774379999,31793.54676786,93,2.97314200,19859.33222044,0
1537774380000,6677.01000000,6679.80000000,6677.00000000,6677.55000000,19.34202000,1537774439999,129191.90590248,77,16.42848300,109736.06202586,0
1537774440000,6677.43000000,6679.63000000,6675.01000000,6675.01000000,5.28990500,1537774499999,35317.45335654,116,2.44102400,16298.82760325,0
1537774500000,6676.30000000,6677.38000000,6659.33000000,6667.11000000,33.30575900,1537774559999,222111.28704880,234,7.25704000,48420.16817040,0
1537774560000,6667.11000000,6671.50000000,6658.11000000,6671.47000000,26.06859000,1537774619999,173751.62326113,211,13.57511400,90517.39963751,0
1537774620000,6672.18000000,6675.90000000,6671.48000000,6673.10000000,10.71782800,1537774679999,71523.04805586,80,5.75604200,38413.25308115,0
1537774680000,6675.00000000,6679.00000000,6669.78000000,6669.78000000,15.87567900,1537774739999,105963.31340165,110,7.04116500,46998.70644034,0
1537774740000,6672.79000000,6674.38000000,6668.37000000,6670.56000000,34.96468700,1537774799999,233257.69548853,94,22.32937800,148979.38472838,0
1537774800000,6673.91000000,6673.91000000,6668.00000000,6670.00000000,28.83893800,1537774859999,192366.20025471,87,17.81722800,118860.52535260,0
1537774860000,6670.00000000,6673.99000000,6670.00000000,6673.45000000,5.97760500,1537774919999,39884.67795337,26,4.80102200,32036.78829134,0
1537774920000,6670.57000000,6673.41000000,6670.57000000,6670.99000000,1.64077000,1537774979999,10946.75018108,28,0.58435700,3899.58226526,0
1537774980000,6672.65000000,6673.30000000,6665.22000000,6670.00000000,26.15323100,1537775039999,174412.58919829,112,15.69474800,104679.26556638,0
1537775040000,6669.99000000,6669.99000000,6662.70000000,6668.19000000,11.18100600,1537775099999,74543.35233451,106,7.35873200,49065.14098459,0
1537775100000,6668.39000000,6668.59000000,6655.38000000,6664.65000000,37.59489500,1537775159999,250515.47135028,157,18.96285900,126413.04661722,0
1537775160000,6664.63000000,6676.95000000,6662.13000000,6668.09000000,21.09500200,1537775219999,140697.93613927,99,18.63288600,124288.94956512,0
1537775220000,6668.10000000,6670.30000000,6668.06000000,6670.29000000,27.04786700,1537775279999,180408.22967188,110,22.28467800,148640.20925424,0
1537775280000,6670.15000000,6670.30000000,6668.03000000,6669.99000000,24.63000100,1537775339999,164277.31234361,111,21.79311700,145357.15703063,0
1537775340000,6669.99000000,6677.23000000,6669.99000000,6675.03000000,23.59022100,1537775399999,157389.35975728,122,19.06516500,127182.30928812,0
1537775400000,6676.13000000,6677.24000000,6664.39000000,6672.12000000,23.06974900,1537775459999,153939.55795462,113,8.58058500,57292.33324576,0
1537775460000,6676.57000000,6676.62000000,6659.00000000,6666.81000000,23.95767100,1537775519999,159750.22389288,82,8.35018000,55717.65184705,0
1537775520000,6666.81000000,6670.00000000,6659.80000000,6670.00000000,17.35877400,1537775579999,115690.74610060,64,5.16352700,34434.35578373,0
1537775580000,6672.53000000,6675.00000000,6668.98000000,6673.70000000,27.20517700,1537775639999,181519.50602038,86,21.46482200,143222.92330183,0
1537775640000,6673.70000000,6674.54000000,6670.44000000,6671.41000000,27.27081800,1537775699999,181965.35420323,89,16.16186700,107849.14142614,0
1537775700000,6671.41000000,6673.00000000,6671.29000000,6671.41000000,4.72462200,1537775759999,31521.70943463,98,3.46060500,23088.95286913,0
1537775760000,6673.00000000,6675.00000000,6671.41000000,6674.54000000,6.75649600,1537775819999,45084.34294332,116,4.02034400,26827.72299442,0
1537775820000,6674.55000000,6675.93000000,6673.13000000,6675.00000000,6.36023600,1537775879999,42448.12235730,102,2.76538900,18457.19876534,0
1537775880000,6675.00000000,6675.00000000,6672.01000000,6672.02000000,5.45217900,1537775939999,36383.54578188,82,2.31036700,15418.13693181,0
1537775940000,6672.60000000,6678.45000000,6672.00000000,6677.92000000,8.98472900,1537775999999,59970.54206771,86,5.93654800,39627.09012800,0
1537776000000,6677.90000000,6677.90000000,6675.25000000,6675.30000000,4.63841000,1537776059999,30966.13487018,83,2.30235500,15371.19728475,0
1537776060000,6675.29000000,6677.00000000,6672.13000000,6675.25000000,16.62055800,1537776119999,110929.22889995,67,5.87038900,39186.46160287,0
1537776120000,6672.28000000,6677.00000000,6672.28000000,6677.00000000,13.34505100,1537776179999,89093.04485253,52,11.87679100,79296.05429928,0
1537776180000,6673.38000000,6677.00000000,6669.09000000,6669.17000000,19.32972100,1537776239999,128960.94940905,84,5.91490800,39463.61538638,0
1537776240000,6671.44000000,6671.44000000,6669.00000000,6669.03000000,26.69839300,1537776299999,178063.35281321,93,17.05465000,113747.80303116,0
1537776300000,6669.04000000,6669.04000000,6666.45000000,6668.69000000,7.68503400,1537776359999,51244.73420842,69,6.66198200,44424.47299168,0
1537776360000,6668.66000000,6668.66000000,6664.99000000,6665.08000000,18.03361200,1537776419999,120223.04337189,121,14.75752300,98383.21804202,0
1537776420000,6665.08000000,6667.00000000,6662.74000000,6665.89000000,13.56255800,1537776479999,90396.93016053,108,9.30219000,62006.13721264,0
1537776480000,6665.89000000,6665.89000000,6655.31000000,6658.79000000,10.26789400,1537776539999,68390.86452274,146,4.63238000,30857.23634698,0
1537776540000,6655.96000000,6658.77000000,6655.00000000,6655.00000000,10.60346000,1537776599999,70577.12165778,122,5.56772900,37060.35344441,0
1537776600000,6655.62000000,6663.03000000,6655.00000000,6657.04000000,28.33444900,1537776659999,188681.50291330,148,24.22772100,161345.85579555,0
1537776660000,6657.05000000,6659.94000000,6655.00000000,6655.50000000,43.99764200,1537776719999,292859.23353837,133,19.46748900,129588.04863379,0
1537776720000,6656.84000000,6658.16000000,6651.31000000,6658.00000000,32.42994600,1537776779999,215790.85837942,163,21.89873700,145719.52879748,0
1537776780000,6658.00000000,6665.00000000,6653.48000000,6662.24000000,31.38745000,1537776839999,209068.69114021,117,10.77992000,71811.13622601,0
1537776840000,6664.97000000,6664.97000000,6655.96000000,6657.98000000,35.33961300,1537776899999,235429.58842502,111,27.89931600,185868.69630503,0
1537776900000,6657.96000000,6657.96000000,6645.70000000,6649.03000000,24.65951600,1537776959999,164021.20452930,116,16.50906700,109830.49914658,0
1537776960000,6649.03000000,6651.90000000,6645.00000000,6648.66000000,19.02962400,1537777019999,126487.53218997,120,12.11210900,80514.28808978,0
1537777020000,6645.01000000,6651.95000000,6643.01000000,6650.00000000,39.77939300,1537777079999,264425.83613756,210,28.91094900,192205.03359215,0
1537777080000,6650.98000000,6654.80000000,6648.89000000,6649.92000000,17.14154700,1537777139999,114013.94053833,137,13.66011900,90860.67153672,0
1537777140000,6649.92000000,6650.00000000,6645.76000000,6649.61000000,9.17712300,1537777199999,61012.26870335,93,5.23450800,34807.98174952,0
1537777200000,6648.00000000,6654.77000000,6645.91000000,6651.10000000,19.26826000,1537777259999,128149.51468512,155,17.68828600,117642.84622894,0
1537777260000,6651.14000000,6654.70000000,6647.99000000,6648.00000000,16.43456000,1537777319999,109308.98352040,83,2.49418900,16590.65394851,0
1537777320000,6648.00000000,6648.00000000,6643.04000000,6645.35000000,18.32661600,1537777379999,121791.29101023,173,10.79914700,71771.57780920,0
1537777380000,6645.35000000,6647.42000000,6640.00000000,6645.20000000,34.73517100,1537777439999,230743.39695130,139,4.84682000,32213.61219819,0
1537777440000,6640.24000000,6647.91000000,6640.22000000,6645.16000000,13.66236200,1537777499999,90769.40937624,144,9.06522900,60238.38145586,0
1537777500000,6645.16000000,6646.80000000,6640.00000000,6642.34000000,13.54554700,1537777559999,89965.00320659,136,4.14926400,27559.05529225,0
1537777560000,6642.34000000,6646.97000000,6640.35000000,6646.97000000,12.86124600,1537777619999,85462.14810891,96,10.60571100,70479.74675885,0
1537777620000,6646.97000000,6650.00000000,6644.98000000,6647.07000000,6.90040400,1537777679999,45870.06651596,90,4.64223500,30859.81477731,0
1537777680000,6649.85000000,6664.02000000,6647.25000000,6656.02000000,35.69971100,1537777739999,237462.97782580,155,33.39799900,222158.43634881,0
1537777740000,6656.15000000,6662.91000000,6650.19000000,6650.27000000,7.41980000,1537777799999,49369.37474352,112,2.47736400,16482.45136682,0
1537777800000,6650.26000000,6652.43000000,6644.93000000,6647.20000000,6.62597500,1537777859999,44048.61937404,129,3.28550500,21841.32646956,0
1537777860000,6646.58000000,6647.43000000,6641.01000000,6643.97000000,7.22777800,1537777919999,48017.96582879,149,3.16607700,21036.09906518,0
1537777920000,6643.97000000,6644.63000000,6640.14000000,6641.70000000,15.20353500,1537777979999,100980.97089626,166,5.25495100,34910.29281723,0
1537777980000,6643.95000000,6644.64000000,6640.14000000,6642.79000000,22.63799800,1537778039999,150359.12261153,195,8.32402400,55299.42977186,0
1537778040000,6642.50000000,6645.00000000,6630.22000000,6634.81000000,89.55067700,1537778099999,594404.69566996,265,14.38277700,95483.46086393,0
1537778100000,6634.81000000,6643.09000000,6630.48000000,6641.35000000,33.92647700,1537778159999,225238.15629107,258,24.56007100,163074.29413474,0
1537778160000,6641.35000000,6641.36000000,6634.68000000,6638.96000000,17.27986300,1537778219999,114732.53825255,131,11.44632400,76004.45847962,0
1537778220000,6638.96000000,6646.00000000,6635.78000000,6644.96000000,18.56628500,1537778279999,123295.55607111,131,15.89436600,105555.30442375,0
