Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540100700000,6615.51000000,6615.54000000,6613.50000000,6613.80000000,0.37974200,1540100759999,2511.75234413,36,0.15280400,1010.87659270,0
1540100760000,6615.00000000,6615.06000000,6613.80000000,6614.24000000,0.99598500,1540100819999,6587.43504982,37,0.14585700,964.83737716,0
1540100820000,6613.88000000,6615.53000000,6613.80000000,6615.53000000,1.41545400,1540100879999,9362.24895256,35,0.72579400,4800.97304480,0
1540100880000,6615.54000000,6615.54000000,6613.20000000,6614.41000000,1.59490300,1540100939999,10549.33501273,34,1.44322200,9546.08387406,0
1540100940000,6614.41000000,6616.18000000,6611.70000000,6616.17000000,3.79256100,1540100999999,25087.23161039,73,1.67785200,11099.88241469,0
1540101000000,6613.24000000,6616.51000000,6613.24000000,6616.14000000,1.26458800,1540101059999,8365.54371581,46,0.83194500,5503.43225425,0
1540101060000,6615.64000000,6615.64000000,6613.96000000,6615.02000000,0.45099900,1540101119999,2983.40946632,35,0.00559700,37.02556444,0
1540101120000,6614.96000000,6618.10000000,6614.96000000,6615.41000000,1.31685200,1540101179999,8712.56133020,60,0.62933500,4164.20020185,0
1540101180000,6615.40000000,6617.17000000,6613.88000000,6614.01000000,0.89787800,1540101239999,5940.59129382,29,0.69732300,4613.94594478,0
1540101240000,6616.77000000,6618.03000000,6614.05000000,6615.97000000,4.27156700,1540101299999,28263.71263427,56,2.73399800,18091.56778648,0
1540101300000,6615.97000000,6617.99000000,6614.05000000,6615.95000000,1.23432400,1540101359999,8166.39706347,34,0.35023600,2317.16092274,0
1540101360000,6615.83000000,6615.98000000,6614.20000000,6614.21000000,0.76222500,1540101419999,5042.12389365,47,0.28042600,1855.29022944,0
1540101420000,6615.98000000,6615.98000000,6614.21000000,6615.98000000,2.67988200,1540101479999,17728.96457537,26,2.08004700,13761.51843500,0
1540101480000,6614.23000000,6615.98000000,6614.23000000,6615.98000000,0.29067300,1540101539999,1923.00864958,19,0.24428300,1616.17144234,0
1540101540000,6616.00000000,6618.54000000,6616.00000000,6617.01000000,1.32037800,1540101599999,8736.84004067,32,0.09632900,637.55504180,0
1540101600000,6617.32000000,6619.34000000,6617.32000000,6618.54000000,4.12312800,1540101659999,27289.86044018,55,2.08659800,13811.56777246,0
1540101660000,6618.54000000,6620.00000000,6618.54000000,6620.00000000,3.06886200,1540101719999,20314.11594378,33,2.70469200,17903.54552906,0
1540101720000,6620.00000000,6620.74000000,6620.00000000,6620.00000000,2.00831000,1540101779999,13295.41885119,39,0.13776800,912.12335451,0
1540101780000,6620.00000000,6621.17000000,6618.56000000,6618.57000000,4.76021600,1540101839999,31515.44212561,39,1.72540700,11424.17918149,0
1540101840000,6620.73000000,6620.73000000,6616.00000000,6616.03000000,0.87194500,1540101899999,5771.03141145,24,0.02706800,179.20860940,0
1540101900000,6616.03000000,6619.82000000,6616.01000000,6616.02000000,3.01580100,1540101959999,19958.71544340,26,1.26630200,8382.28365688,0
1540101960000,6619.76000000,6619.76000000,6616.09000000,6616.09000000,1.06240400,1540102019999,7032.58097454,10,1.00200000,6632.94267418,0
1540102020000,6616.09000000,6619.76000000,6616.01000000,6616.96000000,5.66405100,1540102079999,37483.00818022,30,4.19651200,27773.43471377,0
1540102080000,6619.43000000,6619.43000000,6616.27000000,6619.43000000,0.18676000,1540102139999,1235.86472773,27,0.06262400,414.46291592,0
1540102140000,6616.29000000,6617.63000000,6616.29000000,6617.38000000,0.18866400,1540102199999,1248.29665398,15,0.01144000,75.70469070,0
1540102200000,6617.63000000,6619.26000000,6616.43000000,6616.50000000,1.28789400,1540102259999,8524.26855694,29,0.82987600,5493.06536836,0
1540102260000,6616.50000000,6619.24000000,6616.49000000,6619.00000000,1.46429700,1540102319999,9690.16181714,25,0.60360300,3995.35219734,0
1540102320000,6618.98000000,6618.98000000,6616.56000000,6616.61000000,1.47958900,1540102379999,9792.48746198,27,1.19766000,7927.08060939,0
1540102380000,6616.61000000,6617.86000000,6615.00000000,6616.69000000,3.08313900,1540102439999,20397.87538519,31,0.00144000,9.52971840,0
1540102440000,6617.82000000,6617.82000000,6615.00000000,6615.06000000,4.53375100,1540102499999,29991.50447808,27,0.15487100,1024.86104310,0
1540102500000,6615.10000000,6617.68000000,6615.00000000,6616.00000000,1.88943400,1540102559999,12499.19430890,20,0.19368200,1281.59692036,0
1540102560000,6616.98000000,6616.98000000,6615.00000000,6615.02000000,0.30961100,1540102619999,2048.29864882,20,0.02998000,198.34798638,0
1540102620000,6615.00000000,6616.00000000,6614.50000000,6614.50000000,2.16039200,1540102679999,14290.73486793,24,0.54617000,3612.65362950,0
1540102680000,6614.50000000,6615.00000000,6614.20000000,6614.25000000,0.68025200,1540102739999,4499.47646870,22,0.27948300,1848.67838150,0
1540102740000,6615.00000000,6615.00000000,6611.71000000,6611.71000000,4.62221800,1540102799999,30573.65943819,28,2.36135400,15620.35671000,0
1540102800000,6614.99000000,6615.00000000,6614.26000000,6615.00000000,2.14643400,1540102859999,14198.32282413,22,1.68316800,11134.15594315,0
1540102860000,6614.28000000,6615.00000000,6614.28000000,6615.00000000,0.69111700,1540102919999,4571.73751644,7,0.68911900,4558.52218500,0
1540102920000,6615.00000000,6615.00000000,6614.30000000,6615.00000000,0.21586600,1540102979999,1427.93902720,8,0.19506200,1290.33513000,0
1540102980000,6614.30000000,6615.00000000,6614.29000000,6614.30000000,1.18058000,1540103039999,7808.74175696,13,0.93059500,6155.26758490,0
1540103040000,6614.30000000,6614.30000000,6614.28000000,6614.28000000,0.27766100,1540103099999,1836.53051704,7,0.12041200,796.44008932,0
1540103100000,6614.28000000,6615.00000000,6614.28000000,6614.30000000,0.66132000,1540103159999,4374.61961548,14,0.64403500,4260.29150873,0
1540103160000,6615.00000000,6615.00000000,6614.29000000,6614.99000000,1.38725800,1540103219999,9175.76613441,18,0.04465400,295.38581160,0
1540103220000,6614.32000000,6614.99000000,6612.00000000,6614.99000000,2.30760600,1540103279999,15262.97905036,24,0.59152800,3912.94589104,0
1540103280000,6615.00000000,6615.86000000,6613.62000000,6613.75000000,3.62414300,1540103339999,23973.25103664,42,3.06648500,20284.79902658,0
1540103340000,6613.75000000,6615.50000000,6613.75000000,6613.75000000,0.45443900,1540103399999,3005.90528300,19,0.21292300,1408.57883800,0
1540103400000,6614.31000000,6618.06000000,6613.75000000,6615.10000000,1.90392500,1540103459999,12595.67301466,57,1.14342900,7564.73459916,0
1540103460000,6615.10000000,6615.10000000,6610.42000000,6610.42000000,7.07041600,1540103519999,46744.61194639,34,0.21335300,1411.33066440,0
1540103520000,6614.87000000,6615.00000000,6612.06000000,6615.00000000,0.96254200,1540103579999,6366.26969087,18,0.73489100,4860.99338436,0
1540103580000,6612.26000000,6615.00000000,6612.26000000,6615.00000000,0.32911500,1540103639999,2177.06288660,14,0.30862000,2041.51945138,0
1540103640000,6614.99000000,6615.10000000,6614.55000000,6614.62000000,0.79818200,1540103699999,5279.85188799,27,0.42209700,2792.19917839,0
1540103700000,6614.55000000,6615.81000000,6610.12000000,6610.44000000,1.61189700,1540103759999,10658.11581816,37,0.12291500,813.11227283,0
1540103760000,6614.22000000,6616.03000000,6611.01000000,6614.29000000,5.73856500,1540103819999,37957.91779188,50,5.15679800,34110.04348823,0
1540103820000,6614.51000000,6617.00000000,6614.51000000,6616.91000000,0.76320600,1540103879999,5048.66855111,26,0.24132200,1596.46644997,0
1540103880000,6615.02000000,6617.99000000,6615.01000000,6615.12000000,1.42738300,1540103939999,9444.62296366,48,0.67206300,4447.21275100,0
1540103940000,6617.23000000,6618.05000000,6615.12000000,6615.50000000,1.66203800,1540103999999,10997.48001374,48,0.94610600,6260.87793939,0
1540104000000,6615.50000000,6617.44000000,6615.25000000,6615.25000000,0.96212000,1540104059999,6366.11834977,27,0.66687800,4413.00808690,0
1540104060000,6617.43000000,6617.43000000,6615.00000000,6615.00000000,2.68938100,1540104119999,17792.10277787,48,0.43908300,2905.52773325,0
1540104120000,6615.00000000,6617.04000000,6613.77000000,6613.80000000,0.78631100,1540104179999,5201.39064149,25,0.54162800,3582.91387671,0
1540104180000,6614.70000000,6614.70000000,6613.77000000,6613.77000000,0.45323000,1540104239999,2997.65662068,26,0.00000000,0.00000000,0
1540104240000,6613.77000000,6614.74000000,6610.14000000,6614.37000000,0.74683600,1540104299999,4939.24027356,27,0.12912400,854.09280916,0
1540104300000,6610.19000000,6614.73000000,6610.19000000,6614.40000000,2.35058800,1540104359999,15547.07051239,44,1.21986100,8068.90826688,0
1540104360000,6614.50000000,6615.23000000,6614.38000000,6615.23000000,1.62743000,1540104419999,10765.33704048,38,1.05827900,7000.45772578,0
1540104420000,6615.00000000,6615.95000000,6615.00000000,6615.95000000,2.40977800,1540104479999,15941.24584704,30,1.92966400,12765.29173704,0
1540104480000,6615.95000000,6615.95000000,6615.00000000,6615.00000000,1.26755000,1540104539999,8384.91015424,26,1.06789000,7064.15878505,0
1540104540000,6615.02000000,6616.22000000,6614.14000000,6616.22000000,2.23350900,1540104599999,14775.88435596,40,0.51107400,3381.16174946,0
1540104600000,6616.23000000,6619.92000000,6616.23000000,6616.38000000,1.84418500,1540104659999,12205.82567176,37,1.53436600,10155.59026551,0
1540104660000,6616.38000000,6618.33000000,6615.22000000,6615.34000000,1.39017000,1540104719999,9198.71055846,51,0.34259700,2267.22085174,0
1540104720000,6617.57000000,6617.71000000,6615.26000000,6615.37000000,1.92162400,1540104779999,12714.17527739,38,0.85721500,5672.74104861,0
1540104780000,6616.00000000,6617.59000000,6615.35000000,6617.56000000,1.06569200,1540104839999,7051.15832103,20,0.48215500,3190.68521977,0
1540104840000,6617.55000000,6617.55000000,6613.67000000,6613.67000000,0.34920800,1540104899999,2310.08250436,19,0.12691000,839.52922500,0
1540104900000,6613.46000000,6615.71000000,6613.46000000,6613.48000000,2.75406200,1540104959999,18218.83491302,25,2.43179300,16087.11517287,0
1540104960000,6615.81000000,6616.04000000,6613.22000000,6615.74000000,2.69460400,1540105019999,17825.07975103,28,1.86617200,12346.27691056,0
1540105020000,6613.32000000,6615.74000000,6613.32000000,6615.74000000,0.67772100,1540105079999,4483.05759098,14,0.43739700,2893.70482878,0
1540105080000,6615.74000000,6615.74000000,6613.57000000,6613.60000000,1.97235900,1540105139999,13044.68249592,26,0.68133300,4506.27718155,0
1540105140000,6613.60000000,6615.74000000,6613.57000000,6613.57000000,2.62551700,1540105199999,17365.70482891,39,0.55051100,3641.55244792,0
1540105200000,6613.60000000,6615.74000000,6613.57000000,6613.57000000,0.95236600,1540105259999,6298.80217097,30,0.12409800,820.88271228,0
1540105260000,6614.10000000,6616.76000000,6613.55000000,6613.56000000,2.60070800,1540105319999,17205.73990392,56,0.86650400,5732.36821691,0
1540105320000,6614.71000000,6614.71000000,6610.27000000,6613.06000000,1.86454400,1540105379999,12331.46778226,44,0.99051000,6551.50838770,0
1540105380000,6614.26000000,6614.69000000,6611.08000000,6614.69000000,0.77641700,1540105439999,5134.76103453,28,0.61790900,4086.80114713,0
1540105440000,6614.69000000,6614.71000000,6612.35000000,6614.71000000,2.06363200,1540105499999,13647.49598984,38,0.97760000,6465.45872614,0
1540105500000,6613.24000000,6614.96000000,6612.37000000,6613.60000000,1.29177000,1540105559999,8543.62132818,26,0.32066500,2121.15119198,0
1540105560000,6613.60000000,6616.67000000,6613.60000000,6616.54000000,0.96327300,1540105619999,6371.83250167,35,0.45436900,3005.98309549,0
1540105620000,6614.02000000,6616.60000000,6614.01000000,6614.03000000,0.93236700,1540105679999,6167.74107333,39,0.49746200,3291.26250133,0
1540105680000,6614.03000000,6616.54000000,6614.03000000,6614.19000000,1.05415500,1540105739999,6972.63850902,38,0.12694600,839.93579008,0
1540105740000,6614.19000000,6618.91000000,6614.19000000,6618.91000000,2.20296000,1540105799999,14577.30930996,56,1.76295300,11666.69386466,0
1540105800000,6618.88000000,6619.42000000,6615.05000000,6619.42000000,1.73634800,1540105859999,11489.43481505,31,1.12135100,7420.64726806,0
1540105860000,6618.57000000,6618.59000000,6615.22000000,6617.97000000,1.89011500,1540105919999,12507.13511238,59,0.93153500,6164.88637636,0
1540105920000,6617.97000000,6618.00000000,6615.34000000,6617.79000000,17.85183900,1540105979999,118096.50872910,15,0.17509400,1158.74392274,0
1540105980000,6615.55000000,6617.75000000,6615.55000000,6615.55000000,3.49192000,1540106039999,23108.21282324,30,3.29780200,21823.91853693,0
1540106040000,6615.55000000,6617.65000000,6615.51000000,6615.54000000,0.59232900,1540106099999,3918.74623753,23,0.30964900,2048.66710419,0
1540106100000,6616.00000000,6617.72000000,6616.00000000,6617.72000000,2.23866800,1540106159999,14811.60973495,37,0.39179300,2592.68244305,0
1540106160000,6616.43000000,6617.71000000,6616.43000000,6616.43000000,0.94951400,1540106219999,6282.98542004,22,0.21265700,1407.28621811,0
1540106220000,6616.43000000,6618.00000000,6616.00000000,6616.96000000,3.26809000,1540106279999,21625.38769142,41,1.10376100,7304.65823070,0
1540106280000,6616.96000000,6618.00000000,6616.00000000,6618.00000000,0.79884700,1540106339999,5285.45909941,28,0.07723600,511.14555747,0
1540106340000,6616.01000000,6618.00000000,6615.51000000,6616.05000000,3.54190700,1540106399999,23433.55208206,37,0.27128100,1795.32825939,0
1540106400000,6616.05000000,6621.00000000,6615.51000000,6620.00000000,43.96253200,1540106459999,290995.13035472,86,28.90102800,191289.11111126,0
1540106460000,6620.00000000,6625.26000000,6620.00000000,6625.25000000,23.99097500,1540106519999,158872.84223314,135,16.80041100,111264.31800716,0
1540106520000,6621.57000000,6626.22000000,6621.56000000,6625.09000000,4.68343300,1540106579999,31029.41464521,54,4.25756100,28209.36511795,0
1540106580000,6625.05000000,6626.22000000,6621.96000000,6624.94000000,15.68168200,1540106639999,103892.97463431,105,11.37092500,75343.85161176,0
1540106640000,6624.94000000,6626.45000000,6622.24000000,6622.25000000,7.69104800,1540106699999,50949.46093954,78,5.13393600,34015.21148882,0
1540106700000,6622.25000000,6623.42000000,6621.90000000,6622.19000000,1.33436600,1540106759999,8836.59441966,38,0.23622500,1564.35704335,0
1540106760000,6622.19000000,6624.73000000,6622.19000000,6622.20000000,0.80269300,1540106819999,5315.93750585,31,0.08714700,577.18145136,0
1540106820000,6622.20000000,6624.69000000,6621.60000000,6621.60000000,3.23482300,1540106879999,21422.03901194,39,0.05475000,362.64729021,0
1540106880000,6624.54000000,6624.54000000,6620.26000000,6620.26000000,1.92418300,1540106939999,12743.90864955,46,0.96148200,6369.32376836,0
1540106940000,6620.29000000,6622.50000000,6620.18000000,6620.18000000,1.27408000,1540106999999,8436.79054173,36,1.05341600,6975.92802327,0
1540107000000,6620.18000000,6624.38000000,6620.18000000,6620.20000000,3.30612600,1540107059999,21894.54078072,49,1.80518600,11957.12233498,0
1540107060000,6620.29000000,6623.85000000,6620.00000000,6620.18000000,4.59388700,1540107119999,30411.69045423,49,0.04742900,314.00519891,0
1540107120000,6621.78000000,6623.58000000,6620.00000000,6623.00000000,7.13307700,1540107179999,47236.40444243,58,1.15970300,7679.58654329,0
1540107180000,6623.00000000,6623.77000000,6622.00000000,6622.19000000,5.52158300,1540107239999,36569.96746169,75,2.36571200,15669.25293003,0
1540107240000,6622.19000000,6624.29000000,6621.01000000,6621.01000000,1.68742700,1540107299999,11173.74298165,49,0.00713200,47.24162510,0
1540107300000,6620.00000000,6623.55000000,6620.00000000,6623.47000000,1.20962500,1540107359999,8011.64282128,28,0.13828600,915.93317314,0
1540107360000,6623.47000000,6623.47000000,6620.05000000,6621.13000000,1.04198100,1540107419999,6898.32721135,42,0.07612800,504.15264422,0
1540107420000,6621.13000000,6622.81000000,6620.05000000,6621.00000000,0.49435300,1540107479999,3273.01535203,22,0.29658700,1963.79208325,0
1540107480000,6620.99000000,6621.00000000,6620.00000000,6620.00000000,8.28156900,1540107539999,54825.33882315,70,1.19487800,7910.91703615,0
1540107540000,6620.00000000,6621.98000000,6620.00000000,6620.01000000,2.98920100,1540107599999,19790.98823441,50,1.08727900,7198.86640443,0
1540107600000,6620.01000000,6622.00000000,6620.00000000,6620.00000000,2.27732300,1540107659999,15077.87598621,47,0.69340200,4591.70804400,0
1540107660000,6620.00000000,6622.78000000,6620.00000000,6622.00000000,3.86855700,1540107719999,25610.47521083,53,0.11202200,741.73593456,0
1540107720000,6622.00000000,6622.47000000,6620.01000000,6621.18000000,1.96248200,1540107779999,12995.13367724,45,0.05972000,395.42409818,0
1540107780000,6620.01000000,6622.51000000,6620.01000000,6620.17000000,1.78578900,1540107839999,11824.61526972,41,1.36820900,9060.17529476,0
1540107840000,6622.50000000,6625.98000000,6622.50000000,6622.50000000,17.94764500,1540107899999,118911.73665651,134,5.77574200,38264.78234344,0
1540107900000,6623.00000000,6629.00000000,6621.91000000,6624.76000000,3.43982400,1540107959999,22789.01359360,78,1.52668600,10115.76952566,0
1540107960000,6626.30000000,6626.30000000,6621.26000000,6623.17000000,3.01336000,1540108019999,19959.29720337,41,0.84849600,5619.46575753,0
1540108020000,6622.85000000,6622.85000000,6620.01000000,6622.84000000,3.03570200,1540108079999,20100.58022971,49,1.27401900,8436.33671391,0
1540108080000,6622.51000000,6624.59000000,6621.35000000,6621.45000000,1.66006600,1540108139999,10993.38992737,43,0.68548100,4540.19551086,0
1540108140000,6621.45000000,6625.91000000,6620.02000000,6625.91000000,1.45279500,1540108199999,9622.59679382,45,1.31242500,8693.24864761,0
1540108200000,6620.57000000,6625.78000000,6620.57000000,6622.39000000,1.18906400,1540108259999,7873.92001675,55,0.22948100,1519.71098171,0
1540108260000,6625.61000000,6625.62000000,6622.11000000,6622.14000000,2.45474900,1540108319999,16257.19641999,42,0.72747400,4818.72410880,0
1540108320000,6623.00000000,6624.99000000,6622.17000000,6623.40000000,0.72575500,1540108379999,4807.41275086,26,0.39898000,2643.19370338,0
1540108380000,6623.40000000,6624.79000000,6623.04000000,6623.77000000,2.57782700,1540108439999,17073.81585703,60,0.42171900,2793.36223263,0
1540108440000,6623.77000000,6624.76000000,6620.00000000,6620.01000000,3.31242900,1540108499999,21935.78290127,68,0.54948400,3639.58595843,0
1540108500000,6622.31000000,6622.31000000,6620.00000000,6621.23000000,1.96253500,1540108559999,12992.87313399,47,0.34336300,2273.66718042,0
1540108560000,6621.23000000,6621.23000000,6620.00000000,6620.00000000,0.85313200,1540108619999,5647.84636737,35,0.13302400,880.71080613,0
1540108620000,6620.00000000,6622.18000000,6620.00000000,6622.18000000,1.06732800,1540108679999,7066.24396230,35,0.64492300,4269.85737197,0
1540108680000,6621.14000000,6621.14000000,6620.00000000,6620.00000000,5.13947300,1540108739999,34024.46993494,48,0.29625800,1961.43349252,0
1540108740000,6620.57000000,6620.57000000,6620.00000000,6620.52000000,0.80801100,1540108799999,5349.08265663,34,0.08650600,572.71475807,0
1540108800000,6620.00000000,6622.17000000,6620.00000000,6620.77000000,3.93242400,1540108859999,26035.43839839,62,1.97760700,13094.52714256,0
1540108860000,6620.77000000,6622.18000000,6620.00000000,6620.00000000,5.98133200,1540108919999,39597.30291536,59,0.54478100,3606.78770305,0
1540108920000,6620.72000000,6622.02000000,6620.00000000,6620.00000000,7.96001600,1540108979999,52697.80199001,34,0.65450200,4334.08395786,0
1540108980000,6620.01000000,6621.94000000,6620.00000000,6620.00000000,5.32409100,1540109039999,35253.22044289,42,3.10012900,20528.70078269,0
1540109040000,6621.89000000,6621.93000000,6620.00000000,6620.00000000,2.99742700,1540109099999,19843.21091129,34,0.03965100,262.56538641,0
1540109100000,6620.00000000,6621.91000000,6620.00000000,6620.01000000,2.08491100,1540109159999,13803.77971896,35,1.04469600,6917.55313106,0
1540109160000,6621.62000000,6622.30000000,6620.01000000,6620.01000000,5.51383900,1540109219999,36508.01769151,61,1.92814700,12768.11063155,0
1540109220000,6620.02000000,6622.25000000,6620.01000000,6620.10000000,1.63237700,1540109279999,10807.91097047,29,0.72578900,4806.22048951,0
1540109280000,6621.75000000,6622.14000000,6620.10000000,6620.10000000,0.60975500,1540109339999,4036.65174425,24,0.00697500,46.18786625,0
1540109340000,6620.10000000,6622.11000000,6620.10000000,6620.22000000,2.51412400,1540109399999,16647.45162455,43,1.58427900,10491.08578405,0
1540109400000,6620.22000000,6622.99000000,6620.22000000,6620.45000000,2.24741200,1540109459999,14881.67798432,46,1.52158600,10076.42606139,0
1540109460000,6621.00000000,6621.00000000,6620.33000000,6620.33000000,0.39048500,1540109519999,2585.29667329,22,0.05140400,340.34588400,0
1540109520000,6620.33000000,6621.77000000,6620.01000000,6620.01000000,1.99661400,1540109579999,13218.22451350,33,0.45218100,2993.92070763,0
1540109580000,6620.01000000,6621.66000000,6619.00000000,6619.01000000,4.33340300,1540109639999,28686.87981272,49,0.00200000,13.24332000,0
1540109640000,6619.02000000,6621.38000000,6616.86000000,6617.99000000,3.88531000,1540109699999,25714.60234431,43,2.50801000,16599.24506638,0
1540109700000,6617.63000000,6618.00000000,6615.50000000,6615.50000000,3.11731800,1540109759999,20625.88101052,55,0.53119800,3514.92362240,0
1540109760000,6615.50000000,6616.16000000,6614.00000000,6615.00000000,4.41758400,1540109819999,29221.65755783,47,2.32047300,15350.47515284,0
1540109820000,6615.00000000,6617.99000000,6613.89000000,6617.99000000,3.93629900,1540109879999,26037.40984071,44,1.12834800,7464.51090024,0
1540109880000,6615.50000000,6619.00000000,6615.48000000,6617.40000000,2.62199600,1540109939999,17349.16582238,59,0.60541700,4006.41923321,0
1540109940000,6617.81000000,6619.37000000,6616.97000000,6619.00000000,0.68196400,1540109999999,4513.42896032,32,0.33936000,2246.25177496,0
1540110000000,6617.00000000,6619.00000000,6616.85000000,6617.11000000,1.04353700,1540110059999,6905.13248872,46,0.01806200,119.54329089,0
1540110060000,6617.11000000,6618.91000000,6615.76000000,6615.76000000,0.19486200,1540110119999,1289.33254473,25,0.09763400,646.04429976,0
1540110120000,6616.85000000,6620.85000000,6616.56000000,6616.72000000,5.83856500,1540110179999,38641.55362082,35,4.62863800,30635.83297025,0
1540110180000,6616.67000000,6617.47000000,6615.72000000,6616.12000000,2.34357700,1540110239999,15507.84707637,30,0.48236800,3191.96826628,0
1540110240000,6616.12000000,6617.27000000,6615.00000000,6615.03000000,0.36970400,1540110299999,2446.02973228,23,0.12342200,816.69048006,0
1540110300000,6615.98000000,6617.22000000,6615.03000000,6617.22000000,0.94920800,1540110359999,6280.15742898,31,0.72994200,4829.67592183,0
1540110360000,6617.23000000,6617.23000000,6615.32000000,6617.23000000,1.43916800,1540110419999,9520.66220539,30,0.04329000,286.45984618,0
1540110420000,6615.33000000,6617.23000000,6615.32000000,6616.01000000,0.58739000,1540110479999,3886.11121258,24,0.13555800,897.01846434,0
1540110480000,6617.23000000,6621.00000000,6616.01000000,6618.52000000,3.48867100,1540110539999,23094.73915642,44,2.85707600,18914.26749096,0
1540110540000,6617.53000000,6621.75000000,6617.52000000,6621.68000000,0.90263300,1540110599999,5975.84809640,36,0.59220200,3921.32823517,0
1540110600000,6621.68000000,6621.68000000,6617.75000000,6618.03000000,0.66385300,1540110659999,4394.36389791,40,0.26692900,1767.28812674,0
1540110660000,6618.07000000,6620.51000000,6618.00000000,6618.11000000,0.65844600,1540110719999,4358.03196408,41,0.00691700,45.79388893,0
1540110720000,6620.42000000,6620.42000000,6618.01000000,6620.42000000,3.36769900,1540110779999,22292.49158095,30,2.79286000,18488.18186953,0
1540110780000,6618.05000000,6623.96000000,6618.05000000,6619.92000000,4.16337600,1540110839999,27569.83354954,58,3.01078700,19939.82456403,0
1540110840000,6619.92000000,6623.51000000,6619.88000000,6620.06000000,0.37565000,1540110899999,2487.25001181,18,0.15488800,1025.81659960,0
1540110900000,6620.08000000,6622.77000000,6620.06000000,6622.45000000,2.23839600,1540110959999,14822.54287505,35,1.72438100,11419.72783946,0
1540110960000,6622.44000000,6622.90000000,6620.12000000,6621.09000000,0.72850100,1540111019999,4823.53652470,27,0.05674300,375.78151754,0
1540111020000,6621.09000000,6624.00000000,6621.00000000,6621.07000000,5.81830300,1540111079999,38529.83406378,46,2.56717600,17004.03604336,0
1540111080000,6621.08000000,6623.87000000,6621.00000000,6623.06000000,4.05057200,1540111139999,26821.67621186,66,1.23493300,8179.17450421,0
1540111140000,6623.06000000,6623.09000000,6618.85000000,6620.96000000,10.70902400,1540111199999,70910.37566735,49,1.05225000,6968.08193928,0
1540111200000,6620.96000000,6621.73000000,6618.87000000,6618.92000000,1.14267100,1540111259999,7563.25301695,23,0.01181400,78.22856242,0
1540111260000,6618.93000000,6621.54000000,6618.92000000,6618.93000000,0.50254300,1540111319999,3326.35226499,20,0.05567500,368.53842030,0
1540111320000,6618.93000000,6621.50000000,6617.55000000,6617.55000000,6.29423500,1540111379999,41656.04423022,65,0.48892900,3235.74075282,0
1540111380000,6617.55000000,6618.06000000,6617.55000000,6618.06000000,1.29119400,1540111439999,8544.93174970,36,0.71247000,4715.16377854,0
1540111440000,6618.06000000,6619.19000000,6617.02000000,6619.19000000,3.92703800,1540111499999,25991.14995583,36,3.05354100,20210.79009384,0
1540111500000,6617.03000000,6619.59000000,6617.03000000,6619.19000000,0.22940100,1540111559999,1518.39113589,12,0.18820000,1245.76267800,0
1540111560000,6619.59000000,6621.00000000,6617.05000000,6618.01000000,1.11728600,1540111619999,7395.23270378,23,0.95337200,6310.45014288,0
1540111620000,6618.01000000,6619.61000000,6617.05000000,6619.55000000,1.06443700,1540111679999,7045.77217862,22,0.90935600,6019.55603291,0
1540111680000,6619.53000000,6619.53000000,6618.54000000,6618.54000000,0.97615000,1540111739999,6460.72627904,29,0.09257900,612.77627270,0
1540111740000,6618.54000000,6621.68000000,6618.54000000,6618.75000000,2.94420300,1540111799999,19488.73063125,41,0.88179100,5838.41643555,0
1540111800000,6619.03000000,6621.97000000,6619.03000000,6621.97000000,1.53685600,1540111859999,10175.04962119,39,0.44980100,2978.51021045,0
1540111860000,6621.97000000,6625.00000000,6619.42000000,6622.10000000,6.64503700,1540111919999,44012.48709584,74,5.71990100,37886.84977263,0
1540111920000,6622.02000000,6622.98000000,6620.28000000,6622.96000000,1.23722900,1540111979999,8192.72015693,58,0.69560300,4606.89907737,0
1540111980000,6622.96000000,6622.97000000,6620.43000000,6622.96000000,1.23469400,1540112039999,8176.93888952,19,0.06517000,431.61840248,0
1540112040000,6622.96000000,6622.96000000,6620.45000000,6620.56000000,0.55675400,1540112099999,3686.12530543,25,0.15113700,1000.73269592,0
1540112100000,6620.56000000,6622.00000000,6620.47000000,6620.55000000,0.76880800,1540112159999,5090.12448335,15,0.48005700,3178.44003058,0
1540112160000,6620.56000000,6622.00000000,6620.56000000,6621.08000000,1.89013700,1540112219999,12516.04696358,23,1.73353400,11479.24169774,0
1540112220000,6620.57000000,6622.73000000,6620.56000000,6621.81000000,1.36574100,1540112279999,9042.37458373,23,0.09109500,603.16585030,0
1540112280000,6621.81000000,6625.00000000,6621.81000000,6623.00000000,4.33651500,1540112339999,28723.16657591,55,1.88980600,12518.80418054,0
1540112340000,6623.00000000,6624.77000000,6620.56000000,6621.99000000,1.17082800,1540112399999,7753.53728831,33,0.19252000,1274.93464876,0
1540112400000,6620.56000000,6621.99000000,6620.45000000,6620.45000000,1.48591900,1540112459999,9837.78335957,50,0.24383700,1614.53773123,0
1540112460000,6620.45000000,6620.56000000,6620.45000000,6620.46000000,0.30582400,1540112519999,2024.69316266,15,0.05061600,335.10135906,0
1540112520000,6620.45000000,6620.46000000,6619.43000000,6619.44000000,3.58885600,1540112579999,23758.67620284,31,1.70543200,11289.96051614,0
1540112580000,6620.00000000,6620.00000000,6619.44000000,6619.99000000,1.13845000,1540112639999,7536.34635806,21,0.76635000,5073.22917516,0
