Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527746820000,7496.04000000,7499.27000000,7496.00000000,7499.27000000,3.13488100,1527746879999,23502.39654367,50,2.06860900,15509.59345579,0
1527746880000,7499.26000000,7499.27000000,7499.00000000,7499.00000000,1.14535300,1527746939999,8589.05943356,29,0.12591900,944.30022328,0
1527746940000,7499.27000000,7508.48000000,7499.27000000,7504.66000000,26.59677200,1527746999999,199520.76290029,116,18.69163900,140207.25007977,0
1527747000000,7505.01000000,7508.00000000,7500.00000000,7501.50000000,6.32161000,1527747059999,47433.04240080,64,1.46627400,11004.01292486,0
1527747060000,7501.50000000,7509.00000000,7501.50000000,7503.87000000,10.44024000,1527747119999,78347.93098717,106,4.37592300,32847.66823034,0
1527747120000,7503.87000000,7506.17000000,7502.00000000,7503.00000000,5.64142200,1527747179999,42328.64125689,85,1.38205000,10371.58728955,0
1527747180000,7503.00000000,7508.00000000,7499.00000000,7500.00000000,9.62045400,1527747239999,72171.87094586,94,3.81463000,28621.37846844,0
1527747240000,7500.00000000,7503.82000000,7496.82000000,7499.00000000,7.08094200,1527747299999,53095.51323333,38,0.17684000,1326.31895500,0
1527747300000,7498.00000000,7498.89000000,7496.82000000,7496.82000000,11.78922000,1527747359999,88389.00059012,63,7.19006600,53908.33033681,0
1527747360000,7496.82000000,7506.71000000,7496.12000000,7496.16000000,13.25156300,1527747419999,99363.10883625,81,9.08870800,68157.19811018,0
1527747420000,7496.14000000,7507.88000000,7496.13000000,7497.03000000,30.34663500,1527747479999,227572.37465689,124,23.37348400,175292.16335919,0
1527747480000,7507.62000000,7507.62000000,7497.43000000,7498.99000000,11.99500600,1527747539999,89964.29078986,67,3.42927200,25731.11692656,0
1527747540000,7498.99000000,7505.24000000,7498.99000000,7504.99000000,20.66003200,1527747599999,154990.95959838,94,4.45344800,33415.55254870,0
1527747600000,7504.91000000,7504.99000000,7498.16000000,7498.16000000,21.61600300,1527747659999,162148.16552252,82,6.38596600,47901.46020152,0
1527747660000,7498.87000000,7504.76000000,7497.97000000,7500.16000000,32.54395700,1527747719999,244033.90271584,94,22.10918600,165785.78999815,0
1527747720000,7500.15000000,7505.00000000,7500.15000000,7503.03000000,14.94550700,1527747779999,112124.77005961,50,5.55073300,41650.96221215,0
1527747780000,7503.01000000,7507.00000000,7503.00000000,7507.00000000,39.17274600,1527747839999,293994.86955330,87,15.22941000,114311.95933540,0
1527747840000,7506.98000000,7513.00000000,7506.98000000,7511.55000000,26.84544900,1527747899999,201563.26526963,139,19.64194800,147478.98122787,0
1527747900000,7510.10000000,7528.00000000,7510.09000000,7521.00000000,81.12394800,1527747959999,609939.84476531,358,68.33975500,513853.31355253,0
1527747960000,7521.00000000,7529.99000000,7510.09000000,7523.84000000,100.06287300,1527748019999,752503.43429590,438,39.29161600,295606.04528259,0
1527748020000,7523.85000000,7529.00000000,7521.99000000,7529.00000000,15.41888400,1527748079999,116057.52175102,209,11.90057300,89586.61585578,0
1527748080000,7527.99000000,7590.80000000,7523.37000000,7590.80000000,312.50075000,1527748139999,2362699.70408557,1184,280.87491900,2123975.77897068,0
1527748140000,7576.10000000,7595.27000000,7576.10000000,7590.36000000,113.06660300,1527748199999,857767.31620303,587,29.75703700,225804.06352635,0
1527748200000,7593.95000000,7600.00000000,7573.04000000,7574.48000000,100.89620800,1527748259999,765946.30550192,533,49.39579800,375174.38298377,0
1527748260000,7573.72000000,7590.00000000,7573.72000000,7575.52000000,50.19530900,1527748319999,380480.46966984,229,19.27926600,146168.88971247,0
1527748320000,7575.52000000,7583.39000000,7567.50000000,7570.00000000,32.51647900,1527748379999,246325.64615630,227,13.95768300,105769.01568809,0
1527748380000,7570.00000000,7580.60000000,7552.41000000,7575.08000000,24.82572000,1527748439999,187900.27796785,217,7.93070000,60088.15767198,0
1527748440000,7575.08000000,7582.03000000,7570.06000000,7575.08000000,30.36363300,1527748499999,230024.05908059,177,11.35627100,86042.22224048,0
1527748500000,7571.59000000,7580.01000000,7571.54000000,7577.57000000,12.77581600,1527748559999,96776.02040105,170,5.47593600,41487.43317926,0
1527748560000,7577.57000000,7585.00000000,7573.00000000,7574.46000000,41.05506700,1527748619999,311142.73117028,206,13.19947600,100066.06913358,0
1527748620000,7574.47000000,7579.89000000,7567.62000000,7571.54000000,26.99456500,1527748679999,204471.61943107,201,10.17032000,77049.70520814,0
1527748680000,7570.00000000,7580.00000000,7561.00000000,7567.03000000,27.96820400,1527748739999,211710.42291533,205,21.97801700,166381.89930014,0
1527748740000,7567.04000000,7575.00000000,7565.22000000,7568.00000000,13.77291800,1527748799999,104251.58071557,159,4.61305000,34916.84616213,0
1527748800000,7568.00000000,7570.00000000,7565.22000000,7565.25000000,15.29829400,1527748859999,115754.85513869,134,8.66798400,65593.68778721,0
1527748860000,7565.25000000,7570.00000000,7565.22000000,7567.01000000,22.02786600,1527748919999,166712.91387335,144,12.54729400,94974.84215286,0
1527748920000,7567.01000000,7575.00000000,7567.01000000,7571.00000000,17.74047500,1527748979999,134307.87017867,126,11.58294700,87697.16161008,0
1527748980000,7574.99000000,7581.88000000,7571.00000000,7578.00000000,32.40856600,1527749039999,245610.57987353,286,11.98962800,90865.07800613,0
1527749040000,7578.00000000,7596.08000000,7577.66000000,7589.99000000,74.86228600,1527749099999,568019.39009511,434,61.03704100,463195.03797650,0
1527749100000,7589.99000000,7599.00000000,7585.00000000,7592.30000000,24.39908800,1527749159999,185218.68462452,216,16.63624800,126318.32090085,0
1527749160000,7592.30000000,7600.18000000,7590.00000000,7595.14000000,103.44099100,1527749219999,785959.72816874,313,50.68361300,385126.04265199,0
1527749220000,7590.01000000,7599.00000000,7590.00000000,7595.04000000,35.82522500,1527749279999,272176.78129967,155,26.30269000,199843.60062850,0
1527749280000,7596.93000000,7598.02000000,7580.00000000,7587.99000000,44.73660900,1527749339999,339536.01425400,213,19.05887300,144646.79759198,0
1527749340000,7587.99000000,7590.00000000,7579.81000000,7588.96000000,22.66480400,1527749399999,171910.82957004,243,13.61139900,103255.54119814,0
1527749400000,7588.95000000,7592.00000000,7581.21000000,7591.75000000,18.34459500,1527749459999,139230.58798781,168,15.08387800,114492.22940039,0
1527749460000,7586.01000000,7594.00000000,7581.55000000,7593.67000000,12.62503300,1527749519999,95804.35698133,127,7.52111100,57092.29247044,0
1527749520000,7587.09000000,7593.70000000,7587.09000000,7592.00000000,20.31900800,1527749579999,154219.64725107,174,15.21219200,115472.57082752,0
1527749580000,7592.00000000,7593.00000000,7582.00000000,7588.65000000,40.84300600,1527749639999,309988.72245889,204,24.41986300,185377.40673151,0
1527749640000,7590.00000000,7592.80000000,7588.63000000,7590.85000000,33.90790200,1527749699999,257381.29715076,134,25.42849100,193022.94976420,0
1527749700000,7590.86000000,7593.00000000,7590.00000000,7591.74000000,22.40622200,1527749759999,170098.03501300,167,8.63997600,65596.48481010,0
1527749760000,7590.01000000,7593.00000000,7590.01000000,7591.75000000,19.37852200,1527749819999,147123.38566287,131,13.37216200,101526.04695578,0
1527749820000,7591.75000000,7591.76000000,7582.00000000,7585.20000000,19.86075700,1527749879999,150707.23735088,151,4.87483100,36990.04124101,0
1527749880000,7587.99000000,7588.01000000,7585.20000000,7585.20000000,15.20137000,1527749939999,115327.97185522,126,8.37183600,63519.52094785,0
1527749940000,7585.20000000,7585.99000000,7565.00000000,7565.00000000,55.16331000,1527749999999,417897.45810081,281,14.07214200,106556.24154715,0
1527750000000,7567.49000000,7577.87000000,7565.00000000,7573.48000000,90.35258700,1527750059999,684323.55964504,179,16.52468900,125136.65461588,0
1527750060000,7573.48000000,7575.00000000,7567.66000000,7572.00000000,20.85889800,1527750119999,157941.87816411,139,15.41169800,116700.62909067,0
1527750120000,7572.00000000,7573.49000000,7566.40000000,7566.50000000,37.75138200,1527750179999,285740.97699479,159,14.38092700,108879.48036285,0
1527750180000,7567.00000000,7574.00000000,7564.23000000,7573.96000000,34.52826100,1527750239999,261305.02645741,159,21.01450700,159057.70863561,0
1527750240000,7570.46000000,7574.00000000,7566.50000000,7569.99000000,25.32750500,1527750299999,191693.72990155,128,10.96961600,83048.18660613,0
1527750300000,7567.23000000,7575.02000000,7567.23000000,7573.01000000,50.81384400,1527750359999,384792.90823373,137,34.91049800,264370.06664667,0
1527750360000,7573.01000000,7585.96000000,7573.00000000,7579.76000000,20.78518800,1527750419999,157466.75728134,105,5.11733000,38785.87822099,0
1527750420000,7579.75000000,7580.50000000,7568.22000000,7576.10000000,39.82950800,1527750479999,301803.08094912,207,11.95942400,90642.84202428,0
1527750480000,7576.09000000,7579.99000000,7568.00000000,7575.89000000,15.31848100,1527750539999,116051.39733384,89,9.42584500,71413.10451968,0
1527750540000,7569.11000000,7574.96000000,7568.08000000,7570.13000000,8.69300100,1527750599999,65808.01169060,131,2.39853300,18160.06397680,0
1527750600000,7570.07000000,7573.07000000,7559.54000000,7560.00000000,19.87825000,1527750659999,150397.38766019,193,3.95676600,29926.97406371,0
1527750660000,7560.00000000,7560.00000000,7546.57000000,7555.73000000,44.00010700,1527750719999,332300.22968384,356,9.81921000,74187.50488349,0
1527750720000,7555.73000000,7568.00000000,7550.00000000,7556.19000000,28.32444500,1527750779999,214035.12505951,263,21.13526300,159715.86818422,0
1527750780000,7559.57000000,7561.54000000,7554.00000000,7561.54000000,6.02347700,1527750839999,45527.30566421,274,3.08929500,23354.12506985,0
1527750840000,7561.54000000,7563.00000000,7555.00000000,7560.00000000,14.66281300,1527750899999,110823.03773593,360,6.20680500,46925.10969350,0
1527750900000,7560.00000000,7560.00000000,7554.00000000,7554.15000000,23.50388000,1527750959999,177620.65762878,321,7.88741900,59618.76246048,0
1527750960000,7556.56000000,7574.99000000,7554.15000000,7565.14000000,36.28572500,1527751019999,274518.55525809,317,33.14466500,250774.90236332,0
1527751020000,7565.14000000,7570.05000000,7561.20000000,7564.00000000,6.29697900,1527751079999,47633.17961955,108,3.01321000,22794.66147807,0
1527751080000,7564.00000000,7564.00000000,7561.21000000,7563.99000000,5.84615800,1527751139999,44217.44217370,75,5.26210100,39801.03042566,0
1527751140000,7562.87000000,7564.00000000,7561.07000000,7563.99000000,12.07667700,1527751199999,91339.71668303,116,5.36087000,40547.16632038,0
1527751200000,7563.98000000,7565.00000000,7561.06000000,7562.02000000,7.03946900,1527751259999,53239.65934456,98,3.59354000,27181.17938048,0
1527751260000,7563.99000000,7568.19000000,7562.00000000,7562.00000000,11.07487000,1527751319999,83755.80179099,142,3.68176100,27848.64298100,0
1527751320000,7563.99000000,7567.98000000,7561.07000000,7561.99000000,24.05670200,1527751379999,181956.62381185,119,6.32172600,47832.24033717,0
1527751380000,7561.99000000,7562.00000000,7555.99000000,7558.08000000,9.47329300,1527751439999,71630.68312105,108,6.93003900,52402.58852190,0
1527751440000,7558.08000000,7565.69000000,7558.08000000,7564.03000000,5.02144800,1527751499999,37972.89614263,90,3.56410500,26955.47208473,0
1527751500000,7563.99000000,7567.91000000,7561.27000000,7563.00000000,7.30982500,1527751559999,55291.98210560,109,4.58149700,34658.16491195,0
1527751560000,7563.01000000,7570.00000000,7562.02000000,7565.38000000,10.83289900,1527751619999,81960.27874022,105,6.66624000,50443.68876861,0
1527751620000,7570.00000000,7572.99000000,7565.30000000,7569.99000000,16.06850500,1527751679999,121636.96836086,236,12.94410600,97987.15481565,0
1527751680000,7570.00000000,7576.67000000,7570.00000000,7573.50000000,12.08598800,1527751739999,91537.43171684,202,10.77882400,81638.53220741,0
1527751740000,7573.50000000,7579.00000000,7570.00000000,7573.00000000,18.91693000,1527751799999,143269.67567065,147,4.87516300,36935.29100630,0
1527751800000,7577.26000000,7577.26000000,7564.04000000,7564.05000000,39.65814800,1527751859999,300228.72117829,143,5.68532500,43051.46085683,0
1527751860000,7569.77000000,7569.99000000,7560.00000000,7561.03000000,18.68768700,1527751919999,141383.37293687,127,8.38125700,63422.73332357,0
1527751920000,7562.01000000,7575.84000000,7562.00000000,7575.84000000,8.50125700,1527751979999,64353.14370811,108,6.50102100,49214.15186990,0
1527751980000,7570.46000000,7578.00000000,7570.46000000,7577.83000000,10.69633800,1527752039999,81035.21989420,111,7.37311400,55859.83626102,0
1527752040000,7577.84000000,7585.00000000,7570.70000000,7577.01000000,7.81996100,1527752099999,59271.97996562,104,4.83236800,36638.77968375,0
1527752100000,7577.01000000,7583.74000000,7570.43000000,7577.71000000,10.28549900,1527752159999,77915.55293192,110,3.78572400,28695.20815917,0
1527752160000,7577.72000000,7578.25000000,7569.82000000,7576.90000000,13.19689900,1527752219999,99960.31281847,93,6.83088200,51754.63459615,0
1527752220000,7576.90000000,7578.00000000,7573.52000000,7576.97000000,17.92991200,1527752279999,135854.68399608,84,3.20496800,24284.03508479,0
1527752280000,7575.00000000,7576.00000000,7568.00000000,7568.05000000,4.91030100,1527752339999,37179.09232333,62,2.23835300,16956.14315871,0
1527752340000,7568.01000000,7574.00000000,7568.01000000,7572.99000000,12.46982900,1527752399999,94419.68317995,116,9.96806200,75485.07046520,0
1527752400000,7572.99000000,7573.00000000,7568.21000000,7573.00000000,5.32117400,1527752459999,40289.30122642,722,3.81275100,28871.48716653,0
1527752460000,7573.00000000,7576.95000000,7568.15000000,7576.95000000,6.88640200,1527752519999,52154.43818501,572,5.55140300,42042.83112877,0
1527752520000,7576.95000000,7579.00000000,7568.14000000,7578.99000000,8.76976400,1527752579999,66437.83440264,206,2.69059100,20386.09739437,0
1527752580000,7571.09000000,7578.98000000,7570.11000000,7576.95000000,6.10002100,1527752639999,46193.54104857,67,1.12945900,8558.02257291,0
1527752640000,7576.95000000,7579.00000000,7576.95000000,7578.99000000,7.21831300,1527752699999,54702.85220549,121,2.14898700,16286.86558962,0
1527752700000,7579.00000000,7579.00000000,7570.30000000,7576.96000000,9.43163600,1527752759999,71460.78915075,153,7.06609800,53537.61447595,0
1527752760000,7576.95000000,7582.99000000,7576.48000000,7581.99000000,10.80998400,1527752819999,81934.22546909,100,7.26326700,55057.37141574,0
1527752820000,7580.00000000,7581.99000000,7577.00000000,7577.00000000,4.34581500,1527752879999,32941.90295900,80,1.23143600,9335.67667390,0
1527752880000,7580.01000000,7581.90000000,7577.00000000,7577.00000000,8.41978900,1527752939999,63816.28180041,99,4.40747200,33405.92864766,0
1527752940000,7577.01000000,7580.00000000,7575.00000000,7578.00000000,20.87319900,1527752999999,158164.51701027,151,12.14524600,92031.43487486,0
1527753000000,7578.01000000,7580.03000000,7571.00000000,7572.00000000,44.69053500,1527753059999,338636.48132304,149,6.12543200,46408.26251606,0
1527753060000,7570.91000000,7576.50000000,7567.42000000,7571.00000000,36.96347200,1527753119999,279801.89501105,467,21.59967400,163519.47299373,0
1527753120000,7570.99000000,7576.50000000,7566.13000000,7576.48000000,19.21167900,1527753179999,145454.12835707,386,11.77775500,89172.87226459,0
1527753180000,7570.02000000,7576.49000000,7565.04000000,7572.88000000,16.11658300,1527753239999,121962.40983314,241,5.77921400,43737.34665439,0
1527753240000,7572.55000000,7572.90000000,7561.60000000,7564.92000000,7.37571500,1527753299999,55819.10925279,296,2.37200700,17955.96805605,0
1527753300000,7563.26000000,7565.00000000,7555.23000000,7565.00000000,28.38252300,1527753359999,214597.32501599,423,13.29085700,100512.81532909,0
1527753360000,7565.00000000,7569.00000000,7564.93000000,7568.99000000,8.41745800,1527753419999,63687.86072054,517,4.23646300,32057.58640161,0
1527753420000,7567.00000000,7569.00000000,7560.69000000,7564.92000000,8.25422100,1527753479999,62455.80787052,246,5.12607100,38793.25554030,0
1527753480000,7564.92000000,7569.00000000,7563.10000000,7564.92000000,9.63954800,1527753539999,72936.03122887,467,6.07099000,45940.41409429,0
1527753540000,7564.01000000,7568.55000000,7555.23000000,7558.98000000,12.67126600,1527753599999,95809.23167093,255,3.32188300,25120.85858351,0
1527753600000,7555.55000000,7569.00000000,7555.23000000,7569.00000000,7.56032000,1527753659999,57183.91837157,356,5.43040700,41071.37714368,0
1527753660000,7569.00000000,7569.96000000,7564.38000000,7569.94000000,11.72448200,1527753719999,88730.44974734,234,3.41580000,25852.39363804,0
1527753720000,7565.02000000,7575.48000000,7560.95000000,7568.78000000,13.73629200,1527753779999,103927.07237707,155,5.82082700,44052.44964034,0
1527753780000,7569.88000000,7569.88000000,7564.40000000,7564.75000000,8.39395000,1527753839999,63515.50517450,122,4.16303800,31509.95038423,0
1527753840000,7569.71000000,7576.49000000,7564.50000000,7574.33000000,6.03798000,1527753899999,45712.03761295,95,4.46997000,33848.20020114,0
1527753900000,7567.67000000,7574.34000000,7567.03000000,7567.03000000,11.52433500,1527753959999,87229.51821377,168,2.29739300,17397.77869580,0
1527753960000,7569.26000000,7573.00000000,7567.03000000,7571.99000000,13.79662500,1527754019999,104445.60680249,153,7.39794000,56015.89382979,0
1527754020000,7571.96000000,7574.22000000,7567.50000000,7573.97000000,16.63691300,1527754079999,125932.89375791,180,4.80845300,36408.36020646,0
1527754080000,7573.95000000,7576.49000000,7567.50000000,7569.99000000,7.32434900,1527754139999,55456.54792071,112,5.61912800,42551.21195716,0
1527754140000,7568.01000000,7571.53000000,7568.00000000,7570.01000000,12.85598300,1527754199999,97316.68588118,179,3.32217000,25149.32647608,0
1527754200000,7570.01000000,7570.98000000,7565.17000000,7565.17000000,15.67719800,1527754259999,118657.83625135,219,3.39090700,25662.57084355,0
1527754260000,7565.17000000,7565.17000000,7555.56000000,7560.86000000,12.43515000,1527754319999,94019.24253387,239,1.89382400,14318.88055334,0
1527754320000,7560.86000000,7562.00000000,7545.00000000,7550.00000000,48.24644000,1527754379999,364347.94214118,560,14.60807900,110321.71446761,0
1527754380000,7546.50000000,7559.66000000,7545.00000000,7557.97000000,13.50979900,1527754439999,102012.57590522,348,5.01718200,37885.64622349,0
1527754440000,7557.97000000,7559.97000000,7551.03000000,7556.38000000,8.73236200,1527754499999,65984.23091383,932,4.02117300,30388.03968963,0
1527754500000,7556.38000000,7557.97000000,7549.00000000,7555.27000000,21.58933500,1527754559999,163113.68675279,414,13.81299100,104386.68512363,0
1527754560000,7555.27000000,7562.95000000,7553.21000000,7561.66000000,9.24733700,1527754619999,69882.76700893,529,3.61163500,27301.31281090,0
1527754620000,7557.52000000,7561.97000000,7553.60000000,7561.01000000,14.39150600,1527754679999,108789.84630979,161,5.84528700,44198.30954488,0
1527754680000,7561.01000000,7561.50000000,7555.37000000,7560.94000000,5.23193700,1527754739999,39555.89118821,135,4.67050000,35312.45595894,0
1527754740000,7557.03000000,7560.94000000,7557.00000000,7560.00000000,4.50229500,1527754799999,34033.82527468,117,2.87417800,21728.66417216,0
1527754800000,7558.01000000,7560.00000000,7555.37000000,7555.38000000,9.27050100,1527754859999,70053.77490810,393,3.01409000,22776.24030231,0
1527754860000,7555.38000000,7558.04000000,7545.00000000,7545.00000000,32.80796300,1527754919999,247722.66707192,314,8.70346400,65726.69312405,0
1527754920000,7545.02000000,7550.65000000,7528.08000000,7533.84000000,68.42354700,1527754979999,515565.16045466,435,24.90970900,187759.34904394,0
1527754980000,7533.84000000,7535.00000000,7511.00000000,7517.36000000,84.26769700,1527755039999,633887.39408882,894,12.75892200,96067.59789302,0
1527755040000,7517.36000000,7532.12000000,7484.08000000,7517.40000000,125.82755200,1527755099999,944293.35095885,871,39.54176500,296936.94916234,0
1527755100000,7515.00000000,7524.75000000,7514.21000000,7523.67000000,23.39141000,1527755159999,175849.29268163,522,8.09855200,60888.08992996,0
1527755160000,7523.64000000,7525.80000000,7508.39000000,7525.77000000,37.47305500,1527755219999,281681.03788998,418,12.32805200,92671.42438765,0
1527755220000,7519.31000000,7525.67000000,7516.90000000,7523.92000000,32.66422000,1527755279999,245697.08045424,206,25.45027900,191434.21218350,0
1527755280000,7523.43000000,7530.00000000,7523.42000000,7530.00000000,13.91334900,1527755339999,104699.21812225,208,7.38914800,55610.55868009,0
1527755340000,7525.00000000,7527.00000000,7525.00000000,7526.01000000,26.01255500,1527755399999,195752.19249233,84,1.61302300,12139.42112331,0
1527755400000,7526.01000000,7539.46000000,7525.01000000,7536.01000000,45.28362700,1527755459999,341018.05441107,230,21.93578100,165237.64347125,0
1527755460000,7536.00000000,7540.00000000,7535.00000000,7539.35000000,20.76694900,1527755519999,156528.52640385,148,10.57092900,79679.90503067,0
1527755520000,7539.35000000,7539.35000000,7528.36000000,7534.41000000,44.94052100,1527755579999,338727.59678331,162,14.19706900,107020.46972896,0
1527755580000,7534.41000000,7535.00000000,7525.01000000,7529.83000000,21.37211000,1527755639999,160963.52103082,179,13.98780300,105358.75054971,0
1527755640000,7529.83000000,7529.83000000,7525.83000000,7528.98000000,5.53187300,1527755699999,41642.37986267,274,2.51779200,18955.81324741,0
1527755700000,7528.98000000,7535.00000000,7525.94000000,7535.00000000,28.85166100,1527755759999,217206.44345972,253,22.53410700,169645.69751803,0
1527755760000,7530.04000000,7536.11000000,7511.65000000,7526.86000000,64.10025800,1527755819999,482301.11311734,229,19.24402500,144876.23674212,0
1527755820000,7526.38000000,7526.38000000,7510.01000000,7517.99000000,47.69795900,1527755879999,358387.94270074,326,20.00814100,150340.96814369,0
1527755880000,7515.02000000,7518.00000000,7513.68000000,7516.04000000,25.88501300,1527755939999,194577.40104855,690,15.86096300,119231.86321232,0
1527755940000,7516.04000000,7526.27000000,7516.03000000,7523.59000000,24.28555000,1527755999999,182589.84871127,387,14.38299400,108127.41544945,0
1527756000000,7524.00000000,7526.38000000,7521.63000000,7521.63000000,32.33523500,1527756059999,243325.63177022,156,10.11669100,76129.47614058,0
1527756060000,7525.27000000,7531.93000000,7525.26000000,7528.00000000,20.33458900,1527756119999,153100.83435932,152,8.80783700,66316.40811581,0
1527756120000,7528.56000000,7531.88000000,7527.00000000,7529.88000000,35.99581700,1527756179999,270999.50749525,93,11.58084400,87190.86107513,0
1527756180000,7530.00000000,7530.00000000,7524.40000000,7525.99000000,38.48693300,1527756239999,289700.62183707,135,25.18768400,189595.38362204,0
1527756240000,7525.99000000,7526.00000000,7520.69000000,7524.61000000,29.62896000,1527756299999,222954.98350428,78,20.77733200,156352.52791601,0
1527756300000,7524.61000000,7525.29000000,7517.96000000,7517.96000000,22.72716200,1527756359999,170977.41335587,182,11.20712000,84312.98685933,0
1527756360000,7517.96000000,7525.99000000,7516.00000000,7524.99000000,17.90295500,1527756419999,134652.79615517,152,6.84813900,51521.33668611,0
1527756420000,7525.00000000,7530.00000000,7524.99000000,7530.00000000,25.25914800,1527756479999,190142.78821276,109,18.65927300,140460.17844408,0
1527756480000,7530.00000000,7535.00000000,7526.02000000,7532.94000000,22.38282700,1527756539999,168614.21814404,150,3.33519600,25126.55560354,0
1527756540000,7526.32000000,7532.95000000,7526.18000000,7530.99000000,21.20871900,1527756599999,159703.28510637,47,16.47842600,124090.30773033,0
1527756600000,7529.64000000,7539.35000000,7528.27000000,7530.00000000,45.73956600,1527756659999,344567.93475658,144,23.37495700,176103.34623262,0
1527756660000,7531.97000000,7538.51000000,7530.00000000,7530.02000000,27.40403300,1527756719999,206416.32481079,117,18.97092200,142899.41391059,0
1527756720000,7531.00000000,7539.35000000,7530.01000000,7538.00000000,36.85278900,1527756779999,277698.21081663,223,14.28648000,107643.03060538,0
1527756780000,7537.98000000,7541.94000000,7532.02000000,7537.50000000,25.05448600,1527756839999,188864.11536770,175,10.66484900,80403.80858496,0
1527756840000,7537.50000000,7537.85000000,7531.98000000,7531.98000000,14.76822100,1527756899999,111261.45079969,121,3.26333100,24594.41827327,0
1527756900000,7531.93000000,7535.00000000,7530.04000000,7534.99000000,32.63075400,1527756959999,245780.81597336,266,30.73391200,231493.77882056,0
1527756960000,7532.03000000,7536.80000000,7532.03000000,7536.80000000,21.28257200,1527757019999,160400.30311494,135,14.63817600,110323.68500530,0
1527757020000,7538.03000000,7544.00000000,7536.89000000,7537.32000000,16.43075700,1527757079999,123857.66689990,122,9.86964200,74405.81504620,0
1527757080000,7543.96000000,7545.06000000,7538.02000000,7543.53000000,6.76787400,1527757139999,51054.60958490,175,4.76586200,35953.72193837,0
1527757140000,7543.53000000,7545.08000000,7540.01000000,7544.00000000,20.03431900,1527757199999,151135.97795249,160,6.41609400,48399.43833589,0
1527757200000,7540.00000000,7545.00000000,7540.00000000,7545.00000000,50.03876200,1527757259999,377428.04839063,177,18.93333300,142830.15514684,0
1527757260000,7544.89000000,7549.53000000,7544.89000000,7546.00000000,23.25827300,1527757319999,175506.33584257,176,13.10033800,98859.64418263,0
1527757320000,7546.00000000,7549.77000000,7545.04000000,7545.04000000,13.77114000,1527757379999,103918.79494582,134,6.23871500,47082.78548548,0
1527757380000,7545.04000000,7548.94000000,7545.04000000,7545.97000000,8.92057100,1527757439999,67312.44982291,109,2.94907900,22255.35440843,0
1527757440000,7547.41000000,7548.84000000,7545.96000000,7546.01000000,7.22118500,1527757499999,54497.19540785,108,2.72008800,20531.81424162,0
1527757500000,7546.00000000,7548.50000000,7544.00000000,7544.12000000,18.83818700,1527757559999,142149.88504398,150,5.94103400,44836.30937458,0
1527757560000,7544.12000000,7547.22000000,7536.80000000,7536.80000000,55.51721900,1527757619999,418739.29025686,181,12.63711000,95315.72984133,0
1527757620000,7536.80000000,7536.81000000,7523.00000000,7525.00000000,13.94399600,1527757679999,105029.89234629,147,6.03215300,45445.12031363,0
1527757680000,7525.00000000,7541.92000000,7520.00000000,7541.92000000,12.63114000,1527757739999,95110.39632358,263,8.10550100,61048.50724712,0
1527757740000,7535.12000000,7541.08000000,7524.52000000,7531.95000000,14.46311200,1527757799999,108969.45071806,261,5.91515000,44566.14809595,0
1527757800000,7531.94000000,7535.03000000,7525.69000000,7534.80000000,22.33130600,1527757859999,168160.50163003,179,14.46072800,108898.77134471,0
1527757860000,7534.80000000,7539.05000000,7530.17000000,7535.00000000,12.52408700,1527757919999,94349.07777311,275,2.98858000,22515.55963054,0
1527757920000,7535.38000000,7539.45000000,7531.28000000,7537.42000000,9.67240900,1527757979999,72884.08441414,80,6.65475700,50155.24206814,0
1527757980000,7531.32000000,7539.00000000,7531.32000000,7534.02000000,12.78323800,1527758039999,96329.99588225,118,7.33844900,55301.85725817,0
1527758040000,7535.62000000,7537.22000000,7533.00000000,7534.08000000,28.22289000,1527758099999,212646.34165085,162,12.72355800,95873.36233562,0
1527758100000,7534.08000000,7537.22000000,7534.08000000,7535.07000000,16.81889100,1527758159999,126735.13529705,51,6.40556800,48270.18291311,0
1527758160000,7535.07000000,7539.00000000,7535.00000000,7535.02000000,13.97905100,1527758219999,105340.13530277,70,8.15820800,61479.38344250,0
1527758220000,7535.03000000,7535.03000000,7534.00000000,7534.01000000,14.20044800,1527758279999,106998.07730517,86,5.44149200,41000.40171412,0
1527758280000,7534.01000000,7535.02000000,7532.00000000,7534.00000000,29.68202500,1527758339999,223628.37748216,118,17.00977300,128156.26915126,0
1527758340000,7533.01000000,7534.52000000,7531.44000000,7534.00000000,27.22206700,1527758399999,205059.84777442,267,15.86278900,119500.35306612,0
1527758400000,7534.00000000,7540.01000000,7533.99000000,7540.00000000,38.71899700,1527758459999,291823.41554308,111,29.18624800,219961.22650623,0
1527758460000,7539.00000000,7540.01000000,7534.50000000,7536.02000000,13.68881000,1527758519999,103177.12439932,77,6.25109000,47120.83431522,0
1527758520000,7536.01000000,7540.02000000,7536.01000000,7538.91000000,21.38810300,1527758579999,161261.60484249,106,18.80338800,141775.69545158,0
1527758580000,7539.98000000,7540.01000000,7539.98000000,7540.00000000,2.59637800,1527758639999,19576.69693381,67,0.87315100,6583.56535381,0
1527758640000,7540.01000000,7540.46000000,7535.05000000,7540.01000000,5.72884600,1527758699999,43192.11948426,76,2.47686200,18674.32148710,0
1527758700000,7540.91000000,7544.05000000,7540.01000000,7541.39000000,11.97359500,1527758759999,90294.77598799,132,7.82967800,59046.05728650,0
