Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549345860000,3466.79000000,3466.96000000,3464.32000000,3465.98000000,18.50714500,1549345919999,64145.67366635,94,13.98140800,48462.42520185,0
1549345920000,3465.70000000,3466.40000000,3464.42000000,3465.11000000,10.19632000,1549345979999,35333.95840303,106,4.88916000,16943.82548286,0
1549345980000,3465.42000000,3465.42000000,3463.81000000,3465.24000000,12.36690000,1549346039999,42847.22313198,142,5.03376900,17441.89711902,0
1549346040000,3464.70000000,3465.12000000,3462.01000000,3464.64000000,17.10948300,1549346099999,59261.32556344,173,7.21082000,24979.07318865,0
1549346100000,3464.67000000,3465.57000000,3462.01000000,3464.55000000,22.03362200,1549346159999,76315.57579313,156,14.56498600,50450.02135297,0
1549346160000,3465.00000000,3467.10000000,3464.53000000,3465.25000000,18.20857800,1549346219999,63103.91579392,140,14.09687700,48856.52975070,0
1549346220000,3465.25000000,3466.45000000,3464.79000000,3465.81000000,10.10732100,1549346279999,35030.08526644,86,4.28768900,14860.87492861,0
1549346280000,3465.52000000,3466.83000000,3463.62000000,3466.48000000,11.62495500,1549346339999,40288.06487925,104,5.64705900,19570.03894816,0
1549346340000,3466.19000000,3467.08000000,3465.04000000,3465.99000000,8.23897600,1549346399999,28557.78405080,103,4.11251000,14255.28030057,0
1549346400000,3465.97000000,3466.81000000,3464.80000000,3465.05000000,10.30415500,1549346459999,35706.41285096,104,6.98425700,24201.97019695,0
1549346460000,3464.85000000,3466.01000000,3464.79000000,3465.05000000,13.45927700,1549346519999,46640.78361765,102,8.59579900,29787.78553063,0
1549346520000,3464.83000000,3466.87000000,3464.83000000,3466.86000000,15.16336100,1549346579999,52547.27803937,109,8.73355600,30266.45035140,0
1549346580000,3466.26000000,3467.09000000,3465.68000000,3467.09000000,8.66574200,1549346639999,30039.38548867,83,3.64380600,12631.52291898,0
1549346640000,3467.07000000,3467.63000000,3465.87000000,3466.98000000,18.62860300,1549346699999,64587.29811880,121,8.33983600,28913.79250687,0
1549346700000,3467.43000000,3467.49000000,3466.30000000,3466.33000000,11.09864300,1549346759999,38474.24706724,86,8.99402800,31178.57818428,0
1549346760000,3466.42000000,3468.89000000,3466.42000000,3468.89000000,12.49109600,1549346819999,43314.13088314,120,8.58083200,29755.32806611,0
1549346820000,3467.83000000,3468.90000000,3466.32000000,3466.32000000,13.97778100,1549346879999,48467.01014785,129,4.72684900,16391.34816251,0
1549346880000,3466.34000000,3468.20000000,3466.33000000,3468.18000000,11.75521300,1549346939999,40758.25494164,121,5.65384500,19603.10776900,0
1549346940000,3468.18000000,3468.45000000,3467.49000000,3468.34000000,11.22427100,1549346999999,38921.66945724,95,2.99438200,10384.37050698,0
1549347000000,3467.49000000,3468.53000000,3467.49000000,3468.52000000,12.46335700,1549347059999,43220.85540917,61,10.03443400,34798.27331513,0
1549347060000,3468.03000000,3469.00000000,3467.49000000,3468.47000000,29.73307900,1549347119999,103134.26932633,133,24.17344600,83853.66586422,0
1549347120000,3468.97000000,3469.00000000,3467.35000000,3468.65000000,8.65585500,1549347179999,30021.89484100,96,2.40808500,8352.66733192,0
1549347180000,3468.66000000,3469.00000000,3468.51000000,3469.00000000,19.78752300,1549347239999,68639.13042335,89,14.55944800,50505.26040511,0
1549347240000,3468.98000000,3469.00000000,3468.51000000,3468.51000000,8.05955900,1549347299999,27957.13944452,67,6.19937900,21504.95598834,0
1549347300000,3468.77000000,3468.96000000,3464.79000000,3466.29000000,30.16091300,1549347359999,104552.28467216,228,8.39045700,29084.80166855,0
1549347360000,3465.96000000,3469.00000000,3464.79000000,3467.78000000,64.33433600,1549347419999,223121.15889278,209,57.36946500,198976.53962193,0
1549347420000,3467.75000000,3469.00000000,3466.64000000,3468.75000000,27.54515500,1549347479999,95537.61433820,105,20.02974700,69478.82151673,0
1549347480000,3468.34000000,3469.86000000,3466.71000000,3467.81000000,134.57299500,1549347539999,466778.75146863,142,116.84915100,405321.22138959,0
1549347540000,3467.80000000,3468.82000000,3466.71000000,3468.17000000,26.51183400,1549347599999,91928.67646117,137,6.91131500,23967.75127372,0
1549347600000,3468.15000000,3468.82000000,3467.40000000,3468.44000000,17.52642100,1549347659999,60784.34560957,123,12.33928100,42795.18405529,0
1549347660000,3468.24000000,3468.82000000,3467.11000000,3467.99000000,17.46930500,1549347719999,60582.98955698,135,3.93585300,13648.93153904,0
1549347720000,3467.99000000,3468.82000000,3467.00000000,3467.71000000,15.33545900,1549347779999,53176.50518702,132,6.12013100,21223.32437449,0
1549347780000,3467.67000000,3467.71000000,3465.93000000,3466.28000000,33.46069000,1549347839999,116005.00469610,178,6.56050700,22747.44571437,0
1549347840000,3466.56000000,3467.03000000,3464.44000000,3466.00000000,25.81985600,1549347899999,89486.92462495,137,11.15267500,38653.57911166,0
1549347900000,3465.47000000,3466.27000000,3465.24000000,3466.00000000,12.51246200,1549347959999,43364.08860379,81,3.65226600,12658.89146137,0
1549347960000,3465.30000000,3468.85000000,3465.30000000,3468.60000000,25.23898500,1549348019999,87510.33417619,92,11.30848600,39210.61905668,0
1549348020000,3467.98000000,3468.39000000,3465.98000000,3466.59000000,8.04942900,1549348079999,27905.91776823,70,4.38453100,15202.43577134,0
1549348080000,3467.02000000,3467.03000000,3466.00000000,3466.05000000,9.96666800,1549348139999,34546.25325411,78,5.56795200,19299.84427269,0
1549348140000,3466.09000000,3466.09000000,3465.90000000,3465.95000000,10.01834700,1549348199999,34723.77351220,100,5.84700000,20265.88706036,0
1549348200000,3465.98000000,3466.09000000,3465.00000000,3466.00000000,14.82642200,1549348259999,51385.88060719,85,6.75689300,23419.20164864,0
1549348260000,3466.00000000,3470.00000000,3466.00000000,3469.45000000,34.54934600,1549348319999,119816.40071708,222,25.68159400,89061.44235396,0
1549348320000,3468.94000000,3469.95000000,3467.23000000,3468.65000000,14.58662600,1549348379999,50597.72959727,92,6.99128200,24252.10475472,0
1549348380000,3468.90000000,3469.95000000,3467.29000000,3467.35000000,22.53371200,1549348439999,78168.06211472,142,4.83122200,16758.88422702,0
1549348440000,3467.37000000,3469.00000000,3467.31000000,3467.31000000,8.62111400,1549348499999,29897.79286962,70,3.47073300,12037.37352712,0
1549348500000,3467.31000000,3468.83000000,3467.31000000,3467.68000000,9.69052000,1549348559999,33605.77061075,72,6.19749900,21492.60549420,0
1549348560000,3467.68000000,3468.72000000,3466.03000000,3466.98000000,30.95895700,1549348619999,107320.97995169,142,4.54045900,15743.50465335,0
1549348620000,3466.98000000,3467.91000000,3465.94000000,3466.15000000,12.88159900,1549348679999,44656.36031122,92,6.08029400,21079.72940620,0
1549348680000,3466.15000000,3466.15000000,3464.26000000,3465.01000000,17.47180600,1549348739999,60544.05827589,133,9.46104900,32784.85846847,0
1549348740000,3464.65000000,3467.12000000,3464.65000000,3465.99000000,12.43605400,1549348799999,43098.02983584,104,7.56028500,26200.66781772,0
1549348800000,3465.89000000,3465.99000000,3465.00000000,3465.20000000,11.87884600,1549348859999,41167.88372936,97,7.80475500,27049.74215718,0
1549348860000,3465.18000000,3465.90000000,3465.00000000,3465.38000000,18.76379500,1549348919999,65024.18193114,129,9.23799200,32015.30491677,0
1549348920000,3465.88000000,3465.90000000,3465.00000000,3465.85000000,5.08892500,1549348979999,17636.73789580,67,3.64952600,12648.45836161,0
1549348980000,3465.83000000,3465.88000000,3465.00000000,3465.00000000,12.13798000,1549349039999,42065.11350551,84,4.65743000,16141.52513881,0
1549349040000,3465.00000000,3466.60000000,3464.96000000,3466.60000000,12.01160000,1549349099999,41626.97999068,93,9.46863100,32814.93651979,0
1549349100000,3466.60000000,3466.60000000,3464.37000000,3466.60000000,7.55540700,1549349159999,26184.00468456,69,4.11939000,14277.39351709,0
1549349160000,3465.57000000,3467.12000000,3463.75000000,3464.75000000,15.04968300,1549349219999,52149.65613764,166,6.60690000,22898.68047056,0
1549349220000,3464.75000000,3467.07000000,3464.00000000,3466.84000000,12.56255900,1549349279999,43539.32721013,78,6.24655500,21651.26012706,0
1549349280000,3467.01000000,3468.16000000,3466.00000000,3466.98000000,25.56670700,1549349339999,88638.63919173,148,16.19200500,56138.52202815,0
1549349340000,3466.98000000,3468.15000000,3466.71000000,3467.87000000,11.43303500,1549349399999,39646.24056641,108,4.48808000,15562.81582806,0
1549349400000,3467.85000000,3467.85000000,3466.30000000,3466.67000000,8.06697900,1549349459999,27966.83071489,96,3.43978800,11925.48217663,0
1549349460000,3466.67000000,3466.96000000,3466.42000000,3466.96000000,6.50827500,1549349519999,22562.32213614,74,3.77797600,13097.72760552,0
1549349520000,3466.45000000,3466.96000000,3466.31000000,3466.95000000,8.15256500,1549349579999,28261.72284557,89,3.61518500,12532.96141568,0
1549349580000,3466.95000000,3467.74000000,3466.52000000,3466.96000000,6.19072900,1549349639999,21462.95843283,102,3.38421000,11732.84149117,0
1549349640000,3466.52000000,3466.96000000,3466.50000000,3466.74000000,6.44170200,1549349699999,22331.60149308,74,4.38438700,15199.58137271,0
1549349700000,3466.52000000,3466.74000000,3466.00000000,3466.28000000,9.16839600,1549349759999,31780.92052912,68,5.13441700,17798.17816794,0
1549349760000,3466.28000000,3466.74000000,3466.00000000,3466.38000000,7.47824400,1549349819999,25921.08436609,77,3.19861600,11087.43536233,0
1549349820000,3466.09000000,3466.35000000,3465.18000000,3465.55000000,10.67406400,1549349879999,36995.79003706,79,6.95475100,24104.67050327,0
1549349880000,3465.53000000,3465.55000000,3462.11000000,3464.73000000,16.67296000,1549349939999,57752.51160037,126,3.16548600,10967.27473973,0
1549349940000,3464.37000000,3466.69000000,3464.36000000,3465.14000000,8.50826700,1549349999999,29483.71600247,56,6.66683400,23102.04881781,0
1549350000000,3465.65000000,3466.88000000,3465.00000000,3465.00000000,11.24716900,1549350059999,38983.29750744,81,6.93051700,24022.65503261,0
1549350060000,3465.02000000,3466.44000000,3465.00000000,3465.00000000,11.89059600,1549350119999,41203.63069031,70,2.98142700,10332.53958721,0
1549350120000,3465.00000000,3465.89000000,3464.44000000,3464.47000000,5.41068500,1549350179999,18750.30124277,63,3.01742700,10457.02834465,0
1549350180000,3465.47000000,3465.47000000,3464.23000000,3464.23000000,9.71082700,1549350239999,33648.51005540,77,8.05726200,27919.80830450,0
1549350240000,3464.35000000,3465.39000000,3462.22000000,3462.80000000,22.95330500,1549350299999,79518.51221945,132,6.23111600,21588.01217741,0
1549350300000,3462.20000000,3463.91000000,3462.01000000,3462.05000000,44.71356600,1549350359999,154813.23020149,228,9.10904800,31541.63270978,0
1549350360000,3462.05000000,3463.04000000,3461.25000000,3461.69000000,22.09136100,1549350419999,76477.82266951,150,8.04138300,27839.75614866,0
1549350420000,3461.28000000,3462.13000000,3460.00000000,3460.79000000,20.57250600,1549350479999,71210.71809848,145,12.97984100,44933.65070221,0
1549350480000,3461.08000000,3461.24000000,3460.01000000,3460.99000000,30.78466800,1549350539999,106523.46452574,162,5.94920000,20588.04436494,0
1549350540000,3460.99000000,3462.11000000,3460.24000000,3461.07000000,4.94303000,1549350599999,17108.21785422,74,3.14973500,10901.66564552,0
1549350600000,3461.53000000,3462.08000000,3459.73000000,3459.73000000,18.75112000,1549350659999,64901.82716368,106,2.90910500,10070.06441104,0
1549350660000,3459.53000000,3463.15000000,3457.16000000,3461.67000000,24.07766600,1549350719999,83296.58988993,171,9.40663600,32554.05468986,0
1549350720000,3461.59000000,3462.56000000,3459.89000000,3461.61000000,8.06981800,1549350779999,27933.73342218,105,4.48692600,15532.12506735,0
1549350780000,3461.39000000,3463.77000000,3461.13000000,3463.77000000,6.72415000,1549350839999,23282.08087729,76,3.44939300,11944.51984353,0
1549350840000,3463.77000000,3463.99000000,3462.64000000,3462.82000000,4.89030500,1549350899999,16935.54388528,68,3.20687600,11105.95721338,0
1549350900000,3462.82000000,3465.00000000,3462.82000000,3464.90000000,22.27224700,1549350959999,77161.57354373,87,17.23165500,59698.47252642,0
1549350960000,3464.90000000,3464.91000000,3463.20000000,3464.70000000,10.38331300,1549351019999,35967.75680473,88,3.46906400,12018.59109230,0
1549351020000,3464.20000000,3464.91000000,3463.27000000,3464.91000000,10.30207700,1549351079999,35689.40866627,97,5.69891600,19743.36849900,0
1549351080000,3464.72000000,3466.95000000,3463.30000000,3464.77000000,32.25720800,1549351139999,111790.59437285,220,24.25250700,84054.22964663,0
1549351140000,3465.68000000,3465.77000000,3464.35000000,3465.46000000,13.42965000,1549351199999,46532.37468591,70,3.68748300,12777.37314991,0
1549351200000,3465.48000000,3466.03000000,3465.46000000,3465.77000000,7.72647800,1549351259999,26777.42184715,53,3.90841400,13545.21920339,0
1549351260000,3465.77000000,3466.64000000,3465.77000000,3466.60000000,4.66427300,1549351319999,16166.44761481,62,2.41192100,8360.12723248,0
1549351320000,3466.61000000,3466.95000000,3465.46000000,3466.78000000,8.86751700,1549351379999,30734.62412679,85,3.05233400,10580.34557788,0
1549351380000,3466.71000000,3466.72000000,3465.53000000,3466.56000000,4.18071500,1549351439999,14491.03154149,45,2.24855700,7794.28849319,0
1549351440000,3466.56000000,3466.95000000,3464.73000000,3466.95000000,12.91811600,1549351499999,44776.43590654,87,9.11026700,31579.64448449,0
1549351500000,3466.79000000,3466.95000000,3463.95000000,3464.74000000,36.65273700,1549351559999,126991.31456999,132,11.87113500,41129.71191199,0
1549351560000,3464.77000000,3466.22000000,3461.31000000,3462.40000000,28.74897300,1549351619999,99553.05740000,148,12.75638600,44180.32020829,0
1549351620000,3462.40000000,3464.00000000,3461.49000000,3462.26000000,17.52084400,1549351679999,60662.02951616,139,11.42256900,39546.95320125,0
1549351680000,3462.74000000,3463.20000000,3461.66000000,3463.19000000,9.20188200,1549351739999,31859.04362650,106,7.24626300,25088.74438817,0
1549351740000,3463.20000000,3464.00000000,3460.00000000,3462.24000000,34.29976100,1549351799999,118714.49194478,164,17.35819600,60079.22995622,0
1549351800000,3462.24000000,3464.00000000,3461.78000000,3463.53000000,15.75858200,1549351859999,54577.07596452,96,9.11004100,31552.31895363,0
1549351860000,3463.89000000,3464.00000000,3462.51000000,3463.23000000,21.62964700,1549351919999,74911.93104765,88,14.68472600,50860.86372990,0
1549351920000,3463.23000000,3463.92000000,3462.29000000,3463.12000000,8.61506100,1549351979999,29836.54157621,110,5.76457400,19964.67911295,0
1549351980000,3463.12000000,3463.13000000,3460.25000000,3463.11000000,21.56996400,1549352039999,74667.81550618,113,4.75771500,16474.04856373,0
1549352040000,3463.11000000,3463.11000000,3460.93000000,3461.73000000,14.33922500,1549352099999,49641.39119207,130,7.53789900,26097.48620327,0
1549352100000,3461.76000000,3463.00000000,3461.50000000,3462.23000000,8.22402100,1549352159999,28471.75389820,104,3.63299300,12578.48679444,0
1549352160000,3462.25000000,3462.51000000,3461.50000000,3461.91000000,11.03462600,1549352219999,38203.70392300,96,5.07263500,17562.86718397,0
1549352220000,3461.92000000,3462.94000000,3461.80000000,3462.56000000,8.70380100,1549352279999,30135.79810997,75,3.15941700,10939.73124590,0
1549352280000,3462.29000000,3463.56000000,3458.00000000,3461.79000000,33.69313500,1549352339999,116589.51114778,135,14.52131700,50250.54891011,0
1549352340000,3462.67000000,3462.69000000,3458.51000000,3460.77000000,19.14911800,1549352399999,66255.10544521,179,15.61868500,54040.44506151,0
1549352400000,3460.77000000,3461.31000000,3459.21000000,3461.31000000,10.62738200,1549352459999,36780.15740861,102,7.46283400,25828.76039727,0
1549352460000,3461.31000000,3461.99000000,3459.69000000,3461.40000000,12.56927300,1549352519999,43504.56572752,88,5.05837100,17508.55427115,0
1549352520000,3461.40000000,3464.42000000,3460.39000000,3464.40000000,89.74290900,1549352579999,310790.32142507,139,47.16057600,163296.80229155,0
1549352580000,3464.40000000,3465.00000000,3464.00000000,3464.98000000,4.82073300,1549352639999,16701.74963073,62,2.52510700,8748.93336758,0
1549352640000,3464.37000000,3465.09000000,3464.05000000,3465.06000000,5.79087100,1549352699999,20064.57358827,60,2.76651500,9586.14991829,0
1549352700000,3465.04000000,3467.05000000,3464.72000000,3467.05000000,72.96742200,1549352759999,252958.98263842,148,44.63015300,154715.95160811,0
1549352760000,3467.02000000,3468.23000000,3465.12000000,3465.88000000,67.50006600,1549352819999,234075.23692278,161,32.07328200,111222.15476251,0
1549352820000,3465.55000000,3467.06000000,3465.18000000,3465.90000000,8.48732100,1549352879999,29421.08369852,68,4.22063700,14631.36608314,0
1549352880000,3466.02000000,3467.76000000,3465.83000000,3467.47000000,10.26272000,1549352939999,35576.17664399,108,5.83281700,20221.21609554,0
1549352940000,3467.47000000,3468.00000000,3463.37000000,3464.10000000,41.36155200,1549352999999,143332.17269932,336,14.36365400,49791.10456634,0
1549353000000,3465.09000000,3465.09000000,3462.78000000,3464.00000000,6.94328800,1549353059999,24054.48188389,113,5.27423600,18273.05794936,0
1549353060000,3463.98000000,3465.36000000,3463.25000000,3465.36000000,7.49710100,1549353119999,25971.84625135,133,5.11884900,17733.61140964,0
1549353120000,3465.36000000,3465.36000000,3464.04000000,3464.53000000,9.72475500,1549353179999,33692.76645657,79,5.57156600,19304.08509685,0
1549353180000,3465.03000000,3465.06000000,3463.44000000,3463.50000000,5.18685000,1549353239999,17967.59154516,98,2.93121500,10154.68960498,0
1549353240000,3464.48000000,3465.21000000,3462.47000000,3465.12000000,24.37014800,1549353299999,84402.73757113,95,9.67327700,33506.00461408,0
1549353300000,3465.12000000,3467.06000000,3463.74000000,3464.42000000,13.48319300,1549353359999,46722.73475767,77,9.63735200,33393.76538496,0
1549353360000,3464.02000000,3465.00000000,3464.00000000,3464.75000000,6.68103300,1549353419999,23147.00391693,60,4.24877500,14720.29036949,0
1549353420000,3464.42000000,3465.00000000,3464.18000000,3464.99000000,6.59022900,1549353479999,22833.07818017,55,3.60690800,12497.41138722,0
1549353480000,3464.99000000,3464.99000000,3464.42000000,3464.58000000,5.88033300,1549353539999,20373.89876294,69,3.47452000,12038.61471661,0
1549353540000,3464.99000000,3464.99000000,3464.42000000,3464.42000000,10.92348400,1549353599999,37846.42008345,78,5.57854600,19328.27823473,0
1549353600000,3464.42000000,3466.44000000,3464.42000000,3466.42000000,30.79683100,1549353659999,106713.57065955,134,25.57062000,88604.05872014,0
1549353660000,3466.44000000,3467.66000000,3464.98000000,3467.59000000,11.88892800,1549353719999,41209.71484664,118,6.93592000,24042.46610386,0
1549353720000,3467.59000000,3467.69000000,3466.19000000,3467.69000000,10.26045400,1549353779999,35573.36502364,89,6.41788000,22251.95362902,0
1549353780000,3466.67000000,3469.00000000,3466.67000000,3468.98000000,9.43811100,1549353839999,32734.26665937,119,6.28730200,21806.95587296,0
1549353840000,3468.00000000,3468.98000000,3467.23000000,3467.92000000,9.58605100,1549353899999,33246.05928695,80,4.87945700,16924.51076321,0
1549353900000,3467.24000000,3469.28000000,3466.14000000,3468.51000000,27.51246200,1549353959999,95421.90499757,114,7.50533300,26028.30759209,0
1549353960000,3468.20000000,3469.32000000,3466.87000000,3468.00000000,11.18958900,1549354019999,38807.63825358,82,5.43655100,18856.40505405,0
1549354020000,3468.00000000,3469.73000000,3466.90000000,3468.71000000,28.21319800,1549354079999,97857.06156431,154,17.71039500,61433.85377000,0
1549354080000,3469.11000000,3469.99000000,3468.09000000,3469.99000000,44.54098400,1549354139999,154538.88368838,190,35.22396000,122213.98049860,0
1549354140000,3469.20000000,3469.97000000,3468.75000000,3469.20000000,12.50535000,1549354199999,43383.21381361,108,4.70603200,16326.63700111,0
1549354200000,3469.85000000,3469.85000000,3467.59000000,3469.02000000,20.95927000,1549354259999,72702.68903155,89,3.73769500,12965.42817871,0
1549354260000,3469.02000000,3470.00000000,3469.00000000,3469.05000000,17.15110800,1549354319999,59510.65741582,78,13.76445100,47761.73025887,0
1549354320000,3469.05000000,3470.00000000,3469.01000000,3469.01000000,12.48622100,1549354379999,43320.75898443,70,5.41506200,18789.30927767,0
1549354380000,3469.01000000,3470.30000000,3468.57000000,3469.51000000,13.69102900,1549354439999,47499.74935346,102,5.99344400,20795.73066484,0
1549354440000,3469.70000000,3470.16000000,3466.92000000,3469.07000000,25.16213900,1549354499999,87285.82917742,77,5.92027000,20537.98615913,0
1549354500000,3468.51000000,3469.03000000,3468.08000000,3468.08000000,8.02979600,1549354559999,27849.85847766,55,3.26041500,11308.19145183,0
1549354560000,3468.08000000,3468.17000000,3466.00000000,3466.56000000,6.91138600,1549354619999,23963.55465232,77,3.75072600,13004.52375769,0
1549354620000,3466.95000000,3468.18000000,3466.08000000,3467.25000000,5.90447300,1549354679999,20470.97866321,52,3.42651500,11880.62508326,0
1549354680000,3467.25000000,3468.15000000,3466.38000000,3467.01000000,5.88708300,1549354739999,20411.92456761,73,2.31467800,8025.90293746,0
1549354740000,3467.01000000,3467.84000000,3465.46000000,3466.99000000,7.79280300,1549354799999,27016.37188533,67,4.02982900,13972.42472045,0
1549354800000,3466.97000000,3466.97000000,3465.45000000,3465.53000000,6.53672200,1549354859999,22656.02232352,58,3.41337200,11831.71990073,0
1549354860000,3466.31000000,3466.31000000,3465.45000000,3466.29000000,5.01045700,1549354919999,17366.34254387,59,3.44838400,11952.50220391,0
1549354920000,3466.15000000,3467.82000000,3465.12000000,3467.82000000,19.14093600,1549354979999,66348.45140975,105,14.88435700,51594.45063189,0
1549354980000,3467.80000000,3468.00000000,3466.74000000,3468.00000000,4.32787200,1549355039999,15006.98568155,73,2.97796200,10326.57845916,0
1549355040000,3467.96000000,3468.18000000,3466.87000000,3467.82000000,9.88639200,1549355099999,34284.93717635,62,8.62942200,29926.18964438,0
1549355100000,3467.95000000,3468.18000000,3467.82000000,3468.00000000,8.22615500,1549355159999,28528.25057248,67,6.20709400,21526.30525603,0
1549355160000,3467.82000000,3468.00000000,3466.83000000,3466.98000000,10.31261000,1549355219999,35758.81552554,76,5.56807600,19306.65533553,0
1549355220000,3468.00000000,3468.00000000,3466.83000000,3467.91000000,4.18958500,1549355279999,14526.08722622,50,2.10911800,7313.13115417,0
1549355280000,3466.89000000,3467.89000000,3466.83000000,3467.02000000,6.88969500,1549355339999,23888.66848036,54,4.00216700,13877.60170359,0
1549355340000,3467.76000000,3467.84000000,3465.14000000,3467.00000000,8.14697200,1549355399999,28245.77345784,70,4.22689600,14656.85749897,0
1549355400000,3466.75000000,3467.02000000,3466.03000000,3466.18000000,5.13220000,1549355459999,17790.60356897,49,2.81171700,9747.03123869,0
1549355460000,3466.19000000,3467.02000000,3466.17000000,3467.01000000,4.88831500,1549355519999,16945.43632379,53,3.42859900,11885.58284730,0
1549355520000,3467.01000000,3467.20000000,3466.20000000,3466.24000000,7.01090600,1549355579999,24306.99325913,51,4.39786800,15247.62281366,0
1549355580000,3466.27000000,3468.00000000,3466.27000000,3467.11000000,6.81849300,1549355639999,23640.28945011,101,3.32598100,11532.06166430,0
1549355640000,3466.67000000,3467.83000000,3466.17000000,3466.18000000,5.54502300,1549355699999,19222.85573846,61,3.33799000,11572.12118312,0
1549355700000,3466.18000000,3467.21000000,3465.78000000,3465.78000000,4.67385500,1549355759999,16202.15149313,52,3.51121600,12171.99369553,0
1549355760000,3466.12000000,3466.81000000,3465.78000000,3466.77000000,6.14084000,1549355819999,21285.96824501,42,3.97281700,13771.42713438,0
1549355820000,3465.78000000,3466.77000000,3465.24000000,3465.24000000,10.46623900,1549355879999,36277.82064420,67,3.62441200,12563.05605056,0
1549355880000,3466.14000000,3466.14000000,3462.26000000,3464.82000000,12.16062500,1549355939999,42130.58467547,98,3.49088300,12097.38384048,0
1549355940000,3464.77000000,3464.77000000,3462.86000000,3464.21000000,6.81624500,1549355999999,23612.11458502,97,2.91949100,10114.19443081,0
1549356000000,3463.71000000,3464.63000000,3462.22000000,3463.89000000,12.67946000,1549356059999,43919.65287095,138,7.78733600,26977.11648099,0
1549356060000,3463.90000000,3464.26000000,3462.49000000,3464.25000000,16.64354600,1549356119999,57636.99407429,100,3.57911800,12395.74241625,0
1549356120000,3463.19000000,3464.18000000,3463.02000000,3463.87000000,5.00696900,1549356179999,17340.95648231,92,1.70513600,5905.82495760,0
1549356180000,3463.32000000,3464.41000000,3462.21000000,3464.03000000,7.72352700,1549356239999,26749.52689131,96,5.14801000,17830.18118497,0
1549356240000,3464.05000000,3464.54000000,3463.30000000,3464.03000000,8.03732100,1549356299999,27839.32405577,80,4.29637200,14882.38064946,0
1549356300000,3464.02000000,3465.09000000,3462.97000000,3464.97000000,36.67942700,1549356359999,127066.39447181,145,20.43791000,70804.76710880,0
1549356360000,3464.00000000,3464.98000000,3463.02000000,3464.47000000,10.46903500,1549356419999,36266.96529390,95,7.22945000,25045.92956683,0
1549356420000,3464.35000000,3464.35000000,3462.21000000,3464.00000000,18.19271800,1549356479999,63001.34570597,203,6.20639500,21494.67562705,0
1549356480000,3462.41000000,3464.09000000,3462.21000000,3463.89000000,10.58531700,1549356539999,36656.83686530,109,2.31542800,8019.53111616,0
1549356540000,3463.89000000,3463.91000000,3462.21000000,3462.90000000,13.62433900,1549356599999,47177.34570723,79,4.39972100,15237.06080105,0
1549356600000,3462.45000000,3464.00000000,3462.45000000,3463.90000000,20.91668200,1549356659999,72445.53945195,91,10.71130800,37101.64656147,0
1549356660000,3463.90000000,3464.00000000,3462.21000000,3462.46000000,17.36757000,1549356719999,60141.89339462,109,12.32510100,42681.31485749,0
1549356720000,3462.44000000,3463.70000000,3462.22000000,3463.23000000,18.42222900,1549356779999,63791.70041984,116,12.48876500,43244.68914001,0
1549356780000,3462.26000000,3463.70000000,3462.26000000,3463.38000000,9.34243800,1549356839999,32354.58129501,73,7.95626600,27554.49759076,0
1549356840000,3463.09000000,3463.90000000,3462.77000000,3462.95000000,8.65647000,1549356899999,29981.84828548,87,5.07869200,17591.42389191,0
1549356900000,3463.83000000,3463.90000000,3462.96000000,3463.90000000,10.65692700,1549356959999,36912.59773658,68,8.27218100,28653.51603014,0
1549356960000,3463.88000000,3464.16000000,3463.88000000,3464.16000000,12.81024100,1549357019999,44374.68883235,71,9.92800700,34390.61328532,0
1549357020000,3464.82000000,3466.15000000,3464.23000000,3464.57000000,15.18066800,1549357079999,52600.81201412,96,9.58772300,33223.65532429,0
1549357080000,3464.57000000,3465.93000000,3463.00000000,3465.49000000,18.76995900,1549357139999,65016.26178329,90,7.32687800,25382.50862129,0
1549357140000,3465.01000000,3466.36000000,3464.90000000,3466.34000000,15.11314100,1549357199999,52375.69098965,130,8.47130500,29360.56195869,0
1549357200000,3466.32000000,3466.35000000,3463.66000000,3464.90000000,12.16823000,1549357259999,42164.09024667,96,7.02346300,24338.42965092,0
1549357260000,3463.69000000,3465.88000000,3462.00000000,3464.95000000,33.86451600,1549357319999,117303.93654179,155,8.01347000,27765.22566984,0
1549357320000,3464.93000000,3465.67000000,3462.00000000,3465.47000000,14.99342900,1549357379999,51944.29406869,131,8.85257300,30673.72386847,0
1549357380000,3465.36000000,3466.29000000,3465.11000000,3466.29000000,22.00693800,1549357439999,76267.37743897,78,16.53948000,57319.89845606,0
1549357440000,3466.23000000,3466.50000000,3465.44000000,3466.48000000,10.54554500,1549357499999,36553.16260205,103,8.63959400,29946.94054947,0
1549357500000,3466.49000000,3467.18000000,3466.47000000,3467.18000000,27.35848500,1549357559999,94846.02681407,121,24.61516000,85335.93522297,0
1549357560000,3467.18000000,3467.99000000,3466.94000000,3466.94000000,13.05919700,1549357619999,45281.02000869,90,4.83152600,16754.95854469,0
1549357620000,3467.80000000,3467.80000000,3466.94000000,3467.00000000,5.82345200,1549357679999,20190.00233307,88,3.74055100,12968.68368675,0
1549357680000,3466.97000000,3467.00000000,3466.94000000,3466.95000000,11.44055900,1549357739999,39663.91293812,73,5.32336800,18455.95883795,0
1549357740000,3466.94000000,3467.99000000,3466.04000000,3466.58000000,14.72117900,1549357799999,51042.03372851,103,10.39931000,36059.40944045,0
