Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516857540000,11570.00000000,11580.00000000,11559.99000000,11570.10000000,10.50219700,1516857599999,121498.93841048,91,1.30367900,15086.48822271,0
1516857600000,11570.10000000,11579.92000000,11570.00000000,11570.17000000,9.77378800,1516857659999,113085.55982818,113,1.10572600,12793.82828562,0
1516857660000,11570.17000000,11574.93000000,11570.00000000,11570.10000000,8.93590400,1516857719999,103390.95042072,79,1.30199800,15066.39470942,0
1516857720000,11570.17000000,11574.93000000,11545.04000000,11570.17000000,13.54866600,1516857779999,156690.31497141,172,4.65585100,53850.15711043,0
1516857780000,11570.16000000,11570.17000000,11545.06000000,11547.94000000,18.28549200,1516857839999,211410.14371116,173,7.42615300,85896.38026550,0
1516857840000,11547.94000000,11598.99000000,11547.00000000,11574.92000000,24.77756100,1516857899999,286627.63533273,232,20.74184900,239973.75886670,0
1516857900000,11575.34000000,11600.00000000,11574.92000000,11580.03000000,10.43378600,1516857959999,120898.49787893,184,5.67745300,65814.51513906,0
1516857960000,11580.03000000,11600.00000000,11579.00000000,11589.96000000,3.88671200,1516858019999,45020.11787554,126,0.76911200,8916.31850525,0
1516858020000,11581.30000000,11619.99000000,11581.30000000,11619.99000000,16.33683300,1516858079999,189577.43021724,293,2.40629200,27929.23227714,0
1516858080000,11610.00000000,11617.48000000,11575.97000000,11576.00000000,23.07245500,1516858139999,267666.51456448,176,4.75008700,55101.86078018,0
1516858140000,11580.00000000,11600.00000000,11576.00000000,11580.01000000,12.98379100,1516858199999,150372.58625718,106,12.17736800,141032.73687047,0
1516858200000,11580.01000000,11599.85000000,11580.01000000,11599.83000000,6.55617600,1516858259999,76039.29253096,96,5.65458600,65589.97016358,0
1516858260000,11599.83000000,11599.91000000,11590.01000000,11593.24000000,5.08692400,1516858319999,58992.81484247,98,2.81751900,32682.77958682,0
1516858320000,11593.24000000,11629.98000000,11593.24000000,11626.86000000,16.66683700,1516858379999,193549.49480670,314,8.87067600,102981.54421496,0
1516858380000,11612.02000000,11629.97000000,11612.00000000,11616.02000000,18.23606500,1516858439999,211968.30134229,137,11.27787900,131096.76171389,0
1516858440000,11616.02000000,11629.97000000,11604.00000000,11604.46000000,14.80154600,1516858499999,171945.66525594,198,4.10751100,47730.17854162,0
1516858500000,11620.00000000,11623.00000000,11591.02000000,11623.00000000,14.95756700,1516858559999,173620.75070524,258,4.44199400,51624.99299747,0
1516858560000,11619.00000000,11624.96000000,11605.59000000,11613.62000000,13.56146200,1516858619999,157525.81192790,238,5.66098700,65789.66766195,0
1516858620000,11622.46000000,11625.00000000,11609.83000000,11624.89000000,16.64798300,1516858679999,193468.13727171,162,8.47383300,98496.35568389,0
1516858680000,11624.89000000,11629.98000000,11618.00000000,11620.00000000,10.14516100,1516858739999,117936.68759326,268,5.33576400,62033.38664146,0
1516858740000,11620.00000000,11629.00000000,11609.73000000,11625.18000000,13.40437600,1516858799999,155728.58318846,284,2.77358700,32244.91342966,0
1516858800000,11620.31000000,11672.99000000,11610.25000000,11625.42000000,20.49265200,1516858859999,238398.44490593,448,11.98556600,139492.45138032,0
1516858860000,11625.42000000,11669.92000000,11625.42000000,11649.80000000,21.51905300,1516858919999,250604.61597529,361,6.50971800,75853.54134626,0
1516858920000,11641.25000000,11667.33000000,11640.06000000,11642.21000000,13.53669500,1516858979999,157607.30541084,181,2.90941100,33885.89740906,0
1516858980000,11642.36000000,11669.92000000,11642.25000000,11651.01000000,15.25517400,1516859039999,177798.77778143,202,4.94354200,57629.57412785,0
1516859040000,11651.04000000,11663.80000000,11651.01000000,11653.02000000,5.09247600,1516859099999,59339.65380017,153,0.44246200,5159.43478108,0
1516859100000,11653.02000000,11662.60000000,11641.07000000,11648.89000000,35.08171300,1516859159999,408713.96801313,233,2.99963100,34967.77635262,0
1516859160000,11641.07000000,11652.00000000,11610.24000000,11619.00000000,29.45661700,1516859219999,342767.80962156,218,15.65785600,182199.73004794,0
1516859220000,11618.94000000,11668.57000000,11600.00000000,11622.76000000,14.67809000,1516859279999,170800.46705838,237,9.63981200,112208.67323772,0
1516859280000,11647.90000000,11662.79000000,11622.66000000,11628.00000000,8.23217600,1516859339999,95854.83950592,162,6.54916000,76273.40910762,0
1516859340000,11640.22000000,11662.78000000,11640.22000000,11650.00000000,7.08109900,1516859399999,82534.50280561,105,3.63105600,42337.50144007,0
1516859400000,11650.00000000,11657.00000000,11618.97000000,11624.02000000,12.54498000,1516859459999,145939.89595989,149,2.34595400,27304.58617586,0
1516859460000,11624.13000000,11628.11000000,11583.09000000,11623.95000000,22.86318800,1516859519999,265361.87429027,257,7.55807200,87712.69955810,0
1516859520000,11605.26000000,11623.73000000,11604.97000000,11606.01000000,4.99759200,1516859579999,58042.92266509,69,2.74565700,31908.22428076,0
1516859580000,11606.01000000,11620.00000000,11600.00000000,11618.97000000,13.11556900,1516859639999,152269.43035079,118,9.06828700,105304.49551180,0
1516859640000,11618.95000000,11618.97000000,11606.07000000,11613.00000000,6.85063500,1516859699999,79539.83684618,116,3.97592500,46169.26530749,0
1516859700000,11612.88000000,11620.00000000,11612.88000000,11613.88000000,15.70799300,1516859759999,182442.08383420,74,15.06414100,174965.02079726,0
1516859760000,11613.88000000,11616.00000000,11608.14000000,11608.25000000,11.27308600,1516859819999,130922.88396077,138,6.28512700,73007.97061782,0
1516859820000,11615.81000000,11630.00000000,11600.20000000,11625.00000000,12.78236200,1516859879999,148470.24774506,167,8.00062800,92951.99307173,0
1516859880000,11624.88000000,11625.00000000,11614.05000000,11621.00000000,7.86329000,1516859939999,91389.01237448,77,7.37591400,85725.45271707,0
1516859940000,11620.99000000,11625.00000000,11620.00000000,11624.99000000,6.19823100,1516859999999,72046.21975270,55,4.09081200,47554.20665167,0
1516860000000,11624.99000000,11629.81000000,11604.00000000,11604.00000000,10.51028500,1516860059999,122125.09872345,132,1.12709800,13100.59134447,0
1516860060000,11600.20000000,11620.00000000,11600.02000000,11602.00000000,5.16575500,1516860119999,59937.72743600,55,0.67856700,7876.03392385,0
1516860120000,11604.09000000,11608.15000000,11600.01000000,11604.08000000,6.27595600,1516860179999,72811.87234930,91,1.60338600,18605.98534150,0
1516860180000,11604.08000000,11619.98000000,11600.43000000,11600.44000000,6.35607200,1516860239999,73768.71963820,75,2.55027700,29613.82564578,0
1516860240000,11602.96000000,11621.00000000,11570.00000000,11599.99000000,21.65567800,1516860299999,251381.86603805,198,7.10594800,82436.48368219,0
1516860300000,11599.98000000,11611.00000000,11583.03000000,11595.00000000,13.64170400,1516860359999,158221.67147198,97,4.66598100,54127.60444085,0
1516860360000,11595.00000000,11608.15000000,11585.01000000,11608.00000000,8.88408700,1516860419999,103020.64036819,109,5.87927100,68186.43201315,0
1516860420000,11600.00000000,11614.74000000,11600.00000000,11605.00000000,11.71041300,1516860479999,135920.70257755,149,8.73872100,101427.19133174,0
1516860480000,11605.00000000,11615.69000000,11605.00000000,11614.71000000,18.91104400,1516860539999,219621.24807863,107,17.54379000,203748.73697445,0
1516860540000,11614.71000000,11620.00000000,11606.20000000,11606.24000000,4.82076900,1516860599999,55986.43325295,163,1.52902100,17763.29589214,0
1516860600000,11606.24000000,11614.15000000,11606.17000000,11610.00000000,16.69000100,1516860659999,193804.92954025,89,12.71618600,147682.79795664,0
1516860660000,11610.00000000,11649.00000000,11606.17000000,11649.00000000,20.93838600,1516860719999,243493.56210342,200,14.18583800,164966.64731850,0
1516860720000,11649.00000000,11659.89000000,11629.12000000,11659.89000000,11.69126400,1516860779999,136222.92990125,171,3.07107000,35791.87939788,0
1516860780000,11660.00000000,11662.79000000,11653.00000000,11662.78000000,15.58635500,1516860839999,181758.16848961,163,8.34354300,97307.37315764,0
1516860840000,11662.64000000,11662.78000000,11633.63000000,11642.25000000,11.24882200,1516860899999,131100.15017234,192,3.51591200,41002.06000367,0
1516860900000,11656.20000000,11662.03000000,11636.87000000,11650.00000000,7.72925400,1516860959999,90081.37841824,123,3.63355300,42351.23391622,0
1516860960000,11636.05000000,11650.00000000,11624.60000000,11644.94000000,12.68752800,1516861019999,147576.58648496,213,5.35731500,62312.17686919,0
1516861020000,11644.90000000,11657.93000000,11628.19000000,11649.01000000,16.24084400,1516861079999,189183.82988507,114,14.21298600,165583.70126566,0
1516861080000,11649.01000000,11661.00000000,11649.00000000,11650.00000000,10.94544100,1516861139999,127561.43804306,148,6.18928200,72156.04395409,0
1516861140000,11657.03000000,11660.00000000,11649.02000000,11650.01000000,5.13163500,1516861199999,59790.42682239,63,2.81952600,32856.41227416,0
1516861200000,11660.00000000,11662.00000000,11650.13000000,11662.00000000,6.56402500,1516861259999,76537.37273792,65,5.97034200,69617.72654017,0
1516861260000,11662.00000000,11662.08000000,11653.92000000,11659.99000000,13.69427700,1516861319999,159691.13328067,107,8.43903500,98412.95870119,0
1516861320000,11655.03000000,11659.93000000,11640.01000000,11650.09000000,9.53471500,1516861379999,111099.56351081,197,3.86692800,45072.69602189,0
1516861380000,11650.01000000,11674.00000000,11650.01000000,11673.25000000,9.57104400,1516861439999,111637.14817206,195,5.79255400,67560.31913008,0
1516861440000,11673.25000000,11675.00000000,11650.00000000,11666.27000000,11.21163200,1516861499999,130811.47029756,129,4.10679900,47934.98113816,0
1516861500000,11657.03000000,11666.27000000,11652.39000000,11657.00000000,9.40840800,1516861559999,109738.16413977,211,6.48655100,75670.51861097,0
1516861560000,11666.27000000,11666.27000000,11657.08000000,11660.07000000,3.66133200,1516861619999,42707.52900707,89,2.12875500,24833.88972404,0
1516861620000,11660.06000000,11666.27000000,11640.00000000,11640.00000000,14.36886400,1516861679999,167431.12274910,228,0.75763700,8833.96619260,0
1516861680000,11652.43000000,11659.26000000,11606.17000000,11607.29000000,19.31885400,1516861739999,224619.51909476,216,9.35322500,108729.77206467,0
1516861740000,11607.29000000,11647.70000000,11602.17000000,11640.33000000,14.49404700,1516861799999,168402.95672461,258,8.10080700,94170.37175473,0
1516861800000,11635.91000000,11650.00000000,11610.81000000,11635.00000000,10.13167800,1516861859999,117878.10333486,107,5.90330000,68713.91187173,0
1516861860000,11634.99000000,11635.00000000,11610.00000000,11610.00000000,11.10414800,1516861919999,129065.31135752,137,2.93351100,34080.20777975,0
1516861920000,11625.01000000,11625.07000000,11608.00000000,11610.00000000,3.57433200,1516861979999,41519.18628387,53,1.09822800,12757.98288857,0
1516861980000,11610.00000000,11618.94000000,11607.00000000,11610.00000000,15.93764900,1516862039999,185031.63392392,81,10.10671700,117339.02266943,0
1516862040000,11609.99000000,11620.00000000,11606.26000000,11619.99000000,8.89631500,1516862099999,103347.19851672,95,7.81231800,90758.85361348,0
1516862100000,11619.87000000,11630.01000000,11618.01000000,11619.01000000,7.30086800,1516862159999,84838.78995135,115,2.68761700,31235.21631726,0
1516862160000,11619.01000000,11633.90000000,11600.00000000,11607.00000000,22.44194300,1516862219999,260740.68208886,220,1.87848600,21832.01486619,0
1516862220000,11607.00000000,11625.02000000,11600.00000000,11610.01000000,11.65810100,1516862279999,135384.36446815,192,7.71684100,89645.46416425,0
1516862280000,11610.01000000,11624.99000000,11610.01000000,11611.00000000,4.05138800,1516862339999,47062.87044783,134,1.45445800,16902.75966074,0
1516862340000,11611.00000000,11611.03000000,11600.00000000,11610.01000000,8.14478800,1516862399999,94539.57480789,92,1.05251700,12220.62176120,0
1516862400000,11608.51000000,11619.93000000,11600.00000000,11610.00000000,11.90385800,1516862459999,138176.42803147,103,8.21613500,95391.52534499,0
1516862460000,11616.42000000,11630.01000000,11606.03000000,11613.00000000,5.58442400,1516862519999,64885.93108861,130,2.51212800,29202.85370858,0
1516862520000,11613.02000000,11629.27000000,11613.00000000,11628.77000000,5.10343400,1516862579999,59284.43953747,174,0.85748100,9970.31816406,0
1516862580000,11616.02000000,11628.62000000,11615.02000000,11626.89000000,4.25581100,1516862639999,49436.95877064,97,0.97101200,11279.85124692,0
1516862640000,11617.00000000,11627.02000000,11575.00000000,11580.00000000,22.21007500,1516862699999,257628.91932106,159,4.08838700,47444.57597242,0
1516862700000,11580.00000000,11580.00000000,11562.72000000,11580.00000000,6.96612800,1516862759999,80622.83135366,145,4.45253100,51537.42072248,0
1516862760000,11579.99000000,11598.00000000,11564.06000000,11580.69000000,13.73637000,1516862819999,159114.82776456,123,10.00703100,115921.45903692,0
1516862820000,11580.70000000,11597.66000000,11580.66000000,11586.00000000,14.91920400,1516862879999,172792.77592110,104,9.30827700,107812.37958521,0
1516862880000,11586.00000000,11586.00000000,11561.84000000,11580.67000000,20.11809400,1516862939999,232866.59475708,187,7.55489100,87445.71059455,0
1516862940000,11570.01000000,11570.01000000,11540.00000000,11564.89000000,16.64573600,1516862999999,192530.06164857,177,5.42778500,62797.02390992,0
1516863000000,11564.84000000,11564.93000000,11522.00000000,11525.16000000,20.60288400,1516863059999,237771.29856851,280,11.37749400,131407.68569744,0
1516863060000,11536.60000000,11545.01000000,11501.00000000,11525.36000000,13.10306200,1516863119999,150871.32847533,267,9.95774100,114659.46927241,0
1516863120000,11524.68000000,11525.31000000,11504.00000000,11515.00000000,16.15286600,1516863179999,185881.69134306,159,6.56463500,75554.58588737,0
1516863180000,11515.00000000,11520.00000000,11505.04000000,11510.00000000,9.70089300,1516863239999,111700.28589816,111,3.27907300,37764.41303659,0
1516863240000,11510.00000000,11510.00000000,11504.00000000,11508.00000000,15.73413700,1516863299999,181025.15087091,124,2.89006900,33262.73263642,0
1516863300000,11508.00000000,11522.52000000,11504.00000000,11519.98000000,25.28957200,1516863359999,290987.53638233,142,18.02851100,207454.10602803,0
1516863360000,11505.51000000,11520.28000000,11504.00000000,11520.00000000,18.23323700,1516863419999,209871.70880092,165,3.87314900,44617.31895532,0
1516863420000,11520.28000000,11520.28000000,11505.52000000,11505.52000000,7.25596700,1516863479999,83530.16372184,179,3.01415900,34702.73116417,0
1516863480000,11506.04000000,11519.00000000,11504.00000000,11506.04000000,18.10445900,1516863539999,208305.33641794,94,3.19394000,36768.67065030,0
1516863540000,11506.01000000,11506.02000000,11504.00000000,11504.00000000,30.31229700,1516863599999,348720.78568708,110,2.54975000,29337.26499060,0
1516863600000,11504.00000000,11504.01000000,11480.78000000,11481.00000000,22.76863600,1516863659999,261788.42119094,214,7.12688600,81927.35313742,0
1516863660000,11485.00000000,11485.00000000,11460.00000000,11480.00000000,23.16908900,1516863719999,265754.45549636,314,10.72973900,123117.10131310,0
1516863720000,11480.00000000,11500.00000000,11479.96000000,11497.88000000,9.94402300,1516863779999,114250.43403717,146,4.33130100,49792.36832991,0
1516863780000,11497.88000000,11520.00000000,11497.00000000,11509.00000000,16.38779100,1516863839999,188557.95021151,129,14.22913400,163720.72508682,0
1516863840000,11509.03000000,11539.98000000,11508.00000000,11530.00000000,13.51293700,1516863899999,155712.16872953,149,10.14551200,116920.46704216,0
1516863900000,11530.01000000,11560.00000000,11530.01000000,11547.46000000,26.10193800,1516863959999,301389.32739385,233,8.95150600,103387.70873278,0
1516863960000,11543.00000000,11558.85000000,11543.00000000,11550.00000000,13.76283800,1516864019999,158942.04571229,98,6.42214600,74175.42910020,0
1516864020000,11550.00000000,11568.96000000,11548.49000000,11565.00000000,8.91197600,1516864079999,102998.39885594,111,3.79338900,43863.05346241,0
1516864080000,11565.00000000,11568.91000000,11530.21000000,11559.70000000,15.82840800,1516864139999,182885.72981302,174,4.01076900,46344.38188510,0
1516864140000,11543.01000000,11560.00000000,11531.00000000,11538.89000000,5.06879700,1516864199999,58539.74470404,68,1.41654800,16367.91537906,0
1516864200000,11557.99000000,11557.99000000,11547.45000000,11550.99000000,0.99375600,1516864259999,11482.75274121,41,0.66896500,7730.55446142,0
1516864260000,11550.99000000,11570.00000000,11550.00000000,11560.00000000,11.77265700,1516864319999,136111.37556853,109,9.12843800,105531.06933150,0
1516864320000,11568.91000000,11580.00000000,11551.00000000,11560.08000000,9.50743800,1516864379999,109972.06538069,110,4.72833700,54708.69039642,0
1516864380000,11560.08000000,11565.00000000,11560.00000000,11560.06000000,2.32801500,1516864439999,26912.21970386,58,1.19404500,13803.43362985,0
1516864440000,11560.06000000,11565.00000000,11552.00000000,11552.56000000,2.80025800,1516864499999,32364.35509683,68,1.29852100,15010.72677552,0
1516864500000,11552.56000000,11552.56000000,11550.00000000,11551.00000000,9.83393700,1516864559999,113593.68563344,56,2.18206100,25205.88170140,0
1516864560000,11551.70000000,11551.70000000,11510.00000000,11513.00000000,17.86938100,1516864619999,206096.40666396,162,1.69141700,19502.70285449,0
1516864620000,11513.00000000,11534.01000000,11510.00000000,11521.10000000,6.30326900,1516864679999,72649.71709898,174,3.68796100,42502.17856342,0
1516864680000,11521.10000000,11533.13000000,11510.00000000,11510.00000000,17.11230300,1516864739999,197097.90305125,166,5.35020500,61628.97566869,0
1516864740000,11511.20000000,11527.99000000,11508.00000000,11511.00000000,18.40858700,1516864799999,211918.05841664,233,11.19602600,128907.02788698,0
1516864800000,11511.01000000,11544.94000000,11511.01000000,11525.00000000,13.30924200,1516864859999,153359.09753383,124,7.63681000,87960.94046929,0
1516864860000,11525.00000000,11525.01000000,11510.31000000,11510.31000000,10.65878900,1516864919999,122744.69841626,80,2.22548800,25640.01733815,0
1516864920000,11510.31000000,11512.00000000,11465.00000000,11474.12000000,30.19987000,1516864979999,347273.02016091,244,3.51523000,40374.99192683,0
1516864980000,11474.10000000,11499.99000000,11459.89000000,11489.82000000,30.51337800,1516865039999,350225.92356397,228,11.11337200,127558.29301645,0
1516865040000,11489.82000000,11494.94000000,11450.00000000,11474.48000000,31.93030000,1516865099999,366397.56168634,236,3.40301800,39054.38297238,0
1516865100000,11474.47000000,11474.48000000,11453.07000000,11465.00000000,6.05538500,1516865159999,69437.77713173,91,3.42024100,39227.77330299,0
1516865160000,11457.00000000,11460.00000000,11430.59000000,11441.09000000,16.24134000,1516865219999,185861.43318951,140,5.49789500,62948.07927132,0
1516865220000,11440.00000000,11494.96000000,11431.00000000,11481.00000000,27.44582400,1516865279999,314615.13570454,289,17.43938000,199935.96927232,0
1516865280000,11481.01000000,11499.00000000,11462.43000000,11462.43000000,20.84332100,1516865339999,239483.15808113,123,7.82906600,90006.09691153,0
1516865340000,11479.75000000,11498.90000000,11463.00000000,11482.19000000,4.11797900,1516865399999,47264.02851491,85,2.82108500,32390.82447537,0
1516865400000,11482.22000000,11490.00000000,11469.01000000,11478.00000000,7.85438100,1516865459999,90161.75239391,86,3.57621500,41060.79152971,0
1516865460000,11486.84000000,11487.00000000,11470.00000000,11484.99000000,11.83516300,1516865519999,135871.19419771,147,6.42028100,73726.82553334,0
1516865520000,11483.99000000,11511.00000000,11483.99000000,11510.36000000,15.69591000,1516865579999,180489.47105500,135,13.14457200,151152.32633686,0
1516865580000,11500.61000000,11531.00000000,11500.59000000,11531.00000000,7.10960900,1516865639999,81880.93181265,123,4.83885700,55713.05239927,0
1516865640000,11531.00000000,11542.22000000,11511.12000000,11526.99000000,14.91785200,1516865699999,172002.77352863,183,6.29205800,72561.87401278,0
1516865700000,11504.12000000,11579.97000000,11500.58000000,11560.17000000,22.68750400,1516865759999,261889.95473141,266,18.47951300,213318.14173580,0
1516865760000,11579.96000000,11579.97000000,11531.77000000,11570.00000000,16.21559100,1516865819999,187546.76124322,316,7.64346900,88452.85225208,0
1516865820000,11574.41000000,11576.00000000,11550.00000000,11575.17000000,5.76995200,1516865879999,66769.79846432,147,3.24910300,37606.77360397,0
1516865880000,11576.00000000,11580.00000000,11524.65000000,11525.14000000,16.59299600,1516865939999,191720.72015996,187,6.63271900,76695.90922304,0
1516865940000,11526.00000000,11548.80000000,11499.96000000,11526.11000000,34.70747400,1516865999999,399481.49528777,168,26.43733700,304251.46443874,0
1516866000000,11526.00000000,11543.00000000,11501.70000000,11520.91000000,16.77182900,1516866059999,193198.23614952,84,9.57251200,110316.11539459,0
1516866060000,11521.03000000,11544.67000000,11515.58000000,11536.82000000,7.35268200,1516866119999,84821.28409616,85,5.23486300,60412.68155368,0
1516866120000,11536.48000000,11536.48000000,11515.48000000,11532.96000000,6.53030700,1516866179999,75290.85383272,57,4.33988200,50059.94215759,0
1516866180000,11531.03000000,11532.84000000,11518.00000000,11528.99000000,4.66191900,1516866239999,53728.62953465,85,3.02895200,34916.39935247,0
1516866240000,11528.98000000,11528.98000000,11521.03000000,11525.00000000,8.13284600,1516866299999,93742.19001113,98,7.11596000,82022.31501372,0
1516866300000,11527.98000000,11527.98000000,11501.46000000,11515.73000000,8.86067700,1516866359999,102026.34411887,219,6.47441300,74549.15044400,0
1516866360000,11515.73000000,11515.73000000,11504.61000000,11515.73000000,1.98930200,1516866419999,22903.02327292,44,0.72410700,8338.57332169,0
1516866420000,11515.69000000,11520.00000000,11510.08000000,11515.00000000,4.72433200,1516866479999,54405.48897645,68,3.83100000,44118.58744337,0
1516866480000,11515.73000000,11520.00000000,11510.08000000,11514.99000000,4.52619700,1516866539999,52101.93939419,82,0.62023800,7141.75857990,0
1516866540000,11514.99000000,11519.94000000,11500.00000000,11501.47000000,9.94306500,1516866599999,114417.56076218,119,0.83735800,9642.36188670,0
1516866600000,11501.47000000,11524.19000000,11501.47000000,11524.00000000,6.23217400,1516866659999,71774.22551226,92,4.64398400,53498.68657701,0
1516866660000,11520.00000000,11525.20000000,11515.74000000,11523.96000000,7.39103300,1516866719999,85166.46772150,55,5.60671800,64611.09902529,0
1516866720000,11523.96000000,11523.96000000,11519.00000000,11520.02000000,3.68007900,1516866779999,42401.34955878,45,1.88082100,21673.73654299,0
1516866780000,11520.00000000,11523.96000000,11520.00000000,11523.00000000,2.64335600,1516866839999,30460.40510433,40,2.19945100,25346.17334983,0
1516866840000,11521.01000000,11523.95000000,11521.01000000,11521.03000000,5.06969600,1516866899999,58409.16897327,39,2.49467500,28742.28789663,0
1516866900000,11521.03000000,11526.19000000,11521.01000000,11526.19000000,9.88524400,1516866959999,113898.81973156,80,5.18285100,59718.07138807,0
1516866960000,11526.19000000,11528.00000000,11515.00000000,11520.00000000,11.82806900,1516867019999,136283.72641858,121,4.97658300,57350.09624523,0
1516867020000,11516.00000000,11520.00000000,11480.00000000,11480.97000000,18.96145500,1516867079999,217983.55258709,330,7.44497700,85553.69021006,0
1516867080000,11480.97000000,11493.20000000,11450.00000000,11462.44000000,22.73047800,1516867139999,260727.72910373,271,11.35579700,130288.86801510,0
1516867140000,11462.44000000,11469.00000000,11450.00000000,11460.00000000,25.24274300,1516867199999,289204.81289624,176,14.67173200,168080.71687207,0
1516867200000,11465.91000000,11483.98000000,11444.00000000,11469.97000000,23.37997000,1516867259999,267863.18281941,163,8.71533800,99890.94878030,0
1516867260000,11469.97000000,11469.98000000,11450.00000000,11450.00000000,8.20916000,1516867319999,94082.36399295,77,1.72924000,19832.69657131,0
1516867320000,11450.09000000,11458.00000000,11439.00000000,11439.03000000,9.48792100,1516867379999,108566.83041597,121,4.22854500,48380.83108542,0
1516867380000,11439.03000000,11447.00000000,11432.00000000,11441.32000000,13.74198700,1516867439999,157189.85874160,129,8.69202500,99430.52422311,0
1516867440000,11441.31000000,11457.48000000,11438.00000000,11452.45000000,12.50840300,1516867499999,143117.27659262,129,9.96233000,113991.33999303,0
1516867500000,11452.46000000,11469.97000000,11435.63000000,11435.63000000,8.51306200,1516867559999,97516.13896363,143,2.91242000,33390.65915202,0
1516867560000,11457.23000000,11457.25000000,11435.85000000,11454.45000000,4.55606700,1516867619999,52150.88494168,76,3.28392400,37600.71147077,0
1516867620000,11439.00000000,11449.99000000,11436.22000000,11440.00000000,10.69688100,1516867679999,122373.47002748,62,4.17487400,47760.57645968,0
1516867680000,11440.00000000,11449.99000000,11430.66000000,11439.97000000,14.91642900,1516867739999,170543.81605703,104,1.82478100,20867.13419742,0
1516867740000,11431.04000000,11431.04000000,11401.10000000,11407.99000000,20.21890600,1516867799999,230934.16391821,163,4.52843500,51693.28654248,0
1516867800000,11407.98000000,11417.19000000,11398.66000000,11398.66000000,57.38901400,1516867859999,654345.46299405,347,8.73389300,99650.51632736,0
1516867860000,11391.00000000,11391.00000000,11340.00000000,11350.91000000,25.83169200,1516867919999,293543.49794033,407,9.42032100,107105.88302694,0
1516867920000,11350.91000000,11370.00000000,11340.00000000,11369.00000000,35.23803600,1516867979999,400163.78752739,268,25.41814900,288733.88400607,0
1516867980000,11369.00000000,11400.00000000,11340.01000000,11359.66000000,29.19925200,1516868039999,331996.50105223,371,19.32014100,219777.37897920,0
1516868040000,11343.85000000,11359.72000000,11328.00000000,11328.00000000,22.58065100,1516868099999,256100.73389878,256,7.09000300,80466.89516493,0
1516868100000,11328.00000000,11357.00000000,11328.00000000,11344.95000000,10.18485800,1516868159999,115496.44262785,148,4.75820900,53999.08163703,0
1516868160000,11344.95000000,11358.96000000,11333.77000000,11350.47000000,15.90734100,1516868219999,180451.12124819,195,11.63078400,131951.49961842,0
1516868220000,11358.88000000,11358.96000000,11336.22000000,11336.22000000,7.64329600,1516868279999,86712.07881351,108,2.73937800,31076.19410694,0
1516868280000,11336.32000000,11336.32000000,11303.00000000,11310.00000000,38.54858400,1516868339999,436407.89777153,447,12.64827900,143148.47360503,0
1516868340000,11310.34000000,11318.52000000,11300.00000000,11305.03000000,42.85441100,1516868399999,484449.92916044,326,14.82156500,167633.58670278,0
1516868400000,11316.30000000,11324.90000000,11305.03000000,11324.90000000,13.84764600,1516868459999,156627.78073580,227,3.50144800,39623.80832227,0
1516868460000,11323.92000000,11349.99000000,11301.00000000,11348.68000000,19.38420600,1516868519999,219308.75211002,241,4.62111700,52332.17922925,0
1516868520000,11348.68000000,11348.68000000,11322.00000000,11338.00000000,12.33209200,1516868579999,139815.41465880,168,6.01320900,68191.86612920,0
1516868580000,11338.00000000,11344.00000000,11305.00000000,11311.00000000,33.96872600,1516868639999,384549.01564528,231,2.74688500,31141.85742301,0
1516868640000,11328.00000000,11341.90000000,11305.03000000,11327.86000000,30.11213500,1516868699999,340781.84535691,285,19.14417500,216691.77687945,0
1516868700000,11314.71000000,11333.95000000,11310.11000000,11314.71000000,12.31693300,1516868759999,139496.65622200,134,5.03782500,57058.19768080,0
1516868760000,11314.71000000,11324.83000000,11308.00000000,11311.00000000,10.98542400,1516868819999,124282.72248523,159,5.97015200,67540.63409794,0
1516868820000,11324.11000000,11324.82000000,11311.00000000,11312.00000000,13.41282900,1516868879999,151799.91976305,186,5.87658700,66509.01167392,0
1516868880000,11312.27000000,11356.25000000,11312.00000000,11343.09000000,22.04813900,1516868939999,249822.35516158,186,18.06913000,204777.96180850,0
1516868940000,11356.11000000,11376.70000000,11324.84000000,11369.75000000,14.15978500,1516868999999,160788.04513137,127,11.78507100,133841.24457339,0
1516869000000,11369.75000000,11370.00000000,11350.00000000,11369.65000000,18.58894200,1516869059999,211226.98410394,154,6.04778200,68743.01629076,0
1516869060000,11369.56000000,11394.00000000,11360.00000000,11388.10000000,19.77401600,1516869119999,225013.41407692,218,11.00453600,125260.53162989,0
1516869120000,11375.02000000,11389.00000000,11362.66000000,11370.00000000,6.01409500,1516869179999,68427.72114113,86,3.03369800,34542.19252935,0
1516869180000,11370.00000000,11370.00000000,11320.07000000,11353.91000000,25.32134000,1516869239999,287289.00622905,237,4.93932700,56089.60067281,0
1516869240000,11350.00000000,11353.90000000,11335.00000000,11335.00000000,4.74805600,1516869299999,53856.36173210,69,1.39070800,15780.18452990,0
1516869300000,11341.95000000,11345.00000000,11323.24000000,11344.98000000,11.43874200,1516869359999,129610.10198942,95,7.37453900,83580.92878317,0
1516869360000,11340.00000000,11340.00000000,11320.00000000,11320.00000000,20.11389200,1516869419999,227731.63832849,95,1.93120000,21871.96146264,0
1516869420000,11320.00000000,11320.00000000,11302.00000000,11309.97000000,13.03333800,1516869479999,147388.20350563,148,4.74814500,53705.54129955,0
