Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565245140000,11839.30000000,11846.51000000,11821.89000000,11826.00000000,50.40456600,1565245199999,596573.23606343,307,22.19700400,262820.96390700,0
1565245200000,11826.00000000,11841.98000000,11817.50000000,11839.99000000,36.14727900,1565245259999,427501.02486405,388,16.19565700,191579.06239143,0
1565245260000,11840.58000000,11850.00000000,11831.17000000,11843.89000000,24.86601100,1565245319999,294326.23904644,245,9.67335700,114523.04674049,0
1565245320000,11843.81000000,11846.16000000,11823.97000000,11830.85000000,21.47734900,1565245379999,254147.44466632,239,14.32908100,169561.71641109,0
1565245380000,11827.20000000,11844.27000000,11800.00000000,11810.02000000,257.46274400,1565245439999,3039065.81603600,1088,37.83964500,446880.90803564,0
1565245440000,11811.99000000,11828.34000000,11800.00000000,11811.68000000,141.65271200,1565245499999,1672494.02735066,799,41.79508400,493736.20554303,0
1565245500000,11809.42000000,11819.82000000,11803.94000000,11810.13000000,29.49674700,1565245559999,348353.26676627,268,14.28368100,168709.84630102,0
1565245560000,11809.11000000,11827.11000000,11805.36000000,11827.09000000,71.12112400,1565245619999,840106.15275709,232,65.88349800,778222.35018356,0
1565245620000,11827.08000000,11832.99000000,11800.01000000,11800.01000000,67.49241900,1565245679999,797925.75311876,456,37.65799400,445321.38875381,0
1565245680000,11802.41000000,11802.47000000,11757.00000000,11779.13000000,588.60320100,1565245739999,6941066.11360545,2246,94.46453400,1113319.74163895,0
1565245740000,11781.00000000,11803.86000000,11777.00000000,11799.19000000,47.36408100,1565245799999,558648.43807677,421,23.47690800,276913.69915066,0
1565245800000,11799.19000000,11811.81000000,11768.85000000,11779.14000000,80.38223200,1565245859999,947568.45411274,571,29.95933400,353303.28601037,0
1565245860000,11781.47000000,11803.94000000,11775.70000000,11792.92000000,66.55454200,1565245919999,784624.05903676,465,31.41925900,370463.64231913,0
1565245920000,11790.41000000,11792.86000000,11768.00000000,11787.89000000,41.80155100,1565245979999,492418.12328062,415,19.69804500,232056.88092669,0
1565245980000,11789.28000000,11810.00000000,11779.50000000,11808.02000000,47.87677600,1565246039999,564687.10864493,386,28.65500800,337930.30843140,0
1565246040000,11808.53000000,11820.67000000,11802.61000000,11819.58000000,42.24924400,1565246099999,499055.05003462,372,28.40777500,335540.28338658,0
1565246100000,11820.14000000,11826.98000000,11811.00000000,11826.98000000,40.51643400,1565246159999,478876.00074083,332,27.48070700,324811.20376472,0
1565246160000,11825.03000000,11856.17000000,11823.08000000,11856.17000000,42.09475700,1565246219999,498294.48973843,534,26.58816500,314776.57203117,0
1565246220000,11856.17000000,11859.51000000,11835.73000000,11838.85000000,35.03974900,1565246279999,415029.49476014,337,14.17415000,167887.60725582,0
1565246280000,11840.92000000,11851.33000000,11827.22000000,11850.00000000,17.24458000,1565246339999,204227.18729349,179,11.97583400,141854.20845016,0
1565246340000,11848.00000000,11849.99000000,11840.00000000,11848.63000000,9.87058200,1565246399999,116923.24835527,133,7.60293100,90064.56267006,0
1565246400000,11848.61000000,11850.00000000,11845.48000000,11847.88000000,15.70449300,1565246459999,186068.69407688,197,6.10884800,72378.64405665,0
1565246460000,11849.06000000,11850.00000000,11840.00000000,11840.00000000,20.81057400,1565246519999,246554.51724768,194,14.70055100,174171.93216300,0
1565246520000,11840.01000000,11842.79000000,11806.95000000,11820.87000000,56.03505100,1565246579999,662502.74728044,559,23.86249700,282178.20459793,0
1565246580000,11820.84000000,11828.55000000,11811.81000000,11822.89000000,27.55509000,1565246639999,325700.85645373,242,11.97407400,141557.10409728,0
1565246640000,11823.99000000,11842.48000000,11818.75000000,11837.17000000,22.19490200,1565246699999,262618.17952694,283,15.39417900,182168.11583852,0
1565246700000,11840.23000000,11840.25000000,11812.12000000,11836.02000000,50.09325900,1565246759999,592408.88544158,378,21.66714300,256199.69199513,0
1565246760000,11833.64000000,11844.66000000,11827.66000000,11844.53000000,16.01623500,1565246819999,189606.25039013,187,11.50503600,136203.96811145,0
1565246820000,11844.50000000,11847.95000000,11832.90000000,11840.00000000,20.33282900,1565246879999,240753.19331491,244,11.43571500,135403.27192897,0
1565246880000,11840.00000000,11855.00000000,11840.00000000,11855.00000000,17.97242600,1565246939999,212970.85325058,200,11.78942500,139705.05774671,0
1565246940000,11854.58000000,11860.34000000,11838.34000000,11849.02000000,32.43174000,1565246999999,384402.02209317,265,13.87609400,164419.26508788,0
1565247000000,11848.97000000,11860.00000000,11848.97000000,11857.47000000,13.42395600,1565247059999,159165.42114113,179,7.56185100,89661.31484557,0
1565247060000,11857.16000000,11867.51000000,11855.66000000,11861.76000000,24.10230700,1565247119999,285873.42881055,285,11.10124900,131682.23050940,0
1565247120000,11861.89000000,11861.89000000,11845.66000000,11847.48000000,20.57914100,1565247179999,243936.97058246,185,5.13497200,60852.37377999,0
1565247180000,11848.99000000,11858.02000000,11846.39000000,11850.14000000,22.05863500,1565247239999,261453.91520397,206,11.75911100,139366.00421388,0
1565247240000,11850.01000000,11850.18000000,11841.12000000,11850.18000000,11.56181200,1565247299999,136952.38249068,172,8.53182200,101064.25309019,0
1565247300000,11850.18000000,11854.62000000,11840.00000000,11840.11000000,15.76571500,1565247359999,186785.35016317,234,10.81509000,128138.20236144,0
1565247360000,11840.56000000,11843.70000000,11828.00000000,11834.23000000,18.77446800,1565247419999,222215.30047410,272,7.97382800,94378.65743229,0
1565247420000,11834.23000000,11848.43000000,11830.73000000,11843.03000000,22.08648300,1565247479999,261406.90746652,199,14.92573400,176650.49809181,0
1565247480000,11843.04000000,11849.29000000,11835.35000000,11840.69000000,16.50719400,1565247539999,195495.66941154,203,11.01552200,130459.76102468,0
1565247540000,11837.95000000,11847.21000000,11835.00000000,11847.21000000,12.16157300,1565247599999,144017.41432568,150,6.39963100,75786.37924778,0
1565247600000,11846.15000000,11855.69000000,11844.04000000,11847.76000000,17.35155300,1565247659999,205586.36632148,193,12.04469400,142711.38131227,0
1565247660000,11848.48000000,11856.00000000,11846.28000000,11853.31000000,17.43367700,1565247719999,206623.09621284,172,8.16290200,96748.41604097,0
1565247720000,11853.90000000,11855.83000000,11852.32000000,11855.12000000,11.72556000,1565247779999,139002.31724689,157,6.40507400,75930.73366183,0
1565247780000,11854.25000000,11855.42000000,11840.00000000,11843.07000000,18.15769100,1565247839999,215129.36548344,219,6.92368400,82023.90219715,0
1565247840000,11842.57000000,11865.00000000,11842.06000000,11862.79000000,24.35861100,1565247899999,288719.11829268,331,13.44842000,159411.38350267,0
1565247900000,11862.37000000,11866.63000000,11857.17000000,11866.14000000,10.41740400,1565247959999,123567.12465806,182,6.55324800,77733.54100575,0
1565247960000,11863.05000000,11865.38000000,11858.90000000,11865.17000000,14.36472100,1565248019999,170387.60368345,166,5.37722000,63786.25843931,0
1565248020000,11865.17000000,11868.84000000,11859.01000000,11864.19000000,7.42732400,1565248079999,88122.43863454,195,4.65139300,55189.92232533,0
1565248080000,11864.19000000,11868.84000000,11858.00000000,11863.31000000,18.83565800,1565248139999,223457.97560667,213,8.94768800,106157.20642542,0
1565248140000,11863.38000000,11874.67000000,11861.00000000,11872.10000000,9.39168300,1565248199999,111430.95793572,212,5.40136300,64088.04928472,0
1565248200000,11874.16000000,11879.80000000,11870.87000000,11872.30000000,13.86151800,1565248259999,164589.64090892,253,6.38016600,75762.00588621,0
1565248260000,11873.83000000,11889.99000000,11872.25000000,11884.09000000,24.66887900,1565248319999,293082.55049167,348,18.23026400,216587.88074387,0
1565248320000,11887.05000000,11892.22000000,11882.80000000,11884.78000000,18.33638200,1565248379999,217953.12007801,304,10.86255800,129121.98341999,0
1565248380000,11884.78000000,11884.97000000,11875.99000000,11881.63000000,26.76016100,1565248439999,317948.04073582,257,8.35716100,99299.89397546,0
1565248440000,11882.14000000,11899.98000000,11879.90000000,11893.44000000,26.89349800,1565248499999,319730.56997277,305,12.07650900,143633.37512475,0
1565248500000,11893.04000000,11893.16000000,11883.19000000,11892.05000000,11.13014000,1565248559999,132330.32572757,155,8.90249900,105845.29865967,0
1565248560000,11892.51000000,11895.57000000,11879.47000000,11880.50000000,18.05138400,1565248619999,214578.59175776,294,6.52154400,77527.85414355,0
1565248620000,11879.50000000,11881.71000000,11868.71000000,11868.71000000,15.12299800,1565248679999,179565.25496218,244,6.17326800,73302.58467352,0
1565248680000,11869.49000000,11871.84000000,11861.34000000,11867.00000000,17.86528600,1565248739999,212027.05870212,255,7.04714800,83640.46134395,0
1565248740000,11865.84000000,11867.00000000,11842.00000000,11847.82000000,55.26134500,1565248799999,654994.16492548,513,29.77267300,352864.32669177,0
1565248800000,11847.82000000,11850.00000000,11847.15000000,11849.00000000,151.14188600,1565248859999,1791015.88220543,327,144.73171900,1715059.99390883,0
1565248860000,11848.98000000,11850.00000000,11848.53000000,11849.52000000,81.83502600,1565248919999,969730.89666377,332,77.38657600,917020.51001742,0
1565248920000,11848.68000000,11850.00000000,11848.68000000,11850.00000000,59.59111500,1565248979999,706151.88678785,239,56.83021200,673436.20639461,0
1565248980000,11850.00000000,11850.00000000,11846.00000000,11846.00000000,31.46029200,1565249039999,372795.10125079,171,25.90925700,307021.67217847,0
1565249040000,11846.00000000,11849.00000000,11845.01000000,11847.41000000,9.54430300,1565249099999,113072.04577540,128,6.68326900,79179.16516296,0
1565249100000,11847.42000000,11848.24000000,11840.32000000,11847.09000000,11.77298100,1565249159999,139459.88033266,176,4.84319700,57373.51725611,0
1565249160000,11845.57000000,11847.00000000,11841.13000000,11843.34000000,8.50024800,1565249219999,100662.70164332,137,4.80543500,56908.45174451,0
1565249220000,11842.77000000,11878.52000000,11842.77000000,11867.90000000,292.92580900,1565249279999,3471580.35862294,554,273.70399700,3243595.87646340,0
1565249280000,11867.55000000,11871.11000000,11860.00000000,11863.58000000,17.58537700,1565249339999,208658.58891001,338,9.25243400,109791.41673407,0
1565249340000,11863.44000000,11863.71000000,11852.73000000,11853.16000000,14.37782200,1565249399999,170497.94818900,226,6.10077000,72352.27601624,0
1565249400000,11853.06000000,11856.11000000,11842.01000000,11846.13000000,12.36964300,1565249459999,146548.22835929,192,4.37630500,51846.50989176,0
1565249460000,11846.82000000,11854.17000000,11843.86000000,11849.36000000,9.78794000,1565249519999,115970.23272071,186,5.66904300,67172.91122652,0
1565249520000,11848.24000000,11849.10000000,11840.00000000,11840.93000000,16.21598300,1565249579999,192055.06864990,198,5.29741700,62745.96758778,0
1565249580000,11840.90000000,11840.90000000,11826.12000000,11829.80000000,41.36237800,1565249639999,489414.73728618,320,9.24824100,109429.68965296,0
1565249640000,11827.07000000,11830.00000000,11819.54000000,11820.00000000,22.85447600,1565249699999,270295.19391595,301,10.07923600,119227.22877313,0
1565249700000,11820.00000000,11844.94000000,11820.00000000,11826.27000000,31.26757600,1565249759999,370016.29395866,333,20.45180900,242050.08294800,0
1565249760000,11826.27000000,11841.06000000,11826.27000000,11835.60000000,18.13935700,1565249819999,214641.88830469,194,12.01870000,142210.96247941,0
1565249820000,11835.60000000,11835.61000000,11821.13000000,11823.78000000,17.29897800,1565249879999,204598.87219709,215,8.68451200,102730.66937632,0
1565249880000,11823.75000000,11824.32000000,11814.01000000,11818.42000000,22.11457000,1565249939999,261407.31304567,292,10.41828600,123162.95738669,0
1565249940000,11816.92000000,11818.37000000,11800.02000000,11809.58000000,54.20763800,1565249999999,640108.44023738,686,22.94666800,271024.98764547,0
1565250000000,11811.75000000,11832.40000000,11811.75000000,11829.07000000,38.83178000,1565250059999,459024.28886588,249,33.73796000,398798.23431122,0
1565250060000,11831.80000000,11831.98000000,11817.69000000,11822.74000000,13.35460800,1565250119999,157899.59770057,181,7.97035300,94243.56466781,0
1565250120000,11823.76000000,11835.00000000,11823.76000000,11834.99000000,22.22195300,1565250179999,262890.89548023,142,16.89593200,199889.43374683,0
1565250180000,11834.99000000,11846.00000000,11833.53000000,11833.89000000,17.82568700,1565250239999,211041.87857802,224,8.35194500,98890.95969211,0
1565250240000,11836.70000000,11849.00000000,11831.71000000,11846.86000000,25.63199800,1565250299999,303496.53721745,212,19.48114500,230659.47438443,0
1565250300000,11846.15000000,11849.53000000,11835.34000000,11845.46000000,23.15035200,1565250359999,274207.66814259,259,8.80613000,104303.73934158,0
1565250360000,11842.17000000,11860.45000000,11838.92000000,11855.68000000,24.48422200,1565250419999,290127.44196202,307,15.60143400,184859.42167605,0
1565250420000,11856.04000000,11869.99000000,11851.83000000,11868.02000000,29.02550500,1565250479999,344205.75017333,331,15.77733500,187118.72084885,0
1565250480000,11868.02000000,11870.00000000,11850.54000000,11852.57000000,17.45490900,1565250539999,206989.26791428,263,8.69760000,103138.20960302,0
1565250540000,11851.62000000,11864.18000000,11850.04000000,11858.28000000,15.16588800,1565250599999,179839.36340856,188,10.37032000,122970.77646304,0
1565250600000,11859.83000000,11869.00000000,11856.59000000,11865.89000000,14.64861300,1565250659999,173789.92905264,171,11.90767200,141274.16212776,0
1565250660000,11864.73000000,11877.35000000,11862.84000000,11877.35000000,15.09798700,1565250719999,179195.92170911,265,11.51828100,136716.83438287,0
1565250720000,11877.35000000,11884.99000000,11869.96000000,11879.14000000,21.49846700,1565250779999,255331.25341183,338,10.31786100,122563.99843177,0
1565250780000,11875.50000000,11879.27000000,11869.98000000,11872.06000000,9.24731900,1565250839999,109802.80760899,129,6.38004500,75757.38376405,0
1565250840000,11872.62000000,11875.30000000,11863.44000000,11871.24000000,14.74873100,1565250899999,175065.28019601,160,9.13464400,108426.18975781,0
1565250900000,11873.00000000,11873.05000000,11856.00000000,11862.19000000,16.58459400,1565250959999,196734.37391154,190,5.51816300,65470.66454958,0
1565250960000,11862.00000000,11879.99000000,11859.38000000,11879.99000000,13.66510600,1565251019999,162207.48799557,202,10.88668900,129231.94385124,0
1565251020000,11879.99000000,11899.99000000,11877.77000000,11889.17000000,75.94804200,1565251079999,903058.70352796,757,52.55627300,624969.59795989,0
1565251080000,11889.21000000,11900.00000000,11889.14000000,11898.92000000,99.82084800,1565251139999,1187771.57768684,457,79.14187000,941764.29962787,0
1565251140000,11898.90000000,11920.00000000,11895.84000000,11919.98000000,473.55316600,1565251199999,5635475.07927165,1271,466.52113100,5551791.11100008,0
1565251200000,11919.98000000,11922.85000000,11903.19000000,11903.19000000,60.28184700,1565251259999,718139.02739935,570,29.00971500,345654.65564255,0
1565251260000,11905.06000000,11923.00000000,11901.43000000,11923.00000000,54.85449700,1565251319999,653521.61185578,378,26.38180600,314372.74478686,0
1565251320000,11922.02000000,11930.00000000,11914.33000000,11930.00000000,80.83295800,1565251379999,963478.09246970,455,72.36297700,862524.61570652,0
1565251380000,11928.19000000,11940.00000000,11925.39000000,11939.99000000,91.37098500,1565251439999,1090422.02152081,454,43.68400100,521264.35007219,0
1565251440000,11938.70000000,11950.00000000,11936.49000000,11944.60000000,183.09698600,1565251499999,2187659.06400717,770,156.72376800,1872629.88055749,0
1565251500000,11946.08000000,11970.00000000,11940.00000000,11964.01000000,490.67657500,1565251559999,5863990.81137248,1025,461.56796700,5515989.50562514,0
1565251560000,11967.56000000,11975.00000000,11959.72000000,11962.18000000,67.85446700,1565251619999,812144.13023798,560,37.14772100,444649.58039054,0
1565251620000,11964.07000000,11965.00000000,11944.70000000,11947.99000000,54.58358500,1565251679999,652501.05353151,471,22.76860200,272217.44141114,0
1565251680000,11947.23000000,11948.06000000,11931.00000000,11933.41000000,32.53938700,1565251739999,388488.95871009,523,14.30866100,170843.70842360,0
1565251740000,11935.84000000,11944.36000000,11933.41000000,11941.99000000,20.16535800,1565251799999,240752.64630323,249,10.68347800,127550.09694377,0
1565251800000,11941.99000000,11945.00000000,11939.23000000,11945.00000000,20.29066000,1565251859999,242311.77973121,190,14.64884800,174940.71191617,0
1565251860000,11941.35000000,11944.98000000,11926.05000000,11931.02000000,72.26806200,1565251919999,862597.96779290,329,15.30159600,182630.96301631,0
1565251920000,11931.02000000,11932.06000000,11927.36000000,11929.20000000,13.80214400,1565251979999,164649.76275612,201,9.93457400,118513.86835573,0
1565251980000,11928.99000000,11954.06000000,11928.99000000,11952.56000000,61.98337400,1565252039999,739900.02015478,236,56.14093400,670119.96917377,0
1565252040000,11952.56000000,11954.32000000,11938.44000000,11943.73000000,110.45996700,1565252099999,1320186.29060133,358,21.23715100,253777.86403021,0
1565252100000,11943.61000000,11944.05000000,11924.01000000,11927.03000000,31.61785300,1565252159999,377266.48250766,361,16.70400900,199341.82208333,0
1565252160000,11932.52000000,11932.52000000,11916.84000000,11918.91000000,29.44010600,1565252219999,351047.50113150,332,7.41655000,88449.73869018,0
1565252220000,11918.49000000,11943.73000000,11918.49000000,11938.98000000,28.88572600,1565252279999,344618.21746129,316,14.82311000,176899.96509532,0
1565252280000,11939.98000000,11940.00000000,11929.99000000,11935.18000000,15.96768200,1565252339999,190601.43222272,190,9.99099800,119267.28740850,0
1565252340000,11936.13000000,11940.00000000,11932.92000000,11938.05000000,61.99018400,1565252399999,740106.93771731,212,56.52504300,674878.37643841,0
1565252400000,11938.05000000,11940.00000000,11926.89000000,11938.05000000,17.20475000,1565252459999,205324.57392941,185,6.82945400,81510.35309041,0
1565252460000,11938.06000000,11940.00000000,11931.23000000,11935.42000000,22.38956200,1565252519999,267263.63358390,179,13.47010300,160799.61232252,0
1565252520000,11933.56000000,11935.00000000,11930.00000000,11932.10000000,12.57320500,1565252579999,150026.05977165,133,5.54723800,66194.09498719,0
1565252580000,11932.10000000,11933.64000000,11912.00000000,11913.03000000,44.67947400,1565252639999,532577.52046187,438,14.97118900,178493.50445214,0
1565252640000,11913.03000000,11921.40000000,11911.15000000,11921.39000000,17.33766300,1565252699999,206616.19072664,166,11.15075500,132891.77609244,0
1565252700000,11921.39000000,11928.08000000,11916.60000000,11917.66000000,18.71077000,1565252759999,223049.66746107,166,15.04821200,179394.56147019,0
1565252760000,11917.62000000,11919.00000000,11914.04000000,11917.46000000,10.58073200,1565252819999,126078.83485419,126,5.09633500,60726.51572139,0
1565252820000,11917.46000000,11936.64000000,11917.44000000,11934.73000000,27.53229600,1565252879999,328274.72773287,260,11.02067800,131441.47635674,0
1565252880000,11929.17000000,11936.07000000,11928.82000000,11928.82000000,19.55863800,1565252939999,233394.69882455,185,8.96138300,106940.59409478,0
1565252940000,11928.82000000,11937.59000000,11926.21000000,11929.65000000,14.05604700,1565252999999,167693.08887104,217,9.06979300,108210.29050344,0
1565253000000,11927.69000000,11935.83000000,11927.54000000,11927.78000000,16.24231300,1565253059999,193788.09154439,178,10.29403100,122821.63532005,0
1565253060000,11927.78000000,11933.71000000,11921.36000000,11926.52000000,21.41898300,1565253119999,255473.20120352,213,12.03437600,143546.91593668,0
1565253120000,11924.04000000,11927.84000000,11920.99000000,11927.23000000,15.44301700,1565253179999,184174.90127961,136,12.13932000,144776.05831302,0
1565253180000,11927.79000000,11927.79000000,11923.06000000,11927.79000000,12.34187200,1565253239999,147199.86493136,120,7.44695400,88819.67518502,0
1565253240000,11927.76000000,11930.84000000,11924.04000000,11928.61000000,13.04113500,1565253299999,155549.14467497,149,8.44022400,100675.48280389,0
1565253300000,11928.46000000,11936.03000000,11927.37000000,11932.60000000,11.89124800,1565253359999,141888.49523389,187,6.60345700,78790.64518306,0
1565253360000,11933.72000000,11949.99000000,11932.51000000,11944.20000000,98.88498000,1565253419999,1180843.52413716,400,75.11302100,896952.94153760,0
1565253420000,11942.03000000,11945.26000000,11935.69000000,11936.93000000,14.95424100,1565253479999,178561.68845574,190,6.35056100,75836.91759385,0
1565253480000,11938.00000000,11948.75000000,11936.99000000,11939.54000000,20.19642400,1565253539999,241198.55627292,199,10.23416800,122239.59536538,0
1565253540000,11938.04000000,11938.71000000,11925.01000000,11933.48000000,17.73503100,1565253599999,211580.83656436,216,4.49416500,53629.96601413,0
1565253600000,11931.32000000,11933.37000000,11920.00000000,11927.29000000,20.92775200,1565253659999,249579.05686287,333,6.97134400,83130.12164784,0
1565253660000,11929.95000000,11929.95000000,11911.22000000,11914.96000000,38.65611400,1565253719999,460779.87192043,414,18.88256600,225078.53417954,0
1565253720000,11914.99000000,11914.99000000,11893.09000000,11900.00000000,81.69892900,1565253779999,972562.93785660,639,35.91137200,427390.51460220,0
1565253780000,11901.29000000,11917.90000000,11892.32000000,11914.07000000,49.75011500,1565253839999,592494.01724734,414,36.86645200,439059.82583676,0
1565253840000,11914.01000000,11923.00000000,11909.86000000,11921.28000000,18.86546000,1565253899999,224779.87392362,253,14.44281100,172086.73094671,0
1565253900000,11921.95000000,11939.06000000,11920.19000000,11930.10000000,26.98557800,1565253959999,321913.99843992,342,15.81142900,188621.24516218,0
1565253960000,11930.67000000,11939.42000000,11927.00000000,11933.28000000,10.67330100,1565254019999,127367.50562175,213,6.61825800,78974.08012489,0
1565254020000,11932.57000000,11935.00000000,11923.50000000,11928.87000000,15.12034400,1565254079999,180410.35691020,182,10.08323700,120323.89945712,0
1565254080000,11925.67000000,11928.03000000,11906.07000000,11912.76000000,13.31002300,1565254139999,158645.34233080,306,7.33707300,87459.44186605,0
1565254140000,11907.06000000,11915.40000000,11905.51000000,11907.83000000,29.54185500,1565254199999,351859.48653884,243,17.53805900,208880.21783713,0
1565254200000,11909.76000000,11910.84000000,11908.59000000,11909.00000000,18.53786700,1565254259999,220779.26165025,176,13.97170400,166399.69637209,0
1565254260000,11908.59000000,11909.00000000,11892.44000000,11901.91000000,29.18854900,1565254319999,347406.42394522,453,13.27112400,157945.45677781,0
1565254320000,11901.09000000,11905.02000000,11898.38000000,11899.99000000,35.97445100,1565254379999,428211.87697749,254,9.70221500,115484.46154192,0
1565254380000,11900.38000000,11900.38000000,11875.55000000,11877.95000000,90.14732600,1565254439999,1071423.46530475,661,16.36325400,194572.88010509,0
1565254440000,11878.06000000,11887.43000000,11865.01000000,11880.15000000,28.30832700,1565254499999,336181.16484618,545,9.28178100,110242.09479610,0
1565254500000,11880.15000000,11884.96000000,11870.28000000,11880.67000000,20.28851500,1565254559999,240978.96777011,276,8.09700100,96183.74048862,0
1565254560000,11879.33000000,11886.21000000,11878.86000000,11881.51000000,17.70756800,1565254619999,210420.59725592,212,14.17273500,168422.37461172,0
1565254620000,11881.53000000,11896.55000000,11881.00000000,11893.72000000,19.02918300,1565254679999,226228.69243767,266,13.86283700,164812.38843600,0
1565254680000,11891.04000000,11897.69000000,11887.24000000,11893.37000000,15.94787400,1565254739999,189649.86772276,228,7.21232000,85772.55818781,0
1565254740000,11893.69000000,11900.84000000,11891.43000000,11900.84000000,37.79891800,1565254799999,449762.56211402,307,31.57520800,375720.00362522,0
1565254800000,11903.39000000,11903.42000000,11891.87000000,11898.89000000,23.76139000,1565254859999,282727.71074752,328,10.22912700,121726.27340948,0
1565254860000,11897.03000000,11910.00000000,11895.91000000,11910.00000000,15.97419200,1565254919999,190155.73629456,293,9.47528500,112797.00658440,0
1565254920000,11910.00000000,11914.28000000,11895.91000000,11911.03000000,33.91774400,1565254979999,403779.44057129,331,8.80749500,104881.69610127,0
1565254980000,11907.27000000,11912.89000000,11890.08000000,11895.62000000,27.50913100,1565255039999,327462.82470960,331,12.51724800,149022.47717374,0
1565255040000,11895.62000000,11896.93000000,11881.00000000,11889.28000000,23.66083300,1565255099999,281307.70335603,343,13.01460200,154735.34575215,0
1565255100000,11889.25000000,11914.43000000,11884.93000000,11910.83000000,29.47275100,1565255159999,350652.19059736,364,22.77499900,271010.21554688,0
1565255160000,11910.86000000,11920.95000000,11905.27000000,11917.11000000,35.25904200,1565255219999,420157.96231865,392,21.40573000,255080.77526104,0
1565255220000,11920.35000000,11920.36000000,11911.00000000,11911.00000000,18.25202000,1565255279999,217485.39655959,190,5.93125800,70681.81747090,0
1565255280000,11911.00000000,11927.91000000,11911.00000000,11913.89000000,48.73599400,1565255339999,580830.90994259,314,35.92886200,428187.91565803,0
1565255340000,11916.25000000,11920.84000000,11910.00000000,11920.84000000,14.89027000,1565255399999,177422.31614740,211,7.80963800,93066.98399560,0
1565255400000,11919.64000000,11944.70000000,11919.64000000,11933.57000000,40.31170300,1565255459999,481086.95665826,650,22.30852700,266244.77445188,0
1565255460000,11932.48000000,11938.85000000,11923.59000000,11928.70000000,30.54092400,1565255519999,364406.58123429,319,8.23251200,98233.70493254,0
1565255520000,11927.38000000,11936.87000000,11927.23000000,11927.92000000,19.43015100,1565255579999,231827.07872269,255,12.46659000,148750.74523212,0
1565255580000,11927.28000000,11931.27000000,11920.12000000,11926.46000000,18.66147100,1565255639999,222549.88241289,275,9.59769700,114469.08010039,0
1565255640000,11926.48000000,11928.47000000,11905.27000000,11908.55000000,25.84752100,1565255699999,308022.47005638,406,10.01042200,119305.30466156,0
1565255700000,11906.27000000,11913.17000000,11897.65000000,11912.34000000,17.43017900,1565255759999,207528.30888451,360,9.28117300,110515.12504605,0
1565255760000,11909.27000000,11910.76000000,11889.04000000,11892.13000000,25.87569200,1565255819999,307944.67142554,334,15.78378800,187863.44634971,0
1565255820000,11894.80000000,11902.70000000,11890.00000000,11897.09000000,20.13514000,1565255879999,239525.41931652,236,8.13343000,96771.31125169,0
1565255880000,11895.55000000,11908.00000000,11893.03000000,11906.24000000,16.43899000,1565255939999,195611.57040800,206,11.25454500,133923.89246301,0
1565255940000,11908.00000000,11908.00000000,11897.73000000,11901.37000000,14.22093600,1565255999999,169262.72987377,195,5.92400600,70512.57702842,0
1565256000000,11901.35000000,11913.98000000,11901.28000000,11913.98000000,8.92091700,1565256059999,106196.74903646,182,4.38557300,52204.52671861,0
1565256060000,11911.30000000,11928.00000000,11911.25000000,11920.00000000,17.47745700,1565256119999,208317.70181652,281,12.06141600,143775.49127464,0
1565256120000,11920.00000000,11920.90000000,11906.11000000,11909.34000000,16.30500200,1565256179999,194218.62074265,244,10.08730400,120152.18419130,0
1565256180000,11909.34000000,11911.02000000,11900.01000000,11900.29000000,18.73536000,1565256239999,223086.49231922,195,9.76497800,116277.33863210,0
1565256240000,11901.32000000,11903.76000000,11895.00000000,11895.01000000,10.73232400,1565256299999,127709.30431211,164,5.56353200,66205.95819307,0
1565256300000,11895.04000000,11900.00000000,11852.25000000,11877.35000000,187.48562700,1565256359999,2226020.01468106,1179,58.80447000,698555.50968852,0
1565256360000,11879.58000000,11889.85000000,11871.42000000,11886.08000000,50.67221100,1565256419999,601992.44349219,498,35.91045200,426659.29585309,0
1565256420000,11880.50000000,11896.07000000,11873.62000000,11892.64000000,15.15877300,1565256479999,180160.89509421,259,6.75285300,80260.62618330,0
1565256480000,11892.64000000,11901.82000000,11890.96000000,11895.88000000,26.27006900,1565256539999,312509.75428223,258,8.34516500,99290.21149297,0
1565256540000,11894.79000000,11901.87000000,11890.94000000,11890.94000000,13.53187700,1565256599999,160964.59496232,173,5.00135100,59496.18945246,0
1565256600000,11890.70000000,11890.88000000,11869.26000000,11873.97000000,22.23196100,1565256659999,264119.90348824,265,7.58141200,90086.05455512,0
1565256660000,11871.00000000,11878.82000000,11866.08000000,11870.41000000,65.91597300,1565256719999,782474.91763060,244,47.89128800,568494.31740207,0
1565256720000,11870.41000000,11901.34000000,11870.31000000,11897.69000000,88.62718500,1565256779999,1053314.35348902,647,65.61271400,779753.97784075,0
1565256780000,11897.69000000,11899.12000000,11883.01000000,11888.95000000,10.40134900,1565256839999,123696.81070531,203,4.51232000,53660.57290152,0
1565256840000,11888.74000000,11892.57000000,11871.81000000,11877.21000000,16.61338500,1565256899999,197386.71189310,185,6.29341700,74788.47450160,0
1565256900000,11875.47000000,11886.27000000,11870.00000000,11886.02000000,17.54657600,1565256959999,208345.78539174,268,6.49421200,77112.13818767,0
1565256960000,11886.02000000,11886.02000000,11875.00000000,11882.23000000,23.02827900,1565257019999,273524.88807162,222,7.50278800,89119.96937489,0
