Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557295140000,5894.15000000,5894.89000000,5893.07000000,5893.16000000,4.75334700,1557295199999,28016.03384463,71,1.63018100,9608.28572590,0
1557295200000,5893.14000000,5893.94000000,5891.97000000,5891.98000000,5.38150300,1557295259999,31712.11089288,124,2.37700800,14007.49340482,0
1557295260000,5892.38000000,5897.64000000,5891.98000000,5897.64000000,11.66050500,1557295319999,68730.20345185,132,8.28494800,48833.48342434,0
1557295320000,5896.42000000,5899.63000000,5895.02000000,5895.02000000,22.57792700,1557295379999,133146.55610423,127,5.18693500,30591.77664380,0
1557295380000,5895.63000000,5900.00000000,5892.30000000,5899.91000000,23.94048200,1557295439999,141190.63542760,157,15.69791500,92593.52576114,0
1557295440000,5899.94000000,5900.00000000,5897.06000000,5899.67000000,71.81459000,1557295499999,423703.29792673,136,69.41927100,409572.37897289,0
1557295500000,5899.67000000,5899.80000000,5895.95000000,5898.02000000,7.65346600,1557295559999,45137.91966977,92,5.07633000,29939.46298606,0
1557295560000,5897.16000000,5899.42000000,5895.07000000,5896.94000000,11.04979200,1557295619999,65160.55801114,151,4.36210300,25727.21377340,0
1557295620000,5897.35000000,5900.00000000,5896.76000000,5900.00000000,24.79891700,1557295679999,146307.65360873,160,23.51644100,138742.24842306,0
1557295680000,5900.00000000,5900.00000000,5899.80000000,5899.99000000,22.13554800,1557295739999,130599.28164351,131,19.52550400,115200.38053568,0
1557295740000,5899.99000000,5900.00000000,5894.05000000,5896.96000000,12.43803800,1557295799999,73367.09416675,136,7.32524800,43211.40397684,0
1557295800000,5896.43000000,5897.73000000,5894.00000000,5894.96000000,5.55762400,1557295859999,32768.20778289,114,2.58572000,15246.74625274,0
1557295860000,5895.74000000,5899.99000000,5895.65000000,5899.98000000,10.52624100,1557295919999,62084.17391502,131,8.02188200,47312.40097830,0
1557295920000,5899.96000000,5900.00000000,5898.02000000,5900.00000000,21.39269200,1557295979999,126214.97790910,118,19.76388000,116606.19374472,0
1557295980000,5900.00000000,5900.00000000,5898.26000000,5900.00000000,27.46632100,1557296039999,162050.51129047,68,26.72623400,157684.47695245,0
1557296040000,5900.00000000,5900.00000000,5898.24000000,5899.99000000,38.71855800,1557296099999,228438.79766851,80,36.96366400,218085.43257943,0
1557296100000,5899.99000000,5900.00000000,5895.42000000,5899.99000000,10.72077800,1557296159999,63235.40271732,113,3.91836100,23115.72009919,0
1557296160000,5899.24000000,5899.93000000,5897.49000000,5899.54000000,3.59383900,1557296219999,21199.94124166,93,2.17571800,12834.83040894,0
1557296220000,5898.44000000,5899.92000000,5897.33000000,5897.94000000,4.97920500,1557296279999,29368.42605939,95,1.82038400,10737.90993517,0
1557296280000,5897.33000000,5898.99000000,5896.76000000,5898.00000000,9.37637800,1557296339999,55297.83903519,105,4.80094300,28314.40897732,0
1557296340000,5896.91000000,5898.00000000,5895.82000000,5896.84000000,7.42892100,1557296399999,43809.96967710,94,5.54757100,32715.88647674,0
1557296400000,5896.93000000,5897.00000000,5891.97000000,5893.16000000,12.89545400,1557296459999,76018.41712856,167,4.16879000,24575.19885351,0
1557296460000,5893.99000000,5896.93000000,5892.03000000,5896.93000000,40.22874000,1557296519999,237113.80731689,135,32.86118500,193687.67797840,0
1557296520000,5895.08000000,5899.00000000,5895.00000000,5897.99000000,21.03330800,1557296579999,124043.07481775,130,15.53701300,91632.78474915,0
1557296580000,5897.99000000,5900.00000000,5897.42000000,5900.00000000,36.69757500,1557296639999,216503.98815768,205,35.45285200,209161.25397459,0
1557296640000,5900.00000000,5912.00000000,5899.99000000,5906.29000000,148.13667000,1557296699999,874197.94865079,405,141.23491600,833433.14326382,0
1557296700000,5906.31000000,5909.51000000,5903.00000000,5903.82000000,19.28432900,1557296759999,113897.35461732,174,10.88867600,64316.77445207,0
1557296760000,5903.80000000,5920.86000000,5903.80000000,5911.76000000,47.23016800,1557296819999,279313.64636597,437,29.29715600,173284.77106951,0
1557296820000,5911.53000000,5911.53000000,5907.26000000,5910.18000000,15.86019200,1557296879999,93727.21039372,204,12.01577900,71011.13745141,0
1557296880000,5910.22000000,5910.96000000,5905.85000000,5909.76000000,16.54684600,1557296939999,97760.18755173,149,11.97910000,70770.84673736,0
1557296940000,5907.91000000,5919.86000000,5907.91000000,5917.09000000,12.35939200,1557296999999,73112.93402107,210,7.51833900,44472.01698312,0
1557297000000,5917.07000000,5919.14000000,5915.01000000,5916.62000000,10.71581400,1557297059999,63403.87635602,126,5.31966700,31475.72672807,0
1557297060000,5916.61000000,5919.39000000,5915.14000000,5916.00000000,60.29726000,1557297119999,356776.52983486,191,27.08645700,160291.76557230,0
1557297120000,5916.00000000,5916.95000000,5912.01000000,5915.29000000,36.66614100,1557297179999,216922.31430259,141,20.72872000,122639.99641336,0
1557297180000,5915.82000000,5925.00000000,5912.98000000,5915.86000000,25.71996700,1557297239999,152234.49149984,179,19.74815800,116900.45357988,0
1557297240000,5918.60000000,5918.60000000,5913.38000000,5916.53000000,5.88053500,1557297299999,34790.59047594,92,2.77669000,16428.29401979,0
1557297300000,5916.05000000,5916.41000000,5912.49000000,5914.46000000,13.92107600,1557297359999,82341.16691084,156,5.75390500,34034.91426657,0
1557297360000,5914.48000000,5915.16000000,5910.10000000,5912.59000000,12.10732100,1557297419999,71589.42102194,160,5.12226400,30289.98051138,0
1557297420000,5912.59000000,5914.08000000,5909.00000000,5910.53000000,11.55554300,1557297479999,68302.94695208,106,4.65553900,27520.84318390,0
1557297480000,5910.53000000,5910.53000000,5907.20000000,5910.00000000,9.75986800,1557297539999,57669.39121150,137,6.49484800,38377.38101566,0
1557297540000,5909.01000000,5919.15000000,5909.01000000,5917.03000000,6.53003100,1557297599999,38626.18786890,100,3.51030700,20762.02198819,0
1557297600000,5917.03000000,5918.20000000,5912.52000000,5918.02000000,11.37784800,1557297659999,67311.88163579,130,4.85467000,28721.64333064,0
1557297660000,5918.02000000,5921.22000000,5916.07000000,5921.00000000,11.00047500,1557297719999,65117.27672556,123,6.78925000,40189.05395147,0
1557297720000,5921.32000000,5924.92000000,5919.91000000,5919.95000000,13.21419100,1557297779999,78251.60960847,134,4.87082600,28840.18023555,0
1557297780000,5920.62000000,5922.41000000,5916.57000000,5917.76000000,11.51847400,1557297839999,68195.04577320,112,2.89475100,17139.63313774,0
1557297840000,5916.57000000,5924.53000000,5916.07000000,5919.71000000,9.27075300,1557297899999,54872.37763848,118,5.67471300,33591.82254799,0
1557297900000,5918.38000000,5922.07000000,5917.45000000,5921.92000000,11.53323300,1557297959999,68290.22976286,132,6.25645300,37044.92129616,0
1557297960000,5921.95000000,5926.27000000,5921.95000000,5926.27000000,20.41032700,1557298019999,120924.74362235,170,15.86011700,93968.39092306,0
1557298020000,5926.23000000,5926.97000000,5924.56000000,5925.97000000,16.21905000,1557298079999,96107.27574322,113,6.35268700,37646.31221248,0
1557298080000,5926.28000000,5927.27000000,5925.60000000,5927.01000000,10.02907300,1557298139999,59440.13575791,116,5.38231100,31900.73882565,0
1557298140000,5927.02000000,5928.65000000,5927.00000000,5927.06000000,11.58181800,1557298199999,68651.05466851,100,8.91262300,52829.23111120,0
1557298200000,5928.16000000,5928.54000000,5923.36000000,5923.36000000,22.95022900,1557298259999,136003.16214209,129,3.32618100,19710.10754083,0
1557298260000,5924.89000000,5924.91000000,5917.32000000,5919.98000000,12.87835900,1557298319999,76258.07245019,117,8.45886700,50091.94826680,0
1557298320000,5919.96000000,5924.78000000,5918.02000000,5924.76000000,12.92942800,1557298379999,76557.04522521,109,3.21064800,19012.01103595,0
1557298380000,5924.77000000,5926.96000000,5921.07000000,5924.23000000,12.06833400,1557298439999,71493.91300093,144,5.48896100,32521.97006141,0
1557298440000,5924.00000000,5926.07000000,5920.00000000,5920.00000000,16.20756400,1557298499999,95998.94319417,131,2.94989300,17476.56201894,0
1557298500000,5920.68000000,5921.75000000,5913.27000000,5917.59000000,22.55605100,1557298559999,133482.48267708,214,8.97658400,53132.94457312,0
1557298560000,5917.20000000,5919.39000000,5913.85000000,5917.50000000,18.34780500,1557298619999,108557.16033180,185,12.76202000,75511.81174030,0
1557298620000,5919.53000000,5919.61000000,5914.50000000,5918.84000000,9.15663900,1557298679999,54180.53682034,112,6.67249500,39483.93861762,0
1557298680000,5916.01000000,5918.90000000,5915.01000000,5917.91000000,13.17388300,1557298739999,77946.14942142,162,3.53160900,20898.90189052,0
1557298740000,5918.20000000,5918.89000000,5913.47000000,5914.96000000,10.42223400,1557298799999,61662.24594074,134,3.25972500,19287.93553070,0
1557298800000,5914.96000000,5917.39000000,5913.27000000,5915.35000000,10.98794600,1557298859999,64988.68857217,144,3.22800100,19095.33730652,0
1557298860000,5915.33000000,5915.90000000,5913.29000000,5914.15000000,5.48141900,1557298919999,32419.27304212,89,3.32676800,19676.37663421,0
1557298920000,5914.15000000,5922.50000000,5913.27000000,5922.44000000,11.66603600,1557298979999,69042.60446663,161,5.88681600,34836.55687994,0
1557298980000,5919.93000000,5923.80000000,5919.24000000,5923.01000000,11.15909900,1557299039999,66083.61207565,139,8.30802200,49202.30989737,0
1557299040000,5921.10000000,5922.91000000,5920.23000000,5920.45000000,7.87823900,1557299099999,46654.25318249,112,4.74553600,28103.31248687,0
1557299100000,5922.37000000,5922.52000000,5917.74000000,5919.00000000,6.85065400,1557299159999,40556.42990468,92,3.58189100,21204.35287694,0
1557299160000,5919.00000000,5924.60000000,5919.00000000,5921.52000000,9.47969800,1557299219999,56139.78165778,108,3.70957400,21966.86278833,0
1557299220000,5921.52000000,5923.49000000,5917.42000000,5919.90000000,8.34882800,1557299279999,49437.05862725,97,1.59747600,9459.63338080,0
1557299280000,5919.03000000,5925.62000000,5919.03000000,5925.62000000,9.09870600,1557299339999,53896.67921568,100,4.95534800,29354.34931967,0
1557299340000,5925.86000000,5926.64000000,5921.99000000,5923.75000000,14.87076500,1557299399999,88111.41953737,87,6.19997000,36732.10270367,0
1557299400000,5924.58000000,5926.50000000,5923.75000000,5926.48000000,3.74050700,1557299459999,22163.00849359,68,1.47671600,8750.23466866,0
1557299460000,5925.31000000,5926.48000000,5920.72000000,5920.72000000,4.50495300,1557299519999,26683.01224376,89,2.08567000,12355.70557956,0
1557299520000,5920.72000000,5921.78000000,5917.56000000,5920.47000000,8.57051700,1557299579999,50736.70987128,110,5.08747700,30119.02007204,0
1557299580000,5918.92000000,5924.06000000,5918.81000000,5918.81000000,15.00042800,1557299639999,88830.36370365,97,7.71150800,45666.73955195,0
1557299640000,5919.64000000,5921.28000000,5918.81000000,5919.54000000,5.17111000,1557299699999,30611.65129486,71,2.63060900,15573.34239731,0
1557299700000,5918.81000000,5921.02000000,5918.00000000,5919.11000000,4.88379300,1557299759999,28908.24712710,64,2.75729600,16321.76182925,0
1557299760000,5920.23000000,5923.00000000,5918.27000000,5922.60000000,7.15294600,1557299819999,42356.62728832,121,5.02005300,29725.89742490,0
1557299820000,5922.84000000,5923.00000000,5918.13000000,5919.35000000,6.11697700,1557299879999,36223.90620390,85,1.79029000,10601.86963830,0
1557299880000,5919.30000000,5920.06000000,5917.12000000,5917.42000000,12.37473200,1557299939999,73228.36301984,89,4.29643300,25425.40807382,0
1557299940000,5917.42000000,5919.57000000,5916.11000000,5918.10000000,10.96189500,1557299999999,64867.06387851,95,8.85697600,52411.83456506,0
1557300000000,5918.10000000,5920.22000000,5916.20000000,5919.51000000,10.70347600,1557300059999,63346.66102545,155,6.17210500,36533.48084290,0
1557300060000,5918.75000000,5919.62000000,5916.53000000,5919.00000000,4.90032400,1557300119999,29001.86823255,108,2.05014800,12134.50838744,0
1557300120000,5917.19000000,5918.46000000,5912.69000000,5915.00000000,20.62087400,1557300179999,121990.87668811,205,10.46266900,61909.91292238,0
1557300180000,5914.98000000,5914.98000000,5910.10000000,5911.79000000,16.92803500,1557300239999,100071.64222164,173,7.12699200,42137.54019841,0
1557300240000,5911.79000000,5911.86000000,5909.70000000,5909.85000000,4.35712300,1557300299999,25754.96410197,115,2.38047800,14071.59175466,0
1557300300000,5909.87000000,5911.79000000,5909.00000000,5909.00000000,10.98626300,1557300359999,64926.99788139,131,5.26361800,31108.44752052,0
1557300360000,5908.69000000,5909.00000000,5896.00000000,5906.32000000,56.05074600,1557300419999,330849.25869897,403,15.45867600,91244.26781154,0
1557300420000,5906.32000000,5906.33000000,5893.61000000,5897.50000000,82.27981700,1557300479999,485233.63588086,259,19.72730000,116383.46307761,0
1557300480000,5895.44000000,5901.00000000,5895.44000000,5901.00000000,23.38766100,1557300539999,137984.01691502,186,18.78819800,110853.87073737,0
1557300540000,5900.00000000,5901.00000000,5898.17000000,5900.02000000,20.78379100,1557300599999,122608.35922022,121,6.84866600,40407.52633311,0
1557300600000,5900.34000000,5904.78000000,5900.00000000,5904.78000000,19.40366500,1557300659999,114497.66892428,110,9.65622000,56984.22623131,0
1557300660000,5904.78000000,5910.00000000,5901.25000000,5909.96000000,11.04566400,1557300719999,65240.52215664,134,5.74939600,33953.20602838,0
1557300720000,5909.40000000,5910.84000000,5905.00000000,5905.00000000,3.91121600,1557300779999,23105.14018037,81,1.82336800,10770.24287747,0
1557300780000,5905.00000000,5907.89000000,5903.85000000,5905.84000000,3.07057900,1557300839999,18133.53144510,71,1.18796100,7016.10077707,0
1557300840000,5906.54000000,5909.54000000,5904.48000000,5909.34000000,3.53183600,1557300899999,20863.12818506,81,1.92138200,11350.63740058,0
1557300900000,5908.37000000,5910.74000000,5907.01000000,5910.74000000,6.40988300,1557300959999,37875.37640348,132,4.52958700,26766.11602543,0
1557300960000,5910.21000000,5914.28000000,5908.99000000,5911.27000000,14.42091700,1557301019999,85235.70973347,114,4.49661100,26582.35726486,0
1557301020000,5913.28000000,5915.00000000,5908.94000000,5909.87000000,7.29988400,1557301079999,43166.02957250,103,2.85080000,16858.51996110,0
1557301080000,5911.29000000,5912.38000000,5907.67000000,5910.24000000,5.28393200,1557301139999,31229.89677026,90,3.16442500,18703.50492506,0
1557301140000,5910.24000000,5912.00000000,5905.00000000,5910.91000000,11.59309800,1557301199999,68499.83115533,148,9.41851000,55649.44374243,0
1557301200000,5910.91000000,5915.00000000,5909.37000000,5913.01000000,48.91711100,1557301259999,289315.59339199,139,17.63792700,104311.51093630,0
1557301260000,5914.17000000,5916.46000000,5911.19000000,5912.15000000,16.29426100,1557301319999,96370.29297679,112,12.67667500,74977.94881965,0
1557301320000,5913.22000000,5914.42000000,5911.03000000,5911.07000000,11.20320500,1557301379999,66248.88167292,129,5.31709800,31442.71576202,0
1557301380000,5911.07000000,5912.49000000,5907.51000000,5908.53000000,9.10613400,1557301439999,53819.73381965,131,5.70472000,33716.93649530,0
1557301440000,5907.79000000,5911.02000000,5905.84000000,5907.35000000,8.55293100,1557301499999,50530.54998801,94,4.15309600,24539.49567236,0
1557301500000,5907.79000000,5910.93000000,5907.12000000,5910.18000000,5.44188200,1557301559999,32155.31458686,97,3.40376500,20112.45120784,0
1557301560000,5908.66000000,5910.21000000,5907.93000000,5909.00000000,4.99600100,1557301619999,29521.45527823,106,2.61842300,15472.95914152,0
1557301620000,5909.48000000,5910.17000000,5908.20000000,5908.25000000,7.15066700,1557301679999,42255.28133291,88,5.58681500,33014.15942553,0
1557301680000,5909.06000000,5911.98000000,5907.68000000,5909.80000000,15.58880500,1557301739999,92114.10222074,148,10.20619000,60309.88096891,0
1557301740000,5910.95000000,5913.79000000,5909.82000000,5912.23000000,16.24733600,1557301799999,96047.52575934,125,11.79216100,69714.76034727,0
1557301800000,5912.23000000,5916.80000000,5912.13000000,5915.88000000,5.19386100,1557301859999,30719.12432981,99,2.33237700,13795.60232631,0
1557301860000,5914.59000000,5918.45000000,5913.13000000,5913.45000000,5.31664500,1557301919999,31451.04905254,104,2.58071800,15266.81816493,0
1557301920000,5914.55000000,5916.60000000,5910.96000000,5910.96000000,5.92461000,1557301979999,35034.83878804,95,3.44760100,20387.93375527,0
1557301980000,5911.39000000,5914.01000000,5910.95000000,5912.22000000,3.12029700,1557302039999,18447.33391558,58,1.37126700,8107.35936858,0
1557302040000,5912.24000000,5916.10000000,5912.22000000,5915.02000000,6.52219900,1557302099999,38570.40909727,110,3.70975100,21938.73991477,0
1557302100000,5915.00000000,5915.90000000,5913.05000000,5913.10000000,15.90835300,1557302159999,94099.34349567,89,9.37136200,55434.23211027,0
1557302160000,5914.06000000,5915.93000000,5913.88000000,5914.86000000,4.16061700,1557302219999,24610.32117616,97,2.75121800,16273.82516905,0
1557302220000,5914.86000000,5915.41000000,5913.28000000,5913.88000000,5.32985600,1557302279999,31522.30597224,92,2.40894500,14248.34040958,0
1557302280000,5913.86000000,5915.00000000,5912.83000000,5913.26000000,3.86794400,1557302339999,22873.18922569,87,1.19833900,7086.67759812,0
1557302340000,5913.24000000,5913.24000000,5902.17000000,5903.86000000,13.39845000,1557302399999,79155.06666690,152,4.84650700,28629.54893447,0
1557302400000,5903.39000000,5907.96000000,5903.39000000,5904.73000000,8.51703300,1557302459999,50298.68699173,122,5.09165900,30074.26075218,0
1557302460000,5907.50000000,5911.03000000,5904.61000000,5908.18000000,7.94637700,1557302519999,46949.93509728,136,3.78603700,22370.20579515,0
1557302520000,5908.19000000,5913.29000000,5908.17000000,5909.10000000,9.18081500,1557302579999,54262.88218227,167,5.66914800,33511.39879418,0
1557302580000,5909.10000000,5910.60000000,5906.00000000,5906.71000000,7.16182700,1557302639999,42305.03692833,92,1.78326300,10534.80801120,0
1557302640000,5907.38000000,5908.55000000,5905.14000000,5905.33000000,7.96719300,1557302699999,47057.24083844,133,4.35162900,25702.63097064,0
1557302700000,5906.71000000,5906.71000000,5905.33000000,5905.35000000,8.15214900,1557302759999,48144.89557264,99,3.14003000,18546.07354633,0
1557302760000,5905.35000000,5908.04000000,5905.33000000,5906.56000000,10.06411700,1557302819999,59437.93446004,123,5.19266500,30669.28964271,0
1557302820000,5907.27000000,5909.88000000,5905.36000000,5907.42000000,5.97943700,1557302879999,35324.00622039,99,2.11256100,12481.38852834,0
1557302880000,5907.42000000,5910.00000000,5906.09000000,5907.18000000,11.70740400,1557302939999,69168.77597756,120,9.40124200,55545.89464358,0
1557302940000,5907.48000000,5909.76000000,5906.80000000,5907.89000000,4.77437000,1557302999999,28205.88353759,109,2.49391700,14734.41021697,0
1557303000000,5907.82000000,5908.00000000,5906.79000000,5906.95000000,4.92274100,1557303059999,29079.71055740,95,2.08558300,12320.44886234,0
1557303060000,5906.97000000,5910.47000000,5906.79000000,5909.16000000,13.40775100,1557303119999,79225.14577381,169,10.13273900,59877.02971984,0
1557303120000,5910.37000000,5912.43000000,5909.20000000,5910.00000000,4.84054300,1557303179999,28609.27469478,93,1.49638100,8844.32480753,0
1557303180000,5910.23000000,5915.93000000,5910.23000000,5913.11000000,33.02832000,1557303239999,195334.82285911,213,11.79883000,69778.69343362,0
1557303240000,5913.64000000,5915.00000000,5913.15000000,5914.96000000,10.23263200,1557303299999,60518.05497458,145,5.66301400,33494.78795249,0
1557303300000,5914.13000000,5915.93000000,5913.21000000,5915.02000000,25.98587700,1557303359999,153697.02361293,151,19.85113300,117417.82082579,0
1557303360000,5915.93000000,5918.68000000,5915.00000000,5915.46000000,10.42811000,1557303419999,61687.06234171,153,3.21994600,19049.71798364,0
1557303420000,5915.07000000,5916.00000000,5911.83000000,5914.97000000,27.85619200,1557303479999,164752.57934927,147,7.89085200,46672.54808088,0
1557303480000,5914.99000000,5916.00000000,5914.97000000,5915.02000000,8.20514200,1557303539999,48534.89883196,148,1.63672400,9682.57929101,0
1557303540000,5915.34000000,5916.27000000,5914.97000000,5916.02000000,13.71259400,1557303599999,81115.16532972,116,6.31957700,37384.67961898,0
1557303600000,5916.04000000,5918.29000000,5913.01000000,5915.21000000,51.19184200,1557303659999,302871.32232415,199,20.07570900,118771.40872826,0
1557303660000,5915.05000000,5921.10000000,5915.05000000,5920.57000000,22.40458100,1557303719999,132611.07158483,234,4.29815100,25440.02824574,0
1557303720000,5920.57000000,5923.69000000,5918.71000000,5922.01000000,29.72065600,1557303779999,176005.24702080,244,6.05591100,35861.68700582,0
1557303780000,5922.01000000,5924.06000000,5919.29000000,5923.00000000,10.64826000,1557303839999,63057.77773755,156,2.77950900,16462.67465607,0
1557303840000,5921.75000000,5925.99000000,5920.97000000,5925.99000000,9.92305700,1557303899999,58783.87537631,160,4.36090900,25833.68100690,0
1557303900000,5924.43000000,5926.00000000,5922.98000000,5924.18000000,9.25317900,1557303959999,54826.05670321,177,4.57389000,27103.21986159,0
1557303960000,5924.84000000,5925.89000000,5922.06000000,5923.70000000,7.34890400,1557304019999,43533.95349545,125,5.14076800,30453.63926270,0
1557304020000,5923.97000000,5925.47000000,5920.85000000,5921.96000000,22.12438000,1557304079999,131035.54878903,114,8.01957800,47493.18718216,0
1557304080000,5920.50000000,5923.33000000,5920.50000000,5920.98000000,3.68700700,1557304139999,21836.09387280,84,2.43050400,14395.27258223,0
1557304140000,5922.88000000,5922.99000000,5920.77000000,5922.03000000,5.29188200,1557304199999,31337.95829594,94,3.96161800,23460.20345830,0
1557304200000,5922.02000000,5924.76000000,5920.90000000,5923.31000000,6.98618500,1557304259999,41378.43181237,106,4.13000800,24462.75446822,0
1557304260000,5923.75000000,5927.21000000,5921.13000000,5925.36000000,19.16644000,1557304319999,113573.10319880,172,13.09766600,77614.23414847,0
1557304320000,5924.93000000,5927.13000000,5924.05000000,5925.02000000,5.31566500,1557304379999,31497.24709339,108,1.79738900,10651.34849340,0
1557304380000,5924.57000000,5926.45000000,5923.06000000,5923.11000000,7.26074500,1557304439999,43020.42552397,112,2.95593800,17514.30935653,0
1557304440000,5924.35000000,5925.09000000,5920.01000000,5920.01000000,6.22744900,1557304499999,36881.56356438,124,3.35970100,19898.32766693,0
1557304500000,5920.01000000,5920.01000000,5915.30000000,5916.20000000,16.44967800,1557304559999,97341.01547466,128,3.79166300,22436.72791752,0
1557304560000,5917.66000000,5917.89000000,5915.93000000,5916.75000000,9.92196600,1557304619999,58704.66572428,106,6.92390200,40966.47452915,0
1557304620000,5916.75000000,5918.79000000,5915.93000000,5916.39000000,5.97909800,1557304679999,35377.73007505,91,3.85280200,22797.01066572,0
1557304680000,5916.12000000,5917.00000000,5914.29000000,5914.86000000,16.09320300,1557304739999,95200.77278057,98,11.17125200,66082.29665870,0
1557304740000,5915.98000000,5917.00000000,5914.30000000,5916.37000000,7.22624500,1557304799999,42750.54455401,91,5.08243600,30068.53776661,0
1557304800000,5916.92000000,5919.34000000,5915.98000000,5917.14000000,3.49942600,1557304859999,20708.59278139,71,2.61300600,15463.34394634,0
1557304860000,5917.14000000,5918.38000000,5907.90000000,5907.90000000,17.93780100,1557304919999,106081.77691158,150,4.90113200,28982.28930677,0
1557304920000,5909.16000000,5911.74000000,5905.85000000,5909.16000000,9.03716200,1557304979999,53387.92846102,114,3.76213900,22227.01002544,0
1557304980000,5907.10000000,5911.90000000,5906.08000000,5907.23000000,5.85721500,1557305039999,34611.61716962,87,3.27572800,19357.71097642,0
1557305040000,5908.14000000,5914.14000000,5905.99000000,5908.47000000,4.93019500,1557305099999,29134.62255737,73,3.42859100,20261.49575587,0
1557305100000,5907.88000000,5909.00000000,5904.00000000,5904.01000000,10.90812900,1557305159999,64423.45307294,127,6.07464300,35877.75998481,0
1557305160000,5904.61000000,5904.61000000,5892.30000000,5898.21000000,45.93998000,1557305219999,270974.80413559,322,30.18926100,178071.64207693,0
1557305220000,5901.24000000,5901.24000000,5875.00000000,5875.84000000,59.16511800,1557305279999,348172.33627125,602,22.54728600,132697.02672798,0
1557305280000,5877.29000000,5889.81000000,5875.95000000,5885.43000000,20.30216000,1557305339999,119482.56732538,247,10.84197700,63816.16184169,0
1557305340000,5885.67000000,5889.13000000,5880.00000000,5880.77000000,22.40682300,1557305399999,131808.32031383,239,7.70002000,45302.86781169,0
1557305400000,5880.77000000,5883.67000000,5865.00000000,5881.15000000,48.59115600,1557305459999,285434.52723944,311,25.57468800,150264.34189018,0
1557305460000,5881.15000000,5889.59000000,5881.15000000,5886.81000000,16.72135600,1557305519999,98421.07043428,130,8.88034100,52272.92905195,0
1557305520000,5886.81000000,5888.29000000,5879.20000000,5882.18000000,17.70911400,1557305579999,104161.25345953,245,10.56317600,62132.84554232,0
1557305580000,5882.34000000,5884.42000000,5874.85000000,5881.40000000,26.84825200,1557305639999,157872.85833873,245,11.68471000,68720.77297235,0
1557305640000,5881.40000000,5888.00000000,5877.00000000,5885.62000000,59.86286300,1557305699999,352122.46403250,234,33.77844400,198686.72149296,0
1557305700000,5884.07000000,5887.58000000,5878.00000000,5882.00000000,19.83559400,1557305759999,116700.75690530,174,6.11657700,35992.25056036,0
1557305760000,5885.68000000,5887.60000000,5882.00000000,5887.50000000,13.59014600,1557305819999,79959.43886103,116,9.25469700,54455.80411360,0
1557305820000,5887.50000000,5891.09000000,5884.91000000,5889.16000000,25.08240500,1557305879999,147687.00641925,149,22.58884300,133006.29006041,0
1557305880000,5889.21000000,5890.00000000,5881.79000000,5883.77000000,18.16273200,1557305939999,106926.88479656,188,2.37819600,14002.22124380,0
1557305940000,5883.00000000,5888.00000000,5881.79000000,5883.85000000,34.40204300,1557305999999,202508.53787690,155,9.45880600,55673.63719687,0
1557306000000,5884.64000000,5885.57000000,5881.79000000,5882.06000000,9.12476400,1557306059999,53676.85601847,195,5.81047800,34181.43290374,0
1557306060000,5882.12000000,5886.00000000,5882.12000000,5884.37000000,6.73442700,1557306119999,39630.19319367,137,3.11485300,18329.94021074,0
1557306120000,5883.09000000,5889.22000000,5883.09000000,5887.19000000,6.42031300,1557306179999,37788.58982998,102,2.52889700,14885.75525949,0
1557306180000,5886.52000000,5889.85000000,5886.51000000,5889.11000000,10.84347300,1557306239999,63850.67745752,100,6.46229800,38055.47093667,0
1557306240000,5889.03000000,5890.00000000,5887.17000000,5889.10000000,8.58281700,1557306299999,50541.63845071,128,5.50798900,32436.16369957,0
1557306300000,5890.00000000,5898.80000000,5888.78000000,5896.65000000,12.32343100,1557306359999,72622.53967308,141,9.14496300,53890.47788353,0
1557306360000,5896.65000000,5899.77000000,5895.77000000,5899.77000000,16.58039800,1557306419999,97780.29409837,151,8.54335700,50385.45876212,0
1557306420000,5898.50000000,5900.00000000,5897.55000000,5897.58000000,8.20006900,1557306479999,48376.81452769,78,6.11620600,36084.16505022,0
1557306480000,5898.81000000,5899.82000000,5895.60000000,5896.98000000,5.69677800,1557306539999,33599.90725243,71,4.31074300,25425.12389669,0
1557306540000,5895.96000000,5898.34000000,5895.60000000,5897.01000000,6.60204300,1557306599999,38934.18457757,75,3.91767900,23103.74655333,0
1557306600000,5897.23000000,5900.00000000,5896.12000000,5898.77000000,15.27706000,1557306659999,90109.28730035,130,11.04761200,65168.05307410,0
1557306660000,5897.23000000,5899.50000000,5891.95000000,5893.48000000,12.08942500,1557306719999,71270.45654256,147,5.61487700,33101.22573558,0
1557306720000,5894.84000000,5895.44000000,5892.79000000,5893.79000000,19.24247600,1557306779999,113428.16595303,107,10.77412500,63509.07953452,0
1557306780000,5894.75000000,5894.87000000,5890.27000000,5891.74000000,9.87848800,1557306839999,58222.98492290,97,7.10978300,41906.92031137,0
1557306840000,5893.54000000,5893.54000000,5890.24000000,5890.24000000,17.56069600,1557306899999,103449.25623099,175,9.51655200,56064.43251248,0
1557306900000,5890.02000000,5893.68000000,5889.01000000,5891.78000000,12.80357000,1557306959999,75433.33319007,150,7.48397400,44093.69952678,0
1557306960000,5891.80000000,5893.65000000,5891.25000000,5891.75000000,10.58646700,1557307019999,62377.43883824,86,6.20904400,36584.58083391,0
1557307020000,5891.25000000,5893.37000000,5890.14000000,5892.49000000,6.93318200,1557307079999,40848.16090661,97,5.05173800,29763.73376638,0
