Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545285660000,3685.00000000,3685.00000000,3678.35000000,3679.73000000,45.52776500,1545285719999,167588.49285871,227,24.45553300,90028.28754458,0
1545285720000,3680.60000000,3682.16000000,3673.12000000,3675.90000000,34.03907000,1545285779999,125185.45410882,191,22.07818100,81204.95448620,0
1545285780000,3677.47000000,3680.40000000,3670.95000000,3676.62000000,55.09581100,1545285839999,202541.79482022,255,39.34463600,144643.69359505,0
1545285840000,3678.89000000,3678.90000000,3673.61000000,3676.37000000,22.47763600,1545285899999,82645.46843454,141,12.77406800,46968.45704822,0
1545285900000,3676.98000000,3677.73000000,3666.00000000,3668.86000000,59.05025600,1545285959999,216839.14412473,273,21.97391200,80670.17157461,0
1545285960000,3668.86000000,3673.94000000,3650.00000000,3669.40000000,135.94535200,1545286019999,497709.68705485,428,31.55396800,115737.10306014,0
1545286020000,3671.92000000,3672.69000000,3666.51000000,3670.02000000,46.51872700,1545286079999,170723.42510947,230,31.81901300,116786.86908399,0
1545286080000,3670.63000000,3675.00000000,3669.12000000,3673.99000000,49.34915200,1545286139999,181251.27218764,222,31.12743600,114330.87920049,0
1545286140000,3673.99000000,3676.85000000,3673.12000000,3674.86000000,31.78972100,1545286199999,116822.49899637,175,22.35463900,82155.02495087,0
1545286200000,3675.42000000,3675.45000000,3669.00000000,3672.50000000,37.93452500,1545286259999,139258.13822069,186,17.16363700,63011.14287575,0
1545286260000,3672.99000000,3673.10000000,3669.93000000,3672.61000000,18.15513200,1545286319999,66667.40735245,114,9.41411900,34572.12726791,0
1545286320000,3672.18000000,3679.25000000,3671.22000000,3675.81000000,29.30088500,1545286379999,107670.90425150,195,20.41956200,75037.21599647,0
1545286380000,3675.88000000,3679.26000000,3675.86000000,3676.88000000,16.83238500,1545286439999,61902.93392520,125,11.14878000,41004.20757189,0
1545286440000,3679.10000000,3683.55000000,3676.88000000,3682.10000000,25.58402800,1545286499999,94146.93127817,156,12.91998900,47551.04510452,0
1545286500000,3682.10000000,3685.00000000,3682.08000000,3684.66000000,26.08441000,1545286559999,96075.65290651,144,15.89285400,58540.31651369,0
1545286560000,3684.90000000,3687.98000000,3684.66000000,3686.00000000,17.67820600,1545286619999,65153.36121187,180,7.90996600,29156.46651078,0
1545286620000,3686.00000000,3687.00000000,3680.28000000,3680.28000000,31.39760800,1545286679999,115690.61375459,152,13.98108500,51524.74773065,0
1545286680000,3682.23000000,3685.07000000,3681.29000000,3684.49000000,38.36709200,1545286739999,141333.02975765,123,23.64470200,87097.08883766,0
1545286740000,3683.98000000,3688.88000000,3683.63000000,3687.90000000,15.84154100,1545286799999,58392.48396704,124,11.72894600,43235.70330602,0
1545286800000,3687.52000000,3691.66000000,3685.74000000,3690.05000000,26.44447500,1545286859999,97554.86811461,157,16.47401500,60776.04413097,0
1545286860000,3691.66000000,3694.58000000,3690.06000000,3692.49000000,25.89758400,1545286919999,95623.25902317,218,13.20236900,48751.87461645,0
1545286920000,3692.50000000,3694.59000000,3692.48000000,3694.00000000,19.08557100,1545286979999,70487.41624441,176,8.46483700,31263.34937005,0
1545286980000,3694.00000000,3694.58000000,3686.14000000,3688.34000000,35.83798700,1545287039999,132280.31547632,196,14.42308300,53249.58434505,0
1545287040000,3688.18000000,3690.15000000,3684.00000000,3687.33000000,35.59606300,1545287099999,131273.32052920,181,11.94285500,44050.64355017,0
1545287100000,3685.34000000,3689.00000000,3685.34000000,3688.13000000,20.35782300,1545287159999,75068.91734895,113,12.19205200,44960.49972902,0
1545287160000,3687.76000000,3693.32000000,3687.76000000,3690.18000000,27.59109500,1545287219999,101786.24985540,128,19.18648400,70786.39087578,0
1545287220000,3690.20000000,3693.96000000,3690.20000000,3692.99000000,12.13917900,1545287279999,44822.05438535,107,7.41554100,27383.40583951,0
1545287280000,3692.99000000,3694.98000000,3688.99000000,3691.96000000,25.10962500,1545287339999,92707.12056932,199,14.97147300,55277.23341491,0
1545287340000,3691.96000000,3694.32000000,3690.98000000,3693.17000000,29.97042200,1545287399999,110671.63100850,126,15.92736200,58824.87038532,0
1545287400000,3692.06000000,3695.00000000,3692.03000000,3693.21000000,24.31410900,1545287459999,89805.55655388,155,10.95766100,40473.39198224,0
1545287460000,3694.26000000,3696.45000000,3693.19000000,3696.14000000,27.57310500,1545287519999,101884.35302844,140,19.90013100,73538.89212949,0
1545287520000,3696.14000000,3704.40000000,3694.66000000,3697.27000000,43.50862200,1545287579999,160899.09737591,203,28.56265200,105663.11766684,0
1545287580000,3699.55000000,3701.98000000,3697.33000000,3700.46000000,18.59667100,1545287639999,68808.81315798,149,10.90145200,40338.16600452,0
1545287640000,3700.46000000,3700.46000000,3696.71000000,3699.48000000,30.21266600,1545287699999,111748.17693627,140,16.69424900,61744.90512305,0
1545287700000,3698.60000000,3700.46000000,3697.73000000,3700.46000000,22.64315300,1545287759999,83750.45788799,106,16.81942600,62212.51800412,0
1545287760000,3700.47000000,3702.92000000,3700.46000000,3701.50000000,21.60155400,1545287819999,79957.35863763,140,8.27948800,30646.76814778,0
1545287820000,3702.06000000,3708.00000000,3700.60000000,3705.54000000,46.97863700,1545287879999,174007.42408511,274,30.03573700,111263.16792336,0
1545287880000,3703.81000000,3705.57000000,3703.70000000,3704.50000000,20.55429700,1545287939999,76141.05514045,152,12.36188100,45794.05546918,0
1545287940000,3704.50000000,3704.50000000,3700.00000000,3703.17000000,35.45354100,1545287999999,131260.24093983,170,18.90201900,69993.05496403,0
1545288000000,3701.93000000,3703.17000000,3700.00000000,3701.61000000,33.07885000,1545288059999,122447.21583340,143,18.47935400,68407.21043556,0
1545288060000,3700.18000000,3702.31000000,3700.00000000,3700.46000000,24.48821700,1545288119999,90630.26904767,141,15.39976200,56995.08202999,0
1545288120000,3701.17000000,3701.93000000,3700.00000000,3700.98000000,24.54851100,1545288179999,90851.82517088,135,13.11837800,48554.49549432,0
1545288180000,3700.98000000,3701.59000000,3691.68000000,3699.95000000,82.19019300,1545288239999,304020.34817398,258,19.55812900,72347.00697070,0
1545288240000,3698.87000000,3703.13000000,3698.36000000,3701.88000000,27.44777800,1545288299999,101561.91725526,143,20.05874800,74220.54595666,0
1545288300000,3702.65000000,3709.00000000,3701.87000000,3708.98000000,46.87474300,1545288359999,173761.89396310,203,34.29054800,127115.30778398,0
1545288360000,3709.00000000,3713.67000000,3707.85000000,3712.52000000,16.19366900,1545288419999,60077.37343890,144,8.85876100,32862.89560662,0
1545288420000,3712.52000000,3714.38000000,3710.02000000,3714.38000000,29.59286500,1545288479999,109861.79559462,176,10.63786100,39495.26076201,0
1545288480000,3713.58000000,3715.98000000,3713.03000000,3714.12000000,30.94936900,1545288539999,114970.78560369,166,24.52536000,91110.86109703,0
1545288540000,3714.34000000,3720.00000000,3712.71000000,3714.54000000,33.56829200,1545288599999,124738.68681375,213,17.84198000,66316.89337048,0
1545288600000,3714.12000000,3716.83000000,3710.19000000,3716.08000000,38.82951500,1545288659999,144193.26983921,192,20.49025900,76095.27694483,0
1545288660000,3715.35000000,3716.79000000,3710.75000000,3712.00000000,18.73579100,1545288719999,69580.81304035,147,11.21219900,41643.94680582,0
1545288720000,3711.94000000,3711.94000000,3709.82000000,3711.06000000,14.76122800,1545288779999,54776.08930052,86,10.67641000,39619.25939916,0
1545288780000,3711.34000000,3712.80000000,3709.20000000,3712.80000000,18.20494700,1545288839999,67569.98741474,105,7.65098900,28400.43102785,0
1545288840000,3712.06000000,3715.19000000,3712.00000000,3712.62000000,24.23333300,1545288899999,89995.72503227,186,11.59428000,43060.02341794,0
1545288900000,3713.62000000,3714.00000000,3712.14000000,3713.64000000,17.47071100,1545288959999,64880.85635474,125,8.55042800,31754.33279580,0
1545288960000,3713.60000000,3713.60000000,3704.35000000,3708.42000000,34.56362500,1545289019999,128223.03890136,172,10.07043700,37373.62452726,0
1545289020000,3705.77000000,3708.31000000,3704.35000000,3705.15000000,13.93929000,1545289079999,51658.05543942,129,10.20821000,37831.94357724,0
1545289080000,3704.94000000,3707.61000000,3704.36000000,3707.04000000,27.85500000,1545289139999,103214.75032939,156,17.84359900,66123.39720206,0
1545289140000,3706.10000000,3707.57000000,3701.42000000,3701.42000000,19.81262200,1545289199999,73417.18111367,128,9.11974200,33796.26156327,0
1545289200000,3701.42000000,3705.49000000,3699.75000000,3703.93000000,26.77105000,1545289259999,99145.00589965,209,16.96300700,62830.14520301,0
1545289260000,3704.93000000,3704.95000000,3702.68000000,3703.15000000,17.24992100,1545289319999,63891.49533199,76,11.82210300,43789.72669593,0
1545289320000,3703.70000000,3703.70000000,3698.27000000,3701.00000000,28.19686700,1545289379999,104341.58741290,156,10.88050000,40266.70295093,0
1545289380000,3701.00000000,3701.20000000,3699.03000000,3700.46000000,20.68990000,1545289439999,76560.42572862,139,13.43136500,49703.95740163,0
1545289440000,3700.00000000,3700.12000000,3694.91000000,3696.13000000,47.70878600,1545289499999,176420.21006583,236,34.30574700,126859.94550419,0
1545289500000,3695.48000000,3696.13000000,3691.66000000,3695.40000000,25.76539600,1545289559999,95173.08514016,198,8.23318100,30421.78039492,0
1545289560000,3695.39000000,3696.00000000,3693.60000000,3695.70000000,23.00353200,1545289619999,85005.92543513,172,12.91554000,47729.68704176,0
1545289620000,3694.51000000,3695.67000000,3690.00000000,3693.03000000,21.57643300,1545289679999,79683.14661112,151,8.44643500,31201.27785179,0
1545289680000,3693.68000000,3695.00000000,3690.35000000,3692.01000000,18.94255200,1545289739999,69929.55124343,112,12.12258500,44755.75453420,0
1545289740000,3691.07000000,3695.47000000,3690.37000000,3694.22000000,24.02227700,1545289799999,88701.30751972,171,15.11127300,55801.23247643,0
1545289800000,3694.30000000,3699.06000000,3692.62000000,3698.09000000,54.28607300,1545289859999,200704.80375736,235,30.68435800,113435.04468988,0
1545289860000,3698.53000000,3705.00000000,3698.32000000,3704.35000000,29.88512300,1545289919999,110615.41459364,221,12.20249900,45166.55995082,0
1545289920000,3703.47000000,3706.20000000,3700.24000000,3702.48000000,22.23974200,1545289979999,82369.38583982,179,10.83040500,40113.42120044,0
1545289980000,3703.06000000,3703.75000000,3699.06000000,3699.78000000,22.65822300,1545290039999,83846.61345953,128,6.82679800,25265.39585069,0
1545290040000,3699.08000000,3699.08000000,3696.99000000,3697.01000000,13.13405400,1545290099999,48567.74262194,86,6.24907200,23108.55026015,0
1545290100000,3697.39000000,3697.39000000,3695.51000000,3697.37000000,16.28937600,1545290159999,60217.19185325,126,7.50133700,27732.84764598,0
1545290160000,3697.38000000,3701.76000000,3696.06000000,3700.90000000,16.19942800,1545290219999,59928.15559086,121,11.57325400,42816.52576475,0
1545290220000,3700.88000000,3700.89000000,3699.53000000,3699.53000000,12.25330000,1545290279999,45342.78196078,116,6.75103900,24981.84867905,0
1545290280000,3699.84000000,3700.42000000,3697.05000000,3697.07000000,14.22927100,1545290339999,52627.61679921,105,7.39041800,27334.12698641,0
1545290340000,3697.07000000,3697.92000000,3695.18000000,3696.09000000,14.20187900,1545290399999,52504.71137510,121,5.22777800,19328.70332607,0
1545290400000,3697.39000000,3697.91000000,3694.66000000,3696.27000000,32.57544900,1545290459999,120401.37846924,231,25.74693400,95161.78213735,0
1545290460000,3696.75000000,3700.28000000,3695.35000000,3698.69000000,15.94349500,1545290519999,58958.26595639,108,13.32945000,49292.41512260,0
1545290520000,3700.21000000,3704.99000000,3698.52000000,3704.99000000,33.21706000,1545290579999,122951.07416309,167,25.51840300,94456.22597634,0
1545290580000,3703.56000000,3707.99000000,3703.56000000,3707.63000000,13.60499500,1545290639999,50413.64736590,114,10.52123400,38986.98834223,0
1545290640000,3707.22000000,3710.00000000,3707.20000000,3710.00000000,17.38538300,1545290699999,64486.75698598,119,12.33227200,45744.31301863,0
1545290700000,3710.00000000,3715.38000000,3709.97000000,3712.96000000,17.99864400,1545290759999,66825.20945977,163,9.23098700,34273.22798427,0
1545290760000,3712.49000000,3713.50000000,3708.23000000,3709.98000000,28.56199700,1545290819999,105997.16681501,170,15.88466400,58946.47562469,0
1545290820000,3710.91000000,3712.00000000,3709.41000000,3710.86000000,18.46919500,1545290879999,68544.62602056,114,13.18376000,48931.08494907,0
1545290880000,3711.24000000,3716.13000000,3710.34000000,3714.24000000,14.30905800,1545290939999,53144.90681435,151,7.42620500,27577.63780280,0
1545290940000,3715.82000000,3718.00000000,3714.27000000,3716.01000000,17.52429900,1545290999999,65122.25054307,134,10.97909400,40800.63709383,0
1545291000000,3715.32000000,3716.67000000,3712.55000000,3714.05000000,14.95452800,1545291059999,55553.35141373,136,7.40385300,27504.56369310,0
1545291060000,3714.60000000,3716.22000000,3711.43000000,3712.72000000,15.11669600,1545291119999,56146.62127770,112,10.51432500,39054.04269357,0
1545291120000,3712.72000000,3713.51000000,3707.00000000,3708.42000000,29.17851600,1545291179999,108235.30297883,207,15.55746700,57708.52604515,0
1545291180000,3708.46000000,3715.41000000,3707.71000000,3712.57000000,19.38304400,1545291239999,71946.35418274,114,15.76110300,58505.42289342,0
1545291240000,3711.94000000,3715.00000000,3711.94000000,3714.00000000,12.88499800,1545291299999,47851.75151038,82,5.48928800,20387.66567219,0
1545291300000,3714.88000000,3715.43000000,3713.98000000,3714.26000000,16.57817300,1545291359999,61579.72017580,110,8.21397500,30513.13248527,0
1545291360000,3714.52000000,3716.75000000,3712.46000000,3714.78000000,35.33989100,1545291419999,131247.27804844,140,12.59470400,46786.42022278,0
1545291420000,3713.79000000,3714.78000000,3711.66000000,3714.24000000,13.13070300,1545291479999,48768.27157006,113,9.12489300,33892.31849670,0
1545291480000,3714.08000000,3714.26000000,3710.00000000,3712.61000000,15.46377600,1545291539999,57418.57824774,155,10.49498700,38973.95511859,0
1545291540000,3712.60000000,3712.60000000,3705.00000000,3708.91000000,28.56230700,1545291599999,105913.85337026,219,15.00312700,55634.88432141,0
1545291600000,3706.39000000,3708.88000000,3705.50000000,3707.96000000,19.02488800,1545291659999,70526.39385210,142,11.01272900,40827.07782838,0
1545291660000,3708.02000000,3711.77000000,3708.02000000,3710.64000000,14.18523100,1545291719999,52623.75544523,89,12.10767900,44918.14390235,0
1545291720000,3711.19000000,3711.63000000,3709.58000000,3711.57000000,12.47374200,1545291779999,46290.38932879,93,9.94218200,36896.98874320,0
1545291780000,3710.86000000,3711.63000000,3710.24000000,3711.63000000,13.56969100,1545291839999,50359.87907936,102,8.48768200,31500.38635988,0
1545291840000,3711.58000000,3714.63000000,3710.29000000,3714.49000000,12.77774400,1545291899999,47431.70206620,77,8.90866100,33069.57987288,0
1545291900000,3713.97000000,3715.33000000,3711.63000000,3715.33000000,19.18671300,1545291959999,71248.94575950,149,11.03865700,40995.81283146,0
1545291960000,3715.31000000,3719.80000000,3713.90000000,3719.80000000,34.49319400,1545292019999,128185.54949561,184,18.22124700,67719.04959789,0
1545292020000,3719.80000000,3720.00000000,3717.14000000,3719.46000000,22.23463100,1545292079999,82699.39006906,140,10.99324200,40889.27075633,0
1545292080000,3719.44000000,3728.73000000,3719.44000000,3725.15000000,86.72885600,1545292139999,322949.07142898,509,61.24030900,228006.25165631,0
1545292140000,3724.58000000,3727.49000000,3723.78000000,3725.07000000,21.13460900,1545292199999,78737.05573412,218,13.04083400,48585.05519498,0
1545292200000,3724.10000000,3727.54000000,3724.07000000,3726.00000000,18.73347300,1545292259999,69791.54293716,164,8.90316800,33168.46834493,0
1545292260000,3727.06000000,3730.00000000,3726.00000000,3727.04000000,60.76241400,1545292319999,226542.53481935,313,16.74265800,62428.03309041,0
1545292320000,3729.60000000,3729.65000000,3727.06000000,3728.09000000,19.79279200,1545292379999,73791.50700032,168,9.74849100,36350.02868313,0
1545292380000,3728.25000000,3729.18000000,3723.11000000,3724.20000000,24.56919600,1545292439999,91541.39913398,183,13.03243300,48553.01788263,0
1545292440000,3723.12000000,3724.81000000,3717.36000000,3721.74000000,52.32667500,1545292499999,194697.16516489,254,33.46636900,124549.85246111,0
1545292500000,3721.76000000,3729.00000000,3721.74000000,3728.74000000,17.34079800,1545292559999,64602.40697225,147,10.79236500,40205.36581617,0
1545292560000,3728.21000000,3728.66000000,3723.13000000,3728.28000000,23.71814300,1545292619999,88367.61508407,152,14.77930600,55063.12930663,0
1545292620000,3726.09000000,3727.51000000,3723.12000000,3723.19000000,16.18041300,1545292679999,60275.38145061,181,4.40233800,16399.58579977,0
1545292680000,3723.18000000,3732.88000000,3723.12000000,3728.29000000,55.03862700,1545292739999,205194.88091563,296,18.73038800,69819.41275555,0
1545292740000,3728.76000000,3735.20000000,3726.95000000,3733.70000000,44.24320000,1545292799999,165096.37598673,328,23.38643500,87243.55631846,0
1545292800000,3733.68000000,3737.39000000,3732.15000000,3733.19000000,34.28893700,1545292859999,128046.17241403,279,26.23101100,97963.58425405,0
1545292860000,3733.39000000,3737.93000000,3732.22000000,3737.35000000,32.37555700,1545292919999,120919.06067653,288,17.15375800,64077.44694672,0
1545292920000,3734.94000000,3739.99000000,3734.94000000,3738.73000000,41.19471900,1545292979999,153966.74058515,265,24.40097300,91206.15071600,0
1545292980000,3738.73000000,3757.00000000,3738.13000000,3752.35000000,119.90341700,1545293039999,449479.56998302,698,70.85661400,265606.34871443,0
1545293040000,3754.39000000,3772.00000000,3751.47000000,3771.68000000,160.52473000,1545293099999,603513.27897885,907,101.67729900,382431.75540334,0
1545293100000,3767.58000000,3780.00000000,3767.58000000,3773.76000000,231.04613700,1545293159999,872101.44699250,1038,125.74040800,474694.67782060,0
1545293160000,3773.78000000,3780.00000000,3773.74000000,3780.00000000,152.95712500,1545293219999,577853.54833486,519,127.08310800,480149.59904162,0
1545293220000,3780.00000000,3787.09000000,3779.99000000,3780.26000000,135.85241100,1545293279999,514006.99313307,628,78.44884500,296844.29515720,0
1545293280000,3780.26000000,3784.44000000,3779.37000000,3780.00000000,105.94696700,1545293339999,400579.59189919,405,39.92901400,150997.10656194,0
1545293340000,3780.44000000,3786.21000000,3779.04000000,3785.26000000,100.60916100,1545293399999,380544.46167800,382,73.12767500,276576.69240730,0
1545293400000,3786.08000000,3800.00000000,3784.43000000,3800.00000000,217.96522600,1545293459999,827234.28148947,853,191.41437300,726583.97726894,0
1545293460000,3800.00000000,3824.21000000,3800.00000000,3821.00000000,421.68082000,1545293519999,1607614.53079393,1259,253.93245800,967994.49854208,0
1545293520000,3818.97000000,3833.07000000,3817.51000000,3821.50000000,286.42959500,1545293579999,1095134.93048397,1158,107.29542800,410412.98474169,0
1545293580000,3820.29000000,3831.61000000,3820.29000000,3824.96000000,243.72279400,1545293639999,932231.31626111,1062,113.25651900,433285.90218496,0
1545293640000,3824.88000000,3827.30000000,3822.05000000,3826.49000000,75.93550200,1545293699999,290451.80028497,368,42.67505300,163245.55201331,0
1545293700000,3825.00000000,3850.00000000,3825.00000000,3843.48000000,270.22852400,1545293759999,1037449.36558797,1119,151.02385300,579820.52826666,0
1545293760000,3845.89000000,3850.00000000,3835.44000000,3838.68000000,176.99082800,1545293819999,680352.84506125,810,93.68381800,360264.40115197,0
1545293820000,3835.53000000,3840.00000000,3834.06000000,3836.97000000,106.44885100,1545293879999,408405.51998274,501,59.56300600,228554.71379360,0
1545293880000,3836.97000000,3854.14000000,3836.00000000,3853.99000000,114.40152100,1545293939999,439779.10263201,612,73.16653700,281344.21113836,0
1545293940000,3852.32000000,3898.18000000,3852.32000000,3894.84000000,607.12662800,1545293999999,2353177.80175118,1940,369.84132800,1433371.78534451,0
1545294000000,3894.84000000,3928.00000000,3891.68000000,3925.01000000,641.92532700,1545294059999,2509192.79935816,2046,464.43286500,1815571.00022386,0
1545294060000,3927.93000000,3932.02000000,3908.44000000,3921.73000000,689.59954400,1545294119999,2706818.78712951,2032,324.09400600,1272561.78134446,0
1545294120000,3920.14000000,3926.85000000,3900.00000000,3900.81000000,401.41684500,1545294179999,1569772.95797333,1888,205.53370000,803664.53367514,0
1545294180000,3900.81000000,3908.69000000,3833.00000000,3874.96000000,516.90691000,1545294239999,2008946.61940288,1745,159.26584300,620092.93426327,0
1545294240000,3874.96000000,3899.00000000,3833.01000000,3892.83000000,220.09827000,1545294299999,855002.22452861,1117,120.72976100,469116.45430227,0
1545294300000,3894.86000000,3909.68000000,3892.23000000,3893.75000000,231.65109800,1545294359999,903621.61177629,893,102.87242200,401327.31178000,0
1545294360000,3895.00000000,3909.95000000,3891.00000000,3907.93000000,119.36044100,1545294419999,465308.41573579,562,82.00374200,319731.96642175,0
1545294420000,3907.93000000,3919.39000000,3907.79000000,3908.05000000,198.29039700,1545294479999,775882.76054908,854,87.76707500,343462.04393426,0
1545294480000,3912.86000000,3918.97000000,3908.61000000,3918.88000000,144.91389800,1545294539999,567337.14091450,648,85.83064800,336058.82214327,0
1545294540000,3918.88000000,3932.02000000,3916.48000000,3928.58000000,155.61793500,1545294599999,610712.41378842,788,82.15121100,322338.50211367,0
1545294600000,3930.87000000,3930.87000000,3906.57000000,3914.67000000,166.58220300,1545294659999,652547.14233293,821,77.64796400,304204.20127583,0
1545294660000,3910.04000000,3924.99000000,3906.18000000,3913.77000000,202.60889500,1545294719999,792823.83135051,654,118.54045600,463887.53773687,0
1545294720000,3911.00000000,3918.72000000,3910.48000000,3918.56000000,112.97598800,1545294779999,442235.88694204,524,74.88621000,293172.98920434,0
1545294780000,3918.54000000,3936.84000000,3917.00000000,3927.77000000,125.60995800,1545294839999,493218.69808400,558,92.11381700,361750.36650229,0
1545294840000,3927.77000000,3950.00000000,3927.77000000,3950.00000000,401.80184900,1545294899999,1585093.53623747,1302,318.08442300,1254874.52146415,0
1545294900000,3950.00000000,3970.00000000,3950.00000000,3966.67000000,245.88906500,1545294959999,973645.34796581,978,114.62380200,453744.18178114,0
1545294960000,3966.68000000,3981.60000000,3964.67000000,3979.22000000,553.26298000,1545295019999,2199089.26005964,1864,277.59859100,1103744.54000088,0
1545295020000,3977.92000000,3982.12000000,3930.08000000,3955.05000000,355.29271900,1545295079999,1408116.49023101,1805,193.54714900,767477.85840711,0
1545295080000,3959.91000000,3964.89000000,3930.08000000,3935.31000000,228.41633900,1545295139999,900077.57200741,1209,113.02509400,445407.31544751,0
1545295140000,3935.82000000,3946.97000000,3926.00000000,3944.66000000,135.86558300,1545295199999,534638.08622336,871,71.74185300,282357.66852840,0
1545295200000,3944.66000000,3960.00000000,3944.65000000,3950.00000000,147.28317300,1545295259999,582548.62342088,658,71.31782200,282086.21907083,0
1545295260000,3953.55000000,3953.55000000,3935.00000000,3942.11000000,146.20871800,1545295319999,576497.84861189,552,49.57772000,195546.29718898,0
1545295320000,3942.11000000,3949.54000000,3940.00000000,3946.12000000,108.06076500,1545295379999,426102.87493295,544,67.18031200,264950.65275254,0
1545295380000,3946.77000000,3946.89000000,3930.70000000,3931.32000000,93.95263700,1545295439999,370002.57873773,528,38.21506900,150545.81141891,0
1545295440000,3931.35000000,3932.97000000,3897.65000000,3908.40000000,207.60410200,1545295499999,812868.67580580,1351,80.47620700,315142.91758330,0
1545295500000,3905.74000000,3917.15000000,3900.00000000,3915.60000000,200.92269600,1545295559999,785120.58051801,873,101.91051100,398227.89683885,0
1545295560000,3915.64000000,3920.00000000,3911.41000000,3919.01000000,82.69928900,1545295619999,323905.37895829,402,44.87944700,175814.13963825,0
1545295620000,3919.01000000,3928.53000000,3915.00000000,3928.16000000,131.80938300,1545295679999,516841.63321737,438,59.71644700,234203.68144542,0
1545295680000,3928.14000000,3949.61000000,3925.75000000,3941.52000000,196.22385400,1545295739999,773107.94311794,854,106.46453000,419514.43923339,0
1545295740000,3944.86000000,3948.40000000,3929.51000000,3931.34000000,119.08039900,1545295799999,468943.63211301,540,71.61574600,282032.11454566,0
1545295800000,3932.79000000,3938.57000000,3929.02000000,3932.28000000,106.60627800,1545295859999,419408.18782216,466,56.51432400,222362.37034892,0
1545295860000,3933.56000000,3933.56000000,3923.62000000,3927.08000000,84.46857100,1545295919999,331726.23103784,407,29.80382500,117058.47754182,0
1545295920000,3927.04000000,3929.57000000,3921.73000000,3925.50000000,93.13112500,1545295979999,365782.08215453,425,55.26664500,217094.71472193,0
1545295980000,3927.17000000,3940.00000000,3924.87000000,3938.51000000,127.78809000,1545296039999,502332.29148131,507,87.42006600,343582.41923853,0
1545296040000,3938.51000000,3944.09000000,3930.00000000,3931.43000000,91.45887600,1545296099999,359984.25124910,444,45.05386900,177398.35677932,0
1545296100000,3931.41000000,3939.96000000,3929.32000000,3931.35000000,90.55943300,1545296159999,356210.69022481,423,53.67557800,211121.58408896,0
1545296160000,3931.35000000,3933.55000000,3915.30000000,3921.71000000,84.35196500,1545296219999,330997.37796866,519,43.35353500,170092.23979328,0
1545296220000,3921.00000000,3931.33000000,3920.00000000,3926.68000000,84.26664900,1545296279999,330770.53066367,400,45.17536300,177326.77978938,0
1545296280000,3926.68000000,3931.20000000,3917.11000000,3929.58000000,86.74924100,1545296339999,340570.22328346,398,35.36391000,138858.82093380,0
1545296340000,3929.34000000,3937.78000000,3925.55000000,3925.66000000,78.63005900,1545296399999,309056.67114531,368,52.11792400,204858.30821894,0
1545296400000,3925.66000000,3943.45000000,3922.50000000,3942.49000000,88.02218900,1545296459999,346285.36487753,422,46.56138600,183179.33315564,0
1545296460000,3942.49000000,3966.20000000,3940.00000000,3965.00000000,127.33057400,1545296519999,503161.02615056,716,82.18088400,324883.86638090,0
1545296520000,3965.01000000,3977.48000000,3959.07000000,3964.50000000,346.12998800,1545296579999,1373391.99645412,1031,184.68169200,732963.65948240,0
1545296580000,3962.36000000,3968.73000000,3950.00000000,3953.14000000,121.88391200,1545296639999,482557.39142063,662,58.43986400,231411.80377998,0
1545296640000,3955.47000000,3979.45000000,3952.06000000,3979.00000000,113.33292700,1545296699999,449386.13857332,568,64.51770700,255885.31945899,0
1545296700000,3979.00000000,4004.93000000,3979.00000000,4001.74000000,512.42666500,1545296759999,2045338.10455262,1838,346.94542900,1385314.81047040,0
1545296760000,4000.02000000,4015.94000000,4000.00000000,4008.01000000,428.26231600,1545296819999,1716375.75430450,1984,167.61600200,672107.66693582,0
1545296820000,4008.01000000,4010.00000000,3986.94000000,3991.48000000,223.79813000,1545296879999,894914.09252727,1273,97.71510500,390617.67153415,0
1545296880000,3993.69000000,4016.50000000,3991.54000000,4011.97000000,218.89091200,1545296939999,876858.81730867,1339,95.08041600,380943.96051016,0
1545296940000,4013.71000000,4013.71000000,3999.69000000,3999.69000000,245.02090200,1545296999999,981756.96006313,994,135.16222200,541604.70731740,0
1545297000000,3999.69000000,4001.65000000,3972.00000000,3972.98000000,195.82269200,1545297059999,780085.15222565,946,80.35910700,320372.67291889,0
1545297060000,3976.35000000,3983.12000000,3954.16000000,3961.05000000,172.31861800,1545297119999,684483.26771973,923,79.28323600,314962.97179038,0
1545297120000,3964.00000000,3971.64000000,3955.00000000,3956.07000000,170.86126700,1545297179999,677398.60342719,678,89.50338700,354935.00495115,0
1545297180000,3956.07000000,3960.09000000,3945.04000000,3950.59000000,167.10035200,1545297239999,660412.51203375,828,76.82003200,303675.44023460,0
1545297240000,3949.00000000,3973.72000000,3949.00000000,3970.04000000,98.05562800,1545297299999,388534.99208912,621,64.27195700,254637.86243716,0
1545297300000,3970.54000000,3976.38000000,3959.00000000,3959.00000000,110.27283200,1545297359999,437584.36853850,530,41.86473300,166185.75645688,0
1545297360000,3960.24000000,3966.90000000,3956.00000000,3957.47000000,100.09309400,1545297419999,396390.90963782,386,52.25388400,206947.64849387,0
1545297420000,3956.01000000,3964.97000000,3956.01000000,3961.62000000,44.91261700,1545297479999,177918.26151566,279,23.52370400,93198.11963944,0
1545297480000,3960.32000000,3978.84000000,3958.80000000,3977.25000000,93.23374800,1545297539999,370264.15083447,552,56.89432200,225935.67556991,0
