Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520143560000,11200.97000000,11213.76000000,11200.01000000,11202.29000000,5.95500700,1520143619999,66718.44011893,75,2.62413000,29403.99628921,0
1520143620000,11202.29000000,11211.01000000,11200.00000000,11208.06000000,5.73819300,1520143679999,64282.46049582,83,1.65455700,18538.23996773,0
1520143680000,11208.06000000,11216.00000000,11200.01000000,11216.00000000,5.15811500,1520143739999,57817.95084022,82,3.56415100,39957.81079829,0
1520143740000,11211.00000000,11216.00000000,11208.09000000,11208.13000000,2.86496900,1520143799999,32123.37116355,55,1.16979400,13118.82846687,0
1520143800000,11210.09000000,11214.76000000,11205.40000000,11214.00000000,1.89603800,1520143859999,21255.53272712,39,0.99408100,11146.98469516,0
1520143860000,11208.13000000,11213.00000000,11204.80000000,11206.00000000,5.35211200,1520143919999,59974.79856722,59,0.65527500,7343.09274474,0
1520143920000,11206.00000000,11210.00000000,11205.01000000,11205.32000000,1.44932500,1520143979999,16243.85390328,51,0.74457200,8346.65212000,0
1520143980000,11210.00000000,11214.72000000,11205.32000000,11214.72000000,2.86720200,1520144039999,32147.23046865,66,2.04556400,22936.41872162,0
1520144040000,11214.72000000,11220.92000000,11214.00000000,11220.91000000,3.29615100,1520144099999,36969.20135963,58,3.02403600,33917.30138680,0
1520144100000,11220.91000000,11228.62000000,11220.91000000,11228.61000000,3.50286000,1520144159999,39318.00269451,64,1.95896900,21989.33711425,0
1520144160000,11228.61000000,11231.94000000,11224.57000000,11225.03000000,8.62383900,1520144219999,96834.30911043,86,3.45685100,38821.78873428,0
1520144220000,11225.03000000,11228.13000000,11217.00000000,11227.00000000,3.18260100,1520144279999,35725.75227280,39,1.05455200,11839.96961090,0
1520144280000,11228.00000000,11235.00000000,11227.00000000,11234.60000000,1.52147200,1520144339999,17085.95479653,38,1.19566000,13427.95438813,0
1520144340000,11227.02000000,11235.00000000,11227.00000000,11233.99000000,5.82642100,1520144399999,65432.53481361,62,2.29815600,25814.64897554,0
1520144400000,11233.98000000,11233.98000000,11222.00000000,11223.00000000,3.51803200,1520144459999,39499.84188440,61,1.78250700,20016.13742256,0
1520144460000,11223.00000000,11226.91000000,11204.12000000,11205.01000000,17.91890100,1520144519999,201065.70392977,120,0.26932700,3022.97263308,0
1520144520000,11204.99000000,11209.99000000,11203.05000000,11204.98000000,2.54025700,1520144579999,28462.84844812,68,1.33154100,14920.07670685,0
1520144580000,11204.16000000,11210.00000000,11200.00000000,11200.05000000,12.50124300,1520144639999,140037.10021847,104,4.31296700,48309.59947817,0
1520144640000,11200.05000000,11205.00000000,11200.01000000,11200.01000000,5.64051400,1520144699999,63193.37780337,44,3.42115600,38333.73333788,0
1520144700000,11200.02000000,11206.57000000,11200.00000000,11200.00000000,34.98808700,1520144759999,391872.04069561,66,0.54395300,6094.86348037,0
1520144760000,11200.00000000,11200.00000000,11195.00000000,11195.00000000,11.03000100,1520144819999,123530.65781062,76,3.55263600,39788.85708321,0
1520144820000,11195.00000000,11210.00000000,11193.80000000,11204.00000000,9.64686300,1520144879999,108031.03216545,93,7.40773600,82958.71662784,0
1520144880000,11204.00000000,11210.00000000,11195.00000000,11204.16000000,3.72378400,1520144939999,41714.76804289,68,2.35768600,26411.13257333,0
1520144940000,11204.16000000,11214.00000000,11199.70000000,11203.00000000,4.33088400,1520144999999,48531.40542756,37,4.07413900,45655.58464988,0
1520145000000,11203.02000000,11213.35000000,11203.02000000,11204.00000000,0.92035600,1520145059999,10314.29661907,50,0.53154300,5958.32633912,0
1520145060000,11210.03000000,11211.10000000,11204.01000000,11206.16000000,3.86313000,1520145119999,43309.41880926,35,3.62643500,40656.06786503,0
1520145120000,11208.86000000,11214.00000000,11206.16000000,11209.00000000,8.02585800,1520145179999,89982.00129583,87,6.23235700,69879.41199007,0
1520145180000,11216.00000000,11216.00000000,11209.20000000,11212.00000000,3.22897600,1520145239999,36203.16200335,86,0.64571400,7241.18599249,0
1520145240000,11215.00000000,11216.00000000,11211.13000000,11213.00000000,2.25927300,1520145299999,25334.66389430,61,1.27059300,14249.73486966,0
1520145300000,11213.00000000,11216.00000000,11211.11000000,11214.00000000,2.37349700,1520145359999,26613.81293923,73,0.19697400,2209.19951966,0
1520145360000,11216.00000000,11216.00000000,11206.28000000,11206.28000000,14.22701800,1520145419999,159522.92914787,90,0.12626500,1415.50624000,0
1520145420000,11206.20000000,11213.76000000,11206.16000000,11212.99000000,1.85277900,1520145479999,20772.23696206,52,0.74682100,8373.62284092,0
1520145480000,11210.00000000,11212.99000000,11206.61000000,11209.00000000,1.70766600,1520145539999,19142.54816154,48,0.59761300,6700.29362240,0
1520145540000,11209.00000000,11212.98000000,11206.16000000,11206.17000000,4.67759800,1520145599999,52430.43480373,48,1.87858800,21057.53197511,0
1520145600000,11206.17000000,11211.00000000,11205.30000000,11205.30000000,1.68949900,1520145659999,18935.31592311,47,0.54426400,6101.48445662,0
1520145660000,11205.30000000,11211.00000000,11201.00000000,11208.39000000,10.67115400,1520145719999,119600.82651558,86,6.63611000,74387.92040074,0
1520145720000,11208.38000000,11208.38000000,11201.01000000,11201.01000000,6.01542100,1520145779999,67398.85126233,50,2.32499400,26049.45415695,0
1520145780000,11201.01000000,11203.99000000,11196.55000000,11197.00000000,8.68509800,1520145839999,97265.47318482,101,4.07081900,45587.28650511,0
1520145840000,11196.34000000,11196.54000000,11176.55000000,11178.55000000,19.12449700,1520145899999,213939.87439125,222,7.42765900,83074.43570948,0
1520145900000,11178.99000000,11187.00000000,11131.00000000,11131.98000000,54.43666600,1520145959999,607167.36625312,524,23.30336200,259935.21301571,0
1520145960000,11131.98000000,11149.99000000,11131.98000000,11147.10000000,7.32963900,1520146019999,81654.04116067,136,4.29343000,47841.32429830,0
1520146020000,11147.00000000,11150.00000000,11140.00000000,11143.25000000,12.38357500,1520146079999,137994.71808375,148,6.43749400,71742.06169664,0
1520146080000,11143.25000000,11149.99000000,11129.06000000,11144.42000000,20.01258600,1520146139999,222914.13468668,183,11.83033000,131791.65047103,0
1520146140000,11144.43000000,11149.99000000,11140.00000000,11149.45000000,15.05951000,1520146199999,167856.01610750,80,9.32996600,104000.70330661,0
1520146200000,11149.44000000,11150.00000000,11142.72000000,11149.00000000,14.73658700,1520146259999,164306.47058655,99,12.07948400,134683.57370671,0
1520146260000,11142.72000000,11149.00000000,11140.00000000,11142.00000000,6.79474700,1520146319999,75735.23751176,103,6.00126800,66894.65094863,0
1520146320000,11140.00000000,11141.97000000,11128.00000000,11130.01000000,14.18739300,1520146379999,157977.33743754,138,4.57889900,50997.50309669,0
1520146380000,11134.99000000,11140.02000000,11125.01000000,11128.00000000,15.19573400,1520146439999,169170.56444948,166,11.53882700,128470.47488599,0
1520146440000,11133.99000000,11133.99000000,11111.95000000,11111.95000000,13.24893600,1520146499999,147298.39730265,178,3.10744000,34552.03448578,0
1520146500000,11113.00000000,11125.22000000,11112.02000000,11122.00000000,26.32818600,1520146559999,292749.96796986,163,17.04880000,189591.26265483,0
1520146560000,11122.00000000,11133.00000000,11119.99000000,11119.99000000,10.82354000,1520146619999,120380.79544216,94,7.88915000,87746.40441061,0
1520146620000,11119.43000000,11120.00000000,11105.06000000,11120.00000000,11.50669500,1520146679999,127838.30623870,157,2.67460000,29728.04185108,0
1520146680000,11120.00000000,11126.00000000,11107.70000000,11125.88000000,10.48568400,1520146739999,116599.97523631,134,6.55755200,72922.29795720,0
1520146740000,11125.99000000,11126.00000000,11120.99000000,11125.70000000,11.93587200,1520146799999,132780.70213252,107,2.00504900,22307.98395767,0
1520146800000,11125.70000000,11127.66000000,11111.60000000,11115.00000000,12.17502000,1520146859999,135409.34262249,114,3.45538000,38443.92622327,0
1520146860000,11115.00000000,11125.00000000,11111.60000000,11122.78000000,24.21119200,1520146919999,269229.29598401,141,11.53643300,128300.92564267,0
1520146920000,11120.00000000,11124.50000000,11115.00000000,11124.50000000,8.89123700,1520146979999,98860.43159416,93,2.46031800,27358.78171525,0
1520146980000,11124.50000000,11125.99000000,11118.00000000,11118.40000000,10.27189700,1520147039999,114264.41962661,60,8.54526100,95065.26381337,0
1520147040000,11118.41000000,11141.38000000,11118.01000000,11128.48000000,7.50762900,1520147099999,83564.70956898,181,4.97203600,55343.94049564,0
1520147100000,11137.26000000,11141.38000000,11125.82000000,11132.00000000,9.47688300,1520147159999,105516.43489975,146,4.38507600,48837.36869407,0
1520147160000,11133.57000000,11138.29000000,11128.50000000,11133.00000000,11.37230900,1520147219999,126618.51622770,77,3.25269400,36221.62816407,0
1520147220000,11136.98000000,11138.29000000,11131.00000000,11136.96000000,5.75247500,1520147279999,64046.46611127,70,3.52625600,39264.52126963,0
1520147280000,11131.03000000,11136.97000000,11128.50000000,11129.36000000,18.58618100,1520147339999,206893.62265327,132,9.40714000,104720.32666999,0
1520147340000,11131.89000000,11132.00000000,11128.00000000,11130.09000000,4.58934100,1520147399999,51084.19285758,66,2.49501800,27772.64318048,0
1520147400000,11130.06000000,11130.10000000,11109.80000000,11116.98000000,27.32727300,1520147459999,303762.97721969,181,17.67355200,196441.66278171,0
1520147460000,11116.98000000,11127.86000000,11104.86000000,11117.98000000,8.65338400,1520147519999,96141.58163048,126,2.10725900,23422.86609739,0
1520147520000,11112.00000000,11112.00000000,11093.86000000,11099.99000000,41.89354400,1520147579999,465037.48829560,357,9.56237800,106152.23888516,0
1520147580000,11099.99000000,11100.00000000,11088.80000000,11093.88000000,15.91090500,1520147639999,176547.84834789,185,8.34102800,92568.52277347,0
1520147640000,11100.00000000,11105.55000000,11093.86000000,11100.00000000,16.55563400,1520147699999,183772.31124909,141,6.85654700,76122.19185310,0
1520147700000,11100.00000000,11105.13000000,11093.86000000,11098.71000000,11.42572200,1520147759999,126832.09900847,82,8.00164900,88820.06827285,0
1520147760000,11098.69000000,11098.69000000,11088.00000000,11088.85000000,17.27330000,1520147819999,191576.49683255,145,10.14336000,112502.49819169,0
1520147820000,11088.85000000,11098.71000000,11081.41000000,11098.71000000,27.15536300,1520147879999,301116.53191133,256,18.40824400,204130.59135271,0
1520147880000,11098.69000000,11105.13000000,11089.02000000,11102.01000000,15.97102900,1520147939999,177292.27278762,171,9.51141900,105597.61469583,0
1520147940000,11102.01000000,11111.00000000,11095.57000000,11105.13000000,8.24805900,1520147999999,91587.44870743,129,6.77702500,75259.30821494,0
1520148000000,11096.10000000,11105.32000000,11095.57000000,11105.32000000,16.89483800,1520148059999,187606.85727658,119,13.47246500,149603.80164532,0
1520148060000,11102.00000000,11110.00000000,11102.00000000,11109.98000000,9.54756400,1520148119999,106055.66733064,102,6.23239700,69239.57919081,0
1520148120000,11109.98000000,11111.00000000,11103.00000000,11109.99000000,9.81728500,1520148179999,109068.36959737,101,8.67488700,96378.32971194,0
1520148180000,11110.00000000,11115.86000000,11107.00000000,11111.00000000,18.49061500,1520148239999,205434.84790576,127,12.81441300,142373.15752191,0
1520148240000,11111.00000000,11132.00000000,11111.00000000,11125.00000000,6.05388000,1520148299999,67306.56899516,122,2.49327500,27729.10797291,0
1520148300000,11125.00000000,11137.00000000,11120.00000000,11130.87000000,15.36330000,1520148359999,170973.47655666,158,8.19441000,91215.97505216,0
1520148360000,11130.87000000,11130.98000000,11121.27000000,11126.00000000,1.21309100,1520148419999,13498.39059576,35,0.61576500,6853.01088023,0
1520148420000,11126.00000000,11130.91000000,11122.00000000,11122.00000000,4.99974100,1520148479999,55616.67009404,88,0.65898600,7333.57925374,0
1520148480000,11122.36000000,11130.91000000,11120.00000000,11125.00000000,13.51363900,1520148539999,150359.12794521,99,2.26316000,25190.37042586,0
1520148540000,11126.00000000,11130.89000000,11120.00000000,11130.00000000,3.73526500,1520148599999,41558.98383696,92,1.64648100,18320.42797357,0
1520148600000,11129.45000000,11129.45000000,11122.13000000,11124.00000000,4.66470600,1520148659999,51896.83644076,47,2.09187600,23279.60201827,0
1520148660000,11122.13000000,11125.00000000,11120.00000000,11120.99000000,5.70670500,1520148719999,63464.22443283,58,1.64918600,18341.23852495,0
1520148720000,11120.00000000,11120.99000000,11111.00000000,11111.00000000,5.26595100,1520148779999,58545.51216052,69,0.67387700,7490.20593138,0
1520148780000,11111.00000000,11111.00000000,11102.88000000,11102.88000000,7.94956200,1520148839999,88315.95083169,101,6.20000500,68883.99932936,0
1520148840000,11102.89000000,11108.77000000,11100.00000000,11100.00000000,11.71130200,1520148899999,130004.82896269,82,1.26289300,14025.69279817,0
1520148900000,11100.00000000,11104.77000000,11097.60000000,11097.60000000,8.75480600,1520148959999,97178.12885601,99,5.06750400,56249.50594059,0
1520148960000,11097.60000000,11097.60000000,11090.00000000,11090.00000000,18.63899500,1520149019999,206789.52030126,135,0.14735400,1635.00275323,0
1520149020000,11090.00000000,11090.94000000,11080.00000000,11080.50000000,13.01644200,1520149079999,144275.07588686,146,5.02947600,55739.53258400,0
1520149080000,11080.50000000,11081.40000000,11050.02000000,11071.00000000,51.67862200,1520149139999,571836.75076307,429,10.54037500,116702.82560559,0
1520149140000,11071.01000000,11081.00000000,11071.00000000,11071.00000000,9.03547300,1520149199999,100081.59235049,113,4.84002600,53619.32708514,0
1520149200000,11073.09000000,11080.01000000,11073.09000000,11078.89000000,9.15930800,1520149259999,101475.54470485,78,3.64893200,40426.50979360,0
1520149260000,11078.89000000,11079.91000000,11075.00000000,11075.00000000,25.40279300,1520149319999,281434.86229141,113,1.60998100,17836.89578923,0
1520149320000,11074.00000000,11074.00000000,11055.00000000,11071.50000000,24.38728100,1520149379999,269852.53169151,181,12.06629300,133532.14891621,0
1520149380000,11072.00000000,11078.90000000,11066.62000000,11074.03000000,19.11286000,1520149439999,211675.94591302,163,7.42428700,82221.69494793,0
1520149440000,11074.03000000,11090.00000000,11074.03000000,11081.14000000,12.66598100,1520149499999,140356.76435214,209,5.11144100,56656.45356287,0
1520149500000,11082.00000000,11100.00000000,11081.16000000,11092.00000000,21.50956200,1520149559999,238598.68970252,239,10.14362500,112564.25481019,0
1520149560000,11090.00000000,11092.00000000,11078.01000000,11089.88000000,10.95425700,1520149619999,121427.06821740,102,1.01996300,11311.19086288,0
1520149620000,11085.00000000,11095.53000000,11085.00000000,11090.85000000,12.70355900,1520149679999,140898.46834183,136,8.95876700,99363.62545847,0
1520149680000,11089.99000000,11096.00000000,11088.00000000,11088.00000000,9.35606800,1520149739999,103764.02888296,73,5.18338500,57489.80333344,0
1520149740000,11087.99000000,11090.85000000,11082.32000000,11087.01000000,8.98818100,1520149799999,99642.45955534,67,5.56402400,61686.63655305,0
1520149800000,11085.50000000,11087.01000000,11082.02000000,11084.86000000,2.77603100,1520149859999,30772.96918747,45,1.29931100,14404.41060150,0
1520149860000,11084.74000000,11085.01000000,11073.42000000,11077.13000000,11.46069400,1520149919999,127007.52761788,126,4.65629600,51608.99781106,0
1520149920000,11084.00000000,11085.00000000,11077.13000000,11080.01000000,15.65786800,1520149979999,173485.73443412,58,11.96483900,132572.18179280,0
1520149980000,11080.01000000,11096.22000000,11068.63000000,11092.98000000,20.06472100,1520150039999,222387.49000646,127,7.80238000,86499.79930000,0
1520150040000,11093.18000000,11104.17000000,11085.47000000,11100.01000000,16.04920900,1520150099999,178103.92439348,147,3.15476300,35016.44469554,0
1520150100000,11100.08000000,11112.13000000,11100.08000000,11107.00000000,12.34607100,1520150159999,137136.50152963,143,5.83658900,64839.21580115,0
1520150160000,11107.20000000,11110.00000000,11107.00000000,11109.90000000,6.84266600,1520150219999,76010.20340183,103,1.33167000,14793.90368794,0
1520150220000,11109.00000000,11122.00000000,11109.00000000,11122.00000000,20.62305200,1520150279999,229182.37991795,108,16.79667200,186670.17618213,0
1520150280000,11120.00000000,11137.00000000,11117.00000000,11132.01000000,11.53484400,1520150339999,128332.62717223,169,4.37576500,48688.59193769,0
1520150340000,11137.00000000,11142.01000000,11132.04000000,11140.30000000,10.93236000,1520150399999,121754.43574461,105,6.90701600,76928.45021974,0
1520150400000,11142.01000000,11150.74000000,11137.37000000,11141.00000000,41.98265600,1520150459999,468009.58712030,256,25.32607700,282348.43104106,0
1520150460000,11141.00000000,11143.60000000,11128.35000000,11132.00000000,12.92019700,1520150519999,143851.13143959,133,6.44403100,71738.80222448,0
1520150520000,11137.06000000,11137.06000000,11125.00000000,11133.00000000,8.81190800,1520150579999,98098.52606978,84,4.28025200,47651.29426651,0
1520150580000,11132.50000000,11133.28000000,11116.16000000,11127.00000000,5.02361700,1520150639999,55895.42520384,119,3.06468000,34102.70073412,0
1520150640000,11126.55000000,11131.66000000,11122.00000000,11131.66000000,4.93155700,1520150699999,54871.70205646,94,3.35482900,37329.06409315,0
1520150700000,11131.99000000,11145.00000000,11131.00000000,11144.97000000,5.94241800,1520150759999,66179.61995138,108,4.91261800,54712.04022263,0
1520150760000,11140.00000000,11150.00000000,11132.00000000,11138.00000000,6.06614800,1520150819999,67570.09883109,93,2.44325500,27221.30436841,0
1520150820000,11139.99000000,11159.88000000,11138.00000000,11158.01000000,9.78325100,1520150879999,109081.45354979,85,4.98198000,55559.20431483,0
1520150880000,11158.01000000,11187.22000000,11158.01000000,11180.00000000,31.73418200,1520150939999,354697.47112884,256,22.73520000,254103.75686876,0
1520150940000,11180.00000000,11193.00000000,11179.00000000,11187.97000000,11.68253400,1520150999999,130676.86671563,111,7.32719100,81975.67185793,0
1520151000000,11187.97000000,11189.98000000,11169.88000000,11171.84000000,12.22441500,1520151059999,136660.01049180,129,7.80720300,87274.21456839,0
1520151060000,11171.84000000,11171.84000000,11165.20000000,11169.82000000,7.11984500,1520151119999,79518.91657936,73,5.53838400,61858.92041176,0
1520151120000,11167.05000000,11169.98000000,11162.65000000,11165.30000000,9.54914600,1520151179999,106625.15583394,79,4.33709000,48425.04539815,0
1520151180000,11165.30000000,11169.00000000,11160.02000000,11169.00000000,7.09143900,1520151239999,79173.84147561,100,5.28413600,58997.69344471,0
1520151240000,11169.00000000,11169.08000000,11160.01000000,11165.00000000,8.15336400,1520151299999,91035.99606046,123,5.30998000,59293.03260814,0
1520151300000,11165.00000000,11170.00000000,11165.00000000,11169.98000000,6.14672200,1520151359999,68649.11669766,56,4.72517600,52772.16693166,0
1520151360000,11169.99000000,11180.00000000,11160.35000000,11172.19000000,11.21233900,1520151419999,125258.62735770,125,7.09738700,79300.35849589,0
1520151420000,11173.01000000,11173.01000000,11160.86000000,11160.86000000,4.73802400,1520151479999,52915.46394899,76,1.57181800,17553.60479653,0
1520151480000,11160.86000000,11165.64000000,11156.34000000,11162.00000000,11.15329200,1520151539999,124480.44614046,112,4.73679200,52867.27887677,0
1520151540000,11162.00000000,11162.00000000,11157.02000000,11158.00000000,4.67344100,1520151599999,52157.13902797,56,3.43627100,38353.25754936,0
1520151600000,11158.00000000,11161.00000000,11157.00000000,11158.04000000,5.28010000,1520151659999,58918.32232732,62,2.06627900,23059.12406584,0
1520151660000,11160.00000000,11161.00000000,11158.04000000,11158.77000000,4.74109700,1520151719999,52907.80865200,59,2.53440700,28283.66405090,0
1520151720000,11160.00000000,11171.86000000,11159.01000000,11170.49000000,2.43645200,1520151779999,27198.62727603,46,2.20282700,24590.38634741,0
1520151780000,11171.86000000,11175.20000000,11170.49000000,11175.20000000,5.28266400,1520151839999,59023.13942574,62,3.94479600,44077.27179402,0
1520151840000,11176.76000000,11188.32000000,11175.00000000,11188.00000000,7.00393900,1520151899999,78336.11493953,118,2.44087200,27304.62871478,0
1520151900000,11188.32000000,11193.00000000,11188.00000000,11192.99000000,17.78034400,1520151959999,198963.59268898,127,10.51870700,117713.00674049,0
1520151960000,11193.00000000,11193.00000000,11175.20000000,11180.00000000,19.17597300,1520152019999,214536.11332705,135,7.03555000,78726.93944289,0
1520152020000,11186.00000000,11187.94000000,11180.86000000,11180.86000000,4.64774000,1520152079999,51984.64552127,87,1.69999500,19017.11619143,0
1520152080000,11181.38000000,11184.16000000,11168.78000000,11183.92000000,29.55676200,1520152139999,330311.47176956,127,15.08812500,168620.29609648,0
1520152140000,11183.92000000,11185.00000000,11175.00000000,11183.00000000,6.84471400,1520152199999,76544.65553571,64,6.34700400,70981.06397402,0
1520152200000,11183.00000000,11190.00000000,11175.00000000,11185.00000000,9.55591500,1520152259999,106858.34550584,140,1.74590800,19531.58461152,0
1520152260000,11180.86000000,11188.00000000,11175.28000000,11176.42000000,3.49866600,1520152319999,39121.84208933,104,0.60665300,6784.10424755,0
1520152320000,11176.42000000,11184.00000000,11176.42000000,11184.00000000,5.37915700,1520152379999,60154.43394494,55,3.02467500,33825.76486879,0
1520152380000,11181.68000000,11184.15000000,11181.33000000,11181.70000000,3.05909500,1520152439999,34207.29901356,37,0.97628000,10917.89672576,0
1520152440000,11182.27000000,11184.14000000,11181.68000000,11184.14000000,2.41608900,1520152499999,27016.71205561,46,0.93905700,10501.00440393,0
1520152500000,11184.14000000,11187.67000000,11175.02000000,11180.78000000,8.34676000,1520152559999,93313.50727579,83,2.19260400,24512.97961827,0
1520152560000,11180.77000000,11180.78000000,11174.98000000,11175.00000000,8.41014700,1520152619999,93990.71881601,57,5.78087400,64607.73103919,0
1520152620000,11173.00000000,11174.99000000,11170.00000000,11170.86000000,6.87182500,1520152679999,76776.31194012,60,1.36578400,15260.32426819,0
1520152680000,11170.86000000,11170.86000000,11167.85000000,11167.85000000,5.17132100,1520152739999,57759.32795362,70,2.21124300,24696.91776725,0
1520152740000,11168.80000000,11169.00000000,11166.71000000,11167.00000000,1.82334300,1520152799999,20363.09621824,58,1.04217500,11639.16213461,0
1520152800000,11167.00000000,11167.00000000,11164.00000000,11165.29000000,1.62477500,1520152859999,18142.58166333,81,0.80517300,8990.78184768,0
1520152860000,11165.30000000,11175.00000000,11165.30000000,11170.00000000,6.35953800,1520152919999,71030.40867463,97,5.04789000,56380.85486948,0
1520152920000,11170.00000000,11181.00000000,11168.57000000,11181.00000000,14.01064700,1520152979999,156623.51461836,81,6.93045100,77470.66325916,0
1520152980000,11181.86000000,11186.00000000,11180.00000000,11182.72000000,8.11414100,1520153039999,90738.99806608,79,4.79239100,53600.26191969,0
1520153040000,11186.00000000,11189.00000000,11183.00000000,11189.00000000,4.08325200,1520153099999,45677.34247009,82,1.48441200,16604.58199140,0
1520153100000,11189.00000000,11197.00000000,11185.00000000,11195.00000000,11.91544900,1520153159999,133356.25915457,102,9.38209000,105006.39588766,0
1520153160000,11195.00000000,11199.00000000,11185.01000000,11185.01000000,12.96842200,1520153219999,145185.01287680,135,4.10487500,45963.34260786,0
1520153220000,11184.59000000,11198.00000000,11183.00000000,11190.00000000,6.30507300,1520153279999,70542.45387665,122,4.40684200,49311.10924115,0
1520153280000,11190.00000000,11190.00000000,11183.00000000,11183.01000000,6.60904700,1520153339999,73938.27497401,58,4.38144900,49026.88311584,0
1520153340000,11183.01000000,11189.00000000,11183.01000000,11188.80000000,2.70078600,1520153399999,30206.47524013,32,0.61193700,6846.83170864,0
1520153400000,11188.79000000,11199.00000000,11183.01000000,11199.00000000,3.43482300,1520153459999,38440.43613387,69,2.54212000,28453.89823412,0
1520153460000,11199.00000000,11225.12000000,11199.00000000,11222.00000000,33.48312400,1520153519999,375378.96222462,304,21.91492900,245623.99514653,0
1520153520000,11222.00000000,11230.00000000,11221.00000000,11230.00000000,20.85691400,1520153579999,234126.23798296,141,16.28629500,182831.54146977,0
1520153580000,11229.99000000,11231.16000000,11225.00000000,11229.99000000,22.51631200,1520153639999,252832.47828494,145,9.73690000,109340.21848562,0
1520153640000,11229.97000000,11235.00000000,11229.97000000,11231.45000000,12.61847800,1520153699999,141710.32055356,122,3.77575600,42405.27762514,0
1520153700000,11231.45000000,11241.02000000,11230.01000000,11237.00000000,14.65722900,1520153759999,164697.60692980,175,3.85144200,43284.55727367,0
1520153760000,11237.78000000,11239.61000000,11226.78000000,11226.78000000,17.52768500,1520153819999,196900.91057397,152,4.34687900,48831.22167305,0
1520153820000,11226.78000000,11226.79000000,11214.10000000,11220.17000000,17.86735600,1520153879999,200488.03469850,156,9.55228000,107183.05082041,0
1520153880000,11226.79000000,11230.00000000,11224.42000000,11225.00000000,6.29276600,1520153939999,70640.91246215,66,3.74526100,42043.69128451,0
1520153940000,11225.00000000,11236.00000000,11221.21000000,11236.00000000,6.94797500,1520153999999,78040.05602700,69,3.96706100,44552.22422511,0
1520154000000,11236.00000000,11240.00000000,11205.67000000,11231.97000000,36.93087300,1520154059999,414504.79697929,255,15.77025600,177018.37968158,0
1520154060000,11231.97000000,11231.97000000,11215.11000000,11223.55000000,14.01543600,1520154119999,157245.71127834,104,9.51481400,106755.74997521,0
1520154120000,11223.55000000,11223.55000000,11214.00000000,11214.00000000,4.48323600,1520154179999,50291.14030375,53,2.20285600,24713.72502312,0
1520154180000,11215.00000000,11215.00000000,11212.37000000,11212.59000000,3.36988500,1520154239999,37790.34364624,61,2.22012500,24897.58285800,0
1520154240000,11213.00000000,11215.00000000,11212.59000000,11213.00000000,1.73579600,1520154299999,19464.00703640,40,1.00805900,11304.07546496,0
1520154300000,11215.00000000,11220.00000000,11213.00000000,11220.00000000,4.45580300,1520154359999,49977.00965466,87,2.50304100,28073.90184402,0
1520154360000,11220.00000000,11228.99000000,11220.00000000,11226.01000000,11.97366300,1520154419999,134404.08642605,101,1.80852100,20300.63603970,0
1520154420000,11226.01000000,11230.00000000,11220.00000000,11220.00000000,5.79762500,1520154479999,65075.13299002,105,0.56229200,6311.87716298,0
1520154480000,11222.01000000,11222.96000000,11205.67000000,11205.69000000,7.50905600,1520154539999,84192.43526498,123,1.89148100,21211.23414589,0
1520154540000,11205.69000000,11209.98000000,11205.68000000,11209.96000000,2.46671700,1520154599999,27641.84661343,48,0.44384200,4974.11964874,0
1520154600000,11209.96000000,11209.97000000,11205.68000000,11209.00000000,1.49387300,1520154659999,16745.52597580,24,0.81835100,9173.29825892,0
1520154660000,11209.00000000,11223.20000000,11208.00000000,11214.60000000,3.90229900,1520154719999,43746.65209871,59,1.84716600,20707.62493642,0
1520154720000,11214.60000000,11220.00000000,11212.20000000,11216.01000000,2.91527700,1520154779999,32703.14928673,40,0.57228700,6421.02568864,0
1520154780000,11216.01000000,11219.99000000,11210.00000000,11214.90000000,5.79258600,1520154839999,64962.65282037,81,2.18213000,24472.54468373,0
1520154840000,11210.02000000,11216.01000000,11210.01000000,11216.01000000,8.95545700,1520154899999,100425.55152977,65,7.34544800,82374.66773486,0
1520154900000,11216.01000000,11216.01000000,11212.00000000,11215.00000000,5.37667900,1520154959999,60302.29839124,64,3.96784100,44502.42556287,0
1520154960000,11215.00000000,11220.00000000,11213.11000000,11216.00000000,5.10166200,1520155019999,57217.86626941,82,1.29238200,14495.83776073,0
1520155020000,11215.00000000,11217.00000000,11213.10000000,11213.10000000,4.57814600,1520155079999,51346.89685852,71,1.54120000,17286.45147009,0
1520155080000,11214.10000000,11216.97000000,11210.00000000,11210.00000000,2.52496400,1520155139999,28312.53270295,93,1.33620600,14983.44876511,0
1520155140000,11211.05000000,11211.05000000,11200.00000000,11202.00000000,24.39336600,1520155199999,273413.75561165,152,1.81915000,20388.70164595,0
1520155200000,11202.55000000,11205.10000000,11188.80000000,11190.00000000,19.17087200,1520155259999,214678.46096533,184,6.49903800,72776.10146675,0
1520155260000,11190.00000000,11190.00000000,11183.01000000,11190.00000000,6.71372600,1520155319999,75109.80871675,111,2.19879800,24595.63601620,0
1520155320000,11190.00000000,11190.00000000,11183.90000000,11189.99000000,1.73973700,1520155379999,19461.23347674,43,1.09631000,12264.29925137,0
1520155380000,11189.98000000,11212.18000000,11186.01000000,11200.00000000,6.23744300,1520155439999,69826.45042956,81,4.73746200,53043.04397281,0
1520155440000,11210.98000000,11211.00000000,11200.00000000,11200.00000000,2.39369900,1520155499999,26814.01864154,28,0.42595900,4775.29734754,0
