Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551332760000,3827.49000000,3828.30000000,3827.18000000,3827.67000000,15.55182200,1551332819999,59525.64754598,89,11.69896100,44778.52386941,0
1551332820000,3827.72000000,3829.14000000,3827.66000000,3829.14000000,4.15682700,1551332879999,15913.75479251,69,1.69777000,6499.84569874,0
1551332880000,3828.90000000,3829.36000000,3827.52000000,3828.34000000,9.26445700,1551332939999,35468.22045485,110,3.61738600,13850.84557928,0
1551332940000,3827.52000000,3828.33000000,3825.81000000,3825.82000000,8.90656000,1551332999999,34084.86031009,109,3.25466200,12454.68775499,0
1551333000000,3826.26000000,3826.64000000,3825.81000000,3826.04000000,6.19831100,1551333059999,23715.48541255,85,3.08742900,11813.11771061,0
1551333060000,3826.46000000,3827.95000000,3825.80000000,3827.38000000,8.31583500,1551333119999,31819.38272809,85,6.20815400,23755.43931479,0
1551333120000,3827.99000000,3828.62000000,3826.87000000,3828.05000000,4.64205100,1551333179999,17768.08713251,68,3.28044700,12556.61721580,0
1551333180000,3828.52000000,3828.62000000,3828.00000000,3828.47000000,9.41855700,1551333239999,36058.01785873,109,5.40703200,20700.38749478,0
1551333240000,3828.59000000,3828.98000000,3826.84000000,3828.49000000,7.08705900,1551333299999,27131.23194175,96,4.19642900,16066.06118021,0
1551333300000,3828.14000000,3828.98000000,3828.00000000,3828.79000000,6.86276700,1551333359999,26273.63859428,121,2.76989500,10605.02710241,0
1551333360000,3828.77000000,3828.98000000,3827.33000000,3828.78000000,6.66754800,1551333419999,25525.48199509,101,4.36536400,16712.81137847,0
1551333420000,3828.80000000,3828.98000000,3828.00000000,3828.89000000,5.44256400,1551333479999,20837.94763158,81,4.17898000,16000.46702496,0
1551333480000,3828.66000000,3829.82000000,3828.10000000,3828.97000000,11.90982400,1551333539999,45605.18381022,132,9.33167700,35733.25463995,0
1551333540000,3829.02000000,3829.51000000,3828.24000000,3828.43000000,7.81152900,1551333599999,29909.51845360,97,3.80872200,14583.42881605,0
1551333600000,3829.02000000,3829.34000000,3825.82000000,3826.98000000,12.61549500,1551333659999,48282.64357477,133,3.13710300,12008.50113362,0
1551333660000,3826.85000000,3826.94000000,3824.71000000,3824.72000000,15.80194800,1551333719999,60453.37553804,145,9.53191600,36467.33500042,0
1551333720000,3824.96000000,3825.00000000,3824.05000000,3824.38000000,13.80867300,1551333779999,52815.72398107,132,10.33954000,39548.17011785,0
1551333780000,3824.38000000,3825.01000000,3824.05000000,3824.96000000,14.51240500,1551333839999,55507.91211734,125,12.19836300,46658.35869181,0
1551333840000,3824.97000000,3825.00000000,3823.49000000,3824.05000000,8.47164900,1551333899999,32401.39303795,109,5.19597500,19874.52298735,0
1551333900000,3824.22000000,3824.79000000,3822.56000000,3823.72000000,11.52457300,1551333959999,44064.62293511,104,6.12892700,23435.05948651,0
1551333960000,3823.82000000,3823.91000000,3821.67000000,3821.80000000,10.88312700,1551334019999,41602.29517830,130,5.46039300,20875.14966949,0
1551334020000,3821.80000000,3823.17000000,3819.00000000,3823.16000000,17.88441300,1551334079999,68333.02287970,194,8.30585700,31739.32867750,0
1551334080000,3821.86000000,3823.78000000,3821.86000000,3823.09000000,9.47538600,1551334139999,36225.00049278,110,4.85936300,18578.04225187,0
1551334140000,3823.10000000,3824.94000000,3823.05000000,3823.91000000,8.80407200,1551334199999,33665.02151716,112,6.05320600,23147.12876736,0
1551334200000,3824.81000000,3824.84000000,3819.96000000,3820.83000000,15.86435800,1551334259999,60640.47783025,121,5.82968400,22290.67105081,0
1551334260000,3820.14000000,3821.93000000,3819.84000000,3821.93000000,10.01708700,1551334319999,38269.20233863,128,4.15645500,15880.79339689,0
1551334320000,3821.93000000,3823.01000000,3820.93000000,3820.94000000,9.09898700,1551334379999,34777.32553538,116,2.51699000,9620.54826957,0
1551334380000,3820.94000000,3823.01000000,3820.94000000,3822.96000000,11.94580900,1551334439999,45651.34148886,111,4.76989900,18229.79195408,0
1551334440000,3822.94000000,3823.87000000,3821.51000000,3823.10000000,7.05464800,1551334499999,26967.94686299,93,3.11539900,11909.74267681,0
1551334500000,3822.55000000,3823.41000000,3820.16000000,3820.89000000,6.69074100,1551334559999,25575.03943568,94,2.68845100,10277.07654630,0
1551334560000,3821.56000000,3821.56000000,3820.18000000,3820.23000000,6.62667900,1551334619999,25317.42072371,91,3.79166700,14486.14282349,0
1551334620000,3820.60000000,3823.46000000,3820.60000000,3823.16000000,9.95217400,1551334679999,38037.08373958,104,4.14988400,15861.90553860,0
1551334680000,3822.86000000,3823.81000000,3821.18000000,3822.22000000,11.27778400,1551334739999,43111.08497402,102,4.94569400,18907.81848841,0
1551334740000,3821.18000000,3822.07000000,3819.35000000,3819.35000000,10.75295000,1551334799999,41088.79746462,149,1.78223500,6810.98471526,0
1551334800000,3820.00000000,3822.25000000,3819.14000000,3820.70000000,11.85692400,1551334859999,45290.99396725,102,9.31214100,35570.53065104,0
1551334860000,3820.70000000,3822.55000000,3820.70000000,3820.98000000,16.72905600,1551334919999,63937.12839443,140,10.61789800,40584.57174647,0
1551334920000,3820.80000000,3821.53000000,3820.08000000,3821.10000000,7.30930600,1551334979999,27928.08963228,99,4.34206800,16590.77417098,0
1551334980000,3821.11000000,3821.30000000,3820.55000000,3820.57000000,12.72155800,1551335039999,48609.65640074,93,4.27746800,16344.48216982,0
1551335040000,3820.57000000,3821.14000000,3819.00000000,3820.23000000,20.72948100,1551335099999,79188.56238836,130,11.40959900,43589.64201553,0
1551335100000,3820.87000000,3820.95000000,3819.24000000,3820.20000000,7.62560800,1551335159999,29131.41929985,101,4.35624700,16642.67875290,0
1551335160000,3820.20000000,3822.31000000,3819.54000000,3821.73000000,10.73087100,1551335219999,41000.25753496,91,8.71222300,33287.79385889,0
1551335220000,3821.39000000,3822.28000000,3821.39000000,3821.71000000,6.27862400,1551335279999,23995.33393631,79,3.81242100,14570.37783737,0
1551335280000,3821.73000000,3821.74000000,3820.01000000,3821.37000000,15.75085600,1551335339999,60190.47104045,105,5.05539000,19317.70641510,0
1551335340000,3820.33000000,3823.10000000,3820.07000000,3821.93000000,10.03124600,1551335399999,38339.86418131,105,6.82471300,26086.74928758,0
1551335400000,3821.79000000,3822.52000000,3820.17000000,3820.80000000,7.58011800,1551335459999,28968.82957036,122,4.13458000,15801.57358594,0
1551335460000,3821.74000000,3824.17000000,3819.21000000,3821.38000000,16.30396300,1551335519999,62319.82608760,126,11.39712300,43567.02523966,0
1551335520000,3821.38000000,3822.30000000,3820.41000000,3821.40000000,7.28938600,1551335579999,27856.30023819,104,3.91499600,14961.67670563,0
1551335580000,3821.93000000,3821.96000000,3821.01000000,3821.96000000,6.02346500,1551335639999,23020.02126629,75,4.44353400,16982.10772534,0
1551335640000,3821.91000000,3822.00000000,3821.54000000,3822.00000000,5.99659900,1551335699999,22918.45100986,71,3.94697200,15084.96729975,0
1551335700000,3821.76000000,3822.68000000,3821.02000000,3821.02000000,11.09098900,1551335759999,42389.11461348,79,7.96127100,30428.02262261,0
1551335760000,3821.02000000,3821.72000000,3819.09000000,3820.12000000,11.36447800,1551335819999,43419.17111959,131,4.19681100,16033.63401053,0
1551335820000,3819.91000000,3820.21000000,3818.39000000,3818.42000000,10.10922000,1551335879999,38610.37998161,101,4.87774200,18630.91524327,0
1551335880000,3818.42000000,3822.00000000,3818.42000000,3822.00000000,9.33490100,1551335939999,35658.53691516,89,7.55476100,28858.83948040,0
1551335940000,3821.50000000,3823.85000000,3821.01000000,3823.84000000,14.02860200,1551335999999,53623.11798413,89,11.01048100,42086.27176514,0
1551336000000,3823.82000000,3824.97000000,3823.00000000,3823.62000000,20.21589500,1551336059999,77304.45939979,131,13.67483800,52293.71331937,0
1551336060000,3823.62000000,3824.40000000,3821.00000000,3821.42000000,15.66736300,1551336119999,59893.53637249,139,3.11365700,11904.84820880,0
1551336120000,3821.55000000,3821.78000000,3820.22000000,3820.23000000,5.32970400,1551336179999,20364.65708395,85,2.55396900,9758.81749968,0
1551336180000,3820.80000000,3821.20000000,3820.23000000,3820.43000000,22.89372800,1551336239999,87473.49597789,85,12.91235000,49340.02815667,0
1551336240000,3821.18000000,3821.23000000,3819.99000000,3820.43000000,15.65469600,1551336299999,59812.19248245,96,5.61248400,21445.10456074,0
1551336300000,3819.40000000,3820.46000000,3819.40000000,3820.15000000,11.37135000,1551336359999,43441.67732685,98,10.06666800,38458.20302629,0
1551336360000,3820.24000000,3820.40000000,3818.34000000,3818.35000000,8.23295200,1551336419999,31444.79361777,99,3.82999200,14628.68158234,0
1551336420000,3818.34000000,3819.04000000,3816.11000000,3817.19000000,13.09644000,1551336479999,49997.44938494,153,5.63703900,21522.48807393,0
1551336480000,3818.14000000,3819.16000000,3817.15000000,3817.68000000,5.86162000,1551336539999,22380.38200230,98,4.48307900,17117.07890067,0
1551336540000,3817.68000000,3817.69000000,3816.73000000,3817.10000000,10.18260400,1551336599999,38867.20898186,111,8.89196800,33940.75333798,0
1551336600000,3816.90000000,3817.92000000,3816.66000000,3817.85000000,11.88425100,1551336659999,45369.42720006,98,9.80979700,37450.55582195,0
1551336660000,3818.00000000,3819.00000000,3817.36000000,3818.00000000,8.61997900,1551336719999,32913.61903081,98,6.13904500,23441.32082098,0
1551336720000,3818.21000000,3820.02000000,3818.07000000,3819.04000000,7.73386100,1551336779999,29535.28443212,70,5.41334200,20673.98457082,0
1551336780000,3819.53000000,3819.83000000,3817.05000000,3817.60000000,7.73825600,1551336839999,29550.31995308,77,2.12820900,8126.91358597,0
1551336840000,3817.92000000,3818.05000000,3816.89000000,3817.03000000,4.33117200,1551336899999,16534.02685193,56,2.57320400,9823.30023987,0
1551336900000,3817.95000000,3818.02000000,3816.89000000,3817.24000000,11.49141000,1551336959999,43863.40553417,93,8.57106600,32716.37963303,0
1551336960000,3817.72000000,3818.77000000,3817.01000000,3818.44000000,8.06343400,1551337019999,30784.46405348,91,4.66597500,17815.12755225,0
1551337020000,3818.44000000,3818.79000000,3817.16000000,3817.77000000,7.88683600,1551337079999,30113.57849970,97,4.75605900,18160.42338898,0
1551337080000,3817.31000000,3819.01000000,3817.19000000,3819.00000000,17.44125300,1551337139999,66600.91436262,135,11.38348100,43468.26119371,0
1551337140000,3819.00000000,3819.00000000,3817.15000000,3817.20000000,7.72581300,1551337199999,29497.10575098,76,4.26953200,16301.17842380,0
1551337200000,3817.16000000,3818.06000000,3816.21000000,3817.22000000,11.51093300,1551337259999,43942.97367455,110,8.11625000,30985.57234571,0
1551337260000,3816.30000000,3818.00000000,3816.30000000,3816.79000000,10.84943600,1551337319999,41415.36676882,116,7.15004400,27294.03688562,0
1551337320000,3816.79000000,3817.58000000,3816.63000000,3817.16000000,12.62664200,1551337379999,48196.32633340,69,2.90619400,11093.44135516,0
1551337380000,3817.16000000,3817.56000000,3815.23000000,3815.24000000,17.84059500,1551337439999,68087.98673913,148,6.46075000,24658.05042280,0
1551337440000,3815.24000000,3818.00000000,3815.22000000,3817.02000000,18.60423800,1551337499999,71003.94538146,202,9.93307100,37914.96204474,0
1551337500000,3817.00000000,3818.00000000,3814.20000000,3814.20000000,31.33327100,1551337559999,119574.59140202,174,13.96471700,53310.20845116,0
1551337560000,3814.20000000,3816.59000000,3813.00000000,3813.90000000,25.36777600,1551337619999,96756.52982776,202,11.82122500,45089.44760089,0
1551337620000,3813.90000000,3815.76000000,3812.77000000,3813.79000000,13.84972200,1551337679999,52821.71446302,137,9.39617400,35838.86181770,0
1551337680000,3813.79000000,3816.07000000,3812.87000000,3814.93000000,26.61375300,1551337739999,101502.87024018,184,17.06168700,65072.32255756,0
1551337740000,3814.04000000,3818.06000000,3813.54000000,3817.52000000,56.91555900,1551337799999,217230.93517001,196,34.60158200,132059.85612009,0
1551337800000,3817.52000000,3818.63000000,3817.34000000,3818.31000000,9.46912600,1551337859999,36152.73422948,109,4.17872600,15954.49074615,0
1551337860000,3818.17000000,3818.58000000,3817.77000000,3817.77000000,15.26826600,1551337919999,58292.90982043,120,5.35563700,20448.54084752,0
1551337920000,3817.76000000,3818.12000000,3815.03000000,3816.66000000,6.11347000,1551337979999,23333.68778183,93,3.71274700,14171.75873333,0
1551337980000,3816.24000000,3817.91000000,3811.01000000,3811.94000000,34.33246000,1551338039999,130923.38090203,215,7.42981900,28344.51062194,0
1551338040000,3813.38000000,3814.08000000,3811.30000000,3812.04000000,15.38293000,1551338099999,58643.95100014,167,7.87884000,30038.04795660,0
1551338100000,3812.45000000,3814.35000000,3812.10000000,3814.35000000,10.67970700,1551338159999,40721.12335651,114,8.50790500,32440.72302786,0
1551338160000,3814.35000000,3817.19000000,3814.15000000,3816.62000000,15.76389100,1551338219999,60149.91745911,132,12.11269900,46217.69423153,0
1551338220000,3816.99000000,3817.21000000,3813.50000000,3813.55000000,8.35467300,1551338279999,31875.54208075,88,4.79974500,18314.37799417,0
1551338280000,3813.65000000,3816.50000000,3813.47000000,3816.40000000,13.61813400,1551338339999,51943.81314708,98,11.39209600,43451.78094695,0
1551338340000,3815.50000000,3816.40000000,3813.82000000,3814.14000000,5.24688700,1551338399999,20017.55468315,72,3.82085200,14577.15127118,0
1551338400000,3814.12000000,3817.18000000,3813.81000000,3816.39000000,11.11944400,1551338459999,42423.25032577,103,8.09718900,30893.80034908,0
1551338460000,3817.17000000,3817.77000000,3816.59000000,3817.33000000,7.18050000,1551338519999,27409.51407377,68,3.52408100,13452.51363323,0
1551338520000,3817.19000000,3818.00000000,3816.08000000,3817.99000000,8.91177500,1551338579999,34018.17395474,97,6.35719800,24267.14522347,0
1551338580000,3817.18000000,3818.16000000,3817.02000000,3817.98000000,9.08390900,1551338639999,34680.85453387,88,6.58271900,25131.85757831,0
1551338640000,3817.98000000,3817.98000000,3815.82000000,3816.79000000,8.00775800,1551338699999,30565.70913062,77,3.57515900,13647.13554840,0
1551338700000,3816.51000000,3818.06000000,3816.51000000,3817.10000000,10.29180000,1551338759999,39289.00494133,76,4.42907200,16907.57887629,0
1551338760000,3817.16000000,3821.42000000,3817.16000000,3820.00000000,27.33296400,1551338819999,104378.36597124,172,20.11861100,76829.13230667,0
1551338820000,3819.94000000,3820.38000000,3818.42000000,3820.04000000,10.15619500,1551338879999,38790.35163951,116,4.32231300,16509.13610308,0
1551338880000,3820.04000000,3822.19000000,3819.42000000,3820.91000000,10.43413600,1551338939999,39865.00745571,120,5.53313300,21141.29354583,0
1551338940000,3821.00000000,3823.51000000,3820.93000000,3823.51000000,12.07393900,1551338999999,46145.67120823,123,3.79977900,14521.59845490,0
1551339000000,3823.36000000,3823.51000000,3821.37000000,3822.13000000,10.12133900,1551339059999,38693.25853217,100,4.72107000,18048.00338670,0
1551339060000,3822.32000000,3823.90000000,3822.12000000,3822.90000000,12.63736300,1551339119999,48311.54757357,96,4.22190600,16142.00744196,0
1551339120000,3823.26000000,3823.91000000,3822.46000000,3822.46000000,15.81609700,1551339179999,60466.76157309,105,3.86494000,14777.99344415,0
1551339180000,3822.46000000,3823.08000000,3820.97000000,3822.03000000,36.22747200,1551339239999,138469.90948598,149,7.91383200,30246.25000978,0
1551339240000,3822.03000000,3823.14000000,3820.83000000,3821.28000000,14.66035100,1551339299999,56030.07823352,141,4.60830200,17612.67485000,0
1551339300000,3821.31000000,3821.74000000,3820.05000000,3820.28000000,12.07886900,1551339359999,46154.85103136,132,5.89017300,22506.73399452,0
1551339360000,3820.89000000,3822.04000000,3820.05000000,3821.92000000,8.42883800,1551339419999,32207.51977427,87,5.83884800,22311.00909197,0
1551339420000,3821.53000000,3822.23000000,3820.47000000,3822.23000000,8.05671400,1551339479999,30790.83818181,83,4.50503500,17217.92321034,0
1551339480000,3822.21000000,3822.97000000,3821.85000000,3822.10000000,8.01680700,1551339539999,30642.07729100,93,3.71996500,14218.99232826,0
1551339540000,3821.96000000,3824.35000000,3821.12000000,3822.70000000,26.98941300,1551339599999,103182.97054392,121,20.85118700,79717.07729945,0
1551339600000,3822.02000000,3825.00000000,3821.84000000,3823.22000000,17.51806600,1551339659999,66986.52023321,121,15.33980600,58657.80083823,0
1551339660000,3823.22000000,3823.24000000,3821.41000000,3821.41000000,11.09807000,1551339719999,42424.49688481,123,4.93090100,18849.62272831,0
1551339720000,3822.72000000,3822.72000000,3821.51000000,3822.10000000,5.62902000,1551339779999,21516.13688465,72,3.31489800,12671.20109767,0
1551339780000,3822.10000000,3822.69000000,3821.50000000,3821.63000000,7.09373600,1551339839999,27114.49645370,80,4.36132400,16671.12771992,0
1551339840000,3822.57000000,3825.00000000,3821.95000000,3824.08000000,21.08665200,1551339899999,80636.87297921,105,20.05975100,76710.82105489,0
1551339900000,3824.99000000,3824.99000000,3822.06000000,3822.31000000,9.66309300,1551339959999,36946.30957415,62,1.89442700,7244.32582359,0
1551339960000,3823.05000000,3823.55000000,3822.23000000,3823.41000000,2.50633000,1551340019999,9580.94075242,33,0.34269900,1310.18632694,0
1551340020000,3823.06000000,3824.25000000,3823.06000000,3824.25000000,6.78906000,1551340079999,25956.23656448,46,1.29086000,4935.50746631,0
1551340080000,3823.55000000,3824.33000000,3823.55000000,3823.89000000,4.97000600,1551340139999,19004.33576694,68,2.60703100,9968.92641535,0
1551340140000,3823.90000000,3824.84000000,3823.52000000,3824.38000000,18.21575700,1551340199999,69656.17075547,137,6.11543900,23386.56789643,0
1551340200000,3823.52000000,3824.40000000,3822.31000000,3823.30000000,11.38647500,1551340259999,43531.89290344,112,4.64104300,17743.91005948,0
1551340260000,3823.30000000,3823.78000000,3821.84000000,3823.61000000,8.56546900,1551340319999,32744.49202180,87,3.57682600,13673.11983455,0
1551340320000,3823.06000000,3823.06000000,3821.53000000,3821.77000000,6.38411500,1551340379999,24401.53589646,61,4.14049800,15826.48180812,0
1551340380000,3821.75000000,3822.19000000,3820.42000000,3821.05000000,10.96813100,1551340439999,41910.95909183,99,4.39305400,16786.34072419,0
1551340440000,3821.82000000,3821.82000000,3820.38000000,3820.54000000,9.22980600,1551340499999,35263.25579388,88,3.99240000,15253.43788922,0
1551340500000,3820.53000000,3821.58000000,3820.00000000,3821.31000000,14.12491600,1551340559999,53963.72785419,101,9.50137200,36300.92737949,0
1551340560000,3820.65000000,3821.99000000,3820.13000000,3820.67000000,5.76596200,1551340619999,22030.93953968,69,2.76626200,10569.78887931,0
1551340620000,3820.67000000,3821.96000000,3820.00000000,3821.95000000,6.97345800,1551340679999,26644.80007546,72,4.70805900,17989.58943626,0
1551340680000,3820.75000000,3823.33000000,3820.74000000,3822.77000000,7.00673200,1551340739999,26780.10048731,70,4.71703100,18030.17808689,0
1551340740000,3822.77000000,3823.89000000,3821.59000000,3822.06000000,14.41085300,1551340799999,55089.28055064,221,8.11127300,31009.61074508,0
1551340800000,3823.07000000,3825.00000000,3822.06000000,3823.80000000,12.00964700,1551340859999,45922.89371867,128,9.13185800,34920.40203915,0
1551340860000,3824.75000000,3825.22000000,3823.70000000,3825.14000000,11.04073000,1551340919999,42226.52159797,111,7.84887000,30020.51859052,0
1551340920000,3825.04000000,3826.00000000,3825.04000000,3825.08000000,6.71068200,1551340979999,25669.49181194,93,4.04253800,15463.60001923,0
1551340980000,3825.08000000,3825.96000000,3824.00000000,3824.00000000,17.30031600,1551341039999,66169.51718978,115,5.48657700,20987.01197351,0
1551341040000,3824.48000000,3825.89000000,3824.00000000,3824.50000000,30.39823700,1551341099999,116275.16943724,164,11.82756700,45237.32932483,0
1551341100000,3824.54000000,3826.99000000,3824.54000000,3826.47000000,12.97000900,1551341159999,49624.67438371,118,5.43868800,20807.71727759,0
1551341160000,3826.48000000,3827.00000000,3825.45000000,3826.69000000,17.14520500,1551341219999,65604.54495811,124,9.45867000,36193.69675029,0
1551341220000,3825.50000000,3826.68000000,3824.31000000,3825.45000000,12.78471900,1551341279999,48905.64949527,124,6.64970700,25438.76201807,0
1551341280000,3825.47000000,3826.62000000,3824.99000000,3826.43000000,9.85126600,1551341339999,37691.14810741,144,4.80587900,18387.42383521,0
1551341340000,3826.40000000,3827.25000000,3825.45000000,3827.25000000,16.07284100,1551341399999,61505.46778037,113,13.79291800,52781.95781469,0
1551341400000,3827.25000000,3828.70000000,3826.38000000,3827.98000000,19.65141500,1551341459999,75224.96047435,161,11.02977800,42221.80770854,0
1551341460000,3828.33000000,3828.34000000,3825.24000000,3826.36000000,10.58825200,1551341519999,40518.59441883,115,4.87397800,18651.91593289,0
1551341520000,3826.30000000,3828.44000000,3826.30000000,3828.01000000,19.37619700,1551341579999,74165.17187052,100,6.74593800,25822.50823838,0
1551341580000,3828.00000000,3828.79000000,3827.35000000,3828.36000000,12.62209900,1551341639999,48319.62111818,91,3.42746000,13120.90244861,0
1551341640000,3828.36000000,3828.99000000,3828.36000000,3828.95000000,6.27618100,1551341699999,24029.09439159,90,4.90901100,18794.98361054,0
1551341700000,3828.97000000,3829.23000000,3827.52000000,3828.96000000,13.51736000,1551341759999,51751.27208080,105,6.04426700,23141.11328717,0
1551341760000,3828.96000000,3830.32000000,3828.49000000,3829.78000000,100.70537800,1551341819999,385680.03331666,134,97.55929300,373633.36535814,0
1551341820000,3829.89000000,3830.50000000,3826.82000000,3827.32000000,15.04722900,1551341879999,57623.61064779,132,3.63514900,13922.29405301,0
1551341880000,3827.32000000,3828.66000000,3825.40000000,3825.55000000,26.42448200,1551341939999,101112.56498764,164,4.28638200,16404.80413472,0
1551341940000,3825.72000000,3827.37000000,3824.81000000,3825.20000000,12.72048200,1551341999999,48661.39852579,109,7.13053900,27278.11422100,0
1551342000000,3825.19000000,3826.97000000,3824.92000000,3826.18000000,15.19967200,1551342059999,58154.49824740,114,7.88400500,30163.80759955,0
1551342060000,3826.18000000,3827.34000000,3824.78000000,3825.20000000,6.93983500,1551342119999,26551.99500058,72,2.35379000,9005.61310921,0
1551342120000,3825.03000000,3826.50000000,3824.85000000,3826.38000000,7.24870000,1551342179999,27732.87748561,115,4.73674900,18122.98861825,0
1551342180000,3826.38000000,3826.51000000,3825.42000000,3826.28000000,5.91104700,1551342239999,22616.91394236,78,3.75742600,14377.11775573,0
1551342240000,3825.86000000,3827.99000000,3825.49000000,3827.99000000,15.76474700,1551342299999,60318.87019669,122,11.41018400,43658.69170404,0
1551342300000,3826.70000000,3827.42000000,3826.51000000,3826.51000000,6.30661800,1551342359999,24133.27869507,78,3.08901100,11820.81609396,0
1551342360000,3826.52000000,3826.57000000,3825.52000000,3826.50000000,8.50561600,1551342419999,32543.27486001,96,4.19923100,16067.46821570,0
1551342420000,3826.46000000,3827.71000000,3825.74000000,3827.65000000,7.72637500,1551342479999,29564.73583673,86,5.36395700,20525.12965127,0
1551342480000,3827.24000000,3828.00000000,3827.01000000,3828.00000000,7.89035900,1551342539999,30201.33126111,81,4.42619500,16942.48821107,0
1551342540000,3828.00000000,3829.07000000,3828.00000000,3829.02000000,18.80373300,1551342599999,71995.59638222,93,12.11176700,46373.34153458,0
1551342600000,3828.72000000,3829.00000000,3827.48000000,3828.62000000,5.58291100,1551342659999,21374.55201534,79,4.35729300,16682.74459766,0
1551342660000,3828.80000000,3828.87000000,3826.10000000,3826.89000000,9.37760000,1551342719999,35888.47062662,97,5.02520700,19232.40152102,0
1551342720000,3826.39000000,3827.45000000,3825.52000000,3826.45000000,11.83259300,1551342779999,45277.13203526,100,5.46915400,20929.52898795,0
1551342780000,3826.06000000,3826.46000000,3825.00000000,3825.67000000,10.25678600,1551342839999,39240.45962130,80,4.59457300,17578.64709558,0
1551342840000,3825.81000000,3826.00000000,3825.06000000,3825.46000000,14.29107300,1551342899999,54668.99997388,111,7.88609100,30168.44738460,0
1551342900000,3825.22000000,3825.46000000,3825.17000000,3825.46000000,14.43761100,1551342959999,55229.34538890,96,8.38938800,32093.05598585,0
1551342960000,3825.46000000,3826.48000000,3825.16000000,3826.17000000,9.46825300,1551343019999,36221.58032594,86,5.57804600,21339.69666913,0
1551343020000,3826.37000000,3827.00000000,3825.46000000,3826.00000000,12.49219700,1551343079999,47798.73468379,114,8.44772000,32325.21659566,0
1551343080000,3825.98000000,3828.10000000,3825.80000000,3827.26000000,24.82878100,1551343139999,95006.44603461,107,18.37204700,70301.36802865,0
1551343140000,3826.94000000,3828.02000000,3826.59000000,3826.97000000,5.74021200,1551343199999,21969.26473842,74,3.12991800,11979.31911104,0
1551343200000,3826.98000000,3828.54000000,3825.16000000,3828.52000000,11.13732000,1551343259999,42621.15295358,122,5.86563800,22448.92018601,0
1551343260000,3828.53000000,3829.00000000,3827.37000000,3828.63000000,14.27780400,1551343319999,54662.14303163,113,9.66555100,37004.68555928,0
1551343320000,3828.95000000,3829.00000000,3827.89000000,3829.00000000,12.28234800,1551343379999,47026.62373791,119,6.85249800,26237.26849548,0
1551343380000,3829.00000000,3830.00000000,3828.98000000,3830.00000000,28.55316200,1551343439999,109331.40841817,47,27.73724000,106206.94035816,0
1551343440000,3830.00000000,3833.00000000,3829.85000000,3832.30000000,40.06396700,1551343499999,153516.49494726,239,28.76827700,110234.84506996,0
1551343500000,3832.14000000,3832.30000000,3830.42000000,3831.98000000,17.44723500,1551343559999,66848.16754563,151,5.29869500,20301.44527962,0
1551343560000,3831.06000000,3831.98000000,3830.11000000,3831.40000000,40.80934200,1551343619999,156339.51297629,140,26.98728200,103388.50957391,0
1551343620000,3831.40000000,3831.40000000,3830.60000000,3831.39000000,12.75668400,1551343679999,48866.89243252,98,7.64371100,29280.74201526,0
1551343680000,3831.39000000,3832.00000000,3830.46000000,3831.19000000,10.18503100,1551343739999,39020.76577033,102,4.42849200,16967.47466375,0
1551343740000,3831.20000000,3832.95000000,3830.46000000,3831.00000000,7.86942000,1551343799999,30149.60346107,89,6.31122000,24180.08199147,0
1551343800000,3831.26000000,3832.82000000,3830.74000000,3831.22000000,36.44086300,1551343859999,139651.69833907,124,21.11251700,80910.46821757,0
1551343860000,3831.22000000,3831.22000000,3829.85000000,3830.23000000,31.27634000,1551343919999,119803.65377322,150,20.09163800,76960.13772460,0
1551343920000,3830.77000000,3831.18000000,3827.29000000,3827.46000000,63.47670500,1551343979999,243068.97607065,205,7.91954500,30322.91703820,0
1551343980000,3828.34000000,3833.00000000,3827.44000000,3833.00000000,69.33825200,1551344039999,265659.44309053,215,61.57325700,235922.98265756,0
1551344040000,3833.00000000,3833.32000000,3830.07000000,3832.99000000,26.44333800,1551344099999,101341.39158010,161,12.55047000,48098.36758588,0
1551344100000,3832.86000000,3849.38000000,3832.84000000,3842.11000000,225.97888600,1551344159999,867914.87817738,1154,162.50423300,624107.30952700,0
1551344160000,3842.11000000,3842.26000000,3838.12000000,3839.60000000,69.73671400,1551344219999,267818.52003194,334,39.51960500,151786.85774969,0
1551344220000,3838.74000000,3841.68000000,3838.74000000,3840.05000000,20.98599600,1551344279999,80596.98328969,176,14.90358100,57235.79091837,0
1551344280000,3840.03000000,3840.99000000,3837.25000000,3837.27000000,34.73865300,1551344339999,133381.96157040,186,11.21972800,43078.37359018,0
1551344340000,3837.27000000,3839.12000000,3836.00000000,3836.06000000,32.80610500,1551344399999,125895.85034994,194,12.61543900,48415.88306621,0
1551344400000,3836.06000000,3837.24000000,3830.87000000,3830.98000000,25.38921000,1551344459999,97357.75480045,180,6.82322000,26159.32183691,0
1551344460000,3830.87000000,3839.99000000,3830.87000000,3835.58000000,51.30287900,1551344519999,196737.49959782,186,41.01569000,157279.70613023,0
1551344520000,3836.33000000,3837.54000000,3833.49000000,3837.01000000,20.30472900,1551344579999,77888.30317867,147,17.32177800,66446.83031394,0
1551344580000,3837.03000000,3839.29000000,3836.00000000,3838.30000000,12.96870300,1551344639999,49762.61557828,134,7.63569000,29301.08144052,0
1551344640000,3839.26000000,3840.20000000,3837.38000000,3839.05000000,50.15292600,1551344699999,192566.03486181,175,37.24456200,143005.08498157,0
