Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543556280000,4317.62000000,4319.00000000,4316.10000000,4317.87000000,17.81693000,1543556339999,76931.91980944,84,10.63901400,45938.67851437,0
1543556340000,4316.85000000,4318.17000000,4312.50000000,4318.17000000,41.58870500,1543556399999,179475.96260640,97,7.48986300,32317.97803415,0
1543556400000,4317.46000000,4320.98000000,4316.29000000,4320.98000000,24.73160000,1543556459999,106811.74475661,120,19.19994000,82927.41057925,0
1543556460000,4320.64000000,4321.99000000,4313.89000000,4315.89000000,26.73817200,1543556519999,115448.64998916,123,12.50062200,53985.85612326,0
1543556520000,4315.88000000,4317.96000000,4308.32000000,4314.01000000,23.26581800,1543556579999,100353.14138960,164,12.34271000,53234.97316572,0
1543556580000,4315.51000000,4317.82000000,4310.57000000,4311.92000000,11.43123700,1543556639999,49314.72495359,64,8.32726800,35926.15711294,0
1543556640000,4313.13000000,4313.53000000,4311.00000000,4311.95000000,19.48812000,1543556699999,84041.39671875,84,12.02560900,51861.00013739,0
1543556700000,4311.00000000,4316.83000000,4307.02000000,4312.99000000,33.63726600,1543556759999,145037.73197057,117,16.20075400,69853.78978067,0
1543556760000,4312.35000000,4313.98000000,4310.10000000,4312.02000000,12.80594100,1543556819999,55228.00115666,71,6.02178300,25969.84183412,0
1543556820000,4312.32000000,4313.98000000,4310.13000000,4310.31000000,10.28967000,1543556879999,44366.12389574,87,6.93716400,29910.19431267,0
1543556880000,4310.57000000,4316.85000000,4310.57000000,4312.43000000,19.30954700,1543556939999,83286.44795772,105,14.70036200,63406.57589595,0
1543556940000,4314.02000000,4317.83000000,4312.43000000,4315.35000000,19.13890200,1543556999999,82586.90106674,129,10.99147200,47424.68147783,0
1543557000000,4315.84000000,4324.00000000,4315.84000000,4323.94000000,27.83176100,1543557059999,120297.42017013,171,21.65172600,93589.67476001,0
1543557060000,4321.85000000,4324.70000000,4320.49000000,4322.37000000,38.33865100,1543557119999,165702.23408929,122,16.69562100,72183.78566710,0
1543557120000,4322.37000000,4325.00000000,4321.03000000,4324.99000000,59.09095100,1543557179999,255528.82637102,220,48.42400800,209403.72889297,0
1543557180000,4323.21000000,4325.00000000,4322.24000000,4323.30000000,15.99114600,1543557239999,69141.27629471,98,11.42662600,49408.54195264,0
1543557240000,4322.57000000,4324.98000000,4320.58000000,4324.08000000,16.08508600,1543557299999,69522.77992627,116,8.12817600,35136.68133655,0
1543557300000,4322.36000000,4324.98000000,4315.71000000,4315.71000000,18.88063100,1543557359999,81574.42434509,89,11.01557700,47602.47737119,0
1543557360000,4318.11000000,4319.25000000,4305.13000000,4310.00000000,38.55057600,1543557419999,166163.48577718,172,13.30517600,57366.98817786,0
1543557420000,4311.84000000,4311.84000000,4296.01000000,4299.99000000,55.85497100,1543557479999,240358.68964256,182,13.16670300,56649.76444154,0
1543557480000,4299.99000000,4304.12000000,4296.07000000,4302.38000000,27.51507600,1543557539999,118327.26202178,116,21.13235200,90890.86861566,0
1543557540000,4300.25000000,4318.23000000,4299.03000000,4302.91000000,37.34679100,1543557599999,160815.76996530,130,29.00488200,124907.85708926,0
1543557600000,4302.01000000,4302.01000000,4259.33000000,4297.02000000,225.53884100,1543557659999,966102.08436654,477,52.14808500,223903.97698430,0
1543557660000,4296.85000000,4304.99000000,4295.24000000,4300.00000000,39.65633600,1543557719999,170525.84045904,135,29.08395700,125079.60352657,0
1543557720000,4299.80000000,4308.70000000,4297.02000000,4297.20000000,42.11556800,1543557779999,181168.90149789,141,26.35604100,113402.15553399,0
1543557780000,4297.21000000,4307.00000000,4296.06000000,4296.46000000,56.03685300,1543557839999,240958.06629474,138,42.98887800,184872.78303029,0
1543557840000,4297.06000000,4306.87000000,4295.16000000,4302.97000000,47.21532900,1543557899999,202982.21941770,157,40.00129500,171977.36908989,0
1543557900000,4298.77000000,4306.20000000,4296.56000000,4298.99000000,28.08361100,1543557959999,120781.09442097,167,16.08229600,69182.79276611,0
1543557960000,4297.41000000,4312.80000000,4297.41000000,4305.41000000,37.01569600,1543558019999,159394.75715784,211,25.41335400,109447.63831272,0
1543558020000,4307.00000000,4313.04000000,4305.46000000,4309.48000000,28.43232200,1543558079999,122533.93697426,115,13.14687100,56664.87722416,0
1543558080000,4313.08000000,4316.40000000,4309.63000000,4310.01000000,18.67309700,1543558139999,80514.42868938,134,8.24345500,35554.03952828,0
1543558140000,4311.46000000,4318.04000000,4310.05000000,4313.83000000,16.78892900,1543558199999,72428.62835235,116,9.55980000,41243.92439534,0
1543558200000,4315.08000000,4318.33000000,4306.23000000,4311.24000000,22.92554000,1543558259999,98825.19747960,139,9.51910200,41037.17116529,0
1543558260000,4311.85000000,4314.70000000,4306.79000000,4311.35000000,13.09136900,1543558319999,56447.71356120,78,7.84688800,33832.39192614,0
1543558320000,4311.58000000,4315.19000000,4306.23000000,4308.53000000,25.69032300,1543558379999,110752.57729000,90,12.13525300,52311.92456714,0
1543558380000,4308.60000000,4311.75000000,4306.22000000,4309.49000000,13.71075100,1543558439999,59069.09540847,105,7.08367300,30523.07879189,0
1543558440000,4308.54000000,4308.55000000,4306.31000000,4306.50000000,28.29616600,1543558499999,121872.86323762,96,13.16012000,56687.32388611,0
1543558500000,4307.68000000,4321.36000000,4306.53000000,4316.68000000,56.84005400,1543558559999,245335.48558244,199,48.20271600,208065.49255554,0
1543558560000,4316.69000000,4319.79000000,4311.07000000,4312.07000000,20.66790000,1543558619999,89192.29252547,96,9.30158200,40145.13020260,0
1543558620000,4312.07000000,4314.99000000,4307.71000000,4309.03000000,23.88704900,1543558679999,103003.49728668,87,9.39655800,40522.82627044,0
1543558680000,4309.03000000,4311.60000000,4307.16000000,4309.95000000,14.88678900,1543558739999,64156.06410167,73,10.76411800,46388.97252296,0
1543558740000,4310.91000000,4314.91000000,4309.06000000,4314.84000000,14.72847600,1543558799999,63505.19754505,66,10.41394400,44899.46092350,0
1543558800000,4314.83000000,4314.83000000,4306.32000000,4309.37000000,18.04712600,1543558859999,77777.69710353,67,5.40907300,23307.49374497,0
1543558860000,4309.32000000,4309.32000000,4290.43000000,4297.47000000,28.07604700,1543558919999,120777.51883879,179,9.80636100,42207.93591090,0
1543558920000,4297.47000000,4306.23000000,4293.11000000,4297.85000000,42.08372300,1543558979999,180858.21265646,184,30.46178900,130933.24400290,0
1543558980000,4296.05000000,4302.35000000,4295.00000000,4300.47000000,16.96783400,1543559039999,72950.23378627,70,7.55185700,32473.57379431,0
1543559040000,4298.72000000,4302.30000000,4296.45000000,4300.66000000,22.10233600,1543559099999,95007.75824109,94,9.75133600,41927.40723973,0
1543559100000,4300.02000000,4301.59000000,4286.31000000,4291.59000000,37.93004500,1543559159999,162900.62984205,190,10.50458400,45120.05653619,0
1543559160000,4293.27000000,4297.17000000,4288.00000000,4294.79000000,39.64177000,1543559219999,170123.68817643,135,25.66875000,110185.27206875,0
1543559220000,4294.54000000,4295.61000000,4289.56000000,4291.86000000,12.77202000,1543559279999,54831.27664241,83,6.17830700,26526.00565466,0
1543559280000,4289.57000000,4296.00000000,4289.57000000,4294.87000000,18.97381100,1543559339999,81415.74802765,101,8.87130100,38070.43857742,0
1543559340000,4294.48000000,4300.00000000,4293.76000000,4298.47000000,11.10336100,1543559399999,47702.79448395,76,4.78799900,20571.97877047,0
1543559400000,4297.00000000,4299.56000000,4295.29000000,4297.02000000,13.22808300,1543559459999,56850.20816520,80,8.60619100,36988.81427577,0
1543559460000,4297.02000000,4303.19000000,4297.01000000,4301.23000000,19.44038200,1543559519999,83567.62184027,92,17.40692100,74824.94272228,0
1543559520000,4302.89000000,4305.21000000,4299.00000000,4299.04000000,32.52896100,1543559579999,139948.81092423,128,9.09675800,39148.50621515,0
1543559580000,4300.54000000,4300.55000000,4294.19000000,4295.00000000,23.08283100,1543559639999,99177.00843734,119,10.83448000,46553.14470002,0
1543559640000,4295.02000000,4305.11000000,4294.55000000,4299.86000000,43.04769100,1543559699999,185097.74283790,128,30.75448200,132254.34810759,0
1543559700000,4299.67000000,4302.16000000,4297.36000000,4301.73000000,15.34074400,1543559759999,65963.92813137,65,11.19578600,48145.55360355,0
1543559760000,4301.32000000,4305.10000000,4301.32000000,4303.77000000,14.04639100,1543559819999,60435.23208471,69,7.95242100,34217.79606016,0
1543559820000,4302.95000000,4305.62000000,4302.95000000,4304.55000000,9.17417400,1543559879999,39489.22008487,66,5.25257600,22609.68886976,0
1543559880000,4305.00000000,4305.00000000,4297.01000000,4304.00000000,60.69905800,1543559939999,261158.89494147,139,14.76882800,63530.81801690,0
1543559940000,4303.59000000,4304.98000000,4301.25000000,4303.15000000,8.03410100,1543559999999,34569.29931568,67,3.76015300,16179.48735297,0
1543560000000,4303.15000000,4305.10000000,4303.15000000,4303.32000000,11.08289900,1543560059999,47706.63294901,53,9.48935200,40848.82893059,0
1543560060000,4303.34000000,4304.97000000,4300.00000000,4302.61000000,29.93127900,1543560119999,128775.18067451,84,19.90364700,85636.05874533,0
1543560120000,4302.73000000,4305.05000000,4299.92000000,4303.14000000,19.28306900,1543560179999,82943.97440105,59,5.41919100,23317.51885354,0
1543560180000,4303.99000000,4307.00000000,4301.43000000,4305.32000000,17.03884700,1543560239999,73355.52080782,78,13.51999600,58206.19853400,0
1543560240000,4305.32000000,4307.39000000,4302.13000000,4307.19000000,17.33708600,1543560299999,74641.85138434,78,11.27992300,48570.32249983,0
1543560300000,4307.19000000,4309.50000000,4305.25000000,4309.50000000,20.35938800,1543560359999,87685.12049339,86,16.74275100,72111.32219254,0
1543560360000,4308.61000000,4309.83000000,4306.02000000,4309.83000000,12.08220300,1543560419999,52050.64001659,79,5.97859000,25758.98130918,0
1543560420000,4309.81000000,4316.97000000,4309.03000000,4315.02000000,27.55415300,1543560479999,118858.67241485,164,23.84643900,102867.74124143,0
1543560480000,4316.13000000,4319.77000000,4313.81000000,4314.84000000,29.92434500,1543560539999,129153.71454681,132,8.73003500,37682.71184378,0
1543560540000,4313.61000000,4316.00000000,4312.83000000,4316.00000000,11.19384500,1543560599999,48294.07053187,82,8.39606800,36224.75937476,0
1543560600000,4316.00000000,4319.21000000,4315.11000000,4317.06000000,25.04017500,1543560659999,108141.78332030,81,11.49012300,49622.01761098,0
1543560660000,4318.04000000,4321.93000000,4317.07000000,4318.48000000,31.06625100,1543560719999,134204.21551790,144,28.72790000,124104.88819675,0
1543560720000,4319.60000000,4320.35000000,4316.09000000,4317.26000000,17.92480400,1543560779999,77389.44569007,87,5.27894500,22793.45282124,0
1543560780000,4317.26000000,4317.28000000,4309.27000000,4311.39000000,37.33853000,1543560839999,161086.23165096,140,8.21673600,35430.43233371,0
1543560840000,4310.08000000,4312.47000000,4310.07000000,4310.76000000,12.44830900,1543560899999,53664.73974031,83,6.82815300,29438.27593184,0
1543560900000,4310.94000000,4313.20000000,4306.54000000,4306.70000000,20.32144100,1543560959999,87597.57631838,96,10.34642400,44606.17803876,0
1543560960000,4306.55000000,4313.33000000,4300.00000000,4305.36000000,37.15572600,1543561019999,159925.09052556,124,27.77889000,119556.75665935,0
1543561020000,4301.74000000,4304.60000000,4299.08000000,4304.10000000,18.62513700,1543561079999,80133.03896658,61,12.44323000,53537.14887680,0
1543561080000,4302.61000000,4303.63000000,4282.00000000,4282.43000000,93.39109400,1543561139999,400739.75241246,364,18.40366700,78943.77222202,0
1543561140000,4283.54000000,4285.20000000,4270.00000000,4270.00000000,38.63882900,1543561199999,165253.99679114,265,11.67386300,49945.39259197,0
1543561200000,4271.01000000,4282.01000000,4270.99000000,4277.02000000,25.28838300,1543561259999,108136.33636444,163,17.49691100,74834.20585981,0
1543561260000,4277.01000000,4278.94000000,4266.00000000,4266.04000000,21.25504300,1543561319999,90846.38644788,168,8.13114800,34762.32854415,0
1543561320000,4266.04000000,4268.79000000,4239.00000000,4243.00000000,255.39574600,1543561379999,1085472.53192876,1129,131.01242300,557059.43269048,0
1543561380000,4243.00000000,4243.00000000,4232.00000000,4232.17000000,94.78834100,1543561439999,401423.92371823,439,53.33222700,225856.13882549,0
1543561440000,4232.15000000,4239.00000000,4223.53000000,4238.98000000,77.64059100,1543561499999,328501.30594174,513,35.06102100,148422.15094856,0
1543561500000,4238.98000000,4240.40000000,4227.33000000,4231.11000000,60.75682700,1543561559999,257324.34360544,321,33.53614100,142061.38584497,0
1543561560000,4232.75000000,4233.00000000,4205.00000000,4209.00000000,234.57755900,1543561619999,989211.59711826,821,84.62996900,356865.91617399,0
1543561620000,4207.99000000,4221.23000000,4206.52000000,4213.15000000,70.05294100,1543561679999,294986.75939863,377,26.87610600,113177.67334845,0
1543561680000,4212.02000000,4224.75000000,4212.00000000,4223.06000000,29.08336200,1543561739999,122646.68186945,190,18.11482800,76408.76325613,0
1543561740000,4222.99000000,4228.63000000,4220.00000000,4225.47000000,32.65018200,1543561799999,137903.86415196,232,18.04688300,76227.99648548,0
1543561800000,4225.46000000,4227.12000000,4213.72000000,4215.20000000,48.09887200,1543561859999,202985.85244705,241,15.84831200,66875.27032364,0
1543561860000,4216.33000000,4219.44000000,4211.28000000,4218.34000000,64.61555500,1543561919999,272377.66580519,207,19.73015900,83190.16419790,0
1543561920000,4219.19000000,4224.83000000,4218.34000000,4222.00000000,34.08276200,1543561979999,143898.89708222,163,18.12487700,76536.69642689,0
1543561980000,4221.99000000,4222.02000000,4215.00000000,4215.99000000,47.09727700,1543562039999,198648.73363404,195,23.56278000,99403.12831572,0
1543562040000,4215.21000000,4215.50000000,4203.74000000,4205.79000000,125.13868300,1543562099999,526598.92410180,328,49.73565900,209256.46422548,0
1543562100000,4205.84000000,4212.99000000,4202.42000000,4210.85000000,135.37794400,1543562159999,569454.89982450,326,75.53687000,317807.63539660,0
1543562160000,4210.85000000,4225.00000000,4210.83000000,4224.59000000,108.18719900,1543562219999,456490.61745519,322,75.25328900,317560.41477156,0
1543562220000,4224.59000000,4227.99000000,4222.33000000,4225.60000000,34.66011300,1543562279999,146432.80641884,129,13.68502400,57813.55608372,0
1543562280000,4225.96000000,4227.93000000,4224.11000000,4225.26000000,30.92327100,1543562339999,130679.19453172,133,11.91654100,50364.79676374,0
1543562340000,4225.24000000,4231.75000000,4224.93000000,4225.07000000,59.37842200,1543562399999,251111.23428156,206,33.15458300,140229.35520365,0
1543562400000,4225.01000000,4227.77000000,4222.00000000,4222.00000000,56.81892400,1543562459999,240034.44636692,152,17.27071100,72982.54682867,0
1543562460000,4222.00000000,4222.00000000,4215.00000000,4218.35000000,71.17087300,1543562519999,300271.49921052,170,19.23298500,81126.98580509,0
1543562520000,4218.95000000,4219.90000000,4215.36000000,4215.57000000,34.40446800,1543562579999,145093.98913971,119,22.38281400,94401.12203386,0
1543562580000,4215.36000000,4215.95000000,4210.08000000,4212.40000000,32.36315700,1543562639999,136316.85833269,184,15.53682600,65448.34942301,0
1543562640000,4212.42000000,4224.85000000,4211.00000000,4215.29000000,58.10545300,1543562699999,245140.55061003,186,34.41554800,145201.73797796,0
1543562700000,4217.82000000,4220.00000000,4203.01000000,4208.11000000,145.45905500,1543562759999,612169.18829854,474,31.57777400,132869.76174238,0
1543562760000,4205.97000000,4212.00000000,4203.02000000,4210.74000000,126.41791200,1543562819999,531695.27652093,398,40.47704200,170291.07848297,0
1543562820000,4208.62000000,4220.00000000,4208.61000000,4215.44000000,30.73698400,1543562879999,129513.69352317,133,12.61099000,53148.64028585,0
1543562880000,4217.00000000,4221.25000000,4215.63000000,4221.25000000,40.12820200,1543562939999,169251.53765367,137,22.38480900,94427.76804938,0
1543562940000,4220.00000000,4225.00000000,4219.87000000,4221.20000000,38.08559400,1543562999999,160814.11919485,172,18.19050800,76829.83807512,0
1543563000000,4221.17000000,4221.18000000,4210.60000000,4213.47000000,44.49131900,1543563059999,187519.97024859,189,22.56912900,95148.68828129,0
1543563060000,4216.98000000,4217.00000000,4211.00000000,4211.05000000,27.55228300,1543563119999,116108.65615579,110,12.27761300,51745.31097679,0
1543563120000,4212.08000000,4215.91000000,4209.00000000,4212.36000000,37.71930100,1543563179999,158833.19644963,172,23.30800400,98153.36819744,0
1543563180000,4212.26000000,4217.79000000,4210.75000000,4214.67000000,14.02858800,1543563239999,59108.95560009,112,9.92995600,41843.10216124,0
1543563240000,4216.97000000,4219.87000000,4214.49000000,4216.92000000,23.01813300,1543563299999,97048.93883846,114,14.93157000,62959.39819774,0
1543563300000,4215.00000000,4217.00000000,4212.99000000,4216.98000000,22.91220000,1543563359999,96580.58878015,102,13.19250200,55612.18009903,0
1543563360000,4216.92000000,4224.24000000,4216.90000000,4223.39000000,53.22994500,1543563419999,224579.45729858,136,32.66064900,137829.06691323,0
1543563420000,4221.59000000,4223.47000000,4219.08000000,4219.41000000,23.01302200,1543563479999,97142.23369574,102,10.40190900,43913.84465445,0
1543563480000,4219.89000000,4220.12000000,4212.83000000,4218.26000000,42.46820600,1543563539999,179074.65753484,150,10.25016700,43233.41278472,0
1543563540000,4217.37000000,4218.99000000,4216.32000000,4218.67000000,21.74277600,1543563599999,91702.25225083,79,11.87696400,50093.19532381,0
1543563600000,4218.66000000,4221.10000000,4217.57000000,4219.65000000,33.31490500,1543563659999,140555.36116878,236,22.47003400,94800.75571131,0
1543563660000,4219.63000000,4221.30000000,4217.62000000,4220.32000000,24.31803000,1543563719999,102611.02891181,147,14.79000700,62408.47986891,0
1543563720000,4220.97000000,4220.97000000,4218.00000000,4219.57000000,24.85596200,1543563779999,104877.22245168,116,11.49857900,48517.61512172,0
1543563780000,4218.09000000,4219.95000000,4218.00000000,4219.81000000,20.86204800,1543563839999,88016.04701734,126,11.63338600,49083.88579983,0
1543563840000,4218.77000000,4234.00000000,4218.77000000,4234.00000000,76.67644600,1543563899999,324009.70579606,276,49.89709600,210853.03214078,0
1543563900000,4234.00000000,4238.90000000,4227.01000000,4229.97000000,89.13452600,1543563959999,377329.61793761,356,30.67414300,129886.99951039,0
1543563960000,4229.96000000,4229.96000000,4222.04000000,4228.93000000,56.82959000,1543564019999,240193.53698910,287,28.17494400,119094.87140358,0
1543564020000,4227.94000000,4230.53000000,4223.16000000,4229.96000000,39.78948500,1543564079999,168232.71602661,196,29.08459900,122980.49326472,0
1543564080000,4229.94000000,4230.60000000,4227.29000000,4228.02000000,25.47785500,1543564139999,107751.27149936,136,13.59784300,57511.99446444,0
1543564140000,4228.88000000,4229.99000000,4227.50000000,4227.51000000,24.74645700,1543564199999,104654.79708150,122,11.14320100,47127.95600490,0
1543564200000,4228.44000000,4228.46000000,4222.17000000,4226.24000000,32.37457100,1543564259999,136792.99064172,143,18.11920900,76566.84699952,0
1543564260000,4224.80000000,4233.10000000,4224.01000000,4233.01000000,36.73707300,1543564319999,155362.24087151,131,26.59519800,112480.08794437,0
1543564320000,4233.01000000,4233.01000000,4229.92000000,4230.00000000,30.54465600,1543564379999,129229.55127333,144,11.82427500,50034.57105685,0
1543564380000,4230.03000000,4232.38000000,4227.87000000,4228.34000000,23.78444800,1543564439999,100593.61421438,138,8.79750200,37211.46688917,0
1543564440000,4228.86000000,4228.86000000,4227.79000000,4228.83000000,21.76532100,1543564499999,92029.54159231,151,9.93748400,42021.19863075,0
1543564500000,4228.83000000,4231.81000000,4228.30000000,4230.59000000,14.53031600,1543564559999,61459.25595912,88,6.63083300,28049.41007496,0
1543564560000,4230.59000000,4231.81000000,4226.89000000,4226.89000000,35.76240000,1543564619999,151233.46671902,132,13.79446600,58343.57598292,0
1543564620000,4226.87000000,4227.57000000,4223.00000000,4224.77000000,18.09285100,1543564679999,76443.31155074,105,10.85035500,45849.91986713,0
1543564680000,4224.76000000,4227.57000000,4223.00000000,4223.00000000,26.35417200,1543564739999,111350.21123797,126,11.12247200,46998.96395167,0
1543564740000,4224.18000000,4224.21000000,4223.00000000,4223.27000000,19.01432700,1543564799999,80307.08772245,115,9.04831400,38218.23107229,0
1543564800000,4223.37000000,4224.21000000,4220.17000000,4222.04000000,30.34421600,1543564859999,128116.36965609,126,12.30129400,51946.89645038,0
1543564860000,4220.95000000,4222.02000000,4208.98000000,4212.51000000,107.95686800,1543564919999,454974.31440466,319,25.42663800,107202.26101425,0
1543564920000,4211.91000000,4213.98000000,4208.48000000,4208.49000000,112.96133300,1543564979999,475780.46330775,205,95.24326600,401162.78039866,0
1543564980000,4208.49000000,4210.50000000,4205.00000000,4205.00000000,88.12391100,1543565039999,370802.21026742,275,23.46680800,98764.00798979,0
1543565040000,4205.00000000,4205.60000000,4190.00000000,4195.00000000,225.13739200,1543565099999,945332.05698849,832,34.35820500,144177.11179893,0
1543565100000,4196.19000000,4206.70000000,4195.00000000,4202.52000000,106.49622400,1543565159999,447113.76018176,411,74.46293200,312674.40081489,0
1543565160000,4202.52000000,4214.81000000,4202.49000000,4214.10000000,84.15833600,1543565219999,354255.86003431,312,40.04207500,168584.28703666,0
1543565220000,4210.00000000,4215.00000000,4209.17000000,4212.56000000,28.32132400,1543565279999,119300.73608543,120,13.07112400,55068.52452947,0
1543565280000,4210.08000000,4228.58000000,4208.07000000,4220.00000000,33.76132800,1543565339999,142302.22014192,156,21.57919100,90981.66786469,0
1543565340000,4220.00000000,4234.63000000,4215.81000000,4234.63000000,34.84924200,1543565399999,147253.09530197,222,24.78347100,104735.46459433,0
1543565400000,4230.18000000,4241.00000000,4230.18000000,4238.87000000,69.80128800,1543565459999,295654.23249415,289,24.30352900,102969.83801404,0
1543565460000,4238.80000000,4239.00000000,4231.21000000,4235.81000000,35.89727800,1543565519999,152051.37836980,124,20.46917700,86717.83744295,0
1543565520000,4234.97000000,4234.97000000,4228.36000000,4230.80000000,39.93524400,1543565579999,169011.27226402,179,17.44425700,73836.36531170,0
1543565580000,4230.00000000,4239.44000000,4229.07000000,4237.47000000,58.61802600,1543565639999,248208.68790017,222,46.01363500,194840.46625052,0
1543565640000,4237.44000000,4248.00000000,4233.31000000,4241.47000000,87.01408500,1543565699999,369038.17382365,310,47.65006200,202050.19957607,0
1543565700000,4243.84000000,4245.98000000,4234.77000000,4236.39000000,60.43953100,1543565759999,256302.15823439,204,26.68208200,113126.51118102,0
1543565760000,4236.70000000,4239.27000000,4233.77000000,4235.90000000,27.21423700,1543565819999,115303.84219341,109,18.85630700,79896.11679756,0
1543565820000,4236.81000000,4242.94000000,4235.06000000,4240.11000000,41.54084200,1543565879999,176083.70665018,150,24.34102200,103173.11516663,0
1543565880000,4240.93000000,4245.00000000,4234.30000000,4245.00000000,79.73569300,1543565939999,338140.43487139,174,52.48256300,222627.01134426,0
1543565940000,4240.72000000,4248.69000000,4240.45000000,4243.99000000,37.32449500,1543565999999,158463.22945827,193,21.88447800,92934.91946110,0
1543566000000,4242.65000000,4245.29000000,4238.77000000,4240.63000000,33.64152500,1543566059999,142656.87323012,91,19.97513100,84699.06790758,0
1543566060000,4242.97000000,4245.00000000,4237.73000000,4237.73000000,40.25226500,1543566119999,170727.90492652,137,31.14803200,132117.14590508,0
1543566120000,4237.74000000,4242.95000000,4235.00000000,4240.09000000,43.52597100,1543566179999,184483.69164482,91,24.51862000,103939.02961145,0
1543566180000,4240.05000000,4240.99000000,4225.07000000,4234.40000000,56.61245000,1543566239999,239767.58144851,172,31.47205600,133299.71974460,0
1543566240000,4233.02000000,4237.35000000,4231.00000000,4231.01000000,29.97710100,1543566299999,126952.47119417,101,14.06493300,59571.05839254,0
1543566300000,4232.21000000,4234.30000000,4228.90000000,4232.52000000,24.90637100,1543566359999,105376.97292032,109,18.96356700,80233.84087099,0
1543566360000,4231.94000000,4238.22000000,4229.43000000,4235.78000000,32.70729200,1543566419999,138489.94871407,94,19.62674400,83110.06355730,0
1543566420000,4237.79000000,4237.79000000,4233.98000000,4236.29000000,22.29679500,1543566479999,94453.94778246,90,12.66285600,53649.28624439,0
1543566480000,4236.25000000,4236.44000000,4234.21000000,4235.22000000,14.65414700,1543566539999,62065.28159170,65,8.98335700,38049.09733615,0
1543566540000,4235.86000000,4236.39000000,4231.66000000,4231.67000000,37.74516400,1543566599999,159847.15936040,124,9.36545900,39664.81355001,0
1543566600000,4233.51000000,4234.04000000,4226.81000000,4232.28000000,19.80114100,1543566659999,83770.17632215,115,8.35976500,35373.13008046,0
1543566660000,4232.28000000,4233.95000000,4230.00000000,4231.99000000,19.94323600,1543566719999,84397.28546923,86,12.72908200,53871.36320375,0
1543566720000,4231.06000000,4240.25000000,4231.06000000,4238.48000000,37.67372700,1543566779999,159569.25657545,115,22.64818700,95910.14832197,0
1543566780000,4237.58000000,4240.98000000,4235.01000000,4238.96000000,58.93148100,1543566839999,249788.47226618,144,27.79769200,117818.16069117,0
1543566840000,4238.18000000,4244.18000000,4234.09000000,4241.82000000,98.79947000,1543566899999,418825.52921210,136,43.13709500,182923.05384630,0
1543566900000,4241.53000000,4245.00000000,4234.13000000,4244.83000000,62.84651000,1543566959999,266587.00069146,158,30.99230200,131514.43721574,0
1543566960000,4242.57000000,4249.70000000,4242.26000000,4246.71000000,44.28626900,1543567019999,188029.23160910,185,30.69487200,130337.34968156,0
1543567020000,4246.94000000,4248.96000000,4243.47000000,4244.68000000,32.15638800,1543567079999,136557.48674264,200,18.43696000,78306.60919337,0
1543567080000,4245.45000000,4250.00000000,4242.52000000,4242.87000000,37.68153200,1543567139999,160014.59278058,183,18.46849100,78440.27832086,0
1543567140000,4246.83000000,4252.00000000,4244.23000000,4247.66000000,45.92700500,1543567199999,195125.20553381,179,32.61925100,138607.35300948,0
1543567200000,4246.02000000,4250.52000000,4245.39000000,4247.41000000,25.93361700,1543567259999,110141.63035693,143,16.03232100,68097.74684108,0
1543567260000,4245.70000000,4249.95000000,4242.89000000,4244.35000000,31.95389100,1543567319999,135705.63112445,130,23.35275600,99196.45590521,0
1543567320000,4244.38000000,4251.75000000,4243.21000000,4245.52000000,32.98355200,1543567379999,140062.74424914,161,22.65871100,96230.37942102,0
1543567380000,4245.52000000,4248.88000000,4243.02000000,4245.78000000,28.54554300,1543567439999,121197.50975785,172,9.94143300,42209.49258748,0
1543567440000,4245.78000000,4245.78000000,4238.12000000,4242.00000000,22.16700800,1543567499999,94050.37734788,150,12.88523700,54682.33724818,0
1543567500000,4242.02000000,4242.93000000,4240.31000000,4242.23000000,25.44846300,1543567559999,107941.41081696,127,13.45181200,57060.63942367,0
1543567560000,4242.21000000,4242.21000000,4235.24000000,4237.65000000,22.21857600,1543567619999,94184.26292017,116,8.18367900,34687.72373158,0
1543567620000,4235.38000000,4238.41000000,4231.01000000,4233.89000000,28.22913700,1543567679999,119530.02974390,132,13.72232000,58113.12418920,0
1543567680000,4233.86000000,4235.00000000,4230.14000000,4230.14000000,40.92140200,1543567739999,173191.50482255,143,23.48175300,99397.59130446,0
1543567740000,4232.82000000,4233.00000000,4225.06000000,4229.28000000,23.84481600,1543567799999,100891.72562776,142,9.35934600,39603.67430742,0
1543567800000,4228.21000000,4234.99000000,4226.82000000,4232.08000000,21.54707300,1543567859999,91161.50411551,132,13.07138700,55311.75285380,0
1543567860000,4233.41000000,4235.91000000,4231.85000000,4235.15000000,27.96512900,1543567919999,118416.38230850,167,16.35895100,69276.47599729,0
1543567920000,4233.22000000,4235.91000000,4231.85000000,4233.17000000,24.10073500,1543567979999,102055.16331048,147,16.88376700,71498.55141859,0
1543567980000,4231.97000000,4235.24000000,4230.00000000,4231.89000000,23.49244400,1543568039999,99436.62855433,150,12.51593600,52984.60483516,0
1543568040000,4230.74000000,4231.83000000,4226.84000000,4226.90000000,16.62128500,1543568099999,70309.09354805,121,4.97663200,21054.42144506,0
1543568100000,4226.90000000,4230.01000000,4220.70000000,4226.05000000,110.82631500,1543568159999,468217.26908061,195,78.93108500,333476.78768034,0
1543568160000,4226.05000000,4234.00000000,4224.02000000,4229.12000000,51.41883600,1543568219999,217511.97295033,231,38.14348100,161350.23903733,0
