Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525672140000,9360.01000000,9370.00000000,9360.01000000,9368.01000000,15.61841400,1525672199999,146311.51188662,83,5.51773100,51690.75513389,0
1525672200000,9368.01000000,9369.00000000,9365.00000000,9365.01000000,9.30962400,1525672259999,87191.30447239,98,5.96890600,55904.10415514,0
1525672260000,9365.00000000,9370.00000000,9365.00000000,9369.99000000,14.88815200,1525672319999,139456.07171794,77,14.14490000,132493.74122231,0
1525672320000,9368.00000000,9380.77000000,9368.00000000,9373.75000000,30.74661500,1525672379999,288288.00274466,170,18.51141200,173562.95827722,0
1525672380000,9375.08000000,9390.00000000,9375.00000000,9379.00000000,23.71835300,1525672439999,222514.03917227,150,13.56918500,127323.41939927,0
1525672440000,9375.58000000,9376.41000000,9356.95000000,9360.00000000,26.74045100,1525672499999,250432.04795636,134,2.91532800,27292.56431193,0
1525672500000,9360.00000000,9378.80000000,9356.95000000,9365.25000000,6.06754500,1525672559999,56827.29284896,113,2.65532500,24863.05784393,0
1525672560000,9365.24000000,9365.25000000,9357.47000000,9359.40000000,4.88998000,1525672619999,45780.89766541,66,3.14789200,29474.60678257,0
1525672620000,9359.39000000,9360.51000000,9357.50000000,9358.50000000,5.66949700,1525672679999,53065.03816499,81,5.16815600,48372.85190302,0
1525672680000,9358.50000000,9359.00000000,9356.95000000,9356.95000000,11.62287600,1525672739999,108771.28201832,99,9.36528000,87646.32876395,0
1525672740000,9356.95000000,9359.00000000,9356.95000000,9358.99000000,7.72630000,1525672799999,72304.45423789,73,5.50486300,51517.71098998,0
1525672800000,9358.99000000,9359.00000000,9357.52000000,9359.00000000,10.45771100,1525672859999,97871.31631272,92,6.58921900,61667.73760961,0
1525672860000,9359.00000000,9359.00000000,9357.53000000,9357.54000000,11.08679900,1525672919999,103759.01823376,86,4.91246400,45975.44891527,0
1525672920000,9357.54000000,9357.54000000,9351.00000000,9356.96000000,6.52126400,1525672979999,61018.37421825,97,4.91826200,46020.63884481,0
1525672980000,9357.00000000,9357.54000000,9356.95000000,9357.00000000,7.84208900,1525673039999,73381.37221090,87,4.96430200,46453.06528459,0
1525673040000,9356.97000000,9359.00000000,9354.00000000,9358.00000000,12.98269300,1525673099999,121491.89489386,62,10.90277800,102028.30455443,0
1525673100000,9358.99000000,9365.00000000,9358.00000000,9364.50000000,12.44869900,1525673159999,116517.51177920,92,9.63384300,90168.43814856,0
1525673160000,9364.50000000,9365.98000000,9359.89000000,9360.07000000,8.31621700,1525673219999,77863.34081259,70,5.18246800,48527.54737140,0
1525673220000,9362.04000000,9362.04000000,9350.00000000,9361.00000000,16.06966500,1525673279999,150346.74989878,96,2.61018300,24432.04803712,0
1525673280000,9360.99000000,9370.98000000,9350.55000000,9361.05000000,14.56170800,1525673339999,136338.92782838,93,12.11695600,113455.67318423,0
1525673340000,9370.97000000,9373.00000000,9365.97000000,9370.01000000,10.36504900,1525673399999,97109.23130476,73,7.37126500,69067.60477568,0
1525673400000,9370.01000000,9373.00000000,9365.97000000,9365.98000000,10.05635700,1525673459999,94211.75221459,95,4.83665600,45314.26119636,0
1525673460000,9365.98000000,9370.00000000,9350.03000000,9353.42000000,27.58601400,1525673519999,258340.56214600,160,7.63951300,71547.27591814,0
1525673520000,9363.99000000,9366.00000000,9355.00000000,9363.92000000,9.53533100,1525673579999,89270.91628637,68,5.04072500,47202.50721173,0
1525673580000,9363.92000000,9369.69000000,9363.91000000,9369.65000000,14.59553500,1525673639999,136716.15715213,98,8.99863200,84297.53448168,0
1525673640000,9369.69000000,9374.61000000,9367.03000000,9374.61000000,17.96814900,1525673699999,168369.38532697,108,8.59240700,80517.21696764,0
1525673700000,9374.61000000,9374.61000000,9370.51000000,9372.00000000,10.78396100,1525673759999,101078.33953104,134,5.32703200,49934.04227344,0
1525673760000,9372.00000000,9374.00000000,9371.11000000,9374.00000000,9.06111700,1525673819999,84932.38514970,87,4.70357400,44089.58329781,0
1525673820000,9373.51000000,9374.51000000,9373.02000000,9374.01000000,16.65382300,1525673879999,156112.48114626,111,8.86255500,83079.47686054,0
1525673880000,9374.01000000,9374.51000000,9371.63000000,9374.50000000,15.63604000,1525673939999,146569.61919511,141,10.63341800,99675.68731204,0
1525673940000,9374.50000000,9374.99000000,9374.50000000,9374.62000000,8.99410500,1525673999999,84315.87633331,91,4.86626100,45619.10561450,0
1525674000000,9374.99000000,9374.99000000,9370.00000000,9373.89000000,23.83755400,1525674059999,223434.51848040,147,12.04783700,112929.97477741,0
1525674060000,9371.63000000,9374.00000000,9370.00000000,9374.00000000,20.81326800,1525674119999,195093.99452742,88,17.49889800,164029.33836340,0
1525674120000,9373.89000000,9374.00000000,9370.00000000,9373.90000000,21.25628500,1525674179999,199248.13159915,111,12.41230800,116350.82243008,0
1525674180000,9373.90000000,9378.00000000,9373.89000000,9374.01000000,14.74558200,1525674239999,138242.54189821,107,10.96059100,102760.71390465,0
1525674240000,9374.01000000,9378.00000000,9374.01000000,9376.00000000,12.52060000,1525674299999,117392.33189433,87,6.32209900,59283.01904537,0
1525674300000,9374.04000000,9380.00000000,9364.00000000,9374.01000000,38.34470200,1525674359999,359491.97408471,167,15.72302300,147445.65020098,0
1525674360000,9374.15000000,9374.15000000,9366.10000000,9367.00000000,18.39994400,1525674419999,172364.48086797,83,8.97758600,84113.30520004,0
1525674420000,9367.00000000,9374.01000000,9366.10000000,9367.03000000,8.48754800,1525674479999,79518.47662039,97,3.18312000,29831.53165358,0
1525674480000,9367.03000000,9372.00000000,9365.00000000,9372.00000000,8.69467200,1525674539999,81461.50323958,136,4.34760900,40735.17559457,0
1525674540000,9366.00000000,9372.00000000,9365.10000000,9367.50000000,6.19573600,1525674599999,58044.47608288,68,1.44575300,13548.25920125,0
1525674600000,9367.50000000,9367.80000000,9353.13000000,9357.65000000,21.86283700,1525674659999,204731.13318001,114,2.37448300,22237.06265727,0
1525674660000,9357.65000000,9362.00000000,9353.13000000,9360.99000000,16.33425000,1525674719999,152789.53900820,88,12.16731300,113808.80432664,0
1525674720000,9358.37000000,9360.99000000,9351.01000000,9359.00000000,14.76948500,1525674779999,138210.36097790,79,7.72148700,72260.91084878,0
1525674780000,9358.97000000,9361.93000000,9358.36000000,9360.69000000,6.45547200,1525674839999,60427.17981597,77,5.27515900,49379.32964268,0
1525674840000,9360.69000000,9361.93000000,9351.02000000,9359.99000000,10.02637300,1525674899999,93834.03048482,98,4.77483100,44681.19830827,0
1525674900000,9360.00000000,9361.93000000,9344.00000000,9350.00000000,34.28282400,1525674959999,320631.09445030,242,16.67202100,155949.20123805,0
1525674960000,9350.00000000,9360.00000000,9340.70000000,9360.00000000,25.42180400,1525675019999,237644.80744943,184,16.30172700,152426.08126768,0
1525675020000,9360.00000000,9360.00000000,9350.00000000,9359.90000000,3.76523100,1525675079999,35215.93948779,82,1.04115800,9743.96760805,0
1525675080000,9351.15000000,9359.73000000,9350.02000000,9350.02000000,4.73764700,1525675139999,44319.35341957,100,2.58870200,24222.18928781,0
1525675140000,9350.02000000,9358.00000000,9347.21000000,9350.06000000,12.50902500,1525675199999,116979.67777741,119,6.18722800,57863.32918740,0
1525675200000,9354.00000000,9358.00000000,9350.06000000,9358.00000000,8.67857500,1525675259999,81182.97743270,94,3.15577800,29520.88939105,0
1525675260000,9357.00000000,9357.00000000,9346.56000000,9349.99000000,17.68855900,1525675319999,165402.18615768,91,8.12481200,75970.68878559,0
1525675320000,9348.30000000,9350.00000000,9340.00000000,9342.21000000,13.81143900,1525675379999,129091.89665990,130,10.49674800,98117.21382749,0
1525675380000,9347.99000000,9354.90000000,9341.66000000,9354.89000000,14.76272200,1525675439999,138038.39125505,101,12.71975400,118940.14825167,0
1525675440000,9349.99000000,9358.96000000,9344.26000000,9358.87000000,6.48402800,1525675499999,60653.76285470,81,3.93776900,36841.02946793,0
1525675500000,9352.00000000,9358.84000000,9341.16000000,9354.99000000,23.40760500,1525675559999,218939.43966243,122,8.25945700,77270.93902031,0
1525675560000,9351.07000000,9366.11000000,9346.56000000,9362.00000000,40.46139800,1525675619999,378754.08518941,114,33.11861700,310025.50733128,0
1525675620000,9362.00000000,9364.00000000,9350.58000000,9357.17000000,7.17439300,1525675679999,67144.65319358,66,3.02428900,28311.25749444,0
1525675680000,9357.17000000,9364.00000000,9350.58000000,9364.00000000,17.86381400,1525675739999,167178.08749380,140,15.25938200,142815.06281422,0
1525675740000,9364.00000000,9369.00000000,9362.35000000,9369.00000000,11.74833500,1525675799999,110038.92623802,79,7.79692100,73039.97486564,0
1525675800000,9369.00000000,9369.00000000,9364.01000000,9369.00000000,7.99294700,1525675859999,74860.10048665,66,2.67019900,25014.54445030,0
1525675860000,9369.00000000,9375.21000000,9364.01000000,9375.21000000,13.88218900,1525675919999,130059.20656030,145,8.17061900,76558.26546794,0
1525675920000,9375.21000000,9381.63000000,9374.61000000,9381.43000000,6.85982600,1525675979999,64333.16115326,92,6.43276300,60329.35312177,0
1525675980000,9381.35000000,9381.63000000,9377.00000000,9377.01000000,15.02728100,1525676039999,140972.27659387,96,9.09686200,85341.56652657,0
1525676040000,9377.01000000,9380.92000000,9370.89000000,9377.00000000,11.76413400,1525676099999,110311.00486145,101,2.71020600,25416.01081188,0
1525676100000,9373.90000000,9377.01000000,9371.00000000,9375.00000000,10.09292600,1525676159999,94620.65037148,52,4.60699600,43191.37714421,0
1525676160000,9375.00000000,9376.99000000,9371.38000000,9371.39000000,10.14588600,1525676219999,95111.39408212,64,2.14011000,20064.36042414,0
1525676220000,9376.51000000,9376.51000000,9371.39000000,9371.40000000,2.28624100,1525676279999,21432.09722539,79,1.29913900,12180.19047723,0
1525676280000,9371.41000000,9375.00000000,9371.40000000,9372.01000000,5.06180900,1525676339999,47441.66944001,69,2.59304300,24304.50476023,0
1525676340000,9372.02000000,9372.50000000,9371.39000000,9371.53000000,5.27230800,1525676399999,49410.14843442,69,2.34749100,21999.92648167,0
1525676400000,9371.53000000,9372.00000000,9365.47000000,9365.47000000,14.32615800,1525676459999,134249.05400327,115,6.76008200,63351.08628781,0
1525676460000,9365.47000000,9369.66000000,9350.00000000,9350.74000000,11.74629500,1525676519999,109897.87518900,164,5.00250500,46814.16584180,0
1525676520000,9350.74000000,9350.74000000,9322.00000000,9333.88000000,33.84764900,1525676579999,316126.94242659,302,14.67505900,137069.94165493,0
1525676580000,9334.98000000,9338.23000000,9322.00000000,9324.00000000,48.87575300,1525676639999,455764.89063457,204,9.65707900,90076.31823111,0
1525676640000,9322.00000000,9325.00000000,9301.00000000,9318.05000000,38.45277300,1525676699999,358176.44282245,266,22.71112500,211543.06328000,0
1525676700000,9319.00000000,9330.99000000,9318.03000000,9330.99000000,17.76360000,1525676759999,165626.66577442,151,15.00242100,139883.33297187,0
1525676760000,9330.72000000,9337.23000000,9330.72000000,9333.00000000,7.84542400,1525676819999,73225.65390417,95,5.83263900,54441.03639097,0
1525676820000,9333.00000000,9341.41000000,9332.42000000,9332.42000000,10.42298400,1525676879999,97313.08736449,117,3.85063900,35957.35105561,0
1525676880000,9332.42000000,9341.30000000,9330.00000000,9330.98000000,17.25453200,1525676939999,161026.54774049,64,7.81421100,72929.48344879,0
1525676940000,9330.00000000,9340.97000000,9318.00000000,9323.92000000,22.58937300,1525676999999,210723.10885933,123,7.95083600,74175.64802739,0
1525677000000,9323.91000000,9325.00000000,9318.00000000,9323.81000000,8.10529600,1525677059999,75557.11072180,114,6.33427900,59053.30747180,0
1525677060000,9323.81000000,9323.81000000,9313.39000000,9323.81000000,13.43393500,1525677119999,125226.65015608,87,8.27260600,77123.68729595,0
1525677120000,9323.03000000,9341.00000000,9323.03000000,9335.57000000,37.52139600,1525677179999,349955.91480458,76,31.75536100,296173.34142622,0
1525677180000,9330.70000000,9335.61000000,9320.02000000,9320.02000000,7.81653900,1525677239999,72938.56102659,89,1.86671300,17426.51169712,0
1525677240000,9334.42000000,9335.59000000,9320.00000000,9320.03000000,4.83695200,1525677299999,45129.25548309,58,1.66786900,15563.38803777,0
1525677300000,9332.71000000,9341.99000000,9320.01000000,9341.99000000,9.46008300,1525677359999,88248.94649577,91,7.46316800,69626.27244062,0
1525677360000,9341.99000000,9341.99000000,9330.00000000,9336.52000000,7.43666800,1525677419999,69431.87079794,48,3.26462100,30487.04646250,0
1525677420000,9336.01000000,9341.21000000,9334.00000000,9341.05000000,9.44619800,1525677479999,88206.09580168,84,3.24307800,30288.09484603,0
1525677480000,9334.00000000,9340.77000000,9329.00000000,9338.99000000,4.02258100,1525677539999,37540.55586450,76,0.91803300,8573.90325129,0
1525677540000,9338.99000000,9340.70000000,9332.03000000,9340.70000000,8.37307800,1525677599999,78185.47704302,57,4.57483400,42719.74310862,0
1525677600000,9338.78000000,9350.99000000,9337.86000000,9349.49000000,15.52923900,1525677659999,145051.41430637,140,11.28654600,105428.94341162,0
1525677660000,9349.50000000,9352.91000000,9340.00000000,9340.02000000,27.63299600,1525677719999,258270.10482654,86,21.86977400,204378.36852198,0
1525677720000,9344.99000000,9355.00000000,9340.05000000,9346.95000000,4.15176600,1525677779999,38829.23555269,64,2.10843100,19720.28615702,0
1525677780000,9347.14000000,9355.00000000,9346.00000000,9347.15000000,2.12060900,1525677839999,19825.64951584,43,1.12424300,10512.39627675,0
1525677840000,9347.15000000,9355.90000000,9340.06000000,9355.00000000,7.59741000,1525677899999,70988.31163071,85,1.64701800,15400.69711766,0
1525677900000,9353.69000000,9355.04000000,9350.00000000,9351.80000000,4.04009200,1525677959999,37785.57159126,66,2.16390200,20239.03717395,0
1525677960000,9355.03000000,9356.34000000,9350.10000000,9355.00000000,17.33270600,1525678019999,162147.42663324,67,1.29594800,12121.47244369,0
1525678020000,9350.06000000,9355.92000000,9340.05000000,9351.25000000,57.25855600,1525678079999,535477.11478037,200,11.43202000,106880.33090927,0
1525678080000,9344.83000000,9346.56000000,9333.13000000,9335.02000000,12.82035100,1525678139999,119744.47700673,134,4.69338500,43840.75907664,0
1525678140000,9335.03000000,9346.56000000,9335.02000000,9335.03000000,9.84563000,1525678199999,91947.80275223,78,4.54671300,42471.21657310,0
1525678200000,9335.03000000,9340.00000000,9334.00000000,9338.90000000,10.41979100,1525678259999,97297.26589859,111,7.20826000,67316.64259511,0
1525678260000,9339.00000000,9340.00000000,9338.90000000,9339.00000000,5.46709000,1525678319999,51059.04836587,57,2.88323400,26928.46445906,0
1525678320000,9339.00000000,9344.99000000,9335.52000000,9335.52000000,24.49319900,1525678379999,228754.64314363,87,21.61556800,201886.46647207,0
1525678380000,9335.52000000,9339.97000000,9335.52000000,9339.01000000,5.31500300,1525678439999,49637.60654681,71,3.91823400,36595.01153875,0
1525678440000,9339.00000000,9339.01000000,9312.00000000,9312.01000000,20.05051200,1525678499999,186910.57025434,234,4.49302800,41885.65818687,0
1525678500000,9312.01000000,9323.10000000,9302.51000000,9303.46000000,19.80583900,1525678559999,184344.22981633,195,5.89146000,54837.20484324,0
1525678560000,9303.46000000,9305.94000000,9280.00000000,9294.76000000,90.87798800,1525678619999,845044.59986691,431,12.19021900,113336.81252344,0
1525678620000,9293.00000000,9299.64000000,9280.00000000,9288.13000000,57.01123300,1525678679999,529636.29569430,239,34.44516100,320053.09751388,0
1525678680000,9288.12000000,9303.00000000,9281.44000000,9294.99000000,41.74124200,1525678739999,388051.75270095,157,15.61632300,145182.06855137,0
1525678740000,9287.19000000,9297.95000000,9283.00000000,9297.94000000,10.66877600,1525678799999,99111.34449719,121,3.54457600,32930.52674984,0
1525678800000,9297.94000000,9297.95000000,9281.01000000,9285.02000000,12.29796800,1525678859999,114204.27615246,150,3.70543000,34415.63362729,0
1525678860000,9285.02000000,9289.95000000,9275.00000000,9275.00000000,61.76901800,1525678919999,573258.81144155,345,6.93880300,64401.17406208,0
1525678920000,9275.01000000,9280.00000000,9274.76000000,9275.00000000,46.32738200,1525678979999,429697.40166631,232,7.17169400,66525.23413880,0
1525678980000,9274.76000000,9275.00000000,9258.00000000,9266.82000000,99.79348200,1525679039999,924280.28663669,430,33.33545500,308798.19118361,0
1525679040000,9274.00000000,9289.79000000,9266.82000000,9271.01000000,34.37149900,1525679099999,318929.80172465,283,18.14160700,168348.52141208,0
1525679100000,9275.01000000,9275.01000000,9260.01000000,9269.99000000,22.06031600,1525679159999,204447.91589913,165,10.56051200,97881.24673929,0
1525679160000,9269.99000000,9274.94000000,9266.80000000,9267.00000000,13.20393600,1525679219999,122440.75132926,144,7.74085700,71783.07329688,0
1525679220000,9267.00000000,9283.38000000,9261.01000000,9269.31000000,18.71461200,1525679279999,173462.11734117,187,12.82806900,118926.95150829,0
1525679280000,9270.00000000,9282.28000000,9263.55000000,9275.86000000,29.57927500,1525679339999,274369.30040138,142,22.78610700,211390.05232135,0
1525679340000,9275.86000000,9299.55000000,9275.86000000,9299.54000000,14.02685500,1525679399999,130364.24160194,180,10.22617600,95048.15302179,0
1525679400000,9299.53000000,9320.00000000,9290.09000000,9303.00000000,27.80140200,1525679459999,258703.39016716,257,16.71152800,155540.25101085,0
1525679460000,9312.04000000,9316.80000000,9303.00000000,9312.06000000,8.35039400,1525679519999,77764.80286519,116,4.84005300,45082.68263440,0
1525679520000,9312.06000000,9315.99000000,9304.36000000,9310.00000000,16.26002500,1525679579999,151404.79020547,157,7.36421300,68572.07307988,0
1525679580000,9308.03000000,9313.99000000,9304.37000000,9307.00000000,43.56946000,1525679639999,405481.80958795,146,35.06574700,326329.09147526,0
1525679640000,9308.80000000,9308.80000000,9304.00000000,9304.00000000,13.49174400,1525679699999,125554.42928014,107,3.98287400,37063.38939868,0
1525679700000,9304.00000000,9313.95000000,9291.02000000,9291.36000000,25.25206700,1525679759999,234936.43475484,185,14.48059200,134749.10705971,0
1525679760000,9291.00000000,9296.05000000,9289.63000000,9291.49000000,12.72754800,1525679819999,118261.03176715,137,5.33772600,49600.34380734,0
1525679820000,9294.14000000,9303.19000000,9290.96000000,9300.00000000,10.97837900,1525679879999,102084.27089893,110,6.39832200,59499.82454597,0
1525679880000,9300.04000000,9307.98000000,9296.44000000,9307.94000000,11.91356800,1525679939999,110819.52176504,108,3.72276600,34631.59659002,0
1525679940000,9307.94000000,9329.58000000,9305.31000000,9324.25000000,19.55784700,1525679999999,182147.07334842,147,14.76190800,137489.04462731,0
1525680000000,9319.99000000,9324.70000000,9310.11000000,9310.19000000,8.79052600,1525680059999,81893.64273759,111,2.43031400,22639.09439642,0
1525680060000,9310.19000000,9310.19000000,9289.63000000,9289.63000000,18.59206900,1525680119999,172805.69450815,146,2.61876000,24348.58136106,0
1525680120000,9292.25000000,9292.25000000,9289.63000000,9289.63000000,13.37705000,1525680179999,124272.40760779,132,3.15658500,29327.95671261,0
1525680180000,9289.64000000,9292.21000000,9275.86000000,9278.53000000,10.94375900,1525680239999,101581.08626047,135,5.73312300,53228.26527486,0
1525680240000,9280.00000000,9290.00000000,9273.03000000,9284.81000000,32.54914200,1525680299999,301950.35011260,222,12.72674200,118085.45238350,0
1525680300000,9284.00000000,9298.97000000,9275.00000000,9286.45000000,21.23519500,1525680359999,197233.63270624,157,16.36582700,152047.76940484,0
1525680360000,9280.20000000,9285.00000000,9273.03000000,9281.82000000,10.77065300,1525680419999,99937.53544474,141,3.06150200,28422.18951749,0
1525680420000,9281.82000000,9281.82000000,9268.88000000,9270.50000000,17.56657300,1525680479999,162918.30979464,158,5.75846000,53404.05012495,0
1525680480000,9270.49000000,9279.10000000,9270.49000000,9276.99000000,6.59292700,1525680539999,61152.68515222,104,3.97728800,36896.32950371,0
1525680540000,9277.00000000,9281.00000000,9272.01000000,9275.02000000,19.02528200,1525680599999,176511.84439225,127,11.04449800,102489.80712051,0
1525680600000,9275.02000000,9285.00000000,9275.02000000,9285.00000000,6.43894200,1525680659999,59740.34672393,112,2.17718200,20204.46999336,0
1525680660000,9285.89000000,9286.60000000,9280.99000000,9285.00000000,7.47489000,1525680719999,69402.42039639,76,4.56229000,42360.44723190,0
1525680720000,9285.00000000,9298.60000000,9285.00000000,9293.59000000,9.53128600,1525680779999,88550.38104095,95,2.43859300,22655.91795885,0
1525680780000,9293.59000000,9295.34000000,9287.00000000,9293.32000000,5.70754200,1525680839999,53038.39550965,97,2.36624500,21991.98107508,0
1525680840000,9295.34000000,9309.97000000,9293.32000000,9309.86000000,12.90873700,1525680899999,120034.28611693,122,7.86759400,73167.84121666,0
1525680900000,9301.01000000,9310.00000000,9301.01000000,9309.87000000,15.84824000,1525680959999,147490.18830420,125,6.32365200,58868.53856985,0
1525680960000,9309.87000000,9315.00000000,9309.87000000,9314.96000000,27.55871500,1525681019999,256641.37049987,115,19.61471200,182675.01784719,0
1525681020000,9315.00000000,9330.00000000,9315.00000000,9330.00000000,12.52973700,1525681079999,116792.04386647,131,8.88330600,82809.67042942,0
1525681080000,9330.00000000,9344.89000000,9324.00000000,9333.57000000,47.61028700,1525681139999,444502.37852774,211,27.02424700,252372.87838195,0
1525681140000,9338.41000000,9343.87000000,9331.03000000,9332.00000000,32.89154600,1525681199999,307198.15218870,152,5.96875600,55743.90291121,0
1525681200000,9340.19000000,9344.86000000,9332.00000000,9343.89000000,49.36470300,1525681259999,461127.12474382,199,10.38795300,97039.16735862,0
1525681260000,9343.89000000,9348.70000000,9331.04000000,9347.26000000,33.93214400,1525681319999,317019.99026749,252,14.95096400,139712.89461105,0
1525681320000,9344.86000000,9349.82000000,9338.69000000,9341.65000000,17.94302300,1525681379999,167691.44708551,165,14.31381600,133781.79383061,0
1525681380000,9346.99000000,9347.00000000,9338.69000000,9339.36000000,10.76405200,1525681439999,100565.18136325,97,7.04638700,65841.12119281,0
1525681440000,9338.90000000,9342.88000000,9330.00000000,9335.25000000,41.91202600,1525681499999,391288.54155436,153,16.14444600,150728.68375012,0
1525681500000,9331.06000000,9335.00000000,9318.22000000,9329.92000000,37.45761600,1525681559999,349425.60389305,121,3.20921000,29943.61277282,0
1525681560000,9329.91000000,9338.39000000,9319.50000000,9319.52000000,98.46710000,1525681619999,918229.60719074,243,62.40962700,581996.24791437,0
1525681620000,9327.12000000,9327.12000000,9308.00000000,9315.00000000,41.80764100,1525681679999,389638.36113434,200,11.42214500,106520.14334430,0
1525681680000,9315.00000000,9326.00000000,9302.01000000,9325.00000000,44.91261900,1525681739999,418406.89395759,260,13.68046100,127550.67366691,0
1525681740000,9325.00000000,9333.90000000,9308.03000000,9333.90000000,28.77084600,1525681799999,268328.13038453,216,16.01118100,149382.70231216,0
1525681800000,9333.90000000,9335.00000000,9305.80000000,9333.00000000,40.07471900,1525681859999,373697.73742724,265,21.16150600,197480.97788826,0
1525681860000,9330.28000000,9334.99000000,9308.04000000,9325.00000000,24.31577200,1525681919999,226725.07593532,155,13.77774000,128515.57025140,0
1525681920000,9319.37000000,9337.72000000,9319.37000000,9327.40000000,20.20624700,1525681979999,188478.45491602,166,12.72237000,118683.99218421,0
1525681980000,9337.70000000,9355.88000000,9320.18000000,9355.12000000,212.46903000,1525682039999,1986405.04126722,359,52.57180600,491421.08909880,0
1525682040000,9355.13000000,9365.00000000,9355.13000000,9365.00000000,22.05225100,1525682099999,206408.70339000,211,16.05359400,150262.87176857,0
1525682100000,9365.00000000,9410.74000000,9363.03000000,9390.50000000,176.29249300,1525682159999,1654865.30766447,604,128.43303400,1205639.66153295,0
1525682160000,9395.28000000,9398.70000000,9380.00000000,9393.00000000,28.96348200,1525682219999,272053.51463856,322,15.83379100,148779.38256164,0
1525682220000,9397.93000000,9419.15000000,9392.00000000,9410.73000000,76.90255700,1525682279999,723352.72159219,397,45.56454600,428580.68859677,0
1525682280000,9411.04000000,9419.08000000,9400.00000000,9400.50000000,68.07010100,1525682339999,640394.98491106,311,43.71057400,411265.40617718,0
1525682340000,9402.43000000,9417.97000000,9400.00000000,9417.97000000,38.99081200,1525682399999,366919.89157605,197,13.43192300,126450.87202870,0
1525682400000,9404.08000000,9431.76000000,9404.08000000,9421.74000000,96.49868200,1525682459999,909206.29490318,329,89.67550700,844953.88528554,0
1525682460000,9421.74000000,9434.80000000,9421.74000000,9430.00000000,39.99024700,1525682519999,377063.55103707,350,19.18301300,180894.67763189,0
1525682520000,9430.00000000,9432.15000000,9400.00000000,9401.00000000,49.98007800,1525682579999,470776.46138188,377,7.29585500,68698.43345353,0
1525682580000,9401.00000000,9409.99000000,9383.42000000,9385.02000000,36.40455500,1525682639999,341985.44111806,435,10.05550500,94475.74885263,0
1525682640000,9385.02000000,9398.80000000,9382.00000000,9395.77000000,47.04217100,1525682699999,441592.22768987,425,19.05791500,178911.90369662,0
1525682700000,9395.77000000,9400.00000000,9385.03000000,9395.77000000,23.61262300,1525682759999,221744.30738406,209,19.30243800,181282.44857033,0
1525682760000,9395.00000000,9404.32000000,9390.00000000,9404.19000000,38.58862200,1525682819999,362745.18396128,187,24.39416100,229336.49441852,0
1525682820000,9400.05000000,9422.00000000,9400.00000000,9409.08000000,47.71519200,1525682879999,449182.13518052,291,24.17512600,227595.73537068,0
1525682880000,9406.02000000,9409.08000000,9399.99000000,9399.99000000,29.74462100,1525682939999,279718.48086803,317,2.63841700,24815.39515108,0
1525682940000,9400.98000000,9400.98000000,9398.00000000,9398.00000000,21.61585800,1525682999999,203161.10049849,154,7.11895300,66914.34263733,0
1525683000000,9398.01000000,9400.00000000,9384.03000000,9386.00000000,13.56276400,1525683059999,127365.67721961,160,5.55767200,52212.18472181,0
1525683060000,9384.03000000,9389.99000000,9363.18000000,9366.34000000,39.13813300,1525683119999,367117.65350365,213,1.80735400,16954.37867913,0
1525683120000,9363.18000000,9395.67000000,9363.18000000,9395.28000000,84.68545600,1525683179999,794154.69632487,236,72.26952200,677843.31885128,0
1525683180000,9380.37000000,9408.90000000,9380.30000000,9408.43000000,23.58184300,1525683239999,221610.97420074,236,11.60341100,109071.55605473,0
1525683240000,9401.00000000,9413.35000000,9401.00000000,9409.90000000,21.21147400,1525683299999,199587.08877705,193,7.70035200,72455.68176366,0
1525683300000,9409.90000000,9409.90000000,9400.01000000,9402.03000000,13.25090800,1525683359999,124630.15235724,144,6.47047300,60873.86954954,0
1525683360000,9400.50000000,9413.01000000,9399.96000000,9413.01000000,27.11783600,1525683419999,255079.96108237,148,18.64700600,175433.59726944,0
1525683420000,9413.01000000,9420.08000000,9409.44000000,9419.00000000,17.11690500,1525683479999,161175.73641347,185,10.14006400,95506.29010294,0
1525683480000,9414.21000000,9419.87000000,9414.21000000,9415.00000000,15.62871600,1525683539999,147179.21146151,137,3.45929600,32580.43031524,0
1525683540000,9415.00000000,9417.42000000,9394.87000000,9409.99000000,20.36829000,1525683599999,191627.82835325,171,7.51095700,70660.17274497,0
1525683600000,9405.22000000,9410.76000000,9381.00000000,9385.58000000,50.26165900,1525683659999,472220.51107727,272,28.85637100,271213.52952263,0
1525683660000,9385.55000000,9385.60000000,9376.00000000,9385.32000000,42.19085800,1525683719999,395789.61184303,207,15.89707400,149181.26955549,0
1525683720000,9381.78000000,9393.82000000,9381.78000000,9385.78000000,25.13116500,1525683779999,235889.79942289,123,15.30897000,143701.66078592,0
1525683780000,9385.00000000,9388.12000000,9380.01000000,9380.06000000,34.29497600,1525683839999,321891.49532325,192,10.57467800,99249.05670961,0
1525683840000,9387.97000000,9387.97000000,9376.00000000,9377.12000000,7.44451400,1525683899999,69827.27032743,101,2.47355000,23211.26017905,0
1525683900000,9377.12000000,9385.11000000,9376.02000000,9380.19000000,20.96892900,1525683959999,196748.70358176,119,8.27918800,77677.48554357,0
1525683960000,9381.42000000,9387.00000000,9376.00000000,9378.00000000,16.12493100,1525684019999,151250.42909747,122,2.41851400,22691.91748146,0
1525684020000,9378.00000000,9379.99000000,9376.00000000,9376.07000000,16.87326200,1525684079999,158211.44009911,113,3.18363500,29854.31707173,0
