Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520596380000,8905.00000000,8935.00000000,8901.00000000,8929.10000000,38.10732800,1520596439999,339639.53840225,300,23.52978200,209745.20289637,0
1520596440000,8929.10000000,8948.00000000,8900.00000000,8901.22000000,111.28525400,1520596499999,993445.42835628,714,34.00505800,303743.42596267,0
1520596500000,8908.00000000,8921.27000000,8900.00000000,8905.00000000,47.93403200,1520596559999,427230.79800057,437,28.03640400,249982.15538564,0
1520596560000,8909.97000000,8931.61000000,8902.96000000,8930.00000000,41.82444400,1520596619999,373036.33361532,242,31.11464300,277545.05230462,0
1520596620000,8930.00000000,8930.00000000,8912.91000000,8925.00000000,28.58355200,1520596679999,255147.96315534,201,16.97648100,151543.87839328,0
1520596680000,8925.00000000,8940.00000000,8921.00000000,8921.09000000,44.08018700,1520596739999,393649.66569257,323,16.08021500,143634.04024660,0
1520596740000,8929.98000000,8940.00000000,8921.02000000,8923.00000000,20.51176000,1520596799999,183191.89798752,202,8.90659100,79587.61571281,0
1520596800000,8933.91000000,8938.33000000,8922.13000000,8927.00000000,22.43960900,1520596859999,200458.21123045,290,12.83117500,114666.96453291,0
1520596860000,8938.33000000,8972.70000000,8927.00000000,8969.85000000,85.30321300,1520596919999,763320.46131849,450,69.33863800,620532.09000191,0
1520596920000,8969.85000000,9011.04000000,8960.00000000,9009.49000000,193.63326000,1520596979999,1741411.30621098,1087,123.33866200,1109562.02503708,0
1520596980000,9009.49000000,9024.00000000,8998.64000000,9004.98000000,188.57334800,1520597039999,1698577.93774215,878,58.54844500,527702.72219186,0
1520597040000,9004.97000000,9009.99000000,8960.00000000,8985.00000000,118.98006500,1520597099999,1068976.30166353,655,66.47272300,597267.62292320,0
1520597100000,8985.00000000,9000.00000000,8960.00000000,8968.03000000,73.45833600,1520597159999,659558.28240149,455,27.80498400,249730.49673203,0
1520597160000,8969.00000000,8984.68000000,8960.03000000,8965.02000000,24.58193800,1520597219999,220548.82265086,275,15.65482600,140485.55461837,0
1520597220000,8965.00000000,8974.00000000,8934.51000000,8934.51000000,64.29968500,1520597279999,575874.33662211,376,18.80287500,168340.55530369,0
1520597280000,8934.51000000,8950.00000000,8922.12000000,8926.00000000,50.53750600,1520597339999,451515.04491904,330,25.87616200,231232.93129336,0
1520597340000,8927.00000000,8959.57000000,8925.00000000,8938.96000000,57.43087300,1520597399999,513449.02062806,382,26.54628600,237324.32676185,0
1520597400000,8938.96000000,8959.00000000,8931.50000000,8943.27000000,28.99175900,1520597459999,259395.08456881,261,18.13176400,162234.65307889,0
1520597460000,8945.00000000,8953.00000000,8922.12000000,8922.13000000,38.51907100,1520597519999,344358.42229905,292,11.80582500,105607.39587566,0
1520597520000,8929.89000000,8930.00000000,8909.96000000,8909.96000000,40.85701100,1520597579999,364381.79204776,324,20.53290900,183177.78779853,0
1520597580000,8909.96000000,8935.00000000,8895.49000000,8916.01000000,73.29749100,1520597639999,653197.68742181,528,35.09587300,312821.06627826,0
1520597640000,8924.53000000,8934.97000000,8916.01000000,8934.91000000,32.00563800,1520597699999,285834.59166583,193,7.62273000,68085.28813012,0
1520597700000,8934.92000000,8934.92000000,8895.49000000,8899.99000000,45.49184200,1520597759999,405439.81600757,380,16.07808100,143320.73411982,0
1520597760000,8895.49000000,8920.00000000,8895.49000000,8902.40000000,44.28897900,1520597819999,394342.10273252,266,20.76486800,184952.44700269,0
1520597820000,8902.40000000,8925.00000000,8895.49000000,8911.13000000,36.11866800,1520597879999,321645.76857936,336,19.14030600,170501.92078447,0
1520597880000,8915.00000000,8933.00000000,8911.15000000,8923.97000000,22.35387900,1520597939999,199461.25858629,184,17.68444400,157822.87194554,0
1520597940000,8923.86000000,8934.57000000,8910.03000000,8915.00000000,18.64383400,1520597999999,166311.30187138,227,9.86753200,88047.60995955,0
1520598000000,8913.00000000,8921.02000000,8880.03000000,8886.22000000,69.98521500,1520598059999,622957.33907608,269,9.13108200,81326.07561485,0
1520598060000,8886.22000000,8915.00000000,8880.03000000,8890.54000000,47.83276200,1520598119999,425687.72510498,373,33.43802800,297615.33460550,0
1520598120000,8890.54000000,8903.00000000,8884.33000000,8900.00000000,23.53321200,1520598179999,209272.26920823,201,16.03621800,142648.75282489,0
1520598180000,8900.00000000,8915.00000000,8895.17000000,8914.00000000,22.70551900,1520598239999,202125.54024508,212,16.75041700,149112.57524157,0
1520598240000,8915.00000000,8930.00000000,8902.45000000,8925.00000000,28.38533500,1520598299999,253198.16899691,138,12.41800400,110777.99635915,0
1520598300000,8925.00000000,8955.49000000,8925.00000000,8950.00000000,40.82881700,1520598359999,365055.12703453,326,20.30729400,181630.32080507,0
1520598360000,8950.00000000,8982.24000000,8948.88000000,8974.99000000,49.08589800,1520598419999,440168.23835147,554,21.30813700,191018.05642620,0
1520598420000,8966.74000000,8979.13000000,8950.00000000,8959.94000000,46.29150700,1520598479999,414783.93859264,329,19.47179300,174521.56934311,0
1520598480000,8959.93000000,8960.88000000,8950.00000000,8955.26000000,16.05962400,1520598539999,143839.27380752,130,5.72911300,51332.66440435,0
1520598540000,8960.00000000,8960.00000000,8950.03000000,8958.90000000,17.04874200,1520598599999,152681.74845841,185,6.82589400,61159.23315524,0
1520598600000,8958.90000000,8959.90000000,8935.00000000,8950.00000000,31.34913600,1520598659999,280610.72701711,324,10.19304900,91269.81615075,0
1520598660000,8950.00000000,8956.09000000,8901.00000000,8912.00000000,34.63381200,1520598719999,309020.28649539,477,10.59841700,94689.23437060,0
1520598720000,8910.00000000,8934.02000000,8882.00000000,8924.19000000,62.48635000,1520598779999,556077.65054620,522,40.27295700,358489.95105946,0
1520598780000,8917.93000000,8933.90000000,8917.93000000,8925.00000000,12.62069400,1520598839999,112616.20397481,142,6.09875000,54431.27033840,0
1520598840000,8928.00000000,8933.00000000,8920.01000000,8925.00000000,15.85180000,1520598899999,141552.64023396,132,9.40954600,84035.34044847,0
1520598900000,8925.01000000,8934.01000000,8901.43000000,8920.00000000,28.97725300,1520598959999,258569.33665082,320,10.82862800,96681.96632954,0
1520598960000,8920.01000000,8920.40000000,8901.43000000,8901.43000000,10.87982600,1520599019999,96931.46054632,180,3.90142000,34778.59212874,0
1520599020000,8901.43000000,8909.96000000,8885.00000000,8897.00000000,21.60505900,1520599079999,192274.80424843,232,15.03187800,133794.74537306,0
1520599080000,8893.00000000,8920.00000000,8889.06000000,8918.97000000,32.23933400,1520599139999,286936.29353703,320,21.22107100,188851.28984558,0
1520599140000,8918.97000000,8919.10000000,8900.00000000,8900.00000000,8.86516100,1520599199999,78957.16421714,147,3.39829400,30280.94283617,0
1520599200000,8905.00000000,8905.00000000,8868.02000000,8870.00000000,27.84525000,1520599259999,247326.13153197,329,10.15521400,90157.13008242,0
1520599260000,8870.00000000,8915.00000000,8868.01000000,8905.48000000,27.03238100,1520599319999,240413.17700658,259,18.62019700,165565.77202556,0
1520599320000,8903.65000000,8919.10000000,8896.00000000,8904.97000000,17.96220000,1520599379999,160008.10154261,136,2.51788600,22439.96620246,0
1520599380000,8904.97000000,8915.00000000,8900.00000000,8915.00000000,10.40546000,1520599439999,92693.21641168,96,5.55241000,49474.13293919,0
1520599440000,8915.01000000,8950.00000000,8915.00000000,8948.89000000,27.65475900,1520599499999,247055.17879817,339,23.10235900,206379.52272373,0
1520599500000,8948.89000000,8966.23000000,8914.95000000,8914.95000000,43.83408400,1520599559999,391818.83527773,448,15.27514900,136638.85160174,0
1520599560000,8923.08000000,8949.83000000,8916.00000000,8936.41000000,13.24891800,1520599619999,118386.20262418,194,8.10700400,72446.63106095,0
1520599620000,8936.41000000,8944.50000000,8920.00000000,8936.41000000,10.93752700,1520599679999,97706.21061759,108,2.82027400,25219.05752988,0
1520599680000,8936.41000000,8940.04000000,8928.72000000,8930.00000000,6.78730100,1520599739999,60643.04664301,117,4.83731800,43225.57948228,0
1520599740000,8940.00000000,8950.00000000,8930.00000000,8945.00000000,20.76288900,1520599799999,185740.77173232,144,17.62600600,157672.18951802,0
1520599800000,8948.00000000,8998.00000000,8945.00000000,8998.00000000,52.85185500,1520599859999,474053.63068001,355,42.82563600,383986.20866962,0
1520599860000,8991.27000000,9017.89000000,8990.00000000,9017.89000000,107.44823500,1520599919999,967423.62791523,674,50.35357400,453408.34170996,0
1520599920000,9018.10000000,9037.37000000,9014.00000000,9021.00000000,83.46905500,1520599979999,753467.80720963,802,34.50487400,311538.83890202,0
1520599980000,9029.96000000,9045.00000000,9014.00000000,9029.20000000,74.16789000,1520600039999,670009.96490766,600,31.05463300,280605.61438813,0
1520600040000,9021.00000000,9021.00000000,9000.00000000,9012.50000000,42.30238600,1520600099999,381107.30744888,374,18.12651900,163344.19799964,0
1520600100000,9012.50000000,9020.00000000,9003.24000000,9019.00000000,28.63719800,1520600159999,258197.25172938,289,16.20767000,146147.08971022,0
1520600160000,9014.34000000,9019.00000000,8988.09000000,8988.10000000,54.76899100,1520600219999,493302.21486951,449,21.99270700,198106.19714911,0
1520600220000,8988.11000000,9007.99000000,8980.00000000,8984.66000000,43.49921000,1520600279999,391124.08543394,433,19.39545700,174502.87310870,0
1520600280000,8984.67000000,8999.50000000,8965.54000000,8965.54000000,22.43888500,1520600339999,201537.99413626,315,12.53102600,112582.07070798,0
1520600340000,8965.81000000,8982.99000000,8954.73000000,8979.73000000,33.39746900,1520600399999,299596.77580953,249,16.32235800,146450.14489339,0
1520600400000,8988.03000000,9007.99000000,8975.09000000,9000.00000000,20.13443300,1520600459999,181144.48930288,232,17.16959900,154482.35342380,0
1520600460000,9000.00000000,9007.99000000,8970.00000000,8994.82000000,40.88584300,1520600519999,367672.87944181,403,19.59071600,176175.00951819,0
1520600520000,8997.99000000,9014.00000000,8994.82000000,9012.77000000,51.55711200,1520600579999,464183.29518731,343,43.15627500,388561.92981759,0
1520600580000,9012.77000000,9014.00000000,8988.69000000,8988.88000000,32.38562500,1520600639999,291577.88217575,298,5.34759500,48163.68217578,0
1520600640000,8988.90000000,9004.93000000,8977.03000000,8989.94000000,26.36963900,1520600699999,237154.18435822,263,14.72008000,132432.60606151,0
1520600700000,8987.99000000,8991.77000000,8957.78000000,8969.49000000,20.41918700,1520600759999,183248.83795944,383,8.94131500,80262.48729876,0
1520600760000,8957.31000000,8967.04000000,8934.07000000,8954.99000000,27.93862800,1520600819999,250026.69553431,404,13.78617100,123416.43538974,0
1520600820000,8950.08000000,8973.26000000,8950.05000000,8967.21000000,16.00010200,1520600879999,143387.09794150,197,7.94844200,71257.10889844,0
1520600880000,8967.21000000,8980.00000000,8966.62000000,8966.62000000,30.85974100,1520600939999,276825.85482292,227,16.83704600,151032.46328153,0
1520600940000,8969.99000000,8970.00000000,8945.18000000,8950.00000000,26.63211200,1520600999999,238628.18050601,264,5.24906100,47063.06669635,0
1520601000000,8947.59000000,8950.00000000,8908.00000000,8927.12000000,39.74841500,1520601059999,354642.95767894,378,11.20583500,100038.42814611,0
1520601060000,8919.00000000,8940.47000000,8907.00000000,8908.15000000,18.17572800,1520601119999,162114.25846167,265,5.26718900,47018.00877883,0
1520601120000,8909.17000000,8919.99000000,8900.90000000,8908.17000000,51.55538000,1520601179999,459293.30775380,297,10.20765900,90983.77232348,0
1520601180000,8908.17000000,8916.80000000,8908.15000000,8914.99000000,29.88129100,1520601239999,266268.70214595,151,10.78700300,96145.50459624,0
1520601240000,8910.03000000,8943.96000000,8909.15000000,8929.90000000,57.74157400,1520601299999,515368.52661003,405,29.73118000,265404.82786908,0
1520601300000,8917.12000000,8938.00000000,8905.00000000,8920.00000000,52.24072800,1520601359999,465925.66884237,269,33.64461500,300146.96255181,0
1520601360000,8920.00000000,8925.00000000,8905.00000000,8914.93000000,24.65128900,1520601419999,219713.08772496,187,8.71569600,77678.59094151,0
1520601420000,8913.90000000,8915.00000000,8905.00000000,8911.00000000,20.56352300,1520601479999,183265.00671190,99,3.29631400,29372.68850777,0
1520601480000,8910.27000000,8931.05000000,8905.99000000,8926.20000000,40.11171700,1520601539999,357890.87079668,197,34.74444500,309976.10932254,0
1520601540000,8931.93000000,8947.65000000,8926.00000000,8939.40000000,10.89153600,1520601599999,97351.97281199,214,5.41463800,48398.81612501,0
1520601600000,8935.03000000,8947.00000000,8922.12000000,8928.00000000,9.09341400,1520601659999,81217.29655120,143,1.92608300,17213.83240154,0
1520601660000,8934.97000000,8934.97000000,8902.00000000,8916.00000000,28.66447900,1520601719999,255520.85255365,385,10.05677300,89721.19091606,0
1520601720000,8916.00000000,8917.58000000,8882.00000000,8889.90000000,51.42460300,1520601779999,457776.74415299,420,24.77515800,220622.03993570,0
1520601780000,8889.91000000,8899.62000000,8833.30000000,8838.30000000,72.02102900,1520601839999,638099.01667754,708,17.72524100,157044.21499106,0
1520601840000,8833.30000000,8889.55000000,8822.99000000,8845.67000000,77.43266200,1520601899999,685309.62994708,613,40.73658300,360624.08649381,0
1520601900000,8852.50000000,8859.33000000,8824.43000000,8850.00000000,26.77052400,1520601959999,236788.89450953,465,14.13752500,125094.78551055,0
1520601960000,8849.90000000,8890.00000000,8839.63000000,8875.11000000,62.10814600,1520602019999,550636.78197458,322,47.56768300,421720.55602827,0
1520602020000,8874.90000000,8875.00000000,8850.00000000,8859.87000000,40.22619300,1520602079999,356462.51883262,352,14.47244100,128315.40640787,0
1520602080000,8859.86000000,8873.00000000,8848.57000000,8862.08000000,20.33341400,1520602139999,180117.91331459,169,13.83357900,122560.68928463,0
1520602140000,8866.00000000,8875.00000000,8852.79000000,8874.99000000,24.23546100,1520602199999,214888.26158842,160,10.35384400,91824.12646216,0
1520602200000,8870.00000000,8890.00000000,8870.00000000,8889.88000000,27.27592000,1520602259999,242168.35574524,225,23.30705700,206940.38063735,0
1520602260000,8889.88000000,8897.18000000,8868.17000000,8869.71000000,42.58853800,1520602319999,378181.61472226,236,8.82366000,78395.60552020,0
1520602320000,8869.91000000,8890.00000000,8865.86000000,8876.00000000,20.52365800,1520602379999,182260.29483114,152,5.27499300,46826.69495624,0
1520602380000,8876.00000000,8876.34000000,8860.00000000,8865.85000000,7.45161800,1520602439999,66078.92911547,110,4.77572000,42359.81131663,0
1520602440000,8865.85000000,8868.19000000,8843.00000000,8844.00000000,23.42398300,1520602499999,207347.22535098,204,3.36319800,29758.46984629,0
1520602500000,8844.00000000,8880.00000000,8843.00000000,8867.00000000,36.29571500,1520602559999,321732.03126313,294,27.18350700,241007.64259455,0
1520602560000,8862.23000000,8879.97000000,8850.00000000,8879.41000000,29.77115000,1520602619999,263982.02221323,237,24.67037700,218784.67514144,0
1520602620000,8866.00000000,8879.97000000,8844.28000000,8858.00000000,55.43807300,1520602679999,490776.07459577,345,31.62372600,279947.84175719,0
1520602680000,8858.00000000,8880.00000000,8850.00000000,8880.00000000,7.64451800,1520602739999,67815.45018046,130,5.45925300,48443.87948588,0
1520602740000,8880.00000000,8885.00000000,8866.30000000,8879.00000000,29.71044700,1520602799999,263756.72469372,158,6.30158400,55952.98825183,0
1520602800000,8879.00000000,8925.12000000,8870.61000000,8919.77000000,39.64998700,1520602859999,353038.30386267,441,29.96018400,266748.03814886,0
1520602860000,8919.77000000,8946.40000000,8905.01000000,8919.74000000,38.83625800,1520602919999,346693.29194085,349,13.70392200,122345.09248205,0
1520602920000,8918.00000000,8940.28000000,8913.04000000,8936.98000000,11.10729600,1520602979999,99223.29357103,168,9.06109200,80955.19064011,0
1520602980000,8936.98000000,8944.03000000,8925.12000000,8944.00000000,13.29861400,1520603039999,118836.58973834,138,8.38042900,74892.37217077,0
1520603040000,8935.15000000,8943.70000000,8919.00000000,8919.00000000,14.10530300,1520603099999,125950.32541605,156,4.72209600,42189.93035995,0
1520603100000,8919.13000000,8944.57000000,8919.00000000,8936.07000000,12.87607700,1520603159999,115021.40948349,181,9.89004300,88361.42898374,0
1520603160000,8939.00000000,8964.07000000,8936.07000000,8959.99000000,36.40595000,1520603219999,325894.61694607,322,26.34333100,235769.59468257,0
1520603220000,8955.01000000,8988.97000000,8953.10000000,8964.28000000,46.44714300,1520603279999,416607.78412162,487,27.80337900,249321.53533743,0
1520603280000,8975.99000000,9000.00000000,8941.97000000,8964.17000000,75.06447000,1520603339999,674126.82824974,488,59.20768300,532138.66490311,0
1520603340000,8974.93000000,8980.00000000,8937.36000000,8941.00000000,18.48504000,1520603399999,165444.41554127,253,4.90062800,43896.83304554,0
1520603400000,8941.00000000,8960.51000000,8925.04000000,8926.02000000,40.23462400,1520603459999,359715.70964931,288,14.35592300,128405.87122388,0
1520603460000,8926.02000000,8943.48000000,8919.00000000,8941.88000000,17.33370700,1520603519999,154793.71406157,200,10.58569000,94537.34822095,0
1520603520000,8941.76000000,8943.64000000,8927.00000000,8934.99000000,4.17084600,1520603579999,37278.00867862,87,1.61332000,14422.71635410,0
1520603580000,8931.32000000,8941.76000000,8930.00000000,8937.00000000,9.26307000,1520603639999,82755.08870374,95,2.54814400,22771.16801197,0
1520603640000,8935.00000000,8937.00000000,8923.69000000,8923.69000000,29.59794200,1520603699999,264394.51987827,132,6.01746200,53767.10158113,0
1520603700000,8925.00000000,8925.00000000,8910.00000000,8917.00000000,30.99431000,1520603759999,276361.98637383,299,13.52900300,120654.86038318,0
1520603760000,8914.69000000,8921.88000000,8914.69000000,8919.00000000,6.97622800,1520603819999,62214.61032540,89,5.50023900,49056.46796901,0
1520603820000,8919.00000000,8920.00000000,8888.71000000,8898.82000000,31.76858600,1520603879999,282958.31164985,213,4.28192900,38157.53233696,0
1520603880000,8898.82000000,8907.22000000,8888.00000000,8899.99000000,22.68790700,1520603939999,201847.04684021,273,17.10484100,152200.84911225,0
1520603940000,8898.00000000,8914.00000000,8892.01000000,8914.00000000,20.34608300,1520603999999,181110.44296386,190,15.46468700,137658.22316585,0
1520604000000,8914.00000000,8918.99000000,8898.93000000,8908.14000000,11.55055200,1520604059999,102887.75904970,102,3.23478100,28831.17624173,0
1520604060000,8901.31000000,8910.00000000,8898.00000000,8909.09000000,8.29203500,1520604119999,73840.08443074,115,3.57658000,31862.42898056,0
1520604120000,8903.78000000,8941.76000000,8903.71000000,8936.85000000,24.81358400,1520604179999,221315.91161968,259,19.12280800,170568.91334857,0
1520604180000,8930.00000000,8939.98000000,8918.00000000,8931.23000000,15.40853400,1520604239999,137586.41021709,184,4.32556700,38646.40971749,0
1520604240000,8931.23000000,8933.11000000,8922.00000000,8925.00000000,9.96942000,1520604299999,89020.37808956,102,7.41260600,66193.05729149,0
1520604300000,8925.00000000,8930.00000000,8922.00000000,8922.00000000,6.45607500,1520604359999,57635.85094022,98,4.09986900,36606.76690806,0
1520604360000,8922.00000000,8930.00000000,8910.48000000,8912.00000000,29.78950000,1520604419999,265701.11329663,190,11.61012300,103573.51878334,0
1520604420000,8912.00000000,8926.58000000,8910.48000000,8926.57000000,17.39374000,1520604479999,155154.73930609,186,14.32334700,127779.41682455,0
1520604480000,8926.58000000,8969.72000000,8926.57000000,8952.89000000,37.62090200,1520604539999,336475.41008681,496,27.60401200,246773.79675519,0
1520604540000,8952.89000000,8999.00000000,8950.61000000,8999.00000000,28.46948800,1520604599999,255672.78681812,318,18.92941300,170002.54986153,0
1520604600000,8999.00000000,8999.97000000,8950.00000000,8970.00000000,68.86053100,1520604659999,618603.17305368,418,22.73097800,204364.76780896,0
1520604660000,8970.01000000,8993.92000000,8970.01000000,8983.75000000,20.55060400,1520604719999,184584.00999482,190,12.80624400,115031.04745162,0
1520604720000,8990.95000000,8990.95000000,8961.35000000,8961.35000000,28.29131400,1520604779999,254184.25920962,166,8.01687700,72042.16295953,0
1520604780000,8977.00000000,8980.32000000,8946.00000000,8960.06000000,34.46540300,1520604839999,308970.33269087,516,16.85145200,151133.37155759,0
1520604840000,8960.09000000,8973.16000000,8955.00000000,8971.77000000,10.37510800,1520604899999,93024.52071376,136,3.07227300,27565.74257811,0
1520604900000,8961.47000000,8972.99000000,8960.00000000,8960.00000000,17.24809900,1520604959999,154671.38660545,127,10.86750800,97488.22276207,0
1520604960000,8960.00000000,8977.99000000,8960.00000000,8971.27000000,19.69943400,1520605019999,176715.50156269,143,14.26777900,127994.53129885,0
1520605020000,8971.22000000,8981.98000000,8971.01000000,8971.64000000,16.51824500,1520605079999,148279.69157793,147,7.46368500,67015.73004258,0
1520605080000,8971.45000000,8980.97000000,8971.27000000,8978.94000000,19.85243200,1520605139999,178204.39424709,108,6.97314900,62617.81807320,0
1520605140000,8980.33000000,8980.33000000,8971.64000000,8978.99000000,7.74361100,1520605199999,69509.76542863,80,4.47575400,40190.19482633,0
1520605200000,8978.00000000,8978.99000000,8971.01000000,8975.00000000,11.49192600,1520605259999,103116.86019952,86,5.41201000,48569.07968265,0
1520605260000,8975.00000000,9011.61000000,8972.01000000,9000.04000000,37.44616300,1520605319999,336783.79664133,400,30.71432400,276226.60299526,0
1520605320000,9000.08000000,9050.00000000,9000.04000000,9049.99000000,54.93306600,1520605379999,495969.07298926,512,36.50329300,329731.85291244,0
1520605380000,9049.99000000,9080.94000000,9045.50000000,9080.94000000,85.90631800,1520605439999,778730.68772460,653,56.26585500,509998.69721444,0
1520605440000,9080.94000000,9084.07000000,9060.00000000,9065.06000000,104.12659900,1520605499999,944968.38492165,661,43.75868400,397123.76351390,0
1520605500000,9070.00000000,9079.97000000,9042.17000000,9051.02000000,57.81246600,1520605559999,523857.98091897,485,23.74792600,215190.18742769,0
1520605560000,9051.02000000,9084.07000000,9051.02000000,9080.00000000,40.21530500,1520605619999,364736.17768226,368,27.54838100,249839.52910470,0
1520605620000,9080.00000000,9085.19000000,9054.07000000,9065.01000000,63.60813100,1520605679999,577316.45945305,372,24.14108000,219160.80876579,0
1520605680000,9065.00000000,9090.00000000,9065.00000000,9089.90000000,54.96553600,1520605739999,499149.86388471,313,30.82269700,279918.40907978,0
1520605740000,9089.90000000,9120.00000000,9081.00000000,9120.00000000,100.28956900,1520605799999,913212.01828126,770,78.76231300,717259.40372504,0
1520605800000,9120.00000000,9130.00000000,9105.01000000,9111.00000000,100.76954100,1520605859999,919194.52116521,703,56.83827700,518587.64769843,0
1520605860000,9111.00000000,9120.00000000,9108.02000000,9118.00000000,68.30524700,1520605919999,622648.19429991,371,21.61000300,196994.53162619,0
1520605920000,9118.99000000,9140.00000000,9110.00000000,9140.00000000,76.30856300,1520605979999,696485.87022507,451,42.60488600,388921.36264736,0
1520605980000,9140.00000000,9151.50000000,9115.00000000,9125.82000000,142.49524200,1520606039999,1301892.63774878,544,39.94341800,365247.14952585,0
1520606040000,9120.88000000,9127.00000000,9087.04000000,9100.00000000,76.27570600,1520606099999,694739.53504903,571,26.23356100,238925.90792273,0
1520606100000,9087.11000000,9100.17000000,9070.00000000,9070.43000000,72.19558800,1520606159999,655572.56025525,440,39.66250200,360209.27598571,0
1520606160000,9075.08000000,9103.98000000,9075.08000000,9099.24000000,32.69807700,1520606219999,297193.22540183,283,24.29632700,220824.90960320,0
1520606220000,9099.24000000,9109.00000000,9090.11000000,9090.11000000,64.49115400,1520606279999,586398.67112384,378,12.94077900,117769.56666158,0
1520606280000,9090.11000000,9091.00000000,9065.00000000,9090.00000000,49.84838600,1520606339999,452695.67805088,542,15.53422400,141043.49176594,0
1520606340000,9084.02000000,9090.00000000,9070.01000000,9087.89000000,17.61180300,1520606399999,159933.30135939,200,7.07129400,64243.89756455,0
1520606400000,9090.00000000,9115.35000000,9080.00000000,9114.99000000,30.29132000,1520606459999,275697.43419140,308,19.63472900,178741.00366167,0
1520606460000,9112.25000000,9148.00000000,9090.11000000,9102.02000000,73.48228000,1520606519999,669377.11678009,418,38.10398000,347408.35194517,0
1520606520000,9109.99000000,9110.00000000,9090.43000000,9090.43000000,45.63833600,1520606579999,415373.55446433,381,10.85852700,98856.56289761,0
1520606580000,9099.00000000,9100.56000000,9085.00000000,9099.00000000,41.03395600,1520606639999,373112.68247486,369,14.44371600,131424.90763707,0
1520606640000,9099.00000000,9099.00000000,9084.07000000,9085.84000000,30.08817600,1520606699999,273515.30615787,255,8.85482600,80538.41754293,0
1520606700000,9088.78000000,9103.00000000,9087.40000000,9092.64000000,24.42482000,1520606759999,222137.35407840,229,12.27851000,111714.15541022,0
1520606760000,9099.00000000,9116.45000000,9090.00000000,9116.44000000,32.33329400,1520606819999,294461.28361854,198,10.29858200,93809.46664928,0
1520606820000,9116.44000000,9127.28000000,9114.99000000,9127.28000000,29.80588700,1520606879999,271836.28088391,295,6.45418500,58873.94196226,0
1520606880000,9127.28000000,9144.06000000,9122.01000000,9131.02000000,43.23137200,1520606939999,394877.78319748,444,16.67125800,152318.07455165,0
1520606940000,9131.02000000,9146.99000000,9131.02000000,9145.00000000,41.11674900,1520606999999,375683.77738950,312,20.36655100,186097.49602129,0
1520607000000,9145.00000000,9156.00000000,9133.09000000,9142.26000000,100.88357000,1520607059999,922956.65391585,647,34.96944100,319965.18264475,0
1520607060000,9142.26000000,9147.96000000,9103.01000000,9114.00000000,57.47292000,1520607119999,524290.22845374,513,21.85788100,199387.96057905,0
1520607120000,9122.27000000,9147.27000000,9115.40000000,9126.01000000,38.79435500,1520607179999,354158.53671259,334,18.54470400,169379.36090189,0
1520607180000,9126.02000000,9147.96000000,9115.47000000,9120.04000000,42.49775900,1520607239999,387929.54975023,319,7.18002800,65600.51761189,0
1520607240000,9115.73000000,9130.00000000,9115.73000000,9127.00000000,15.53044300,1520607299999,141682.36020601,205,9.98997000,91145.54772755,0
1520607300000,9127.00000000,9127.00000000,9124.00000000,9126.99000000,14.00131100,1520607359999,127771.18842337,133,7.26876200,66339.90984542,0
1520607360000,9125.00000000,9126.99000000,9115.48000000,9120.00000000,31.09205100,1520607419999,283605.18089536,193,4.58866900,41868.90889150,0
1520607420000,9120.00000000,9123.00000000,9116.00000000,9120.32000000,32.22281200,1520607479999,293861.52701490,218,8.23210100,75081.47639610,0
1520607480000,9123.00000000,9146.52000000,9123.00000000,9135.57000000,31.61890800,1520607539999,288773.26296652,401,14.57534300,133095.38725051,0
1520607540000,9135.57000000,9151.19000000,9135.57000000,9151.19000000,20.45728000,1520607599999,187089.49920197,316,12.53907900,114702.93029677,0
1520607600000,9151.00000000,9165.18000000,9140.94000000,9148.00000000,50.22063800,1520607659999,459631.00606523,387,16.05484400,146985.28864014,0
1520607660000,9150.00000000,9155.65000000,9100.00000000,9147.00000000,63.79494400,1520607719999,582510.56224306,416,18.00986200,164667.10434098,0
1520607720000,9147.00000000,9149.99000000,9135.00000000,9135.00000000,37.35196900,1520607779999,341445.11571044,319,19.97621200,182616.51003547,0
1520607780000,9135.00000000,9137.51000000,9108.01000000,9110.07000000,85.32392800,1520607839999,777807.21231714,396,6.36782900,58067.58087255,0
1520607840000,9110.07000000,9110.07000000,9085.01000000,9088.00000000,46.14707800,1520607899999,419868.16242752,347,16.49650800,150173.70675672,0
1520607900000,9088.00000000,9090.18000000,9046.00000000,9046.00000000,82.12282200,1520607959999,745162.79000066,677,33.40861700,303323.30995354,0
1520607960000,9046.00000000,9077.01000000,9040.00000000,9056.05000000,56.89021200,1520608019999,514971.31011066,642,33.57513700,304037.88939171,0
1520608020000,9056.05000000,9069.92000000,9036.01000000,9050.00000000,31.70639700,1520608079999,286918.55548615,282,16.11260200,145814.44245746,0
1520608080000,9050.00000000,9050.01000000,9030.01000000,9032.64000000,45.26467200,1520608139999,409248.70306125,281,17.36364100,157045.69331992,0
1520608140000,9032.64000000,9036.00000000,9005.96000000,9010.48000000,61.43085400,1520608199999,554153.39177377,453,13.32939000,120279.34269470,0
1520608200000,9010.00000000,9023.26000000,8960.00000000,9021.09000000,136.25970100,1520608259999,1225345.10068427,919,55.03800300,495042.41401685,0
