Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562997960000,11609.31000000,11615.66000000,11607.00000000,11611.86000000,11.51836800,1562998019999,133717.84087659,144,4.13070100,47959.78459735,0
1562998020000,11612.31000000,11614.82000000,11600.00000000,11600.10000000,14.09240100,1562998079999,163563.04628307,157,5.33456900,61921.30800696,0
1562998080000,11602.30000000,11610.32000000,11594.77000000,11604.79000000,24.19291000,1562998139999,280704.26903619,294,10.60064400,123011.23119153,0
1562998140000,11604.79000000,11605.50000000,11597.45000000,11600.40000000,10.87939700,1562998199999,126233.78092385,168,6.02720800,69936.98293979,0
1562998200000,11601.85000000,11607.29000000,11596.49000000,11603.44000000,16.68706500,1562998259999,193616.13580724,266,11.63961400,135061.36545716,0
1562998260000,11602.41000000,11608.26000000,11598.22000000,11602.53000000,11.44240200,1562998319999,132766.12632042,203,5.31296400,61652.49758589,0
1562998320000,11602.49000000,11605.00000000,11590.00000000,11594.38000000,15.02879700,1562998379999,174282.95151642,202,8.11080900,94050.33432018,0
1562998380000,11593.68000000,11597.86000000,11592.95000000,11594.11000000,6.25559200,1562998439999,72533.03932445,118,3.06760500,35569.21796418,0
1562998440000,11594.11000000,11594.11000000,11589.00000000,11590.00000000,8.85681100,1562998499999,102661.94957294,175,4.00364000,46405.17062446,0
1562998500000,11591.43000000,11591.43000000,11567.53000000,11580.90000000,38.41276300,1562998559999,444772.10315210,568,22.89900500,265091.56967983,0
1562998560000,11580.90000000,11581.70000000,11572.30000000,11577.49000000,28.36941800,1562998619999,328462.91188703,244,10.19731700,118068.55198270,0
1562998620000,11576.87000000,11589.91000000,11568.80000000,11588.29000000,27.01760700,1562998679999,312813.06807718,357,12.47635000,144475.85491229,0
1562998680000,11588.31000000,11605.12000000,11588.31000000,11605.12000000,12.45071300,1562998739999,144388.87108086,246,7.64706500,88679.42811751,0
1562998740000,11605.14000000,11605.74000000,11596.70000000,11596.70000000,17.15388300,1562998799999,199002.56009495,175,3.28670800,38128.83155685,0
1562998800000,11596.70000000,11600.86000000,11567.72000000,11571.56000000,29.64558300,1562998859999,343471.53478731,353,9.24826800,107169.51390206,0
1562998860000,11570.99000000,11576.10000000,11548.82000000,11558.68000000,53.55525500,1562998919999,619105.97873773,665,23.05494000,266593.59298995,0
1562998920000,11558.68000000,11571.45000000,11551.02000000,11570.01000000,24.57460800,1562998979999,284160.51648771,329,11.93929500,138062.60918891,0
1562998980000,11569.55000000,11576.03000000,11561.10000000,11564.68000000,23.84384900,1562999039999,275878.52358929,247,12.06274900,139559.03886594,0
1562999040000,11563.53000000,11585.85000000,11560.35000000,11584.48000000,26.00823700,1562999099999,300962.44977540,322,20.41025100,236198.62152416,0
1562999100000,11584.49000000,11597.28000000,11584.48000000,11595.27000000,11.68884400,1562999159999,135460.93427001,240,7.38202700,85553.76828376,0
1562999160000,11597.19000000,11597.73000000,11591.12000000,11596.75000000,8.28405700,1562999219999,96044.16655908,156,5.02561600,58268.10544263,0
1562999220000,11594.45000000,11596.41000000,11589.42000000,11595.89000000,7.78077500,1562999279999,90205.25340268,106,4.82619200,55953.71443101,0
1562999280000,11595.57000000,11614.96000000,11592.86000000,11608.72000000,28.67508100,1562999339999,332721.79028471,206,25.50911100,295984.65501633,0
1562999340000,11607.82000000,11614.96000000,11604.23000000,11606.86000000,31.95017900,1562999399999,370905.59431915,185,26.30419700,305362.86117196,0
1562999400000,11606.86000000,11607.88000000,11597.98000000,11600.31000000,11.40728700,1562999459999,132356.51027361,166,6.53492700,75820.74931338,0
1562999460000,11598.20000000,11604.48000000,11595.17000000,11602.20000000,9.43901100,1562999519999,109489.71636894,170,5.40493700,62698.98879014,0
1562999520000,11595.76000000,11609.49000000,11595.76000000,11609.49000000,7.63887500,1562999579999,88637.93031642,150,5.87227100,68140.17624663,0
1562999580000,11608.39000000,11610.39000000,11598.00000000,11598.93000000,8.43462600,1562999639999,97861.27104394,150,5.43240300,63032.79659569,0
1562999640000,11598.34000000,11604.71000000,11595.34000000,11599.19000000,7.68690300,1562999699999,89161.98606540,130,3.98428900,46216.60360555,0
1562999700000,11597.73000000,11599.73000000,11595.00000000,11595.84000000,6.61319100,1562999759999,76691.01896378,110,3.38062100,39204.28328800,0
1562999760000,11595.02000000,11595.56000000,11586.31000000,11590.04000000,9.57089300,1562999819999,110927.96375957,145,4.42460200,51281.28866549,0
1562999820000,11591.62000000,11592.97000000,11584.21000000,11588.04000000,15.37680300,1562999879999,178213.80703692,141,5.53844800,64189.32367593,0
1562999880000,11590.93000000,11591.94000000,11584.04000000,11584.04000000,13.05879900,1562999939999,151325.99652740,161,4.50008100,52146.18373267,0
1562999940000,11584.04000000,11589.98000000,11582.54000000,11588.16000000,5.16702800,1562999999999,59874.23027926,118,2.59016100,30013.19317099,0
1563000000000,11587.31000000,11593.00000000,11587.02000000,11589.38000000,8.08253000,1563000059999,93668.46669351,130,4.73871300,54918.97537618,0
1563000060000,11589.38000000,11593.00000000,11588.95000000,11593.00000000,5.95244200,1563000119999,68995.68348514,92,4.12017500,47757.55732335,0
1563000120000,11592.94000000,11593.00000000,11587.19000000,11587.19000000,9.40388100,1563000179999,109005.30442464,124,4.66695300,54095.22292413,0
1563000180000,11587.18000000,11589.84000000,11575.00000000,11575.15000000,16.21299900,1563000239999,187781.82677694,216,6.17293100,71508.17967301,0
1563000240000,11578.65000000,11586.57000000,11567.90000000,11575.83000000,15.61146200,1563000299999,180770.07749181,176,2.72988400,31615.72571690,0
1563000300000,11575.73000000,11581.00000000,11566.84000000,11575.75000000,12.06595700,1563000359999,139666.03390854,208,6.57820400,76150.78778345,0
1563000360000,11575.18000000,11576.23000000,11561.47000000,11569.75000000,17.22503400,1563000419999,199248.81009817,269,12.45532700,144083.95427994,0
1563000420000,11569.74000000,11570.00000000,11551.72000000,11556.75000000,30.77183300,1563000479999,355648.99951223,258,8.10407700,93660.52445529,0
1563000480000,11556.81000000,11565.58000000,11552.85000000,11560.45000000,15.11302600,1563000539999,174700.07508011,226,8.42614600,97400.71065891,0
1563000540000,11561.62000000,11561.62000000,11551.05000000,11560.05000000,20.95512500,1563000599999,242166.19782830,219,7.50712100,86764.84185157,0
1563000600000,11560.07000000,11560.57000000,11540.27000000,11542.98000000,29.12845000,1563000659999,336402.65001796,323,9.01386400,104107.17438108,0
1563000660000,11541.34000000,11560.40000000,11531.93000000,11553.30000000,37.96542600,1563000719999,438238.04295470,431,22.85506800,263761.38865609,0
1563000720000,11553.32000000,11556.38000000,11530.44000000,11540.00000000,33.60772200,1563000779999,387909.57109682,331,10.41229100,120184.75400152,0
1563000780000,11540.00000000,11547.29000000,11532.30000000,11536.65000000,11.54875600,1563000839999,133272.31071817,161,2.97516100,34335.75433207,0
1563000840000,11536.80000000,11548.37000000,11534.24000000,11546.17000000,24.48469200,1563000899999,282584.89774756,226,15.11445500,174474.09265581,0
1563000900000,11549.30000000,11560.00000000,11543.77000000,11556.30000000,31.91042300,1563000959999,368560.60030274,267,23.01243200,265801.39664558,0
1563000960000,11556.30000000,11560.40000000,11547.98000000,11549.10000000,17.86663900,1563001019999,206435.09218236,181,4.64246800,53645.26948093,0
1563001020000,11551.05000000,11560.30000000,11548.17000000,11557.79000000,10.64685100,1563001079999,123030.44036065,147,5.27708400,60977.71600786,0
1563001080000,11559.96000000,11561.59000000,11547.12000000,11547.12000000,13.77428500,1563001139999,159163.31675794,130,8.17175900,94432.20695848,0
1563001140000,11546.09000000,11548.06000000,11525.00000000,11525.00000000,32.89194100,1563001199999,379395.77519371,466,11.93755200,137770.03746329,0
1563001200000,11527.51000000,11530.04000000,11460.00000000,11468.64000000,264.04123200,1563001259999,3034274.34974399,2191,55.44502700,637293.44093471,0
1563001260000,11469.71000000,11494.00000000,11462.41000000,11486.87000000,83.83370500,1563001319999,962737.29869936,694,56.56391800,649595.13822402,0
1563001320000,11489.46000000,11508.86000000,11487.13000000,11494.89000000,33.49647100,1563001379999,385142.59805409,400,19.86824500,228439.14195886,0
1563001380000,11490.04000000,11494.65000000,11464.42000000,11468.14000000,46.08888600,1563001439999,529092.93787372,586,12.37066300,142033.07913559,0
1563001440000,11463.03000000,11487.46000000,11456.66000000,11476.23000000,60.00213500,1563001499999,688039.38325606,706,35.24158700,404143.29557607,0
1563001500000,11477.85000000,11493.75000000,11476.93000000,11482.85000000,33.93464600,1563001559999,389737.70305716,382,22.50836600,258519.94524700,0
1563001560000,11485.47000000,11490.81000000,11480.86000000,11480.86000000,19.94089900,1563001619999,229043.96169995,216,11.11666400,127701.35193221,0
1563001620000,11482.57000000,11484.68000000,11455.00000000,11483.04000000,57.21608300,1563001679999,656358.93347270,556,35.29006000,404949.59851734,0
1563001680000,11479.35000000,11515.00000000,11469.89000000,11497.59000000,188.99945500,1563001739999,2169332.72856886,775,165.59913200,1900540.28260378,0
1563001740000,11501.19000000,11502.09000000,11482.35000000,11497.97000000,32.51510000,1563001799999,373801.77972270,290,17.31587900,199097.70359014,0
1563001800000,11497.97000000,11507.25000000,11496.67000000,11501.95000000,22.82160500,1563001859999,262500.48359754,281,13.18133600,151624.87532632,0
1563001860000,11502.16000000,11525.90000000,11502.16000000,11524.47000000,16.65542000,1563001919999,191812.98972200,321,7.97971700,91914.21790832,0
1563001920000,11524.39000000,11524.47000000,11489.00000000,11500.67000000,40.91818200,1563001979999,470883.72590380,413,8.51502500,98058.15320785,0
1563001980000,11500.20000000,11501.10000000,11460.26000000,11480.71000000,56.62591700,1563002039999,650297.31257121,471,17.09611100,196356.35037567,0
1563002040000,11479.39000000,11486.73000000,11465.25000000,11485.34000000,60.45039000,1563002099999,693647.42381269,441,39.97408700,458729.19369228,0
1563002100000,11486.72000000,11492.70000000,11476.57000000,11482.90000000,30.70655600,1563002159999,352730.81893215,298,19.63838400,225605.19850406,0
1563002160000,11486.30000000,11488.38000000,11471.08000000,11474.38000000,38.32587300,1563002219999,439856.23418373,322,23.63212300,271246.55506488,0
1563002220000,11472.54000000,11474.29000000,11443.95000000,11451.75000000,120.18664400,1563002279999,1376569.72968489,964,50.15821700,574501.81724109,0
1563002280000,11456.33000000,11477.00000000,11452.42000000,11476.71000000,35.65082300,1563002339999,408860.36843177,310,27.94184700,320456.40107601,0
1563002340000,11476.71000000,11505.99000000,11474.01000000,11499.32000000,41.01853500,1563002399999,471349.87384196,411,22.82364100,262293.53524207,0
1563002400000,11497.69000000,11506.18000000,11493.22000000,11498.55000000,42.37969700,1563002459999,487324.24068188,303,19.02465300,218763.91003837,0
1563002460000,11498.59000000,11500.00000000,11492.55000000,11496.45000000,16.71200100,1563002519999,192152.36473372,195,10.34081700,118901.61972922,0
1563002520000,11495.80000000,11510.00000000,11493.28000000,11506.03000000,29.72028200,1563002579999,341770.01946238,256,21.23533900,244209.14081089,0
1563002580000,11508.79000000,11516.22000000,11504.03000000,11515.81000000,17.14870400,1563002639999,197360.32412265,236,9.48585500,109178.48835633,0
1563002640000,11515.81000000,11521.69000000,11508.12000000,11521.69000000,39.27257900,1563002699999,452316.17154618,196,15.97002000,183893.76135042,0
1563002700000,11520.01000000,11545.51000000,11517.66000000,11534.50000000,42.97725200,1563002759999,495609.10759007,495,27.85545800,321244.88855271,0
1563002760000,11538.03000000,11542.06000000,11522.89000000,11533.42000000,34.68465100,1563002819999,399894.99743421,286,17.07768500,196889.94780121,0
1563002820000,11530.51000000,11533.94000000,11519.67000000,11519.67000000,37.20437300,1563002879999,428997.19569625,174,5.48415700,63227.08358270,0
1563002880000,11520.09000000,11530.06000000,11519.01000000,11530.00000000,42.73310000,1563002939999,492638.59056736,182,14.81665100,170786.31534804,0
1563002940000,11530.00000000,11540.65000000,11522.17000000,11536.45000000,28.84710600,1563002999999,332668.16504891,258,15.85894900,182902.16565350,0
1563003000000,11530.98000000,11534.94000000,11508.37000000,11509.40000000,33.58719300,1563003059999,386871.20571814,293,12.18733200,140374.38586822,0
1563003060000,11508.56000000,11515.52000000,11503.04000000,11507.64000000,26.59455200,1563003119999,306090.14645016,275,13.39606900,154191.42651322,0
1563003120000,11507.69000000,11509.40000000,11503.03000000,11507.69000000,16.31194400,1563003179999,187666.76267867,172,9.44685900,108688.89708187,0
1563003180000,11507.69000000,11521.50000000,11505.49000000,11519.05000000,24.90359100,1563003239999,286728.00648453,238,16.80460600,193480.87806640,0
1563003240000,11519.76000000,11520.69000000,11513.84000000,11514.98000000,20.51946400,1563003299999,236342.24266970,140,12.89718100,148552.62051109,0
1563003300000,11514.24000000,11521.80000000,11511.27000000,11519.98000000,16.80474500,1563003359999,193534.55090927,187,12.39234900,142722.06134962,0
1563003360000,11519.97000000,11523.05000000,11507.10000000,11512.50000000,24.51936800,1563003419999,282287.52912490,235,10.69639300,123155.13430649,0
1563003420000,11512.73000000,11519.88000000,11510.35000000,11515.71000000,14.64688600,1563003479999,168637.88914987,148,10.79981300,124344.49658191,0
1563003480000,11515.58000000,11515.64000000,11488.12000000,11497.26000000,42.12205500,1563003539999,484472.05058968,418,17.01966000,195724.94781764,0
1563003540000,11497.20000000,11512.96000000,11495.48000000,11506.76000000,19.11658200,1563003599999,219918.95756402,202,14.68407100,168919.76746910,0
1563003600000,11507.42000000,11508.81000000,11489.90000000,11490.89000000,40.25499500,1563003659999,462870.82155645,242,25.69067000,295407.06845543,0
1563003660000,11493.17000000,11497.38000000,11478.23000000,11478.23000000,29.93488800,1563003719999,343802.53044490,414,14.21537600,163270.32667966,0
1563003720000,11478.23000000,11492.51000000,11477.43000000,11491.39000000,56.02370800,1563003779999,643302.15740544,207,52.27539700,600233.81683344,0
1563003780000,11490.65000000,11499.96000000,11490.18000000,11499.96000000,15.02050000,1563003839999,172624.17835174,151,6.28156100,72192.79546620,0
1563003840000,11496.99000000,11500.00000000,11487.67000000,11487.88000000,11.14673400,1563003899999,128131.29825677,145,5.39638700,62029.38200728,0
1563003900000,11487.82000000,11487.82000000,11480.96000000,11484.41000000,11.70207300,1563003959999,134398.91705656,126,7.54758700,86686.18780439,0
1563003960000,11484.79000000,11514.23000000,11484.78000000,11509.15000000,33.39781500,1563004019999,383991.64009294,305,29.36987900,337686.72562817,0
1563004020000,11504.18000000,11520.82000000,11504.17000000,11520.02000000,17.86632600,1563004079999,205655.04791772,240,12.61239900,145179.63570850,0
1563004080000,11520.45000000,11520.54000000,11509.29000000,11509.31000000,18.17038400,1563004139999,209223.16417616,173,10.25471300,118092.41533641,0
1563004140000,11509.16000000,11516.34000000,11503.34000000,11511.92000000,13.64366500,1563004199999,157029.10216204,166,6.52826000,75137.27995047,0
1563004200000,11510.50000000,11516.44000000,11504.94000000,11507.03000000,37.77267300,1563004259999,434739.53343099,220,13.23868400,152373.17685650,0
1563004260000,11506.77000000,11508.17000000,11495.03000000,11495.20000000,11.29665200,1563004319999,129929.01396551,129,7.77852200,89464.47819891,0
1563004320000,11495.22000000,11507.34000000,11491.82000000,11507.03000000,17.94351400,1563004379999,206352.65618437,245,12.55260300,144347.44188545,0
1563004380000,11507.11000000,11509.76000000,11505.00000000,11505.41000000,10.29804800,1563004439999,118497.27477705,148,4.91048100,56504.57476237,0
1563004440000,11507.78000000,11509.88000000,11505.00000000,11509.34000000,12.04004700,1563004499999,138556.69246053,123,5.24408900,60352.32549534,0
1563004500000,11509.47000000,11510.51000000,11490.06000000,11490.41000000,24.02869700,1563004559999,276424.02666050,240,7.16648300,82434.37587494,0
1563004560000,11490.40000000,11492.24000000,11480.58000000,11485.22000000,28.66662300,1563004619999,329277.06055140,265,16.01516300,183963.67808018,0
1563004620000,11487.94000000,11489.54000000,11467.24000000,11470.04000000,34.04776000,1563004679999,390783.02513250,330,9.99818300,114780.81921149,0
1563004680000,11470.01000000,11483.95000000,11468.18000000,11474.37000000,28.44912100,1563004739999,326514.66731310,288,16.01844700,183828.44669854,0
1563004740000,11473.43000000,11473.43000000,11433.95000000,11464.61000000,115.07678500,1563004799999,1318335.38135690,1212,49.36374800,565550.55173110,0
1563004800000,11466.07000000,11482.05000000,11444.78000000,11478.15000000,54.71809100,1563004859999,627041.70282530,511,28.65104400,328420.59955687,0
1563004860000,11480.71000000,11499.32000000,11478.14000000,11496.81000000,31.11156600,1563004919999,357542.19805925,375,17.39371600,199901.92525592,0
1563004920000,11495.55000000,11530.60000000,11490.57000000,11511.35000000,51.19793400,1563004979999,589573.07399264,768,30.77360900,354367.87755901,0
1563004980000,11509.43000000,11551.07000000,11509.40000000,11551.06000000,53.44712900,1563005039999,616442.82139595,618,24.33627900,280664.95386842,0
1563005040000,11550.00000000,11569.87000000,11538.74000000,11551.81000000,55.10689600,1563005099999,636775.35805239,680,36.31021300,419603.80111954,0
1563005100000,11551.60000000,11554.00000000,11538.11000000,11540.75000000,24.07433300,1563005159999,277948.02251812,348,12.03497500,138953.54403356,0
1563005160000,11538.18000000,11565.98000000,11526.00000000,11562.83000000,45.07583400,1563005219999,520531.59275957,463,23.90171500,276055.07256875,0
1563005220000,11562.72000000,11567.06000000,11546.91000000,11549.79000000,33.36881200,1563005279999,385652.35529301,348,18.88978000,218331.25023588,0
1563005280000,11548.39000000,11553.08000000,11540.00000000,11546.60000000,17.56236400,1563005339999,202753.92205429,249,8.48109400,97910.71728185,0
1563005340000,11548.17000000,11549.97000000,11540.00000000,11540.98000000,7.99717200,1563005399999,92324.85736498,182,5.14746000,59428.59872849,0
1563005400000,11540.01000000,11540.75000000,11528.17000000,11531.94000000,18.67164000,1563005459999,215360.83753867,275,8.75451300,100978.05998807,0
1563005460000,11531.94000000,11543.82000000,11531.94000000,11536.63000000,92.80068400,1563005519999,1070947.23106334,284,15.07808800,173959.55573254,0
1563005520000,11536.62000000,11543.19000000,11535.51000000,11537.90000000,21.47681300,1563005579999,247791.78132399,212,5.78052200,66701.53308507,0
1563005580000,11538.06000000,11556.40000000,11538.06000000,11553.87000000,16.02226000,1563005639999,185044.28338053,230,9.62816900,111195.79500165,0
1563005640000,11551.56000000,11562.04000000,11551.56000000,11559.00000000,19.55872500,1563005699999,226047.71161278,197,13.45878000,155548.89249899,0
1563005700000,11559.00000000,11559.00000000,11544.32000000,11552.51000000,15.69980600,1563005759999,181372.10177176,229,10.64480800,122976.16419213,0
1563005760000,11552.51000000,11557.76000000,11535.66000000,11541.26000000,20.10406000,1563005819999,232150.18045733,265,8.92437000,103069.85577822,0
1563005820000,11541.24000000,11557.76000000,11540.77000000,11554.98000000,19.87665300,1563005879999,229589.17938026,244,13.64880100,157659.44025411,0
1563005880000,11554.98000000,11579.00000000,11554.18000000,11579.00000000,27.47553100,1563005939999,317666.67144447,278,22.19266800,256580.54525521,0
1563005940000,11579.00000000,11580.35000000,11559.25000000,11562.63000000,24.15283600,1563005999999,279440.30115001,307,12.56750600,145401.62565716,0
1563006000000,11562.76000000,11565.36000000,11553.14000000,11564.78000000,23.04340200,1563006059999,266393.19040483,210,13.29279600,153668.21996426,0
1563006060000,11566.63000000,11579.51000000,11563.78000000,11576.46000000,13.43073100,1563006119999,155388.22708919,156,9.83344000,113771.17044983,0
1563006120000,11578.08000000,11583.50000000,11564.36000000,11567.72000000,29.49975400,1563006179999,341471.60772309,293,10.40921400,120516.88301973,0
1563006180000,11567.72000000,11575.52000000,11565.41000000,11570.70000000,13.77737800,1563006239999,159401.25661281,165,7.68012600,88856.15014030,0
1563006240000,11568.35000000,11572.80000000,11556.39000000,11559.26000000,76.81514500,1563006299999,888598.03361127,333,12.95755200,149895.56110682,0
1563006300000,11559.35000000,11562.67000000,11554.73000000,11560.34000000,12.67956500,1563006359999,146545.39063480,146,8.36885500,96726.11796244,0
1563006360000,11562.84000000,11564.43000000,11554.57000000,11560.31000000,13.29623900,1563006419999,153680.96372849,159,8.06596500,93228.32082330,0
1563006420000,11560.52000000,11575.76000000,11560.32000000,11569.33000000,20.06636200,1563006479999,232134.15322248,231,14.19367700,164193.03274799,0
1563006480000,11569.61000000,11574.47000000,11565.43000000,11572.23000000,12.55640900,1563006539999,145274.85035173,194,6.81740600,78881.64296409,0
1563006540000,11571.77000000,11577.25000000,11552.45000000,11563.44000000,27.51936700,1563006599999,318263.02221861,282,11.90922100,137717.49012961,0
1563006600000,11560.49000000,11562.88000000,11555.00000000,11555.00000000,10.45904100,1563006659999,120888.50439637,161,6.63905000,76736.32310122,0
1563006660000,11555.00000000,11557.40000000,11546.16000000,11551.05000000,16.70248400,1563006719999,192938.13373161,239,8.15620400,94222.03944501,0
1563006720000,11552.65000000,11553.65000000,11543.89000000,11544.01000000,12.83326300,1563006779999,148218.55437703,177,7.91761900,91447.48900868,0
1563006780000,11545.27000000,11546.02000000,11536.02000000,11542.35000000,15.89046400,1563006839999,183406.77586432,230,8.56060800,98809.91306231,0
1563006840000,11542.36000000,11545.78000000,11528.84000000,11533.57000000,22.53626000,1563006899999,259988.63628301,315,5.50672400,63535.24494388,0
1563006900000,11533.46000000,11538.26000000,11530.08000000,11534.00000000,15.20605500,1563006959999,175400.99555081,185,5.58720200,64452.66569755,0
1563006960000,11534.15000000,11549.51000000,11527.73000000,11536.00000000,53.73545600,1563007019999,619877.36218222,471,18.67902700,215462.28107711,0
1563007020000,11534.76000000,11538.20000000,11529.76000000,11533.90000000,20.28340400,1563007079999,233943.24985431,247,14.03714900,161908.41358240,0
1563007080000,11531.80000000,11541.90000000,11531.67000000,11535.05000000,13.76620600,1563007139999,158800.46928017,202,7.04744900,81299.24564902,0
1563007140000,11535.05000000,11537.71000000,11531.26000000,11534.14000000,21.98641200,1563007199999,253574.04918938,253,10.73177200,123773.54861320,0
1563007200000,11534.12000000,11534.13000000,11517.61000000,11519.44000000,21.84417700,1563007259999,251771.88508754,328,14.06532200,162124.25749710,0
1563007260000,11519.44000000,11530.12000000,11517.91000000,11525.15000000,19.82832300,1563007319999,228529.80061563,279,14.56464600,167860.39753040,0
1563007320000,11525.15000000,11531.48000000,11525.15000000,11527.05000000,19.18736200,1563007379999,221184.78526271,206,7.38836500,85170.42623255,0
1563007380000,11527.02000000,11535.43000000,11527.00000000,11530.83000000,66.64946300,1563007439999,768337.62287002,308,11.68714500,134762.51549630,0
1563007440000,11528.90000000,11538.56000000,11528.36000000,11532.48000000,12.35574700,1563007499999,142490.36851811,240,6.97564800,80452.62659253,0
1563007500000,11533.57000000,11542.46000000,11531.46000000,11534.54000000,21.99519400,1563007559999,253722.98069270,322,10.88669900,125598.38532112,0
1563007560000,11534.54000000,11554.68000000,11534.54000000,11545.14000000,41.48340200,1563007619999,478902.21968887,364,35.88820500,414314.87126730,0
1563007620000,11547.88000000,11548.39000000,11541.28000000,11545.06000000,17.99161200,1563007679999,207693.24651244,200,7.79121900,89943.65654853,0
1563007680000,11547.59000000,11555.62000000,11546.43000000,11555.62000000,15.11755500,1563007739999,174625.54001291,217,6.27687000,72508.74354040,0
1563007740000,11553.18000000,11559.98000000,11551.67000000,11557.20000000,9.88291300,1563007799999,114202.28559672,180,4.86097200,56168.68827257,0
1563007800000,11555.01000000,11557.19000000,11553.31000000,11554.00000000,7.79965800,1563007859999,90126.94433870,123,5.78145800,66807.06179955,0
1563007860000,11554.00000000,11555.00000000,11538.74000000,11538.74000000,18.50810300,1563007919999,213714.61419072,260,11.55991600,133475.75994098,0
1563007920000,11540.84000000,11547.00000000,11535.33000000,11540.40000000,16.68064600,1563007979999,192479.37376104,291,9.52943100,109970.52734307,0
1563007980000,11540.24000000,11540.41000000,11532.54000000,11538.06000000,17.90908000,1563008039999,206601.15139342,198,8.61078300,99333.53535581,0
1563008040000,11536.31000000,11538.03000000,11525.15000000,11529.05000000,25.27884000,1563008099999,291474.27995240,298,11.33756100,130734.48269743,0
1563008100000,11526.49000000,11530.84000000,11520.13000000,11530.84000000,11.79936200,1563008159999,136007.71346971,194,6.90583900,79604.06298402,0
1563008160000,11531.34000000,11533.39000000,11526.07000000,11529.00000000,10.92897600,1563008219999,125999.06955335,109,5.11969400,59027.32827981,0
1563008220000,11529.00000000,11529.85000000,11508.00000000,11510.68000000,56.75401700,1563008279999,653981.03917758,331,7.85526800,90501.41722863,0
1563008280000,11508.06000000,11515.05000000,11490.23000000,11492.90000000,37.79102400,1563008339999,434717.25108367,570,15.94930600,183514.71915369,0
1563008340000,11492.88000000,11530.47000000,11492.87000000,11510.04000000,55.41303100,1563008399999,637786.37522087,412,36.64477600,421624.89827862,0
1563008400000,11511.15000000,11520.00000000,11507.29000000,11520.00000000,20.52241300,1563008459999,236259.57471877,222,12.75766100,146880.95235919,0
1563008460000,11514.42000000,11519.98000000,11509.94000000,11515.34000000,7.17759100,1563008519999,82641.27491361,131,3.80235600,43782.71885609,0
1563008520000,11514.81000000,11517.74000000,11494.32000000,11500.14000000,23.21915600,1563008579999,267210.06912290,240,6.73305000,77499.14189733,0
1563008580000,11500.14000000,11501.21000000,11481.42000000,11493.08000000,27.77383200,1563008639999,319208.55102188,294,13.06197000,150118.58707255,0
1563008640000,11492.00000000,11502.40000000,11487.60000000,11500.24000000,12.72347500,1563008699999,146236.27617494,171,8.57502400,98564.74922118,0
1563008700000,11500.32000000,11514.54000000,11499.99000000,11511.00000000,12.05699300,1563008759999,138770.17980987,151,8.05459800,92701.58304677,0
1563008760000,11509.06000000,11514.25000000,11508.53000000,11513.04000000,12.15996000,1563008819999,139994.86122202,140,8.09665900,93216.55913352,0
1563008820000,11513.35000000,11513.48000000,11495.01000000,11498.11000000,24.25926900,1563008879999,279102.59079069,187,9.45399900,108750.59259943,0
1563008880000,11498.11000000,11509.37000000,11495.70000000,11508.32000000,8.82290800,1563008939999,101482.11662789,165,5.72932200,65893.20640448,0
1563008940000,11506.00000000,11519.97000000,11506.00000000,11517.32000000,12.23207900,1563008999999,140865.41954696,143,10.62091500,122310.79245104,0
1563009000000,11516.06000000,11528.13000000,11513.53000000,11527.44000000,21.30648100,1563009059999,245462.94169813,282,14.68708000,169217.96890340,0
1563009060000,11525.26000000,11530.21000000,11522.03000000,11523.50000000,21.60080500,1563009119999,248996.92086336,228,13.95183400,160843.70979663,0
1563009120000,11522.70000000,11524.87000000,11516.86000000,11518.20000000,6.97377400,1563009179999,80340.30243710,106,4.44559600,51216.05203758,0
1563009180000,11519.36000000,11527.06000000,11518.25000000,11526.96000000,7.62453900,1563009239999,87858.39733949,122,4.52506400,52144.07526230,0
1563009240000,11526.48000000,11557.00000000,11525.34000000,11548.29000000,35.31474700,1563009299999,407576.90618115,397,30.14817300,347953.10738482,0
1563009300000,11550.00000000,11582.21000000,11545.49000000,11570.22000000,64.73894200,1563009359999,749151.78680128,739,43.49773300,503332.32727507,0
1563009360000,11575.71000000,11592.09000000,11570.25000000,11585.00000000,37.56526200,1563009419999,435162.74488612,435,29.35122500,340009.95818780,0
1563009420000,11586.12000000,11590.53000000,11523.15000000,11553.47000000,92.27583000,1563009479999,1066542.38794703,942,28.42757200,328426.41248931,0
1563009480000,11541.94000000,11552.44000000,11537.24000000,11540.83000000,21.64045700,1563009539999,249792.09756874,225,10.10949300,116709.74257710,0
1563009540000,11540.83000000,11541.27000000,11488.04000000,11498.44000000,78.77320400,1563009599999,906675.49665921,842,19.86620100,228701.86333179,0
1563009600000,11498.42000000,11510.36000000,11444.11000000,11490.60000000,155.64882100,1563009659999,1785776.65981551,1502,59.70462600,685241.79432263,0
1563009660000,11490.60000000,11518.28000000,11479.49000000,11512.21000000,41.90190000,1563009719999,481907.79058019,468,21.08786200,242561.96858852,0
1563009720000,11514.77000000,11527.08000000,11512.23000000,11520.03000000,17.76923400,1563009779999,204713.44920769,238,6.78422500,78174.46642129,0
1563009780000,11521.24000000,11523.25000000,11497.62000000,11502.10000000,25.41079800,1563009839999,292480.52713537,260,8.94670000,102952.47031648,0
