Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1518695520000,9536.27000000,9544.00000000,9520.00000000,9533.17000000,43.99574100,1518695579999,419553.10208894,465,24.27642200,231557.52840167,0
1518695580000,9528.92000000,9561.00000000,9520.00000000,9561.00000000,46.19435900,1518695639999,440411.93575405,452,36.91958400,351981.14918410,0
1518695640000,9561.00000000,9577.00000000,9545.15000000,9576.92000000,28.25968500,1518695699999,270203.43847987,407,20.58904600,196877.61135379,0
1518695700000,9576.94000000,9587.67000000,9541.90000000,9544.40000000,58.28370900,1518695759999,557644.23224486,592,15.92081500,152382.22368364,0
1518695760000,9549.90000000,9580.00000000,9544.44000000,9575.39000000,33.13027900,1518695819999,316922.28080060,329,24.31658800,232622.90704805,0
1518695820000,9580.00000000,9580.00000000,9540.00000000,9555.90000000,30.79464100,1518695879999,294299.88871019,322,6.58296300,62925.10959085,0
1518695880000,9565.39000000,9579.00000000,9542.82000000,9569.20000000,23.83070600,1518695939999,227796.15656643,370,9.71662600,92950.64279287,0
1518695940000,9560.44000000,9573.00000000,9553.06000000,9566.56000000,11.60708000,1518695999999,111031.36285006,166,3.92489100,37554.01515376,0
1518696000000,9560.01000000,9574.00000000,9560.01000000,9571.00000000,31.50082100,1518696059999,301374.40534211,280,15.43715900,147672.91124444,0
1518696060000,9571.00000000,9588.00000000,9571.00000000,9588.00000000,23.98626200,1518696119999,229688.80939571,293,9.96916300,95495.97625566,0
1518696120000,9588.00000000,9600.00000000,9587.56000000,9589.37000000,34.08516700,1518696179999,326962.55592379,457,20.79533600,199515.59150868,0
1518696180000,9594.39000000,9620.00000000,9589.37000000,9620.00000000,35.71539100,1518696239999,343104.31391434,528,21.94503200,210848.36487724,0
1518696240000,9611.34000000,9620.20000000,9590.41000000,9604.84000000,44.00124400,1518696299999,422602.37011208,547,13.50576600,129742.22432980,0
1518696300000,9606.75000000,9626.30000000,9597.40000000,9615.00000000,30.34625600,1518696359999,291756.62647208,400,20.97478200,201656.41383408,0
1518696360000,9615.00000000,9619.71000000,9600.00000000,9609.85000000,32.26511900,1518696419999,310094.04386282,261,12.25135100,117760.83160107,0
1518696420000,9602.97000000,9628.33000000,9602.82000000,9616.04000000,47.39471600,1518696479999,455763.52450785,629,19.27285100,185375.54525938,0
1518696480000,9616.10000000,9629.00000000,9614.58000000,9620.00000000,26.26397900,1518696539999,252699.36800072,458,13.40883100,129036.88315125,0
1518696540000,9621.03000000,9623.00000000,9612.46000000,9617.22000000,13.15033900,1518696599999,126460.81878544,253,8.76456400,84287.01095040,0
1518696600000,9617.70000000,9624.36000000,9610.00000000,9620.00000000,12.46526000,1518696659999,119895.97150402,249,4.89923200,47122.89667505,0
1518696660000,9620.00000000,9659.99000000,9620.00000000,9651.02000000,35.77069400,1518696719999,344986.78767457,619,22.98412000,221706.14310253,0
1518696720000,9654.78000000,9658.97000000,9620.00000000,9627.71000000,28.90359700,1518696779999,278637.93139333,403,4.77211600,46018.63880546,0
1518696780000,9620.89000000,9650.00000000,9620.00000000,9637.07000000,26.70429700,1518696839999,257328.65665961,389,14.74128700,142085.70254637,0
1518696840000,9637.11000000,9644.60000000,9617.00000000,9620.01000000,28.74485400,1518696899999,276785.25538467,273,16.99355600,163612.47560094,0
1518696900000,9620.01000000,9620.06000000,9575.55000000,9575.87000000,36.07015400,1518696959999,346184.92797225,442,6.47782800,62160.23302671,0
1518696960000,9578.97000000,9627.42000000,9575.57000000,9592.04000000,48.48515500,1518697019999,465683.83978677,621,27.21377000,261462.12245513,0
1518697020000,9601.19000000,9616.23000000,9592.03000000,9600.03000000,33.31289600,1518697079999,320076.41652885,350,10.87446100,104434.24119035,0
1518697080000,9600.05000000,9615.00000000,9580.00000000,9601.91000000,19.59752100,1518697139999,188054.52523804,416,11.43428400,109753.77481434,0
1518697140000,9601.91000000,9616.23000000,9573.00000000,9575.53000000,22.59021100,1518697199999,216471.07415392,294,5.90665100,56619.85821013,0
1518697200000,9579.97000000,9602.29000000,9568.13000000,9577.03000000,23.54430400,1518697259999,225621.41777241,414,12.55586000,120380.91344761,0
1518697260000,9584.65000000,9604.00000000,9563.31000000,9575.24000000,29.54581300,1518697319999,283248.27843586,359,15.60324700,149637.47907356,0
1518697320000,9576.02000000,9598.78000000,9570.00000000,9577.82000000,17.77790800,1518697379999,170257.57908438,256,7.02663200,67337.09633511,0
1518697380000,9577.82000000,9590.47000000,9576.46000000,9587.50000000,8.23194900,1518697439999,78888.54119630,145,3.59768200,34486.31212075,0
1518697440000,9587.50000000,9589.37000000,9572.01000000,9585.09000000,8.87290100,1518697499999,85038.27325762,175,4.65792100,44649.03562433,0
1518697500000,9586.93000000,9600.00000000,9581.97000000,9599.36000000,12.19037200,1518697559999,116942.29678790,182,9.43198200,90478.10026943,0
1518697560000,9600.00000000,9652.49000000,9600.00000000,9650.00000000,55.29319400,1518697619999,532835.90708011,585,27.10362600,261132.14200381,0
1518697620000,9652.48000000,9653.00000000,9618.33000000,9649.87000000,42.13438800,1518697679999,406383.61807788,498,15.98708900,154145.85404326,0
1518697680000,9652.48000000,9655.00000000,9647.75000000,9652.45000000,22.83532200,1518697739999,220406.95766275,247,10.59404900,102262.95956953,0
1518697740000,9654.96000000,9656.03000000,9620.02000000,9627.39000000,39.03276100,1518697799999,376391.05453277,406,6.53607500,63032.25324167,0
1518697800000,9627.39000000,9655.43000000,9627.15000000,9633.24000000,21.42448500,1518697859999,206573.36601786,429,12.51508300,120692.76284587,0
1518697860000,9633.27000000,9649.00000000,9625.00000000,9640.00000000,31.83505200,1518697919999,306751.30545980,354,17.45367500,168143.69640544,0
1518697920000,9641.76000000,9652.27000000,9620.00000000,9634.58000000,34.68960500,1518697979999,334418.20650306,453,19.04244700,183619.68432613,0
1518697980000,9634.97000000,9644.43000000,9633.83000000,9643.99000000,7.42420000,1518698039999,71571.98782613,191,3.80675100,36707.44986712,0
1518698040000,9642.00000000,9654.90000000,9627.78000000,9645.78000000,21.97071700,1518698099999,211847.01856755,285,15.26037900,147157.55304164,0
1518698100000,9645.79000000,9653.00000000,9628.00000000,9635.00000000,14.33763400,1518698159999,138177.17136751,251,2.71429900,26166.01570146,0
1518698160000,9635.00000000,9644.00000000,9635.00000000,9643.96000000,9.46429900,1518698219999,91222.06190175,147,2.86039700,27574.21921076,0
1518698220000,9641.04000000,9650.00000000,9641.04000000,9644.41000000,7.84086000,1518698279999,75634.37707019,162,3.96478700,38250.49767177,0
1518698280000,9644.41000000,9670.00000000,9644.41000000,9667.73000000,32.92586900,1518698339999,317839.74013910,312,27.96564200,269946.63467694,0
1518698340000,9667.73000000,9690.66000000,9667.71000000,9675.01000000,56.08819300,1518698399999,543014.62419652,562,39.29912500,380441.72420903,0
1518698400000,9681.90000000,9718.00000000,9676.08000000,9717.00000000,48.21646700,1518698459999,467790.46061782,679,32.10965900,311532.02128928,0
1518698460000,9718.00000000,9720.00000000,9690.15000000,9696.18000000,69.44940400,1518698519999,674386.14459780,816,42.62864800,413998.01310916,0
1518698520000,9700.00000000,9713.57000000,9671.20000000,9699.98000000,45.68558000,1518698579999,442624.94152025,565,16.61429100,161039.14373311,0
1518698580000,9688.51000000,9720.00000000,9688.51000000,9705.28000000,45.71022000,1518698639999,443932.96202120,354,31.73531600,308206.77468284,0
1518698640000,9714.49000000,9714.49000000,9680.00000000,9704.57000000,50.13016000,1518698699999,485965.54262309,533,24.31173400,235664.70459055,0
1518698700000,9700.00000000,9704.57000000,9679.10000000,9682.19000000,28.72373700,1518698759999,278320.46384587,367,12.26504600,118822.45408991,0
1518698760000,9685.00000000,9700.00000000,9671.00000000,9671.18000000,43.36477000,1518698819999,420037.69557668,457,22.52087200,218229.95650036,0
1518698820000,9671.00000000,9684.14000000,9666.79000000,9676.36000000,15.68623500,1518698879999,151755.06391117,240,6.52703400,63163.56753481,0
1518698880000,9682.27000000,9682.27000000,9674.00000000,9678.00000000,8.45671300,1518698939999,81837.77523843,139,5.17096700,50043.25067126,0
1518698940000,9678.00000000,9678.00000000,9667.00000000,9675.98000000,12.01726100,1518698999999,116258.92024452,170,4.70108900,45482.14381830,0
1518699000000,9675.98000000,9691.13000000,9665.28000000,9675.56000000,39.26159300,1518699059999,379870.69940534,636,15.96677600,154530.83443895,0
1518699060000,9665.71000000,9679.43000000,9652.42000000,9657.63000000,20.48174500,1518699119999,197971.79996863,284,9.87685900,95452.17680960,0
1518699120000,9657.63000000,9660.15000000,9640.00000000,9656.59000000,33.83092700,1518699179999,326526.13360916,445,14.16218000,136710.77135230,0
1518699180000,9655.50000000,9675.80000000,9648.20000000,9663.46000000,24.02829200,1518699239999,232226.83431724,451,13.68535500,132269.92707968,0
1518699240000,9669.50000000,9669.51000000,9659.99000000,9660.04000000,15.90941000,1518699299999,153754.32273397,234,4.54532400,43937.66680356,0
1518699300000,9660.04000000,9675.77000000,9658.59000000,9674.08000000,21.39357400,1518699359999,206882.34745810,401,12.74515900,123265.34477717,0
1518699360000,9669.49000000,9684.58000000,9669.49000000,9684.50000000,13.30245500,1518699419999,128735.39957653,196,11.03860800,106829.99305252,0
1518699420000,9684.50000000,9691.10000000,9678.00000000,9691.07000000,15.17058500,1518699479999,146978.01072916,236,7.50819200,72746.54230901,0
1518699480000,9691.08000000,9691.08000000,9665.48000000,9673.63000000,36.62220500,1518699539999,354427.81994217,429,26.35876200,255098.14628156,0
1518699540000,9683.80000000,9690.00000000,9650.84000000,9675.24000000,24.43344400,1518699599999,236386.69091545,423,8.10514400,78394.47998446,0
1518699600000,9679.96000000,9679.96000000,9669.00000000,9678.27000000,15.21167000,1518699659999,147134.03005422,221,4.66738700,45168.77159680,0
1518699660000,9674.09000000,9675.21000000,9660.03000000,9668.00000000,8.51021400,1518699719999,82301.60774150,123,6.80435400,65804.30328619,0
1518699720000,9666.00000000,9669.00000000,9630.00000000,9630.00000000,25.08862500,1518699779999,242160.31965315,352,5.74487400,55442.90271808,0
1518699780000,9630.00000000,9671.13000000,9629.62000000,9659.59000000,51.36522200,1518699839999,495631.61027358,604,30.67140900,296080.01181118,0
1518699840000,9655.09000000,9659.59000000,9624.40000000,9631.30000000,23.13391800,1518699899999,223102.74299034,376,7.33506900,70746.16609260,0
1518699900000,9632.03000000,9660.00000000,9631.88000000,9651.72000000,12.10321600,1518699959999,116782.30032865,255,8.43945700,81424.57612742,0
1518699960000,9651.69000000,9651.69000000,9624.00000000,9650.00000000,22.24677900,1518700019999,214450.65167417,377,10.82286700,104398.84656812,0
1518700020000,9650.00000000,9650.00000000,9632.90000000,9637.10000000,6.43786400,1518700079999,62086.20531461,174,3.60508200,34777.77503971,0
1518700080000,9642.52000000,9650.00000000,9637.21000000,9650.00000000,15.23991100,1518700139999,146954.00083726,178,7.73132500,74554.91919764,0
1518700140000,9650.00000000,9655.00000000,9645.00000000,9651.61000000,15.91466100,1518700199999,153603.50620204,205,6.64311700,64117.49466620,0
1518700200000,9653.16000000,9665.58000000,9648.10000000,9665.58000000,16.19168800,1518700259999,156406.13956709,164,14.79593300,142926.68596718,0
1518700260000,9665.00000000,9674.00000000,9656.24000000,9668.84000000,19.61654900,1518700319999,189632.83633168,300,10.13589500,97998.58855387,0
1518700320000,9671.82000000,9673.98000000,9646.56000000,9648.16000000,25.99369200,1518700379999,251207.13110126,340,6.33916600,61275.52194215,0
1518700380000,9649.92000000,9685.31000000,9645.00000000,9665.33000000,21.24137900,1518700439999,205407.56670197,380,14.86179600,143723.08505971,0
1518700440000,9665.37000000,9675.69000000,9657.20000000,9672.78000000,12.71073500,1518700499999,122914.52804753,227,3.93551200,38063.65661454,0
1518700500000,9672.67000000,9675.00000000,9670.01000000,9673.00000000,4.68008400,1518700559999,45270.28540975,100,3.43579900,33234.91564697,0
1518700560000,9673.00000000,9683.84000000,9663.58000000,9678.35000000,16.86983200,1518700619999,163176.17599144,224,6.65732400,64403.43694079,0
1518700620000,9679.00000000,9689.00000000,9679.00000000,9685.00000000,9.07260500,1518700679999,87863.97558909,165,3.80938600,36896.67708953,0
1518700680000,9685.01000000,9690.00000000,9665.45000000,9673.61000000,17.22583600,1518700739999,166811.89301183,284,4.42518600,42860.67001216,0
1518700740000,9668.72000000,9693.98000000,9668.61000000,9673.99000000,21.25642700,1518700799999,205865.60336113,284,13.32063700,129000.31914858,0
1518700800000,9674.02000000,9693.96000000,9655.40000000,9693.96000000,26.24558500,1518700859999,253838.98163491,441,13.01617600,125926.04674191,0
1518700860000,9690.00000000,9690.00000000,9659.13000000,9664.89000000,15.86441300,1518700919999,153393.65735971,257,4.28298300,41430.52682085,0
1518700920000,9664.79000000,9672.99000000,9654.76000000,9654.76000000,35.70275400,1518700979999,344920.81379539,342,16.02544500,154807.71826981,0
1518700980000,9661.54000000,9673.00000000,9651.50000000,9670.00000000,20.14726700,1518701039999,194706.37868177,391,11.72229200,113287.53745092,0
1518701040000,9669.61000000,9671.33000000,9653.23000000,9667.63000000,12.42811100,1518701099999,120119.21260327,273,7.50695100,72563.20829242,0
1518701100000,9661.93000000,9680.76000000,9661.93000000,9674.96000000,9.97198300,1518701159999,96464.40288576,312,7.35570800,71161.88985418,0
1518701160000,9674.91000000,9682.00000000,9661.94000000,9678.94000000,14.36277100,1518701219999,138926.08569381,270,9.83809100,95176.62358080,0
1518701220000,9678.94000000,9685.00000000,9665.62000000,9675.67000000,15.69450300,1518701279999,151921.38200772,204,6.17529200,59795.23017778,0
1518701280000,9675.05000000,9684.00000000,9662.00000000,9683.90000000,15.14248300,1518701339999,146452.69319687,301,10.11432400,97836.33587289,0
1518701340000,9673.00000000,9698.00000000,9663.31000000,9663.35000000,42.21626100,1518701399999,408621.52854542,473,22.31614500,216141.90539234,0
1518701400000,9669.05000000,9685.35000000,9663.35000000,9675.00000000,10.17612600,1518701459999,98468.99075427,260,6.27705900,60751.81401386,0
1518701460000,9675.00000000,9675.00000000,9653.01000000,9653.01000000,25.62789700,1518701519999,247603.33786856,236,1.19581300,11564.07886858,0
1518701520000,9659.01000000,9659.01000000,9624.50000000,9635.00000000,47.60828300,1518701579999,458946.14614354,527,7.78332400,75062.31496518,0
1518701580000,9637.07000000,9637.33000000,9600.00000000,9609.88000000,43.18963500,1518701639999,415409.78117387,535,11.38500000,109484.10464638,0
1518701640000,9605.02000000,9635.00000000,9600.00000000,9627.05000000,62.06358400,1518701699999,596392.74847313,404,44.57914900,428395.10951688,0
1518701700000,9634.62000000,9639.01000000,9600.00000000,9613.00000000,27.70222400,1518701759999,266300.72353551,421,12.02898900,115684.88604672,0
1518701760000,9612.10000000,9634.67000000,9610.00000000,9634.67000000,24.65867700,1518701819999,237330.82661290,259,17.56026700,169023.90391130,0
1518701820000,9634.67000000,9640.00000000,9610.47000000,9615.12000000,21.94644400,1518701879999,211293.00002530,226,4.50905100,43422.34235212,0
1518701880000,9615.10000000,9652.00000000,9615.04000000,9646.13000000,19.02436100,1518701939999,183445.48661090,399,12.86223500,124008.58412649,0
1518701940000,9651.47000000,9657.00000000,9616.11000000,9625.38000000,34.01590500,1518701999999,327900.59632656,445,14.52251400,139983.57153667,0
1518702000000,9625.33000000,9664.00000000,9620.04000000,9630.00000000,34.47997200,1518702059999,332660.73220801,486,18.90752100,182437.43245476,0
1518702060000,9633.92000000,9655.32000000,9629.98000000,9638.94000000,27.85184200,1518702119999,268380.52626111,292,13.73761900,132372.14272498,0
1518702120000,9639.69000000,9647.34000000,9625.30000000,9630.65000000,20.70570300,1518702179999,199488.11504608,365,7.56748500,72917.50603253,0
1518702180000,9630.64000000,9639.99000000,9620.48000000,9620.48000000,15.66834400,1518702239999,150878.63963291,278,5.45669700,52568.70585537,0
1518702240000,9625.14000000,9642.97000000,9610.00000000,9630.00000000,36.72948200,1518702299999,353378.58206374,393,12.45156300,119850.99775413,0
1518702300000,9631.95000000,9647.66000000,9625.12000000,9647.48000000,14.42996700,1518702359999,139081.84467596,231,8.49375600,81875.92747245,0
1518702360000,9647.82000000,9649.00000000,9630.00000000,9635.47000000,20.28304300,1518702419999,195500.83832390,250,7.85796500,75737.39911474,0
1518702420000,9635.48000000,9650.00000000,9619.95000000,9620.00000000,45.30751400,1518702479999,436437.52349819,401,16.24826400,156610.02818053,0
1518702480000,9620.00000000,9644.50000000,9620.00000000,9631.93000000,14.28001300,1518702539999,137571.16578641,327,9.52091400,91743.67149981,0
1518702540000,9624.34000000,9640.00000000,9620.01000000,9631.59000000,13.39211900,1518702599999,128938.47876257,286,4.19130200,40369.67817006,0
1518702600000,9625.94000000,9640.14000000,9620.00000000,9626.90000000,19.40210900,1518702659999,186819.89269547,271,10.85077100,104512.94657350,0
1518702660000,9635.00000000,9646.45000000,9628.00000000,9641.00000000,20.25764300,1518702719999,195289.23720086,293,8.86784600,85500.21050778,0
1518702720000,9641.00000000,9646.33000000,9637.27000000,9640.57000000,5.31085600,1518702779999,51206.94999827,198,2.72662900,26297.52966010,0
1518702780000,9640.57000000,9644.96000000,9633.24000000,9638.97000000,8.10164500,1518702839999,78104.50990483,109,3.28203800,31647.30225566,0
1518702840000,9639.00000000,9640.00000000,9637.00000000,9639.78000000,4.49720200,1518702899999,43350.07537127,90,3.06342300,29530.77589921,0
1518702900000,9637.00000000,9648.84000000,9625.00000000,9635.15000000,22.67046400,1518702959999,218509.40176307,412,13.98580000,134833.42564280,0
1518702960000,9635.16000000,9646.99000000,9629.95000000,9641.00000000,15.60908200,1518703019999,150463.31383232,266,8.90663800,85842.66531440,0
1518703020000,9644.98000000,9645.00000000,9637.97000000,9640.29000000,7.31692700,1518703079999,70556.39169299,132,4.24707800,40959.10565378,0
1518703080000,9638.00000000,9644.95000000,9632.00000000,9640.28000000,16.54782800,1518703139999,159509.05540831,165,8.52402800,82176.89169729,0
1518703140000,9640.28000000,9643.92000000,9638.18000000,9638.76000000,7.80421700,1518703199999,75229.65326014,118,2.45644700,23681.69159801,0
1518703200000,9638.76000000,9643.37000000,9638.18000000,9639.51000000,9.16334700,1518703259999,88329.62580083,138,5.86556400,56542.39314194,0
1518703260000,9639.51000000,9643.37000000,9639.34000000,9643.16000000,6.11111500,1518703319999,58923.14628642,201,2.03999500,19671.42426998,0
1518703320000,9643.18000000,9643.37000000,9640.77000000,9643.07000000,6.54697500,1518703379999,63133.63497726,116,3.89996000,37608.34913185,0
1518703380000,9643.07000000,9644.90000000,9640.00000000,9640.00000000,9.28575600,1518703439999,89537.10711317,271,2.18594800,21080.52499552,0
1518703440000,9640.00000000,9643.00000000,9638.18000000,9642.00000000,12.21936300,1518703499999,117801.56883775,308,7.71988000,74430.19934332,0
1518703500000,9642.00000000,9643.00000000,9638.18000000,9638.31000000,6.27482800,1518703559999,60489.03313557,132,3.60674800,34770.38879868,0
1518703560000,9639.34000000,9686.00000000,9639.34000000,9686.00000000,47.19912400,1518703619999,456243.18270048,545,40.54116600,391881.24363427,0
1518703620000,9684.93000000,9710.00000000,9680.09000000,9707.44000000,55.84448300,1518703679999,541449.07235317,788,36.37942900,352710.38244166,0
1518703680000,9707.44000000,9719.00000000,9707.44000000,9709.72000000,50.59962200,1518703739999,491482.28692455,703,22.62205000,219754.07560550,0
1518703740000,9709.72000000,9730.69000000,9688.03000000,9698.04000000,102.96245600,1518703799999,1000104.31322820,740,46.92097900,455770.12247056,0
1518703800000,9698.05000000,9700.00000000,9688.14000000,9695.00000000,14.92829800,1518703859999,144750.20922058,313,8.38445700,81310.97496529,0
1518703860000,9695.00000000,9701.00000000,9691.83000000,9701.00000000,26.87445700,1518703919999,260562.18538579,204,14.71350500,142669.89690385,0
1518703920000,9701.00000000,9715.00000000,9701.00000000,9713.00000000,15.81651400,1518703979999,153586.54283794,365,5.04464200,48994.11544429,0
1518703980000,9713.00000000,9723.66000000,9713.00000000,9720.00000000,21.46158300,1518704039999,208565.94065755,299,12.91701900,125528.70881967,0
1518704040000,9720.01000000,9735.05000000,9720.00000000,9726.02000000,20.21520800,1518704099999,196596.55673192,426,13.26542600,129016.64349506,0
1518704100000,9726.08000000,9734.35000000,9708.67000000,9723.90000000,30.74708900,1518704159999,298985.31453673,434,5.57594500,54225.35927844,0
1518704160000,9723.89000000,9734.00000000,9723.89000000,9726.17000000,28.53108100,1518704219999,277542.39494641,574,12.02230600,116973.18369871,0
1518704220000,9729.99000000,9747.00000000,9726.05000000,9744.51000000,31.87879900,1518704279999,310369.11337147,611,15.47635800,150703.16300423,0
1518704280000,9740.24000000,9799.00000000,9740.24000000,9783.00000000,71.66238800,1518704339999,699754.52159642,1103,48.40212900,472708.92045284,0
1518704340000,9779.00000000,9782.94000000,9755.00000000,9769.98000000,70.72887500,1518704399999,690778.30424233,566,43.31356500,423002.89672167,0
1518704400000,9769.86000000,9791.40000000,9766.40000000,9782.70000000,43.48514400,1518704459999,425397.69545273,464,19.17888500,187607.66889702,0
1518704460000,9782.70000000,9785.00000000,9770.00000000,9770.00000000,24.23691300,1518704519999,237018.99797636,326,12.35971100,120879.19619145,0
1518704520000,9767.88000000,9776.35000000,9766.20000000,9770.00000000,28.22814700,1518704579999,275810.76165500,296,13.64002700,133289.47675020,0
1518704580000,9770.00000000,9770.00000000,9751.00000000,9752.88000000,48.37004600,1518704639999,472204.66479969,473,14.79701700,144406.87761577,0
1518704640000,9752.87000000,9755.00000000,9730.00000000,9738.00000000,33.29775800,1518704699999,324366.03946992,387,9.24788500,90107.15045655,0
1518704700000,9736.00000000,9764.90000000,9726.01000000,9755.49000000,48.11351800,1518704759999,468523.79592777,621,35.61659200,346840.44736155,0
1518704760000,9755.48000000,9764.90000000,9746.47000000,9763.06000000,40.89647300,1518704819999,398894.57119436,346,11.66929400,113846.20365975,0
1518704820000,9763.33000000,9764.90000000,9760.00000000,9763.94000000,10.94109800,1518704879999,106821.42288940,146,4.61335200,45047.39097741,0
1518704880000,9762.00000000,9768.00000000,9762.00000000,9768.00000000,11.50298700,1518704939999,112329.13425682,153,7.64479800,74656.80909092,0
1518704940000,9768.00000000,9776.00000000,9768.00000000,9769.00000000,9.09106800,1518704999999,88828.94774999,136,7.65254300,74774.56226812,0
1518705000000,9770.00000000,9775.78000000,9769.00000000,9775.75000000,10.17041400,1518705059999,99396.66594203,258,2.85724300,27926.70304321,0
1518705060000,9775.77000000,9786.00000000,9771.80000000,9785.85000000,24.62498000,1518705119999,240798.51011929,269,12.79188700,125080.83946628,0
1518705120000,9785.80000000,9798.00000000,9783.22000000,9797.98000000,33.81671300,1518705179999,331109.49690196,470,22.47032100,220028.34070572,0
1518705180000,9794.00000000,9814.00000000,9794.00000000,9805.17000000,93.69593500,1518705239999,918372.92982631,744,65.87686200,645718.32387272,0
1518705240000,9805.18000000,9808.98000000,9785.79000000,9800.00000000,70.66048100,1518705299999,692302.35066741,613,18.86267000,184828.59450695,0
1518705300000,9800.00000000,9802.72000000,9788.53000000,9800.00000000,27.21671300,1518705359999,266631.89357081,267,11.18701400,109610.91508777,0
1518705360000,9796.01000000,9801.68000000,9788.00000000,9788.00000000,23.91600100,1518705419999,234325.52388869,334,10.18465600,99804.69501102,0
1518705420000,9789.00000000,9793.00000000,9780.00000000,9784.07000000,32.14078700,1518705479999,314574.46967691,325,17.84024500,174626.40024258,0
1518705480000,9785.00000000,9789.00000000,9770.00000000,9781.18000000,24.32513200,1518705539999,237915.63917148,351,9.64630700,94372.75805040,0
1518705540000,9781.22000000,9781.22000000,9762.00000000,9762.30000000,21.43969100,1518705599999,209419.88031378,590,13.18632900,128827.15177512,0
1518705600000,9763.98000000,9768.43000000,9750.00000000,9765.06000000,30.19633200,1518705659999,294733.39923045,356,18.74208900,182933.65220079,0
1518705660000,9765.06000000,9778.99000000,9765.06000000,9771.39000000,25.03871000,1518705719999,244657.36729842,381,13.31602300,130125.11485593,0
1518705720000,9777.00000000,9779.00000000,9765.06000000,9779.00000000,65.66901100,1518705779999,642031.36209021,440,41.97811900,410478.12596759,0
1518705780000,9779.00000000,9779.00000000,9770.00000000,9771.00000000,39.13150300,1518705839999,382622.58690324,226,9.67111800,94567.13043149,0
1518705840000,9770.00000000,9780.00000000,9766.46000000,9780.00000000,24.38827500,1518705899999,238377.82430464,332,15.91048000,155483.70390388,0
1518705900000,9775.62000000,9779.20000000,9771.69000000,9775.14000000,7.18142000,1518705959999,70207.79027820,172,2.59727900,25395.24484727,0
1518705960000,9775.12000000,9785.10000000,9775.00000000,9781.18000000,21.50279000,1518706019999,210272.01857484,376,11.70608800,114476.65643301,0
1518706020000,9784.97000000,9806.00000000,9781.39000000,9806.00000000,30.18743500,1518706079999,295725.02770279,275,28.67447400,280907.05114575,0
1518706080000,9805.00000000,9830.53000000,9805.00000000,9815.65000000,39.95333700,1518706139999,392323.33638651,502,25.37581500,249195.87030189,0
1518706140000,9819.03000000,9836.69000000,9815.76000000,9833.12000000,43.12035400,1518706199999,423803.49725974,376,24.16601600,237582.51815820,0
1518706200000,9834.86000000,9840.00000000,9832.66000000,9840.00000000,34.76065300,1518706259999,341981.78320918,417,26.17232200,257522.45314046,0
1518706260000,9840.00000000,9840.00000000,9809.63000000,9828.98000000,62.66670400,1518706319999,616065.35738773,672,35.33521400,347416.01941180,0
1518706320000,9828.58000000,9829.00000000,9814.09000000,9824.94000000,21.95689800,1518706379999,215770.41317835,376,15.26040500,149975.93794908,0
1518706380000,9824.94000000,9837.95000000,9821.00000000,9821.00000000,25.35569500,1518706439999,249223.49277403,319,12.13718300,119308.30288556,0
1518706440000,9824.00000000,9825.15000000,9771.00000000,9790.00000000,59.11384300,1518706499999,579244.62395147,706,23.64512700,231733.59843150,0
1518706500000,9790.00000000,9820.00000000,9788.08000000,9815.00000000,31.99180000,1518706559999,313791.25299522,313,20.12335700,197344.86178549,0
1518706560000,9812.13000000,9835.00000000,9800.00000000,9830.03000000,40.10372200,1518706619999,393975.97657363,410,27.91903400,274318.69539421,0
1518706620000,9825.20000000,9848.00000000,9825.20000000,9840.00000000,24.37157300,1518706679999,239752.75083371,282,19.00437900,186970.61389541,0
1518706680000,9847.72000000,9849.98000000,9810.31000000,9823.51000000,63.80864800,1518706739999,627504.83452215,474,18.36492300,180674.76614918,0
1518706740000,9823.08000000,9840.00000000,9810.34000000,9829.00000000,25.13953200,1518706799999,247122.16118948,483,15.28797200,150279.94195565,0
1518706800000,9836.00000000,9836.00000000,9800.02000000,9800.17000000,31.05191400,1518706859999,304759.74784685,419,6.22958400,61153.60040088,0
1518706860000,9811.95000000,9815.01000000,9800.00000000,9800.02000000,25.25206100,1518706919999,247695.14282716,368,6.42309800,63023.73321873,0
1518706920000,9800.01000000,9817.20000000,9791.00000000,9812.14000000,48.54926800,1518706979999,475899.46178759,527,21.97803400,215433.65868020,0
1518706980000,9812.15000000,9819.91000000,9790.00000000,9797.43000000,42.71530800,1518707039999,418877.77395115,542,13.40507700,131446.17364169,0
1518707040000,9797.38000000,9797.55000000,9787.00000000,9790.00000000,26.09956000,1518707099999,255549.73397101,323,16.02032700,156863.02875170,0
1518707100000,9790.00000000,9809.51000000,9785.00000000,9809.51000000,33.48505600,1518707159999,328009.55873445,402,23.56063300,230804.70342020,0
1518707160000,9800.86000000,9809.45000000,9797.99000000,9805.00000000,8.36073600,1518707219999,81944.81654317,191,3.20061100,31371.51911897,0
1518707220000,9805.92000000,9806.81000000,9803.00000000,9803.10000000,7.98732100,1518707279999,78310.55548996,137,4.88525400,47899.51558397,0
1518707280000,9803.10000000,9806.39000000,9800.00000000,9805.94000000,24.03110700,1518707339999,235573.71645023,259,14.01744600,137406.13061804,0
1518707340000,9806.00000000,9806.00000000,9766.20000000,9766.20000000,41.51055600,1518707399999,406039.79186842,442,17.06529000,166968.86351269,0
1518707400000,9766.20000000,9766.20000000,9751.00000000,9760.08000000,22.86911300,1518707459999,223178.03586127,508,13.04632100,127322.62959977,0
