Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560233220000,7897.93000000,7908.04000000,7896.34000000,7908.04000000,13.86069900,1560233279999,109516.64766563,191,8.18396200,64661.62523359,0
1560233280000,7907.23000000,7910.00000000,7905.00000000,7909.66000000,14.79763200,1560233339999,117015.29425605,196,10.94163600,86527.64468260,0
1560233340000,7909.66000000,7909.66000000,7902.63000000,7904.90000000,8.48715400,1560233399999,67096.48682184,146,6.87292200,54335.25209673,0
1560233400000,7902.80000000,7905.00000000,7902.61000000,7903.52000000,10.98167400,1560233459999,86794.79479743,104,3.47129900,27438.42704860,0
1560233460000,7905.00000000,7908.31000000,7902.90000000,7906.35000000,23.64477300,1560233519999,186910.38560724,128,19.01358000,150304.15641290,0
1560233520000,7906.34000000,7908.00000000,7905.59000000,7907.32000000,5.56482400,1560233579999,43999.02631442,103,3.11545600,24634.01548909,0
1560233580000,7907.34000000,7910.00000000,7905.64000000,7909.51000000,12.80766400,1560233639999,101275.42130161,147,7.74785400,61268.91958130,0
1560233640000,7908.96000000,7914.51000000,7908.69000000,7912.34000000,15.95697700,1560233699999,126247.39562831,141,11.85954600,93830.35185178,0
1560233700000,7912.13000000,7913.33000000,7907.03000000,7909.00000000,6.32615000,1560233759999,50043.01415765,112,2.43035500,19227.50856932,0
1560233760000,7908.63000000,7908.63000000,7898.00000000,7899.93000000,15.16064300,1560233819999,119810.35045155,180,4.56906000,36103.33331781,0
1560233820000,7899.81000000,7902.34000000,7897.02000000,7898.38000000,11.29790400,1560233879999,89249.31568137,129,7.22667600,57089.44766594,0
1560233880000,7899.20000000,7909.79000000,7898.29000000,7907.13000000,10.88660700,1560233939999,86053.03953639,151,5.92484900,46820.73000336,0
1560233940000,7907.12000000,7910.39000000,7906.36000000,7909.76000000,5.46213300,1560233999999,43197.13617895,98,2.09303500,16553.06620545,0
1560234000000,7909.76000000,7910.16000000,7904.69000000,7905.32000000,11.27242400,1560234059999,89122.87465056,115,5.24120200,41438.34197464,0
1560234060000,7907.21000000,7908.57000000,7901.00000000,7901.60000000,9.41473800,1560234119999,74418.69132069,103,2.97014400,23477.41304392,0
1560234120000,7901.31000000,7901.87000000,7898.15000000,7898.19000000,15.50434400,1560234179999,122484.27457322,133,11.06454000,87408.87495566,0
1560234180000,7900.41000000,7904.85000000,7898.29000000,7900.10000000,21.17969400,1560234239999,167369.35475763,164,17.46408700,138011.31615836,0
1560234240000,7900.16000000,7901.60000000,7891.88000000,7896.78000000,20.01131100,1560234299999,158052.88282615,145,5.87064100,46361.75537915,0
1560234300000,7896.78000000,7900.00000000,7893.00000000,7896.03000000,10.39067100,1560234359999,82045.91737325,133,5.85643500,46246.30851831,0
1560234360000,7896.02000000,7896.02000000,7882.20000000,7891.00000000,51.58096100,1560234419999,406865.88818103,422,13.88523300,109547.32199018,0
1560234420000,7889.20000000,7894.88000000,7887.98000000,7890.32000000,14.50638100,1560234479999,114470.69388192,160,5.25203700,41447.66406911,0
1560234480000,7890.32000000,7891.14000000,7883.38000000,7886.31000000,20.62147400,1560234539999,162616.38127403,159,14.72689600,116131.11779566,0
1560234540000,7886.31000000,7891.76000000,7884.30000000,7890.88000000,13.05721200,1560234599999,102981.35897370,121,7.71097100,60817.19408650,0
1560234600000,7890.90000000,7892.17000000,7887.86000000,7887.90000000,12.94223800,1560234659999,102119.83227461,122,7.34691000,57974.16504536,0
1560234660000,7887.89000000,7898.70000000,7887.89000000,7898.25000000,25.73852800,1560234719999,203161.72758221,190,19.31622600,152454.53067958,0
1560234720000,7897.72000000,7898.68000000,7894.27000000,7895.87000000,13.44958100,1560234779999,106210.02936508,149,10.44228400,82463.88265064,0
1560234780000,7895.61000000,7896.00000000,7889.98000000,7890.93000000,18.03793200,1560234839999,142378.88420767,194,8.15562300,64384.36698254,0
1560234840000,7890.00000000,7892.00000000,7889.98000000,7890.08000000,26.25868400,1560234899999,207193.18985757,163,16.21056100,127910.72454177,0
1560234900000,7890.07000000,7891.00000000,7888.45000000,7889.98000000,13.13054800,1560234959999,103603.12311431,152,8.57540600,67663.14363476,0
1560234960000,7889.98000000,7900.00000000,7889.35000000,7899.63000000,35.77350100,1560235019999,282408.71778202,183,31.75496000,250684.80720580,0
1560235020000,7899.08000000,7906.50000000,7899.06000000,7901.42000000,35.99068200,1560235079999,284387.84969045,216,20.75203800,163977.88541625,0
1560235080000,7901.41000000,7901.60000000,7896.56000000,7898.63000000,26.40161300,1560235139999,208590.57732261,111,5.58407300,44115.93287517,0
1560235140000,7898.75000000,7902.50000000,7898.68000000,7899.66000000,19.06380300,1560235199999,150608.46373737,124,15.60282600,123265.50892367,0
1560235200000,7899.67000000,7900.00000000,7895.61000000,7895.62000000,20.37875300,1560235259999,160958.30987172,202,12.53511000,99009.08092983,0
1560235260000,7897.17000000,7897.92000000,7893.90000000,7894.58000000,10.58197300,1560235319999,83554.91228156,144,7.21395200,56960.02095642,0
1560235320000,7893.92000000,7894.88000000,7891.34000000,7892.36000000,8.38290500,1560235379999,66167.36113114,152,4.77227100,37669.12718755,0
1560235380000,7892.36000000,7894.47000000,7891.05000000,7892.14000000,9.49581100,1560235439999,74953.00435208,148,5.40570900,42670.04700905,0
1560235440000,7892.12000000,7893.09000000,7880.41000000,7889.82000000,25.30601500,1560235499999,199568.44757126,306,10.47544600,82629.18197454,0
1560235500000,7889.84000000,7891.04000000,7882.55000000,7886.00000000,19.83360600,1560235559999,156390.94451085,295,7.17097900,56549.75514864,0
1560235560000,7887.74000000,7896.48000000,7887.74000000,7894.09000000,17.76453300,1560235619999,140177.57132230,211,10.81088800,85312.62627035,0
1560235620000,7893.49000000,7895.00000000,7892.00000000,7894.42000000,15.03924200,1560235679999,118715.73915082,133,9.37694400,74021.95895655,0
1560235680000,7895.00000000,7898.54000000,7893.02000000,7897.38000000,19.12444600,1560235739999,150985.11347456,166,8.77006300,69244.31446200,0
1560235740000,7896.70000000,7898.83000000,7895.00000000,7895.15000000,13.59579700,1560235799999,107363.20494749,153,5.47720700,43254.15065088,0
1560235800000,7895.15000000,7897.38000000,7895.00000000,7896.03000000,11.35284800,1560235859999,89640.57003519,137,5.17200600,40838.90358638,0
1560235860000,7895.81000000,7898.82000000,7895.71000000,7898.82000000,10.15710800,1560235919999,80215.92382434,125,5.17893100,40902.58729477,0
1560235920000,7898.73000000,7904.09000000,7897.85000000,7902.80000000,74.39838700,1560235979999,587765.69720315,327,59.39919800,469280.71520605,0
1560235980000,7902.77000000,7902.80000000,7895.00000000,7895.01000000,27.04546600,1560236039999,213581.12657302,219,6.37601700,50367.58725675,0
1560236040000,7897.22000000,7897.31000000,7887.80000000,7890.04000000,27.36663200,1560236099999,216018.36857705,232,9.66600000,76306.50562071,0
1560236100000,7890.18000000,7892.58000000,7882.00000000,7885.82000000,33.45366300,1560236159999,263862.20471542,355,14.11265500,111329.90816109,0
1560236160000,7885.71000000,7896.93000000,7882.04000000,7894.47000000,20.72092500,1560236219999,163514.71584286,183,11.75143300,92721.41546531,0
1560236220000,7893.13000000,7895.70000000,7891.45000000,7894.25000000,9.09514600,1560236279999,71796.68467969,121,6.31404700,49842.83224642,0
1560236280000,7893.01000000,7895.70000000,7887.98000000,7893.37000000,12.66298300,1560236339999,99925.53334754,164,4.08832900,32268.76023468,0
1560236340000,7891.21000000,7893.31000000,7886.85000000,7887.75000000,8.36786100,1560236399999,66024.45383522,127,4.28024300,33775.44858547,0
1560236400000,7889.96000000,7890.00000000,7873.89000000,7882.00000000,69.09726400,1560236459999,544492.00591680,748,24.48786000,192977.14559418,0
1560236460000,7879.76000000,7882.00000000,7866.92000000,7874.15000000,32.19192700,1560236519999,253554.97017529,435,19.56184300,154111.66035963,0
1560236520000,7874.15000000,7877.65000000,7869.04000000,7871.18000000,19.69234500,1560236579999,155041.61435880,320,10.81683200,85167.98832426,0
1560236580000,7871.00000000,7873.98000000,7863.72000000,7873.77000000,39.73827100,1560236639999,312635.39206765,462,16.56853600,130368.19325791,0
1560236640000,7873.77000000,7873.77000000,7869.61000000,7872.79000000,15.96163600,1560236699999,125662.93198056,139,12.38703100,97524.95685287,0
1560236700000,7871.83000000,7874.40000000,7868.19000000,7871.13000000,17.90109100,1560236759999,140926.71937382,183,9.09091500,71570.18687260,0
1560236760000,7871.13000000,7887.29000000,7869.42000000,7885.42000000,26.14554400,1560236819999,205947.13055828,317,18.42765700,145150.60613707,0
1560236820000,7885.25000000,7888.73000000,7880.06000000,7881.19000000,17.95058200,1560236879999,141540.69842810,182,10.84685000,85533.36063596,0
1560236880000,7881.20000000,7883.57000000,7879.00000000,7882.45000000,9.82476800,1560236939999,77434.04609063,137,5.97170400,47067.53529265,0
1560236940000,7881.73000000,7882.44000000,7871.44000000,7875.62000000,19.24790100,1560236999999,151655.03503993,215,8.06450700,63548.88799945,0
1560237000000,7873.13000000,7875.77000000,7866.66000000,7867.49000000,29.08401800,1560237059999,228891.03361834,221,15.38136300,121054.69340174,0
1560237060000,7867.49000000,7874.67000000,7866.40000000,7873.89000000,16.75754500,1560237119999,131878.45367795,196,13.07690200,102914.03276328,0
1560237120000,7871.55000000,7873.88000000,7865.88000000,7867.48000000,20.85307600,1560237179999,164120.45062969,221,7.98986800,62894.79014480,0
1560237180000,7866.26000000,7873.77000000,7865.88000000,7868.52000000,27.83072100,1560237239999,219017.47158332,297,12.38131900,97452.00621010,0
1560237240000,7869.74000000,7874.92000000,7868.00000000,7869.03000000,40.27172100,1560237299999,316981.21485520,232,22.88779700,180157.11730883,0
1560237300000,7872.31000000,7873.00000000,7870.55000000,7871.78000000,18.78675500,1560237359999,147886.89475796,139,13.51923700,106423.56917231,0
1560237360000,7872.43000000,7872.43000000,7868.25000000,7868.25000000,13.23285300,1560237419999,104149.85135030,132,6.46407500,50877.18166965,0
1560237420000,7868.90000000,7869.71000000,7863.68000000,7865.20000000,22.83392500,1560237479999,179627.04883231,225,12.57870700,98953.52605538,0
1560237480000,7865.20000000,7865.20000000,7860.37000000,7860.71000000,13.38212200,1560237539999,105218.56117049,214,9.98372800,78500.72823842,0
1560237540000,7860.99000000,7867.58000000,7860.17000000,7866.75000000,21.03742500,1560237599999,165432.15872474,223,13.29659200,104570.15376202,0
1560237600000,7866.73000000,7878.55000000,7865.27000000,7876.68000000,30.03645200,1560237659999,236465.95341454,247,22.81039600,179605.52931879,0
1560237660000,7876.68000000,7880.07000000,7874.19000000,7879.55000000,18.26862100,1560237719999,143934.67337809,178,10.88977600,85799.54031145,0
1560237720000,7879.51000000,7891.38000000,7879.51000000,7889.55000000,32.41882100,1560237779999,255657.73847187,293,23.55732300,185773.73790519,0
1560237780000,7890.00000000,7890.26000000,7882.93000000,7889.61000000,28.99997100,1560237839999,228742.98930799,161,9.84694700,77656.54074905,0
1560237840000,7888.45000000,7889.86000000,7880.00000000,7880.00000000,125.02172900,1560237899999,985787.77427287,177,3.49356300,27546.59718146,0
1560237900000,7880.91000000,7893.36000000,7880.01000000,7890.02000000,49.29853700,1560237959999,388774.95516747,347,36.87560200,290793.79770316,0
1560237960000,7890.02000000,7890.55000000,7885.81000000,7887.20000000,17.97934900,1560238019999,141819.53249932,148,10.24134300,80782.69035098,0
1560238020000,7886.59000000,7889.86000000,7883.86000000,7883.91000000,10.30334100,1560238079999,81257.86729474,136,4.23081500,33368.11089808,0
1560238080000,7885.37000000,7900.00000000,7883.66000000,7896.96000000,33.56310300,1560238139999,264974.56594694,334,22.57316000,178207.03220965,0
1560238140000,7896.95000000,7898.28000000,7891.68000000,7895.03000000,10.21420600,1560238199999,80640.00588252,99,4.99136400,39403.54985009,0
1560238200000,7897.03000000,7897.18000000,7891.74000000,7891.74000000,10.75396900,1560238259999,84895.13740029,129,6.03958000,47678.52119273,0
1560238260000,7891.69000000,7896.98000000,7889.65000000,7895.43000000,9.75476000,1560238319999,76999.13113136,120,6.55979100,51780.72978575,0
1560238320000,7895.38000000,7896.43000000,7891.41000000,7894.66000000,10.85497300,1560238379999,85680.55568020,123,5.30708700,41892.68254094,0
1560238380000,7894.02000000,7900.14000000,7894.00000000,7900.14000000,10.72747200,1560238439999,84713.90168681,158,7.95067400,62787.82390845,0
1560238440000,7900.02000000,7900.51000000,7897.37000000,7899.33000000,17.09126500,1560238499999,135015.70659250,170,7.63693100,60329.93736696,0
1560238500000,7899.34000000,7900.08000000,7897.27000000,7898.03000000,11.99024000,1560238559999,94710.11858124,133,7.34120600,57989.39369361,0
1560238560000,7898.01000000,7900.08000000,7897.31000000,7899.99000000,12.56167200,1560238619999,99219.39060159,99,4.69582300,37091.37166175,0
1560238620000,7899.99000000,7900.08000000,7898.90000000,7899.53000000,9.44742600,1560238679999,74630.12197255,112,6.78510200,53599.64623104,0
1560238680000,7899.53000000,7900.61000000,7892.11000000,7892.42000000,22.15350200,1560238739999,174967.48445599,172,7.34176100,57986.02740373,0
1560238740000,7893.74000000,7894.86000000,7891.42000000,7893.60000000,16.32552400,1560238799999,128855.06383782,128,10.97081300,86590.78229945,0
1560238800000,7892.07000000,7898.42000000,7891.45000000,7898.01000000,13.23458600,1560238859999,104496.75355787,122,6.50651000,51370.81635598,0
1560238860000,7898.56000000,7898.56000000,7892.60000000,7894.66000000,11.64908100,1560238919999,91970.28083625,130,6.33106400,49984.23623724,0
1560238920000,7895.23000000,7896.00000000,7892.11000000,7894.53000000,11.78537700,1560238979999,93043.38439898,130,7.09702100,56032.61383954,0
1560238980000,7893.94000000,7895.90000000,7891.42000000,7894.21000000,19.19198800,1560239039999,151492.37887905,231,11.05903200,87301.15574689,0
1560239040000,7891.89000000,7894.00000000,7888.64000000,7892.97000000,20.53390900,1560239099999,162054.33764655,195,8.51582000,67213.10273264,0
1560239100000,7892.04000000,7895.30000000,7892.04000000,7893.39000000,9.59886300,1560239159999,75764.58447861,111,7.04731800,55626.50640109,0
1560239160000,7895.05000000,7898.70000000,7893.90000000,7896.34000000,41.54792700,1560239219999,328055.60905901,148,37.81821800,298609.48125676,0
1560239220000,7896.05000000,7899.97000000,7896.02000000,7899.80000000,9.20658900,1560239279999,72709.43794156,126,6.89935400,54489.25164994,0
1560239280000,7897.71000000,7901.92000000,7897.09000000,7900.36000000,11.39740600,1560239339999,90030.64729423,124,7.86308200,62112.94969159,0
1560239340000,7901.68000000,7909.69000000,7900.85000000,7909.69000000,22.44058900,1560239399999,177383.66149060,217,13.55110500,107125.27366245,0
1560239400000,7909.69000000,7916.70000000,7907.36000000,7914.00000000,42.11644300,1560239459999,333264.17118418,291,36.65972500,290082.15143333,0
1560239460000,7915.78000000,7915.83000000,7905.35000000,7912.87000000,20.57525000,1560239519999,162788.77021960,189,9.77233600,77320.48968843,0
1560239520000,7912.70000000,7912.70000000,7901.98000000,7904.35000000,6.97271900,1560239579999,55143.46374045,128,3.70761700,29317.54120530,0
1560239580000,7904.24000000,7906.44000000,7901.58000000,7903.97000000,11.97366100,1560239639999,94641.11244821,133,6.03741000,47721.66772967,0
1560239640000,7903.97000000,7909.00000000,7903.31000000,7907.91000000,14.75847600,1560239699999,116662.51028461,108,10.98760000,86852.15439856,0
1560239700000,7907.36000000,7909.00000000,7904.00000000,7905.66000000,6.99363400,1560239759999,55291.96894123,128,4.02026900,31786.01052269,0
1560239760000,7905.66000000,7906.76000000,7900.38000000,7901.83000000,9.38291900,1560239819999,74154.94739163,160,4.30870100,34049.65529020,0
1560239820000,7903.97000000,7903.99000000,7900.48000000,7900.63000000,9.86622400,1560239879999,77965.50918473,147,2.88486100,22798.36651125,0
1560239880000,7900.65000000,7903.77000000,7896.56000000,7897.19000000,9.73979000,1560239939999,76949.05244319,159,4.27276700,33760.23005008,0
1560239940000,7897.38000000,7897.99000000,7895.41000000,7897.56000000,8.30514700,1560239999999,65582.52254356,127,4.16805600,32915.52735068,0
1560240000000,7897.56000000,7900.08000000,7890.00000000,7891.26000000,20.73323800,1560240059999,163665.58512860,224,9.03512100,71325.47152644,0
1560240060000,7891.26000000,7891.58000000,7886.90000000,7887.94000000,11.33809900,1560240119999,89454.72218037,160,5.12482800,40433.66262353,0
1560240120000,7886.82000000,7889.25000000,7886.72000000,7889.25000000,10.16997700,1560240179999,80227.80166706,96,7.05955000,55692.13380175,0
1560240180000,7889.23000000,7891.22000000,7888.65000000,7888.66000000,11.01346700,1560240239999,86891.84876378,125,4.91564500,38783.54254571,0
1560240240000,7888.66000000,7891.36000000,7882.39000000,7890.98000000,16.30225400,1560240299999,128568.33222298,227,4.86310300,38349.67911285,0
1560240300000,7890.71000000,7890.71000000,7887.89000000,7888.71000000,20.47804800,1560240359999,161562.21121417,115,10.89857500,85986.06449700,0
1560240360000,7889.03000000,7892.94000000,7889.03000000,7892.04000000,9.91493700,1560240419999,78240.61751562,126,6.77407100,53458.19790190,0
1560240420000,7890.66000000,7894.76000000,7890.00000000,7890.93000000,11.83927500,1560240479999,93433.51208725,130,4.52321400,35698.38355491,0
1560240480000,7890.93000000,7892.00000000,7885.15000000,7885.16000000,25.62283800,1560240539999,202170.07060708,156,4.01757300,31698.10434553,0
1560240540000,7885.18000000,7887.92000000,7884.49000000,7885.85000000,7.98252000,1560240599999,62951.40200830,128,5.30616500,41846.06897471,0
1560240600000,7885.70000000,7889.81000000,7884.00000000,7887.47000000,9.84335600,1560240659999,77623.32432255,153,5.75332300,45370.99124814,0
1560240660000,7886.38000000,7890.94000000,7886.38000000,7888.76000000,9.74702100,1560240719999,76890.39471010,120,5.27279800,41597.36527901,0
1560240720000,7888.76000000,7894.30000000,7888.76000000,7893.16000000,8.42319900,1560240779999,66477.36222604,148,4.95225200,39086.05634128,0
1560240780000,7893.98000000,7895.00000000,7892.76000000,7894.32000000,6.77025500,1560240839999,53442.67191700,129,3.95459300,31217.38311457,0
1560240840000,7893.36000000,7897.23000000,7893.01000000,7895.00000000,14.38409300,1560240899999,113564.19475972,189,9.87171200,77936.40949614,0
1560240900000,7895.00000000,7899.86000000,7895.00000000,7899.16000000,23.09945700,1560240959999,182412.95730983,137,20.27143500,160081.93587903,0
1560240960000,7897.46000000,7899.92000000,7896.86000000,7898.38000000,7.63528000,1560241019999,60304.11880469,121,4.37780200,34578.04109179,0
1560241020000,7898.36000000,7898.46000000,7897.27000000,7897.27000000,8.56307000,1560241079999,67631.82515745,97,6.96267100,54992.26924285,0
1560241080000,7897.27000000,7897.27000000,7894.02000000,7895.99000000,12.61683200,1560241139999,99615.33877994,123,9.36485200,73940.10314980,0
1560241140000,7894.95000000,7896.08000000,7894.54000000,7895.88000000,11.02274200,1560241199999,87030.80901111,108,7.61456600,60121.23321877,0
1560241200000,7896.06000000,7900.72000000,7896.06000000,7899.76000000,36.84602500,1560241259999,291038.39211162,162,31.47897800,248642.01923350,0
1560241260000,7899.76000000,7901.28000000,7897.96000000,7900.01000000,11.54776700,1560241319999,91220.14257755,190,6.87110900,54279.81078259,0
1560241320000,7900.00000000,7900.02000000,7897.98000000,7898.12000000,9.19146100,1560241379999,72606.04620131,129,6.56547700,51864.38526830,0
1560241380000,7899.52000000,7899.81000000,7897.97000000,7898.37000000,11.50989100,1560241439999,90916.52684958,124,8.13592000,64268.20536978,0
1560241440000,7898.37000000,7898.83000000,7891.75000000,7891.76000000,9.96637000,1560241499999,78692.44775208,146,3.94496100,31154.24142956,0
1560241500000,7891.76000000,7897.73000000,7891.75000000,7895.78000000,7.26010100,1560241559999,57321.51346346,116,4.64740800,36695.04992750,0
1560241560000,7895.00000000,7897.73000000,7894.24000000,7897.59000000,6.65287100,1560241619999,52536.07488786,124,3.23976700,25584.09998008,0
1560241620000,7897.73000000,7908.10000000,7897.59000000,7908.10000000,63.94617900,1560241679999,505169.03223608,269,58.54205100,462459.71601111,0
1560241680000,7905.60000000,7910.00000000,7905.03000000,7910.00000000,22.04695600,1560241739999,174333.21470753,172,12.09168500,95627.38872916,0
1560241740000,7909.89000000,7912.00000000,7909.85000000,7911.54000000,8.37264600,1560241799999,66232.07526552,109,4.53182400,35850.19463080,0
1560241800000,7911.35000000,7912.00000000,7904.90000000,7905.58000000,25.65101300,1560241859999,202900.75486077,203,7.31686600,57876.38860544,0
1560241860000,7906.90000000,7910.00000000,7905.04000000,7906.80000000,10.69080100,1560241919999,84539.71578968,141,4.74870700,37554.18551329,0
1560241920000,7906.77000000,7908.96000000,7901.02000000,7907.99000000,22.21793400,1560241979999,175643.87389336,215,17.02471000,134593.87134462,0
1560241980000,7907.99000000,7907.99000000,7900.71000000,7903.43000000,10.71962900,1560242039999,84719.36502419,138,4.16685000,32934.42363582,0
1560242040000,7903.40000000,7903.40000000,7900.50000000,7901.12000000,5.53510900,1560242099999,43738.02405964,93,3.60407300,28479.44167805,0
1560242100000,7900.62000000,7905.00000000,7900.62000000,7904.29000000,13.66955200,1560242159999,108031.77903444,132,10.93839100,86448.04529823,0
1560242160000,7904.27000000,7907.98000000,7903.85000000,7906.40000000,10.19487900,1560242219999,80593.06741720,125,5.71932000,45214.16808894,0
1560242220000,7906.76000000,7907.30000000,7903.08000000,7906.34000000,7.89116700,1560242279999,62388.79660779,95,4.85380000,38375.96920739,0
1560242280000,7905.70000000,7909.75000000,7904.20000000,7908.72000000,13.92949000,1560242339999,110151.35723019,126,11.56502100,91452.47576842,0
1560242340000,7908.72000000,7915.78000000,7908.70000000,7915.41000000,34.93425200,1560242399999,276403.82991578,225,29.52694300,233621.99021090,0
1560242400000,7915.45000000,7918.55000000,7909.55000000,7909.58000000,33.82923800,1560242459999,267779.82035913,218,6.57974000,52078.65632319,0
1560242460000,7909.63000000,7913.55000000,7909.63000000,7912.98000000,8.29989700,1560242519999,65663.94478227,152,4.93069400,39010.59375343,0
1560242520000,7913.54000000,7916.60000000,7911.02000000,7915.59000000,12.12846200,1560242579999,95984.56464646,141,8.27948900,65526.92922547,0
1560242580000,7913.72000000,7916.60000000,7912.00000000,7914.75000000,11.57567900,1560242639999,91614.88508510,150,4.95045200,39181.60045198,0
1560242640000,7915.59000000,7918.05000000,7914.75000000,7918.05000000,17.05468000,1560242699999,135010.17207266,161,9.08488100,71920.78768736,0
1560242700000,7917.08000000,7919.99000000,7916.63000000,7918.61000000,11.11097700,1560242759999,87983.47297372,189,4.14017300,32785.95309207,0
1560242760000,7919.46000000,7923.54000000,7918.60000000,7921.31000000,13.13006500,1560242819999,103998.71492826,169,8.03524700,63648.08704492,0
1560242820000,7921.31000000,7923.07000000,7918.42000000,7922.12000000,25.65983300,1560242879999,203249.88126680,169,11.32788600,89733.82867135,0
1560242880000,7922.12000000,7922.74000000,7911.70000000,7913.63000000,15.65340400,1560242939999,123933.96636538,170,8.74253300,69204.77949191,0
1560242940000,7911.74000000,7914.23000000,7910.66000000,7912.21000000,8.96543700,1560242999999,70941.67195377,145,7.10818700,56247.50529009,0
1560243000000,7913.29000000,7921.79000000,7913.29000000,7919.96000000,12.33878300,1560243059999,97696.43332337,215,4.64335200,36765.87618028,0
1560243060000,7919.97000000,7923.96000000,7918.74000000,7922.98000000,17.08564500,1560243119999,135356.32482179,188,4.75629300,37682.55126530,0
1560243120000,7921.95000000,7923.00000000,7918.56000000,7919.35000000,18.97555400,1560243179999,150308.07205516,164,6.89143700,54588.66901937,0
1560243180000,7920.79000000,7920.79000000,7914.05000000,7914.23000000,11.09076500,1560243239999,87799.69802574,140,7.18475200,56881.10106370,0
1560243240000,7913.65000000,7917.30000000,7913.33000000,7914.98000000,9.78426700,1560243299999,77433.26242171,123,4.87388500,38573.66411332,0
1560243300000,7914.98000000,7918.77000000,7913.48000000,7914.60000000,12.07553600,1560243359999,95584.10963231,106,3.69804500,29272.71327748,0
1560243360000,7914.58000000,7917.97000000,7913.65000000,7915.72000000,8.74249200,1560243419999,69197.84735742,118,3.23915500,25640.32197836,0
1560243420000,7916.25000000,7919.35000000,7914.09000000,7916.03000000,11.91840700,1560243479999,94350.80573621,193,6.86766500,54369.13235163,0
1560243480000,7918.25000000,7919.13000000,7915.72000000,7918.51000000,18.51958100,1560243539999,146625.16226485,129,9.25558500,73287.18238311,0
1560243540000,7917.13000000,7920.71000000,7916.47000000,7918.80000000,12.55411400,1560243599999,99407.96097944,144,5.70437700,45171.17697178,0
1560243600000,7919.22000000,7922.33000000,7919.07000000,7920.80000000,9.52587100,1560243659999,75444.05634131,178,4.73310400,37486.66993611,0
1560243660000,7921.72000000,7922.31000000,7917.59000000,7920.86000000,24.27589900,1560243719999,192259.50993427,170,12.15059100,96224.60183495,0
1560243720000,7920.89000000,7923.00000000,7920.00000000,7922.33000000,5.25709400,1560243779999,41642.65368385,94,2.48845700,19712.41606584,0
1560243780000,7922.33000000,7924.39000000,7920.90000000,7921.77000000,14.95083100,1560243839999,118455.61322832,161,7.59595800,60185.87009002,0
1560243840000,7922.62000000,7924.73000000,7920.91000000,7923.33000000,13.90014000,1560243899999,110145.08252768,153,8.45481400,66997.36914197,0
1560243900000,7923.49000000,7924.71000000,7921.57000000,7924.71000000,20.27921100,1560243959999,160684.43714644,148,15.55660300,123268.37576512,0
1560243960000,7924.13000000,7928.27000000,7923.40000000,7926.53000000,10.63467700,1560244019999,84281.33892363,124,7.77412900,61611.17317836,0
1560244020000,7925.86000000,7930.26000000,7925.86000000,7930.26000000,10.47857000,1560244079999,83071.12737907,183,5.87026200,46539.68988654,0
1560244080000,7930.27000000,7936.02000000,7930.00000000,7936.02000000,20.97337300,1560244139999,166382.75212913,264,12.27730800,97401.66261057,0
1560244140000,7936.02000000,7936.08000000,7925.98000000,7930.73000000,20.94038000,1560244199999,166086.55861199,238,8.90121800,70591.39720519,0
1560244200000,7930.73000000,7931.88000000,7923.52000000,7927.04000000,22.60964200,1560244259999,179249.94353157,178,14.30517300,113426.87819069,0
1560244260000,7929.21000000,7929.21000000,7923.58000000,7924.73000000,10.63330600,1560244319999,84272.82766606,163,6.00072900,47558.19422451,0
1560244320000,7924.30000000,7925.89000000,7919.28000000,7921.47000000,13.63021200,1560244379999,107982.79973557,213,7.39723700,58609.32869620,0
1560244380000,7921.47000000,7923.53000000,7912.63000000,7913.25000000,17.14170600,1560244439999,135738.19663136,246,5.34108400,42297.61143316,0
1560244440000,7912.79000000,7913.88000000,7910.00000000,7913.80000000,42.40699700,1560244499999,335511.40058955,214,28.40939500,224769.00260050,0
1560244500000,7913.79000000,7913.79000000,7902.99000000,7907.71000000,26.34315300,1560244559999,208301.01135377,267,8.48540300,67092.76926547,0
1560244560000,7906.64000000,7911.66000000,7904.51000000,7911.47000000,7.14765300,1560244619999,56526.90148861,117,4.99631500,39514.22293684,0
1560244620000,7910.45000000,7912.85000000,7907.60000000,7909.03000000,4.97950400,1560244679999,39389.30209469,93,2.75541500,21796.85526992,0
1560244680000,7908.75000000,7914.01000000,7906.08000000,7911.76000000,6.41332700,1560244739999,50734.24475914,122,3.75048200,29671.83812502,0
1560244740000,7911.76000000,7914.56000000,7911.76000000,7913.41000000,9.07888600,1560244799999,71844.92596151,124,6.04632900,47847.90953458,0
1560244800000,7913.19000000,7913.83000000,7904.20000000,7905.30000000,20.10379500,1560244859999,159047.52511291,113,3.60695800,28521.60742107,0
1560244860000,7905.11000000,7907.44000000,7897.05000000,7900.79000000,16.56778400,1560244919999,130940.57209055,182,5.35725400,42342.58367679,0
1560244920000,7902.31000000,7904.20000000,7901.61000000,7902.45000000,5.28539100,1560244979999,41769.55023273,93,3.95409600,31249.03943875,0
1560244980000,7902.25000000,7908.82000000,7900.56000000,7908.27000000,8.87225000,1560245039999,70131.08311927,119,5.36427700,42404.46093795,0
1560245040000,7907.61000000,7910.00000000,7905.08000000,7907.36000000,6.29185600,1560245099999,49760.17932657,126,2.72061200,21516.77169748,0
1560245100000,7905.24000000,7907.23000000,7904.24000000,7905.57000000,6.22813000,1560245159999,49238.34650789,89,4.44477800,35139.87805190,0
