Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551938880000,3870.39000000,3871.35000000,3868.92000000,3871.31000000,24.03630500,1551938939999,93033.01066717,109,13.21495200,51152.44185267,0
1551938940000,3871.33000000,3871.35000000,3870.39000000,3871.13000000,9.16489300,1551938999999,35477.80342300,87,3.60091100,13939.40358371,0
1551939000000,3871.13000000,3871.13000000,3867.00000000,3867.88000000,25.57621500,1551939059999,98952.55314556,202,8.54521700,33064.49036046,0
1551939060000,3867.88000000,3870.07000000,3867.88000000,3869.01000000,15.43293800,1551939119999,59702.32784114,103,5.70960400,22089.12888952,0
1551939120000,3869.08000000,3870.21000000,3868.73000000,3868.76000000,18.50422400,1551939179999,71599.67983160,133,12.50089900,48371.41768886,0
1551939180000,3869.07000000,3869.93000000,3866.54000000,3866.54000000,30.88037600,1551939239999,119443.54467584,118,11.80272100,45658.45640690,0
1551939240000,3866.54000000,3867.85000000,3866.03000000,3867.84000000,32.29272800,1551939299999,124872.49910125,146,17.08012400,66052.22427282,0
1551939300000,3866.43000000,3867.76000000,3860.40000000,3863.88000000,43.54499200,1551939359999,168245.22956847,294,13.16969400,50887.12909450,0
1551939360000,3864.03000000,3864.59000000,3854.70000000,3858.34000000,104.79637800,1551939419999,404386.02581807,681,40.45666500,156153.31665211,0
1551939420000,3857.03000000,3865.03000000,3857.03000000,3863.13000000,40.76073300,1551939479999,157391.45242211,238,22.22062100,85789.26366728,0
1551939480000,3863.13000000,3865.90000000,3860.98000000,3863.07000000,33.75234400,1551939539999,130410.13458560,152,14.18397300,54802.79751876,0
1551939540000,3863.03000000,3864.34000000,3861.17000000,3862.77000000,19.29882900,1551939599999,74551.28338962,144,12.24047600,47291.30937546,0
1551939600000,3863.74000000,3866.31000000,3861.45000000,3866.00000000,10.29927900,1551939659999,39796.23972867,118,4.84623300,18727.48102945,0
1551939660000,3866.00000000,3868.96000000,3865.39000000,3866.31000000,29.09799500,1551939719999,112542.31599935,168,13.45078800,52021.96910027,0
1551939720000,3866.31000000,3867.66000000,3866.24000000,3866.30000000,15.09367500,1551939779999,58362.02962141,86,4.67103000,18061.47658940,0
1551939780000,3867.20000000,3869.77000000,3866.24000000,3869.08000000,27.40045500,1551939839999,105975.61539495,121,8.46351300,32742.23155747,0
1551939840000,3869.00000000,3871.14000000,3868.42000000,3870.01000000,26.49325600,1551939899999,102517.43822706,105,13.54722800,52427.37061634,0
1551939900000,3870.01000000,3871.38000000,3870.01000000,3871.20000000,13.14348500,1551939959999,50880.05523328,91,5.66667400,21936.75895832,0
1551939960000,3871.38000000,3871.83000000,3870.01000000,3870.66000000,110.53894700,1551940019999,427908.07546337,153,9.45890300,36618.36959613,0
1551940020000,3870.94000000,3872.40000000,3870.01000000,3872.40000000,7.54882600,1551940079999,29221.42540646,65,2.01978900,7819.70322689,0
1551940080000,3872.44000000,3876.09000000,3872.44000000,3874.79000000,36.70582600,1551940139999,142215.28211923,178,28.66895500,111078.96498814,0
1551940140000,3874.69000000,3874.99000000,3871.58000000,3871.58000000,10.29432600,1551940199999,39873.17842475,79,5.29654800,20515.19799758,0
1551940200000,3872.08000000,3874.96000000,3871.59000000,3874.00000000,10.50001400,1551940259999,40666.95442020,71,7.44044700,28818.38418592,0
1551940260000,3874.02000000,3875.71000000,3873.25000000,3875.64000000,14.29770400,1551940319999,55400.03897049,95,7.59375200,29424.39089819,0
1551940320000,3873.96000000,3875.76000000,3873.96000000,3875.66000000,10.52743200,1551940379999,40795.13090253,69,7.44764200,28861.13693796,0
1551940380000,3875.07000000,3875.75000000,3873.65000000,3874.98000000,13.63982000,1551940439999,52853.60183688,95,7.72341500,29928.05061458,0
1551940440000,3875.53000000,3877.81000000,3875.15000000,3877.09000000,12.35313200,1551940499999,47884.56024308,97,9.77436300,37889.28514414,0
1551940500000,3876.23000000,3877.64000000,3875.66000000,3877.37000000,9.13555600,1551940559999,35414.25419372,96,4.73568900,18359.39635729,0
1551940560000,3876.16000000,3877.38000000,3875.46000000,3875.58000000,8.17985600,1551940619999,31712.62452775,82,3.85349800,14940.62861222,0
1551940620000,3875.75000000,3877.07000000,3875.57000000,3875.60000000,8.49197600,1551940679999,32915.22324896,69,3.94752000,15301.76300396,0
1551940680000,3875.60000000,3876.72000000,3872.85000000,3873.80000000,25.03963300,1551940739999,97022.55419040,100,5.01058500,19417.25102308,0
1551940740000,3873.24000000,3874.69000000,3871.79000000,3872.75000000,23.73591200,1551940799999,91918.12474074,111,14.44229800,55926.99838156,0
1551940800000,3874.38000000,3875.34000000,3872.75000000,3874.32000000,7.63309800,1551940859999,29570.20204276,69,5.51249700,21356.17367295,0
1551940860000,3874.61000000,3876.59000000,3873.98000000,3874.59000000,26.53406400,1551940919999,102842.08544321,105,10.68981300,41429.59103009,0
1551940920000,3874.59000000,3876.56000000,3874.47000000,3876.34000000,11.94984500,1551940979999,46304.97778891,67,7.48067300,28988.42032113,0
1551940980000,3874.82000000,3876.51000000,3874.05000000,3875.98000000,12.26288000,1551941039999,47526.30806203,78,3.08771300,11967.41528087,0
1551941040000,3875.78000000,3876.49000000,3874.57000000,3876.12000000,16.10183800,1551941099999,62402.83915889,90,3.91560100,15176.24625061,0
1551941100000,3876.05000000,3876.22000000,3873.82000000,3874.09000000,10.49520100,1551941159999,40665.95449951,90,5.58057000,21624.63286244,0
1551941160000,3874.63000000,3875.75000000,3873.08000000,3873.08000000,12.32569600,1551941219999,47751.86748277,80,5.18735400,20098.71978483,0
1551941220000,3873.32000000,3874.35000000,3873.27000000,3873.29000000,9.78805800,1551941279999,37916.68664263,74,7.01055100,27157.70164751,0
1551941280000,3873.29000000,3873.29000000,3871.32000000,3871.32000000,15.63138800,1551941339999,60532.67515053,105,5.26064800,20370.74504243,0
1551941340000,3871.34000000,3872.63000000,3870.75000000,3870.77000000,12.33801200,1551941399999,47770.09658306,76,8.73619900,33826.81988765,0
1551941400000,3870.77000000,3871.53000000,3869.33000000,3869.72000000,10.91324000,1551941459999,42240.24844590,78,5.28975300,20474.63196726,0
1551941460000,3869.80000000,3870.00000000,3869.33000000,3869.88000000,14.54710900,1551941519999,56292.59617678,87,8.17518800,31636.23008286,0
1551941520000,3869.88000000,3871.48000000,3869.34000000,3871.48000000,24.78404600,1551941579999,95929.79962756,83,13.75112300,53232.43212745,0
1551941580000,3870.50000000,3871.51000000,3869.50000000,3871.51000000,5.72578000,1551941639999,22162.38185772,52,4.02324600,15572.84905718,0
1551941640000,3871.51000000,3871.79000000,3871.00000000,3871.67000000,11.24638200,1551941699999,43537.80287575,67,4.86922600,18851.03780196,0
1551941700000,3871.49000000,3873.53000000,3871.07000000,3872.14000000,12.79195100,1551941759999,49533.42089977,91,10.19700100,39486.54721782,0
1551941760000,3872.99000000,3874.56000000,3872.18000000,3873.12000000,15.20264100,1551941819999,58878.09720196,83,5.31639200,20593.48946351,0
1551941820000,3873.15000000,3874.54000000,3873.02000000,3873.94000000,13.30894800,1551941879999,51558.83044416,112,6.83640100,26485.57311783,0
1551941880000,3873.31000000,3875.25000000,3873.02000000,3873.83000000,13.09826200,1551941939999,50747.30006683,102,8.46779200,32808.43896546,0
1551941940000,3874.06000000,3875.00000000,3871.75000000,3873.35000000,23.28989600,1551941999999,90227.02199279,98,6.20328800,24030.14486524,0
1551942000000,3872.38000000,3874.54000000,3872.36000000,3873.81000000,5.62702800,1551942059999,21796.94085047,69,3.63967300,14099.42268209,0
1551942060000,3873.70000000,3874.30000000,3871.19000000,3872.50000000,7.98423400,1551942119999,30918.85578424,54,3.02106100,11698.41023984,0
1551942120000,3872.50000000,3873.33000000,3871.00000000,3871.01000000,13.17885200,1551942179999,51037.25376492,90,8.13580000,31510.94462417,0
1551942180000,3871.01000000,3872.11000000,3870.50000000,3870.67000000,14.06605900,1551942239999,54459.45292391,94,10.26786800,39755.74275602,0
1551942240000,3870.67000000,3872.65000000,3870.50000000,3872.65000000,17.11373000,1551942299999,66261.67226521,111,15.01973200,58156.01468116,0
1551942300000,3872.99000000,3872.99000000,3868.00000000,3868.35000000,14.97713500,1551942359999,57971.39977253,98,3.78785700,14665.39529402,0
1551942360000,3868.00000000,3869.92000000,3866.35000000,3866.41000000,15.34281200,1551942419999,59360.79395487,111,8.81572000,34111.36393252,0
1551942420000,3867.66000000,3869.99000000,3866.72000000,3869.96000000,22.10648300,1551942479999,85520.04403187,98,17.29383800,66905.14039312,0
1551942480000,3869.96000000,3869.99000000,3868.01000000,3869.99000000,28.89365900,1551942539999,111790.09487341,74,26.16394000,101229.15360490,0
1551942540000,3869.29000000,3869.99000000,3868.37000000,3869.98000000,8.51383000,1551942599999,32941.35660448,77,2.49764500,9664.74469702,0
1551942600000,3869.98000000,3872.98000000,3869.35000000,3870.79000000,16.45208700,1551942659999,63671.43979981,98,13.28154300,51402.04085258,0
1551942660000,3872.70000000,3873.00000000,3871.09000000,3872.99000000,7.82210200,1551942719999,30287.53468713,75,3.48176200,13482.32932996,0
1551942720000,3873.00000000,3873.50000000,3872.99000000,3873.50000000,9.27010800,1551942779999,35906.39756159,95,6.50972600,25214.89123792,0
1551942780000,3873.48000000,3873.50000000,3872.32000000,3872.54000000,7.31368600,1551942839999,28327.92056192,71,5.04590000,19544.54458553,0
1551942840000,3873.43000000,3873.50000000,3871.61000000,3872.90000000,5.94412300,1551942899999,23021.55038509,57,3.73760500,14475.98118999,0
1551942900000,3872.43000000,3873.50000000,3872.43000000,3873.21000000,8.66668400,1551942959999,33568.88770799,66,6.71375400,26005.04777103,0
1551942960000,3873.46000000,3874.77000000,3872.93000000,3874.02000000,9.81872100,1551943019999,38033.65395296,58,7.26994100,28160.81214696,0
1551943020000,3874.38000000,3874.97000000,3873.41000000,3873.57000000,15.22388000,1551943079999,58984.23691989,106,5.90505600,22880.22259040,0
1551943080000,3873.58000000,3876.44000000,3873.58000000,3875.80000000,14.69330600,1551943139999,56936.25465495,102,10.80338300,41861.99783479,0
1551943140000,3876.49000000,3876.50000000,3872.93000000,3874.37000000,17.50469300,1551943199999,67832.36836386,124,3.80410500,14741.50715992,0
1551943200000,3874.31000000,3875.57000000,3872.94000000,3874.58000000,10.95961800,1551943259999,42454.41896237,71,4.67471600,18112.54316718,0
1551943260000,3874.61000000,3875.79000000,3873.31000000,3874.61000000,6.73694700,1551943319999,26103.82683954,66,2.65945500,10304.83214450,0
1551943320000,3874.98000000,3876.49000000,3874.10000000,3875.84000000,9.60851900,1551943379999,37231.69833796,86,5.87413400,22760.90437314,0
1551943380000,3876.47000000,3877.55000000,3875.42000000,3875.93000000,10.04914900,1551943439999,38956.33388687,120,4.55287000,17650.34929595,0
1551943440000,3877.26000000,3877.45000000,3875.80000000,3877.45000000,9.51324600,1551943499999,36875.71423052,67,8.40229500,32569.10796041,0
1551943500000,3876.61000000,3877.56000000,3875.95000000,3876.97000000,12.35004900,1551943559999,47882.26150554,86,8.76477000,33983.14304392,0
1551943560000,3876.97000000,3877.45000000,3875.96000000,3876.72000000,7.95959100,1551943619999,30856.96466659,84,4.48535000,17389.41980810,0
1551943620000,3877.25000000,3877.25000000,3873.23000000,3874.02000000,14.33727600,1551943679999,55558.48941787,110,4.87407700,18893.47231401,0
1551943680000,3875.26000000,3875.64000000,3873.54000000,3874.75000000,10.15151600,1551943739999,39332.35372879,106,6.45296900,25003.34200893,0
1551943740000,3874.99000000,3875.00000000,3874.01000000,3874.51000000,6.09196600,1551943799999,23603.85342531,74,3.45582700,13390.54729900,0
1551943800000,3874.51000000,3875.00000000,3874.03000000,3874.03000000,9.68052600,1551943859999,37506.12772426,74,4.63612600,17963.32463935,0
1551943860000,3875.00000000,3875.00000000,3874.07000000,3875.00000000,7.78869500,1551943919999,30179.97489358,51,5.05114400,19572.94355754,0
1551943920000,3874.98000000,3875.00000000,3874.03000000,3874.50000000,9.27349000,1551943979999,35933.79135104,76,4.65272100,18029.05286942,0
1551943980000,3875.00000000,3875.00000000,3874.07000000,3875.00000000,13.29401300,1551944039999,51513.08201599,88,10.49743100,40677.29072703,0
1551944040000,3874.50000000,3875.00000000,3874.00000000,3874.94000000,13.56284600,1551944099999,52548.42087918,70,7.16572200,27765.53608046,0
1551944100000,3874.03000000,3874.99000000,3871.38000000,3871.69000000,30.47931500,1551944159999,118051.94019009,150,7.34723000,28460.67901291,0
1551944160000,3871.71000000,3872.80000000,3870.00000000,3871.70000000,12.97455600,1551944219999,50222.68351744,86,3.65688200,14158.00640013,0
1551944220000,3871.69000000,3871.79000000,3870.87000000,3870.88000000,7.66680400,1551944279999,29679.57232749,77,4.78147600,18510.65344852,0
1551944280000,3870.88000000,3874.12000000,3870.11000000,3874.10000000,35.27645900,1551944339999,136578.40077663,133,30.17726800,116839.26487083,0
1551944340000,3874.10000000,3875.92000000,3872.73000000,3873.39000000,9.60867400,1551944399999,37226.88394738,101,9.03151400,34991.19991667,0
1551944400000,3873.98000000,3874.00000000,3873.98000000,3873.99000000,5.03654400,1551944459999,19511.53543589,69,3.64984900,14139.50365693,0
1551944460000,3873.99000000,3873.99000000,3872.73000000,3872.82000000,11.97127600,1551944519999,46371.21589349,73,9.13499200,35384.56968954,0
1551944520000,3872.87000000,3875.92000000,3872.87000000,3875.70000000,18.84767200,1551944579999,73019.27466710,109,10.15753300,39350.80362602,0
1551944580000,3875.83000000,3877.24000000,3875.13000000,3875.24000000,23.59129700,1551944639999,91436.79865910,122,12.04412100,46682.54089908,0
1551944640000,3876.93000000,3876.97000000,3875.51000000,3876.36000000,6.87325700,1551944699999,26642.83264617,82,4.03786400,15652.96913658,0
1551944700000,3876.94000000,3878.34000000,3875.99000000,3877.03000000,15.08191100,1551944759999,58479.77200673,122,4.47613700,17355.30944195,0
1551944760000,3877.03000000,3877.95000000,3876.34000000,3877.83000000,14.48338700,1551944819999,56153.03032268,104,6.04987100,23456.69333273,0
1551944820000,3877.83000000,3878.40000000,3876.93000000,3877.06000000,14.05885000,1551944879999,54516.79860047,116,8.99815600,34894.19913205,0
1551944880000,3878.25000000,3879.00000000,3877.05000000,3878.97000000,10.85727500,1551944939999,42105.40480900,99,5.98902600,23228.45014966,0
1551944940000,3878.97000000,3878.99000000,3877.85000000,3878.93000000,5.33649400,1551944999999,20698.94604223,59,3.73291300,14479.52672299,0
1551945000000,3878.94000000,3880.47000000,3878.93000000,3880.29000000,14.19566700,1551945059999,55074.30311399,127,9.54817300,37044.37327839,0
1551945060000,3880.27000000,3880.92000000,3879.18000000,3880.92000000,8.56072300,1551945119999,33214.85734828,97,4.78694600,18574.21291873,0
1551945120000,3879.66000000,3881.01000000,3879.60000000,3880.33000000,5.72122800,1551945179999,22199.57898457,69,2.55709700,9923.00670825,0
1551945180000,3879.96000000,3880.85000000,3879.80000000,3880.50000000,12.89688200,1551945239999,50043.07664654,82,3.62899600,14082.70431332,0
1551945240000,3880.22000000,3881.01000000,3879.41000000,3879.71000000,9.78788600,1551945299999,37980.37620917,109,3.87783600,15047.74453046,0
1551945300000,3879.69000000,3881.25000000,3878.95000000,3879.70000000,7.91081000,1551945359999,30692.09493315,69,4.86876800,18891.72982616,0
1551945360000,3880.83000000,3880.83000000,3878.95000000,3879.43000000,6.07855000,1551945419999,23584.32190245,68,3.46405100,13440.67472375,0
1551945420000,3879.99000000,3880.73000000,3879.21000000,3879.35000000,6.00961100,1551945479999,23315.44638289,95,2.57308700,9983.04630878,0
1551945480000,3879.38000000,3880.37000000,3878.66000000,3879.54000000,11.55413400,1551945539999,44822.31615118,77,3.90849600,15163.40391866,0
1551945540000,3880.20000000,3880.21000000,3879.49000000,3880.00000000,5.58705700,1551945599999,21678.01873971,60,2.41019300,9351.85375374,0
1551945600000,3880.17000000,3880.20000000,3878.09000000,3878.09000000,11.63288700,1551945659999,45130.84772612,94,3.47527200,13482.53810484,0
1551945660000,3878.17000000,3879.37000000,3873.58000000,3875.15000000,21.75547500,1551945719999,84317.27511419,158,10.99399900,42611.06984756,0
1551945720000,3875.04000000,3875.78000000,3874.05000000,3875.00000000,6.93482100,1551945779999,26872.38032852,80,3.10158700,12018.97893435,0
1551945780000,3875.00000000,3876.86000000,3874.31000000,3875.48000000,6.76345900,1551945839999,26210.11535909,63,3.78728900,14677.67542124,0
1551945840000,3875.11000000,3876.30000000,3873.90000000,3874.40000000,4.29831500,1551945899999,16655.35375031,56,2.83186400,10973.41831911,0
1551945900000,3874.57000000,3876.33000000,3874.57000000,3876.14000000,8.54026300,1551945959999,33099.70094182,82,4.39913400,17049.66153433,0
1551945960000,3876.26000000,3876.33000000,3875.62000000,3876.33000000,10.11845200,1551946019999,39218.75457588,91,4.08386300,15829.00744067,0
1551946020000,3876.11000000,3876.33000000,3874.12000000,3874.14000000,9.25025700,1551946079999,35849.04404266,81,3.77211000,14618.91840038,0
1551946080000,3874.95000000,3877.38000000,3873.99000000,3875.30000000,13.38706200,1551946139999,51868.35088879,105,5.43197900,21048.56271127,0
1551946140000,3875.32000000,3877.06000000,3873.60000000,3873.60000000,7.03496100,1551946199999,27256.30031461,72,2.47661000,9596.08226179,0
1551946200000,3874.01000000,3874.43000000,3871.29000000,3871.34000000,7.86204600,1551946259999,30450.24654248,85,4.37615600,16950.61639619,0
1551946260000,3871.37000000,3872.72000000,3870.96000000,3872.58000000,15.47114700,1551946319999,59903.39601135,81,4.57641700,17719.07274943,0
1551946320000,3872.01000000,3872.64000000,3870.44000000,3871.89000000,11.25065200,1551946379999,43561.47128104,54,2.92454300,11323.37983899,0
1551946380000,3871.88000000,3873.28000000,3870.51000000,3872.35000000,14.07943600,1551946439999,54518.96208310,108,5.08190900,19679.73889455,0
1551946440000,3871.70000000,3873.77000000,3871.70000000,3871.96000000,9.09508400,1551946499999,35225.62775542,84,5.16668400,20012.46403348,0
1551946500000,3871.95000000,3873.24000000,3871.07000000,3872.09000000,11.42009900,1551946559999,44226.03098942,75,9.50223900,36799.57977959,0
1551946560000,3872.11000000,3872.45000000,3870.00000000,3870.08000000,8.89915700,1551946619999,34444.10563954,97,3.41617300,13222.67647943,0
1551946620000,3870.08000000,3870.09000000,3868.01000000,3868.01000000,16.22716000,1551946679999,62787.67432121,113,10.79772800,41778.27564340,0
1551946680000,3868.00000000,3868.00000000,3866.73000000,3867.80000000,6.70291600,1551946739999,25924.38272882,90,3.81053000,14738.14696544,0
1551946740000,3867.90000000,3868.94000000,3865.42000000,3868.82000000,29.86499600,1551946799999,115499.79801983,124,16.16218700,62504.76338812,0
1551946800000,3868.30000000,3870.50000000,3868.00000000,3869.90000000,9.95017700,1551946859999,38497.74738975,98,7.74641400,29971.19627751,0
1551946860000,3869.92000000,3873.02000000,3869.67000000,3871.03000000,17.67584900,1551946919999,68409.32521696,116,14.66975300,56772.53946114,0
1551946920000,3871.25000000,3874.32000000,3870.96000000,3872.82000000,15.12811200,1551946979999,58598.09985527,135,8.06593400,31242.86423285,0
1551946980000,3873.80000000,3873.85000000,3870.59000000,3871.69000000,9.30983300,1551947039999,36050.41345380,94,3.63335600,14071.62290837,0
1551947040000,3871.01000000,3872.37000000,3870.00000000,3870.45000000,5.68314600,1551947099999,22000.51826885,73,3.04633200,11793.33215458,0
1551947100000,3870.45000000,3870.91000000,3870.00000000,3870.38000000,6.11804100,1551947159999,23678.56654630,74,2.62675900,10166.70079361,0
1551947160000,3870.38000000,3870.44000000,3866.16000000,3867.41000000,26.03825800,1551947219999,100732.00418197,136,6.58850700,25485.39879655,0
1551947220000,3867.84000000,3867.84000000,3866.00000000,3866.24000000,20.07088300,1551947279999,77597.51151461,132,15.28984500,59112.61620882,0
1551947280000,3866.26000000,3867.06000000,3862.98000000,3866.24000000,17.40715500,1551947339999,67277.27564418,176,11.15113900,43097.84077511,0
1551947340000,3865.40000000,3866.04000000,3860.50000000,3863.11000000,11.98546700,1551947399999,46301.90956749,143,4.60710400,17796.84485525,0
1551947400000,3862.53000000,3864.82000000,3861.97000000,3864.57000000,9.83811900,1551947459999,38008.35720018,127,3.29631400,12736.42908914,0
1551947460000,3863.40000000,3866.11000000,3863.30000000,3865.77000000,20.55227400,1551947519999,79410.31198867,116,2.67842200,10351.92068232,0
1551947520000,3866.11000000,3866.24000000,3863.24000000,3863.43000000,14.50006100,1551947579999,56033.28649086,98,5.80745800,22445.33938058,0
1551947580000,3863.46000000,3866.13000000,3863.43000000,3866.13000000,6.13054500,1551947639999,23691.17224840,86,3.49447200,13504.85112640,0
1551947640000,3866.22000000,3867.40000000,3865.09000000,3866.59000000,10.54557300,1551947699999,40769.21193812,97,6.07469900,23486.21372108,0
1551947700000,3866.08000000,3867.37000000,3866.08000000,3866.76000000,6.17451100,1551947759999,23876.09555219,68,4.49253200,17372.54442573,0
1551947760000,3866.78000000,3866.85000000,3864.28000000,3865.31000000,18.11735000,1551947819999,70039.51754826,81,6.51877500,25203.62506437,0
1551947820000,3865.88000000,3866.92000000,3865.41000000,3866.65000000,9.02658700,1551947879999,34901.40352606,75,5.73643800,22180.64804278,0
1551947880000,3866.84000000,3867.37000000,3863.85000000,3863.86000000,14.69545600,1551947939999,56805.52614807,99,5.25202500,20308.07063305,0
1551947940000,3865.00000000,3866.28000000,3863.50000000,3864.84000000,11.88658500,1551947999999,45943.55790501,99,4.65188000,17981.52552800,0
1551948000000,3864.84000000,3866.83000000,3864.17000000,3866.01000000,8.35616200,1551948059999,32301.58804940,82,5.54901500,21452.23809978,0
1551948060000,3865.02000000,3866.01000000,3863.56000000,3863.57000000,8.14539300,1551948119999,31477.26997992,78,1.99851800,7724.18220077,0
1551948120000,3863.57000000,3865.00000000,3863.45000000,3864.05000000,10.73456500,1551948179999,41480.27449416,97,5.53551000,21391.92403793,0
1551948180000,3864.12000000,3866.48000000,3863.57000000,3864.74000000,9.20137400,1551948239999,35560.97088337,86,1.44628800,5590.71562880,0
1551948240000,3864.74000000,3865.92000000,3863.26000000,3863.87000000,8.85252300,1551948299999,34211.15004422,84,3.10456100,11999.46951556,0
1551948300000,3863.87000000,3864.06000000,3861.69000000,3862.00000000,11.13960000,1551948359999,43034.56083468,121,3.47571700,13428.35065181,0
1551948360000,3861.81000000,3863.87000000,3861.71000000,3863.36000000,12.36540100,1551948419999,47767.06824937,105,3.33626300,12887.79252425,0
1551948420000,3862.21000000,3863.45000000,3862.10000000,3863.08000000,8.47741900,1551948479999,32747.14214660,99,3.93125100,15185.94135159,0
1551948480000,3863.08000000,3863.45000000,3859.63000000,3863.12000000,62.37236000,1551948539999,240898.04680107,205,7.92297500,30599.24639400,0
1551948540000,3861.32000000,3863.06000000,3859.04000000,3860.10000000,15.90492900,1551948599999,61402.87390369,211,7.68940900,29690.82292192,0
1551948600000,3860.48000000,3863.86000000,3859.00000000,3863.25000000,16.32403400,1551948659999,63017.03067554,176,8.38881500,32390.39587797,0
1551948660000,3862.52000000,3864.00000000,3861.79000000,3863.18000000,5.82814900,1551948719999,22514.53119246,99,2.98581900,11534.90360634,0
1551948720000,3863.18000000,3863.99000000,3862.01000000,3862.42000000,9.82159200,1551948779999,37942.14261791,94,5.46166900,21101.13346586,0
1551948780000,3862.92000000,3864.93000000,3862.27000000,3864.03000000,6.78544200,1551948839999,26214.02041553,98,4.87136600,18820.46436506,0
1551948840000,3863.61000000,3867.25000000,3863.59000000,3866.75000000,12.02661700,1551948899999,46486.84874926,105,4.61152600,17828.78523190,0
1551948900000,3866.75000000,3867.73000000,3866.47000000,3867.47000000,9.83594100,1551948959999,38038.44370000,93,6.04437500,23376.19917676,0
1551948960000,3867.46000000,3868.02000000,3865.87000000,3866.54000000,16.11461300,1551949019999,62315.53627892,105,6.27799200,24279.20634020,0
1551949020000,3865.92000000,3866.00000000,3864.00000000,3864.73000000,8.76864800,1551949079999,33892.59259141,112,5.49704500,21247.43335107,0
1551949080000,3865.72000000,3865.72000000,3864.15000000,3864.20000000,3.81743800,1551949139999,14754.26263790,51,1.03130400,3986.01683290,0
1551949140000,3864.20000000,3865.25000000,3863.98000000,3863.98000000,18.92917400,1551949199999,73157.45894523,111,13.03999900,50398.56140645,0
1551949200000,3864.91000000,3864.93000000,3861.00000000,3861.02000000,13.67299500,1551949259999,52810.14700515,104,5.91487000,22846.15055703,0
1551949260000,3861.01000000,3862.85000000,3857.99000000,3858.02000000,34.89239200,1551949319999,134704.90168035,234,17.63843400,68112.37733166,0
1551949320000,3858.02000000,3859.36000000,3853.00000000,3857.33000000,102.75201400,1551949379999,396077.88417956,453,33.25245700,128219.98399714,0
1551949380000,3859.13000000,3859.14000000,3856.47000000,3856.73000000,13.05976200,1551949439999,50378.10741975,116,4.94923000,19095.30302810,0
1551949440000,3856.75000000,3860.30000000,3856.52000000,3860.04000000,16.70494400,1551949499999,64456.55378954,131,10.75637300,41508.29368107,0
1551949500000,3860.06000000,3860.73000000,3857.61000000,3860.03000000,35.46488800,1551949559999,136880.84097649,108,32.11931600,123970.22297156,0
1551949560000,3859.45000000,3864.37000000,3859.33000000,3861.46000000,21.47230500,1551949619999,82925.16545267,193,13.11451500,50649.04899937,0
1551949620000,3863.08000000,3863.59000000,3860.33000000,3862.46000000,25.52688300,1551949679999,98583.54466801,89,10.97990300,42407.62875058,0
1551949680000,3862.90000000,3862.90000000,3860.18000000,3860.74000000,8.35115600,1551949739999,32241.24792416,79,3.62266400,13986.63189057,0
1551949740000,3860.65000000,3861.00000000,3860.18000000,3860.38000000,13.13837700,1551949799999,50721.47174584,77,7.58472400,29281.90049117,0
1551949800000,3860.38000000,3861.27000000,3857.99000000,3858.06000000,19.33355800,1551949859999,74628.22695360,125,9.34128600,36061.13028711,0
1551949860000,3858.08000000,3859.80000000,3857.34000000,3857.99000000,6.19779800,1551949919999,23913.09306738,88,3.08256000,11894.32352118,0
1551949920000,3857.39000000,3857.99000000,3856.00000000,3856.05000000,12.33604000,1551949979999,47578.51749440,96,2.60316500,10040.85968160,0
1551949980000,3856.05000000,3857.00000000,3855.45000000,3856.00000000,14.36863900,1551950039999,55403.15479205,128,4.79320200,18482.58907522,0
1551950040000,3856.55000000,3857.93000000,3855.52000000,3856.38000000,25.56501000,1551950099999,98588.55345425,165,9.49183200,36609.26736412,0
1551950100000,3856.20000000,3860.38000000,3856.20000000,3860.38000000,18.13925800,1551950159999,69970.99789842,102,12.25133700,47258.22396303,0
1551950160000,3859.57000000,3861.28000000,3859.57000000,3860.36000000,11.53723700,1551950219999,44537.25388377,106,5.42768000,20953.01511258,0
1551950220000,3859.96000000,3860.88000000,3858.33000000,3860.00000000,11.56457700,1551950279999,44638.70817332,92,7.98759700,30833.45546744,0
1551950280000,3859.16000000,3861.40000000,3857.02000000,3860.54000000,15.60041700,1551950339999,60211.69098291,102,11.69568400,45143.84667213,0
1551950340000,3860.20000000,3860.71000000,3858.12000000,3859.09000000,5.03385000,1551950399999,19427.46851813,61,3.68055100,14204.49122468,0
1551950400000,3859.68000000,3861.60000000,3859.33000000,3860.68000000,6.69807100,1551950459999,25859.10742736,73,5.04356700,19471.82140172,0
1551950460000,3861.32000000,3861.32000000,3857.20000000,3858.55000000,14.22608700,1551950519999,54907.47566012,96,5.99053100,23124.03706137,0
1551950520000,3858.52000000,3860.43000000,3857.65000000,3858.22000000,10.19921100,1551950579999,39354.98409764,135,5.92466300,22862.30976943,0
1551950580000,3858.17000000,3859.64000000,3855.94000000,3859.02000000,10.21115500,1551950639999,39387.67568030,114,5.80420400,22390.12964771,0
1551950640000,3857.88000000,3859.28000000,3856.00000000,3857.23000000,7.52683400,1551950699999,29034.42628728,73,3.33067300,12849.20598636,0
1551950700000,3856.94000000,3857.95000000,3855.89000000,3857.03000000,9.95161300,1551950759999,38377.98509000,78,3.06791200,11831.67734063,0
1551950760000,3857.00000000,3857.00000000,3853.65000000,3853.92000000,38.74928500,1551950819999,149404.91884505,116,3.79048300,14612.34234368,0
