Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532498760000,8408.01000000,8412.01000000,8399.47000000,8406.02000000,72.20110700,1532498819999,606811.26006197,244,21.30890900,179109.54670229,0
1532498820000,8402.24000000,8408.13000000,8400.00000000,8404.33000000,23.04067500,1532498879999,193622.50004418,140,15.91996200,133791.46359803,0
1532498880000,8408.11000000,8409.00000000,8400.27000000,8402.92000000,20.26410600,1532498939999,170298.24062595,134,4.14247600,34825.75608244,0
1532498940000,8407.19000000,8410.02000000,8403.96000000,8405.25000000,8.69117200,1532498999999,73055.20058929,101,3.27571400,27538.12502641,0
1532499000000,8404.74000000,8407.92000000,8402.00000000,8407.91000000,49.50422500,1532499059999,416094.85914930,169,13.39069000,112570.40885228,0
1532499060000,8406.20000000,8410.02000000,8402.00000000,8403.50000000,33.42301000,1532499119999,280890.15830284,148,18.44539000,155015.73930708,0
1532499120000,8403.50000000,8403.50000000,8379.00000000,8381.78000000,82.87992500,1532499179999,695367.56293081,462,16.76236600,140606.94473909,0
1532499180000,8379.62000000,8389.97000000,8370.00000000,8376.99000000,63.84992300,1532499239999,534958.46720999,375,21.75057300,182291.15920818,0
1532499240000,8375.82000000,8380.43000000,8368.01000000,8370.51000000,35.73035400,1532499299999,299176.11632789,187,6.91279300,57892.71652497,0
1532499300000,8370.51000000,8375.47000000,8365.00000000,8371.94000000,80.33149600,1532499359999,672376.18683298,344,42.55102100,356141.79756953,0
1532499360000,8371.94000000,8385.03000000,8370.39000000,8385.02000000,82.04808500,1532499419999,687373.44520210,414,38.52529300,322763.23236471,0
1532499420000,8385.02000000,8390.29000000,8380.00000000,8380.00000000,34.33213400,1532499479999,287883.02358049,250,7.04737300,59097.58700510,0
1532499480000,8380.03000000,8382.99000000,8375.00000000,8375.01000000,26.90409700,1532499539999,225447.34809886,190,9.52180500,79789.34784680,0
1532499540000,8375.00000000,8378.72000000,8370.01000000,8374.94000000,19.67747700,1532499599999,164815.57821289,179,7.76044300,64990.38359327,0
1532499600000,8373.00000000,8374.77000000,8368.00000000,8369.39000000,27.03513200,1532499659999,226314.46168208,173,13.78987200,115449.63653438,0
1532499660000,8369.39000000,8379.28000000,8369.38000000,8371.00000000,26.46724000,1532499719999,221600.31540708,192,13.95741900,116864.16872726,0
1532499720000,8370.16000000,8374.91000000,8367.11000000,8367.19000000,25.57795000,1532499779999,214103.15559091,170,15.37997500,128744.58838400,0
1532499780000,8367.19000000,8369.63000000,8362.00000000,8362.00000000,47.88224000,1532499839999,400536.87660799,183,24.87164800,208042.20541683,0
1532499840000,8361.99000000,8361.99000000,8339.90000000,8339.90000000,59.53144200,1532499899999,497169.41932351,501,9.93716100,83030.96658263,0
1532499900000,8339.90000000,8350.00000000,8333.00000000,8341.52000000,68.58678700,1532499959999,572059.80721240,446,25.02168900,208767.56587447,0
1532499960000,8341.50000000,8349.01000000,8330.03000000,8340.58000000,71.86868400,1532500019999,598983.99216604,299,51.02649900,425231.12299626,0
1532500020000,8340.60000000,8356.15000000,8340.60000000,8351.32000000,60.39903400,1532500079999,504280.15826487,260,23.42755900,195609.16986952,0
1532500080000,8351.33000000,8359.78000000,8351.33000000,8356.00000000,39.09473900,1532500139999,326659.99664136,216,9.96532000,83269.14655067,0
1532500140000,8356.01000000,8362.87000000,8354.82000000,8362.14000000,42.58768600,1532500199999,355969.10464231,169,26.30715000,219872.46629774,0
1532500200000,8362.15000000,8365.00000000,8361.25000000,8363.47000000,14.74808900,1532500259999,123334.44900568,166,4.16429200,34823.93986553,0
1532500260000,8363.49000000,8363.50000000,8362.20000000,8363.36000000,25.45928200,1532500319999,212908.15585630,157,3.70245700,30964.05030474,0
1532500320000,8362.52000000,8363.00000000,8357.45000000,8357.88000000,40.19508600,1532500379999,336095.58918329,171,18.08305600,151200.52585561,0
1532500380000,8357.87000000,8357.87000000,8345.77000000,8349.37000000,51.30276600,1532500439999,428467.76001056,176,40.02694100,334289.77320545,0
1532500440000,8349.37000000,8349.37000000,8340.59000000,8340.71000000,22.96623200,1532500499999,191669.77414123,152,7.65796400,63916.11619257,0
1532500500000,8340.71000000,8351.04000000,8340.58000000,8346.00000000,17.11313500,1532500559999,142840.77555994,169,10.38280000,86666.54747212,0
1532500560000,8346.00000000,8347.30000000,8336.82000000,8336.82000000,28.50446200,1532500619999,237772.96879627,228,6.77261900,56493.55691152,0
1532500620000,8336.82000000,8336.90000000,8320.00000000,8328.15000000,65.66605800,1532500679999,546866.66213230,422,20.86956100,173780.94035208,0
1532500680000,8328.15000000,8330.02000000,8320.00000000,8320.00000000,39.19918500,1532500739999,326361.22700764,209,20.45062600,170327.08776407,0
1532500740000,8320.01000000,8328.05000000,8317.00000000,8324.23000000,40.28408900,1532500799999,335256.93609718,203,9.99133200,83183.61700715,0
1532500800000,8323.00000000,8324.23000000,8315.93000000,8319.83000000,26.90487200,1532500859999,223843.64421850,221,13.84849200,115222.83327312,0
1532500860000,8320.99000000,8328.05000000,8318.00000000,8319.01000000,18.94520800,1532500919999,157643.82801200,173,12.96445100,107885.19095090,0
1532500920000,8319.92000000,8323.08000000,8315.00000000,8319.00000000,34.58462600,1532500979999,287675.81586812,185,24.29139200,202066.93685059,0
1532500980000,8316.09000000,8318.11000000,8311.00000000,8311.95000000,56.72765500,1532501039999,471692.24388348,222,30.63211700,254728.62915873,0
1532501040000,8311.95000000,8314.90000000,8296.30000000,8303.22000000,131.92699300,1532501099999,1095315.46810244,672,32.35016000,268608.13180147,0
1532501100000,8303.24000000,8324.75000000,8303.09000000,8324.12000000,65.23318200,1532501159999,542319.07294288,387,26.10149300,217050.52607115,0
1532501160000,8319.46000000,8324.75000000,8315.38000000,8315.38000000,56.17721600,1532501219999,467515.54858148,333,10.38416700,86431.48301889,0
1532501220000,8318.19000000,8330.02000000,8311.00000000,8324.69000000,42.11461100,1532501279999,350586.66018867,281,33.59949100,279736.92645513,0
1532501280000,8324.69000000,8339.51000000,8324.69000000,8333.46000000,34.75138700,1532501339999,289530.51359255,361,15.60727400,130037.31212338,0
1532501340000,8333.46000000,8341.96000000,8333.00000000,8341.96000000,33.85677400,1532501399999,282298.68896425,306,19.43655700,162075.57259558,0
1532501400000,8341.92000000,8348.00000000,8337.99000000,8341.94000000,29.15315900,1532501459999,243268.32961141,278,12.13677100,101286.09607381,0
1532501460000,8341.94000000,8341.94000000,8335.00000000,8335.00000000,19.99850200,1532501519999,166732.00204717,154,5.18363700,43223.31174964,0
1532501520000,8335.00000000,8339.71000000,8330.36000000,8338.52000000,25.56827400,1532501579999,213120.71172579,187,16.29908100,135871.60865783,0
1532501580000,8330.41000000,8338.52000000,8330.35000000,8333.59000000,24.13427900,1532501639999,201152.28686810,155,11.90283000,99216.71565556,0
1532501640000,8334.00000000,8350.35000000,8334.00000000,8345.64000000,36.44443700,1532501699999,304111.54383683,261,23.59585400,196898.46959053,0
1532501700000,8345.64000000,8356.09000000,8342.03000000,8356.00000000,21.32830700,1532501759999,178100.45022324,235,13.84552300,115618.85885689,0
1532501760000,8356.00000000,8358.87000000,8353.00000000,8355.00000000,32.27838800,1532501819999,269731.42612807,211,15.24650100,127417.00706345,0
1532501820000,8356.50000000,8360.00000000,8355.00000000,8355.21000000,37.60772500,1532501879999,314332.18794592,237,15.61460700,130526.18193839,0
1532501880000,8355.21000000,8355.21000000,8343.99000000,8347.94000000,15.96378000,1532501939999,133327.00915771,126,6.61565900,55252.05283457,0
1532501940000,8344.03000000,8346.98000000,8335.67000000,8336.79000000,12.67738100,1532501999999,105724.18684161,145,6.83202300,56978.14554828,0
1532502000000,8336.79000000,8340.00000000,8330.97000000,8336.75000000,25.11882300,1532502059999,209405.49001497,189,9.94320000,82916.43322084,0
1532502060000,8336.73000000,8336.73000000,8321.10000000,8321.12000000,17.31759200,1532502119999,144203.51681369,265,6.26226200,52145.44806221,0
1532502120000,8323.10000000,8329.45000000,8311.88000000,8323.61000000,37.31331100,1532502179999,310483.53063465,207,17.86212500,148645.74519079,0
1532502180000,8323.70000000,8343.04000000,8319.12000000,8329.37000000,47.29517200,1532502239999,393995.80394573,205,28.84230900,240327.74385603,0
1532502240000,8332.75000000,8338.79000000,8328.64000000,8332.20000000,28.39213100,1532502299999,236611.23097352,139,18.29571500,152481.47820667,0
1532502300000,8332.18000000,8336.37000000,8326.09000000,8334.97000000,17.24122900,1532502359999,143660.32414554,112,12.27463900,102291.90981370,0
1532502360000,8331.79000000,8356.64000000,8331.76000000,8343.53000000,67.50012700,1532502419999,563268.25247838,244,55.49871100,463174.20487315,0
1532502420000,8343.53000000,8364.99000000,8343.53000000,8350.01000000,61.56580500,1532502479999,514368.24317140,272,47.22157300,394543.70497290,0
1532502480000,8350.00000000,8356.51000000,8350.00000000,8352.05000000,11.60623200,1532502539999,96925.18494107,106,3.15322000,26339.13936719,0
1532502540000,8352.05000000,8361.45000000,8350.01000000,8355.12000000,16.97623900,1532502599999,141829.66474865,185,5.74819500,48028.91640204,0
1532502600000,8355.12000000,8361.95000000,8353.27000000,8355.13000000,37.78718100,1532502659999,315902.93614227,202,14.15434400,118338.40934533,0
1532502660000,8355.15000000,8360.79000000,8355.12000000,8358.00000000,21.54939000,1532502719999,180121.99203245,105,7.11507600,59477.85103549,0
1532502720000,8358.01000000,8360.79000000,8345.85000000,8345.85000000,22.89683100,1532502779999,191337.21313181,175,5.01842400,41935.05167658,0
1532502780000,8344.87000000,8348.64000000,8338.96000000,8341.72000000,30.51252900,1532502839999,254525.31414443,111,23.49789300,196014.99996683,0
1532502840000,8341.73000000,8345.99000000,8339.92000000,8341.15000000,45.25373600,1532502899999,377484.33806250,127,27.94577200,233105.91950901,0
1532502900000,8343.97000000,8345.02000000,8334.03000000,8336.30000000,48.83028500,1532502959999,407126.55209364,210,26.86805600,224012.95942303,0
1532502960000,8336.22000000,8359.00000000,8336.22000000,8346.01000000,117.18853600,1532503019999,977966.46813671,240,98.46988900,821755.46490314,0
1532503020000,8346.01000000,8350.76000000,8343.41000000,8349.98000000,31.37410800,1532503079999,261932.93563641,132,7.61241500,63552.66905252,0
1532503080000,8350.76000000,8350.76000000,8341.66000000,8346.36000000,28.38395400,1532503139999,236886.80711907,117,13.06815800,109062.80774239,0
1532503140000,8346.37000000,8350.76000000,8343.00000000,8350.76000000,24.27768900,1532503199999,202713.34488063,146,18.13281200,151413.98904647,0
1532503200000,8350.76000000,8360.01000000,8350.00000000,8357.00000000,45.53898400,1532503259999,380465.65813343,186,32.55185800,271959.16465004,0
1532503260000,8357.00000000,8361.45000000,8356.81000000,8357.01000000,49.55466000,1532503319999,414161.84482476,172,23.69251500,198030.29981026,0
1532503320000,8357.00000000,8359.44000000,8354.82000000,8355.00000000,23.80000000,1532503379999,198891.30450647,139,10.05870100,84060.25238283,0
1532503380000,8355.01000000,8356.82000000,8351.82000000,8354.84000000,9.07147400,1532503439999,75790.44553141,116,4.78858600,40009.26255112,0
1532503440000,8354.78000000,8364.12000000,8350.63000000,8350.63000000,30.38779500,1532503499999,253952.00743300,198,16.36684700,136797.76780362,0
1532503500000,8350.63000000,8358.86000000,8350.63000000,8357.31000000,12.84325100,1532503559999,107335.91598378,130,1.99454900,16669.34799896,0
1532503560000,8357.32000000,8364.99000000,8357.31000000,8360.21000000,10.36684700,1532503619999,86660.04663802,156,4.36748200,36512.69091277,0
1532503620000,8360.21000000,8367.00000000,8359.99000000,8365.50000000,20.33251100,1532503679999,170061.94047919,176,10.87495700,90966.30258860,0
1532503680000,8367.00000000,8369.52000000,8365.50000000,8367.00000000,15.76642300,1532503739999,131934.94382586,189,5.42205600,45373.14745496,0
1532503740000,8367.00000000,8367.00000000,8357.31000000,8357.81000000,29.82788200,1532503799999,249453.25359139,196,3.19423500,26714.79199051,0
1532503800000,8357.82000000,8357.82000000,8338.94000000,8340.02000000,19.41581000,1532503859999,162144.21736125,255,11.87081200,99141.85439591,0
1532503860000,8340.02000000,8359.00000000,8337.72000000,8348.55000000,24.82597200,1532503919999,207309.27159039,182,15.95253100,133217.04379189,0
1532503920000,8349.98000000,8352.63000000,8335.80000000,8335.81000000,18.71375200,1532503979999,156082.03826850,221,2.09715400,17492.80683853,0
1532503980000,8335.74000000,8340.00000000,8332.00000000,8338.03000000,11.38880800,1532504039999,94938.42519952,130,6.63862900,55347.04981914,0
1532504040000,8338.03000000,8353.00000000,8338.03000000,8353.00000000,17.30876800,1532504099999,144483.46688326,134,12.55535800,104809.46675768,0
1532504100000,8348.85000000,8354.66000000,8345.95000000,8351.00000000,9.76561300,1532504159999,81548.44375482,106,3.97254200,33179.19863110,0
1532504160000,8351.00000000,8351.06000000,8345.00000000,8345.01000000,6.65357200,1532504219999,55542.01872473,77,1.23669300,10324.39550318,0
1532504220000,8345.02000000,8345.02000000,8336.32000000,8338.00000000,20.83372600,1532504279999,173739.83605405,110,4.13862900,34512.70987796,0
1532504280000,8338.49000000,8340.49000000,8335.00000000,8335.01000000,15.36798000,1532504339999,128126.08957153,129,7.94594200,66256.16973855,0
1532504340000,8335.01000000,8339.88000000,8335.01000000,8338.97000000,7.25092700,1532504399999,60455.10298036,118,4.27698500,35660.25948902,0
1532504400000,8338.96000000,8352.00000000,8337.00000000,8348.04000000,10.97924600,1532504459999,91582.40309336,108,6.16274000,51410.32240033,0
1532504460000,8348.04000000,8351.35000000,8342.32000000,8346.07000000,9.52635900,1532504519999,79515.00223106,87,3.24584700,27102.46719527,0
1532504520000,8342.33000000,8344.99000000,8340.32000000,8343.67000000,6.18905700,1532504579999,51623.76521284,97,1.64417500,13715.02499793,0
1532504580000,8342.48000000,8343.67000000,8335.36000000,8335.36000000,17.62136200,1532504639999,146943.85523373,146,10.50277300,87581.58954985,0
1532504640000,8335.37000000,8340.33000000,8335.36000000,8338.00000000,14.58464800,1532504699999,121595.47727090,130,8.51643200,71010.74596149,0
1532504700000,8337.99000000,8343.67000000,8335.10000000,8343.67000000,10.70269100,1532504759999,89245.54859124,98,6.16396000,51402.52622419,0
1532504760000,8340.05000000,8345.00000000,8336.34000000,8344.98000000,12.16170700,1532504819999,101446.20514735,77,7.78389700,64934.13711996,0
1532504820000,8344.95000000,8354.23000000,8343.88000000,8352.22000000,19.23084900,1532504879999,160571.30952391,149,13.08824400,109286.04596354,0
1532504880000,8352.22000000,8355.37000000,8350.79000000,8352.99000000,12.70499700,1532504939999,106134.36102834,84,4.53015800,37846.61716306,0
1532504940000,8352.98000000,8353.00000000,8344.96000000,8344.96000000,26.31637000,1532504999999,219749.57438231,200,5.52190000,46110.70747053,0
1532505000000,8344.97000000,8347.25000000,8340.00000000,8340.00000000,13.32486500,1532505059999,111177.63162190,126,2.96760400,24764.26684834,0
1532505060000,8340.00000000,8342.74000000,8336.04000000,8336.05000000,18.64313600,1532505119999,155481.19416017,117,4.81786100,40180.45889593,0
1532505120000,8339.99000000,8340.01000000,8336.09000000,8337.10000000,10.77168400,1532505179999,89817.34957213,133,3.22097500,26859.05518921,0
1532505180000,8337.10000000,8341.30000000,8335.36000000,8340.00000000,9.35977000,1532505239999,78051.04099516,120,4.51860100,37684.61975530,0
1532505240000,8340.01000000,8344.00000000,8333.73000000,8336.92000000,24.53325500,1532505299999,204598.27974609,206,10.91005200,91000.00258640,0
1532505300000,8336.92000000,8338.84000000,8333.73000000,8336.99000000,5.87456400,1532505359999,48971.52068613,90,1.45467900,12128.34613571,0
1532505360000,8334.01000000,8336.99000000,8334.01000000,8335.02000000,5.52108800,1532505419999,46023.19105802,102,3.39517200,28303.91566984,0
1532505420000,8335.01000000,8337.91000000,8335.00000000,8335.00000000,13.24170800,1532505479999,110374.99335294,150,3.40586800,28392.72385574,0
1532505480000,8335.01000000,8335.03000000,8334.02000000,8334.03000000,9.90238700,1532505539999,82535.79683432,119,2.94181500,24520.03105407,0
1532505540000,8334.03000000,8335.00000000,8333.00000000,8335.00000000,10.59882500,1532505599999,88330.69677655,128,4.57377300,38118.04752663,0
1532505600000,8335.00000000,8335.00000000,8325.00000000,8328.00000000,43.77939900,1532505659999,364646.88354594,199,11.15219800,92890.20485497,0
1532505660000,8325.84000000,8329.49000000,8319.00000000,8322.72000000,28.27910900,1532505719999,235389.06803715,211,8.69901700,72419.05965559,0
1532505720000,8322.72000000,8325.00000000,8315.01000000,8315.01000000,32.10254400,1532505779999,267022.22310956,190,11.32880400,94260.15154465,0
1532505780000,8316.99000000,8324.62000000,8315.03000000,8316.07000000,16.07533700,1532505839999,133704.87053394,152,7.92560500,65925.55625801,0
1532505840000,8316.07000000,8323.88000000,8306.87000000,8310.21000000,55.01957400,1532505899999,457342.50334285,307,21.64264500,179890.63856738,0
1532505900000,8310.21000000,8320.02000000,8308.54000000,8315.02000000,30.41539800,1532505959999,252853.54174844,156,21.87375500,181845.49757961,0
1532505960000,8315.03000000,8330.94000000,8312.99000000,8326.62000000,48.15421500,1532506019999,400647.14914004,191,27.15881700,225955.42020865,0
1532506020000,8327.00000000,8329.56000000,8323.00000000,8323.00000000,35.56344500,1532506079999,296074.03854078,202,3.69663500,30781.77615287,0
1532506080000,8323.00000000,8323.06000000,8312.00000000,8312.00000000,19.68593000,1532506139999,163698.87735355,133,11.64458600,96834.51806648,0
1532506140000,8314.14000000,8315.20000000,8301.00000000,8304.25000000,45.85694100,1532506199999,381041.74881671,209,25.21118700,209541.67141299,0
1532506200000,8301.49000000,8304.00000000,8266.79000000,8283.36000000,233.33563100,1532506259999,1933165.05367178,1081,114.78748800,950860.50295316,0
1532506260000,8282.02000000,8293.99000000,8275.00000000,8292.00000000,192.70233400,1532506319999,1596287.48609994,526,90.34677700,748528.64140497,0
1532506320000,8286.42000000,8307.78000000,8286.42000000,8300.00000000,69.52383500,1532506379999,576790.39767323,269,41.60402300,345180.88659379,0
1532506380000,8296.05000000,8296.54000000,8280.11000000,8284.01000000,39.13022100,1532506439999,324359.93756298,200,28.66705500,237628.39970127,0
1532506440000,8284.01000000,8289.99000000,8280.00000000,8284.10000000,41.05534400,1532506499999,340124.78634859,248,14.22532800,117864.72316764,0
1532506500000,8284.10000000,8292.95000000,8276.00000000,8292.95000000,67.12003700,1532506559999,555847.76752262,335,46.58134600,385789.19933666,0
1532506560000,8292.94000000,8300.00000000,8283.08000000,8295.00000000,65.94553700,1532506619999,546827.67827728,299,42.30180700,350762.17470395,0
1532506620000,8295.00000000,8299.45000000,8288.02000000,8294.69000000,22.55105500,1532506679999,187017.25823895,161,12.26355900,101699.88232323,0
1532506680000,8288.03000000,8294.96000000,8288.02000000,8289.00000000,13.86543300,1532506739999,114962.81553890,144,5.03589100,41762.29970411,0
1532506740000,8289.00000000,8298.59000000,8284.00000000,8284.03000000,34.91495600,1532506799999,289461.69728506,222,17.41810600,144434.69265429,0
1532506800000,8284.03000000,8286.06000000,8270.06000000,8270.06000000,36.66765900,1532506859999,303487.33334034,262,10.94583000,90601.59443857,0
1532506860000,8270.65000000,8285.96000000,8261.98000000,8273.98000000,106.83587200,1532506919999,883419.36186529,416,67.02688300,554349.28096334,0
1532506920000,8273.98000000,8295.00000000,8268.76000000,8285.00000000,62.35508200,1532506979999,516396.13592230,255,45.73430000,378815.20761303,0
1532506980000,8287.15000000,8300.00000000,8279.56000000,8291.83000000,93.88741700,1532507039999,778204.97200187,321,77.28023400,640579.82626114,0
1532507040000,8291.83000000,8297.47000000,8284.85000000,8284.85000000,11.29969600,1532507099999,93662.65601576,146,3.43391400,28473.52767681,0
1532507100000,8285.00000000,8292.98000000,8283.07000000,8287.47000000,74.48709700,1532507159999,617402.68681734,172,61.73428900,511729.00260968,0
1532507160000,8287.47000000,8307.84000000,8287.47000000,8303.57000000,38.66174000,1532507219999,320925.54722298,267,16.72027800,138788.50290323,0
1532507220000,8303.57000000,8312.82000000,8303.55000000,8310.00000000,42.74100000,1532507279999,355174.41883380,307,26.55179800,220653.33438531,0
1532507280000,8310.00000000,8311.95000000,8300.00000000,8303.79000000,45.40705100,1532507339999,377100.71868835,206,21.42071900,177929.88056708,0
1532507340000,8303.89000000,8303.90000000,8296.21000000,8299.98000000,62.65451900,1532507399999,520016.81337547,167,44.68315000,370864.99487058,0
1532507400000,8299.89000000,8303.79000000,8297.01000000,8303.70000000,30.63918000,1532507459999,254361.17213150,208,19.69098100,163489.87540335,0
1532507460000,8300.63000000,8314.80000000,8300.62000000,8314.75000000,21.13684500,1532507519999,175584.10621522,206,12.92826000,107384.47134419,0
1532507520000,8311.44000000,8320.00000000,8311.00000000,8316.22000000,43.32177100,1532507579999,360224.50349143,277,21.65164900,180051.03718771,0
1532507580000,8316.22000000,8320.00000000,8312.81000000,8313.05000000,25.82673300,1532507639999,214729.95559645,181,15.20003900,126387.57551136,0
1532507640000,8313.05000000,8316.00000000,8310.42000000,8315.98000000,31.97183700,1532507699999,265791.41571066,156,14.20169600,118070.46378606,0
1532507700000,8315.98000000,8317.54000000,8305.85000000,8311.79000000,31.16144100,1532507759999,259007.32449194,150,13.30984400,110653.05747878,0
1532507760000,8311.79000000,8311.84000000,8301.00000000,8301.52000000,21.64625700,1532507819999,179801.54235872,151,3.22823400,26819.80927253,0
1532507820000,8301.00000000,8301.19000000,8283.06000000,8289.96000000,61.54893400,1532507879999,510602.82222213,303,9.73946800,80763.96728928,0
1532507880000,8289.95000000,8302.07000000,8283.06000000,8294.23000000,36.71384400,1532507939999,304396.23592765,230,23.93626800,198453.45947818,0
1532507940000,8296.87000000,8309.95000000,8291.78000000,8302.01000000,26.35145400,1532507999999,218654.47230508,186,9.25890100,76834.07792595,0
1532508000000,8303.34000000,8311.00000000,8303.34000000,8311.00000000,26.07429500,1532508059999,216623.46944440,171,19.11048200,158771.21985127,0
1532508060000,8311.00000000,8311.00000000,8305.41000000,8308.53000000,27.34280700,1532508119999,227160.69435166,145,11.50883500,95619.19082141,0
1532508120000,8307.73000000,8308.92000000,8303.63000000,8306.73000000,36.45126100,1532508179999,302784.70619223,105,29.46408300,244753.06623841,0
1532508180000,8305.52000000,8306.74000000,8296.46000000,8300.00000000,35.30315700,1532508239999,293159.92441968,160,23.47655600,194964.57033452,0
1532508240000,8300.00000000,8301.99000000,8291.85000000,8293.00000000,10.08005200,1532508299999,83622.44933542,114,6.26780800,51998.53641380,0
1532508300000,8294.97000000,8294.99000000,8278.21000000,8281.24000000,14.03912300,1532508359999,116347.77358069,147,2.07802500,17225.99756850,0
1532508360000,8281.24000000,8285.00000000,8276.00000000,8279.78000000,18.21272600,1532508419999,150786.72926534,174,8.58382900,71077.23251684,0
1532508420000,8281.01000000,8286.86000000,8280.00000000,8283.01000000,38.64112000,1532508479999,320094.33075983,138,19.44822400,161125.20900414,0
1532508480000,8283.13000000,8296.24000000,8283.00000000,8292.03000000,42.42837900,1532508539999,351651.42880904,180,24.20196700,200580.04109176,0
1532508540000,8292.08000000,8299.00000000,8292.08000000,8297.00000000,14.98845000,1532508599999,124343.20222571,154,7.72887900,64123.47747427,0
1532508600000,8296.03000000,8298.97000000,8294.05000000,8294.08000000,13.77477800,1532508659999,114254.87658229,115,1.76676200,14656.59115709,0
1532508660000,8295.99000000,8295.99000000,8291.10000000,8294.23000000,23.53584500,1532508719999,195200.66280744,151,15.27629700,126699.55227230,0
1532508720000,8294.23000000,8295.98000000,8292.96000000,8293.01000000,22.19123400,1532508779999,184068.43457797,107,15.84285300,131415.34147571,0
1532508780000,8294.99000000,8295.00000000,8293.01000000,8295.00000000,30.39541100,1532508839999,252092.77524445,121,21.29430000,176613.66861255,0
1532508840000,8293.02000000,8295.00000000,8293.01000000,8294.00000000,34.36203200,1532508899999,285002.91769207,130,18.24159500,151301.97263048,0
1532508900000,8294.01000000,8295.00000000,8293.03000000,8294.03000000,67.08137400,1532508959999,556405.49641677,171,55.90697800,463728.02978165,0
1532508960000,8294.03000000,8296.00000000,8294.00000000,8295.98000000,30.77252600,1532509019999,255261.09493879,163,26.95376900,223584.69522188,0
1532509020000,8295.98000000,8298.00000000,8294.10000000,8295.01000000,31.95993600,1532509079999,265118.63563141,151,17.43861300,144663.61671600,0
1532509080000,8295.01000000,8295.01000000,8290.00000000,8295.00000000,24.31665000,1532509139999,201683.79239136,107,14.46648200,119990.72915873,0
1532509140000,8294.11000000,8295.00000000,8290.04000000,8292.00000000,3.90439200,1532509199999,32376.92504284,67,1.93603700,16057.68394655,0
1532509200000,8291.09000000,8292.08000000,8281.00000000,8281.05000000,17.79177300,1532509259999,147452.21547863,197,4.33113200,35893.97377099,0
1532509260000,8281.05000000,8283.00000000,8275.04000000,8279.86000000,15.98120900,1532509319999,132325.71396009,173,6.39794900,52976.95952161,0
1532509320000,8279.86000000,8284.67000000,8271.62000000,8271.62000000,22.89932800,1532509379999,189557.36627268,261,9.47735500,78467.43206720,0
1532509380000,8271.62000000,8278.12000000,8265.10000000,8269.34000000,36.27035100,1532509439999,299958.22969725,340,23.04540900,190594.97987093,0
1532509440000,8267.30000000,8270.00000000,8262.00000000,8264.00000000,22.69025100,1532509499999,187555.28198735,237,5.33172700,44081.52114106,0
1532509500000,8262.00000000,8263.72000000,8230.24000000,8245.04000000,186.71434400,1532509559999,1539455.69098665,1184,59.28521900,488575.59876241,0
1532509560000,8245.04000000,8256.35000000,8241.00000000,8244.98000000,54.99195400,1532509619999,453642.52791227,363,27.10481200,223588.78160609,0
1532509620000,8244.98000000,8257.55000000,8236.75000000,8253.09000000,47.94592200,1532509679999,395508.84150591,311,37.45013900,308942.09204547,0
1532509680000,8253.09000000,8264.79000000,8250.17000000,8255.00000000,39.23192600,1532509739999,323854.86264237,226,23.29060000,192279.41544182,0
1532509740000,8260.85000000,8280.02000000,8255.00000000,8270.00000000,30.73902900,1532509799999,254151.99250355,341,14.14311700,116951.65554485,0
1532509800000,8270.00000000,8271.77000000,8270.00000000,8270.00000000,16.20936200,1532509859999,134063.11891771,217,7.36167700,60891.32275138,0
1532509860000,8270.00000000,8270.01000000,8262.80000000,8263.00000000,16.55486300,1532509919999,136838.34463604,171,4.80435200,39720.25052629,0
1532509920000,8263.00000000,8263.00000000,8256.00000000,8256.36000000,38.62616500,1532509979999,319053.57969881,203,8.48981700,70136.26709937,0
1532509980000,8256.36000000,8260.92000000,8256.01000000,8259.98000000,26.55492100,1532510039999,219280.06161259,149,16.47591300,136043.69377626,0
1532510040000,8259.98000000,8259.98000000,8241.46000000,8248.97000000,27.21652800,1532510099999,224602.06201084,209,10.89120000,89884.57319379,0
1532510100000,8248.95000000,8248.95000000,8233.67000000,8243.98000000,27.74501800,1532510159999,228627.43472691,255,11.29987900,93148.89387503,0
1532510160000,8241.01000000,8244.00000000,8237.96000000,8241.00000000,37.80521400,1532510219999,311533.24621374,284,23.28206900,191861.81438676,0
1532510220000,8243.00000000,8244.00000000,8239.12000000,8240.00000000,21.46072500,1532510279999,176891.65402240,174,13.27595300,109440.06594008,0
1532510280000,8243.99000000,8245.00000000,8239.12000000,8242.99000000,21.33566300,1532510339999,175855.56476988,145,12.68696200,104582.83693363,0
1532510340000,8242.99000000,8244.00000000,8237.96000000,8237.96000000,44.69084100,1532510399999,368284.75338070,219,24.11304900,198734.56770781,0
1532510400000,8237.97000000,8239.66000000,8226.00000000,8230.00000000,81.94556600,1532510459999,674618.76390682,365,49.58905500,408244.88363263,0
1532510460000,8229.99000000,8233.29000000,8206.39000000,8217.24000000,189.85654500,1532510519999,1560320.32707237,926,77.13345300,634065.07258069,0
1532510520000,8221.99000000,8230.00000000,8217.24000000,8227.40000000,47.70397800,1532510579999,392490.57788369,232,36.42840800,299751.65740295,0
1532510580000,8228.69000000,8238.44000000,8226.03000000,8227.72000000,55.27662400,1532510639999,454975.82800835,297,27.34531600,225105.97751906,0
