Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516424760000,12468.83000000,12500.00000000,12352.03000000,12360.00000000,126.90172000,1516424819999,1578743.06533026,738,25.78663800,320708.69410739,0
1516424820000,12360.12000000,12399.90000000,12264.00000000,12301.00000000,85.63792300,1516424879999,1055973.62531106,658,36.36353900,448478.44607747,0
1516424880000,12316.10000000,12469.82000000,12300.00000000,12435.69000000,78.75392800,1516424939999,974790.19783820,780,42.79462600,529691.87560560,0
1516424940000,12449.98000000,12550.00000000,12420.00000000,12500.00000000,74.42624100,1516424999999,928857.71869173,733,34.27736200,428209.78542104,0
1516425000000,12501.00000000,12551.00000000,12490.17000000,12522.99000000,71.51822200,1516425059999,895161.57114646,511,33.30690900,417215.78680521,0
1516425060000,12510.05000000,12529.93000000,12410.00000000,12429.94000000,82.22342800,1516425119999,1025443.01644539,664,39.63603300,494430.53842013,0
1516425120000,12429.94000000,12451.09000000,12350.00000000,12400.00000000,52.29909500,1516425179999,648649.17697039,454,28.93372700,359016.50639931,0
1516425180000,12400.00000000,12485.00000000,12386.20000000,12474.15000000,38.40178200,1516425239999,477363.26442793,353,20.89963900,259822.16599241,0
1516425240000,12480.00000000,12538.37000000,12450.52000000,12537.96000000,71.20735300,1516425299999,890903.98033152,489,41.48451800,519161.94922347,0
1516425300000,12535.00000000,12600.00000000,12535.00000000,12588.89000000,119.02434100,1516425359999,1496601.51959241,664,66.10671800,831558.75524092,0
1516425360000,12588.89000000,12588.90000000,12450.51000000,12481.04000000,52.99799800,1516425419999,663691.97739746,537,21.20361700,265767.99025081,0
1516425420000,12499.99000000,12549.99000000,12481.03000000,12520.43000000,39.01447600,1516425479999,488219.77807514,333,17.96949400,224870.88642650,0
1516425480000,12520.43000000,12547.01000000,12480.00000000,12480.01000000,101.18595000,1516425539999,1265461.12290070,517,46.66894200,583739.47710578,0
1516425540000,12480.03000000,12520.00000000,12350.03000000,12350.03000000,83.79374700,1516425599999,1041989.73211205,589,35.91851600,447400.77879390,0
1516425600000,12353.08000000,12424.00000000,12320.00000000,12414.98000000,60.51376800,1516425659999,748838.27807718,662,32.89953000,407428.04828606,0
1516425660000,12414.45000000,12450.00000000,12385.03000000,12450.00000000,112.88347000,1516425719999,1401145.05111938,451,88.56246300,1099478.30134556,0
1516425720000,12450.00000000,12500.00000000,12400.00000000,12414.00000000,49.86940700,1516425779999,620576.86220990,413,21.77074500,270993.47438897,0
1516425780000,12414.00000000,12414.00000000,12360.01000000,12381.06000000,63.76178300,1516425839999,790067.84824939,373,35.28502800,437256.61341866,0
1516425840000,12389.00000000,12450.00000000,12365.09000000,12449.89000000,42.41185400,1516425899999,525535.54700179,350,28.67321200,355275.62459958,0
1516425900000,12450.00000000,12460.00000000,12420.22000000,12448.95000000,36.96968800,1516425959999,460143.81570511,275,13.71317900,170746.57035580,0
1516425960000,12464.25000000,12464.25000000,12365.25000000,12397.95000000,44.09280400,1516426019999,547469.79761461,339,20.63363600,256195.33489070,0
1516426020000,12390.12000000,12444.99000000,12365.00000000,12401.00000000,40.67638100,1516426079999,504013.67225249,348,27.78852100,344344.69096718,0
1516426080000,12418.90000000,12449.99000000,12401.01000000,12435.98000000,12.53001200,1516426139999,155688.09354356,158,4.20420100,52288.74244040,0
1516426140000,12435.97000000,12444.00000000,12421.00000000,12443.98000000,29.15535000,1516426199999,362627.75895790,155,13.66604600,170021.56912758,0
1516426200000,12443.98000000,12449.90000000,12422.11000000,12431.86000000,22.17092500,1516426259999,275697.63488676,247,12.38986700,154122.95543728,0
1516426260000,12423.01000000,12431.86000000,12379.01000000,12398.93000000,41.44127100,1516426319999,514147.20581438,296,11.43129000,141865.68407076,0
1516426320000,12398.93000000,12425.90000000,12361.32000000,12421.06000000,37.73081100,1516426379999,467787.19523282,284,23.15356000,287090.63762397,0
1516426380000,12425.88000000,12430.00000000,12360.00000000,12405.05000000,35.04226100,1516426439999,434770.73835913,311,16.74276600,207766.27141824,0
1516426440000,12405.05000000,12464.25000000,12405.05000000,12440.00000000,34.03915400,1516426499999,423151.64238992,292,21.84732400,271689.29928534,0
1516426500000,12440.00000000,12500.00000000,12440.00000000,12485.50000000,43.47653800,1516426559999,542572.05589706,403,26.67450100,333012.44968947,0
1516426560000,12499.96000000,12532.98000000,12485.50000000,12510.99000000,53.89276100,1516426619999,673976.92909485,395,25.69878600,321562.94247293,0
1516426620000,12510.99000000,12600.00000000,12505.00000000,12570.00000000,43.99835000,1516426679999,552237.03412963,425,18.09896100,227424.67734315,0
1516426680000,12570.01000000,12688.00000000,12570.00000000,12687.01000000,84.99066900,1516426739999,1074314.66478616,675,41.74340800,527544.88808305,0
1516426740000,12687.01000000,12734.91000000,12661.99000000,12710.00000000,68.99992200,1516426799999,875750.18827295,548,42.24014100,536218.51630332,0
1516426800000,12710.51000000,12749.98000000,12560.01000000,12601.03000000,208.94368300,1516426859999,2652272.24156026,877,48.97988200,621561.49749088,0
1516426860000,12643.98000000,12675.91000000,12600.00000000,12600.00000000,40.18093700,1516426919999,507896.09157654,351,18.81997400,237936.20364299,0
1516426920000,12600.00000000,12687.98000000,12600.00000000,12644.14000000,64.50978900,1516426979999,815239.61647177,454,28.85848800,364847.12099091,0
1516426980000,12644.14000000,12760.00000000,12644.11000000,12749.92000000,72.63674100,1516427039999,922560.89659153,575,34.79123800,441884.53529826,0
1516427040000,12730.01000000,12760.00000000,12720.00000000,12733.00000000,41.25802800,1516427099999,525357.28891487,374,14.15004600,180323.29594888,0
1516427100000,12734.00000000,12734.00000000,12700.62000000,12732.00000000,57.98012100,1516427159999,737564.01738994,357,30.73801100,391140.45134223,0
1516427160000,12730.00000000,12750.12000000,12712.03000000,12712.03000000,28.07028300,1516427219999,357459.92124573,300,13.05450700,166310.21942293,0
1516427220000,12735.01000000,12781.56000000,12703.26000000,12781.56000000,136.86226600,1516427279999,1744968.75145916,532,40.44096100,516007.51110566,0
1516427280000,12779.99000000,12855.00000000,12764.20000000,12850.00000000,101.41769600,1516427339999,1299951.74478362,874,52.32409800,670793.10072355,0
1516427340000,12852.00000000,12869.00000000,12800.00000000,12820.00000000,110.43179000,1516427399999,1418623.19667191,706,29.58903000,380110.37686160,0
1516427400000,12820.00000000,12849.78000000,12750.00000000,12764.19000000,84.46813700,1516427459999,1081354.21785015,634,44.17063100,565822.72454280,0
1516427460000,12764.19000000,12772.77000000,12700.00000000,12732.09000000,53.13527500,1516427519999,676683.89062320,461,31.20478500,397516.56467040,0
1516427520000,12740.00000000,12749.00000000,12680.00000000,12685.00000000,52.74294300,1516427579999,670557.98753070,439,22.97518000,292239.73414711,0
1516427580000,12685.00000000,12685.00000000,12600.00000000,12615.00000000,75.52722900,1516427639999,954385.56211016,557,27.37722700,346135.52797428,0
1516427640000,12615.00000000,12750.00000000,12612.03000000,12704.00000000,83.84000000,1516427699999,1061413.58328926,535,44.57150800,564289.61953820,0
1516427700000,12729.99000000,12761.00000000,12677.88000000,12709.95000000,50.35698100,1516427759999,641205.99902908,388,17.91200600,228328.49045757,0
1516427760000,12680.02000000,12720.00000000,12675.00000000,12719.14000000,41.64541500,1516427819999,528409.10185492,291,25.81048400,327606.62644942,0
1516427820000,12701.01000000,12780.00000000,12690.22000000,12760.01000000,52.10191500,1516427879999,663505.81507358,349,22.37462800,285032.13861836,0
1516427880000,12760.01000000,12801.00000000,12707.08000000,12750.01000000,63.90905700,1516427939999,816292.87417161,484,27.07811100,345867.72442927,0
1516427940000,12750.01000000,12790.36000000,12750.00000000,12751.01000000,20.71556000,1516427999999,264359.21605033,234,7.78699300,99413.80978213,0
1516428000000,12769.93000000,12803.00000000,12750.54000000,12800.00000000,36.71259800,1516428059999,468915.54820314,297,18.40763000,235217.48964057,0
1516428060000,12800.00000000,12840.01000000,12769.00000000,12830.45000000,40.89352500,1516428119999,523712.61645141,412,18.31372400,234589.63288620,0
1516428120000,12830.45000000,12844.00000000,12802.00000000,12808.52000000,46.17872500,1516428179999,592048.96857898,298,18.84818600,241687.86596952,0
1516428180000,12808.52000000,12808.52000000,12699.00000000,12710.00000000,59.64310300,1516428239999,761087.78851632,426,24.68520100,314678.99076454,0
1516428240000,12723.99000000,12799.96000000,12710.00000000,12789.95000000,59.90409600,1516428299999,764086.04235524,318,26.86817000,342635.39091258,0
1516428300000,12789.95000000,12800.04000000,12702.00000000,12710.04000000,52.17545500,1516428359999,665213.85492190,405,20.08905500,256225.46951483,0
1516428360000,12728.99000000,12728.99000000,12630.00000000,12666.02000000,43.10731100,1516428419999,546959.16492372,353,16.30904100,207007.35301753,0
1516428420000,12650.00000000,12709.99000000,12627.27000000,12709.83000000,49.92057600,1516428479999,632096.91239471,395,25.31634500,320684.64425098,0
1516428480000,12700.00000000,12728.01000000,12670.98000000,12699.99000000,57.02988400,1516428539999,724059.92343968,339,18.16601800,230736.57644449,0
1516428540000,12699.98000000,12700.01000000,12651.00000000,12669.99000000,72.57310300,1516428599999,920794.52051564,362,29.44540100,373778.48296504,0
1516428600000,12669.98000000,12698.98000000,12625.67000000,12680.01000000,57.70430300,1516428659999,730319.76890486,351,25.27838100,319873.88090004,0
1516428660000,12680.06000000,12699.99000000,12635.02000000,12649.99000000,26.21599100,1516428719999,331975.15012892,250,7.06838200,89582.08418655,0
1516428720000,12632.66000000,12649.99000000,12600.00000000,12600.00000000,26.43746600,1516428779999,333694.61177394,264,4.67735200,59079.00412160,0
1516428780000,12601.00000000,12629.99000000,12472.60000000,12500.04000000,88.99279200,1516428839999,1116042.33977625,618,34.91679500,438455.81671122,0
1516428840000,12500.04000000,12510.00000000,12446.00000000,12480.01000000,77.88604000,1516428899999,972112.01193684,668,37.55266100,469052.18507135,0
1516428900000,12480.01000000,12572.08000000,12472.68000000,12505.01000000,103.57029000,1516428959999,1295465.97100758,619,73.27775800,916641.36393403,0
1516428960000,12535.79000000,12600.00000000,12450.00000000,12479.40000000,70.27520500,1516429019999,881281.47384090,614,35.79428600,449144.09224249,0
1516429020000,12479.40000000,12518.21000000,12422.00000000,12483.00000000,56.73906000,1516429079999,707766.39633138,413,31.24409700,389931.04468710,0
1516429080000,12485.83000000,12586.48000000,12485.83000000,12502.97000000,91.95652800,1516429139999,1149514.58771728,365,77.25120800,965809.11450441,0
1516429140000,12502.97000000,12548.98000000,12451.38000000,12480.00000000,37.65779500,1516429199999,470664.61328512,321,10.24823700,128019.94152540,0
1516429200000,12480.00000000,12480.00000000,12405.87000000,12429.94000000,63.90684400,1516429259999,795022.92288161,434,41.22024900,512878.80033267,0
1516429260000,12429.94000000,12440.11000000,12363.46000000,12386.00000000,57.22241500,1516429319999,708977.96597435,638,27.29599800,338226.59059817,0
1516429320000,12379.48000000,12420.00000000,12367.88000000,12400.69000000,55.23814800,1516429379999,684483.81803864,528,27.43628200,340079.29972337,0
1516429380000,12400.72000000,12449.00000000,12400.67000000,12421.00000000,26.82419200,1516429439999,333327.82813176,226,15.00751100,186583.44621343,0
1516429440000,12438.98000000,12479.97000000,12420.00000000,12450.06000000,26.29571200,1516429499999,326997.78375006,204,15.76615600,196117.51507273,0
1516429500000,12479.95000000,12521.04000000,12450.09000000,12510.12000000,49.56979300,1516429559999,618922.28012509,429,16.56719200,206964.83840271,0
1516429560000,12521.00000000,12521.03000000,12487.88000000,12504.02000000,32.24939300,1516429619999,403375.60129979,245,13.51314000,169172.98614775,0
1516429620000,12510.00000000,12520.00000000,12500.00000000,12500.14000000,29.94754800,1516429679999,374591.70073753,187,16.72201300,209206.46893346,0
1516429680000,12500.14000000,12530.00000000,12490.12000000,12510.00000000,29.56365300,1516429739999,369823.96922202,208,15.23693500,190644.67118374,0
1516429740000,12529.18000000,12529.21000000,12469.99000000,12469.99000000,26.10413700,1516429799999,326205.34031192,225,7.48728300,93518.60108868,0
1516429800000,12465.02000000,12469.98000000,12420.00000000,12425.00000000,29.51224000,1516429859999,367006.98731253,350,14.73107500,183236.49080530,0
1516429860000,12425.00000000,12480.06000000,12400.71000000,12442.94000000,34.12783000,1516429919999,423941.56158606,299,18.63983700,231589.07448840,0
1516429920000,12479.06000000,12498.99000000,12442.88000000,12454.09000000,20.37451400,1516429979999,254054.71858651,214,7.27267900,90717.87057439,0
1516429980000,12454.09000000,12470.00000000,12442.90000000,12460.43000000,19.45345400,1516430039999,242341.78325109,142,12.40677900,154583.82614996,0
1516430040000,12460.42000000,12467.78000000,12442.88000000,12445.07000000,37.36453000,1516430099999,465140.83236357,154,8.27607000,103091.62566885,0
1516430100000,12459.07000000,12470.00000000,12427.69000000,12450.00000000,22.65909700,1516430159999,282207.54971740,187,16.74189000,208544.18022506,0
1516430160000,12449.00000000,12458.93000000,12415.00000000,12448.95000000,17.02598500,1516430219999,211818.22323955,114,6.38852100,79533.73825445,0
1516430220000,12430.03000000,12448.92000000,12415.00000000,12444.00000000,25.57754200,1516430279999,317879.69076446,216,15.73502300,195609.87258301,0
1516430280000,12420.01000000,12440.00000000,12380.00000000,12390.01000000,30.83113000,1516430339999,382731.88668556,254,5.54857700,68965.19391722,0
1516430340000,12394.99000000,12400.68000000,12375.00000000,12380.01000000,37.91608400,1516430399999,469786.08581172,243,10.96758600,135976.92322737,0
1516430400000,12380.01000000,12397.96000000,12355.00000000,12355.02000000,21.42951700,1516430459999,265094.47836465,219,3.58134900,44338.58005211,0
1516430460000,12355.02000000,12370.00000000,12312.96000000,12325.53000000,36.35519500,1516430519999,448662.21857483,303,14.92513500,184207.70173320,0
1516430520000,12340.00000000,12440.00000000,12325.54000000,12402.01000000,56.54214900,1516430579999,700309.69917351,401,38.91923200,481945.29867592,0
1516430580000,12426.98000000,12429.00000000,12364.79000000,12399.82000000,36.64334100,1516430639999,454602.99602915,317,10.51357300,130522.82380193,0
1516430640000,12399.82000000,12414.98000000,12366.12000000,12381.07000000,13.02682400,1516430699999,161419.43557065,122,4.59075200,56948.51374334,0
1516430700000,12395.01000000,12426.00000000,12381.07000000,12381.07000000,46.00302400,1516430759999,570509.42666317,223,22.30313900,276633.88183193,0
1516430760000,12381.07000000,12430.74000000,12381.00000000,12402.06000000,50.56067400,1516430819999,627412.70818799,332,19.88960500,246829.05262672,0
1516430820000,12410.52000000,12419.00000000,12382.09000000,12405.00000000,17.25247200,1516430879999,213962.02559848,166,6.53427800,81072.19333736,0
1516430880000,12405.00000000,12511.73000000,12405.00000000,12470.01000000,54.49774700,1516430939999,678829.93603012,542,31.82422600,396681.50779292,0
1516430940000,12470.01000000,12591.00000000,12469.26000000,12519.97000000,48.42711100,1516430999999,606228.74531308,595,19.19374700,240662.32973212,0
1516431000000,12475.03000000,12519.96000000,12450.00000000,12495.99000000,30.20808200,1516431059999,377106.34012519,253,11.02720500,137686.97767851,0
1516431060000,12495.86000000,12549.75000000,12480.00000000,12520.09000000,32.38584400,1516431119999,405266.66651211,292,17.74229100,222124.69726793,0
1516431120000,12520.00000000,12520.09000000,12499.50000000,12500.00000000,29.22847700,1516431179999,365560.73499636,187,9.12797000,114212.76841674,0
1516431180000,12502.00000000,12502.00000000,12432.55000000,12432.60000000,24.30683100,1516431239999,303238.57287762,220,12.18911300,152076.91592093,0
1516431240000,12444.99000000,12444.99000000,12385.15000000,12400.00000000,34.96998200,1516431299999,434002.19528116,219,12.20378900,151505.67338084,0
1516431300000,12386.07000000,12430.00000000,12382.11000000,12424.21000000,14.28726900,1516431359999,177122.92282952,134,10.03290800,124404.19795896,0
1516431360000,12424.16000000,12480.00000000,12405.60000000,12450.58000000,19.27473300,1516431419999,239621.02909473,168,8.26649000,102818.87348189,0
1516431420000,12450.68000000,12475.00000000,12435.39000000,12440.00000000,27.35291200,1516431479999,340566.90750399,168,3.87735100,48291.50427751,0
1516431480000,12440.00000000,12449.97000000,12427.00000000,12447.99000000,21.28318500,1516431539999,264815.40274578,144,15.85521700,197297.22658283,0
1516431540000,12430.04000000,12490.00000000,12430.04000000,12480.00000000,26.88348000,1516431599999,334899.36876575,141,18.49274800,230436.74618272,0
1516431600000,12480.00000000,12490.00000000,12401.80000000,12410.04000000,19.07413100,1516431659999,237199.28302502,167,3.18277800,39585.88553261,0
1516431660000,12411.01000000,12439.72000000,12410.04000000,12410.29000000,8.85316600,1516431719999,109940.81187294,97,3.01821600,37506.30365176,0
1516431720000,12410.29000000,12439.00000000,12410.29000000,12434.00000000,9.70616300,1516431779999,120583.71347556,84,6.86866100,85321.23133428,0
1516431780000,12438.93000000,12455.00000000,12422.00000000,12449.80000000,23.00714100,1516431839999,286162.79466704,181,13.81797500,171912.36163202,0
1516431840000,12449.80000000,12469.99000000,12431.25000000,12450.00000000,10.86168700,1516431899999,135236.88706354,96,2.33559300,29088.43408217,0
1516431900000,12451.00000000,12469.91000000,12450.00000000,12450.00000000,17.67161300,1516431959999,220133.57961172,132,5.88199000,73308.34243355,0
1516431960000,12464.81000000,12470.99000000,12450.01000000,12464.01000000,9.51875700,1516432019999,118612.44880478,89,6.37775000,79493.94647977,0
1516432020000,12478.64000000,12500.00000000,12464.86000000,12499.80000000,22.91007100,1516432079999,286065.91543504,265,10.15256000,126845.81813399,0
1516432080000,12490.01000000,12500.00000000,12471.00000000,12481.00000000,24.74973800,1516432139999,309049.54810771,164,9.41760000,117657.52769689,0
1516432140000,12480.05000000,12499.99000000,12471.00000000,12480.05000000,7.00559000,1516432199999,87473.28477717,91,5.88189200,73454.43392070,0
1516432200000,12480.05000000,12480.24000000,12464.90000000,12480.24000000,14.67809500,1516432259999,183123.55030345,87,12.35604900,154159.60284100,0
1516432260000,12481.01000000,12519.00000000,12481.01000000,12518.99000000,12.62344800,1516432319999,157801.33818234,138,8.52513800,106569.26449991,0
1516432320000,12518.99000000,12566.35000000,12506.03000000,12566.35000000,22.93872200,1516432379999,287513.32306076,297,8.28983100,103969.84124271,0
1516432380000,12566.27000000,12572.40000000,12542.10000000,12550.02000000,35.70305100,1516432439999,448192.66314945,238,24.25585100,304496.02418936,0
1516432440000,12550.24000000,12576.00000000,12542.10000000,12558.00000000,30.29401200,1516432499999,380205.90659863,204,18.06373600,226749.86207820,0
1516432500000,12558.00000000,12597.00000000,12556.00000000,12596.99000000,18.28749300,1516432559999,230055.27919782,238,9.61966800,121036.36440210,0
1516432560000,12596.99000000,12669.10000000,12587.07000000,12629.93000000,52.27780100,1516432619999,659500.54103597,464,22.96724800,289963.58148467,0
1516432620000,12620.08000000,12649.00000000,12586.22000000,12620.50000000,41.45929800,1516432679999,522992.14976202,391,17.66981500,222926.34599336,0
1516432680000,12620.50000000,12628.00000000,12573.51000000,12618.98000000,28.13657500,1516432739999,354714.69193649,271,8.65202700,109083.72611463,0
1516432740000,12606.04000000,12680.00000000,12606.03000000,12639.88000000,16.60328200,1516432799999,209827.86825854,286,6.81275900,86176.47781339,0
1516432800000,12643.15000000,12680.01000000,12639.88000000,12670.00000000,24.18013700,1516432859999,306313.75559597,263,11.55371400,146442.60954151,0
1516432860000,12670.00000000,12689.00000000,12625.00000000,12625.00000000,45.88717200,1516432919999,581244.04434883,284,15.22406000,192910.17452870,0
1516432920000,12625.00000000,12625.00000000,12572.42000000,12572.42000000,36.68650100,1516432979999,462541.87688335,335,23.33634100,294331.00798003,0
1516432980000,12572.42000000,12599.96000000,12519.00000000,12594.00000000,43.35187300,1516433039999,544373.61371850,326,28.52359600,358262.99084722,0
1516433040000,12595.00000000,12595.00000000,12550.02000000,12550.02000000,23.59574800,1516433099999,296486.43365426,164,4.92734200,61966.14082881,0
1516433100000,12554.99000000,12580.00000000,12519.00000000,12579.98000000,56.00629000,1516433159999,702272.83381875,224,16.10833100,202114.40456139,0
1516433160000,12579.88000000,12600.00000000,12531.74000000,12570.00000000,23.80940800,1516433219999,299676.28227841,174,10.48641000,132065.04595860,0
1516433220000,12570.00000000,12570.47000000,12530.91000000,12548.00000000,16.47058600,1516433279999,206767.07565371,166,8.54952400,107391.80091427,0
1516433280000,12547.99000000,12559.95000000,12519.00000000,12540.02000000,25.31521100,1516433339999,317270.57001924,198,11.33612500,142113.67986555,0
1516433340000,12542.94000000,12569.98000000,12539.00000000,12539.00000000,25.00449500,1516433399999,313976.17146509,130,4.12968600,51856.64379351,0
1516433400000,12545.00000000,12560.00000000,12539.00000000,12546.00000000,35.23345900,1516433459999,442368.85079277,128,24.43046700,306782.54899544,0
1516433460000,12545.00000000,12550.00000000,12532.00000000,12532.00000000,7.19061000,1516433519999,90183.77923914,123,1.59741300,20041.62450912,0
1516433520000,12542.96000000,12569.00000000,12532.00000000,12569.00000000,37.41515600,1516433579999,469216.50725764,182,27.39279000,343540.72856634,0
1516433580000,12559.00000000,12560.00000000,12528.00000000,12528.00000000,23.39402600,1516433639999,293376.79155369,170,4.23495700,53127.78357571,0
1516433640000,12528.00000000,12529.99000000,12500.00000000,12510.00000000,52.97762900,1516433699999,662451.20193599,196,11.51107400,143966.00047320,0
1516433700000,12500.27000000,12510.00000000,12482.00000000,12502.00000000,29.27317700,1516433759999,365927.03162117,146,11.48821500,143623.34726449,0
1516433760000,12500.80000000,12549.97000000,12500.80000000,12524.38000000,25.10581800,1516433819999,314256.59919624,251,9.37491400,117304.53640627,0
1516433820000,12524.39000000,12571.70000000,12524.33000000,12550.06000000,72.71305500,1516433879999,912232.87277216,209,55.54769400,696829.24329129,0
1516433880000,12545.91000000,12572.02000000,12545.90000000,12562.01000000,14.89407200,1516433939999,187118.61571764,151,4.91554200,61771.46221156,0
1516433940000,12562.02000000,12590.39000000,12561.01000000,12571.95000000,15.44839300,1516433999999,194227.25920967,168,5.66048700,71204.59228517,0
1516434000000,12571.95000000,12595.00000000,12571.93000000,12595.00000000,5.99347000,1516434059999,75418.17179564,105,4.29539700,54067.65032492,0
1516434060000,12589.84000000,12630.00000000,12574.08000000,12620.00000000,19.13016300,1516434119999,241073.09955453,203,12.60988300,158927.33216220,0
1516434120000,12629.99000000,12640.00000000,12620.00000000,12625.00000000,14.43146100,1516434179999,182254.00858470,223,4.62705000,58460.50858796,0
1516434180000,12627.00000000,12634.98000000,12603.16000000,12627.98000000,29.36239300,1516434239999,370743.38422880,213,5.28851600,66785.48926663,0
1516434240000,12627.00000000,12673.24000000,12626.98000000,12670.03000000,19.22463800,1516434299999,243147.95744382,215,15.02153100,190004.91153370,0
1516434300000,12670.00000000,12670.05000000,12650.06000000,12668.00000000,17.97622300,1516434359999,227672.97106596,138,5.74780800,72813.44336715,0
1516434360000,12666.00000000,12680.02000000,12652.07000000,12680.02000000,17.28165600,1516434419999,219047.67515126,142,11.11453900,140865.49114214,0
1516434420000,12680.02000000,12680.02000000,12601.02000000,12601.07000000,33.62070400,1516434479999,425013.39928505,308,12.80828100,162118.75180948,0
1516434480000,12620.00000000,12620.00000000,12580.00000000,12598.00000000,36.63577300,1516434539999,461630.05575111,326,23.46423900,295719.09569860,0
1516434540000,12585.01000000,12644.86000000,12576.29000000,12624.92000000,17.36908600,1516434599999,218770.95274180,213,14.20550400,178939.61972719,0
1516434600000,12648.38000000,12659.98000000,12600.00000000,12631.76000000,19.30320000,1516434659999,244089.80902095,176,5.03098000,63626.62584177,0
1516434660000,12631.76000000,12650.00000000,12631.76000000,12650.00000000,7.88261400,1516434719999,99631.96529612,84,3.17097500,40105.89837179,0
1516434720000,12636.13000000,12659.96000000,12622.43000000,12622.43000000,15.34072100,1516434779999,194059.56905822,158,5.09000200,64417.61206498,0
1516434780000,12631.46000000,12652.57000000,12600.01000000,12638.00000000,10.75024500,1516434839999,135722.44229318,95,4.79262000,60561.63501645,0
1516434840000,12638.00000000,12640.00000000,12630.00000000,12639.99000000,8.45328100,1516434899999,106830.39207962,126,3.17727300,40156.99201311,0
1516434900000,12639.00000000,12649.00000000,12630.00000000,12638.56000000,11.94184000,1516434959999,150935.30637989,119,7.62344600,96357.35735209,0
1516434960000,12638.56000000,12646.98000000,12630.05000000,12639.91000000,5.97837200,1516435019999,75569.27149326,98,3.55169800,44913.42663287,0
1516435020000,12645.99000000,12651.00000000,12639.93000000,12650.98000000,10.29125800,1516435079999,130155.82371239,127,3.44716900,43596.50084852,0
1516435080000,12651.00000000,12657.00000000,12650.98000000,12656.00000000,12.96770100,1516435139999,164118.56140317,128,7.03978400,89100.58292469,0
1516435140000,12656.00000000,12670.00000000,12656.00000000,12660.98000000,11.48262000,1516435199999,145355.52241091,118,5.51629600,69838.84724925,0
1516435200000,12660.98000000,12670.00000000,12659.96000000,12663.00000000,10.39367400,1516435259999,131660.41389186,125,7.14410600,90509.86416111,0
1516435260000,12663.00000000,12668.99000000,12640.00000000,12658.97000000,20.80059500,1516435319999,263364.28790859,227,3.59975800,45590.39369652,0
1516435320000,12647.39000000,12658.97000000,12600.00000000,12624.27000000,18.14787000,1516435379999,229265.33563089,314,11.98175600,151396.06352506,0
1516435380000,12624.27000000,12624.27000000,12600.00000000,12602.45000000,16.83286900,1516435439999,212367.57391794,183,12.26628100,154813.20925197,0
1516435440000,12607.00000000,12640.00000000,12607.00000000,12639.97000000,13.02634500,1516435499999,164460.89546338,158,7.64774700,96562.43549128,0
1516435500000,12625.12000000,12646.00000000,12625.04000000,12625.04000000,11.75121300,1516435559999,148422.77297679,161,8.36496800,105661.15324327,0
1516435560000,12625.04000000,12625.04000000,12580.00000000,12580.00000000,20.66852700,1516435619999,260448.33897020,275,9.89690300,124742.04679408,0
1516435620000,12593.98000000,12600.00000000,12575.73000000,12594.00000000,18.40579800,1516435679999,231682.33068823,153,11.42276300,143816.21603466,0
1516435680000,12594.00000000,12619.98000000,12581.01000000,12600.03000000,9.43854600,1516435739999,118863.68505046,121,3.95988000,49890.74749416,0
1516435740000,12619.75000000,12619.75000000,12599.99000000,12618.00000000,13.49324500,1516435799999,170074.54011259,178,3.22001200,40620.45676509,0
1516435800000,12617.99000000,12625.03000000,12605.18000000,12617.99000000,10.24891700,1516435859999,129274.30325375,156,3.73262300,47101.08732421,0
1516435860000,12617.98000000,12617.98000000,12582.00000000,12603.60000000,16.97745400,1516435919999,213973.66527592,171,9.76683400,123109.80226957,0
1516435920000,12582.22000000,12603.60000000,12575.70000000,12575.95000000,19.60678300,1516435979999,246679.71537631,221,9.32988200,117401.31899973,0
1516435980000,12580.00000000,12590.00000000,12566.15000000,12566.15000000,8.05487500,1516436039999,101280.30674659,141,2.43266100,30589.95753788,0
1516436040000,12566.15000000,12597.16000000,12565.80000000,12580.01000000,15.81226100,1516436099999,199040.76709098,169,6.90672600,86945.81577967,0
1516436100000,12580.01000000,12590.05000000,12550.20000000,12553.00000000,13.82721200,1516436159999,173749.66868049,153,8.99990800,113080.34878016,0
1516436160000,12550.20000000,12559.73000000,12535.90000000,12543.44000000,16.74752600,1516436219999,210162.87566090,182,12.41734300,155830.57380387,0
1516436220000,12540.00000000,12550.00000000,12526.97000000,12550.00000000,18.36284600,1516436279999,230322.23314159,232,12.80186400,160579.91361188,0
1516436280000,12555.01000000,12558.72000000,12549.16000000,12550.01000000,11.21902900,1516436339999,140812.07925525,150,4.67587100,58697.59267912,0
1516436340000,12550.01000000,12556.00000000,12545.00000000,12555.00000000,14.12017500,1516436399999,177222.63580447,148,5.50490000,69107.89260432,0
1516436400000,12555.00000000,12573.93000000,12550.03000000,12555.00000000,16.92898900,1516436459999,212554.21285528,100,5.31679000,66762.53013761,0
1516436460000,12555.00000000,12571.98000000,12545.00000000,12562.96000000,8.91286300,1516436519999,111883.79293423,145,4.20871200,52845.97718533,0
1516436520000,12562.94000000,12580.00000000,12550.00000000,12565.16000000,15.17795700,1516436579999,190772.17910966,152,11.22443700,141115.93063536,0
1516436580000,12570.00000000,12570.00000000,12545.14000000,12563.98000000,6.67460200,1516436639999,83842.81420794,101,2.50574600,31489.77105087,0
