Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1518759540000,10110.43000000,10112.01000000,10108.00000000,10112.01000000,13.88946700,1518759599999,140417.60607884,278,4.48979100,45392.58728140,0
1518759600000,10112.01000000,10134.70000000,10112.01000000,10129.35000000,43.04182100,1518759659999,435645.45462220,519,18.25985200,184841.86437405,0
1518759660000,10124.37000000,10130.00000000,10124.37000000,10128.59000000,9.93674400,1518759719999,100635.75797149,272,6.74796200,68346.16025377,0
1518759720000,10126.20000000,10133.43000000,10126.20000000,10128.00000000,19.30207200,1518759779999,195491.93779267,235,2.53312800,25656.46931367,0
1518759780000,10128.01000000,10133.00000000,10120.00000000,10120.51000000,35.55751400,1518759839999,360087.60845782,296,13.71562000,138899.57893941,0
1518759840000,10121.26000000,10141.50000000,10117.00000000,10133.49000000,50.54584000,1518759899999,511919.10707426,386,36.83553400,373071.00621651,0
1518759900000,10130.01000000,10138.56000000,10125.01000000,10127.03000000,20.85105600,1518759959999,211226.35257403,237,12.49589800,126599.96838478,0
1518759960000,10127.03000000,10132.00000000,10112.00000000,10124.30000000,35.87812300,1518760019999,363261.76844856,347,13.65598900,138274.34636203,0
1518760020000,10122.04000000,10130.00000000,10065.00000000,10100.33000000,53.96765300,1518760079999,545016.22469901,501,17.66552900,178501.87906535,0
1518760080000,10104.00000000,10111.00000000,10071.68000000,10094.57000000,47.73337600,1518760139999,481867.04269809,504,28.17451000,284460.27666728,0
1518760140000,10094.57000000,10094.76000000,10069.00000000,10080.07000000,29.38429300,1518760199999,296237.23496244,375,17.27659200,174203.84826549,0
1518760200000,10080.07000000,10096.71000000,10080.06000000,10088.92000000,9.53411800,1518760259999,96200.28790325,223,6.11417100,61695.16281491,0
1518760260000,10088.92000000,10097.99000000,10087.38000000,10090.40000000,11.65660500,1518760319999,117639.85719656,205,3.53055000,35640.64110440,0
1518760320000,10090.40000000,10100.00000000,10088.89000000,10092.60000000,13.65414100,1518760379999,137820.32485325,184,11.20151500,113072.33995183,0
1518760380000,10092.60000000,10100.00000000,10092.60000000,10094.52000000,10.27876800,1518760439999,103778.48543111,175,6.04674000,61056.83112219,0
1518760440000,10094.52000000,10098.96000000,10045.00000000,10075.60000000,64.00166300,1518760499999,644680.68177077,422,23.82151700,239832.41261579,0
1518760500000,10075.60000000,10093.99000000,10045.00000000,10093.99000000,44.63191100,1518760559999,449332.12304429,499,24.85312300,250277.81275520,0
1518760560000,10071.37000000,10093.98000000,10055.42000000,10066.51000000,13.67405500,1518760619999,137740.77273996,263,4.37791400,44115.71079531,0
1518760620000,10066.51000000,10074.92000000,10046.00000000,10057.35000000,30.29587600,1518760679999,304798.38748088,384,9.33805600,93986.77527666,0
1518760680000,10054.59000000,10074.92000000,10051.69000000,10054.00000000,14.46625100,1518760739999,145563.00660095,259,8.96500200,90194.14348533,0
1518760740000,10054.00000000,10063.00000000,10051.00000000,10055.03000000,10.76866600,1518760799999,108320.15812402,246,7.73002000,77767.88204659,0
1518760800000,10055.03000000,10063.00000000,10046.10000000,10050.00000000,12.66608700,1518760859999,127341.82655645,226,3.95990200,39817.78326538,0
1518760860000,10050.07000000,10055.00000000,10010.00000000,10023.95000000,48.25442900,1518760919999,484092.78417202,561,24.70598500,247856.94960863,0
1518760920000,10024.54000000,10060.00000000,10023.28000000,10036.35000000,39.60792000,1518760979999,397820.29983228,355,26.01341100,261274.45963538,0
1518760980000,10036.35000000,10042.39000000,10019.54000000,10031.89000000,11.30992600,1518761039999,113458.95989326,242,4.72688600,47431.73596207,0
1518761040000,10031.89000000,10039.76000000,10025.00000000,10030.00000000,12.14034700,1518761099999,121819.42236642,191,3.40437800,34170.40986841,0
1518761100000,10030.04000000,10035.05000000,10025.00000000,10027.98000000,8.89420200,1518761159999,89223.43899451,192,5.05053600,50669.27405791,0
1518761160000,10027.98000000,10034.98000000,10027.98000000,10032.00000000,6.39089300,1518761219999,64119.00151601,145,4.83376900,48497.10974727,0
1518761220000,10032.00000000,10055.03000000,10030.04000000,10053.00000000,25.99724600,1518761279999,261011.23973468,297,17.17609500,172418.71631227,0
1518761280000,10054.87000000,10063.00000000,10051.56000000,10057.00000000,27.08668700,1518761339999,272442.75041426,311,9.27571600,93306.82899924,0
1518761340000,10057.00000000,10063.00000000,10056.10000000,10061.36000000,13.45336600,1518761399999,135325.09988735,228,3.92173200,39457.52443128,0
1518761400000,10061.36000000,10070.01000000,10056.11000000,10065.97000000,8.61116700,1518761459999,86653.37258187,213,1.52552800,15354.10412760,0
1518761460000,10066.00000000,10090.11000000,10065.00000000,10083.90000000,26.79667900,1518761519999,270065.61321543,336,17.37045500,175054.62772639,0
1518761520000,10083.90000000,10090.11000000,10066.50000000,10071.00000000,12.29658000,1518761579999,123950.13797969,250,4.61384700,46506.81751049,0
1518761580000,10071.00000000,10076.69000000,10071.00000000,10071.44000000,4.15960400,1518761639999,41907.57776766,155,2.09313800,21090.77862186,0
1518761640000,10071.44000000,10090.00000000,10071.38000000,10079.39000000,8.28028000,1518761699999,83459.33385375,226,3.70573900,37356.30878402,0
1518761700000,10079.39000000,10085.00000000,10072.12000000,10072.13000000,11.56125200,1518761759999,116503.61402618,199,2.04284400,20588.21441239,0
1518761760000,10072.13000000,10075.99000000,10047.65000000,10050.00000000,19.23535400,1518761819999,193582.90713776,279,6.20941600,62458.04365947,0
1518761820000,10050.00000000,10062.00000000,10045.00000000,10050.70000000,6.73106100,1518761879999,67688.69113221,212,3.95575000,39784.27665221,0
1518761880000,10050.70000000,10056.30000000,10040.00000000,10040.00000000,9.09077600,1518761939999,91308.30256867,189,2.32219500,23328.83329696,0
1518761940000,10040.14000000,10049.00000000,10040.00000000,10040.00000000,4.89728300,1518761999999,49185.47239357,202,2.27647100,22865.60008207,0
1518762000000,10040.00000000,10047.48000000,10025.06000000,10032.53000000,20.55140400,1518762059999,206208.66035028,319,8.03053300,80584.05060407,0
1518762060000,10032.78000000,10043.00000000,10018.91000000,10030.04000000,39.45722800,1518762119999,395678.78728760,302,26.80206100,268770.23133354,0
1518762120000,10030.04000000,10038.90000000,10027.64000000,10027.89000000,9.26390400,1518762179999,92927.36482358,222,3.52443800,35359.91239045,0
1518762180000,10027.89000000,10045.75000000,10025.00000000,10027.62000000,10.06372900,1518762239999,100945.14611338,221,5.32557300,53429.87953285,0
1518762240000,10033.96000000,10035.00000000,10025.00000000,10025.00000000,7.20511300,1518762299999,72259.22452008,176,4.40097600,44139.35408750,0
1518762300000,10025.00000000,10050.00000000,10025.00000000,10034.05000000,14.16728400,1518762359999,142141.21497918,246,12.06202800,121015.91360679,0
1518762360000,10034.05000000,10040.00000000,10033.07000000,10036.87000000,7.03703400,1518762419999,70628.12031158,196,2.25402300,22625.59022343,0
1518762420000,10036.87000000,10049.99000000,10021.50000000,10030.00000000,20.23893300,1518762479999,203113.65902337,349,6.93333800,69590.27231181,0
1518762480000,10029.72000000,10041.77000000,10029.72000000,10036.22000000,8.76424300,1518762539999,87967.85999554,249,3.60593500,36196.96244012,0
1518762540000,10036.22000000,10049.00000000,10015.00000000,10026.00000000,44.41331800,1518762599999,445484.69967720,354,9.91603500,99428.20682763,0
1518762600000,10032.01000000,10037.00000000,10015.30000000,10018.00000000,20.52064600,1518762659999,205691.39785100,294,7.54848900,75678.65297779,0
1518762660000,10018.00000000,10018.00000000,10011.01000000,10018.00000000,5.60074400,1518762719999,56100.10446978,189,3.54256700,35488.53954733,0
1518762720000,10015.01000000,10018.00000000,10011.01000000,10013.00000000,16.19909800,1518762779999,162225.87322743,169,2.10630100,21096.89142465,0
1518762780000,10013.00000000,10013.00000000,9982.63000000,9987.36000000,45.88527500,1518762839999,458744.94243136,606,20.18666700,201731.48198959,0
1518762840000,9982.63000000,9991.38000000,9936.00000000,9950.01000000,60.41981100,1518762899999,602126.40573331,668,14.61351300,145747.11591171,0
1518762900000,9950.01000000,9958.49000000,9915.00000000,9933.00000000,129.69974700,1518762959999,1288478.45124299,916,53.00966700,526536.20873669,0
1518762960000,9933.03000000,9965.19000000,9930.00000000,9956.20000000,33.23753800,1518763019999,330589.86420268,418,10.75809100,107016.29605010,0
1518763020000,9957.00000000,9965.12000000,9940.04000000,9940.04000000,30.73472300,1518763079999,305996.54077975,357,8.84460000,88079.21945035,0
1518763080000,9940.79000000,9957.00000000,9921.01000000,9932.67000000,52.02843100,1518763139999,516904.96881291,567,29.23487600,290439.91642617,0
1518763140000,9933.00000000,9948.40000000,9926.90000000,9926.90000000,25.12892000,1518763199999,249636.71815924,259,5.39178000,53572.55672492,0
1518763200000,9926.99000000,9964.43000000,9920.00000000,9929.99000000,42.83944500,1518763259999,425528.83063016,500,21.47250100,213295.40483671,0
1518763260000,9930.00000000,9942.38000000,9923.04000000,9923.04000000,54.18430500,1518763319999,537968.11153293,471,7.18658900,71369.10604540,0
1518763320000,9923.05000000,9930.01000000,9915.24000000,9925.02000000,63.02620000,1518763379999,625389.27774612,399,16.57312500,164451.21996623,0
1518763380000,9925.02000000,9930.00000000,9911.01000000,9915.49000000,43.51090200,1518763439999,431700.72794098,319,12.06250000,119677.60280605,0
1518763440000,9915.49000000,9918.55000000,9886.12000000,9886.12000000,85.52715600,1518763499999,846884.98510900,580,10.40417600,103053.06288071,0
1518763500000,9886.12000000,9890.01000000,9870.00000000,9878.31000000,73.32705200,1518763559999,724454.52842247,594,35.43832800,350183.69243833,0
1518763560000,9878.31000000,9908.34000000,9873.75000000,9903.93000000,60.79515900,1518763619999,601154.46705718,602,29.56613200,292308.85608430,0
1518763620000,9903.93000000,9913.94000000,9897.61000000,9907.18000000,38.64052200,1518763679999,382717.82723173,382,22.30184300,220901.09282245,0
1518763680000,9904.00000000,9920.95000000,9903.00000000,9912.03000000,40.78876800,1518763739999,404249.10552901,379,15.31645600,151801.32194062,0
1518763740000,9913.25000000,9921.99000000,9911.00000000,9921.99000000,31.14191600,1518763799999,308791.19531565,273,23.35033500,231543.00787182,0
1518763800000,9916.93000000,9932.00000000,9915.00000000,9926.02000000,43.90739000,1518763859999,435697.84780351,356,32.65068200,323994.92970668,0
1518763860000,9921.05000000,9932.00000000,9917.31000000,9924.82000000,34.79537200,1518763919999,345272.12353120,369,17.63469200,175020.33849902,0
1518763920000,9919.57000000,9923.00000000,9913.12000000,9916.59000000,23.22237600,1518763979999,230310.90749136,243,10.42635900,103413.92475833,0
1518763980000,9913.12000000,9919.15000000,9905.01000000,9909.01000000,34.53651000,1518764039999,342262.73125255,333,18.49665100,183310.06494570,0
1518764040000,9909.01000000,9911.00000000,9872.58000000,9873.99000000,61.31532000,1518764099999,606777.49145475,603,25.24440900,249806.50580688,0
1518764100000,9873.98000000,9891.03000000,9856.00000000,9872.58000000,66.52380700,1518764159999,656713.47174164,608,28.81512700,284476.80557483,0
1518764160000,9872.50000000,9872.58000000,9855.02000000,9860.04000000,36.44030100,1518764219999,359516.75249922,383,24.42254600,240963.46099560,0
1518764220000,9855.03000000,9870.35000000,9851.24000000,9870.35000000,45.42599300,1518764279999,447801.15086617,471,27.66285500,272718.77212395,0
1518764280000,9870.28000000,9872.57000000,9833.14000000,9842.20000000,67.02722800,1518764339999,660442.99046809,615,20.16579400,198737.40406923,0
1518764340000,9854.71000000,9869.89000000,9810.00000000,9824.49000000,85.28006200,1518764399999,838621.63946460,843,23.41108800,230547.04145229,0
1518764400000,9824.49000000,9857.62000000,9816.00000000,9844.82000000,65.78334600,1518764459999,647059.22601463,693,34.05086800,334949.96875921,0
1518764460000,9844.82000000,9850.00000000,9810.00000000,9810.00000000,54.78907100,1518764519999,538283.79763888,688,24.83065100,243998.75132731,0
1518764520000,9813.84000000,9825.08000000,9809.00000000,9820.00000000,40.88075600,1518764579999,401257.91077120,466,22.22786800,218195.41161619,0
1518764580000,9819.97000000,9842.82000000,9813.06000000,9839.86000000,32.93629900,1518764639999,323619.71193414,428,16.38148200,160967.08587636,0
1518764640000,9839.86000000,9850.99000000,9834.48000000,9846.86000000,20.50376900,1518764699999,201802.57311631,373,7.03181200,69219.71438309,0
1518764700000,9846.86000000,9851.00000000,9838.00000000,9840.06000000,41.61460400,1518764759999,409788.58937579,424,22.62224800,222808.80333613,0
1518764760000,9846.08000000,9874.70000000,9835.35000000,9856.90000000,49.78764800,1518764819999,490598.34960909,507,30.31111500,298667.60465615,0
1518764820000,9856.90000000,9862.67000000,9840.41000000,9850.16000000,30.25972400,1518764879999,298163.73364625,376,13.56871100,133722.85628689,0
1518764880000,9850.16000000,9856.92000000,9846.00000000,9847.01000000,29.26092000,1518764939999,288212.66962489,300,17.35107300,170929.07249411,0
1518764940000,9847.03000000,9852.84000000,9829.03000000,9842.69000000,65.79946300,1518764999999,647354.86233489,506,30.21931700,297309.81673599,0
1518765000000,9844.52000000,9859.42000000,9835.00000000,9836.55000000,21.02050000,1518765059999,206974.58842682,335,12.50329900,123103.47859465,0
1518765060000,9843.37000000,9845.00000000,9821.72000000,9834.20000000,51.53248500,1518765119999,506626.16452193,466,25.12055800,247012.12606805,0
1518765120000,9834.99000000,9848.87000000,9823.81000000,9840.17000000,29.98400800,1518765179999,294891.65561527,356,15.10507100,148556.81364853,0
1518765180000,9840.17000000,9847.73000000,9840.02000000,9841.79000000,8.44194000,1518765239999,83093.28742045,196,4.90684900,48302.54182730,0
1518765240000,9841.80000000,9880.40000000,9841.80000000,9871.00000000,41.89225600,1518765299999,413112.18784870,449,29.87247100,294519.68015549,0
1518765300000,9871.02000000,9885.33000000,9866.00000000,9870.97000000,36.27648100,1518765359999,358314.11175950,451,16.17992400,159826.75745023,0
1518765360000,9870.00000000,9916.88000000,9870.00000000,9893.11000000,78.09024500,1518765419999,772761.79435027,869,31.45462500,311267.54039992,0
1518765420000,9886.53000000,9915.43000000,9871.00000000,9905.95000000,43.71820600,1518765479999,432596.45654928,513,22.71425600,224815.32145985,0
1518765480000,9911.43000000,9911.44000000,9870.74000000,9882.73000000,29.36837600,1518765539999,290422.90930464,438,14.43489300,142767.70445323,0
1518765540000,9882.73000000,9899.68000000,9875.63000000,9882.74000000,20.27868500,1518765599999,200467.48802294,313,11.74466400,116118.18708927,0
1518765600000,9882.81000000,9899.59000000,9868.99000000,9868.99000000,20.57969800,1518765659999,203283.54036106,299,5.99878600,59257.23838865,0
1518765660000,9869.00000000,9888.00000000,9851.50000000,9872.62000000,33.32185400,1518765719999,328689.43010824,438,20.92851500,206470.17979374,0
1518765720000,9872.62000000,9885.48000000,9851.52000000,9860.02000000,31.92106800,1518765779999,314988.37355895,341,14.83048200,146381.75994066,0
1518765780000,9861.00000000,9878.99000000,9850.00000000,9852.03000000,36.25037400,1518765839999,357412.68814423,423,21.67134000,213705.56937255,0
1518765840000,9852.82000000,9870.00000000,9846.07000000,9858.56000000,25.27565700,1518765899999,249128.86452617,327,10.36059800,102131.87548712,0
1518765900000,9858.56000000,9864.17000000,9847.91000000,9861.00000000,8.12625500,1518765959999,80104.33007496,201,3.44673700,33985.63802593,0
1518765960000,9861.00000000,9894.03000000,9859.99000000,9883.87000000,54.94890600,1518766019999,542530.90335021,395,45.76598900,451830.83258370,0
1518766020000,9868.81000000,9884.70000000,9853.76000000,9865.01000000,21.35189700,1518766079999,210646.21146619,376,8.64202900,85293.75629054,0
1518766080000,9869.46000000,9878.35000000,9857.52000000,9860.04000000,20.51586700,1518766139999,202332.27491301,319,12.27728200,121095.40303596,0
1518766140000,9860.04000000,9864.00000000,9855.00000000,9863.99000000,23.94715800,1518766199999,236182.87192715,221,19.01274100,187533.22035077,0
1518766200000,9864.00000000,9865.00000000,9845.51000000,9852.79000000,17.65829700,1518766259999,174060.82221312,309,10.37881000,102336.05410852,0
1518766260000,9852.79000000,9860.00000000,9831.00000000,9835.07000000,16.18358700,1518766319999,159354.30794036,342,8.18147800,80581.66981951,0
1518766320000,9839.94000000,9862.04000000,9835.07000000,9844.24000000,13.85875500,1518766379999,136465.16868888,288,9.30960100,91666.17178405,0
1518766380000,9844.24000000,9855.35000000,9814.00000000,9814.00000000,48.91335300,1518766439999,480960.85325148,414,8.53392700,83893.50961179,0
1518766440000,9814.06000000,9831.01000000,9801.00000000,9805.43000000,35.19540000,1518766499999,345415.07487328,503,15.98727900,156970.66336199,0
1518766500000,9805.43000000,9808.51000000,9790.00000000,9795.00000000,66.88792100,1518766559999,655437.21682755,787,24.17315100,236861.33533278,0
1518766560000,9795.00000000,9795.00000000,9765.00000000,9766.03000000,70.10217500,1518766619999,685559.86435141,686,29.17465800,285323.54674520,0
1518766620000,9766.04000000,9784.75000000,9760.30000000,9760.33000000,63.05679100,1518766679999,616039.16373596,593,25.87683600,252868.34185199,0
1518766680000,9760.33000000,9779.06000000,9733.00000000,9779.06000000,141.37177500,1518766739999,1377947.11323383,1124,45.30816000,441603.38117833,0
1518766740000,9764.83000000,9773.85000000,9735.00000000,9758.85000000,65.46981500,1518766799999,638323.23447656,562,27.12013100,264425.79080109,0
1518766800000,9759.15000000,9800.00000000,9745.01000000,9780.61000000,94.11037800,1518766859999,919866.45866020,558,61.66940500,602627.21878428,0
1518766860000,9777.60000000,9790.00000000,9768.00000000,9785.00000000,42.12300200,1518766919999,411964.46639726,307,23.39043500,228755.81688930,0
1518766920000,9784.77000000,9786.95000000,9756.76000000,9768.00000000,52.04336700,1518766979999,508754.49057312,340,27.32066700,267156.62750495,0
1518766980000,9767.10000000,9770.00000000,9735.00000000,9752.26000000,47.69193800,1518767039999,465002.08236580,445,22.15970700,216012.90261910,0
1518767040000,9752.27000000,9780.45000000,9742.13000000,9778.98000000,50.93569700,1518767099999,497002.05749405,314,28.02451900,273500.31103732,0
1518767100000,9772.60000000,9774.82000000,9744.01000000,9770.00000000,33.38731000,1518767159999,325790.30943751,326,11.50444400,112254.15028689,0
1518767160000,9767.00000000,9779.00000000,9761.64000000,9779.00000000,17.37856400,1518767219999,169776.18827806,225,7.90526700,77252.79034016,0
1518767220000,9777.06000000,9797.23000000,9770.05000000,9790.00000000,43.82383100,1518767279999,428625.20004026,266,30.72534300,300514.16348837,0
1518767280000,9793.66000000,9817.00000000,9790.00000000,9805.53000000,75.02778000,1518767339999,735483.27649202,492,36.43994600,357158.22569647,0
1518767340000,9805.09000000,9812.31000000,9788.00000000,9790.00000000,71.08598000,1518767399999,696655.75255043,442,35.14578300,344412.97524966,0
1518767400000,9795.53000000,9806.00000000,9779.00000000,9797.11000000,43.61278300,1518767459999,426961.44932650,309,15.05751000,147493.56912085,0
1518767460000,9797.11000000,9797.11000000,9779.00000000,9793.90000000,13.40867400,1518767519999,131232.24432030,199,4.63621500,45388.55046170,0
1518767520000,9788.17000000,9789.68000000,9779.00000000,9788.00000000,20.87919900,1518767579999,204329.56100953,231,12.60895800,123408.91881719,0
1518767580000,9787.00000000,9788.00000000,9766.14000000,9770.30000000,32.37733000,1518767639999,316632.78364779,363,11.41891600,111626.50143329,0
1518767640000,9770.30000000,9770.31000000,9740.00000000,9745.00000000,36.91010400,1518767699999,360074.21797353,409,11.19273700,109234.78778917,0
1518767700000,9745.51000000,9771.20000000,9740.00000000,9750.99000000,51.56229500,1518767759999,502952.26838369,341,29.64277100,289334.98853249,0
1518767760000,9745.00000000,9758.58000000,9741.10000000,9742.37000000,25.49933300,1518767819999,248568.61864755,226,15.92594600,155249.15746353,0
1518767820000,9742.38000000,9754.96000000,9732.00000000,9736.73000000,32.31327500,1518767879999,314716.16503938,253,9.16059300,89236.01506429,0
1518767880000,9736.73000000,9742.22000000,9705.00000000,9706.17000000,57.69094200,1518767939999,560685.20895982,566,25.75326300,250270.80369092,0
1518767940000,9706.17000000,9706.17000000,9679.16000000,9688.50000000,122.97091600,1518767999999,1192585.07533798,1067,48.82123300,473542.86519015,0
1518768000000,9688.50000000,9693.02000000,9666.00000000,9690.00000000,85.25382600,1518768059999,825533.83038747,751,46.65127200,451947.97164473,0
1518768060000,9691.40000000,9711.00000000,9682.45000000,9689.23000000,63.14736200,1518768119999,612351.58161805,468,39.97444900,387619.74107460,0
1518768120000,9691.00000000,9691.00000000,9669.23000000,9685.00000000,70.44419100,1518768179999,682058.31953371,534,46.00458700,445471.92086801,0
1518768180000,9684.99000000,9740.00000000,9675.00000000,9727.44000000,54.47874400,1518768239999,528748.13790329,607,37.70754900,365993.51063359,0
1518768240000,9737.27000000,9747.50000000,9700.00000000,9702.80000000,60.45880700,1518768299999,588076.30529626,675,31.47282100,306154.12786562,0
1518768300000,9702.80000000,9750.00000000,9699.42000000,9740.19000000,48.79938100,1518768359999,474920.66185688,410,39.69759000,386345.98995491,0
1518768360000,9742.00000000,9742.00000000,9691.23000000,9734.39000000,62.84073300,1518768419999,610374.94721505,538,24.39445300,236997.97976018,0
1518768420000,9726.24000000,9734.87000000,9707.00000000,9726.13000000,41.25814300,1518768479999,401152.43936389,330,20.26640300,197056.31377088,0
1518768480000,9726.21000000,9727.92000000,9700.28000000,9722.57000000,31.66215600,1518768539999,307690.40499428,385,21.13365500,205436.36878688,0
1518768540000,9725.00000000,9750.37000000,9722.57000000,9740.00000000,49.87597100,1518768599999,485756.68805995,381,33.37576900,325058.68897191,0
1518768600000,9740.00000000,9777.00000000,9735.23000000,9762.09000000,79.38823000,1518768659999,773838.24477794,467,42.76095000,416842.01965477,0
1518768660000,9770.35000000,9791.12000000,9755.00000000,9779.95000000,53.76653500,1518768719999,525547.13179672,339,30.90474800,302106.90619467,0
1518768720000,9783.98000000,9861.42000000,9783.98000000,9808.14000000,159.40727700,1518768779999,1566026.59041942,996,100.62194000,988380.51217865,0
1518768780000,9794.45000000,9854.96000000,9785.48000000,9834.99000000,80.13332500,1518768839999,786978.10977662,550,45.34855700,445439.93539855,0
1518768840000,9832.50000000,9850.00000000,9812.54000000,9835.23000000,52.38314700,1518768899999,515284.51225249,420,23.00376800,226352.01406884,0
1518768900000,9833.50000000,9854.98000000,9821.00000000,9829.97000000,42.54023300,1518768959999,418524.89444099,529,22.60204600,222417.29649076,0
1518768960000,9828.60000000,9843.91000000,9812.59000000,9835.00000000,39.58223400,1518769019999,388975.89067194,346,20.33424200,199909.41932893,0
1518769020000,9835.00000000,9875.00000000,9830.00000000,9871.01000000,68.44970000,1518769079999,674386.88772697,429,34.10900700,336136.03323653,0
1518769080000,9872.13000000,9880.00000000,9843.10000000,9858.00000000,73.00277100,1518769139999,720230.24404207,539,30.73274100,303284.68157551,0
1518769140000,9857.98000000,9858.00000000,9827.65000000,9845.00000000,35.84736800,1518769199999,352855.83944943,394,21.56430800,212308.81482422,0
1518769200000,9850.31000000,9860.77000000,9838.86000000,9855.00000000,16.85290300,1518769259999,166017.44933314,197,7.23379200,71277.56387224,0
1518769260000,9860.77000000,9861.03000000,9837.08000000,9841.48000000,21.61728500,1518769319999,212907.76096142,229,8.57435100,84455.83645373,0
1518769320000,9841.45000000,9850.89000000,9835.00000000,9850.00000000,17.50047700,1518769379999,172279.28479253,209,9.83462700,96832.47200082,0
1518769380000,9847.00000000,9859.00000000,9845.75000000,9856.11000000,20.07820000,1518769439999,197826.59469241,143,11.49791500,113300.82692939,0
1518769440000,9858.00000000,9859.00000000,9845.01000000,9845.18000000,19.12689200,1518769499999,188466.96237799,190,8.03156000,79125.55819020,0
1518769500000,9845.18000000,9860.77000000,9840.57000000,9850.07000000,19.72704200,1518769559999,194361.31243147,219,12.14005600,119620.61994003,0
1518769560000,9850.07000000,9852.34000000,9830.10000000,9850.94000000,20.12672400,1518769619999,198127.79647387,274,10.82041200,106537.10397686,0
1518769620000,9843.58000000,9853.04000000,9842.00000000,9848.92000000,13.76584000,1518769679999,135546.52888325,175,9.27799300,91356.43291902,0
1518769680000,9848.92000000,9849.87000000,9830.00000000,9830.00000000,25.72926800,1518769739999,253186.75365186,217,7.05264400,69419.35866646,0
1518769740000,9833.53000000,9845.00000000,9821.00000000,9830.74000000,29.00420000,1518769799999,285185.04317762,261,14.13646300,139018.64463361,0
1518769800000,9835.00000000,9844.98000000,9824.25000000,9830.07000000,13.90883500,1518769859999,136766.70680031,199,9.48630000,93287.55058003,0
1518769860000,9830.07000000,9832.99000000,9822.00000000,9822.00000000,15.35523100,1518769919999,150895.51043328,220,6.06349700,59586.47902204,0
1518769920000,9822.00000000,9828.46000000,9805.00000000,9815.95000000,36.16664600,1518769979999,354937.59373885,275,13.25872100,130132.61104529,0
1518769980000,9815.95000000,9820.25000000,9812.42000000,9817.05000000,20.61167700,1518770039999,202392.35178452,129,9.76245300,95858.85400755,0
1518770040000,9818.00000000,9818.00000000,9810.01000000,9813.02000000,13.30860900,1518770099999,130607.98397190,145,6.43107100,63116.24481061,0
1518770100000,9815.00000000,9815.34000000,9810.08000000,9810.33000000,14.56818100,1518770159999,142946.70684543,141,3.37497100,33124.23226664,0
1518770160000,9810.32000000,9834.99000000,9810.32000000,9823.00000000,34.49189800,1518770219999,338750.65668046,295,23.51233500,230912.24119631,0
1518770220000,9823.00000000,9840.00000000,9820.25000000,9834.00000000,18.76646800,1518770279999,184468.90859700,238,10.99333900,108060.17357241,0
1518770280000,9834.00000000,9856.97000000,9833.08000000,9845.00000000,19.82202400,1518770339999,195161.74395230,330,8.23066000,81050.72545072,0
1518770340000,9845.00000000,9865.00000000,9844.82000000,9861.03000000,20.76986900,1518770399999,204631.07520696,275,10.87163500,107141.71654887,0
1518770400000,9861.03000000,9872.01000000,9856.00000000,9870.00000000,20.37321300,1518770459999,200934.10003913,366,5.99463400,59136.76251978,0
1518770460000,9872.01000000,9918.12000000,9870.00000000,9910.00000000,66.70800100,1518770519999,660231.51182111,831,30.66755800,303479.03364742,0
1518770520000,9910.00000000,9915.93000000,9877.57000000,9899.10000000,61.17921100,1518770579999,605579.35789837,490,31.74492900,314210.75594034,0
1518770580000,9899.11000000,9910.00000000,9890.00000000,9901.00000000,29.10546700,1518770639999,288272.38269668,314,13.09052700,129680.53767884,0
1518770640000,9903.99000000,9903.99000000,9890.00000000,9891.05000000,17.01156300,1518770699999,168336.77799130,200,6.34614700,62811.50938995,0
1518770700000,9891.05000000,9900.57000000,9890.00000000,9900.00000000,24.04103500,1518770759999,237977.66553362,239,18.39722800,182126.44269820,0
1518770760000,9899.99000000,9924.32000000,9899.99000000,9920.04000000,35.24653500,1518770819999,349357.75255297,269,23.50470600,232961.76623148,0
1518770820000,9920.05000000,9927.00000000,9903.89000000,9917.00000000,28.77518600,1518770879999,285385.87962972,307,13.24650700,131395.00168451,0
1518770880000,9913.97000000,9918.00000000,9910.00000000,9912.97000000,10.53440800,1518770939999,104426.80498341,128,4.63862600,45988.88395023,0
1518770940000,9912.00000000,9921.25000000,9912.00000000,9921.25000000,15.67394600,1518770999999,155453.73720359,134,11.68022700,115848.95060981,0
1518771000000,9921.00000000,9922.98000000,9915.00000000,9922.98000000,11.27416100,1518771059999,111835.57343431,144,8.95425400,88825.11044737,0
1518771060000,9922.00000000,9937.00000000,9921.25000000,9933.81000000,34.93903100,1518771119999,346878.35376281,295,19.42676100,192858.05826003,0
1518771120000,9933.81000000,9957.23000000,9928.38000000,9957.20000000,53.48012900,1518771179999,531925.94830144,435,18.39323100,182906.39050198,0
1518771180000,9953.69000000,9957.20000000,9934.76000000,9941.73000000,39.76503200,1518771239999,395664.59050161,339,11.30770500,112521.23668985,0
1518771240000,9941.74000000,9949.83000000,9934.00000000,9945.67000000,22.33165800,1518771299999,221959.82230358,185,9.53096300,94746.18332970,0
1518771300000,9945.67000000,9950.00000000,9936.03000000,9942.00000000,34.87917200,1518771359999,346833.64416964,215,19.96594000,198583.53849412,0
1518771360000,9942.98000000,9943.99000000,9935.98000000,9943.90000000,16.35272700,1518771419999,162562.30367825,187,10.23281200,101731.33389526,0
