Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526275560000,8340.01000000,8340.95000000,8334.00000000,8334.01000000,15.49332000,1526275619999,129177.85445133,169,8.03819800,67028.75292351,0
1526275620000,8334.00000000,8338.00000000,8334.00000000,8337.99000000,10.35604500,1526275679999,86324.76516412,80,7.45636200,62157.80753623,0
1526275680000,8335.00000000,8349.99000000,8334.15000000,8349.99000000,16.18350200,1526275739999,135028.43827109,137,6.53440100,54507.36816462,0
1526275740000,8349.99000000,8359.44000000,8349.98000000,8356.08000000,22.64230300,1526275799999,189147.82748567,130,17.03505600,142298.35083397,0
1526275800000,8356.09000000,8362.34000000,8349.00000000,8349.00000000,36.21256700,1526275859999,302660.70111241,255,18.58713600,155368.17222551,0
1526275860000,8349.99000000,8350.29000000,8325.93000000,8329.99000000,40.17292500,1526275919999,335055.40151765,256,9.02808900,75282.98792937,0
1526275920000,8328.58000000,8341.81000000,8326.60000000,8335.07000000,22.17091300,1526275979999,184806.04428625,87,11.81282900,98464.27760189,0
1526275980000,8336.36000000,8347.96000000,8335.06000000,8347.00000000,17.31438800,1526276039999,144375.10027157,120,11.54285900,96242.05307926,0
1526276040000,8338.90000000,8347.00000000,8330.00000000,8345.81000000,37.51670600,1526276099999,312796.03937582,180,14.35670500,119747.38608905,0
1526276100000,8345.94000000,8345.94000000,8336.05000000,8344.99000000,9.82607600,1526276159999,81977.56974262,68,7.10754000,59303.23240288,0
1526276160000,8344.99000000,8344.99000000,8325.00000000,8332.66000000,23.01258300,1526276219999,191766.28434819,195,8.66136400,72193.73792673,0
1526276220000,8332.65000000,8344.95000000,8332.64000000,8342.79000000,14.29885400,1526276279999,119254.07767414,123,8.45020600,70474.17906946,0
1526276280000,8342.79000000,8342.80000000,8334.00000000,8337.00000000,16.46767100,1526276339999,137266.17398398,102,5.73880900,47841.83607626,0
1526276340000,8337.00000000,8343.00000000,8337.00000000,8340.01000000,9.22162800,1526276399999,76907.58510946,76,5.23554700,43673.08644419,0
1526276400000,8340.01000000,8342.99000000,8335.00000000,8341.02000000,12.82535200,1526276459999,106927.19031112,57,1.75076700,14602.96764200,0
1526276460000,8341.03000000,8342.00000000,8335.00000000,8336.45000000,10.92059400,1526276519999,91094.49291040,76,9.99132100,83344.37701371,0
1526276520000,8336.45000000,8343.00000000,8336.45000000,8343.00000000,13.52059700,1526276579999,112762.44409228,138,10.64158600,88755.65710534,0
1526276580000,8343.00000000,8362.99000000,8342.00000000,8361.89000000,53.45232000,1526276639999,446247.51354891,239,45.70146500,381518.68397540,0
1526276640000,8361.89000000,8370.00000000,8358.02000000,8368.84000000,26.77875200,1526276699999,223999.85342783,169,17.28389700,144594.43636943,0
1526276700000,8368.84000000,8377.10000000,8354.85000000,8354.85000000,25.22536200,1526276759999,211108.66219297,272,15.01534300,125670.95710438,0
1526276760000,8368.98000000,8368.98000000,8359.21000000,8367.00000000,4.65988300,1526276819999,38976.57982102,182,2.25871700,18898.12676826,0
1526276820000,8367.00000000,8368.83000000,8361.41000000,8367.80000000,13.00425200,1526276879999,108775.50781512,123,6.45025100,53959.25744506,0
1526276880000,8367.00000000,8374.88000000,8366.70000000,8374.88000000,26.70579100,1526276939999,223461.70781003,141,17.51024800,146520.15334955,0
1526276940000,8374.78000000,8378.00000000,8374.77000000,8377.99000000,24.41509600,1526276999999,204505.12367637,198,16.64333300,139414.68863244,0
1526277000000,8375.01000000,8378.00000000,8353.87000000,8359.99000000,17.77961100,1526277059999,148844.54475114,250,5.79013900,48493.49742465,0
1526277060000,8362.80000000,8362.80000000,8340.61000000,8355.54000000,18.47738000,1526277119999,154324.61627000,320,7.59067100,63425.78575691,0
1526277120000,8355.55000000,8370.74000000,8355.54000000,8358.02000000,10.11109800,1526277179999,84519.60453352,133,8.33725700,69690.65639323,0
1526277180000,8358.02000000,8364.00000000,8358.00000000,8363.89000000,8.82803300,1526277239999,73822.14517502,90,4.67954000,39132.97672563,0
1526277240000,8363.96000000,8364.00000000,8360.03000000,8364.00000000,12.10123100,1526277299999,101213.23145554,115,8.74118100,73110.31623210,0
1526277300000,8364.00000000,8367.00000000,8363.96000000,8364.01000000,15.72800900,1526277359999,131549.16642323,115,11.81639800,98832.51084766,0
1526277360000,8364.01000000,8375.04000000,8358.00000000,8364.02000000,15.23406500,1526277419999,127433.54794071,133,5.70206900,47707.81561138,0
1526277420000,8364.01000000,8370.38000000,8364.01000000,8370.38000000,12.95351300,1526277479999,108362.95559364,94,10.34264000,86520.30898707,0
1526277480000,8369.13000000,8380.00000000,8369.12000000,8372.85000000,41.02288200,1526277539999,343583.22372979,125,29.45547500,246735.80412205,0
1526277540000,8372.85000000,8375.98000000,8363.16000000,8369.14000000,24.59159700,1526277599999,205742.77364124,161,8.13927400,68105.04303362,0
1526277600000,8369.14000000,8369.14000000,8360.00000000,8367.54000000,8.31397600,1526277659999,69561.01130408,130,4.18059500,34978.35485412,0
1526277660000,8367.54000000,8367.56000000,8350.00000000,8355.00000000,26.73402200,1526277719999,223366.61086252,201,7.14078900,59644.05839149,0
1526277720000,8353.01000000,8366.46000000,8353.01000000,8363.03000000,5.62545800,1526277779999,47007.63402157,125,1.69626600,14177.21325686,0
1526277780000,8357.04000000,8365.93000000,8355.00000000,8357.16000000,4.38133600,1526277839999,36625.27003194,89,1.92379800,16081.89593615,0
1526277840000,8359.92000000,8365.65000000,8355.63000000,8357.87000000,14.22897800,1526277899999,118963.84344614,84,12.38536800,103554.38961316,0
1526277900000,8355.63000000,8363.99000000,8353.01000000,8353.04000000,8.18154800,1526277959999,68377.92429996,92,4.36180400,36461.67147361,0
1526277960000,8353.04000000,8353.53000000,8342.06000000,8342.06000000,24.87324600,1526278019999,207709.37501754,161,3.91209300,32667.04417179,0
1526278020000,8342.94000000,8348.79000000,8328.07000000,8329.99000000,24.21370700,1526278079999,201841.43383771,302,7.11850500,59341.32756593,0
1526278080000,8329.99000000,8344.99000000,8326.76000000,8328.00000000,21.25135900,1526278139999,177115.49329859,133,11.24769400,93753.41616339,0
1526278140000,8333.00000000,8339.00000000,8328.00000000,8334.99000000,9.53791900,1526278199999,79484.92350196,70,7.32382200,61040.51622898,0
1526278200000,8335.00000000,8342.97000000,8335.00000000,8336.00000000,9.46643400,1526278259999,78916.00448204,85,3.55508000,29642.06555224,0
1526278260000,8336.00000000,8342.99000000,8335.00000000,8337.88000000,22.54758200,1526278319999,187993.28409493,124,8.76513200,73097.64073884,0
1526278320000,8337.88000000,8345.00000000,8335.00000000,8336.01000000,21.59030200,1526278379999,180001.02401627,115,12.95744100,108034.78785747,0
1526278380000,8336.01000000,8343.89000000,8336.01000000,8340.00000000,5.70584000,1526278439999,47579.41190888,79,3.77659400,31493.95595143,0
1526278440000,8336.05000000,8350.00000000,8336.04000000,8336.54000000,6.05500700,1526278499999,50515.77045021,91,3.46424400,28912.75942004,0
1526278500000,8336.54000000,8352.93000000,8336.54000000,8345.00000000,6.59521700,1526278559999,55045.71381602,140,3.21737100,26859.49087343,0
1526278560000,8345.01000000,8354.88000000,8344.94000000,8352.26000000,4.15623500,1526278619999,34706.61134650,83,0.88660800,7405.32510992,0
1526278620000,8352.27000000,8358.00000000,8345.00000000,8352.00000000,26.63344600,1526278679999,222449.80084322,112,18.47779000,154349.73653411,0
1526278680000,8352.00000000,8361.75000000,8346.35000000,8361.67000000,17.88520700,1526278739999,149382.35132405,128,15.51385800,129563.96251592,0
1526278740000,8361.66000000,8363.54000000,8354.70000000,8363.39000000,11.09735000,1526278799999,92789.18849245,78,8.38653200,70127.25291111,0
1526278800000,8363.39000000,8363.40000000,8360.17000000,8362.00000000,11.65143600,1526278859999,97428.22898612,73,5.31021200,44408.18015295,0
1526278860000,8361.08000000,8370.00000000,8361.08000000,8365.50000000,13.31058800,1526278919999,111332.44484203,87,8.44239900,70616.08165980,0
1526278920000,8370.00000000,8372.20000000,8365.53000000,8367.00000000,11.05371300,1526278979999,92525.74729623,75,7.59316700,63564.62402673,0
1526278980000,8370.03000000,8374.99000000,8365.00000000,8365.00000000,23.98396300,1526279039999,200724.76055831,87,17.31640800,144944.44816480,0
1526279040000,8365.00000000,8370.00000000,8362.75000000,8369.99000000,4.46756900,1526279099999,37375.71044739,93,2.67021500,22341.72771727,0
1526279100000,8365.55000000,8375.84000000,8365.00000000,8369.99000000,9.08568900,1526279159999,76056.35182682,96,6.22914800,52148.35608541,0
1526279160000,8370.00000000,8378.00000000,8370.00000000,8374.05000000,8.00836800,1526279219999,67061.14281856,121,4.32439100,36217.51117024,0
1526279220000,8374.05000000,8398.00000000,8374.05000000,8391.00000000,29.98031100,1526279279999,251405.17782584,250,21.27680100,178407.25716826,0
1526279280000,8391.05000000,8397.00000000,8381.99000000,8390.00000000,56.88782800,1526279339999,477327.29053936,203,15.37909900,129032.49858911,0
1526279340000,8390.00000000,8391.99000000,8385.00000000,8387.10000000,6.10701500,1526279399999,51235.45124793,94,4.68453300,39301.59114888,0
1526279400000,8387.09000000,8391.99000000,8387.09000000,8388.00000000,8.72457300,1526279459999,73192.23485180,110,4.22430800,35439.80601872,0
1526279460000,8391.84000000,8392.00000000,8380.34000000,8381.06000000,23.37238800,1526279519999,195988.78402694,158,6.11347000,51277.39018043,0
1526279520000,8385.00000000,8396.84000000,8385.00000000,8391.99000000,8.53724800,1526279579999,71627.09486941,95,7.39028800,62003.77322737,0
1526279580000,8396.84000000,8396.99000000,8385.00000000,8385.34000000,20.73295000,1526279639999,173978.00125380,171,8.83902500,74184.09468014,0
1526279640000,8385.34000000,8396.91000000,8385.34000000,8388.00000000,9.55135100,1526279699999,80128.38196546,76,3.54299500,29730.21881713,0
1526279700000,8387.00000000,8389.73000000,8373.89000000,8375.00000000,8.99380800,1526279759999,75367.01856753,143,2.66000000,22299.02902213,0
1526279760000,8373.89000000,8380.99000000,8370.77000000,8375.84000000,13.45957500,1526279819999,112707.85565449,129,6.99397300,58570.90401986,0
1526279820000,8379.41000000,8390.86000000,8378.00000000,8389.45000000,7.18938000,1526279879999,60261.36772111,99,5.73780100,48095.16268100,0
1526279880000,8389.35000000,8389.41000000,8381.69000000,8385.37000000,1.31128800,1526279939999,10998.87887982,180,0.44015600,3692.43923185,0
1526279940000,8389.37000000,8390.00000000,8387.10000000,8387.12000000,8.06816200,1526279999999,67672.74296157,90,1.54510400,12962.51618111,0
1526280000000,8387.12000000,8390.86000000,8384.41000000,8389.00000000,18.97772100,1526280059999,159194.55384616,159,10.51414100,88201.87317536,0
1526280060000,8389.00000000,8389.01000000,8379.41000000,8379.41000000,14.79021800,1526280119999,123976.86462547,112,3.96131200,33207.38718345,0
1526280120000,8379.41000000,8383.82000000,8365.00000000,8365.00000000,14.04763500,1526280179999,117603.12854989,215,3.65221300,30587.72001225,0
1526280180000,8365.91000000,8376.92000000,8365.91000000,8373.64000000,6.67458700,1526280239999,55884.89762523,59,4.09805400,34323.71679194,0
1526280240000,8372.72000000,8372.72000000,8365.00000000,8365.01000000,22.89489600,1526280299999,191546.00440125,82,8.53753900,71437.80354261,0
1526280300000,8365.00000000,8374.54000000,8362.75000000,8363.02000000,20.45905000,1526280359999,171173.00702605,105,13.55659000,113436.70404939,0
1526280360000,8368.80000000,8376.89000000,8362.76000000,8372.06000000,11.39695600,1526280419999,95417.70748042,62,8.07016400,67572.35789876,0
1526280420000,8365.77000000,8372.01000000,8365.77000000,8366.06000000,5.48209300,1526280479999,45869.60448151,42,2.40506500,20126.54277549,0
1526280480000,8366.05000000,8370.00000000,8366.05000000,8368.00000000,6.89415300,1526280539999,57687.02470637,47,4.66404600,39027.50190380,0
1526280540000,8368.00000000,8373.99000000,8368.00000000,8371.98000000,8.26172500,1526280599999,69153.41350659,61,5.07630700,42496.39599525,0
1526280600000,8371.99000000,8373.98000000,8368.06000000,8371.97000000,6.89634900,1526280659999,57731.96064058,69,5.30784800,44435.89565304,0
1526280660000,8371.97000000,8374.00000000,8369.00000000,8373.00000000,4.01965100,1526280719999,33651.06680012,66,3.01882200,25274.79985047,0
1526280720000,8370.01000000,8375.00000000,8370.00000000,8375.00000000,11.74690900,1526280779999,98377.26849662,72,11.40427900,95509.40457431,0
1526280780000,8375.00000000,8383.36000000,8375.00000000,8380.73000000,18.32386700,1526280839999,153523.43167711,112,13.54652500,113487.26472141,0
1526280840000,8380.73000000,8383.34000000,8380.63000000,8381.00000000,11.83758200,1526280899999,99217.86738538,124,4.46967300,37469.39079473,0
1526280900000,8381.00000000,8383.33000000,8377.82000000,8377.82000000,13.13704400,1526280959999,110098.24376904,166,4.98233000,41757.46602746,0
1526280960000,8381.02000000,8381.03000000,8377.82000000,8381.03000000,5.35886200,1526281019999,44908.34470850,76,3.14415900,26351.25002728,0
1526281020000,8380.63000000,8383.34000000,8380.63000000,8380.65000000,3.85223900,1526281079999,32286.28997244,52,3.20198600,26836.73732760,0
1526281080000,8383.32000000,8385.00000000,8380.65000000,8385.00000000,6.96144800,1526281139999,58350.37061313,75,3.76495800,31561.35920174,0
1526281140000,8385.00000000,8386.91000000,8380.67000000,8384.99000000,8.65831000,1526281199999,72596.26039356,55,6.21343900,52100.99555413,0
1526281200000,8385.00000000,8385.00000000,8380.69000000,8380.69000000,9.53671400,1526281259999,79932.06351500,145,1.89428500,15877.19822564,0
1526281260000,8381.01000000,8381.01000000,8358.24000000,8367.95000000,22.70206900,1526281319999,190049.45444558,178,2.92167400,24460.20348370,0
1526281320000,8367.95000000,8383.99000000,8366.81000000,8380.69000000,24.84261700,1526281379999,208071.05551573,154,17.99871500,150755.43056155,0
1526281380000,8378.45000000,8380.69000000,8378.45000000,8380.30000000,8.18685000,1526281439999,68605.22458984,58,3.21939900,26979.41947851,0
1526281440000,8380.14000000,8380.69000000,8366.79000000,8368.08000000,9.84620900,1526281499999,82501.18718464,77,2.94529000,24678.02174078,0
1526281500000,8378.99000000,8380.27000000,8378.99000000,8379.00000000,6.54532500,1526281559999,54847.74113734,59,3.22769300,27046.90722864,0
1526281560000,8379.00000000,8385.00000000,8379.00000000,8385.00000000,5.64387800,1526281619999,47304.05234989,45,3.42498700,28708.97202815,0
1526281620000,8385.00000000,8386.92000000,8380.45000000,8383.90000000,17.34432500,1526281679999,145401.01665676,85,12.72631200,106692.95105975,0
1526281680000,8381.00000000,8387.99000000,8362.63000000,8376.68000000,24.65100500,1526281739999,206583.07406786,95,2.00333400,16791.78058745,0
1526281740000,8370.87000000,8380.00000000,8363.38000000,8372.39000000,8.00432200,1526281799999,66993.62652392,65,6.00750400,50284.27079793,0
1526281800000,8372.39000000,8372.39000000,8365.00000000,8372.39000000,6.56242300,1526281859999,54920.92504125,85,4.33993400,36321.99451675,0
1526281860000,8367.02000000,8372.39000000,8361.15000000,8365.00000000,6.89345700,1526281919999,57675.35954602,100,2.39180800,20014.37047795,0
1526281920000,8365.00000000,8367.75000000,8353.00000000,8362.12000000,10.74084600,1526281979999,89790.30151883,114,2.94150600,24603.19886972,0
1526281980000,8353.01000000,8362.09000000,8350.38000000,8354.99000000,22.91444800,1526282039999,191435.55309979,105,5.74891800,48047.79077098,0
1526282040000,8354.99000000,8355.00000000,8344.00000000,8348.03000000,29.62189300,1526282099999,247279.40864321,255,15.97516200,133351.70037773,0
1526282100000,8348.03000000,8349.00000000,8335.00000000,8340.55000000,27.27242800,1526282159999,227539.72044069,177,7.66421200,63963.26146832,0
1526282160000,8340.55000000,8347.50000000,8330.00000000,8339.33000000,34.18389800,1526282219999,284974.92931050,217,28.22321200,235299.09345470,0
1526282220000,8339.33000000,8346.49000000,8330.42000000,8346.49000000,35.36089000,1526282279999,294814.52787495,158,28.58038100,238302.14464169,0
1526282280000,8337.01000000,8346.50000000,8335.00000000,8340.00000000,9.62291200,1526282339999,80261.20915219,73,4.81972200,40209.99285218,0
1526282340000,8340.12000000,8345.06000000,8340.00000000,8340.10000000,13.13685300,1526282399999,109582.93398713,69,7.46137800,62247.70344675,0
1526282400000,8340.00000000,8344.92000000,8340.00000000,8340.37000000,6.90572500,1526282459999,57603.50522501,58,4.96001900,41375.83027182,0
1526282460000,8340.73000000,8340.73000000,8333.00000000,8333.13000000,14.81876500,1526282519999,123547.55716718,97,5.67372400,47294.12500869,0
1526282520000,8334.99000000,8335.00000000,8330.15000000,8330.21000000,30.40744800,1526282579999,253337.11219238,99,12.31464800,102612.32196232,0
1526282580000,8330.21000000,8330.30000000,8324.20000000,8326.33000000,45.80003500,1526282639999,381417.58026579,153,20.89489000,174000.15328155,0
1526282640000,8326.32000000,8326.33000000,8304.83000000,8318.35000000,39.05297700,1526282699999,324776.65135184,325,13.01588800,108301.73594510,0
1526282700000,8316.62000000,8318.35000000,8304.83000000,8313.04000000,48.57260200,1526282759999,403591.75371454,206,29.63697400,246260.62286766,0
1526282760000,8315.32000000,8340.27000000,8313.04000000,8321.72000000,92.71351700,1526282819999,771890.39663440,170,85.26785300,709915.69900707,0
1526282820000,8327.73000000,8327.73000000,8316.98000000,8320.00000000,14.86825400,1526282879999,123732.38175965,93,6.49595600,54064.87455269,0
1526282880000,8318.36000000,8326.20000000,8311.71000000,8319.97000000,69.77591600,1526282939999,580196.70474823,135,51.19623400,425676.39439185,0
1526282940000,8319.97000000,8324.98000000,8309.00000000,8317.99000000,36.00552800,1526282999999,299306.03119683,170,17.18360500,142856.91596749,0
1526283000000,8317.98000000,8322.00000000,8309.00000000,8318.76000000,16.44141600,1526283059999,136744.17556413,119,10.59337000,88125.03131648,0
1526283060000,8310.12000000,8318.70000000,8306.87000000,8316.83000000,12.97785900,1526283119999,107884.41216285,130,6.42444600,53426.78657563,0
1526283120000,8315.53000000,8317.91000000,8303.00000000,8313.37000000,26.02831700,1526283179999,216334.27510715,168,12.29671500,102231.09743032,0
1526283180000,8314.98000000,8339.01000000,8313.37000000,8339.01000000,33.15233200,1526283239999,276017.48718504,155,25.56559900,212891.46473729,0
1526283240000,8339.01000000,8348.00000000,8335.79000000,8335.79000000,42.37679300,1526283299999,353450.61467556,167,13.35963800,111462.05504662,0
1526283300000,8338.95000000,8338.98000000,8328.33000000,8335.02000000,14.57273400,1526283359999,121455.80703171,98,10.70524100,89223.20518455,0
1526283360000,8337.98000000,8348.84000000,8330.22000000,8345.62000000,14.96549100,1526283419999,124866.30872549,99,12.93397300,107925.61539860,0
1526283420000,8348.85000000,8350.91000000,8341.00000000,8341.00000000,37.63065400,1526283479999,314178.52016007,128,7.81500200,65251.38666213,0
1526283480000,8344.12000000,8350.82000000,8332.68000000,8335.05000000,27.24771800,1526283539999,227296.95976612,109,2.61646900,21839.34967043,0
1526283540000,8333.68000000,8345.00000000,8332.68000000,8343.26000000,5.82879800,1526283599999,48610.45897243,65,4.95388300,41317.66611681,0
1526283600000,8347.98000000,8350.79000000,8340.04000000,8350.79000000,11.49372700,1526283659999,95950.96143235,85,8.55885400,71455.74698875,0
1526283660000,8349.50000000,8361.00000000,8342.15000000,8357.58000000,28.45459500,1526283719999,237724.88017844,131,14.95058900,124935.41975305,0
1526283720000,8353.98000000,8356.91000000,8350.00000000,8350.01000000,17.01041200,1526283779999,142075.72893877,113,4.42862500,36985.55996627,0
1526283780000,8350.77000000,8350.77000000,8350.00000000,8350.24000000,12.73657800,1526283839999,106352.57783360,94,3.29376600,27504.17496993,0
1526283840000,8350.24000000,8350.41000000,8338.84000000,8346.68000000,16.09015800,1526283899999,134322.21185495,92,3.89371900,32500.86355048,0
1526283900000,8341.92000000,8346.66000000,8334.00000000,8342.05000000,9.69740000,1526283959999,80878.88197807,55,3.97016500,33126.12127813,0
1526283960000,8342.05000000,8342.05000000,8340.00000000,8341.73000000,8.59733800,1526284019999,71717.07982696,46,3.17294900,26468.37358926,0
1526284020000,8341.72000000,8353.97000000,8340.14000000,8352.11000000,9.79481800,1526284079999,81749.04294701,79,7.87195200,65699.93998560,0
1526284080000,8353.04000000,8363.98000000,8352.50000000,8363.98000000,7.60816400,1526284139999,63593.52566492,95,3.66735200,30653.79510723,0
1526284140000,8363.98000000,8365.00000000,8353.50000000,8360.66000000,9.37398000,1526284199999,78372.31644801,65,2.80743300,23474.70256272,0
1526284200000,8360.67000000,8365.85000000,8352.50000000,8352.50000000,11.45191300,1526284259999,95752.71970895,95,5.59745000,46814.53627812,0
1526284260000,8352.50000000,8360.00000000,8350.00000000,8356.43000000,4.13962300,1526284319999,34598.70108781,58,3.78407400,31629.61290321,0
1526284320000,8350.00000000,8354.72000000,8341.59000000,8345.69000000,8.98190400,1526284379999,74976.67881252,85,4.27933400,35733.58312350,0
1526284380000,8342.63000000,8350.97000000,8333.00000000,8334.30000000,19.04243100,1526284439999,158775.04200214,104,3.11180500,25976.88338951,0
1526284440000,8334.44000000,8350.97000000,8334.19000000,8346.04000000,14.00195300,1526284499999,116817.64141052,95,8.89311500,74225.99215970,0
1526284500000,8346.04000000,8350.96000000,8344.56000000,8346.05000000,9.00587700,1526284559999,75182.05585965,46,7.21195500,60210.22910580,0
1526284560000,8350.00000000,8350.00000000,8346.05000000,8347.06000000,14.15784800,1526284619999,118204.34615753,70,9.89869700,82646.70874399,0
1526284620000,8349.99000000,8369.00000000,8347.06000000,8369.00000000,12.81703700,1526284679999,107064.67245635,107,8.34627100,69730.68938783,0
1526284680000,8365.49000000,8374.05000000,8358.49000000,8374.05000000,19.45305300,1526284739999,162743.96585056,107,6.77169700,56669.03060269,0
1526284740000,8374.05000000,8380.00000000,8370.00000000,8376.33000000,33.18000500,1526284799999,277915.81375965,116,21.15137800,177171.88901491,0
1526284800000,8376.33000000,8385.00000000,8371.69000000,8371.69000000,57.09076600,1526284859999,478592.13268762,139,8.92419300,74797.38955817,0
1526284860000,8376.00000000,8376.00000000,8355.00000000,8362.12000000,8.35214000,1526284919999,69857.80325366,111,3.43243900,28717.57455325,0
1526284920000,8355.07000000,8362.12000000,8342.02000000,8347.01000000,13.42489200,1526284979999,112098.95989576,75,5.94148900,49629.16394985,0
1526284980000,8347.00000000,8354.95000000,8346.74000000,8350.00000000,13.80902400,1526285039999,115288.03358986,68,5.46919800,45670.58485177,0
1526285040000,8350.00000000,8351.35000000,8346.80000000,8351.00000000,19.88460800,1526285099999,166013.26632099,76,11.97946500,100021.99619292,0
1526285100000,8351.00000000,8354.94000000,8349.00000000,8351.35000000,18.55370600,1526285159999,154937.51946475,76,12.50412300,104422.64796125,0
1526285160000,8351.36000000,8361.01000000,8351.35000000,8356.37000000,13.10831500,1526285219999,109522.03879687,88,8.66594200,72412.40986814,0
1526285220000,8356.38000000,8359.85000000,8355.85000000,8356.39000000,9.75869000,1526285279999,81557.07317692,86,2.95034600,24659.63324947,0
1526285280000,8356.39000000,8359.85000000,8356.39000000,8358.30000000,10.57981100,1526285339999,88429.84668206,84,2.74460500,22941.20662820,0
1526285340000,8358.30000000,8359.85000000,8358.28000000,8358.28000000,13.80213600,1526285399999,115363.86992268,67,6.01953600,50314.69597817,0
1526285400000,8358.28000000,8359.85000000,8352.00000000,8352.47000000,7.28328300,1526285459999,60873.52318784,79,3.31097300,27675.98118274,0
1526285460000,8355.98000000,8359.50000000,8350.00000000,8352.00000000,13.50937200,1526285519999,112844.40564561,82,7.04443000,58849.69312953,0
1526285520000,8351.99000000,8352.00000000,8346.74000000,8349.00000000,10.16100200,1526285579999,84837.44511875,69,7.02677800,58671.00076281,0
1526285580000,8349.00000000,8349.00000000,8339.00000000,8345.00000000,12.45057700,1526285639999,103853.29415512,129,6.38246700,53239.86531845,0
1526285640000,8345.00000000,8346.74000000,8340.99000000,8346.74000000,17.95350500,1526285699999,149786.39002179,72,11.94838600,99697.57553453,0
1526285700000,8346.74000000,8352.00000000,8340.00000000,8352.00000000,10.71222900,1526285759999,89411.36623908,116,9.08743000,75857.62686444,0
1526285760000,8352.00000000,8358.10000000,8350.00000000,8355.03000000,7.80614500,1526285819999,65197.07176111,57,5.19570200,43396.81172933,0
1526285820000,8358.00000000,8359.85000000,8352.19000000,8354.12000000,6.87395100,1526285879999,57448.92334606,45,5.54087700,46311.86763494,0
1526285880000,8358.00000000,8361.00000000,8353.04000000,8360.90000000,9.76720000,1526285939999,81644.75016816,74,6.58325600,55033.29096198,0
1526285940000,8360.00000000,8374.98000000,8360.00000000,8374.98000000,8.91718700,1526285999999,74607.69717358,66,6.88804100,57638.35925977,0
1526286000000,8365.03000000,8374.98000000,8362.00000000,8362.94000000,15.10027900,1526286059999,126386.30232261,129,9.32491400,78078.44586699,0
1526286060000,8362.94000000,8364.99000000,8354.19000000,8355.20000000,12.08810700,1526286119999,101075.66311456,78,4.69484000,39260.67074226,0
1526286120000,8355.27000000,8383.99000000,8355.21000000,8383.99000000,17.33641100,1526286179999,145138.21233877,139,10.75251500,89994.40692814,0
1526286180000,8381.55000000,8390.85000000,8361.44000000,8368.78000000,16.90916200,1526286239999,141711.52202206,174,6.32361700,53003.65853589,0
1526286240000,8365.63000000,8371.80000000,8360.00000000,8362.40000000,18.50453900,1526286299999,154845.23433902,85,7.00600600,58631.22672108,0
1526286300000,8370.61000000,8371.62000000,8363.05000000,8365.00000000,9.26361600,1526286359999,77518.54959139,65,5.14913800,43097.90592432,0
1526286360000,8365.00000000,8365.00000000,8360.18000000,8360.53000000,20.74637100,1526286419999,173500.83227002,79,15.63209500,130739.74187629,0
1526286420000,8360.53000000,8365.00000000,8352.60000000,8364.99000000,6.46351200,1526286479999,54043.37929672,75,4.26200600,35642.66725315,0
1526286480000,8364.98000000,8369.15000000,8357.73000000,8367.53000000,10.14635100,1526286539999,84890.31939733,45,8.24814800,69011.73110639,0
1526286540000,8367.53000000,8374.61000000,8362.11000000,8373.62000000,27.89210800,1526286599999,233408.27911786,86,26.42661800,221148.10512946,0
1526286600000,8374.65000000,8384.77000000,8367.54000000,8374.00000000,16.40459600,1526286659999,137453.66652012,84,11.47444400,96158.44286736,0
1526286660000,8373.99000000,8381.99000000,8368.65000000,8377.96000000,12.48615400,1526286719999,104586.48830447,60,10.62675700,89011.30490810,0
1526286720000,8371.29000000,8377.96000000,8366.94000000,8373.58000000,12.73980800,1526286779999,106677.48302862,76,8.20992400,68750.11141123,0
1526286780000,8373.58000000,8387.00000000,8373.58000000,8382.01000000,19.68409000,1526286839999,164943.41250073,115,12.83771200,107559.39794441,0
1526286840000,8383.00000000,8420.55000000,8380.00000000,8405.00000000,62.45716400,1526286899999,524694.31215864,462,34.26225000,287872.26171083,0
1526286900000,8405.00000000,8427.49000000,8404.14000000,8420.01000000,32.11140300,1526286959999,270328.76088743,295,21.33158600,179607.72947350,0
1526286960000,8423.00000000,8426.99000000,8420.01000000,8423.56000000,21.00124200,1526287019999,176923.31602826,245,8.56545200,72161.76766942,0
1526287020000,8425.81000000,8425.83000000,8415.00000000,8422.01000000,15.80158600,1526287079999,133076.36351213,160,3.92012300,33016.10163286,0
1526287080000,8415.01000000,8435.24000000,8415.01000000,8432.00000000,36.05186900,1526287139999,303788.34766216,218,26.88462900,226512.55570216,0
1526287140000,8432.00000000,8435.60000000,8426.00000000,8435.60000000,21.09830400,1526287199999,177881.62372752,163,15.40117600,129858.95709808,0
1526287200000,8433.01000000,8435.00000000,8415.00000000,8420.00000000,22.79533600,1526287259999,192108.17132798,184,10.34362100,87170.89722966,0
1526287260000,8419.99000000,8425.21000000,8419.01000000,8423.28000000,11.47526400,1526287319999,96657.95081248,122,7.79266800,65638.97909523,0
1526287320000,8423.28000000,8426.85000000,8415.01000000,8422.99000000,17.92165300,1526287379999,150960.10812164,135,6.74086800,56792.47571625,0
1526287380000,8422.00000000,8422.00000000,8415.00000000,8420.00000000,11.03840000,1526287439999,92924.66257142,125,7.67086100,64584.56505227,0
1526287440000,8422.99000000,8427.02000000,8417.33000000,8425.00000000,5.19709100,1526287499999,43785.22972526,133,4.07935100,34370.49852203,0
