Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556083320000,5544.52000000,5548.00000000,5542.84000000,5546.00000000,16.10295900,1556083379999,89303.05862593,120,9.40406200,52148.62707133,0
1556083380000,5546.01000000,5548.47000000,5544.67000000,5545.64000000,9.65565500,1556083439999,53557.24950770,164,3.77894400,20961.43395983,0
1556083440000,5546.11000000,5549.22000000,5545.65000000,5547.37000000,10.25468000,1556083499999,56885.97415419,111,4.53735400,25173.85237293,0
1556083500000,5547.37000000,5552.67000000,5547.37000000,5548.92000000,29.60534200,1556083559999,164320.71267234,183,12.93294300,71778.75241308,0
1556083560000,5548.92000000,5552.47000000,5547.67000000,5547.67000000,24.15135800,1556083619999,134061.51997737,172,10.71580800,59483.03681080,0
1556083620000,5547.67000000,5550.49000000,5545.89000000,5546.29000000,20.03190100,1556083679999,111149.86284750,140,15.52618700,86156.35989615,0
1556083680000,5546.31000000,5550.49000000,5546.30000000,5550.19000000,9.16494000,1556083739999,50859.16901013,125,4.94761100,27457.60898047,0
1556083740000,5550.19000000,5553.24000000,5546.86000000,5546.86000000,18.46356500,1556083799999,102484.91067378,164,8.47000400,47017.83990754,0
1556083800000,5548.60000000,5551.00000000,5546.95000000,5550.00000000,18.51089100,1556083859999,102732.68737624,121,14.88517400,82611.90614152,0
1556083860000,5550.00000000,5550.20000000,5548.40000000,5548.60000000,14.39671900,1556083919999,79897.72814155,136,5.19228700,28817.32592583,0
1556083920000,5549.50000000,5550.20000000,5547.84000000,5550.08000000,11.83235600,1556083979999,65666.09134189,128,8.82775300,48994.25657592,0
1556083980000,5547.87000000,5551.00000000,5547.87000000,5550.12000000,10.87777400,1556084039999,60371.53969883,107,8.66378000,48084.87648379,0
1556084040000,5551.00000000,5557.29000000,5551.00000000,5556.08000000,23.62078900,1556084099999,131197.66957656,207,15.55318300,86398.54996845,0
1556084100000,5557.00000000,5557.37000000,5552.00000000,5557.37000000,13.19588100,1556084159999,73316.19761007,151,5.93561000,32981.71646594,0
1556084160000,5557.35000000,5557.63000000,5555.20000000,5556.53000000,7.22306100,1556084219999,40131.75615250,123,4.03611400,22425.90769551,0
1556084220000,5557.31000000,5560.00000000,5555.02000000,5558.57000000,15.83858200,1556084279999,88026.44887598,169,10.03071900,55751.32617185,0
1556084280000,5559.59000000,5560.00000000,5558.00000000,5559.85000000,18.11626900,1556084339999,100701.96412682,131,3.57493200,19875.07429060,0
1556084340000,5559.84000000,5562.48000000,5558.41000000,5560.02000000,17.73593400,1556084399999,98623.74353370,154,10.63575300,59146.84985419,0
1556084400000,5560.02000000,5562.46000000,5559.73000000,5561.42000000,11.40391800,1556084459999,63419.73621966,134,3.94835300,21959.97917833,0
1556084460000,5561.02000000,5562.43000000,5556.64000000,5556.93000000,16.80965500,1556084519999,93465.99355376,158,3.65195700,20306.57084987,0
1556084520000,5557.80000000,5560.48000000,5557.80000000,5560.00000000,12.08552200,1556084579999,67182.50149827,101,9.55232400,53100.12780550,0
1556084580000,5560.04000000,5562.43000000,5558.61000000,5561.23000000,15.11622100,1556084639999,84059.60456898,137,12.17377700,67698.45205881,0
1556084640000,5561.48000000,5564.00000000,5561.48000000,5563.70000000,22.58921800,1556084699999,125652.18913171,161,12.69173300,70602.25709708,0
1556084700000,5563.97000000,5564.00000000,5560.43000000,5563.99000000,10.37244000,1556084759999,57694.97451426,118,4.14236300,23043.54367459,0
1556084760000,5563.99000000,5564.92000000,5562.73000000,5563.38000000,5.85106000,1556084819999,32555.57288024,92,2.14672900,11944.53074793,0
1556084820000,5563.38000000,5564.18000000,5558.84000000,5560.57000000,13.41821800,1556084879999,74631.53430755,141,4.54520800,25279.40022407,0
1556084880000,5560.59000000,5561.84000000,5558.60000000,5560.94000000,7.31136200,1556084939999,40656.75724140,121,5.40331600,30047.58209519,0
1556084940000,5560.93000000,5561.06000000,5558.45000000,5559.86000000,6.81577800,1556084999999,37890.18943548,107,3.20268900,17806.39665269,0
1556085000000,5559.86000000,5559.86000000,5556.33000000,5557.40000000,12.23352800,1556085059999,67998.44195091,113,9.09070500,50530.58342866,0
1556085060000,5557.78000000,5558.95000000,5555.33000000,5558.00000000,9.31037100,1556085119999,51745.72872042,101,3.81220200,21188.39113255,0
1556085120000,5556.45000000,5557.66000000,5554.62000000,5556.16000000,10.73449100,1556085179999,59640.15703001,113,6.22937400,34611.82912037,0
1556085180000,5556.62000000,5557.00000000,5555.55000000,5556.99000000,4.61159900,1556085239999,25625.17315504,97,3.03508200,16865.27123778,0
1556085240000,5556.99000000,5559.59000000,5555.55000000,5558.03000000,16.64845200,1556085299999,92525.67576312,131,13.05724800,72569.67895859,0
1556085300000,5558.05000000,5561.75000000,5558.04000000,5561.75000000,10.52636200,1556085359999,58525.99199682,139,8.44372200,46947.85354589,0
1556085360000,5560.11000000,5561.75000000,5558.00000000,5558.59000000,8.65405500,1556085419999,48109.99165508,136,1.97788500,10996.51501552,0
1556085420000,5558.01000000,5559.98000000,5556.27000000,5559.98000000,6.56909300,1556085479999,36512.34162440,127,4.99468000,27762.09704877,0
1556085480000,5559.97000000,5566.50000000,5558.42000000,5563.70000000,70.12009000,1556085539999,389960.38903008,256,41.01318600,228072.88350505,0
1556085540000,5562.06000000,5574.87000000,5561.04000000,5567.13000000,60.98103700,1556085599999,339622.22097721,539,38.57964700,214861.00872013,0
1556085600000,5565.90000000,5571.71000000,5565.67000000,5569.42000000,13.42520100,1556085659999,74756.18793585,152,8.20812500,45704.64667903,0
1556085660000,5569.42000000,5581.61000000,5568.34000000,5577.31000000,94.23359800,1556085719999,525635.11354898,493,67.35804400,375693.86468855,0
1556085720000,5577.31000000,5579.43000000,5567.03000000,5568.42000000,72.35008500,1556085779999,403141.55194862,487,45.46357700,253336.71245424,0
1556085780000,5567.97000000,5573.36000000,5565.00000000,5568.00000000,60.11936000,1556085839999,334925.92237903,292,49.85733700,277781.83831882,0
1556085840000,5568.00000000,5570.65000000,5565.00000000,5566.21000000,26.00556400,1556085899999,144775.47933014,232,14.86588700,82761.29489658,0
1556085900000,5566.22000000,5569.87000000,5566.00000000,5567.43000000,12.24592900,1556085959999,68186.53692249,147,6.92286300,38549.22408046,0
1556085960000,5567.67000000,5569.00000000,5565.11000000,5568.65000000,10.99988400,1556086019999,61236.38566293,146,7.64585000,42567.81372834,0
1556086020000,5568.65000000,5574.34000000,5566.41000000,5574.33000000,12.50991800,1556086079999,69681.58402159,148,8.59922800,47899.67246290,0
1556086080000,5573.80000000,5576.17000000,5570.78000000,5576.17000000,8.10589100,1556086139999,45172.35099675,124,3.92259100,21862.26390497,0
1556086140000,5576.17000000,5580.33000000,5576.17000000,5580.20000000,19.01152700,1556086199999,106060.15884268,199,10.36536500,57827.01473174,0
1556086200000,5578.58000000,5580.98000000,5578.33000000,5578.41000000,15.45540800,1556086259999,86236.16924126,172,8.93071300,49831.47567390,0
1556086260000,5578.69000000,5579.28000000,5570.00000000,5572.75000000,14.84283200,1556086319999,82739.80294649,205,9.05413000,50467.77027546,0
1556086320000,5572.75000000,5574.99000000,5571.86000000,5574.99000000,12.19065300,1556086379999,67937.64582037,120,8.97040900,49992.86586782,0
1556086380000,5573.60000000,5582.00000000,5573.60000000,5580.00000000,25.76842500,1556086439999,143783.49383866,173,20.93960400,116843.97667818,0
1556086440000,5579.99000000,5582.00000000,5577.96000000,5582.00000000,26.30115800,1556086499999,146781.26273593,153,18.74348500,104617.32975276,0
1556086500000,5582.00000000,5582.20000000,5577.96000000,5579.33000000,11.65736200,1556086559999,65057.76754349,159,6.39847000,35709.10937158,0
1556086560000,5579.33000000,5581.36000000,5573.00000000,5573.01000000,24.98808800,1556086619999,139367.48713240,184,11.95156100,66657.96923005,0
1556086620000,5573.01000000,5576.73000000,5570.55000000,5574.16000000,19.06121100,1556086679999,106246.09068794,193,13.52051200,75366.36655734,0
1556086680000,5574.86000000,5580.00000000,5574.22000000,5578.12000000,13.04628600,1556086739999,72770.33924412,181,7.18199000,40066.32397860,0
1556086740000,5579.39000000,5579.46000000,5574.42000000,5576.94000000,15.03168000,1556086799999,83826.77678058,125,4.86967900,27160.16319828,0
1556086800000,5576.98000000,5577.00000000,5572.80000000,5573.37000000,14.96575500,1556086859999,83440.75125770,146,10.84244600,60452.18471056,0
1556086860000,5573.35000000,5577.00000000,5569.32000000,5569.32000000,21.51768500,1556086919999,119916.04763840,176,12.52752100,69824.62071498,0
1556086920000,5570.00000000,5575.94000000,5569.33000000,5571.61000000,18.55358400,1556086979999,103376.51479661,165,11.26351100,62751.54963407,0
1556086980000,5572.96000000,5574.61000000,5570.25000000,5571.87000000,15.98205700,1556087039999,89069.99733850,147,11.52797600,64250.17885837,0
1556087040000,5571.63000000,5573.99000000,5569.63000000,5573.65000000,8.60560400,1556087099999,47949.25489069,139,4.56906300,25459.62028857,0
1556087100000,5573.96000000,5574.63000000,5571.61000000,5573.46000000,14.20288900,1556087159999,79142.64682412,168,4.29909800,23958.72684316,0
1556087160000,5573.46000000,5574.20000000,5571.69000000,5574.19000000,9.91753800,1556087219999,55270.29607754,106,6.16483500,34357.90978505,0
1556087220000,5574.19000000,5578.26000000,5573.08000000,5576.71000000,34.89198700,1556087279999,194550.24665878,289,17.29640600,96451.21234138,0
1556087280000,5576.68000000,5578.02000000,5574.52000000,5575.02000000,17.40934500,1556087339999,97071.59271179,155,9.01433800,50265.46395349,0
1556087340000,5575.00000000,5578.39000000,5572.77000000,5575.68000000,18.73546400,1556087399999,104456.40779107,170,10.33563600,57628.61374656,0
1556087400000,5575.99000000,5578.39000000,5574.99000000,5575.10000000,37.41714900,1556087459999,208660.75057040,254,25.26518600,140900.86718161,0
1556087460000,5575.18000000,5576.14000000,5572.02000000,5573.63000000,23.34750900,1556087519999,130137.42472288,144,9.83716500,54837.57322214,0
1556087520000,5575.26000000,5575.92000000,5571.65000000,5573.18000000,20.02489600,1556087579999,111595.97869177,182,17.23152300,96031.20376782,0
1556087580000,5573.22000000,5574.96000000,5570.77000000,5572.07000000,9.68587500,1556087639999,53981.34076758,135,5.09570200,28402.08575860,0
1556087640000,5572.05000000,5573.31000000,5561.85000000,5563.31000000,58.51358100,1556087699999,325732.67142119,419,20.92443100,116482.60145516,0
1556087700000,5563.32000000,5564.08000000,5561.85000000,5563.00000000,16.00251700,1556087759999,89027.75021594,203,9.89894000,55072.03296713,0
1556087760000,5563.00000000,5565.62000000,5563.00000000,5564.10000000,15.89083700,1556087819999,88410.23046944,205,6.71050600,37338.32894826,0
1556087820000,5564.03000000,5567.74000000,5563.12000000,5565.98000000,11.27466300,1556087879999,62742.78122404,198,5.52595400,30751.80453096,0
1556087880000,5567.00000000,5570.65000000,5565.99000000,5570.21000000,9.76295900,1556087939999,54362.30235336,147,6.60347100,36770.89518646,0
1556087940000,5569.49000000,5573.00000000,5568.31000000,5570.03000000,23.11517800,1556087999999,128767.07205850,155,10.06085000,56056.57543892,0
1556088000000,5570.98000000,5573.02000000,5570.01000000,5572.64000000,14.71203100,1556088059999,81968.33542821,165,8.64639400,48179.17745799,0
1556088060000,5571.00000000,5571.00000000,5566.34000000,5568.02000000,35.67008200,1556088119999,198669.03578803,149,5.75723200,32063.51666324,0
1556088120000,5569.95000000,5571.00000000,5568.05000000,5571.00000000,12.17474300,1556088179999,67808.49438314,103,6.15936900,34310.50989183,0
1556088180000,5570.72000000,5571.47000000,5565.03000000,5565.03000000,27.89204400,1556088239999,155334.96802568,214,11.12244300,61952.33686565,0
1556088240000,5565.03000000,5566.66000000,5560.00000000,5561.06000000,20.40297300,1556088299999,113503.27315274,228,9.34759300,52004.13220332,0
1556088300000,5562.19000000,5562.23000000,5558.00000000,5559.03000000,27.00513200,1556088359999,150164.85190778,223,19.65113800,109282.33645261,0
1556088360000,5559.03000000,5560.63000000,5557.09000000,5559.86000000,36.80308700,1556088419999,204576.10889721,313,23.06781700,128236.20283175,0
1556088420000,5559.86000000,5559.86000000,5555.84000000,5556.93000000,9.04668600,1556088479999,50277.29480593,219,5.41655100,30105.45486586,0
1556088480000,5556.93000000,5557.93000000,5552.04000000,5553.96000000,26.07467200,1556088539999,144844.72407182,264,6.75644200,37537.52973165,0
1556088540000,5553.95000000,5557.74000000,5547.05000000,5552.30000000,65.24751900,1556088599999,362173.00072275,465,33.27428900,184719.01969176,0
1556088600000,5554.37000000,5556.58000000,5550.25000000,5551.64000000,32.66478400,1556088659999,181400.85425770,200,9.35184600,51942.58319346,0
1556088660000,5553.92000000,5554.00000000,5551.00000000,5554.00000000,6.36220000,1556088719999,35326.13664181,95,3.49167300,19388.29945740,0
1556088720000,5553.48000000,5559.51000000,5552.97000000,5558.01000000,21.77879400,1556088779999,121013.56198645,271,10.92785000,60720.05046466,0
1556088780000,5558.01000000,5559.87000000,5552.96000000,5554.08000000,15.41401300,1556088839999,85648.46382551,240,8.58679100,47717.01339288,0
1556088840000,5554.11000000,5559.84000000,5554.11000000,5557.25000000,10.90401800,1556088899999,60586.25271370,124,5.06517600,28150.44600061,0
1556088900000,5557.26000000,5559.82000000,5555.00000000,5556.13000000,26.67903000,1556088959999,148247.32999063,266,5.08788300,28276.74116061,0
1556088960000,5556.15000000,5556.15000000,5555.00000000,5555.00000000,10.17080900,1556089019999,56502.56281167,109,2.95197900,16400.66822325,0
1556089020000,5555.29000000,5556.00000000,5554.20000000,5554.58000000,13.32384700,1556089079999,74009.85619493,111,7.09326200,39401.53260948,0
1556089080000,5554.60000000,5558.87000000,5554.58000000,5558.01000000,18.53088100,1556089139999,102967.88099199,183,5.80469100,32256.77218181,0
1556089140000,5558.32000000,5560.00000000,5558.00000000,5558.81000000,13.72450000,1556089199999,76287.75481309,157,6.11362400,33984.96980137,0
1556089200000,5558.81000000,5559.91000000,5558.00000000,5558.00000000,43.27145200,1556089259999,240505.05351234,229,5.73213200,31861.37171153,0
1556089260000,5558.00000000,5559.99000000,5558.00000000,5559.90000000,22.03887000,1556089319999,122497.87895222,224,7.29777400,40565.83097278,0
1556089320000,5559.90000000,5562.72000000,5558.14000000,5561.22000000,19.77848900,1556089379999,109983.43218016,301,13.76702800,76555.86743489,0
1556089380000,5561.08000000,5564.35000000,5561.08000000,5564.15000000,10.97497100,1556089439999,61048.02028889,173,6.69763500,37255.60066269,0
1556089440000,5565.49000000,5567.33000000,5563.50000000,5565.05000000,31.76952500,1556089499999,176827.71565033,198,7.70798700,42904.36957708,0
1556089500000,5565.08000000,5567.32000000,5563.46000000,5565.07000000,32.21597200,1556089559999,179297.63782615,225,19.19607200,106842.72508928,0
1556089560000,5565.07000000,5565.59000000,5561.00000000,5561.75000000,36.38253000,1556089619999,202385.82597229,275,9.09452800,50599.94695940,0
1556089620000,5562.36000000,5564.90000000,5561.00000000,5563.15000000,20.67838500,1556089679999,115040.51480326,245,5.56692700,30973.85166176,0
1556089680000,5564.06000000,5565.87000000,5563.00000000,5563.50000000,12.90335900,1556089739999,71792.66143031,163,6.17064500,34335.18877839,0
1556089740000,5563.50000000,5565.85000000,5563.00000000,5563.81000000,11.69864900,1556089799999,65094.63684673,194,5.47001000,30440.92228168,0
1556089800000,5565.27000000,5565.39000000,5563.00000000,5563.00000000,15.94019200,1556089859999,88680.19092576,157,7.18501800,39972.96651394,0
1556089860000,5563.01000000,5565.03000000,5563.00000000,5564.91000000,23.52818300,1556089919999,130892.42406945,164,10.46578800,58225.69708787,0
1556089920000,5564.91000000,5565.85000000,5563.11000000,5564.05000000,12.80932900,1556089979999,71282.14249749,136,6.26864000,34883.55790796,0
1556089980000,5564.00000000,5565.03000000,5561.00000000,5562.73000000,27.48656900,1556090039999,152921.84659795,239,6.25827800,34819.88677939,0
1556090040000,5561.04000000,5562.73000000,5558.89000000,5558.93000000,21.78503800,1556090099999,121137.44495770,366,13.43054200,74685.90297380,0
1556090100000,5560.81000000,5561.22000000,5558.00000000,5558.00000000,21.88742700,1556090159999,121678.71181372,384,8.66545800,48180.14681264,0
1556090160000,5558.00000000,5558.72000000,5554.03000000,5554.07000000,24.31240100,1556090219999,135105.24766617,240,7.39271000,41081.95445305,0
1556090220000,5554.07000000,5554.89000000,5552.21000000,5554.00000000,19.22094900,1556090279999,106737.19785229,245,9.41825700,52303.45378668,0
1556090280000,5553.02000000,5555.00000000,5552.33000000,5554.37000000,18.15479000,1556090339999,100812.35365509,238,6.60079400,36654.21650841,0
1556090340000,5554.38000000,5555.00000000,5552.65000000,5552.87000000,16.24347500,1556090399999,90210.06695440,216,8.17052600,45380.64738543,0
1556090400000,5553.64000000,5554.88000000,5551.00000000,5552.99000000,32.45706900,1556090459999,180234.00852049,374,16.25135100,90253.64144951,0
1556090460000,5552.99000000,5553.00000000,5550.50000000,5552.00000000,22.55055000,1556090519999,125194.55251979,326,15.31327100,85017.49885486,0
1556090520000,5552.00000000,5553.88000000,5546.73000000,5548.21000000,68.33264800,1556090579999,379257.98500448,420,12.24336300,67965.95940788,0
1556090580000,5548.21000000,5550.16000000,5543.02000000,5543.77000000,42.84889700,1556090639999,237634.26263770,484,19.00855600,105440.21236535,0
1556090640000,5543.77000000,5547.31000000,5543.01000000,5547.13000000,116.88009600,1556090699999,648249.68613307,406,105.61958100,585803.33715730,0
1556090700000,5547.13000000,5547.31000000,5544.51000000,5544.72000000,40.28711900,1556090759999,223465.48264235,346,27.32896500,151591.43965272,0
1556090760000,5546.26000000,5546.41000000,5540.97000000,5541.70000000,66.55718300,1556090819999,368922.97982760,322,55.37665300,306957.64380806,0
1556090820000,5540.97000000,5541.75000000,5537.62000000,5539.87000000,107.46893300,1556090879999,595438.26295425,329,67.17783600,372220.70290399,0
1556090880000,5537.62000000,5543.00000000,5537.61000000,5539.55000000,104.37932100,1556090939999,578194.22361417,371,30.89375000,171147.97622302,0
1556090940000,5537.64000000,5539.44000000,5527.61000000,5527.61000000,144.28083100,1556090999999,798298.04611660,669,48.42336500,267959.63195757,0
1556091000000,5528.78000000,5538.80000000,5527.22000000,5537.48000000,119.09888900,1556091059999,658895.35817094,431,93.93373300,519669.83510907,0
1556091060000,5538.99000000,5538.99000000,5530.00000000,5532.95000000,92.44288400,1556091119999,511473.99886952,457,32.96069100,182400.06512472,0
1556091120000,5531.90000000,5536.25000000,5531.00000000,5534.95000000,21.57942600,1556091179999,119413.24492487,187,13.73627500,76024.33101252,0
1556091180000,5535.94000000,5535.94000000,5517.93000000,5524.38000000,128.31228300,1556091239999,709298.50396787,627,34.14391200,188723.48340747,0
1556091240000,5524.84000000,5528.34000000,5521.99000000,5527.20000000,40.52752700,1556091299999,223930.49254064,359,26.59192800,146946.80877374,0
1556091300000,5526.20000000,5528.34000000,5518.55000000,5522.81000000,38.79496100,1556091359999,214298.94559789,305,10.88724500,60155.71469647,0
1556091360000,5522.81000000,5524.11000000,5514.00000000,5515.00000000,61.87783100,1556091419999,341423.61969880,477,30.24730000,166911.40207194,0
1556091420000,5514.98000000,5520.64000000,5510.80000000,5520.17000000,142.74074100,1556091479999,787256.79204629,612,80.24183900,442609.27392045,0
1556091480000,5520.62000000,5521.95000000,5501.40000000,5501.41000000,106.92027700,1556091539999,589140.38068747,808,38.16447200,210356.43702689,0
1556091540000,5501.42000000,5516.10000000,5495.96000000,5506.56000000,180.22132400,1556091599999,991794.56874504,1011,79.24948900,436196.86670326,0
1556091600000,5506.56000000,5506.56000000,5490.04000000,5492.00000000,142.39804900,1556091659999,782848.36711358,995,54.07492000,297339.99184262,0
1556091660000,5490.13000000,5495.42000000,5484.36000000,5488.56000000,250.72430200,1556091719999,1376316.66776299,1358,136.14477800,747408.56537660,0
1556091720000,5486.96000000,5489.12000000,5473.00000000,5481.91000000,230.67226100,1556091779999,1264143.15777689,1464,118.90248900,651713.52509385,0
1556091780000,5481.92000000,5498.85000000,5481.91000000,5497.48000000,190.09148400,1556091839999,1043927.03244313,1386,84.81990400,465844.86812254,0
1556091840000,5494.88000000,5504.64000000,5494.17000000,5501.00000000,150.57208600,1556091899999,827996.45103751,987,80.78106100,444240.60523275,0
1556091900000,5502.12000000,5503.59000000,5488.01000000,5493.91000000,128.31784200,1556091959999,705288.94518221,930,57.23037600,314579.04721853,0
1556091960000,5493.91000000,5494.84000000,5472.07000000,5476.04000000,102.66262300,1556092019999,562977.02860960,781,51.73459900,283836.36115848,0
1556092020000,5476.03000000,5476.03000000,5458.69000000,5458.69000000,254.17097100,1556092079999,1389354.31123345,1172,60.92840000,333131.39824267,0
1556092080000,5458.69000000,5459.19000000,5377.42000000,5398.56000000,771.46089300,1556092139999,4174804.42933087,3775,328.14441500,1774014.82994027,0
1556092140000,5399.05000000,5423.98000000,5370.00000000,5415.03000000,503.30476500,1556092199999,2717058.13483402,2436,212.32481000,1146662.64920813,0
1556092200000,5410.00000000,5425.00000000,5410.00000000,5421.45000000,238.90451600,1556092259999,1294302.93689608,1354,100.88343900,546737.31639395,0
1556092260000,5423.97000000,5447.18000000,5421.25000000,5433.88000000,264.75287000,1556092319999,1439368.38628002,1560,129.89878600,706350.12506871,0
1556092320000,5434.66000000,5445.00000000,5432.79000000,5433.01000000,169.72237200,1556092379999,923046.32624288,1004,87.38860700,475339.52375169,0
1556092380000,5434.80000000,5442.69000000,5423.77000000,5435.22000000,236.26298000,1556092439999,1283282.17230813,1080,91.02731500,494451.41650570,0
1556092440000,5435.23000000,5443.62000000,5433.00000000,5434.89000000,159.63140300,1556092499999,867855.25181343,915,65.27605900,354971.99649189,0
1556092500000,5434.25000000,5436.91000000,5416.66000000,5418.56000000,253.72784500,1556092559999,1377720.27826817,834,52.37455400,284388.08829225,0
1556092560000,5418.56000000,5425.24000000,5400.00000000,5417.00000000,272.22781900,1556092619999,1474144.95284724,1068,131.57766800,712639.59814587,0
1556092620000,5415.15000000,5432.73000000,5415.04000000,5430.10000000,113.96580500,1556092679999,618051.58617879,720,58.31665200,316253.76284658,0
1556092680000,5430.10000000,5432.67000000,5421.48000000,5423.94000000,195.56546500,1556092739999,1061917.68377593,752,45.65423900,247850.18388998,0
1556092740000,5423.94000000,5426.66000000,5419.05000000,5421.59000000,140.87648100,1556092799999,763853.15907601,699,71.75533300,389103.51725739,0
1556092800000,5420.61000000,5421.63000000,5416.00000000,5417.99000000,164.09993100,1556092859999,889422.46795109,665,130.40904500,706866.12266113,0
1556092860000,5417.08000000,5430.18000000,5417.08000000,5429.92000000,190.47346600,1556092919999,1033035.55481015,620,153.82738500,834348.03893050,0
1556092920000,5427.05000000,5429.91000000,5420.00000000,5423.66000000,63.54189100,1556092979999,344754.40226034,506,25.80694700,140030.07992202,0
1556092980000,5423.66000000,5426.01000000,5420.59000000,5425.88000000,66.20182100,1556093039999,358968.92040058,396,38.92511400,211079.26419261,0
1556093040000,5425.85000000,5436.58000000,5423.24000000,5436.03000000,64.07319100,1556093099999,348012.20013387,501,36.72055900,199429.75012098,0
1556093100000,5436.03000000,5440.24000000,5430.46000000,5439.94000000,90.59525300,1556093159999,492380.68743088,582,55.52348700,301795.16369811,0
1556093160000,5438.91000000,5441.54000000,5435.82000000,5438.33000000,91.09656100,1556093219999,495466.27629689,504,49.72359300,270465.27162378,0
1556093220000,5437.45000000,5439.00000000,5426.06000000,5429.65000000,110.72825900,1556093279999,601555.25929226,537,63.07674300,342691.20630990,0
1556093280000,5433.02000000,5433.02000000,5426.24000000,5427.94000000,80.95495700,1556093339999,439480.03948638,493,31.17130000,169237.90303644,0
1556093340000,5427.92000000,5429.05000000,5420.27000000,5423.95000000,57.76465700,1556093399999,313363.58755391,396,29.32049600,159087.84023875,0
1556093400000,5423.90000000,5423.90000000,5415.00000000,5416.97000000,71.31801200,1556093459999,386422.20428418,496,33.85706200,183480.30466826,0
1556093460000,5416.34000000,5416.98000000,5405.92000000,5409.01000000,181.63379500,1556093519999,982977.51803256,736,84.38117300,456630.45790223,0
1556093520000,5408.98000000,5409.13000000,5391.30000000,5395.11000000,179.85111200,1556093579999,971141.16678112,892,85.87982200,463809.57110959,0
1556093580000,5393.89000000,5406.49000000,5391.00000000,5399.02000000,251.32498700,1556093639999,1356853.34485366,973,116.22808200,627531.71896556,0
1556093640000,5399.60000000,5406.26000000,5397.99000000,5405.73000000,102.77781400,1556093699999,555202.78714470,470,59.30092400,320355.31047078,0
1556093700000,5405.46000000,5426.17000000,5400.12000000,5425.00000000,191.17033500,1556093759999,1034937.95090783,783,121.92484100,660094.58813970,0
1556093760000,5425.00000000,5426.56000000,5413.81000000,5415.50000000,102.78755000,1556093819999,557230.81170823,564,47.17424800,255678.48816536,0
1556093820000,5416.08000000,5421.67000000,5412.77000000,5416.34000000,66.32103500,1556093879999,359267.74043591,403,36.96019100,200218.92634550,0
1556093880000,5417.17000000,5424.99000000,5417.17000000,5422.98000000,62.81519000,1556093939999,340588.60075174,349,44.67457400,242228.16221793,0
1556093940000,5422.17000000,5427.47000000,5418.80000000,5421.50000000,75.71356500,1556093999999,410620.81531573,382,41.63860100,225834.80222458,0
1556094000000,5422.63000000,5423.97000000,5412.59000000,5415.04000000,80.64886900,1556094059999,436846.42167183,478,38.56910000,208931.25582774,0
1556094060000,5415.04000000,5420.00000000,5409.32000000,5419.53000000,62.63983100,1556094119999,339255.46705611,383,44.52077600,241138.91077381,0
1556094120000,5419.75000000,5425.69000000,5418.18000000,5418.57000000,108.47249100,1556094179999,588045.29030608,331,83.16559300,450850.14934118,0
1556094180000,5418.11000000,5424.04000000,5414.08000000,5424.04000000,57.57660800,1556094239999,312006.31041015,298,24.50321600,132801.30094139,0
1556094240000,5422.68000000,5426.00000000,5420.43000000,5425.12000000,36.57332000,1556094299999,198328.30990075,208,23.30467700,126377.23341342,0
1556094300000,5425.12000000,5434.07000000,5423.62000000,5432.00000000,182.98697600,1556094359999,993871.39369225,472,43.65237900,237041.72120495,0
1556094360000,5433.21000000,5436.40000000,5432.00000000,5436.19000000,41.15686400,1556094419999,223650.83131940,279,23.01503800,125072.13108766,0
1556094420000,5436.03000000,5437.49000000,5432.00000000,5432.02000000,54.58803400,1556094479999,296646.38370917,338,23.32632700,126776.68998565,0
1556094480000,5432.02000000,5435.98000000,5432.00000000,5433.28000000,33.63682400,1556094539999,182752.57308718,260,16.16710000,87843.53715226,0
1556094540000,5433.01000000,5435.98000000,5432.00000000,5432.70000000,26.11304400,1556094599999,141892.46364715,234,13.10203900,71196.30338733,0
1556094600000,5433.19000000,5435.72000000,5432.70000000,5434.49000000,26.16045700,1556094659999,142153.96148926,211,16.16910700,87866.02855263,0
1556094660000,5433.01000000,5434.48000000,5422.00000000,5427.00000000,123.93488000,1556094719999,672708.74851531,425,27.25750600,147924.81712321,0
1556094720000,5424.95000000,5429.87000000,5424.00000000,5428.83000000,50.76044100,1556094779999,275444.93041214,279,11.90624200,64622.93066129,0
1556094780000,5427.52000000,5431.34000000,5426.37000000,5430.04000000,42.01591600,1556094839999,228075.90127247,290,17.14701900,93089.32880109,0
1556094840000,5430.03000000,5430.03000000,5422.00000000,5422.02000000,120.78920400,1556094899999,655285.81460951,376,23.86852300,129470.93155312,0
1556094900000,5424.10000000,5439.00000000,5422.01000000,5438.37000000,76.80300000,1556094959999,417034.89886401,435,45.11716100,244988.85523479,0
1556094960000,5438.74000000,5443.13000000,5432.04000000,5439.56000000,67.38173500,1556095019999,366370.33060299,365,34.13026400,185602.89790933,0
1556095020000,5439.60000000,5441.12000000,5437.27000000,5439.08000000,24.63200200,1556095079999,133979.00479615,213,9.73974100,52980.69148897,0
1556095080000,5439.08000000,5449.98000000,5438.75000000,5447.10000000,61.73058500,1556095139999,336123.46569240,335,26.84599300,146162.23467902,0
1556095140000,5447.10000000,5447.22000000,5442.32000000,5445.00000000,62.04434200,1556095199999,337840.43654814,269,21.81236600,118773.67421344,0
