Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1593318240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593318300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593318360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593318420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593318480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593318540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593318600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593318660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593318720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593318780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593318840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593318900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593318960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593319020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593319080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593319140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593319200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593319260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593319320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593319380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593319440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593319500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593319560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593319620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593319680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593319740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593319800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593319860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593319920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593319980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593320040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593320100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593320160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593320220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593320280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593320340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593320400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593320460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593320520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593320580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593320640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593320700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593320760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593320820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593320880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593320940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593321000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593321060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593321120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593321180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593321240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593321300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593321360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593321420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593321480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593321540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593321600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593321660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593321720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593321780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593321840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593321900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593321960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593322020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593322080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593322140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593322200000.0,8971.86,8977.42,8971.86,8972.56,40.705756,1593322259999.0,365299.73992909,736.0,21.031576,188748.24730358,0.0
1593322260000.0,8972.6,8973.06,8972.56,8973.06,23.787918,1593322319999.0,213446.21504922,224.0,15.964631,143249.77391699,0.0
1593322320000.0,8973.05,8973.06,8972.6,8972.76,45.891786,1593322379999.0,411788.14482706,253.0,31.915719,286381.34759407,0.0
1593322380000.0,8972.71,8973.04,8970.73,8970.73,21.396001,1593322439999.0,191966.65688279,263.0,2.04268,18328.65308446,0.0
1593322440000.0,8971.21,8973.06,8969.85,8970.2,16.260811,1593322499999.0,145871.58390514,432.0,5.20999,46738.59497245,0.0
1593322500000.0,8970.21,8970.27,8968.9,8969.01,23.813506,1593322559999.0,213599.0135158,239.0,4.67615,41944.46453672,0.0
1593322560000.0,8969.0,8974.37,8969.0,8974.37,47.12231,1593322619999.0,422822.43987585,175.0,44.544561,399696.05802687,0.0
1593322620000.0,8974.37,8974.37,8972.44,8973.9,15.675884,1593322679999.0,140677.69664734,150.0,11.908059,106866.68605224,0.0
1593322680000.0,8973.91,8976.38,8973.9,8973.95,10.577796,1593322739999.0,94930.57150641,151.0,6.091423,54669.05264819,0.0
1593322740000.0,8973.95,8973.95,8972.37,8972.37,14.33819,1593322799999.0,128667.72228955,196.0,10.780191,96740.34218399,0.0
1593322800000.0,8973.95,8977.36,8972.29,8974.06,18.947512,1593322859999.0,170043.84016573,178.0,16.387311,147070.09931498,0.0
1593322860000.0,8974.05,8975.98,8972.32,8975.1,9.331259,1593322919999.0,83735.89449202,178.0,4.437273,39819.61091174,0.0
1593322920000.0,8975.11,8977.42,8974.98,8974.99,10.133692,1593322979999.0,90951.77692991,163.0,3.297389,29595.46949385,0.0
1593322980000.0,8974.99,8976.99,8974.98,8976.07,10.09317,1593323039999.0,90590.54128723,264.0,3.085338,27693.76122596,0.0
1593323040000.0,8975.48,8978.0,8975.48,8976.23,12.169694,1593323099999.0,109245.57190035,272.0,7.403007,66457.81601762,0.0
1593323100000.0,8976.82,8978.91,8975.05,8977.49,12.064831,1593323159999.0,108305.01501834,261.0,6.93562,62263.6184869,0.0
1593323160000.0,8977.02,8978.38,8976.0,8978.0,11.66865,1593323219999.0,104758.53337217,195.0,5.321115,47771.9022025,0.0
1593323220000.0,8978.0,8978.91,8968.24,8970.23,47.987362,1593323279999.0,430621.08140796,349.0,9.222695,82789.84195424,0.0
1593323280000.0,8970.14,8970.97,8969.01,8969.87,15.856165,1593323339999.0,142228.00361386,238.0,7.086518,63565.81997225,0.0
1593323340000.0,8969.42,8969.87,8965.98,8966.31,37.382967,1593323399999.0,335232.67452731,431.0,7.868059,70564.29547623,0.0
1593323400000.0,8968.04,8969.6,8966.31,8967.3,5.535843,1593323459999.0,49644.47098675,167.0,2.848911,25550.25491245,0.0
1593323460000.0,8967.97,8968.0,8965.87,8967.19,8.52437,1593323519999.0,76443.9211556,157.0,5.817864,52174.41947285,0.0
1593323520000.0,8967.22,8967.91,8966.54,8966.87,4.396243,1593323579999.0,39422.26184892,151.0,2.182276,19569.18839633,0.0
1593323580000.0,8967.0,8967.0,8962.05,8962.72,68.307184,1593323639999.0,612268.16671025,487.0,3.423656,30690.19403615,0.0
1593323640000.0,8962.22,8963.36,8961.52,8961.52,17.281639,1593323699999.0,154882.21990626,211.0,4.162563,37307.24766928,0.0
1593323700000.0,8961.63,8963.36,8961.21,8961.34,10.835267,1593323759999.0,97102.87147492,180.0,3.897726,34932.00226238,0.0
1593323760000.0,8961.51,8967.83,8961.51,8965.71,9.441572,1593323819999.0,84633.08721022,229.0,4.430439,39719.09397987,0.0
1593323820000.0,8966.07,8966.88,8963.44,8965.0,5.082115,1593323879999.0,45562.4157801,133.0,2.149529,19271.36064718,0.0
1593323880000.0,8963.89,8964.73,8962.02,8962.06,3.094653,1593323939999.0,27736.15993003,113.0,1.46542,13133.55740048,0.0
1593323940000.0,8961.96,8966.06,8961.59,8961.59,9.531745,1593323999999.0,85431.3404488,266.0,3.177113,28478.82127687,0.0
1593324000000.0,8961.59,8963.98,8961.28,8962.95,13.269474,1593324059999.0,118928.42996343,202.0,2.050414,18378.41993059,0.0
1593324060000.0,8962.96,8963.0,8962.49,8962.6,5.11845,1593324119999.0,45875.40160174,112.0,1.154346,10346.27002969,0.0
1593324120000.0,8962.6,8965.0,8962.23,8965.0,12.658745,1593324179999.0,113465.99157898,248.0,10.741338,96280.20828167,0.0
1593324180000.0,8965.0,8968.5,8964.7,8966.31,9.126626,1593324239999.0,81835.38253915,149.0,7.868679,70557.26565332,0.0
1593324240000.0,8966.47,8971.74,8963.58,8966.96,16.067235,1593324299999.0,144092.26633437,304.0,8.846107,79333.60973204,0.0
1593324300000.0,8966.96,8967.39,8963.35,8965.23,12.266996,1593324359999.0,109983.7304364,168.0,3.015696,27039.9842065,0.0
1593324360000.0,8965.23,8967.82,8964.19,8966.21,26.343987,1593324419999.0,236173.94355752,239.0,12.854782,115244.56583854,0.0
1593324420000.0,8966.27,8966.96,8964.01,8964.81,5.620241,1593324479999.0,50387.04368567,234.0,2.94729,26423.98828557,0.0
1593324480000.0,8964.9,8965.0,8962.81,8963.74,10.173732,1593324539999.0,91196.97832767,229.0,4.609803,41324.82515527,0.0
1593324540000.0,8963.03,8965.96,8962.99,8965.35,12.230053,1593324599999.0,109639.79708127,239.0,9.578407,85870.53173835,0.0
1593324600000.0,8965.87,8968.82,8964.65,8966.1,6.51998,1593324659999.0,58459.68857487,158.0,2.779308,24921.8037,0.0
1593324660000.0,8966.39,8972.63,8966.17,8972.59,23.604022,1593324719999.0,211713.42735655,327.0,12.334334,110638.30975207,0.0
1593324720000.0,8972.59,8978.73,8970.16,8978.08,18.495849,1593324779999.0,165973.25454287,344.0,12.835144,115183.80689953,0.0
1593324780000.0,8976.78,8987.65,8976.78,8986.04,52.481184,1593324839999.0,471435.10561742,519.0,40.697774,365617.20511183,0.0
1593324840000.0,8986.79,8991.88,8986.04,8988.26,37.110491,1593324899999.0,333569.44643173,374.0,29.855539,268370.13392301,0.0
1593324900000.0,8988.26,8999.0,8987.7,8997.7,29.993668,1593324959999.0,269779.9874916,604.0,18.28055,164439.19248118,0.0
1593324960000.0,8998.09,8998.46,8988.71,8990.0,34.951111,1593325019999.0,314331.43166892,562.0,19.383942,174315.68391186,0.0
1593325020000.0,8989.79,8996.61,8987.71,8995.93,25.738199,1593325079999.0,231399.73298407,397.0,10.859073,97633.54879575,0.0
1593325080000.0,8996.06,8996.27,8992.2,8993.63,12.710367,1593325139999.0,114319.00860342,276.0,6.110995,54964.51637478,0.0
1593325140000.0,8992.82,8993.63,8989.57,8992.03,30.239255,1593325199999.0,271907.72070906,294.0,3.955195,35564.95411966,0.0
1593325200000.0,8992.02,8995.0,8992.02,8992.61,16.958194,1593325259999.0,152506.62517115,201.0,9.83198,88420.75476656,0.0
1593325260000.0,8992.62,8993.04,8988.02,8989.32,22.587902,1593325319999.0,203060.17599082,212.0,1.934941,17396.94484297,0.0
1593325320000.0,8988.67,8989.5,8983.86,8987.47,9.44189,1593325379999.0,84849.19299684,235.0,2.689013,24165.67838364,0.0
1593325380000.0,8987.27,8987.53,8984.08,8985.3,5.207037,1593325439999.0,46790.80221906,212.0,2.204198,19808.26965489,0.0
1593325440000.0,8985.05,8985.5,8976.12,8981.86,54.679623,1593325499999.0,490996.22274673,323.0,4.299983,38624.69456216,0.0
1593325500000.0,8981.37,8987.57,8980.89,8985.68,27.143135,1593325559999.0,243878.04529815,329.0,12.389507,111329.44085924,0.0
1593325560000.0,8985.27,8987.94,8985.02,8987.0,23.32281,1593325619999.0,209599.07378184,169.0,17.564057,157850.8580637,0.0
1593325620000.0,8987.5,8993.02,8986.32,8991.05,24.131237,1593325679999.0,216923.4021951,413.0,15.957638,143452.66470447,0.0
1593325680000.0,8991.06,8994.58,8990.14,8994.0,9.946966,1593325739999.0,89454.68055037,186.0,5.769883,51890.57170504,0.0
1593325740000.0,8994.0,8994.0,8990.0,8992.99,8.230675,1593325799999.0,74014.45736337,222.0,3.308331,29749.14074904,0.0
1593325800000.0,8993.19,8997.0,8992.02,8996.11,17.702589,1593325859999.0,159224.18686978,302.0,5.952109,53539.07271836,0.0
1593325860000.0,8997.0,8999.47,8996.34,8998.05,17.202411,1593325919999.0,154793.56062664,307.0,4.108526,36970.23375304,0.0
1593325920000.0,8998.61,8999.97,8997.01,8999.54,9.47414,1593325979999.0,85257.46806061,288.0,6.43278,57890.45721469,0.0
1593325980000.0,8999.55,9009.0,8999.54,9008.92,35.674284,1593326039999.0,321106.12312941,554.0,30.163401,271495.83254605,0.0
1593326040000.0,9008.34,9009.0,8999.54,9000.45,50.128971,1593326099999.0,451424.25641387,513.0,18.930902,170476.11119524,0.0
1593326100000.0,9000.0,9006.52,8999.07,9005.16,30.670933,1593326159999.0,276162.39185683,483.0,22.734053,204705.62151724,0.0
1593326160000.0,9005.15,9005.18,9000.0,9000.01,43.764177,1593326219999.0,394028.53714068,379.0,10.208272,91923.91234721,0.0
1593326220000.0,9000.22,9005.01,9000.01,9004.86,8.847273,1593326279999.0,79657.36590942,249.0,2.499915,22509.0264114,0.0
1593326280000.0,9004.37,9008.74,9004.19,9006.55,27.752291,1593326339999.0,249962.34053625,509.0,8.073364,72715.06239208,0.0
1593326340000.0,9006.57,9008.78,9005.23,9007.34,11.396895,1593326399999.0,102652.50577664,274.0,6.08379,54799.2362856,0.0
1593326400000.0,9007.34,9009.0,9001.06,9002.96,38.724878,1593326459999.0,348705.62158313,485.0,6.086751,54806.33825392,0.0
1593326460000.0,9002.74,9003.54,8996.86,9000.29,23.046926,1593326519999.0,207426.97582672,428.0,7.867181,70804.62853613,0.0
1593326520000.0,9000.01,9002.58,8999.0,9000.39,10.846872,1593326579999.0,97631.88584667,287.0,2.716379,24450.91248788,0.0
1593326580000.0,9000.44,9003.46,8997.72,9003.43,8.355274,1593326639999.0,75203.89936683,192.0,1.094573,9853.63860022,0.0
1593326640000.0,9003.03,9003.46,9000.79,9003.04,10.099812,1593326699999.0,90927.90642213,183.0,5.885545,52987.51254091,0.0
1593326700000.0,9003.03,9005.0,9001.3,9005.0,12.986102,1593326759999.0,116928.64262848,201.0,8.955806,80641.1598592,0.0
1593326760000.0,9004.72,9010.46,9003.99,9010.1,39.923589,1593326819999.0,359685.23710326,421.0,21.144249,190493.44894057,0.0
1593326820000.0,9010.44,9013.77,9010.0,9012.37,48.032953,1593326879999.0,432816.84569614,329.0,15.7808,142205.97147109,0.0
1593326880000.0,9012.38,9020.0,9012.26,9020.0,45.823878,1593326939999.0,413184.75725257,545.0,32.949349,297090.74442774,0.0
1593326940000.0,9020.0,9024.2,9018.05,9023.21,63.688297,1593326999999.0,574572.33959033,678.0,24.206718,218399.3788701,0.0
1593327000000.0,9023.12,9023.85,9016.25,9019.85,42.881374,1593327059999.0,386762.96452608,490.0,31.914504,287852.27805836,0.0
1593327060000.0,9019.85,9020.9,9018.74,9020.0,10.586318,1593327119999.0,95485.54496115,204.0,3.046784,27481.19641081,0.0
1593327120000.0,9019.63,9024.19,9019.62,9020.61,23.885001,1593327179999.0,215474.55594386,188.0,8.489796,76591.03747664,0.0
1593327180000.0,9020.68,9021.3,9017.63,9017.63,47.034751,1593327239999.0,424202.78802675,325.0,6.779798,61142.28053115,0.0
1593327240000.0,9017.63,9017.64,9014.58,9015.37,16.758942,1593327299999.0,151108.40111319,265.0,3.57336,32218.37936239,0.0
1593327300000.0,9015.94,9018.28,9014.4,9016.0,17.386206,1593327359999.0,156768.99846753,371.0,6.282574,56651.46956877,0.0
1593327360000.0,9016.59,9017.19,9012.1,9014.29,17.063892,1593327419999.0,153816.98370746,305.0,4.046473,36476.59558917,0.0
1593327420000.0,9014.29,9016.81,9014.0,9015.29,29.375764,1593327479999.0,264814.29736997,321.0,3.627407,32700.51921136,0.0
1593327480000.0,9015.29,9017.04,9014.0,9015.54,24.749896,1593327539999.0,223132.7970116,250.0,9.342184,84229.96334603,0.0
1593327540000.0,9015.54,9019.81,9014.0,9019.81,27.026178,1593327599999.0,243663.11885216,298.0,5.023093,45294.96366628,0.0
1593327600000.0,9019.17,9034.65,9019.1,9023.74,172.770576,1593327659999.0,1560109.96537029,1077.0,95.899014,865985.6333366,0.0
1593327660000.0,9023.74,9025.56,9018.24,9021.25,24.197589,1593327719999.0,218295.68863293,258.0,10.508557,94804.42729307,0.0
1593327720000.0,9021.81,9023.12,9012.97,9014.0,39.835298,1593327779999.0,359160.32131338,233.0,4.704477,42419.85358141,0.0
1593327780000.0,9014.0,9014.78,9010.94,9012.48,34.781113,1593327839999.0,313458.72212986,236.0,5.361621,48324.98777361,0.0
1593327840000.0,9012.13,9013.07,9004.03,9004.49,36.827365,1593327899999.0,331800.58810178,401.0,7.516408,67718.87106775,0.0
1593327900000.0,9004.49,9006.0,9002.61,9004.31,13.067447,1593327959999.0,117656.54414781,267.0,4.231035,38096.97141324,0.0
1593327960000.0,9003.67,9005.78,9001.98,9004.34,10.755392,1593328019999.0,96834.00215366,229.0,3.290886,29630.08597527,0.0
1593328020000.0,9003.94,9004.0,9000.0,9000.0,23.033043,1593328079999.0,207345.36840518,198.0,1.13052,10177.68761732,0.0
1593328080000.0,9000.0,9002.28,9000.0,9001.47,12.647217,1593328139999.0,113836.4969359,237.0,2.91829,26268.37931931,0.0
1593328140000.0,9001.05,9007.99,9001.0,9007.95,28.396229,1593328199999.0,255649.24965742,328.0,16.000392,144049.35629047,0.0
1593328200000.0,9007.33,9009.81,9005.0,9007.83,38.594316,1593328259999.0,347657.43942945,308.0,31.615318,284788.1193044,0.0
1593328260000.0,9007.83,9007.84,9002.35,9003.82,10.408479,1593328319999.0,93728.08487135,158.0,5.416267,48773.87020298,0.0
1593328320000.0,9004.36,9005.43,9001.85,9004.4,9.408985,1593328379999.0,84714.4314283,170.0,3.865646,34806.06024652,0.0
1593328380000.0,9004.39,9004.83,9002.63,9003.63,7.132357,1593328439999.0,64217.49130999,132.0,4.152015,37382.21249861,0.0
1593328440000.0,9003.16,9004.01,9002.35,9002.86,20.100129,1593328499999.0,180960.80394218,135.0,4.015425,36151.25747264,0.0
1593328500000.0,9003.01,9006.61,9002.29,9006.43,13.870845,1593328559999.0,124895.16380667,191.0,9.233552,83136.87288449,0.0
1593328560000.0,9006.62,9007.16,8996.86,8997.58,98.576122,1593328619999.0,887419.55340316,419.0,11.133372,100219.97795936,0.0
1593328620000.0,8998.12,8998.79,8996.86,8998.36,11.293164,1593328679999.0,101615.91721353,168.0,6.886677,61966.23519285,0.0
1593328680000.0,8998.35,8998.35,8995.25,8996.39,26.015163,1593328739999.0,234060.85678748,242.0,1.525634,13726.83507478,0.0
1593328740000.0,8995.96,9001.6,8995.2,9001.6,15.893623,1593328799999.0,143003.45135808,215.0,8.518128,76645.7736093,0.0
1593328800000.0,9001.21,9005.18,9000.68,9003.55,13.783441,1593328859999.0,124098.41124682,282.0,5.99869,54009.46755236,0.0
1593328860000.0,9003.46,9005.0,9002.77,9003.65,5.892108,1593328919999.0,53051.86734282,108.0,2.770759,24948.36080943,0.0
1593328920000.0,9004.11,9005.97,9003.45,9005.96,6.489597,1593328979999.0,58436.1143406,177.0,2.364412,21290.8130325,0.0
1593328980000.0,9005.83,9006.56,9003.11,9003.11,17.976558,1593329039999.0,161882.74178005,192.0,5.909675,53221.00541856,0.0
1593329040000.0,9003.12,9003.12,8994.03,8995.09,16.477933,1593329099999.0,148266.45869647,216.0,5.790902,52110.37718397,0.0
1593329100000.0,8995.1,8996.42,8993.96,8994.37,6.595865,1593329159999.0,59330.95695133,148.0,2.391107,21508.96566215,0.0
1593329160000.0,8994.97,8996.94,8990.97,8996.11,16.077678,1593329219999.0,144603.24117525,232.0,7.067483,63569.31363582,0.0
1593329220000.0,8995.68,8999.48,8995.67,8996.72,15.259576,1593329279999.0,137299.63297855,231.0,6.194879,55741.10954186,0.0
1593329280000.0,8997.77,8999.78,8995.7,8997.56,5.607122,1593329339999.0,50452.40118171,187.0,3.067298,27600.03143138,0.0
1593329340000.0,8999.72,9003.85,8997.58,9003.38,16.830125,1593329399999.0,151485.75209396,249.0,12.62115,113603.4209038,0.0
1593329400000.0,9003.84,9004.24,9000.86,9003.14,8.184196,1593329459999.0,73677.6711785,197.0,5.277578,47512.24523653,0.0
1593329460000.0,9002.4,9003.5,9002.15,9003.04,5.435406,1593329519999.0,48933.36597363,108.0,1.621211,14595.37804829,0.0
1593329520000.0,9003.0,9007.2,9003.0,9006.29,9.866636,1593329579999.0,88858.35868148,160.0,4.67981,42146.29802344,0.0
1593329580000.0,9006.28,9008.98,9006.0,9007.65,9.894736,1593329639999.0,89122.25913303,199.0,4.142675,37314.91257771,0.0
1593329640000.0,9007.84,9009.54,9007.5,9009.12,6.686929,1593329699999.0,60239.49600959,238.0,3.702068,33350.45654906,0.0
1593329700000.0,9009.13,9009.8,9006.0,9006.0,8.576344,1593329759999.0,77247.43678103,140.0,2.751914,24789.38844237,0.0
1593329760000.0,9006.0,9006.01,9003.22,9003.22,4.564769,1593329819999.0,41105.52484864,130.0,1.519186,13680.20334426,0.0
1593329820000.0,9003.63,9005.0,9001.09,9002.11,4.981291,1593329879999.0,44846.16319215,173.0,1.511986,13612.23726167,0.0
1593329880000.0,9002.11,9002.89,9001.01,9001.12,4.426164,1593329939999.0,39841.95741146,101.0,1.88762,16991.48565119,0.0
1593329940000.0,9001.12,9001.7,8997.48,8997.6,10.432093,1593329999999.0,93888.37424711,171.0,2.91184,26206.89096979,0.0
1593330000000.0,8997.6,9002.63,8995.5,9001.99,13.956489,1593330059999.0,125609.15036841,237.0,9.07494,81672.27034421,0.0
1593330060000.0,9001.29,9002.0,8999.92,8999.92,6.138324,1593330119999.0,55251.95871079,85.0,1.524272,13719.50525037,0.0
1593330120000.0,8999.92,9005.01,8999.74,9004.43,19.271566,1593330179999.0,173483.94228294,158.0,8.849575,79663.72403609,0.0
1593330180000.0,9004.4,9006.01,9003.64,9004.75,12.867802,1593330239999.0,115869.44325258,170.0,4.435955,39946.3537044,0.0
1593330240000.0,9004.75,9005.0,9000.02,9000.17,15.204302,1593330299999.0,136868.95022679,140.0,3.397445,30591.51055314,0.0
1593330300000.0,9000.8,9001.31,8999.0,8999.4,9.842985,1593330359999.0,88588.40265992,233.0,3.518674,31670.11202257,0.0
1593330360000.0,8999.0,9001.08,8999.0,9000.01,11.939962,1593330419999.0,107460.18000863,130.0,2.268234,20414.1782961,0.0
1593330420000.0,9000.01,9000.01,8999.64,8999.97,9.954769,1593330479999.0,89591.82193105,136.0,3.598845,32389.34761962,0.0
1593330480000.0,8999.97,9000.0,8999.0,9000.0,3.884445,1593330539999.0,34958.87518686,93.0,0.85533,7697.94108489,0.0
1593330540000.0,8999.99,9006.01,8999.45,9005.75,16.35313,1593330599999.0,147221.54944034,375.0,12.444931,112043.82154017,0.0
1593330600000.0,9005.74,9005.8,9004.38,9005.39,10.695539,1593330659999.0,96319.09180969,176.0,10.10344,90987.15036898,0.0
1593330660000.0,9005.54,9006.01,9004.73,9006.01,10.68162,1593330719999.0,96196.99278662,195.0,5.026532,45268.67244465,0.0
1593330720000.0,9005.63,9009.89,9005.49,9009.08,17.650627,1593330779999.0,158989.50993025,295.0,11.785562,106157.54765806,0.0
1593330780000.0,9009.85,9011.36,9007.68,9010.83,19.128202,1593330839999.0,172345.08260117,317.0,12.045388,108531.75500541,0.0
1593330840000.0,9011.6,9012.0,9009.41,9010.2,27.401185,1593330899999.0,246888.48500401,185.0,4.49232,40481.31072762,0.0
1593330900000.0,9010.71,9012.93,9010.1,9011.0,17.988561,1593330959999.0,162089.62942922,144.0,13.961817,125807.09375589,0.0
1593330960000.0,9011.0,9013.22,9010.74,9013.2,9.815349,1593331019999.0,88457.47081059,174.0,6.644419,59881.95620012,0.0
1593331020000.0,9013.21,9017.23,9013.18,9017.2,32.112447,1593331079999.0,289503.20269429,292.0,17.014105,153373.7899566,0.0
1593331080000.0,9017.23,9023.74,9017.02,9023.74,58.050539,1593331139999.0,523708.28460146,389.0,51.268306,462519.77119809,0.0
1593331140000.0,9023.74,9031.36,9023.09,9023.09,70.267056,1593331199999.0,634295.4825611,614.0,48.66859,439335.62374837,0.0
1593331200000.0,9023.42,9026.53,9023.13,9024.08,53.4791,1593331259999.0,482650.41859565,210.0,6.357214,57370.68099251,0.0
1593331260000.0,9024.08,9024.55,9017.71,9017.73,31.882249,1593331319999.0,287601.82127689,326.0,7.821866,70560.60940787,0.0
1593331320000.0,9017.84,9019.8,9016.87,9018.97,34.521996,1593331379999.0,311328.22984741,203.0,26.017101,234635.25673242,0.0
1593331380000.0,9018.96,9023.17,9018.82,9023.0,6.889099,1593331439999.0,62148.02357389,154.0,2.09781,18925.77455759,0.0
1593331440000.0,9022.3,9024.51,9017.22,9017.48,27.481623,1593331499999.0,247912.97196216,265.0,8.869261,80019.98469912,0.0
1593331500000.0,9017.89,9023.21,9017.22,9018.0,17.481101,1593331559999.0,157662.05918516,228.0,9.69398,87429.77795527,0.0
1593331560000.0,9018.0,9018.46,9013.22,9013.22,28.703477,1593331619999.0,258797.13207854,246.0,12.420243,111996.87342623,0.0
1593331620000.0,9013.22,9013.23,9010.01,9011.28,54.468135,1593331679999.0,490870.97574332,341.0,23.937624,215724.35766261,0.0
1593331680000.0,9011.18,9016.32,9011.18,9016.31,40.186358,1593331739999.0,362220.04060965,268.0,28.643231,258181.94780319,0.0
1593331740000.0,9016.31,9017.9,9013.41,9016.44,38.85454,1593331799999.0,350314.08116995,310.0,12.844947,115799.59987824,0.0
1593331800000.0,9016.45,9016.46,9012.0,9012.0,18.512568,1593331859999.0,166847.73680685,245.0,2.195788,19790.98648513,0.0
1593331860000.0,9012.0,9012.34,9006.18,9006.87,14.555578,1593331919999.0,131138.00137068,227.0,4.294594,38690.56922464,0.0
1593331920000.0,9006.86,9009.42,9003.09,9006.12,12.825204,1593331979999.0,115508.31496651,231.0,6.596261,59407.83498238,0.0
1593331980000.0,9004.92,9006.14,9003.8,9005.73,8.004307,1593332039999.0,72080.72323748,148.0,4.615836,41567.81103998,0.0
1593332040000.0,9005.72,9009.86,9005.0,9008.87,13.6311,1593332099999.0,122795.59249725,257.0,2.187374,19705.23245313,0.0
1593332100000.0,9008.87,9011.83,9008.87,9010.49,13.744085,1593332159999.0,123834.06926685,249.0,3.318079,29896.62595069,0.0
1593332160000.0,9010.25,9011.02,9005.01,9005.01,19.041678,1593332219999.0,171546.75062979,243.0,2.461552,22174.69424171,0.0
