Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562130180000,11268.00000000,11268.51000000,11239.39000000,11249.96000000,40.16594000,1562130239999,452151.23739481,505,17.57885000,197937.62215867,0
1562130240000,11249.96000000,11252.93000000,11225.71000000,11234.16000000,52.42987000,1562130299999,589241.81459147,722,26.77103200,300926.76178025,0
1562130300000,11230.39000000,11250.97000000,11225.00000000,11245.85000000,32.03970600,1562130359999,360036.24792248,430,11.73969500,131936.17698452,0
1562130360000,11242.98000000,11292.04000000,11240.17000000,11284.39000000,59.42906400,1562130419999,669813.42364614,901,35.60372600,401330.36410454,0
1562130420000,11282.14000000,11323.17000000,11280.12000000,11313.27000000,95.98540000,1562130479999,1084699.09934544,903,58.84021500,664986.44243329,0
1562130480000,11310.71000000,11335.18000000,11296.20000000,11330.89000000,55.88691900,1562130539999,632037.60117276,570,37.53568600,424528.81004752,0
1562130540000,11334.95000000,11356.61000000,11325.77000000,11331.46000000,90.09509200,1562130599999,1022018.88626250,1020,39.31966500,446034.97867754,0
1562130600000,11331.46000000,11335.16000000,11318.77000000,11325.45000000,39.78541000,1562130659999,450646.56860923,456,22.38658100,253576.53198007,0
1562130660000,11325.45000000,11392.98000000,11324.22000000,11392.98000000,99.57365800,1562130719999,1131863.08233288,975,53.27171300,605412.73837515,0
1562130720000,11382.74000000,11430.00000000,11350.62000000,11371.40000000,237.05861200,1562130779999,2701184.05782633,2378,158.98588400,1812061.20421673,0
1562130780000,11372.54000000,11393.12000000,11366.15000000,11385.50000000,108.66320600,1562130839999,1236564.38376576,788,40.67030600,462882.99891082,0
1562130840000,11385.50000000,11389.80000000,11361.33000000,11369.17000000,55.98676500,1562130899999,636817.67115670,636,26.57948000,302335.18097884,0
1562130900000,11372.31000000,11380.69000000,11344.53000000,11344.53000000,71.31706400,1562130959999,810750.96607296,742,28.34172200,322369.91548835,0
1562130960000,11351.37000000,11356.17000000,11324.89000000,11351.08000000,61.15016700,1562131019999,693267.76820958,894,34.00451400,385596.58609450,0
1562131020000,11354.19000000,11380.28000000,11333.04000000,11368.83000000,54.21302500,1562131079999,615850.79870213,561,43.83196000,497991.60662756,0
1562131080000,11369.41000000,11387.75000000,11357.44000000,11387.31000000,37.45842800,1562131139999,425966.13055273,535,21.99146200,250117.62215843,0
1562131140000,11381.60000000,11398.53000000,11376.77000000,11398.48000000,51.73825900,1562131199999,589324.29149007,572,21.67612800,246914.13417911,0
1562131200000,11394.60000000,11450.00000000,11394.60000000,11437.19000000,128.58904300,1562131259999,1469313.72015680,1427,79.55448800,909113.91918027,0
1562131260000,11432.65000000,11443.36000000,11410.77000000,11421.17000000,59.61354100,1562131319999,681125.70489811,914,35.45712100,405168.93772861,0
1562131320000,11428.35000000,11464.45000000,11421.46000000,11453.18000000,258.76459400,1562131379999,2962632.96498596,1311,172.33368100,1973187.31169010,0
1562131380000,11453.18000000,11474.54000000,11433.39000000,11449.80000000,207.10753400,1562131439999,2370045.97003790,1175,71.83146300,822633.27046179,0
1562131440000,11451.29000000,11466.37000000,11428.80000000,11428.80000000,105.19851900,1562131499999,1203382.61281499,866,27.67263700,316630.90682858,0
1562131500000,11428.80000000,11438.32000000,11428.80000000,11436.12000000,115.88721400,1562131559999,1324633.28994468,624,28.98955000,331429.81307596,0
1562131560000,11432.35000000,11468.60000000,11432.35000000,11451.01000000,75.98659100,1562131619999,870467.91676724,708,38.83086500,444816.70654372,0
1562131620000,11452.62000000,11485.76000000,11451.37000000,11462.51000000,138.86447600,1562131679999,1592811.73378931,1152,66.17808200,759001.99404094,0
1562131680000,11465.87000000,11469.96000000,11425.50000000,11438.88000000,109.24799400,1562131739999,1251043.31753579,681,35.11960100,402171.26613627,0
1562131740000,11440.00000000,11454.67000000,11414.11000000,11415.21000000,96.11112800,1562131799999,1099166.74637140,672,69.04328200,789683.67900791,0
1562131800000,11418.11000000,11474.42000000,11413.44000000,11461.33000000,55.92370700,1562131859999,640202.83924688,644,40.07863100,458852.71605717,0
1562131860000,11458.55000000,11484.99000000,11448.95000000,11466.99000000,90.29949600,1562131919999,1035100.27055842,840,39.09358700,448327.08271137,0
1562131920000,11470.16000000,11481.98000000,11452.19000000,11460.33000000,57.52068100,1562131979999,659689.09463189,630,22.53780400,258502.13528110,0
1562131980000,11460.33000000,11486.00000000,11460.00000000,11482.83000000,56.69175300,1562132039999,650344.58079464,534,25.68383400,294756.18464908,0
1562132040000,11482.83000000,11513.00000000,11482.06000000,11507.22000000,220.81605900,1562132099999,2538924.28790998,1530,189.50142700,2178841.41863003,0
1562132100000,11505.76000000,11509.08000000,11480.26000000,11484.66000000,76.57773000,1562132159999,880431.72737134,749,39.78486300,457424.53645646,0
1562132160000,11484.81000000,11492.67000000,11460.20000000,11470.31000000,64.66800300,1562132219999,742003.09103310,702,29.35530400,336881.54097741,0
1562132220000,11470.33000000,11476.31000000,11456.12000000,11469.85000000,59.18951900,1562132279999,678688.05281046,558,22.56242100,258756.41729054,0
1562132280000,11471.30000000,11472.75000000,11460.62000000,11465.01000000,33.21200800,1562132339999,380886.29206097,412,18.67239400,214153.37974859,0
1562132340000,11468.64000000,11469.91000000,11440.70000000,11450.61000000,53.44392600,1562132399999,612020.01723019,553,25.70031400,294316.53713956,0
1562132400000,11448.65000000,11449.85000000,11428.38000000,11446.78000000,54.53446700,1562132459999,623746.63194410,596,25.86091000,295840.17975826,0
1562132460000,11442.38000000,11499.91000000,11439.87000000,11490.32000000,126.61151800,1562132519999,1453456.03679696,1108,76.45196800,877688.23530868,0
1562132520000,11492.68000000,11494.23000000,11470.00000000,11477.90000000,81.10779700,1562132579999,931298.78519850,654,33.25218000,381848.70005344,0
1562132580000,11477.89000000,11483.75000000,11460.75000000,11465.79000000,34.64218900,1562132639999,397387.25320341,425,14.38196200,164989.51207948,0
1562132640000,11465.79000000,11473.88000000,11451.00000000,11453.21000000,59.56453200,1562132699999,682547.73014390,544,38.90015900,445710.19434098,0
1562132700000,11453.21000000,11459.99000000,11420.00000000,11442.53000000,83.46541200,1562132759999,954918.92885699,669,30.30513100,346634.59488516,0
1562132760000,11446.20000000,11446.88000000,11435.00000000,11442.21000000,31.24798700,1562132819999,357446.30303917,367,17.82964500,203950.43451411,0
1562132820000,11440.74000000,11455.23000000,11426.69000000,11450.86000000,55.34417200,1562132879999,633294.23735139,436,22.91400700,262196.69835414,0
1562132880000,11455.22000000,11478.93000000,11446.24000000,11446.24000000,63.27748100,1562132939999,725096.15460264,668,35.42468700,405956.04056594,0
1562132940000,11448.26000000,11482.39000000,11448.00000000,11482.32000000,136.77564500,1562132999999,1569001.17041377,835,38.49752700,441442.18592586,0
1562133000000,11480.02000000,11493.37000000,11480.00000000,11490.02000000,85.29650400,1562133059999,979892.56873513,831,28.65965600,329203.16998471,0
1562133060000,11490.06000000,11492.00000000,11466.77000000,11470.00000000,104.66769200,1562133119999,1201904.04083586,1019,22.28582100,255852.97922335,0
1562133120000,11470.00000000,11481.82000000,11465.23000000,11473.44000000,101.84887000,1562133179999,1168571.97112916,671,31.64638900,363051.90351420,0
1562133180000,11470.68000000,11473.48000000,11451.85000000,11451.85000000,136.37643000,1562133239999,1562677.31864307,674,37.21206500,426295.12622324,0
1562133240000,11451.85000000,11466.37000000,11440.00000000,11440.01000000,138.27984500,1562133299999,1583214.46020634,1088,37.48373400,429197.84535638,0
1562133300000,11442.98000000,11454.51000000,11431.01000000,11438.27000000,64.13913800,1562133359999,733869.70960168,661,22.22932500,254404.37201214,0
1562133360000,11443.86000000,11443.86000000,11430.00000000,11434.97000000,54.68909300,1562133419999,625213.90137569,514,17.07599800,195246.03281551,0
1562133420000,11434.34000000,11436.79000000,11410.00000000,11413.40000000,87.33787700,1562133479999,997601.21397259,555,17.01459000,194318.39554466,0
1562133480000,11413.14000000,11442.04000000,11410.00000000,11419.98000000,97.92197800,1562133539999,1118179.58458224,873,60.08418800,686195.17301325,0
1562133540000,11417.19000000,11435.29000000,11410.02000000,11432.46000000,53.29366600,1562133599999,608743.27039481,550,29.79993600,340415.39938072,0
1562133600000,11432.46000000,11454.00000000,11428.95000000,11450.00000000,45.73335000,1562133659999,523058.93007623,442,23.17397500,265060.78462524,0
1562133660000,11447.60000000,11452.77000000,11422.24000000,11425.49000000,30.51385400,1562133719999,349049.80853542,514,13.00141800,148742.03856384,0
1562133720000,11425.49000000,11425.49000000,11381.17000000,11385.21000000,76.64262000,1562133779999,873640.45107064,910,33.78037900,385031.71659150,0
1562133780000,11385.21000000,11385.21000000,11350.02000000,11357.70000000,99.79499400,1562133839999,1134541.10092954,917,27.62378000,314054.77072148,0
1562133840000,11357.27000000,11397.36000000,11351.01000000,11381.90000000,85.62535900,1562133899999,973935.81925886,705,52.53309200,597391.68595643,0
1562133900000,11380.92000000,11385.00000000,11362.44000000,11364.50000000,32.36284300,1562133959999,367963.52936022,369,15.57993300,177152.77046008,0
1562133960000,11362.44000000,11369.88000000,11355.13000000,11368.59000000,35.13535900,1562134019999,399273.26946942,341,18.74627800,213042.86070626,0
1562134020000,11368.59000000,11394.90000000,11368.59000000,11385.01000000,29.00729100,1562134079999,330196.10475217,406,12.45843700,141818.63595222,0
1562134080000,11387.83000000,11389.66000000,11341.90000000,11350.97000000,61.14683900,1562134139999,695020.58690047,666,13.01711300,148014.07898526,0
1562134140000,11344.00000000,11357.66000000,11326.02000000,11331.02000000,102.58564700,1562134199999,1163378.45286332,1063,52.91918200,600293.05913330,0
1562134200000,11333.65000000,11334.33000000,11275.00000000,11295.07000000,141.92121500,1562134259999,1604677.88311528,1420,30.43116800,344154.29224550,0
1562134260000,11295.09000000,11349.99000000,11295.09000000,11349.99000000,73.98802400,1562134319999,837909.02542607,790,46.09754100,522044.32776382,0
1562134320000,11346.90000000,11359.72000000,11342.92000000,11355.56000000,57.37803700,1562134379999,651306.08799231,435,18.32057500,207955.46440806,0
1562134380000,11355.59000000,11360.37000000,11339.59000000,11340.37000000,34.30801700,1562134439999,389464.39359451,343,11.33378400,128676.69518638,0
1562134440000,11339.59000000,11367.64000000,11332.38000000,11365.98000000,27.04433300,1562134499999,307031.40461722,353,13.73670300,155944.07634800,0
1562134500000,11367.64000000,11415.17000000,11364.57000000,11399.51000000,98.38047400,1562134559999,1120902.27412117,952,50.37738700,574046.09594155,0
1562134560000,11400.02000000,11400.02000000,11376.45000000,11393.55000000,60.70717500,1562134619999,691457.16017022,525,28.09356800,319957.20076214,0
1562134620000,11393.55000000,11400.02000000,11390.35000000,11395.00000000,38.05680500,1562134679999,433732.98313538,338,19.34763100,220524.72768623,0
1562134680000,11395.87000000,11418.50000000,11390.00000000,11410.00000000,75.34804100,1562134739999,859312.47708501,480,37.36013400,426099.64081902,0
1562134740000,11410.00000000,11430.00000000,11400.00000000,11426.98000000,112.45964300,1562134799999,1283520.00670166,658,43.83509100,500405.19272236,0
1562134800000,11425.63000000,11426.76000000,11400.00000000,11401.31000000,50.81506300,1562134859999,579918.96359530,483,18.56206000,211859.88867232,0
1562134860000,11404.08000000,11405.82000000,11387.64000000,11388.88000000,57.59791400,1562134919999,656209.85631889,356,8.53929300,97316.87316607,0
1562134920000,11388.75000000,11399.28000000,11370.01000000,11371.15000000,72.64988500,1562134979999,826945.25818058,476,22.32983000,254248.21062647,0
1562134980000,11374.54000000,11399.94000000,11370.01000000,11396.23000000,53.84712400,1562135039999,612801.37264297,425,41.60819700,473541.79400410,0
1562135040000,11399.16000000,11415.98000000,11399.16000000,11413.72000000,38.73094800,1562135099999,441826.98895009,351,25.07903700,286123.49081679,0
1562135100000,11413.73000000,11419.99000000,11402.70000000,11411.57000000,28.19035900,1562135159999,321705.41689399,341,13.59584100,155172.93196831,0
1562135160000,11411.57000000,11412.99000000,11390.25000000,11390.63000000,24.70332400,1562135219999,281654.21903243,259,9.41775800,107373.93060921,0
1562135220000,11393.16000000,11410.85000000,11388.11000000,11399.41000000,106.44068300,1562135279999,1213241.32384906,298,93.38471200,1064453.96513889,0
1562135280000,11395.93000000,11398.18000000,11373.01000000,11379.19000000,22.35251000,1562135339999,254590.71314664,294,10.79874500,123016.40946313,0
1562135340000,11377.39000000,11386.08000000,11371.14000000,11373.75000000,23.14856300,1562135399999,263375.31300620,261,10.66905100,121392.46747046,0
1562135400000,11377.26000000,11399.89000000,11372.03000000,11398.64000000,23.10449900,1562135459999,263033.70139170,249,12.96036600,147567.77477613,0
1562135460000,11398.97000000,11404.84000000,11395.42000000,11403.98000000,26.91194000,1562135519999,306833.11720197,228,22.84509700,260477.00435834,0
1562135520000,11403.64000000,11404.84000000,11388.80000000,11395.58000000,28.92053000,1562135579999,329589.95390267,331,10.93922600,124690.08163317,0
1562135580000,11396.90000000,11403.32000000,11388.70000000,11401.00000000,14.11614900,1562135639999,160872.07928589,203,10.15156300,115693.53124407,0
1562135640000,11400.94000000,11435.95000000,11398.32000000,11429.06000000,63.74400100,1562135699999,727905.41586347,579,47.50316800,542391.51074671,0
1562135700000,11429.06000000,11462.45000000,11428.98000000,11453.80000000,78.89964600,1562135759999,903260.71313267,860,43.24098500,495012.41690737,0
1562135760000,11449.71000000,11460.89000000,11430.00000000,11452.97000000,61.56102500,1562135819999,704857.41340494,652,44.41614000,508650.07524121,0
1562135820000,11453.75000000,11470.00000000,11447.01000000,11456.31000000,40.64446500,1562135879999,465718.55848700,519,19.53640500,223916.82940254,0
1562135880000,11460.38000000,11484.17000000,11454.00000000,11461.19000000,63.19865100,1562135939999,724747.72366297,692,27.97377900,320811.73671567,0
1562135940000,11461.14000000,11465.63000000,11446.21000000,11451.53000000,42.81973200,1562135999999,490395.52834060,425,18.79909600,215321.95611112,0
1562136000000,11450.73000000,11451.93000000,11435.00000000,11442.84000000,22.92440300,1562136059999,262331.86323572,323,9.92350900,113556.38527244,0
1562136060000,11441.61000000,11446.32000000,11430.00000000,11431.00000000,22.55500200,1562136119999,257950.54549823,274,10.45898900,119616.98918760,0
1562136120000,11430.98000000,11430.98000000,11416.85000000,11417.25000000,22.01555300,1562136179999,251520.36079328,296,11.95609500,136606.81108034,0
1562136180000,11419.96000000,11443.91000000,11417.06000000,11441.20000000,22.65161300,1562136239999,258955.28808608,283,15.12089100,172830.25379935,0
1562136240000,11441.12000000,11446.98000000,11432.83000000,11440.75000000,28.03740200,1562136299999,320802.85097193,267,21.20598000,242661.35272200,0
1562136300000,11440.72000000,11442.41000000,11430.41000000,11435.21000000,33.97468400,1562136359999,388551.24975918,356,12.37181800,141475.65541761,0
1562136360000,11432.39000000,11435.12000000,11418.93000000,11422.33000000,55.11262800,1562136419999,629813.29983576,537,16.99936300,194267.81508949,0
1562136420000,11422.33000000,11427.53000000,11400.99000000,11403.30000000,32.37200300,1562136479999,369405.53295083,418,13.64584600,155704.00742187,0
1562136480000,11403.30000000,11419.11000000,11400.00000000,11418.91000000,78.15011200,1562136539999,891188.46677870,395,16.99085900,193847.59163147,0
1562136540000,11416.19000000,11430.00000000,11411.56000000,11430.00000000,32.09858700,1562136599999,366610.75807096,394,16.68272800,190567.53249804,0
1562136600000,11430.00000000,11432.40000000,11420.00000000,11420.00000000,68.82556600,1562136659999,786489.50008473,348,13.22288400,151125.27337313,0
1562136660000,11420.00000000,11420.01000000,11410.00000000,11410.00000000,38.85402000,1562136719999,443489.68926286,300,6.86708300,78358.72463400,0
1562136720000,11410.00000000,11410.02000000,11400.08000000,11401.12000000,40.18996100,1562136779999,458417.37462187,367,8.95072800,102071.18790036,0
1562136780000,11404.03000000,11424.21000000,11401.13000000,11405.67000000,43.67953700,1562136839999,498552.28318045,478,28.99163300,330919.90331323,0
1562136840000,11404.45000000,11405.53000000,11392.46000000,11392.49000000,86.06595500,1562136899999,981113.10362939,432,9.28785700,105894.29517981,0
1562136900000,11392.50000000,11414.06000000,11392.50000000,11413.76000000,30.76334000,1562136959999,350824.24805066,368,22.75109400,259429.60504819,0
1562136960000,11410.72000000,11434.68000000,11410.72000000,11423.22000000,47.26774000,1562137019999,539904.61144306,491,31.93129700,364729.53620622,0
1562137020000,11422.84000000,11423.14000000,11401.42000000,11412.54000000,68.64761400,1562137079999,783334.14891135,427,17.99840900,205384.97847502,0
1562137080000,11412.57000000,11414.02000000,11401.00000000,11403.34000000,42.41078400,1562137139999,483714.78865164,356,17.83058400,203374.28950215,0
1562137140000,11409.31000000,11418.69000000,11403.38000000,11415.53000000,87.21307100,1562137199999,995117.37360103,350,81.51738100,930117.28570558,0
1562137200000,11415.21000000,11437.49000000,11413.68000000,11435.31000000,48.03823400,1562137259999,549036.23355120,393,19.48267700,222621.73083190,0
1562137260000,11434.17000000,11434.40000000,11410.00000000,11410.00000000,129.88882800,1562137319999,1483207.73978075,474,9.79641000,111887.35278285,0
1562137320000,11410.00000000,11423.93000000,11401.00000000,11401.09000000,49.64316300,1562137379999,566500.07021362,455,17.25285400,196899.23514146,0
1562137380000,11401.00000000,11404.27000000,11380.04000000,11384.40000000,113.12950600,1562137439999,1289064.77745460,933,14.98487300,170729.37131002,0
1562137440000,11389.30000000,11398.00000000,11384.57000000,11390.00000000,22.11087900,1562137499999,251888.32662678,418,10.82302700,123307.25121179,0
1562137500000,11390.00000000,11394.07000000,11380.00000000,11381.52000000,51.81862900,1562137559999,590051.20542660,473,24.48421600,278813.21395601,0
1562137560000,11381.52000000,11387.44000000,11360.00000000,11362.81000000,131.82949000,1562137619999,1499060.55874530,972,22.43262400,255012.09897908,0
1562137620000,11360.01000000,11379.76000000,11357.93000000,11376.33000000,71.71201300,1562137679999,814950.61931700,573,33.80952700,384316.81151978,0
1562137680000,11376.33000000,11382.00000000,11360.00000000,11366.54000000,30.07341100,1562137739999,341926.48976154,415,16.07309400,182745.80293271,0
1562137740000,11365.44000000,11385.80000000,11363.38000000,11381.64000000,27.25407900,1562137799999,310077.34348011,371,15.45452900,175836.60034885,0
1562137800000,11381.65000000,11386.71000000,11375.00000000,11377.98000000,11.46571000,1562137859999,130474.27143937,276,7.92535000,90184.44230047,0
1562137860000,11375.61000000,11379.83000000,11372.24000000,11377.61000000,16.87754100,1562137919999,192000.70925050,234,10.14979200,115467.82290468,0
1562137920000,11377.68000000,11380.00000000,11363.83000000,11370.49000000,25.19130200,1562137979999,286536.15980322,245,12.81724600,145799.98397677,0
1562137980000,11370.53000000,11387.92000000,11370.53000000,11387.90000000,27.35109700,1562138039999,311290.97859544,277,20.84522600,237240.45550546,0
1562138040000,11387.91000000,11416.38000000,11387.88000000,11405.00000000,99.91926100,1562138099999,1139138.76406279,733,58.93866100,671777.38720674,0
1562138100000,11405.00000000,11414.30000000,11391.47000000,11399.98000000,41.11944000,1562138159999,469057.53186130,435,14.02599700,159991.88046173,0
1562138160000,11397.10000000,11408.32000000,11392.14000000,11401.31000000,15.65862600,1562138219999,178515.41092188,263,8.97915800,102373.71528453,0
1562138220000,11400.40000000,11404.99000000,11391.16000000,11391.95000000,68.40117600,1562138279999,779837.41142436,295,28.84217200,328863.77895881,0
1562138280000,11393.52000000,11399.86000000,11391.17000000,11399.79000000,11.70393300,1562138339999,133378.03679489,206,7.92209700,90281.42949985,0
1562138340000,11399.79000000,11399.85000000,11390.00000000,11391.14000000,24.19427600,1562138399999,275672.38028513,252,15.12702500,172365.78966963,0
1562138400000,11391.33000000,11398.99000000,11390.00000000,11398.03000000,12.84681600,1562138459999,146384.09523745,188,7.55935100,86141.47625733,0
1562138460000,11398.99000000,11404.65000000,11393.65000000,11404.65000000,23.23767700,1562138519999,264908.44542312,283,17.46452800,199096.22672892,0
1562138520000,11404.65000000,11419.35000000,11402.19000000,11415.26000000,25.16878500,1562138579999,287253.00731208,410,19.75186800,225446.32205110,0
1562138580000,11415.26000000,11421.03000000,11412.30000000,11420.02000000,19.52203300,1562138639999,222888.73662628,263,14.14176500,161463.18202848,0
1562138640000,11420.37000000,11421.78000000,11410.03000000,11413.30000000,32.19151600,1562138699999,367529.02638172,330,15.20781600,173622.05872095,0
1562138700000,11411.82000000,11419.14000000,11410.03000000,11414.59000000,26.08976100,1562138759999,297804.56562266,359,15.88476000,181326.96611449,0
1562138760000,11416.79000000,11429.84000000,11414.64000000,11423.53000000,31.40624500,1562138819999,358678.85865272,377,24.89907700,284389.68580167,0
1562138820000,11424.38000000,11439.04000000,11421.95000000,11431.96000000,31.66817900,1562138879999,361939.92493711,544,14.59139500,166773.69220755,0
1562138880000,11431.96000000,11432.02000000,11424.81000000,11429.99000000,43.83914000,1562138939999,501073.55065237,445,7.74461900,88517.62582388,0
1562138940000,11429.88000000,11431.05000000,11427.73000000,11427.73000000,12.38095100,1562138999999,141515.13241975,260,5.22763000,59752.84466447,0
1562139000000,11427.74000000,11434.34000000,11427.01000000,11432.40000000,25.57033500,1562139059999,292246.19637675,391,12.48126700,142663.34071342,0
1562139060000,11432.40000000,11439.64000000,11430.31000000,11435.50000000,20.92203000,1562139119999,239232.82024854,330,13.51436300,154541.06379111,0
1562139120000,11435.12000000,11440.00000000,11434.20000000,11436.25000000,15.07505200,1562139179999,172413.65377236,315,5.11109400,58458.79028877,0
1562139180000,11436.25000000,11439.99000000,11430.37000000,11431.73000000,44.58711600,1562139239999,509770.60871410,369,27.39872900,313242.04636006,0
1562139240000,11430.90000000,11431.57000000,11407.19000000,11409.21000000,43.08479300,1562139299999,492095.35629923,444,15.77443500,180133.17865288,0
1562139300000,11409.79000000,11409.79000000,11391.86000000,11396.81000000,27.25459400,1562139359999,310701.86756867,334,6.57747700,74983.31291107,0
1562139360000,11396.81000000,11402.80000000,11396.55000000,11398.00000000,40.70141700,1562139419999,463952.35696088,285,7.31318300,83363.34413874,0
1562139420000,11398.00000000,11399.45000000,11340.00000000,11340.00000000,249.21942400,1562139479999,2834272.69356099,1529,44.95177900,511347.62202602,0
1562139480000,11340.00000000,11366.18000000,11320.00000000,11322.73000000,186.01329000,1562139539999,2109227.90375308,1212,43.64262200,495319.99974915,0
1562139540000,11320.89000000,11322.33000000,11265.82000000,11293.44000000,258.58078800,1562139599999,2921443.68942159,1889,69.06959700,779748.96763819,0
1562139600000,11293.44000000,11308.89000000,11261.87000000,11275.71000000,58.50470700,1562139659999,660921.58475959,838,22.69570800,256521.32293884,0
1562139660000,11277.03000000,11289.92000000,11257.15000000,11274.99000000,87.31064600,1562139719999,984488.22533776,815,40.03418000,451468.66675142,0
1562139720000,11272.26000000,11343.93000000,11272.26000000,11315.04000000,86.18431200,1562139779999,974900.41759625,887,55.18192300,624200.16596469,0
1562139780000,11316.15000000,11316.15000000,11293.30000000,11295.80000000,79.45017600,1562139839999,897843.81798762,545,37.99835300,429388.47461672,0
1562139840000,11296.23000000,11349.71000000,11295.18000000,11346.70000000,66.73442900,1562139899999,755840.52400201,615,42.01432100,475941.59226443,0
1562139900000,11349.55000000,11359.31000000,11317.51000000,11329.28000000,53.44954000,1562139959999,606205.14932501,591,24.05926900,272864.47228867,0
1562139960000,11327.62000000,11339.31000000,11325.00000000,11326.10000000,28.13502600,1562140019999,318799.85633615,338,14.65529200,166061.31113940,0
1562140020000,11325.28000000,11327.45000000,11302.97000000,11308.71000000,33.23209700,1562140079999,375928.91739525,406,8.49983500,96163.79041584,0
1562140080000,11308.71000000,11320.09000000,11303.74000000,11320.09000000,37.56866100,1562140139999,425029.29510405,376,26.16203000,295977.34802358,0
1562140140000,11321.47000000,11339.30000000,11316.27000000,11335.47000000,41.95556100,1562140199999,475201.16507245,412,28.44488000,322191.08920438,0
1562140200000,11333.73000000,11337.85000000,11310.03000000,11313.00000000,26.29667900,1562140259999,297828.71913613,301,12.80354200,145073.36289919,0
1562140260000,11313.00000000,11314.21000000,11273.23000000,11286.96000000,80.59381400,1562140319999,909797.96466866,654,36.39379300,410703.19871995,0
1562140320000,11282.45000000,11286.48000000,11255.55000000,11255.74000000,88.13135000,1562140379999,992711.54679443,796,30.57825800,344469.72706608,0
1562140380000,11256.04000000,11286.03000000,11250.02000000,11280.00000000,72.89662500,1562140439999,821263.78030489,579,42.53915100,479361.44952990,0
1562140440000,11278.46000000,11291.84000000,11277.30000000,11287.63000000,29.80786900,1562140499999,336338.17607751,278,18.42969400,207951.82088923,0
1562140500000,11289.11000000,11291.74000000,11270.07000000,11272.80000000,23.07804800,1562140559999,260386.23108545,293,9.03117500,101885.74596600,0
1562140560000,11272.80000000,11272.80000000,11220.00000000,11224.91000000,197.64678300,1562140619999,2221277.73914593,1412,79.71363900,895860.98652785,0
1562140620000,11229.47000000,11235.22000000,11207.38000000,11207.38000000,104.76257600,1562140679999,1175520.22836959,1009,48.14644900,540502.88477680,0
1562140680000,11207.38000000,11250.00000000,11200.17000000,11230.33000000,90.46117900,1562140739999,1015540.31834175,883,61.79709200,693856.67341591,0
1562140740000,11233.15000000,11238.61000000,11215.74000000,11217.70000000,45.93230700,1562140799999,515730.71327151,498,21.89875500,245898.60105159,0
1562140800000,11217.70000000,11247.44000000,11206.66000000,11247.44000000,118.93420300,1562140859999,1335383.96943451,781,94.23290300,1058154.24177258,0
1562140860000,11247.44000000,11269.63000000,11244.41000000,11257.34000000,50.98492500,1562140919999,574046.55967674,524,28.94327000,325866.87966443,0
1562140920000,11259.32000000,11264.35000000,11247.15000000,11254.49000000,32.87484400,1562140979999,370094.71022323,350,15.36530300,172990.43008360,0
1562140980000,11252.91000000,11257.22000000,11239.97000000,11241.35000000,38.02508400,1562141039999,427667.11091023,343,13.24701800,149031.11432151,0
1562141040000,11239.97000000,11269.67000000,11239.97000000,11263.03000000,35.31746500,1562141099999,397476.43858649,408,19.44870000,218923.20133597,0
1562141100000,11263.03000000,11288.99000000,11258.76000000,11288.51000000,43.31802300,1562141159999,488368.61630341,407,31.54150000,355635.66347689,0
1562141160000,11287.34000000,11297.34000000,11268.96000000,11294.65000000,33.79029700,1562141219999,381341.79585395,397,14.56086600,164330.63270237,0
1562141220000,11293.88000000,11296.68000000,11267.60000000,11277.41000000,30.04498300,1562141279999,338894.55766989,285,11.61255900,130976.45862534,0
1562141280000,11275.00000000,11294.57000000,11270.00000000,11294.22000000,33.59710500,1562141339999,379083.44013221,288,20.81878300,234934.04694998,0
1562141340000,11293.99000000,11293.99000000,11280.08000000,11289.95000000,30.49918700,1562141399999,344258.76227045,259,10.87625900,122785.65879039,0
1562141400000,11289.95000000,11294.07000000,11264.34000000,11265.68000000,31.63813200,1562141459999,356833.18463556,360,12.71698500,143390.48169517,0
1562141460000,11265.68000000,11269.01000000,11254.09000000,11268.24000000,36.11360500,1562141519999,406633.79388591,387,23.05582300,259625.91411167,0
1562141520000,11268.80000000,11275.38000000,11264.93000000,11264.93000000,22.29553800,1562141579999,251292.25874283,310,13.54716300,152697.01799691,0
1562141580000,11267.52000000,11268.00000000,11254.99000000,11258.76000000,24.14203900,1562141639999,271937.18704782,254,13.80063400,155472.97953754,0
1562141640000,11261.35000000,11261.58000000,11235.41000000,11244.56000000,48.09673200,1562141699999,541003.37345583,455,15.44951400,173750.08563404,0
1562141700000,11246.17000000,11256.81000000,11229.16000000,11235.52000000,66.72363500,1562141759999,749894.05037053,453,48.12132800,540832.57717816,0
1562141760000,11235.53000000,11240.69000000,11220.53000000,11221.60000000,43.09274000,1562141819999,483945.94591974,335,25.08077300,281690.70329597,0
1562141820000,11225.80000000,11227.72000000,11215.99000000,11218.79000000,57.68569300,1562141879999,647320.31733494,414,43.42706700,487324.21617771,0
1562141880000,11218.26000000,11259.56000000,11215.01000000,11257.52000000,86.10260500,1562141939999,967020.23807115,369,69.34959400,778786.22904682,0
1562141940000,11254.51000000,11263.47000000,11239.49000000,11256.44000000,75.89253500,1562141999999,854153.68611673,471,26.49051700,298117.83394572,0
1562142000000,11256.45000000,11267.68000000,11253.85000000,11264.31000000,30.10502400,1562142059999,339038.05611160,272,23.59669500,265746.51354936,0
