Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525239060000,9079.98000000,9095.57000000,9079.98000000,9095.02000000,5.58191400,1525239119999,50743.43346307,85,3.26673400,29701.63820704,0
1525239120000,9095.57000000,9102.01000000,9091.55000000,9099.94000000,36.91933900,1525239179999,335937.52507977,240,33.22169600,302303.54065658,0
1525239180000,9102.01000000,9104.00000000,9089.99000000,9091.72000000,19.61835500,1525239239999,178499.18144591,186,8.80072400,80045.92262525,0
1525239240000,9090.00000000,9091.72000000,9089.99000000,9091.61000000,11.21217600,1525239299999,101935.49375401,87,4.47187300,40656.04747450,0
1525239300000,9090.00000000,9103.02000000,9089.45000000,9092.16000000,15.17946400,1525239359999,138030.33819855,87,11.07891800,100750.62248988,0
1525239360000,9097.00000000,9097.00000000,9092.18000000,9097.00000000,4.12414100,1525239419999,37514.45631827,44,3.52746200,32088.85593113,0
1525239420000,9097.00000000,9105.99000000,9093.82000000,9102.43000000,5.79922300,1525239479999,52780.54441721,70,5.05674800,46025.07059605,0
1525239480000,9102.43000000,9102.43000000,9081.08000000,9082.00000000,41.80374700,1525239539999,379820.18504285,200,26.70929500,242640.50661307,0
1525239540000,9081.54000000,9090.30000000,9078.45000000,9078.45000000,9.57656200,1525239599999,86962.53637939,90,4.45776700,40475.75156513,0
1525239600000,9080.00000000,9099.10000000,9078.44000000,9099.10000000,17.60813400,1525239659999,159963.49160892,88,16.20520500,147212.23348058,0
1525239660000,9093.89000000,9098.77000000,9089.99000000,9094.60000000,2.17621800,1525239719999,19791.42968408,52,1.32838600,12083.13130619,0
1525239720000,9090.02000000,9094.63000000,9080.04000000,9081.50000000,11.99471800,1525239779999,108989.77123847,77,7.58006800,68870.57109877,0
1525239780000,9081.50000000,9081.50000000,9074.00000000,9074.01000000,24.25654600,1525239839999,220238.00914850,152,15.21306500,138142.86808333,0
1525239840000,9074.02000000,9081.50000000,9074.00000000,9075.92000000,11.07344900,1525239899999,100520.23971356,74,6.20459900,56336.60578221,0
1525239900000,9079.00000000,9081.50000000,9072.28000000,9073.83000000,12.12829700,1525239959999,110085.01179986,76,4.69004800,42581.28712271,0
1525239960000,9073.83000000,9094.37000000,9073.31000000,9084.36000000,11.18796600,1525240019999,101577.87394797,75,10.09658100,91670.29111292,0
1525240020000,9081.51000000,9093.08000000,9078.64000000,9078.64000000,26.23393200,1525240079999,238280.68796519,70,12.39111300,112516.74589057,0
1525240080000,9077.88000000,9078.63000000,9071.50000000,9077.00000000,8.68228100,1525240139999,78797.52270924,80,4.83359900,43879.31531212,0
1525240140000,9072.00000000,9085.94000000,9071.50000000,9084.00000000,10.06516500,1525240199999,91379.54057193,64,9.28596100,84306.59853233,0
1525240200000,9079.00000000,9084.01000000,9079.00000000,9079.01000000,3.47265800,1525240259999,31537.17056953,48,2.22238400,20185.36143234,0
1525240260000,9080.00000000,9082.33000000,9080.00000000,9080.09000000,4.04149100,1525240319999,36702.88783513,42,2.88462100,26198.15595822,0
1525240320000,9081.87000000,9081.87000000,9071.50000000,9071.52000000,10.93111400,1525240379999,99232.69115790,76,2.87220900,26077.86632493,0
1525240380000,9071.53000000,9079.97000000,9064.00000000,9064.90000000,17.52934400,1525240439999,158966.69705158,154,3.08367000,27970.75681498,0
1525240440000,9064.90000000,9076.30000000,9063.98000000,9070.07000000,8.90423900,1525240499999,80763.74848146,94,4.29837600,38991.87734920,0
1525240500000,9073.00000000,9075.00000000,9065.72000000,9066.07000000,10.77457100,1525240559999,97737.34880395,92,7.33450200,66538.98019890,0
1525240560000,9066.16000000,9075.00000000,9065.70000000,9070.00000000,7.30448900,1525240619999,66239.82627045,74,1.90931200,17316.53971243,0
1525240620000,9067.00000000,9070.00000000,9065.03000000,9067.14000000,12.08608500,1525240679999,109577.41321160,70,3.97889800,36079.47034769,0
1525240680000,9065.71000000,9070.01000000,9061.90000000,9062.01000000,14.59732800,1525240739999,132347.53536039,95,6.55375800,59423.26247627,0
1525240740000,9061.41000000,9066.64000000,9060.00000000,9061.36000000,7.89273300,1525240799999,71525.59182855,109,3.34515100,30318.25503965,0
1525240800000,9064.99000000,9085.59000000,9060.10000000,9070.92000000,27.12475000,1525240859999,246118.20272479,139,24.96595500,226550.54592915,0
1525240860000,9078.85000000,9085.90000000,9070.05000000,9071.00000000,11.77107300,1525240919999,106820.45676401,88,5.61620000,50979.87602869,0
1525240920000,9071.00000000,9071.40000000,9065.03000000,9066.68000000,5.42805900,1525240979999,49229.56787511,72,2.75436800,24979.29500276,0
1525240980000,9066.68000000,9070.00000000,9065.03000000,9070.00000000,12.82838900,1525241039999,116324.52696177,95,5.45410200,49463.30787124,0
1525241040000,9066.68000000,9070.00000000,9066.68000000,9069.99000000,2.43496100,1525241099999,22083.08770244,54,0.65359500,5927.76391284,0
1525241100000,9070.00000000,9074.00000000,9068.00000000,9069.97000000,9.08792600,1525241159999,82421.56246649,66,3.30958300,30018.16659026,0
1525241160000,9070.00000000,9074.00000000,9069.97000000,9070.00000000,5.99142600,1525241219999,54349.63592939,88,2.43391700,22083.05050107,0
1525241220000,9071.00000000,9073.80000000,9069.97000000,9069.99000000,14.61271500,1525241279999,132544.18426986,119,4.48780800,40708.95533291,0
1525241280000,9069.97000000,9073.00000000,9065.03000000,9065.03000000,13.24017000,1525241339999,120063.37719326,106,4.66299500,42281.83872232,0
1525241340000,9065.03000000,9065.03000000,9060.10000000,9065.03000000,5.87486400,1525241399999,53251.94599974,72,1.93261700,17519.06733207,0
1525241400000,9065.02000000,9068.99000000,9060.10000000,9068.98000000,5.18224400,1525241459999,46970.69130474,52,1.39215800,12622.90375846,0
1525241460000,9068.98000000,9069.00000000,9065.10000000,9068.97000000,5.96268900,1525241519999,54063.65918753,79,2.58457300,23438.35796924,0
1525241520000,9065.70000000,9069.00000000,9062.11000000,9068.00000000,4.96089900,1525241579999,44981.26415300,81,3.53272100,32034.90265224,0
1525241580000,9067.99000000,9072.98000000,9063.01000000,9070.00000000,15.33591200,1525241639999,139082.52983670,90,10.85800900,98473.42789808,0
1525241640000,9072.68000000,9091.99000000,9070.09000000,9089.87000000,45.24955900,1525241699999,410829.28135069,117,42.22284000,383350.77745152,0
1525241700000,9082.12000000,9090.00000000,9071.63000000,9071.76000000,17.54846800,1525241759999,159431.37262636,171,5.61187800,51005.70468571,0
1525241760000,9071.90000000,9081.35000000,9071.90000000,9077.99000000,1.85246500,1525241819999,16812.18325813,61,0.82930000,7528.81707890,0
1525241820000,9073.51000000,9078.01000000,9073.50000000,9073.50000000,4.62560500,1525241879999,41990.02069016,51,3.25138200,29515.91813692,0
1525241880000,9073.50000000,9075.97000000,9073.02000000,9075.00000000,4.61980500,1525241939999,41921.61445886,81,2.68213300,24339.92875213,0
1525241940000,9074.99000000,9078.00000000,9072.35000000,9072.36000000,5.02178300,1525241999999,45566.18608608,56,2.36307600,21443.88869989,0
1525242000000,9072.41000000,9083.69000000,9070.90000000,9079.99000000,8.76624200,1525242059999,79585.58542914,68,7.59992100,68997.15736450,0
1525242060000,9080.00000000,9083.68000000,9079.98000000,9083.64000000,4.01399100,1525242119999,36455.23001131,70,2.50216300,22727.05745241,0
1525242120000,9083.64000000,9083.64000000,9070.90000000,9070.94000000,9.14842900,1525242179999,83058.88130325,56,1.61042200,14620.55255062,0
1525242180000,9076.85000000,9076.85000000,9070.94000000,9075.00000000,8.53469100,1525242239999,77425.69641283,38,2.06385100,18729.08697001,0
1525242240000,9075.00000000,9082.00000000,9075.00000000,9081.99000000,17.22087100,1525242299999,156350.44306228,79,14.02703500,127353.40708559,0
1525242300000,9082.00000000,9083.49000000,9078.00000000,9083.00000000,21.70681700,1525242359999,197149.69043775,73,8.56549300,77801.24088819,0
1525242360000,9082.99000000,9083.66000000,9078.00000000,9078.50000000,15.23834000,1525242419999,138395.57925911,72,8.36107900,75931.71394685,0
1525242420000,9078.50000000,9080.01000000,9078.50000000,9079.99000000,3.64297300,1525242479999,33075.70465358,66,2.45628100,22302.07569761,0
1525242480000,9080.00000000,9085.00000000,9078.53000000,9085.00000000,6.91829400,1525242539999,62832.00827354,79,5.65482600,51357.02056720,0
1525242540000,9084.99000000,9089.00000000,9084.33000000,9086.98000000,6.36280900,1525242599999,57812.35873098,83,4.52243100,41089.82502180,0
1525242600000,9089.00000000,9091.35000000,9080.23000000,9083.24000000,20.01692700,1525242659999,181913.56232833,115,9.34912900,84949.50453647,0
1525242660000,9083.24000000,9097.00000000,9083.23000000,9095.00000000,18.58052900,1525242719999,168890.17883197,76,18.00453800,163652.90124111,0
1525242720000,9095.02000000,9097.99000000,9083.23000000,9095.01000000,14.43023800,1525242779999,131260.93019079,117,6.62559600,60267.83350327,0
1525242780000,9095.01000000,9095.01000000,9083.23000000,9085.00000000,14.91109800,1525242839999,135503.78537606,109,9.33287400,84802.25602401,0
1525242840000,9085.00000000,9085.39000000,9079.01000000,9079.01000000,12.43785700,1525242899999,112978.97047020,138,7.34490900,66717.86373626,0
1525242900000,9080.00000000,9083.24000000,9080.00000000,9083.24000000,10.44291400,1525242959999,94833.94617550,88,3.55605500,32291.69277298,0
1525242960000,9083.24000000,9085.50000000,9080.00000000,9085.50000000,15.55656700,1525243019999,141295.05701940,58,10.48446000,95235.67806129,0
1525243020000,9083.28000000,9085.50000000,9080.00000000,9085.00000000,10.06634000,1525243079999,91421.59842736,90,3.35283800,30458.63017744,0
1525243080000,9085.50000000,9090.00000000,9080.02000000,9089.23000000,22.56793200,1525243139999,205029.68336940,135,17.18907400,156156.50399593,0
1525243140000,9090.00000000,9096.90000000,9080.90000000,9090.01000000,15.85462900,1525243199999,144144.07196139,83,11.79165100,107217.33626261,0
1525243200000,9092.45000000,9092.45000000,9088.88000000,9092.44000000,4.77963000,1525243259999,43453.19499831,87,1.48212500,13476.04557680,0
1525243260000,9092.45000000,9092.47000000,9092.00000000,9092.01000000,4.91528500,1525243319999,44691.73049651,67,2.71516300,24687.38288478,0
1525243320000,9092.44000000,9094.89000000,9090.00000000,9093.97000000,9.92101300,1525243379999,90208.05957372,94,6.76555200,61521.96220169,0
1525243380000,9093.98000000,9104.99000000,9093.97000000,9104.98000000,57.25771200,1525243439999,521020.74928772,195,51.51590900,468775.17151913,0
1525243440000,9104.99000000,9130.00000000,9095.01000000,9128.94000000,181.61246000,1525243499999,1655783.48074072,567,149.89923400,1366669.70131055,0
1525243500000,9128.94000000,9135.00000000,9111.83000000,9125.00000000,77.17383900,1525243559999,704196.39186660,433,46.69306800,426151.24477891,0
1525243560000,9125.91000000,9133.99000000,9125.01000000,9131.87000000,33.48780600,1525243619999,305821.60106023,180,25.25281600,230620.36929130,0
1525243620000,9131.87000000,9139.00000000,9131.64000000,9137.79000000,43.01821200,1525243679999,392941.97951298,204,35.13005000,320872.00102084,0
1525243680000,9137.72000000,9145.00000000,9134.00000000,9141.77000000,44.81954500,1525243739999,409675.08359589,236,36.07100800,329712.80915163,0
1525243740000,9144.89000000,9153.99000000,9144.89000000,9150.00000000,103.06676900,1525243799999,942876.87798247,308,73.84699200,675586.58085917,0
1525243800000,9149.01000000,9150.00000000,9135.95000000,9144.88000000,58.84029600,1525243859999,538232.23014615,237,18.45015000,168759.87983919,0
1525243860000,9144.87000000,9150.00000000,9140.00000000,9148.99000000,17.30212200,1525243919999,158237.57666491,122,9.84462900,90052.52870785,0
1525243920000,9148.98000000,9150.00000000,9145.00000000,9145.10000000,25.73173900,1525243979999,235353.33087804,140,11.82720200,108183.06351690,0
1525243980000,9145.61000000,9147.00000000,9138.93000000,9145.12000000,59.06646100,1525244039999,540117.33007682,142,10.67555600,97633.14511099,0
1525244040000,9136.00000000,9145.12000000,9136.00000000,9138.24000000,13.28855600,1525244099999,121450.41075614,86,2.72356300,24901.30997639,0
1525244100000,9142.00000000,9144.00000000,9122.01000000,9130.00000000,30.21326600,1525244159999,275991.47377621,188,7.46670100,68197.88520715,0
1525244160000,9127.55000000,9140.01000000,9112.56000000,9138.98000000,27.20432800,1525244219999,248354.75529689,185,17.84225600,162955.34714698,0
1525244220000,9138.98000000,9154.00000000,9132.10000000,9153.99000000,53.26050700,1525244279999,487292.45198466,272,43.89290200,401575.75161647,0
1525244280000,9153.98000000,9158.05000000,9145.00000000,9152.00000000,25.97579600,1525244339999,237730.52735404,240,16.40058300,150121.96382877,0
1525244340000,9152.00000000,9170.00000000,9152.00000000,9164.00000000,85.57298500,1525244399999,783871.71158634,361,77.95676000,714067.37497170,0
1525244400000,9164.00000000,9170.02000000,9158.06000000,9162.00000000,23.96126500,1525244459999,219571.15861969,230,6.25360500,57314.33146747,0
1525244460000,9163.72000000,9163.73000000,9150.10000000,9157.00000000,14.46848000,1525244519999,132494.58539270,135,3.84222100,35190.04000223,0
1525244520000,9152.25000000,9160.00000000,9152.25000000,9159.00000000,11.25849000,1525244579999,103089.01512602,139,5.61859800,51453.78380193,0
1525244580000,9159.00000000,9161.90000000,9159.00000000,9159.59000000,10.67300300,1525244639999,97764.65482118,171,4.38460400,40164.32716721,0
1525244640000,9159.59000000,9160.01000000,9155.32000000,9156.01000000,13.74648800,1525244699999,125894.96396529,143,2.90849600,26637.12718741,0
1525244700000,9156.50000000,9158.49000000,9152.00000000,9155.00000000,18.47825900,1525244759999,169172.80270308,172,1.79120500,16399.60780962,0
1525244760000,9154.95000000,9154.96000000,9141.87000000,9145.26000000,32.40730700,1525244819999,296523.44860600,122,10.31092200,94351.47066402,0
1525244820000,9145.26000000,9153.00000000,9138.45000000,9139.99000000,21.49612800,1525244879999,196555.13917221,162,12.79582900,117019.07235585,0
1525244880000,9140.00000000,9140.00000000,9127.53000000,9138.50000000,21.74227200,1525244939999,198611.49601927,141,9.08188500,82998.84005597,0
1525244940000,9138.50000000,9149.98000000,9133.00000000,9149.00000000,22.36926400,1525244999999,204497.33160761,102,19.17524400,175292.06946062,0
1525245000000,9146.45000000,9149.00000000,9133.10000000,9141.07000000,18.58068300,1525245059999,169899.95666049,131,7.89688600,72215.18357606,0
1525245060000,9140.00000000,9149.99000000,9138.26000000,9148.85000000,12.13738400,1525245119999,110977.38897779,103,7.65400800,69990.04068432,0
1525245120000,9149.99000000,9154.95000000,9149.48000000,9150.13000000,24.69738800,1525245179999,225993.78547068,122,8.67905200,79423.30887399,0
1525245180000,9150.61000000,9155.00000000,9143.32000000,9143.32000000,13.83324200,1525245239999,126579.82787617,118,4.96707600,45457.42007780,0
1525245240000,9145.49000000,9147.99000000,9143.32000000,9143.32000000,9.68751400,1525245299999,88598.86190204,87,7.82268000,71543.88813488,0
1525245300000,9143.31000000,9151.73000000,9140.02000000,9146.00000000,21.56272000,1525245359999,197161.63011957,112,15.85852300,145019.64683121,0
1525245360000,9145.01000000,9150.00000000,9144.99000000,9144.99000000,10.92120700,1525245419999,99901.14223678,89,9.31467600,85208.09043029,0
1525245420000,9145.00000000,9145.00000000,9142.24000000,9145.00000000,7.62175600,1525245479999,69686.93250056,73,6.31787500,57766.27720215,0
1525245480000,9144.95000000,9144.95000000,9140.00000000,9140.02000000,15.98094900,1525245539999,146107.18708176,75,8.92971900,81648.40721711,0
1525245540000,9140.02000000,9142.61000000,9140.00000000,9142.61000000,7.77742000,1525245599999,71098.63099739,63,5.24414000,47941.89346317,0
1525245600000,9142.60000000,9144.95000000,9142.52000000,9142.61000000,11.73019600,1525245659999,107251.95083350,66,7.31831700,66915.49214835,0
1525245660000,9142.99000000,9143.99000000,9142.52000000,9143.98000000,34.46489800,1525245719999,315117.62769105,106,18.95243500,173291.35074450,0
1525245720000,9143.97000000,9143.99000000,9142.61000000,9143.99000000,39.83932100,1525245779999,364262.79130646,130,31.10119500,284371.35123920,0
1525245780000,9143.99000000,9144.00000000,9143.10000000,9143.99000000,19.35461500,1525245839999,176970.92505051,108,10.92901700,99932.89009258,0
1525245840000,9143.99000000,9144.00000000,9143.10000000,9143.11000000,40.61517100,1525245899999,371378.97779055,109,32.42964200,296534.57468672,0
1525245900000,9143.10000000,9144.00000000,9142.62000000,9143.49000000,16.66903400,1525245959999,152409.96469531,103,9.97413800,91197.84743984,0
1525245960000,9143.11000000,9144.00000000,9143.10000000,9143.99000000,11.20372700,1525246019999,102446.43074682,92,7.20395000,65872.72499077,0
1525246020000,9143.95000000,9143.99000000,9127.54000000,9138.61000000,88.72169000,1525246079999,810905.67836008,193,12.23340300,111821.82295423,0
1525246080000,9137.99000000,9138.61000000,9125.00000000,9127.01000000,26.02361500,1525246139999,237577.21959750,182,6.41486000,58599.48162109,0
1525246140000,9127.00000000,9143.43000000,9120.00000000,9143.00000000,27.65849600,1525246199999,252565.62167296,223,14.59235300,133323.41312992,0
1525246200000,9143.00000000,9157.99000000,9142.99000000,9144.15000000,77.15299000,1525246259999,705576.10383114,308,67.53631400,617628.96772826,0
1525246260000,9144.15000000,9154.98000000,9144.15000000,9154.98000000,8.31518600,1525246319999,76111.26955723,254,3.84361500,35186.34424034,0
1525246320000,9154.98000000,9160.10000000,9154.98000000,9155.91000000,21.88322600,1525246379999,200376.95476235,291,14.57194600,133437.81629262,0
1525246380000,9155.91000000,9165.00000000,9145.68000000,9150.00000000,23.82990100,1525246439999,218148.55367466,214,14.51330400,132849.69323527,0
1525246440000,9149.57000000,9163.79000000,9140.90000000,9155.00000000,14.79974300,1525246499999,135460.92116916,151,6.57112900,60180.17960089,0
1525246500000,9155.00000000,9163.50000000,9153.67000000,9156.56000000,19.86143300,1525246559999,181854.81187011,176,7.85045200,71884.56937209,0
1525246560000,9155.00000000,9156.83000000,9153.67000000,9153.67000000,13.67049400,1525246619999,125142.70068925,110,6.69966400,61332.58283019,0
1525246620000,9153.68000000,9159.00000000,9150.00000000,9150.02000000,17.22826200,1525246679999,157740.62939277,160,4.20496500,38506.38294092,0
1525246680000,9150.02000000,9153.99000000,9144.17000000,9149.49000000,18.17377800,1525246739999,166294.06445877,104,11.45160200,104789.44533476,0
1525246740000,9150.00000000,9150.02000000,9149.13000000,9149.72000000,26.84806100,1525246799999,245649.88411758,110,18.98801500,173735.62960664,0
1525246800000,9149.78000000,9150.00000000,9144.20000000,9149.00000000,13.70932600,1525246859999,125427.48282395,103,6.90939600,63213.92932024,0
1525246860000,9149.01000000,9149.72000000,9144.21000000,9145.12000000,9.59415200,1525246919999,87757.83502929,104,5.80434400,53089.29965021,0
1525246920000,9144.20000000,9149.72000000,9143.00000000,9145.35000000,8.98114400,1525246979999,82138.98906900,97,2.43026900,22234.04095585,0
1525246980000,9145.35000000,9148.57000000,9143.00000000,9143.05000000,4.68528600,1525247039999,42843.94657380,125,1.89709000,17346.70264976,0
1525247040000,9143.00000000,9149.00000000,9141.05000000,9144.70000000,7.93608200,1525247099999,72567.78337431,134,4.40931800,40323.29818121,0
1525247100000,9144.70000000,9148.99000000,9141.05000000,9141.50000000,10.52392900,1525247159999,96225.17973649,161,5.86655100,53642.89014520,0
1525247160000,9141.50000000,9144.94000000,9140.90000000,9144.00000000,17.17714900,1525247219999,157042.63352528,111,9.65788800,88303.36798680,0
1525247220000,9141.54000000,9144.71000000,9132.00000000,9133.56000000,12.10384000,1525247279999,110627.48450310,151,3.84811500,35167.85346344,0
1525247280000,9133.57000000,9140.00000000,9133.57000000,9139.80000000,9.06829600,1525247339999,82855.18957829,115,5.81450200,53122.11070242,0
1525247340000,9139.82000000,9140.00000000,9134.06000000,9138.00000000,5.02898300,1525247399999,45959.06036793,107,2.58017600,23580.87023767,0
1525247400000,9135.00000000,9139.80000000,9135.00000000,9139.80000000,18.31301200,1525247459999,167354.49655735,127,10.66165000,97437.61256045,0
1525247460000,9139.78000000,9148.90000000,9139.78000000,9148.87000000,13.68114500,1525247519999,125088.99701709,181,10.00266700,91446.24808476,0
1525247520000,9140.47000000,9148.87000000,9140.47000000,9148.37000000,2.42795300,1525247579999,22208.95243781,73,1.38859700,12703.53124464,0
1525247580000,9146.95000000,9148.00000000,9142.01000000,9145.00000000,3.20616200,1525247639999,29323.82930626,43,2.11174200,19315.15479800,0
1525247640000,9146.00000000,9148.00000000,9142.00000000,9143.88000000,8.27572300,1525247699999,75681.42059535,73,2.11750600,19367.67353611,0
1525247700000,9143.88000000,9149.34000000,9143.88000000,9147.94000000,16.86295000,1525247759999,154238.96270187,92,10.74927100,98325.32223499,0
1525247760000,9147.93000000,9150.00000000,9145.84000000,9150.00000000,9.19809500,1525247819999,84134.55906387,83,5.16071700,47208.66104375,0
1525247820000,9150.00000000,9155.00000000,9146.14000000,9146.43000000,18.91436900,1525247879999,173071.02175448,156,16.30635500,149208.73155276,0
1525247880000,9146.43000000,9154.85000000,9146.43000000,9149.98000000,6.96188600,1525247939999,63701.33594562,58,4.64314800,42485.31783819,0
1525247940000,9149.97000000,9150.00000000,9145.00000000,9145.00000000,7.43220900,1525247999999,67980.48843273,93,2.32543100,21273.23461303,0
1525248000000,9145.00000000,9150.01000000,9142.01000000,9150.00000000,14.17654300,1525248059999,129651.77453991,104,9.79496200,89580.87513546,0
1525248060000,9145.60000000,9155.00000000,9144.22000000,9150.87000000,26.56046200,1525248119999,243037.07347263,159,8.20006500,75036.67533857,0
1525248120000,9150.87000000,9154.88000000,9145.07000000,9154.87000000,21.84516900,1525248179999,199901.64132582,121,8.93271800,81743.45781637,0
1525248180000,9152.11000000,9155.00000000,9146.01000000,9147.00000000,6.20797500,1525248239999,56800.53996141,74,2.87134300,26276.60171292,0
1525248240000,9147.00000000,9154.87000000,9145.08000000,9147.00000000,7.55868300,1525248299999,69141.11256270,61,3.77426300,34525.57523289,0
1525248300000,9147.76000000,9165.12000000,9145.65000000,9154.77000000,20.63736500,1525248359999,188955.15393798,146,18.20405700,166693.33098899,0
1525248360000,9154.77000000,9154.79000000,9150.00000000,9152.91000000,3.00262000,1525248419999,27479.22145288,61,1.68904600,15458.51411311,0
1525248420000,9152.91000000,9152.91000000,9144.00000000,9144.00000000,11.18732000,1525248479999,102320.33206043,137,1.01573200,9293.69323005,0
1525248480000,9144.00000000,9149.79000000,9114.31000000,9143.53000000,104.84153900,1525248539999,957079.83116315,360,15.83645100,144636.13778394,0
1525248540000,9143.53000000,9148.00000000,9125.06000000,9140.02000000,13.79167500,1525248599999,126015.76703350,126,7.20501400,65848.48246804,0
1525248600000,9140.02000000,9148.00000000,9138.62000000,9140.02000000,10.73302400,1525248659999,98160.41393933,131,4.54814200,41604.06498710,0
1525248660000,9140.02000000,9145.71000000,9138.64000000,9140.01000000,12.58549500,1525248719999,115037.59615290,115,2.90958200,26599.69196997,0
1525248720000,9142.00000000,9142.00000000,9128.03000000,9131.69000000,36.52177700,1525248779999,333574.40448864,107,18.24334900,166675.21117880,0
1525248780000,9128.99000000,9137.88000000,9125.00000000,9126.49000000,17.41584900,1525248839999,158966.00634929,117,7.82320400,71408.87265863,0
1525248840000,9127.00000000,9130.00000000,9126.49000000,9130.00000000,35.02947200,1525248899999,319748.83197321,109,32.74372000,298887.33680554,0
1525248900000,9128.21000000,9130.00000000,9128.00000000,9129.98000000,19.78298300,1525248959999,180599.00157578,79,14.26366000,130217.54000785,0
1525248960000,9129.98000000,9136.00000000,9129.23000000,9133.21000000,17.22468100,1525249019999,157302.54103106,82,7.45648300,68093.65904316,0
1525249020000,9133.21000000,9135.90000000,9132.58000000,9133.01000000,8.59637500,1525249079999,78513.61218456,108,2.38137500,21752.76612087,0
1525249080000,9133.01000000,9133.01000000,9129.11000000,9129.30000000,15.03167400,1525249139999,137253.35937409,85,6.70894300,61252.56273278,0
1525249140000,9129.29000000,9129.30000000,9125.00000000,9126.98000000,7.51462700,1525249199999,68590.35200804,122,2.54195000,23201.61840295,0
1525249200000,9126.99000000,9128.89000000,9121.75000000,9121.99000000,19.39528800,1525249259999,176962.48556817,150,13.43885400,122618.59640968,0
1525249260000,9121.99000000,9125.89000000,9114.99000000,9124.63000000,20.92297100,1525249319999,190877.17844719,166,5.35366700,48833.03576614,0
1525249320000,9124.62000000,9124.62000000,9114.99000000,9122.87000000,18.47273000,1525249379999,168517.37542614,157,2.63862900,24067.61549735,0
1525249380000,9122.87000000,9122.88000000,9110.10000000,9120.00000000,18.89444000,1525249439999,172231.27038273,176,9.58524800,87389.37118775,0
1525249440000,9112.88000000,9122.80000000,9112.00000000,9122.80000000,20.17390400,1525249499999,183975.62041727,134,18.85022700,171910.25887382,0
1525249500000,9118.00000000,9122.80000000,9113.01000000,9122.80000000,20.10581300,1525249559999,183326.05232234,138,14.49994400,132217.86630583,0
1525249560000,9121.00000000,9122.01000000,9118.41000000,9118.41000000,7.82322100,1525249619999,71345.67158211,105,2.19656500,20034.04891197,0
1525249620000,9118.41000000,9120.99000000,9116.02000000,9118.41000000,14.74422500,1525249679999,134455.63962374,100,6.62174600,60391.15074080,0
1525249680000,9116.03000000,9122.87000000,9113.01000000,9114.83000000,17.91452200,1525249739999,163309.43382522,110,9.57754500,87326.65750165,0
1525249740000,9114.83000000,9122.80000000,9110.01000000,9118.04000000,14.53988500,1525249799999,132512.31560282,132,10.36521200,94469.63138069,0
1525249800000,9118.04000000,9118.04000000,9111.00000000,9111.10000000,5.76367200,1525249859999,52534.11761377,77,3.37544900,30769.22301388,0
1525249860000,9111.10000000,9116.78000000,9110.03000000,9115.80000000,7.56135500,1525249919999,68899.74855968,60,2.41163000,21984.64928028,0
1525249920000,9115.79000000,9119.52000000,9110.16000000,9118.00000000,24.01556800,1525249979999,218900.61518676,151,15.09342700,137592.90612714,0
1525249980000,9118.00000000,9133.00000000,9114.99000000,9130.00000000,24.33770000,1525250039999,222097.10053222,196,15.58960000,142248.39831043,0
1525250040000,9131.49000000,9133.00000000,9125.98000000,9126.01000000,20.23930600,1525250099999,184761.91993511,72,5.74425300,52439.66965971,0
1525250100000,9126.00000000,9134.36000000,9118.00000000,9123.00000000,27.53675500,1525250159999,251362.83829342,108,7.02241600,64112.09980173,0
1525250160000,9123.00000000,9129.45000000,9118.00000000,9123.03000000,9.74669600,1525250219999,88937.93512910,70,5.13065900,46825.32492127,0
1525250220000,9124.61000000,9126.71000000,9123.02000000,9123.02000000,13.24033700,1525250279999,120814.05468129,64,7.50090600,68441.29185990,0
1525250280000,9123.02000000,9123.02000000,9118.01000000,9118.02000000,7.48228400,1525250339999,68241.96661439,71,3.99886100,36473.32048942,0
1525250340000,9118.02000000,9118.02000000,9115.10000000,9116.79000000,8.19268100,1525250399999,74692.80690285,96,3.90005200,35558.02517355,0
1525250400000,9116.79000000,9119.96000000,9115.10000000,9118.01000000,7.97045300,1525250459999,72668.99356698,68,6.95667200,63427.53090353,0
1525250460000,9119.54000000,9123.03000000,9118.01000000,9123.03000000,8.85579300,1525250519999,80776.45602144,100,5.32419000,48563.37213998,0
1525250520000,9123.03000000,9127.94000000,9123.03000000,9123.11000000,32.03091000,1525250579999,292319.28914084,113,6.58595400,60092.19107115,0
1525250580000,9123.11000000,9124.29000000,9116.00000000,9116.04000000,12.75321200,1525250639999,116318.77447844,115,3.21980600,29364.98755206,0
1525250640000,9116.04000000,9123.04000000,9116.00000000,9118.00000000,3.63217200,1525250699999,33122.63498630,67,2.20729500,20132.62303671,0
1525250700000,9118.00000000,9123.11000000,9118.00000000,9120.00000000,9.71714100,1525250759999,88632.99903105,89,3.68268100,33590.56576500,0
1525250760000,9120.00000000,9123.11000000,9109.34000000,9109.69000000,12.21673600,1525250819999,111347.44514105,171,2.87286100,26186.73844882,0
1525250820000,9109.68000000,9114.00000000,9109.14000000,9110.42000000,18.91387700,1525250879999,172319.80945111,76,12.44042000,113340.99068651,0
1525250880000,9110.05000000,9111.24000000,9103.23000000,9103.25000000,19.24682900,1525250939999,175296.80411207,155,2.71620300,24738.12650493,0
1525250940000,9103.00000000,9109.00000000,9095.20000000,9096.01000000,51.07908100,1525250999999,464857.61450681,289,15.80416300,143843.11215439,0
