Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547357520000,3585.26000000,3586.40000000,3585.16000000,3585.48000000,3.70594800,1547357579999,13288.96450228,53,2.16547900,7765.57637833,0
1547357580000,3585.19000000,3586.25000000,3583.86000000,3584.06000000,6.69837500,1547357639999,24013.56577613,100,4.97021900,17818.01572512,0
1547357640000,3585.10000000,3585.11000000,3581.62000000,3583.03000000,17.08243100,1547357699999,61207.78860377,126,5.82410600,20871.32428951,0
1547357700000,3583.03000000,3584.84000000,3582.59000000,3584.24000000,2.63798600,1547357759999,9453.68163655,49,1.44021900,5161.75863097,0
1547357760000,3584.24000000,3584.24000000,3582.52000000,3584.15000000,3.21194900,1547357819999,11511.42015087,65,2.74700300,9845.25775813,0
1547357820000,3583.79000000,3585.66000000,3582.57000000,3584.32000000,6.02543500,1547357879999,21597.30513926,65,4.87001900,17456.37755106,0
1547357880000,3584.62000000,3585.29000000,3583.57000000,3584.77000000,3.71952900,1547357939999,13334.00735733,60,2.37162300,8501.73837789,0
1547357940000,3584.77000000,3587.16000000,3583.57000000,3586.32000000,4.61201000,1547357999999,16533.42225033,77,2.09979800,7528.49606092,0
1547358000000,3586.05000000,3587.25000000,3584.24000000,3586.24000000,3.37581000,1547358059999,12105.51931313,57,1.85252600,6643.85138699,0
1547358060000,3585.55000000,3586.26000000,3584.61000000,3584.70000000,2.54610800,1547358119999,9129.10575202,51,1.75090900,6278.12777348,0
1547358120000,3585.53000000,3586.45000000,3584.67000000,3586.17000000,3.07357600,1547358179999,11019.67062845,54,0.70886700,2541.76968420,0
1547358180000,3586.19000000,3586.22000000,3585.50000000,3585.50000000,4.29890400,1547358239999,15416.59089177,33,0.84379700,3026.01834291,0
1547358240000,3585.48000000,3586.17000000,3584.67000000,3586.17000000,3.24613900,1547358299999,11639.37798775,35,1.35237000,4849.45554820,0
1547358300000,3586.01000000,3587.34000000,3584.64000000,3587.24000000,7.56027300,1547358359999,27108.95865634,71,4.78595600,17161.93641904,0
1547358360000,3587.24000000,3587.99000000,3586.32000000,3587.24000000,5.27800300,1547358419999,18932.90256837,75,3.66736900,13155.58687859,0
1547358420000,3587.24000000,3587.24000000,3586.67000000,3586.68000000,2.47896800,1547358479999,8891.63410450,36,1.23950400,4446.00295261,0
1547358480000,3586.69000000,3587.00000000,3585.25000000,3585.78000000,1.30156000,1547358539999,4668.08688386,38,0.46178900,1656.28416535,0
1547358540000,3586.73000000,3586.89000000,3583.98000000,3586.76000000,3.07828500,1547358599999,11036.96188972,40,1.97233400,7071.89713272,0
1547358600000,3585.66000000,3586.96000000,3584.59000000,3584.95000000,3.26289000,1547358659999,11699.06112605,48,1.81019600,6490.71407432,0
1547358660000,3584.95000000,3586.98000000,3584.23000000,3586.86000000,6.12422500,1547358719999,21959.66809418,104,4.36614900,15656.60456250,0
1547358720000,3586.86000000,3586.94000000,3584.51000000,3585.08000000,3.33909100,1547358779999,11975.49584797,60,2.42105600,8683.32162763,0
1547358780000,3585.63000000,3587.00000000,3585.19000000,3585.28000000,3.91411500,1547358839999,14035.63163525,78,1.68489000,6042.48610188,0
1547358840000,3585.32000000,3585.95000000,3583.39000000,3583.48000000,4.50537400,1547358899999,16153.17665783,76,3.29893900,11828.73322119,0
1547358900000,3583.51000000,3584.71000000,3583.00000000,3583.15000000,5.45071000,1547358959999,19532.47236918,71,1.44976000,5195.55374383,0
1547358960000,3583.15000000,3584.37000000,3582.03000000,3583.02000000,8.44797600,1547359019999,30270.89493372,94,4.65748000,16690.48394539,0
1547359020000,3583.02000000,3583.83000000,3582.09000000,3582.25000000,4.64170000,1547359079999,16630.99771079,52,1.94771400,6979.41821226,0
1547359080000,3582.71000000,3584.27000000,3582.25000000,3584.10000000,2.52227800,1547359139999,9037.88611470,47,1.70666100,6115.86022135,0
1547359140000,3582.83000000,3584.12000000,3582.25000000,3582.26000000,5.10527800,1547359199999,18292.79792223,79,1.17888000,4224.76745857,0
1547359200000,3582.28000000,3583.57000000,3582.01000000,3582.24000000,12.02920100,1547359259999,43094.78378916,95,7.55474200,27065.49844114,0
1547359260000,3582.24000000,3583.30000000,3578.74000000,3579.73000000,11.64829000,1547359319999,41705.43330489,163,3.26022800,11674.49581404,0
1547359320000,3580.27000000,3580.27000000,3576.00000000,3577.00000000,32.00716000,1547359379999,114488.29949381,143,4.91724100,17594.91528187,0
1547359380000,3577.00000000,3578.50000000,3576.05000000,3578.31000000,7.11946000,1547359439999,25466.30678261,108,2.06555800,7389.40179570,0
1547359440000,3577.10000000,3578.78000000,3576.00000000,3578.51000000,5.70087500,1547359499999,20394.04754500,62,3.13263700,11207.04634331,0
1547359500000,3576.88000000,3578.51000000,3575.84000000,3577.62000000,12.76980100,1547359559999,45672.15727398,128,2.87215500,10275.43468072,0
1547359560000,3577.62000000,3590.53000000,3576.35000000,3582.74000000,79.28557300,1547359619999,284008.22682406,324,61.15824200,219144.72153363,0
1547359620000,3583.72000000,3583.85000000,3580.81000000,3580.82000000,8.78702400,1547359679999,31481.19764991,102,6.40645200,22953.76300411,0
1547359680000,3580.83000000,3583.25000000,3580.01000000,3582.17000000,4.85848600,1547359739999,17402.82630785,87,2.76521100,9905.57208488,0
1547359740000,3583.05000000,3584.13000000,3582.20000000,3582.57000000,1.97864800,1547359799999,7090.21066782,43,1.58019800,5662.63247839,0
1547359800000,3582.57000000,3584.01000000,3582.57000000,3582.99000000,2.68879200,1547359859999,9634.10596269,54,1.32192700,4736.82289344,0
1547359860000,3582.79000000,3583.89000000,3582.41000000,3583.84000000,3.88711800,1547359919999,13928.14516702,65,1.46080800,5234.86009937,0
1547359920000,3582.67000000,3584.02000000,3581.67000000,3583.77000000,3.73497800,1547359979999,13382.58043564,57,1.83380900,6571.05191282,0
1547359980000,3583.30000000,3583.77000000,3582.99000000,3583.77000000,4.76787500,1547360039999,17084.79967519,61,2.55965300,9172.54182183,0
1547360040000,3583.20000000,3584.00000000,3583.00000000,3583.34000000,6.48912900,1547360099999,23253.09121184,71,3.39537500,12167.65757350,0
1547360100000,3583.98000000,3585.85000000,3583.03000000,3584.90000000,6.28835400,1547360159999,22541.98705666,59,4.42939300,15878.93024645,0
1547360160000,3584.73000000,3585.58000000,3582.88000000,3584.15000000,6.65949100,1547360219999,23869.14768420,77,4.62862500,16590.90950427,0
1547360220000,3584.15000000,3585.80000000,3583.01000000,3584.72000000,6.28577400,1547360279999,22530.44060845,93,5.27570700,18910.48516023,0
1547360280000,3584.72000000,3584.77000000,3583.52000000,3584.69000000,4.52127200,1547360339999,16206.79254099,60,2.78719700,9991.02520134,0
1547360340000,3583.90000000,3585.76000000,3583.55000000,3585.11000000,5.78159200,1547360399999,20725.92082038,63,3.48858900,12506.57948399,0
1547360400000,3585.11000000,3588.36000000,3584.74000000,3585.95000000,18.87717000,1547360459999,67697.21767632,109,12.79332300,45884.87216651,0
1547360460000,3585.90000000,3585.97000000,3583.98000000,3585.93000000,6.71957600,1547360519999,24091.59853221,55,4.97113000,17823.40675025,0
1547360520000,3585.93000000,3586.00000000,3584.54000000,3585.94000000,5.24670600,1547360579999,18812.09818718,77,2.95375700,10591.21031532,0
1547360580000,3585.94000000,3586.77000000,3582.02000000,3582.41000000,14.28779800,1547360639999,51212.63225374,150,8.07278600,28934.24014402,0
1547360640000,3582.41000000,3583.11000000,3580.00000000,3580.41000000,7.08467900,1547360699999,25372.40491250,90,3.11443900,11154.71660482,0
1547360700000,3581.09000000,3581.67000000,3580.26000000,3580.42000000,10.19764900,1547360759999,36516.24389621,70,4.19064300,15005.97075712,0
1547360760000,3580.52000000,3580.53000000,3577.79000000,3577.87000000,11.49574600,1547360819999,41148.90218934,100,4.91381900,17589.11070253,0
1547360820000,3577.87000000,3578.68000000,3577.41000000,3577.89000000,8.38087800,1547360879999,29987.96707317,75,4.78410800,17119.10627865,0
1547360880000,3578.40000000,3579.03000000,3576.44000000,3578.13000000,3.97320700,1547360939999,14216.14841892,71,2.51132200,8986.09686678,0
1547360940000,3578.35000000,3579.02000000,3577.77000000,3577.77000000,3.22971200,1547360999999,11556.61933951,63,0.86642800,3100.27645101,0
1547361000000,3577.83000000,3579.37000000,3577.83000000,3579.33000000,5.17748900,1547361059999,18528.07625312,87,2.98256900,10673.80199322,0
1547361060000,3579.33000000,3592.71000000,3578.59000000,3581.36000000,65.65000200,1547361119999,235389.58715123,198,58.63984000,210279.94994115,0
1547361120000,3581.08000000,3582.53000000,3580.00000000,3580.83000000,11.25921000,1547361179999,40324.39116491,86,4.80371100,17204.14697738,0
1547361180000,3580.34000000,3582.40000000,3580.10000000,3581.98000000,8.97112900,1547361239999,32129.71817879,119,5.16963000,18516.08151153,0
1547361240000,3581.98000000,3582.00000000,3580.97000000,3582.00000000,6.00802600,1547361299999,21518.11149025,83,4.38839800,15717.50324635,0
1547361300000,3581.57000000,3582.06000000,3581.28000000,3581.80000000,5.47321500,1547361359999,19604.25850696,78,1.16572900,4175.45990548,0
1547361360000,3581.80000000,3582.33000000,3581.28000000,3581.61000000,7.89429100,1547361419999,28276.92866312,79,6.59028000,23606.42180653,0
1547361420000,3581.33000000,3582.33000000,3581.28000000,3582.32000000,3.42735900,1547361479999,12275.67283866,89,1.73647500,6219.85139558,0
1547361480000,3581.91000000,3582.32000000,3581.28000000,3581.97000000,7.78368400,1547361539999,27879.04064324,71,3.92260000,14050.78011758,0
1547361540000,3581.99000000,3582.58000000,3581.03000000,3582.31000000,8.42735600,1547361599999,30185.32945597,70,6.69711800,23988.97759947,0
1547361600000,3581.10000000,3583.04000000,3581.01000000,3581.02000000,3.22561100,1547361659999,11553.08947834,56,2.21042500,7917.53229842,0
1547361660000,3581.11000000,3583.04000000,3581.00000000,3582.15000000,7.53390000,1547361719999,26983.48673105,129,3.34756300,11991.43790307,0
1547361720000,3582.15000000,3582.16000000,3581.00000000,3581.80000000,3.35380400,1547361779999,12012.19747850,45,2.36586300,8473.88403407,0
1547361780000,3581.53000000,3582.01000000,3581.01000000,3581.60000000,4.11691200,1547361839999,14744.66868760,107,3.53104100,12646.52727010,0
1547361840000,3581.58000000,3581.59000000,3580.16000000,3580.68000000,3.88806800,1547361899999,13923.86820659,63,2.30162900,8242.66183398,0
1547361900000,3580.98000000,3581.28000000,3580.15000000,3580.15000000,4.37679300,1547361959999,15671.26579424,44,1.90214700,6810.99760796,0
1547361960000,3581.25000000,3581.42000000,3580.00000000,3581.40000000,6.76363600,1547362019999,24218.80758570,73,5.04663200,18071.43318820,0
1547362020000,3581.40000000,3581.42000000,3580.00000000,3581.15000000,4.32271200,1547362079999,15478.28143224,48,1.14611300,4104.01810270,0
1547362080000,3581.15000000,3581.15000000,3580.32000000,3580.57000000,5.42567800,1547362139999,19428.96855915,67,2.91436900,10436.35781268,0
1547362140000,3581.12000000,3583.01000000,3580.00000000,3582.23000000,8.17916700,1547362199999,29289.69165640,82,4.67654100,16747.30648289,0
1547362200000,3581.32000000,3582.97000000,3580.65000000,3581.89000000,4.32452300,1547362259999,15487.28129727,63,2.48605200,8903.60118366,0
1547362260000,3581.25000000,3582.57000000,3580.53000000,3581.90000000,6.13115500,1547362319999,21959.25089657,70,2.09783300,7514.30148044,0
1547362320000,3581.57000000,3581.77000000,3580.56000000,3581.40000000,3.46242700,1547362379999,12399.43186245,37,2.25644600,8080.87874574,0
1547362380000,3581.56000000,3581.56000000,3580.53000000,3580.80000000,7.06079600,1547362439999,25285.81610487,57,3.48606500,12484.40679004,0
1547362440000,3580.98000000,3581.00000000,3580.53000000,3580.79000000,4.70931800,1547362499999,16863.07296264,53,2.81789700,10090.59831949,0
1547362500000,3581.00000000,3581.00000000,3580.16000000,3581.00000000,5.36426800,1547362559999,19207.30561102,72,2.73627600,9797.86644958,0
1547362560000,3581.00000000,3581.00000000,3580.15000000,3580.56000000,5.21750500,1547362619999,18682.43843603,58,3.99845900,14317.61907400,0
1547362620000,3580.56000000,3584.04000000,3580.23000000,3581.58000000,12.87828100,1547362679999,46125.02057225,75,9.50434100,34040.64307814,0
1547362680000,3581.94000000,3582.41000000,3580.19000000,3581.52000000,7.60475000,1547362739999,27235.36218161,65,4.74432200,16991.67508094,0
1547362740000,3582.27000000,3583.96000000,3580.70000000,3580.94000000,15.70110200,1547362799999,56255.62035960,62,14.56174200,52175.12311150,0
1547362800000,3581.93000000,3581.93000000,3580.00000000,3581.49000000,3.64732500,1547362859999,13060.21649860,51,1.60426600,5744.77471304,0
1547362860000,3581.47000000,3581.92000000,3580.00000000,3580.72000000,6.14764300,1547362919999,22017.39425392,66,4.78949700,17154.53531707,0
1547362920000,3581.15000000,3582.00000000,3580.04000000,3581.34000000,6.65282800,1547362979999,23826.60291669,66,5.19554800,18608.41909397,0
1547362980000,3580.06000000,3582.06000000,3580.00000000,3580.71000000,5.43653700,1547363039999,19466.07093136,71,1.76627200,6324.79871737,0
1547363040000,3580.02000000,3581.55000000,3580.01000000,3581.17000000,1.93522200,1547363099999,6929.44509416,27,0.88147700,3156.29562726,0
1547363100000,3581.21000000,3582.76000000,3581.03000000,3582.25000000,2.79546000,1547363159999,10013.67833025,67,1.18145100,4232.01957454,0
1547363160000,3582.25000000,3583.85000000,3581.12000000,3583.29000000,4.77254500,1547363219999,17098.54166128,55,3.93847700,14111.02320103,0
1547363220000,3583.83000000,3583.83000000,3582.07000000,3583.01000000,5.04439500,1547363279999,18074.55589758,73,3.18345400,11407.56061046,0
1547363280000,3583.01000000,3584.98000000,3582.51000000,3582.99000000,4.43612900,1547363339999,15898.01016063,67,3.21334000,11516.16942452,0
1547363340000,3584.26000000,3584.92000000,3582.54000000,3583.09000000,9.22578800,1547363399999,33067.23302770,94,5.44276600,19509.82292235,0
1547363400000,3583.78000000,3584.78000000,3583.10000000,3584.17000000,7.45621500,1547363459999,26725.65217823,61,5.66608300,20310.17279950,0
1547363460000,3584.58000000,3584.76000000,3583.13000000,3583.21000000,5.42343000,1547363519999,19437.55503442,95,2.79676800,10024.26579350,0
1547363520000,3584.00000000,3584.00000000,3583.19000000,3584.00000000,2.83286100,1547363579999,10151.65809127,64,1.40464100,5033.85312807,0
1547363580000,3583.99000000,3585.00000000,3583.22000000,3583.55000000,4.83605900,1547363639999,17333.02952058,84,2.50027600,8962.39926142,0
1547363640000,3584.86000000,3585.00000000,3583.55000000,3584.02000000,7.14344400,1547363699999,25603.63934327,96,3.83387000,13742.83094438,0
1547363700000,3584.97000000,3586.22000000,3583.64000000,3583.64000000,3.32654100,1547363759999,11924.83561365,56,1.30773300,4688.50091544,0
1547363760000,3583.96000000,3585.73000000,3583.27000000,3583.28000000,7.80360400,1547363819999,27966.73594022,100,2.83527200,10162.77557673,0
1547363820000,3583.42000000,3584.71000000,3583.21000000,3583.23000000,4.50467000,1547363879999,16142.86960089,56,1.48324100,5315.77605736,0
1547363880000,3583.21000000,3583.92000000,3582.55000000,3582.63000000,6.56622800,1547363939999,23530.09298069,106,5.35154000,19177.63616918,0
1547363940000,3582.63000000,3583.74000000,3582.63000000,3582.72000000,3.54841100,1547363999999,12714.39923875,51,1.33154800,4771.31114101,0
1547364000000,3583.68000000,3585.62000000,3582.40000000,3582.41000000,7.35699700,1547364059999,26361.42581655,93,5.03553200,18044.05849947,0
1547364060000,3582.40000000,3582.41000000,3582.00000000,3582.03000000,4.87373400,1547364119999,17458.48167581,51,1.33446900,4780.47122085,0
1547364120000,3582.04000000,3583.00000000,3582.00000000,3582.47000000,3.64793500,1547364179999,13068.78131403,54,2.11162900,7565.26202176,0
1547364180000,3583.00000000,3583.00000000,3582.00000000,3582.02000000,5.40315600,1547364239999,19356.12660028,54,1.90246900,6816.26562185,0
1547364240000,3582.39000000,3583.00000000,3582.02000000,3582.02000000,1.77561600,1547364299999,6361.73227512,52,1.44920800,5192.28963347,0
1547364300000,3582.96000000,3583.94000000,3582.00000000,3582.07000000,6.22473200,1547364359999,22302.77601131,74,3.59065000,12866.45510310,0
1547364360000,3583.00000000,3583.50000000,3582.07000000,3582.98000000,2.79431800,1547364419999,10011.50462433,46,1.50076700,5377.25829275,0
1547364420000,3582.44000000,3583.64000000,3582.26000000,3583.38000000,2.86572800,1547364479999,10267.98968827,48,2.22772700,7982.06342072,0
1547364480000,3583.05000000,3583.96000000,3582.26000000,3582.88000000,16.67791000,1547364539999,59766.21622318,96,1.76778100,6334.02189308,0
1547364540000,3582.90000000,3583.05000000,3582.01000000,3582.01000000,4.94588800,1547364599999,17718.26794518,77,3.05659700,10950.24363546,0
1547364600000,3582.01000000,3582.44000000,3580.35000000,3581.82000000,3.97991300,1547364659999,14254.42442143,60,2.94852900,10560.64076132,0
1547364660000,3580.85000000,3582.28000000,3580.56000000,3581.51000000,4.86969700,1547364719999,17440.90319908,59,2.00140700,7168.96731278,0
1547364720000,3581.51000000,3582.16000000,3580.69000000,3580.92000000,4.17571400,1547364779999,14955.60517593,76,2.70644200,9693.61064165,0
1547364780000,3580.94000000,3582.46000000,3580.28000000,3580.99000000,11.11350200,1547364839999,39797.93846586,91,5.10167800,18272.03948954,0
1547364840000,3582.45000000,3582.45000000,3581.01000000,3581.82000000,1.68786800,1547364899999,6045.53551206,28,0.58819800,2106.85504637,0
1547364900000,3581.82000000,3581.82000000,3580.25000000,3581.10000000,5.26889400,1547364959999,18869.70535815,75,3.34384800,11975.90251871,0
1547364960000,3580.51000000,3581.99000000,3580.00000000,3580.11000000,3.86055600,1547365019999,13825.46864762,58,2.31877000,8304.66630540,0
1547365020000,3580.55000000,3581.36000000,3580.09000000,3581.32000000,3.28134000,1547365079999,11750.05661275,45,3.05442600,10937.63985478,0
1547365080000,3581.32000000,3582.05000000,3579.47000000,3581.08000000,13.65196100,1547365139999,48883.39605157,63,6.78865500,24313.72126213,0
1547365140000,3580.90000000,3581.20000000,3580.44000000,3580.44000000,5.24150000,1547365199999,18768.79962541,55,1.82846900,6547.35049831,0
1547365200000,3580.44000000,3580.44000000,3579.50000000,3579.50000000,4.88455200,1547365259999,17487.36047650,67,2.76735400,9907.70528036,0
1547365260000,3579.52000000,3580.37000000,3579.47000000,3580.37000000,5.64224600,1547365319999,20198.68546303,75,2.38089100,8524.26502933,0
1547365320000,3580.37000000,3580.37000000,3579.51000000,3579.71000000,6.77151900,1547365379999,24243.30388174,75,5.16951800,18508.43431768,0
1547365380000,3579.71000000,3581.20000000,3579.69000000,3581.14000000,5.85973600,1547365439999,20980.06428467,42,3.81473100,13659.14801762,0
1547365440000,3581.18000000,3583.50000000,3580.45000000,3582.59000000,11.20358900,1547365499999,40131.93172688,47,9.13634300,32727.50519838,0
1547365500000,3582.61000000,3583.39000000,3581.80000000,3582.79000000,5.17840700,1547365559999,18551.29828364,56,2.68672600,9625.27376990,0
1547365560000,3582.36000000,3583.97000000,3581.89000000,3583.22000000,9.90784000,1547365619999,35502.20869553,35,9.20127800,32970.87923143,0
1547365620000,3583.20000000,3584.00000000,3581.29000000,3582.08000000,5.56590200,1547365679999,19941.78195821,60,1.06154600,3803.72347160,0
1547365680000,3582.10000000,3583.91000000,3581.48000000,3581.99000000,5.51762600,1547365739999,19765.76829766,55,2.06241800,7389.48173056,0
1547365740000,3581.52000000,3583.48000000,3580.31000000,3582.87000000,4.90854300,1547365799999,17579.65655198,70,1.77522100,6359.16276328,0
1547365800000,3580.93000000,3582.86000000,3580.82000000,3581.72000000,3.43447800,1547365859999,12301.49101854,59,1.32902600,4760.49212610,0
1547365860000,3581.72000000,3582.07000000,3581.70000000,3581.73000000,3.47416400,1547365919999,12443.80558123,62,1.77781000,6367.83844604,0
1547365920000,3581.75000000,3582.07000000,3580.31000000,3580.67000000,8.07766100,1547365979999,28927.13954923,93,2.13907500,7661.67356363,0
1547365980000,3580.67000000,3581.71000000,3579.71000000,3579.85000000,5.98674000,1547366039999,21436.57076765,60,2.39410200,8573.08995758,0
1547366040000,3579.87000000,3581.61000000,3579.85000000,3580.02000000,3.67833700,1547366099999,13171.11662852,75,2.30217500,8243.99057892,0
1547366100000,3580.02000000,3580.80000000,3579.49000000,3580.79000000,4.97356200,1547366159999,17805.54908596,81,3.53085200,12641.01357275,0
1547366160000,3580.78000000,3580.79000000,3579.64000000,3579.89000000,4.04259600,1547366219999,14473.39113017,50,2.66998100,9559.63511331,0
1547366220000,3580.42000000,3584.02000000,3579.89000000,3583.72000000,12.76140000,1547366279999,45695.42524720,106,11.15667000,39949.69996075,0
1547366280000,3584.01000000,3584.73000000,3582.91000000,3583.23000000,2.84341600,1547366339999,10191.09827092,40,2.02364300,7252.95522921,0
1547366340000,3583.70000000,3584.33000000,3582.10000000,3583.68000000,4.08367100,1547366399999,14633.33457608,68,2.37970700,8527.69614145,0
1547366400000,3583.68000000,3585.43000000,3583.26000000,3584.70000000,2.01481900,1547366459999,7221.97912078,56,1.33306800,4778.30575573,0
1547366460000,3585.28000000,3585.31000000,3583.87000000,3584.92000000,3.45886800,1547366519999,12398.28055302,62,2.36136100,8464.59472316,0
1547366520000,3583.89000000,3584.92000000,3583.70000000,3583.70000000,3.42205200,1547366579999,12265.18743301,57,1.99916800,7165.69368835,0
1547366580000,3583.70000000,3585.45000000,3583.70000000,3584.60000000,3.57096300,1547366639999,12799.78116815,52,2.84411100,10194.73495015,0
1547366640000,3583.76000000,3584.53000000,3582.08000000,3583.69000000,3.46768900,1547366699999,12426.03547801,73,1.67297000,5994.92613500,0
1547366700000,3582.85000000,3584.42000000,3582.85000000,3583.08000000,3.06615700,1547366759999,10987.88736470,56,2.04524300,7329.31537600,0
1547366760000,3583.48000000,3584.57000000,3583.04000000,3583.44000000,5.29049100,1547366819999,18961.11900496,73,3.89521800,13960.96484769,0
1547366820000,3584.05000000,3584.55000000,3581.92000000,3584.28000000,4.53484400,1547366879999,16253.09564158,76,2.50670500,8984.50369586,0
1547366880000,3584.35000000,3584.53000000,3582.62000000,3583.64000000,3.80180300,1547366939999,13626.08369471,67,2.11243700,7571.34923164,0
1547366940000,3584.37000000,3585.34000000,3583.38000000,3584.89000000,4.53312500,1547366999999,16250.69999600,70,3.39838700,12183.18828619,0
1547367000000,3584.68000000,3585.50000000,3584.39000000,3585.50000000,4.69519900,1547367059999,16832.49268366,50,2.28937300,8207.87337877,0
1547367060000,3585.03000000,3586.71000000,3584.36000000,3584.36000000,6.61968100,1547367119999,23730.55002249,94,3.26639500,11709.93551519,0
1547367120000,3584.38000000,3585.43000000,3584.36000000,3585.27000000,4.62020500,1547367179999,16562.49462091,73,2.90851900,10426.91240064,0
1547367180000,3584.84000000,3585.27000000,3582.32000000,3583.02000000,3.63333400,1547367239999,13019.81381907,58,1.35510500,4856.40819738,0
1547367240000,3583.04000000,3583.68000000,3581.26000000,3581.77000000,3.55545000,1547367299999,12738.09012925,71,2.65687500,9518.84649122,0
1547367300000,3581.26000000,3583.97000000,3581.26000000,3583.97000000,4.87703500,1547367359999,17473.39517893,38,2.47970000,8884.30843968,0
1547367360000,3583.99000000,3584.58000000,3582.84000000,3583.56000000,2.71716500,1547367419999,9737.85571602,50,1.28038800,4588.87028878,0
1547367420000,3583.74000000,3586.07000000,3583.56000000,3586.01000000,5.98970100,1547367479999,21472.54381542,59,3.11824800,11178.67688286,0
1547367480000,3586.01000000,3586.04000000,3584.88000000,3584.90000000,3.09527900,1547367539999,11098.38330623,58,1.80642700,6477.45349293,0
1547367540000,3584.93000000,3586.77000000,3584.90000000,3586.17000000,3.93139000,1547367599999,14099.26042376,54,3.07392600,11024.49431645,0
1547367600000,3586.57000000,3586.72000000,3584.89000000,3586.01000000,2.55362900,1547367659999,9157.03887821,64,1.40896900,5052.78856589,0
1547367660000,3586.00000000,3586.58000000,3585.10000000,3585.60000000,2.48357400,1547367719999,8906.12882307,40,1.16941200,4193.63671492,0
1547367720000,3585.80000000,3586.18000000,3584.96000000,3585.73000000,3.15482700,1547367779999,11311.99260517,40,1.99790700,7164.08842559,0
1547367780000,3585.32000000,3585.58000000,3584.96000000,3585.36000000,3.02718800,1547367839999,10853.41764427,59,1.49569000,5362.53946938,0
1547367840000,3585.80000000,3586.18000000,3585.39000000,3586.14000000,5.64168400,1547367899999,20230.44882862,55,3.98292600,14282.88034359,0
1547367900000,3586.17000000,3586.18000000,3584.28000000,3584.30000000,4.79141000,1547367959999,17179.28973349,46,1.76062800,6312.87111610,0
1547367960000,3584.30000000,3585.93000000,3584.28000000,3585.46000000,2.90504400,1547368019999,10414.52008238,43,1.59334900,5712.47573283,0
1547368020000,3585.93000000,3585.93000000,3585.00000000,3585.55000000,4.16223300,1547368079999,14923.93154152,68,3.01485800,10810.05904199,0
1547368080000,3585.53000000,3586.99000000,3585.53000000,3586.49000000,6.11119800,1547368139999,21916.56565866,85,3.05409100,10952.19126721,0
1547368140000,3586.47000000,3587.85000000,3585.55000000,3586.39000000,8.30701700,1547368199999,29795.81904088,93,2.51168500,9010.32596899,0
1547368200000,3586.39000000,3587.43000000,3586.04000000,3586.69000000,1.95986800,1547368259999,7029.69556156,44,1.17806400,4225.67489985,0
1547368260000,3587.06000000,3587.67000000,3586.69000000,3587.57000000,6.65732900,1547368319999,23882.17312452,65,4.61941300,16572.27425270,0
1547368320000,3586.75000000,3587.57000000,3583.03000000,3583.03000000,10.94258300,1547368379999,39233.06603990,107,1.86551700,6690.81508689,0
1547368380000,3583.60000000,3584.97000000,3582.96000000,3582.96000000,7.45939600,1547368439999,26735.47248187,87,2.36066500,8461.10441045,0
1547368440000,3582.96000000,3584.99000000,3582.96000000,3584.95000000,4.27143300,1547368499999,15308.03675502,53,3.48007500,12472.24402992,0
1547368500000,3584.95000000,3584.96000000,3582.57000000,3583.16000000,6.36733000,1547368559999,22816.19579521,64,1.83650600,6581.42392368,0
1547368560000,3582.98000000,3583.50000000,3582.00000000,3583.40000000,3.82411900,1547368619999,13700.14699096,70,1.84571600,6612.99281708,0
1547368620000,3583.40000000,3583.72000000,3582.16000000,3582.63000000,2.23675700,1547368679999,8014.36904959,54,1.62977000,5839.51556549,0
1547368680000,3582.68000000,3583.46000000,3582.02000000,3583.40000000,2.74579600,1547368739999,9838.10965789,55,1.62738700,5831.07236604,0
1547368740000,3582.58000000,3583.30000000,3582.02000000,3582.61000000,2.89420900,1547368799999,10369.51853930,44,1.60096700,5736.26829511,0
1547368800000,3583.01000000,3583.49000000,3582.29000000,3582.58000000,6.77279400,1547368859999,24267.11568942,85,5.14410300,18432.18343965,0
1547368860000,3582.35000000,3584.23000000,3582.33000000,3583.47000000,2.25773400,1547368919999,8090.06650993,44,1.28150300,4592.14176815,0
1547368920000,3583.22000000,3583.83000000,3582.00000000,3582.00000000,4.18442500,1547368979999,14994.47585507,47,1.79034000,6416.04972114,0
1547368980000,3582.69000000,3582.93000000,3581.00000000,3581.94000000,8.70396300,1547369039999,31175.39148427,96,3.84803600,13782.44452810,0
1547369040000,3581.66000000,3582.36000000,3577.63000000,3578.11000000,21.30339600,1547369099999,76264.46775485,174,8.92407700,31945.37390394,0
1547369100000,3578.78000000,3579.19000000,3577.62000000,3578.71000000,7.17643400,1547369159999,25680.27178213,79,3.24598400,11616.03423869,0
1547369160000,3578.71000000,3580.00000000,3574.00000000,3578.17000000,14.41461100,1547369219999,51547.83200709,90,2.25476800,8065.51723854,0
1547369220000,3578.13000000,3578.91000000,3576.44000000,3578.16000000,3.61535800,1547369279999,12936.72968183,72,2.14722100,7683.46518115,0
1547369280000,3577.61000000,3578.13000000,3575.05000000,3577.04000000,5.34534900,1547369339999,19120.99189290,77,2.80297900,10027.95196301,0
1547369340000,3576.95000000,3577.60000000,3575.24000000,3577.38000000,6.00082400,1547369399999,21461.73782472,88,2.10969000,7546.24581336,0
1547369400000,3577.58000000,3578.13000000,3576.36000000,3578.08000000,5.11169600,1547369459999,18286.74222170,70,4.03274100,14426.87137559,0
