Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560837720000,9123.58000000,9130.00000000,9123.02000000,9130.00000000,44.63092700,1560837779999,407411.86301143,331,33.50094700,305825.55580980,0
1560837780000,9130.00000000,9130.00000000,9123.35000000,9130.00000000,224.03300700,1560837839999,2044771.10421835,442,95.35573200,870571.76225050,0
1560837840000,9130.00000000,9132.93000000,9127.52000000,9132.87000000,122.58679800,1560837899999,1119230.37000191,358,109.49887200,999724.80389338,0
1560837900000,9132.91000000,9138.93000000,9130.87000000,9138.11000000,23.14610000,1560837959999,211464.93849595,246,15.66853000,143151.45256775,0
1560837960000,9138.11000000,9140.00000000,9138.11000000,9140.00000000,51.23923600,1560838019999,468318.67527580,308,46.92279400,428867.54964598,0
1560838020000,9140.00000000,9148.26000000,9139.99000000,9147.45000000,28.24222500,1560838079999,258204.85834072,290,25.16754500,230091.83399794,0
1560838080000,9147.39000000,9147.39000000,9133.35000000,9146.99000000,201.68084300,1560838139999,1843132.24550738,647,167.25899000,1528487.35917880,0
1560838140000,9145.91000000,9152.72000000,9145.22000000,9152.72000000,23.00428900,1560838199999,210469.95456366,236,18.79039800,171917.36516243,0
1560838200000,9152.81000000,9152.89000000,9148.71000000,9150.00000000,56.51169000,1560838259999,517082.36387035,353,49.08595400,449136.04873173,0
1560838260000,9150.00000000,9150.00000000,9149.53000000,9150.00000000,41.75199300,1560838319999,382029.62899855,300,35.41777000,324072.04066566,0
1560838320000,9150.00000000,9150.00000000,9137.59000000,9139.97000000,54.23865900,1560838379999,496002.37847368,487,26.98309100,246808.78293169,0
1560838380000,9139.97000000,9140.00000000,9137.59000000,9140.00000000,75.64322500,1560838439999,691369.95994981,406,69.32894300,633660.57692203,0
1560838440000,9140.00000000,9140.00000000,9135.00000000,9135.00000000,34.17554900,1560838499999,312315.58633161,356,23.89466000,218377.89855474,0
1560838500000,9136.33000000,9136.33000000,9126.93000000,9129.98000000,57.69542100,1560838559999,526793.91591794,487,39.08098900,356842.09471937,0
1560838560000,9129.91000000,9130.00000000,9120.00000000,9128.71000000,81.58987400,1560838619999,744521.49630533,538,56.37519600,514444.16026535,0
1560838620000,9128.71000000,9139.81000000,9128.09000000,9139.15000000,39.80018800,1560838679999,363406.25908616,461,33.90585500,309588.80232674,0
1560838680000,9139.15000000,9145.17000000,9135.60000000,9145.10000000,18.05646600,1560838739999,165050.71467160,281,13.58357000,124164.07780822,0
1560838740000,9142.43000000,9151.51000000,9142.43000000,9148.62000000,26.84812200,1560838799999,245619.05710996,222,17.68809400,161816.80554823,0
1560838800000,9150.00000000,9158.07000000,9148.38000000,9148.38000000,27.77275100,1560838859999,254199.05352220,318,15.03936800,137658.29715812,0
1560838860000,9149.89000000,9152.12000000,9148.48000000,9149.23000000,28.07900100,1560838919999,256930.07797446,162,8.13646500,74453.71569454,0
1560838920000,9149.24000000,9154.59000000,9149.22000000,9154.58000000,14.83452100,1560838979999,135764.70857363,143,10.07859800,92238.44412231,0
1560838980000,9153.90000000,9161.87000000,9153.14000000,9161.87000000,20.31135000,1560839039999,185987.17564522,175,14.42926500,132132.43157392,0
1560839040000,9161.88000000,9165.19000000,9147.70000000,9147.70000000,44.42410100,1560839099999,406931.31843491,452,14.61544600,133886.46363892,0
1560839100000,9147.70000000,9150.32000000,9133.82000000,9137.52000000,83.74785200,1560839159999,765330.75446900,513,64.38255900,588338.97706691,0
1560839160000,9137.52000000,9137.79000000,9128.12000000,9132.42000000,42.99124900,1560839219999,392560.09018163,478,24.95281000,227846.92503818,0
1560839220000,9132.42000000,9136.63000000,9128.27000000,9129.45000000,34.75946600,1560839279999,317431.04538412,363,17.61998100,160913.66591234,0
1560839280000,9128.09000000,9131.06000000,9126.84000000,9130.90000000,31.42890300,1560839339999,286910.11915788,315,21.39608900,195322.63849752,0
1560839340000,9130.90000000,9130.90000000,9125.26000000,9126.94000000,15.83844100,1560839399999,144567.72609553,212,8.56789600,78204.97670462,0
1560839400000,9125.71000000,9138.67000000,9125.02000000,9136.86000000,43.37349800,1560839459999,396060.81606548,377,37.27714000,340400.18763750,0
1560839460000,9136.86000000,9149.18000000,9134.57000000,9142.02000000,18.85456300,1560839519999,172361.66329774,295,10.04461300,91827.42841027,0
1560839520000,9140.55000000,9145.00000000,9135.13000000,9144.37000000,20.38803300,1560839579999,186357.38895348,253,12.12840300,110870.31432249,0
1560839580000,9144.37000000,9149.10000000,9142.29000000,9143.37000000,15.98278900,1560839639999,146149.07325408,178,9.10689500,83278.62986842,0
1560839640000,9143.44000000,9144.86000000,9134.44000000,9136.54000000,14.64345700,1560839699999,133836.56683563,235,7.06624600,64575.39663860,0
1560839700000,9136.63000000,9136.63000000,9125.63000000,9130.19000000,24.30874900,1560839759999,221967.19898953,354,10.06407200,91898.10631457,0
1560839760000,9130.29000000,9133.03000000,9125.95000000,9128.24000000,28.13148600,1560839819999,256806.93419193,274,18.90835100,172610.22991678,0
1560839820000,9128.24000000,9129.00000000,9125.22000000,9126.19000000,23.16925600,1560839879999,211479.48257374,242,15.71757600,143465.72738210,0
1560839880000,9127.66000000,9127.66000000,9124.43000000,9126.75000000,22.24842700,1560839939999,203035.31390973,201,11.81238400,107802.49926480,0
1560839940000,9125.98000000,9127.48000000,9119.95000000,9120.00000000,26.92660000,1560839999999,245675.66773470,318,13.02382300,118830.52453133,0
1560840000000,9123.44000000,9123.46000000,9107.76000000,9112.27000000,41.45540600,1560840059999,377899.42295139,511,20.88880900,190452.78527962,0
1560840060000,9110.11000000,9112.55000000,9098.55000000,9099.25000000,64.00547700,1560840119999,582732.59600513,517,18.71056300,170422.82602756,0
1560840120000,9099.22000000,9099.33000000,9093.91000000,9094.90000000,80.39832600,1560840179999,731251.15200016,523,62.28020700,566462.07610546,0
1560840180000,9094.73000000,9097.99000000,9089.98000000,9097.99000000,119.36060700,1560840239999,1085439.64745923,673,104.33856700,948848.30774038,0
1560840240000,9096.03000000,9099.33000000,9095.44000000,9099.33000000,83.78227200,1560840299999,762257.00613535,485,63.67773100,579346.68467582,0
1560840300000,9099.33000000,9112.81000000,9098.00000000,9110.37000000,30.44896100,1560840359999,277171.50849898,345,24.80375500,225777.71487353,0
1560840360000,9112.81000000,9125.09000000,9109.05000000,9125.09000000,38.51592100,1560840419999,351241.32071303,321,18.15565200,165587.03589183,0
1560840420000,9125.21000000,9132.75000000,9120.46000000,9121.77000000,49.94949200,1560840479999,455857.37268570,388,18.99158400,173355.04502159,0
1560840480000,9122.44000000,9135.79000000,9121.53000000,9135.02000000,21.85721800,1560840539999,199533.42985407,276,10.67469900,97447.30273675,0
1560840540000,9135.70000000,9142.77000000,9131.60000000,9141.28000000,25.19344600,1560840599999,230235.73883723,314,12.78682600,116858.79567237,0
1560840600000,9142.77000000,9146.41000000,9137.30000000,9140.29000000,23.70714200,1560840659999,216717.55783966,352,14.00515100,128031.13653364,0
1560840660000,9142.17000000,9145.00000000,9140.00000000,9142.62000000,16.49162400,1560840719999,150771.07199870,234,10.38125800,94911.22882194,0
1560840720000,9144.92000000,9153.06000000,9144.09000000,9151.89000000,29.36909500,1560840779999,268700.54859446,294,24.20567900,221464.34791196,0
1560840780000,9151.88000000,9153.84000000,9138.39000000,9142.27000000,36.02818000,1560840839999,329520.65693362,409,17.81350400,162945.12275960,0
1560840840000,9142.27000000,9143.69000000,9135.00000000,9138.16000000,27.81289300,1560840899999,254186.98560347,384,11.59058800,105936.89070303,0
1560840900000,9139.91000000,9145.25000000,9135.44000000,9144.73000000,27.15569700,1560840959999,248186.34317936,222,20.41098600,186549.34700088,0
1560840960000,9144.84000000,9146.56000000,9136.03000000,9139.13000000,17.45281900,1560841019999,159541.40914885,315,12.08038100,110432.99966590,0
1560841020000,9136.60000000,9147.12000000,9136.59000000,9143.31000000,23.99673200,1560841079999,219406.54806087,258,13.23284400,121000.36541422,0
1560841080000,9145.22000000,9148.73000000,9141.89000000,9148.73000000,12.27170300,1560841139999,112233.42822669,167,6.88935600,63009.34469727,0
1560841140000,9148.73000000,9158.92000000,9146.87000000,9157.18000000,26.65991600,1560841199999,244039.06785013,298,14.97785900,137103.95708462,0
1560841200000,9157.03000000,9157.03000000,9145.52000000,9148.21000000,22.21612700,1560841259999,203277.68313976,329,13.59145700,124356.50249406,0
1560841260000,9146.39000000,9159.99000000,9145.11000000,9159.00000000,22.11575500,1560841319999,202423.30655142,260,17.03644000,155938.30756981,0
1560841320000,9159.00000000,9159.64000000,9145.10000000,9147.50000000,35.11533700,1560841379999,321359.49431769,352,16.36907900,149784.27264144,0
1560841380000,9149.55000000,9149.99000000,9146.44000000,9146.73000000,14.62194000,1560841439999,133768.49799298,184,7.91271600,72389.64574670,0
1560841440000,9146.73000000,9147.00000000,9140.56000000,9141.86000000,17.79958100,1560841499999,162731.86139683,238,9.12286900,83403.36142889,0
1560841500000,9141.86000000,9141.86000000,9131.13000000,9133.00000000,22.93042600,1560841559999,209492.99134626,315,8.43348400,77052.71435583,0
1560841560000,9133.00000000,9136.31000000,9121.60000000,9125.19000000,92.04345000,1560841619999,840225.58691881,512,63.50844500,579760.10724099,0
1560841620000,9125.14000000,9126.81000000,9121.00000000,9123.54000000,16.26979200,1560841679999,148457.60110951,315,13.25660600,120967.42158749,0
1560841680000,9124.33000000,9129.07000000,9112.32000000,9115.68000000,98.04356300,1560841739999,894055.00999721,666,60.33038000,550141.56164074,0
1560841740000,9112.78000000,9118.05000000,9107.64000000,9107.64000000,30.48243400,1560841799999,277791.86177941,505,15.87800600,144707.03130261,0
1560841800000,9110.81000000,9129.90000000,9109.20000000,9125.03000000,99.11872000,1560841859999,903179.93130751,472,92.52402800,843036.13889194,0
1560841860000,9124.59000000,9129.17000000,9122.19000000,9126.40000000,11.55665100,1560841919999,105465.23985662,207,7.68197400,70108.20286736,0
1560841920000,9124.09000000,9128.60000000,9116.11000000,9126.55000000,20.78981500,1560841979999,189626.64291533,305,14.21495100,129664.26440939,0
1560841980000,9127.13000000,9127.13000000,9120.91000000,9121.80000000,16.61911200,1560842039999,151638.54133558,242,5.21007300,47538.25367145,0
1560842040000,9121.39000000,9121.54000000,9108.01000000,9110.51000000,20.51290800,1560842099999,186957.84702938,332,7.69083100,70115.49628205,0
1560842100000,9111.73000000,9111.73000000,9098.80000000,9100.04000000,71.58397100,1560842159999,651651.00701537,714,34.72399600,316101.49427555,0
1560842160000,9101.83000000,9117.97000000,9100.35000000,9107.22000000,52.13921200,1560842219999,475057.21443918,460,24.12125500,219788.02902346,0
1560842220000,9106.02000000,9120.00000000,9106.02000000,9119.07000000,43.12842300,1560842279999,393078.19216738,350,36.21139600,330038.86921731,0
1560842280000,9119.10000000,9120.95000000,9113.93000000,9117.80000000,19.25677000,1560842339999,175592.35201313,258,7.48968100,68292.71013252,0
1560842340000,9116.93000000,9120.00000000,9111.15000000,9112.01000000,11.44392900,1560842399999,104316.56198204,233,5.69321900,51896.57219310,0
1560842400000,9112.01000000,9113.17000000,9105.30000000,9109.19000000,22.75584800,1560842459999,207316.14917964,264,14.63859600,133365.64315699,0
1560842460000,9109.18000000,9109.18000000,9092.98000000,9093.59000000,100.45416200,1560842519999,914139.13086347,525,79.19798700,720707.00731716,0
1560842520000,9096.52000000,9096.53000000,9008.00000000,9029.97000000,484.61882200,1560842579999,4385626.41002832,3805,183.20218000,1658373.37237140,0
1560842580000,9029.87000000,9074.98000000,9029.86000000,9065.25000000,263.67135100,1560842639999,2385078.93944739,1625,223.08003300,2017653.52482836,0
1560842640000,9066.67000000,9080.00000000,9065.91000000,9079.44000000,49.04959900,1560842699999,445070.18054024,425,33.70769200,305848.71260568,0
1560842700000,9079.58000000,9080.00000000,9060.02000000,9070.00000000,57.52530700,1560842759999,521907.82484101,576,40.56165000,368044.13772112,0
1560842760000,9070.00000000,9080.00000000,9070.00000000,9080.00000000,69.52604200,1560842819999,631222.52310812,406,63.02906900,572250.02021345,0
1560842820000,9080.00000000,9094.72000000,9079.99000000,9087.99000000,41.50756900,1560842879999,377127.41253468,407,32.96864700,299536.29533093,0
1560842880000,9087.99000000,9088.29000000,9070.46000000,9073.71000000,30.49074000,1560842939999,276741.36761398,440,15.57213100,141317.60224276,0
1560842940000,9072.33000000,9072.33000000,9057.49000000,9064.32000000,49.21814400,1560842999999,446185.07758875,577,21.93747400,198905.64106470,0
1560843000000,9064.32000000,9064.32000000,9041.51000000,9049.72000000,71.88091300,1560843059999,650837.11898869,691,30.04684800,272101.66632021,0
1560843060000,9049.62000000,9050.00000000,9026.77000000,9042.68000000,113.54007900,1560843119999,1026254.75487460,1053,58.72551000,530946.52605816,0
1560843120000,9042.15000000,9049.01000000,9037.53000000,9049.01000000,137.64084000,1560843179999,1244840.18818589,1004,109.51054500,990447.40425062,0
1560843180000,9049.01000000,9070.30000000,9046.11000000,9066.60000000,51.53918000,1560843239999,466896.19628455,700,36.30878300,328898.44286206,0
1560843240000,9066.59000000,9079.90000000,9063.51000000,9070.54000000,30.72415800,1560843299999,278600.39401909,450,14.11389800,128013.01729747,0
1560843300000,9070.54000000,9079.83000000,9067.77000000,9069.92000000,55.74938800,1560843359999,505714.99727041,506,35.88384800,325514.75113335,0
1560843360000,9068.12000000,9074.37000000,9065.63000000,9072.36000000,42.30724000,1560843419999,383767.10908713,354,31.32306800,284124.90898809,0
1560843420000,9074.35000000,9078.41000000,9071.10000000,9072.08000000,27.48625800,1560843479999,249424.60604544,278,17.93250500,162727.82213914,0
1560843480000,9072.08000000,9074.74000000,9049.94000000,9054.73000000,114.11590800,1560843539999,1033568.74305447,820,65.81087900,595869.44870999,0
1560843540000,9054.73000000,9057.94000000,9045.87000000,9050.03000000,49.10118500,1560843599999,444521.92868785,536,29.53231000,267390.12358199,0
1560843600000,9050.00000000,9051.50000000,9042.63000000,9046.60000000,52.08067900,1560843659999,471143.61619356,539,28.41301100,257032.90197607,0
1560843660000,9046.58000000,9057.31000000,9044.83000000,9052.50000000,34.90767300,1560843719999,315975.99075349,460,17.88527100,161883.46199486,0
1560843720000,9052.50000000,9068.09000000,9051.00000000,9061.04000000,52.19010600,1560843779999,472686.52630112,470,38.80855500,351479.70086069,0
1560843780000,9061.04000000,9069.98000000,9056.46000000,9057.03000000,37.79593400,1560843839999,342542.30112008,460,17.71326500,160529.23489398,0
1560843840000,9057.03000000,9057.03000000,9044.34000000,9048.16000000,37.99480300,1560843899999,343903.15314600,447,18.27376700,165420.21975839,0
1560843900000,9045.06000000,9049.67000000,9038.94000000,9039.28000000,47.15264700,1560843959999,426399.11957275,572,35.05903800,317032.59004144,0
1560843960000,9039.00000000,9039.00000000,9029.63000000,9034.28000000,106.64374600,1560844019999,963284.51258097,758,71.74772000,648067.45025504,0
1560844020000,9034.70000000,9034.73000000,9000.69000000,9009.14000000,127.28992400,1560844079999,1147354.14883468,1208,54.76022100,493825.70978047,0
1560844080000,9006.52000000,9016.22000000,8976.00000000,8979.88000000,401.71686000,1560844139999,3613986.54964699,2772,188.71847100,1698128.01989241,0
1560844140000,8979.92000000,9003.58000000,8975.06000000,9003.09000000,270.74001600,1560844199999,2434270.11973989,1235,229.23411800,2061231.38648362,0
1560844200000,9003.09000000,9016.22000000,9003.07000000,9016.22000000,76.74677400,1560844259999,691579.46388656,620,56.77525600,511647.26608039,0
1560844260000,9014.81000000,9024.23000000,9011.78000000,9015.54000000,45.96743000,1560844319999,414577.61963445,525,35.96707200,324402.57887261,0
1560844320000,9015.54000000,9036.33000000,9010.71000000,9035.28000000,66.32102400,1560844379999,598495.50693772,631,46.88658600,423089.06305382,0
1560844380000,9034.77000000,9049.97000000,9026.44000000,9045.92000000,65.99881400,1560844439999,596394.79255618,528,42.13268800,380763.11990069,0
1560844440000,9046.01000000,9055.43000000,9040.50000000,9051.89000000,55.09598600,1560844499999,498406.74812390,664,31.42295900,284309.70664393,0
1560844500000,9052.05000000,9056.19000000,9042.53000000,9049.24000000,57.81782600,1560844559999,523320.23216524,788,40.83206600,369611.14518606,0
1560844560000,9049.14000000,9081.99000000,9045.16000000,9075.81000000,116.91141800,1560844619999,1059682.21916664,1206,87.46311500,792802.28604843,0
1560844620000,9075.81000000,9075.81000000,9059.00000000,9065.89000000,68.38260800,1560844679999,620012.52058336,870,42.85840900,388569.81580260,0
1560844680000,9065.48000000,9092.08000000,9065.48000000,9090.74000000,58.90021800,1560844739999,534762.81516636,683,29.51642500,267977.96978042,0
1560844740000,9090.02000000,9096.96000000,9080.00000000,9084.63000000,105.84601900,1560844799999,962035.05557765,971,39.63055300,360255.87663663,0
1560844800000,9082.25000000,9102.56000000,9082.25000000,9100.55000000,52.68447600,1560844859999,479137.27725644,640,34.11591100,310260.70462572,0
1560844860000,9100.65000000,9104.51000000,9075.00000000,9085.00000000,88.82823600,1560844919999,807250.31316074,757,26.03675200,236718.33463294,0
1560844920000,9085.03000000,9086.82000000,9073.15000000,9073.38000000,51.93865700,1560844979999,471570.67601156,504,26.24714800,238329.46329305,0
1560844980000,9073.42000000,9073.58000000,9063.28000000,9069.62000000,56.88698900,1560845039999,515897.66893467,695,19.86194000,180139.18481087,0
1560845040000,9066.72000000,9085.28000000,9066.72000000,9084.80000000,114.80351900,1560845099999,1042175.03916822,592,87.15680600,791230.81357941,0
1560845100000,9084.14000000,9087.53000000,9081.50000000,9086.84000000,30.19963600,1560845159999,274367.18026100,478,18.93508600,172034.82563053,0
1560845160000,9086.84000000,9087.00000000,9067.62000000,9072.58000000,36.13599200,1560845219999,328020.52326281,548,17.01314000,154431.40752322,0
1560845220000,9070.65000000,9082.23000000,9064.33000000,9077.75000000,120.66419900,1560845279999,1094151.61669473,701,106.53447300,966034.31375296,0
1560845280000,9082.20000000,9082.22000000,9073.12000000,9077.74000000,26.96335100,1560845339999,244794.10724295,465,14.20996400,129014.61065076,0
1560845340000,9077.92000000,9085.17000000,9072.33000000,9083.52000000,33.97634600,1560845399999,308404.67816487,472,19.37120800,175849.50754918,0
1560845400000,9083.49000000,9097.51000000,9083.44000000,9095.90000000,34.55717500,1560845459999,314179.08246724,401,20.69264900,188133.52949884,0
1560845460000,9096.88000000,9106.24000000,9096.85000000,9106.24000000,39.74857300,1560845519999,361749.53025235,286,34.21773900,311413.95615308,0
1560845520000,9106.77000000,9110.00000000,9099.60000000,9106.06000000,63.12458700,1560845579999,574819.89971060,424,42.14792900,383819.51614495,0
1560845580000,9107.61000000,9117.99000000,9105.19000000,9115.23000000,69.15582800,1560845639999,630003.01309378,386,37.53438300,341953.19882170,0
1560845640000,9117.25000000,9117.54000000,9101.71000000,9104.11000000,47.74014600,1560845699999,434953.02297638,392,21.72110400,197933.80082403,0
1560845700000,9103.74000000,9114.56000000,9101.57000000,9112.70000000,31.37480800,1560845759999,285687.00094040,294,22.93497500,208842.20602955,0
1560845760000,9114.56000000,9114.99000000,9108.15000000,9111.27000000,30.54708300,1560845819999,278329.91498519,281,11.45971800,104425.39586556,0
1560845820000,9111.37000000,9113.69000000,9088.03000000,9097.87000000,46.63651600,1560845879999,424462.25519055,423,18.42777400,167769.04738372,0
1560845880000,9095.57000000,9111.19000000,9088.05000000,9107.10000000,39.38932700,1560845939999,358449.39783100,299,23.88809900,217401.37911325,0
1560845940000,9105.07000000,9110.00000000,9099.94000000,9102.02000000,33.83125800,1560845999999,307952.89836988,241,25.42191900,231385.06355031,0
1560846000000,9102.72000000,9104.34000000,9095.28000000,9095.55000000,16.91872200,1560846059999,153963.58849979,188,11.30630600,102891.37630010,0
1560846060000,9097.76000000,9106.22000000,9097.43000000,9104.27000000,19.90864100,1560846119999,181214.96778848,189,10.71838400,97564.13944040,0
1560846120000,9104.25000000,9104.29000000,9095.13000000,9095.42000000,16.34812400,1560846179999,148774.13926267,172,8.07709700,73497.72644057,0
1560846180000,9095.42000000,9104.14000000,9095.13000000,9103.09000000,15.12205900,1560846239999,137629.75001849,170,11.30891100,102923.31233774,0
1560846240000,9103.85000000,9115.27000000,9101.91000000,9110.92000000,30.72212000,1560846299999,279777.19321047,299,15.28670300,139219.98214203,0
1560846300000,9113.26000000,9119.00000000,9109.20000000,9116.05000000,27.18580400,1560846359999,247781.31522753,291,13.14702000,119845.99521479,0
1560846360000,9116.07000000,9119.52000000,9116.02000000,9118.93000000,15.16483800,1560846419999,138265.03575974,169,7.79301600,71056.63436167,0
1560846420000,9118.93000000,9123.99000000,9116.24000000,9123.99000000,26.95097300,1560846479999,245781.90780127,250,12.43972000,113455.26851012,0
1560846480000,9121.63000000,9129.67000000,9120.34000000,9126.62000000,16.61518900,1560846539999,151614.30552431,256,10.75612900,98152.54660245,0
1560846540000,9126.62000000,9129.23000000,9117.46000000,9119.20000000,45.75526400,1560846599999,417468.35279693,255,17.59262900,160515.64778173,0
1560846600000,9118.82000000,9126.70000000,9112.46000000,9122.71000000,27.27527300,1560846659999,248758.73838626,260,20.23490200,184562.43184776,0
1560846660000,9122.70000000,9131.63000000,9120.00000000,9131.56000000,21.21950800,1560846719999,193639.49620069,233,12.71375300,116028.17442640,0
1560846720000,9131.56000000,9131.63000000,9122.03000000,9128.35000000,26.99413700,1560846779999,246389.08369855,345,12.41343400,113299.92172997,0
1560846780000,9128.48000000,9129.99000000,9120.63000000,9128.53000000,41.02731300,1560846839999,374402.92941924,221,7.71538300,70420.38208709,0
1560846840000,9128.54000000,9129.99000000,9122.45000000,9122.45000000,13.54263500,1560846899999,123616.20988691,229,7.24791400,66161.98290224,0
1560846900000,9125.59000000,9125.59000000,9100.80000000,9111.59000000,52.48175200,1560846959999,478256.28639208,473,17.44479800,158980.03262748,0
1560846960000,9111.02000000,9111.59000000,9101.87000000,9109.16000000,39.86415200,1560847019999,363157.02044861,237,8.89076300,80994.16764094,0
1560847020000,9108.15000000,9109.10000000,9100.02000000,9102.75000000,16.46957900,1560847079999,149952.78309949,244,8.51240000,77508.66272913,0
1560847080000,9103.71000000,9111.58000000,9097.50000000,9111.58000000,42.70982100,1560847139999,388796.88970168,340,21.77854000,198302.07664258,0
1560847140000,9111.58000000,9118.98000000,9110.77000000,9118.52000000,11.25321200,1560847199999,102591.31968996,184,5.93724100,54124.84194510,0
1560847200000,9118.52000000,9120.00000000,9117.00000000,9119.34000000,14.72284900,1560847259999,134250.61633680,217,9.40952400,85801.73790886,0
1560847260000,9118.60000000,9119.93000000,9108.87000000,9110.99000000,18.73245200,1560847319999,170735.28055658,246,7.21480600,65755.49829894,0
1560847320000,9109.21000000,9120.00000000,9106.62000000,9118.48000000,11.21113100,1560847379999,102200.31152110,188,7.26039300,66187.27936377,0
1560847380000,9118.00000000,9120.00000000,9112.30000000,9112.84000000,24.67927000,1560847439999,224959.25036746,245,7.27259500,66296.65619301,0
1560847440000,9112.89000000,9117.56000000,9110.81000000,9116.36000000,13.65479600,1560847499999,124447.04846223,213,6.43057000,58609.89834365,0
1560847500000,9115.98000000,9116.90000000,9111.06000000,9115.30000000,11.43124900,1560847559999,104186.99372643,200,4.68751800,42724.18783434,0
1560847560000,9116.37000000,9122.54000000,9110.81000000,9119.98000000,18.77726800,1560847619999,171191.62953590,240,9.14479100,83382.90182448,0
1560847620000,9119.06000000,9128.13000000,9118.68000000,9120.80000000,32.76155500,1560847679999,298903.17208596,188,11.42446800,104214.75940300,0
1560847680000,9121.80000000,9130.58000000,9120.85000000,9130.51000000,12.51921100,1560847739999,114285.82867090,177,6.18071700,56421.73520711,0
1560847740000,9128.77000000,9130.58000000,9122.71000000,9124.30000000,25.16633100,1560847799999,229683.26634038,228,8.55910600,78130.70915934,0
1560847800000,9124.30000000,9130.51000000,9118.24000000,9118.33000000,35.95468200,1560847859999,328017.06474304,334,5.72110800,52199.33648364,0
1560847860000,9119.62000000,9124.88000000,9118.39000000,9121.74000000,12.39236000,1560847919999,113036.38448866,211,5.95615000,54329.92286441,0
1560847920000,9121.72000000,9136.00000000,9121.57000000,9135.50000000,27.77337300,1560847979999,253596.75154274,250,21.56257500,196904.11171223,0
1560847980000,9135.50000000,9139.04000000,9131.01000000,9136.26000000,19.14178100,1560848039999,174879.83338715,306,8.99669700,82201.02123121,0
1560848040000,9132.92000000,9139.52000000,9125.93000000,9131.93000000,43.12122600,1560848099999,393793.43175718,392,12.77938900,116725.08080659,0
1560848100000,9132.82000000,9137.78000000,9131.72000000,9133.39000000,7.21989500,1560848159999,65949.81732024,153,3.70930700,33883.27193045,0
1560848160000,9137.20000000,9149.00000000,9133.40000000,9141.06000000,29.63108200,1560848219999,270894.34228049,467,9.93226500,90812.64341293,0
1560848220000,9143.07000000,9145.29000000,9141.10000000,9143.61000000,19.43701800,1560848279999,177720.99231781,262,8.00728400,73215.50298308,0
1560848280000,9144.75000000,9146.35000000,9140.00000000,9142.12000000,20.42410700,1560848339999,186719.55771768,190,5.12892400,46892.80912740,0
1560848340000,9142.12000000,9144.44000000,9140.04000000,9142.52000000,15.81353600,1560848399999,144569.72848684,195,9.97695700,91214.45059188,0
1560848400000,9141.88000000,9149.94000000,9141.47000000,9149.93000000,14.92278500,1560848459999,136483.75520009,236,10.64385500,97350.60401024,0
1560848460000,9147.70000000,9152.10000000,9147.29000000,9150.64000000,22.84287600,1560848519999,209007.74318529,332,10.92647400,99978.54675936,0
1560848520000,9150.64000000,9154.54000000,9149.00000000,9152.46000000,34.46406000,1560848579999,315381.90972939,312,16.21048100,148357.54438554,0
1560848580000,9153.11000000,9160.02000000,9152.53000000,9160.02000000,27.20753000,1560848639999,249121.15733666,316,17.07772300,156373.86082604,0
1560848640000,9160.02000000,9177.92000000,9160.00000000,9171.08000000,133.24875900,1560848699999,1222004.98517250,884,80.54587300,738638.68738955,0
1560848700000,9171.10000000,9180.00000000,9163.42000000,9174.96000000,145.31589400,1560848759999,1332773.98485889,909,81.35558600,746110.85868758,0
1560848760000,9174.30000000,9182.92000000,9168.00000000,9180.26000000,35.41652700,1560848819999,324957.48185929,424,15.13778300,138926.66821723,0
1560848820000,9182.09000000,9195.76000000,9176.84000000,9179.71000000,129.07640300,1560848879999,1186046.82557388,753,37.36436900,343314.05051335,0
1560848880000,9179.41000000,9197.98000000,9179.41000000,9189.04000000,91.35352900,1560848939999,839634.77053870,617,43.29685700,398015.69003525,0
1560848940000,9191.18000000,9198.00000000,9185.00000000,9194.77000000,40.32401900,1560848999999,370573.86594763,366,19.41244100,178396.36873528,0
1560849000000,9195.57000000,9212.48000000,9195.57000000,9200.05000000,152.48801900,1560849059999,1403071.92948885,791,47.88096300,440560.95231085,0
1560849060000,9200.35000000,9205.61000000,9194.28000000,9195.95000000,63.64528300,1560849119999,585603.90776521,491,16.94352100,155930.70593993,0
1560849120000,9195.93000000,9199.95000000,9194.76000000,9194.78000000,44.08793100,1560849179999,405423.22681997,260,23.65736100,217543.75283150,0
1560849180000,9194.76000000,9210.00000000,9191.54000000,9203.47000000,113.47850600,1560849239999,1044060.14774840,387,99.34613500,914082.56078013,0
1560849240000,9202.42000000,9205.10000000,9190.00000000,9194.42000000,29.87138800,1560849299999,274718.11448611,367,9.52331500,87611.75551309,0
1560849300000,9194.44000000,9194.44000000,9175.00000000,9192.63000000,143.45505500,1560849359999,1317829.07086232,506,86.52447600,794865.48647147,0
1560849360000,9190.33000000,9191.21000000,9179.07000000,9190.00000000,202.91693100,1560849419999,1864619.14488927,443,35.40083300,325246.95177206,0
1560849420000,9190.00000000,9191.31000000,9185.00000000,9188.08000000,107.41559100,1560849479999,987103.16986220,386,38.96606500,358077.35220397,0
1560849480000,9185.01000000,9191.48000000,9185.00000000,9185.12000000,99.64422800,1560849539999,915653.69725334,273,20.53430300,188699.91083216,0
1560849540000,9185.00000000,9194.39000000,9185.00000000,9187.93000000,53.06442400,1560849599999,487686.02527847,282,29.44295700,270616.13523728,0
