Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561183200000,10736.27000000,10739.73000000,10732.41000000,10738.92000000,17.05963500,1561183259999,183168.37914767,227,11.02944100,118426.70994122,0
1561183260000,10738.18000000,10748.23000000,10737.94000000,10746.28000000,21.50705200,1561183319999,231030.96673137,214,14.69666900,157876.03363336,0
1561183320000,10746.77000000,10755.79000000,10740.04000000,10744.98000000,52.16665500,1561183379999,560793.81859960,429,26.04735300,279999.65279465,0
1561183380000,10744.94000000,10744.97000000,10737.45000000,10741.24000000,17.90886100,1561183439999,192358.35689032,223,10.94990100,117618.52258038,0
1561183440000,10738.37000000,10742.00000000,10730.66000000,10730.66000000,10.96099200,1561183499999,117684.27358371,232,4.45592600,47849.85925119,0
1561183500000,10734.45000000,10734.70000000,10722.23000000,10729.54000000,21.13990300,1561183559999,226787.81335507,420,14.94213100,160307.31511932,0
1561183560000,10726.73000000,10730.06000000,10723.53000000,10727.26000000,11.84098300,1561183619999,127028.50743422,217,5.94601800,63790.10302697,0
1561183620000,10727.04000000,10732.18000000,10719.36000000,10723.23000000,23.34767300,1561183679999,250455.91593406,307,8.01990100,86048.44952320,0
1561183680000,10723.21000000,10729.28000000,10719.19000000,10729.24000000,31.68077000,1561183739999,339692.06384935,269,13.10823500,140554.11301035,0
1561183740000,10726.26000000,10729.19000000,10717.00000000,10723.06000000,19.80516400,1561183799999,212369.84591872,330,10.39523100,111470.41209700,0
1561183800000,10723.05000000,10735.46000000,10710.01000000,10723.82000000,43.87952700,1561183859999,470545.98328408,519,15.63641200,167695.06872756,0
1561183860000,10723.41000000,10723.41000000,10708.15000000,10711.83000000,27.10432800,1561183919999,290416.97182670,351,15.90215800,170410.66894408,0
1561183920000,10713.71000000,10713.71000000,10700.08000000,10704.62000000,49.03116500,1561183979999,524864.54756199,471,27.80798900,297700.28584995,0
1561183980000,10702.27000000,10708.75000000,10693.34000000,10694.87000000,51.67100300,1561184039999,552891.87841591,444,23.29815500,249300.41804910,0
1561184040000,10693.34000000,10694.49000000,10678.67000000,10680.80000000,40.31985300,1561184099999,430872.78748251,474,19.25819600,205838.08858539,0
1561184100000,10680.80000000,10689.30000000,10667.00000000,10684.92000000,65.51380200,1561184159999,699353.65708398,507,25.19362300,268986.64358041,0
1561184160000,10687.10000000,10705.20000000,10685.56000000,10704.37000000,36.72522100,1561184219999,392978.06279522,354,28.02213500,299872.72408800,0
1561184220000,10704.43000000,10705.05000000,10692.53000000,10701.00000000,23.65693000,1561184279999,253141.73740921,291,8.65368500,92596.99084630,0
1561184280000,10699.65000000,10707.69000000,10698.04000000,10706.92000000,40.18492100,1561184339999,430149.35293667,241,34.32598600,367451.22305367,0
1561184340000,10706.90000000,10713.20000000,10703.43000000,10711.74000000,35.75480800,1561184399999,382876.98560091,249,27.62716200,295843.90569321,0
1561184400000,10712.68000000,10717.21000000,10707.33000000,10716.16000000,14.33442800,1561184459999,153541.08555714,263,7.36326000,78876.64403733,0
1561184460000,10714.69000000,10726.97000000,10714.69000000,10726.32000000,33.65393300,1561184519999,360830.15951353,307,11.09125800,118915.51065328,0
1561184520000,10725.29000000,10726.47000000,10709.27000000,10717.70000000,34.86705600,1561184579999,373657.03937354,311,11.90532600,127550.06031291,0
1561184580000,10717.43000000,10723.99000000,10713.92000000,10716.05000000,10.99792000,1561184639999,117899.62625732,235,4.96355800,53213.22540524,0
1561184640000,10715.94000000,10723.16000000,10712.00000000,10717.24000000,34.89046800,1561184699999,374034.06846637,220,27.60633200,295958.66277554,0
1561184700000,10720.89000000,10720.89000000,10712.00000000,10712.04000000,21.46201700,1561184759999,229949.99818682,236,8.89874700,95350.66913201,0
1561184760000,10712.00000000,10712.06000000,10692.66000000,10696.13000000,31.56009800,1561184819999,337765.58401313,398,10.90980500,116764.40195020,0
1561184820000,10696.11000000,10710.91000000,10692.19000000,10709.99000000,28.43024300,1561184879999,304276.63968538,334,21.52491400,230378.22120340,0
1561184880000,10709.99000000,10710.87000000,10698.88000000,10706.26000000,17.65492000,1561184939999,188980.20241326,263,7.95165400,85125.53748579,0
1561184940000,10708.59000000,10709.40000000,10698.88000000,10705.93000000,19.23611400,1561184999999,205916.55147607,332,9.77528500,104650.62927734,0
1561185000000,10702.18000000,10708.91000000,10695.98000000,10703.70000000,18.21225800,1561185059999,194916.91000757,276,12.65662500,135468.20787470,0
1561185060000,10703.66000000,10723.16000000,10700.01000000,10716.08000000,33.16143800,1561185119999,355311.13618128,355,26.66307300,285713.76219345,0
1561185120000,10716.51000000,10736.54000000,10715.01000000,10735.12000000,37.82155900,1561185179999,405716.11971194,459,25.04856200,268712.03482639,0
1561185180000,10736.54000000,10743.24000000,10730.57000000,10743.21000000,27.42584600,1561185239999,294471.04193339,327,18.14572100,194843.06949822,0
1561185240000,10743.20000000,10748.85000000,10736.64000000,10739.37000000,29.11575800,1561185299999,312750.79890500,396,8.93753400,96019.83154518,0
1561185300000,10743.79000000,10746.97000000,10735.00000000,10744.90000000,23.88996100,1561185359999,256590.77449920,343,12.15790400,130598.81045971,0
1561185360000,10744.91000000,10745.00000000,10728.65000000,10732.57000000,20.46609400,1561185419999,219737.07973991,293,12.59219000,135201.78675058,0
1561185420000,10735.65000000,10748.86000000,10733.50000000,10748.86000000,21.56567600,1561185479999,231712.75617248,285,17.21226600,184937.18192444,0
1561185480000,10747.94000000,10755.05000000,10746.55000000,10747.00000000,36.83620900,1561185539999,396025.55428393,412,21.57765600,231983.00263822,0
1561185540000,10747.82000000,10748.08000000,10734.85000000,10747.91000000,22.74543500,1561185599999,244363.36803656,312,12.06991700,129689.82282041,0
1561185600000,10747.78000000,10754.84000000,10747.44000000,10754.84000000,24.67968300,1561185659999,265331.65410341,245,13.75335800,147864.38249697,0
1561185660000,10753.61000000,10754.88000000,10747.05000000,10747.06000000,22.03677200,1561185719999,236924.86161270,272,8.28184800,89050.08495005,0
1561185720000,10747.06000000,10756.00000000,10745.07000000,10753.46000000,35.21023400,1561185779999,378521.61015963,297,29.24394300,314396.72659339,0
1561185780000,10752.93000000,10760.00000000,10750.99000000,10760.00000000,65.90966200,1561185839999,709087.45595792,249,59.71445000,642465.15547628,0
1561185840000,10760.00000000,10760.00000000,10759.99000000,10760.00000000,106.58934100,1561185899999,1146901.26179132,477,101.85247300,1095932.60948000,0
1561185900000,10760.00000000,10760.00000000,10752.92000000,10755.78000000,21.81130100,1561185959999,234646.83812215,350,11.48078400,123518.06109178,0
1561185960000,10755.78000000,10759.99000000,10741.02000000,10747.11000000,34.02342600,1561186019999,365746.45184855,489,12.65332400,136011.51512114,0
1561186020000,10747.11000000,10755.45000000,10742.30000000,10750.60000000,23.01470400,1561186079999,247393.36525070,283,10.82625900,116382.58527163,0
1561186080000,10749.73000000,10756.49000000,10747.55000000,10756.49000000,12.26786900,1561186139999,131924.37598385,200,8.34125400,89704.03691282,0
1561186140000,10754.87000000,10760.00000000,10754.87000000,10760.00000000,24.95147600,1561186199999,268465.93118580,218,22.71682900,244424.42097560,0
1561186200000,10759.99000000,10760.00000000,10758.40000000,10760.00000000,49.99411800,1561186259999,537929.87532459,197,42.65835100,459003.73758120,0
1561186260000,10760.00000000,10760.00000000,10751.38000000,10754.31000000,30.95218100,1561186319999,332992.37672194,317,19.03521900,204800.30542277,0
1561186320000,10753.77000000,10754.26000000,10741.97000000,10744.82000000,21.06892600,1561186379999,226413.89319908,332,11.13284400,119633.71951871,0
1561186380000,10744.82000000,10747.58000000,10743.44000000,10747.58000000,22.74827100,1561186439999,244439.08513284,218,15.77088400,169466.29859270,0
1561186440000,10749.18000000,10760.00000000,10747.40000000,10757.45000000,47.26272000,1561186499999,508487.14417571,226,43.87763800,472088.31888482,0
1561186500000,10759.94000000,10760.00000000,10746.26000000,10755.98000000,24.89121600,1561186559999,267749.60996975,287,17.22419900,185300.40627126,0
1561186560000,10756.00000000,10759.00000000,10750.00000000,10751.01000000,20.39900600,1561186619999,219421.38184795,212,8.69599700,93534.94483538,0
1561186620000,10751.04000000,10760.00000000,10747.60000000,10760.00000000,22.92901700,1561186679999,246606.09246601,230,18.85988300,202856.89724810,0
1561186680000,10760.00000000,10760.00000000,10755.73000000,10759.99000000,14.84518600,1561186739999,159723.19708220,182,9.85735600,106061.56113986,0
1561186740000,10759.99000000,10760.00000000,10750.78000000,10760.00000000,20.43811100,1561186799999,219849.38578890,234,11.27634100,121309.49474168,0
1561186800000,10758.23000000,10760.00000000,10756.56000000,10760.00000000,117.20326600,1561186859999,1261096.69196725,697,101.98250700,1097331.33118560,0
1561186860000,10760.00000000,10760.00000000,10755.80000000,10757.43000000,92.91242600,1561186919999,999697.17993476,603,80.91811400,870662.23810229,0
1561186920000,10757.43000000,10760.00000000,10750.01000000,10750.26000000,52.56673800,1561186979999,565339.13932237,379,18.86574000,202937.36537801,0
1561186980000,10750.28000000,10753.91000000,10744.81000000,10753.48000000,48.82922300,1561187039999,524848.34764660,421,18.08851700,194444.61032420,0
1561187040000,10749.15000000,10750.00000000,10732.22000000,10734.45000000,39.88421900,1561187099999,428443.92717803,387,19.86972800,213453.72154812,0
1561187100000,10733.75000000,10739.97000000,10727.51000000,10733.00000000,51.37887400,1561187159999,551382.68056563,442,14.09768500,151311.18989085,0
1561187160000,10733.00000000,10745.03000000,10732.15000000,10745.02000000,19.73936500,1561187219999,211945.57235946,213,11.14911200,119712.17130193,0
1561187220000,10745.02000000,10752.63000000,10740.00000000,10743.97000000,41.05463900,1561187279999,441099.15926350,258,35.20704300,378278.84682112,0
1561187280000,10744.58000000,10753.62000000,10743.50000000,10749.98000000,10.67672300,1561187339999,114751.69773772,174,3.80244800,40871.39480002,0
1561187340000,10749.95000000,10750.00000000,10746.22000000,10748.95000000,12.50596000,1561187399999,134426.47847613,214,7.05620900,75851.40657976,0
1561187400000,10748.93000000,10752.78000000,10746.40000000,10751.74000000,7.35571700,1561187459999,79072.42900175,169,3.36522200,36177.67692388,0
1561187460000,10751.13000000,10756.97000000,10741.60000000,10745.02000000,23.20667600,1561187519999,249485.98163241,263,8.55741000,92024.30043309,0
1561187520000,10745.02000000,10745.02000000,10735.00000000,10735.00000000,14.26887600,1561187579999,153238.62322808,206,6.04907900,64973.75977734,0
1561187580000,10735.00000000,10740.00000000,10730.51000000,10735.31000000,14.65245600,1561187639999,157315.75697780,181,10.42004800,111884.03537004,0
1561187640000,10735.02000000,10753.00000000,10731.15000000,10749.32000000,26.85518400,1561187699999,288446.21546212,284,22.20192300,238472.35206287,0
1561187700000,10749.32000000,10757.97000000,10737.57000000,10740.43000000,26.71134200,1561187759999,287005.53082064,221,4.39813800,47267.45911520,0
1561187760000,10741.59000000,10745.12000000,10737.00000000,10740.65000000,14.23627700,1561187819999,152904.75569613,189,8.85095700,95068.01370126,0
1561187820000,10738.91000000,10750.00000000,10738.66000000,10748.52000000,9.22875700,1561187879999,99164.63874039,157,5.92197000,63635.64427951,0
1561187880000,10748.09000000,10749.53000000,10740.41000000,10742.35000000,7.08439600,1561187939999,76115.37148492,131,3.64797200,39193.73504537,0
1561187940000,10740.44000000,10742.31000000,10727.95000000,10730.01000000,32.19559800,1561187999999,345573.59320005,270,4.31941100,46367.78455811,0
1561188000000,10730.01000000,10737.62000000,10720.73000000,10725.14000000,25.26572500,1561188059999,271112.37207761,387,14.47263800,155328.77081029,0
1561188060000,10726.60000000,10735.49000000,10726.22000000,10732.79000000,34.77436800,1561188119999,373161.58299736,284,13.07206400,140266.91662932,0
1561188120000,10731.20000000,10734.52000000,10722.42000000,10726.93000000,32.15919400,1561188179999,345063.32506349,229,6.24088700,66958.32531040,0
1561188180000,10723.90000000,10734.65000000,10720.71000000,10734.65000000,52.16547300,1561188239999,559499.69096277,301,25.59400800,274580.44435889,0
1561188240000,10735.00000000,10742.57000000,10733.57000000,10740.65000000,21.76761200,1561188299999,233707.47437134,232,8.66709800,93066.15944337,0
1561188300000,10742.57000000,10748.00000000,10737.21000000,10740.46000000,22.20586600,1561188359999,238579.73590766,241,13.55025800,145595.94511341,0
1561188360000,10740.71000000,10745.80000000,10736.27000000,10737.72000000,18.14549900,1561188419999,194904.73209492,214,7.09097300,76170.76584926,0
1561188420000,10737.72000000,10744.79000000,10734.47000000,10743.01000000,13.37483000,1561188479999,143631.34619919,203,7.53670400,80941.15151555,0
1561188480000,10743.12000000,10745.00000000,10733.35000000,10738.87000000,25.55804100,1561188539999,274494.63454230,215,14.29790200,153553.26277997,0
1561188540000,10738.17000000,10744.39000000,10736.61000000,10742.45000000,12.59323800,1561188599999,135252.02770732,179,4.77866900,51327.60410524,0
1561188600000,10742.18000000,10745.80000000,10739.88000000,10742.01000000,16.66717800,1561188659999,179040.45093865,196,5.48029200,58871.92639824,0
1561188660000,10741.95000000,10742.45000000,10740.15000000,10740.99000000,8.09968000,1561188719999,87004.51363901,123,6.08135600,65324.55848644,0
1561188720000,10740.49000000,10741.60000000,10738.12000000,10741.16000000,11.14358900,1561188779999,119691.13296737,215,6.86945700,73785.71521116,0
1561188780000,10741.16000000,10742.45000000,10736.61000000,10742.00000000,22.91336600,1561188839999,246111.85467139,263,17.89432800,192211.14739577,0
1561188840000,10741.37000000,10742.45000000,10735.51000000,10738.94000000,20.47636900,1561188899999,219899.31258329,196,2.99429700,32157.89448519,0
1561188900000,10735.53000000,10738.75000000,10729.38000000,10730.92000000,21.23232100,1561188959999,227913.04780175,248,5.87978900,63112.78423912,0
1561188960000,10730.90000000,10734.07000000,10719.84000000,10729.91000000,34.69420900,1561189019999,372118.27392400,336,14.90307500,159884.73305621,0
1561189020000,10729.90000000,10730.00000000,10719.84000000,10723.36000000,43.84848500,1561189079999,470183.21846426,266,12.87105700,138012.23451201,0
1561189080000,10723.15000000,10729.15000000,10721.00000000,10724.84000000,20.83409300,1561189139999,223456.01450246,190,9.07538600,97346.65104127,0
1561189140000,10728.93000000,10739.15000000,10725.31000000,10735.56000000,15.68907500,1561189199999,168352.35315207,217,11.98932200,128654.35004710,0
1561189200000,10736.93000000,10739.30000000,10722.80000000,10726.25000000,17.32837700,1561189259999,185926.83771684,295,6.46258200,69329.27875593,0
1561189260000,10725.90000000,10726.25000000,10712.07000000,10718.37000000,52.91777800,1561189319999,567347.26043649,320,26.84606600,287809.85701317,0
1561189320000,10721.40000000,10721.40000000,10696.35000000,10704.02000000,57.87879300,1561189379999,619520.84292360,678,14.41907000,154365.74670326,0
1561189380000,10704.02000000,10704.02000000,10690.26000000,10693.73000000,32.26173200,1561189439999,345081.64103038,472,19.80891400,211900.64075274,0
1561189440000,10695.39000000,10699.69000000,10685.76000000,10692.30000000,33.73187500,1561189499999,360603.70093195,365,9.09812800,97288.72004539,0
1561189500000,10694.36000000,10713.81000000,10692.33000000,10709.26000000,46.24558200,1561189559999,495041.59860466,409,38.97893900,417239.17769911,0
1561189560000,10707.75000000,10720.00000000,10703.41000000,10715.01000000,25.67223700,1561189619999,275007.88871970,265,18.26877400,195712.06341844,0
1561189620000,10715.85000000,10715.92000000,10707.52000000,10708.38000000,15.44765100,1561189679999,165463.22191234,197,5.99452000,64209.12106628,0
1561189680000,10709.86000000,10710.35000000,10700.00000000,10700.43000000,20.15596200,1561189739999,215764.84698646,218,11.71378100,125407.11484889,0
1561189740000,10700.43000000,10711.24000000,10697.01000000,10700.00000000,37.48952900,1561189799999,401296.63172848,280,29.37676800,314460.45040667,0
1561189800000,10702.90000000,10705.90000000,10697.46000000,10704.09000000,20.30583600,1561189859999,217321.87813455,250,13.59921400,145553.52074095,0
1561189860000,10703.99000000,10714.83000000,10701.49000000,10714.83000000,33.43775000,1561189919999,357973.66003102,204,24.53633200,262665.29859767,0
1561189920000,10712.50000000,10717.52000000,10712.38000000,10715.00000000,13.96433400,1561189979999,149624.07849996,209,9.88943800,105965.32225399,0
1561189980000,10713.73000000,10715.02000000,10700.46000000,10703.59000000,28.56015100,1561190039999,305841.07703547,227,7.08930700,75918.86749925,0
1561190040000,10703.59000000,10706.62000000,10689.63000000,10694.83000000,26.24677600,1561190099999,280786.13522224,286,9.12772800,97653.79753931,0
1561190100000,10694.83000000,10696.90000000,10691.33000000,10696.90000000,23.29146700,1561190159999,249092.52506219,237,17.18872900,183837.70921020,0
1561190160000,10691.94000000,10700.53000000,10691.89000000,10698.27000000,17.94760100,1561190219999,191957.80388883,211,13.12792600,140415.91494132,0
1561190220000,10698.26000000,10701.79000000,10682.80000000,10688.48000000,28.30797300,1561190279999,302743.17817228,331,10.89416200,116503.51512603,0
1561190280000,10688.46000000,10688.51000000,10675.07000000,10680.84000000,40.03330300,1561190339999,427631.87610982,449,17.62028800,188252.82727226,0
1561190340000,10681.64000000,10687.24000000,10670.00000000,10670.00000000,29.13545800,1561190399999,311133.52387096,310,15.38665500,164333.20336629,0
1561190400000,10675.64000000,10675.67000000,10632.90000000,10650.88000000,81.71150100,1561190459999,870817.92333063,1020,23.11206500,246319.29872037,0
1561190460000,10649.58000000,10666.89000000,10646.56000000,10655.38000000,71.63331000,1561190519999,763524.25424069,653,44.11160700,470152.17485135,0
1561190520000,10655.38000000,10669.85000000,10650.00000000,10658.84000000,45.29899400,1561190579999,482943.40007172,408,19.52029100,208066.35599701,0
1561190580000,10658.77000000,10686.33000000,10656.80000000,10677.69000000,55.13032100,1561190639999,588246.91846115,459,36.13740000,385463.78770633,0
1561190640000,10677.68000000,10696.70000000,10674.99000000,10696.05000000,19.64014400,1561190699999,209879.15839337,319,11.66544800,124668.37698210,0
1561190700000,10696.69000000,10696.70000000,10683.50000000,10688.01000000,21.99846100,1561190759999,235170.71846336,300,8.07510700,86335.00009693,0
1561190760000,10686.23000000,10688.93000000,10676.27000000,10676.28000000,9.76504700,1561190819999,104306.82274782,200,6.49882700,69419.75480796,0
1561190820000,10676.00000000,10684.48000000,10671.28000000,10679.37000000,22.01769100,1561190879999,235133.39091805,292,14.12714800,150874.64413447,0
1561190880000,10680.00000000,10706.38000000,10679.78000000,10702.73000000,35.93267000,1561190939999,384373.07540069,384,29.20955500,312486.23269506,0
1561190940000,10704.42000000,10707.78000000,10670.80000000,10698.96000000,36.12096300,1561190999999,386252.16564027,322,8.49905100,90906.78405231,0
1561191000000,10699.91000000,10725.00000000,10698.02000000,10720.06000000,34.98763800,1561191059999,374897.29992234,543,22.70868200,243321.10299904,0
1561191060000,10720.06000000,10724.96000000,10708.02000000,10716.30000000,26.46153900,1561191119999,283592.87189929,357,14.66147500,157140.83871989,0
1561191120000,10715.78000000,10727.24000000,10712.91000000,10724.80000000,39.10266900,1561191179999,419217.35941725,349,12.00643000,128743.73177618,0
1561191180000,10723.32000000,10730.00000000,10723.32000000,10729.12000000,20.25577100,1561191239999,217311.15584019,244,17.21644100,184708.14023577,0
1561191240000,10729.14000000,10735.00000000,10726.27000000,10726.27000000,35.31818700,1561191299999,378980.44891634,326,16.61987000,178345.75374307,0
1561191300000,10725.67000000,10730.24000000,10717.13000000,10725.37000000,26.44129800,1561191359999,283538.20660780,276,14.02382600,150384.35813582,0
1561191360000,10725.42000000,10727.91000000,10717.09000000,10723.80000000,9.73151600,1561191419999,104343.56166225,214,5.25138400,56312.84461515,0
1561191420000,10722.07000000,10731.60000000,10719.35000000,10728.00000000,16.61688500,1561191479999,178266.38287660,199,9.71747600,104249.16396354,0
1561191480000,10726.49000000,10728.00000000,10721.65000000,10724.22000000,21.11711800,1561191539999,226497.43243933,241,7.79229300,83580.21032509,0
1561191540000,10724.42000000,10727.97000000,10720.39000000,10726.98000000,11.05099500,1561191599999,118516.15801053,179,6.21366400,66641.54998891,0
1561191600000,10727.71000000,10727.79000000,10722.38000000,10724.98000000,16.46467900,1561191659999,176589.20837864,247,9.61585800,103134.16291646,0
1561191660000,10724.93000000,10726.60000000,10720.00000000,10721.00000000,16.18243500,1561191719999,173537.25805724,236,9.88992000,106062.04953399,0
1561191720000,10721.94000000,10724.00000000,10708.02000000,10717.05000000,15.56873300,1561191779999,166872.07128009,312,9.83092300,105375.00912209,0
1561191780000,10717.05000000,10717.46000000,10700.00000000,10704.04000000,36.48205500,1561191839999,390644.45667712,444,13.62947300,145950.79762184,0
1561191840000,10705.15000000,10706.64000000,10699.13000000,10706.64000000,22.41424700,1561191899999,239867.11245875,253,9.35477100,100123.56922519,0
1561191900000,10706.64000000,10722.99000000,10705.00000000,10720.08000000,15.05794800,1561191959999,161363.23255011,221,7.32876000,78536.48376530,0
1561191960000,10720.08000000,10724.85000000,10720.08000000,10724.62000000,18.79955400,1561192019999,201578.52706969,240,10.03339600,107590.46386577,0
1561192020000,10723.34000000,10724.62000000,10712.11000000,10712.12000000,27.06662200,1561192079999,290148.59469408,346,12.75049000,136678.76702996,0
1561192080000,10716.72000000,10724.96000000,10713.67000000,10723.52000000,27.58421400,1561192139999,295722.20759848,236,23.95249200,256790.32630821,0
1561192140000,10724.47000000,10735.51000000,10720.41000000,10730.54000000,59.90164700,1561192199999,642710.57137696,454,46.30232800,496811.80380118,0
1561192200000,10733.07000000,10745.00000000,10730.03000000,10743.21000000,18.66540400,1561192259999,200416.87257773,401,11.28252300,121163.70368779,0
1561192260000,10743.21000000,10744.98000000,10737.42000000,10741.18000000,27.03617700,1561192319999,290382.93396759,331,9.28663600,99754.64177827,0
1561192320000,10741.18000000,10749.00000000,10740.62000000,10744.60000000,35.30602200,1561192379999,379388.91929191,370,18.50518200,198861.26998974,0
1561192380000,10741.59000000,10747.57000000,10739.73000000,10743.39000000,22.69239000,1561192439999,243756.91688017,256,10.13887800,108911.34566406,0
1561192440000,10744.14000000,10750.00000000,10741.32000000,10749.57000000,41.96322300,1561192499999,451009.20640224,385,22.26355800,239286.78648113,0
1561192500000,10750.00000000,10756.99000000,10749.04000000,10756.83000000,33.30390400,1561192559999,358125.48068806,485,21.14872500,227409.42116975,0
1561192560000,10756.83000000,10760.00000000,10755.66000000,10759.71000000,101.19778700,1561192619999,1088854.03809736,544,93.00114800,1000671.32972550,0
1561192620000,10760.00000000,10782.84000000,10757.00000000,10780.01000000,293.30982600,1561192679999,3156354.36876227,1101,282.11059300,3035761.82552520,0
1561192680000,10782.42000000,10798.39000000,10780.00000000,10789.25000000,86.46063400,1561192739999,932689.74174553,874,39.50403800,426219.26482563,0
1561192740000,10789.31000000,10810.21000000,10789.00000000,10803.46000000,76.18062400,1561192799999,822622.45722022,786,52.39598800,565839.59375026,0
1561192800000,10803.51000000,10808.98000000,10781.10000000,10789.14000000,92.14248600,1561192859999,994966.06912842,691,28.45446000,307297.68259070,0
1561192860000,10788.02000000,10788.67000000,10771.11000000,10780.00000000,98.25893000,1561192919999,1059231.44204793,506,19.40695200,209216.59353931,0
1561192920000,10780.00000000,10780.99000000,10761.10000000,10771.92000000,69.13127600,1561192979999,744494.08574173,592,29.87402700,321688.04699185,0
1561192980000,10773.60000000,10789.52000000,10771.92000000,10789.26000000,39.85982900,1561193039999,429703.62950896,342,16.97402300,182992.83724190,0
1561193040000,10789.26000000,10796.88000000,10784.07000000,10792.57000000,36.30794400,1561193099999,391883.27839116,358,24.23051800,261558.49649392,0
1561193100000,10793.10000000,10819.75000000,10793.09000000,10818.89000000,80.59701100,1561193159999,870980.06155193,784,41.42254700,447558.77292039,0
1561193160000,10813.40000000,10822.03000000,10809.10000000,10812.93000000,64.48280600,1561193219999,697468.65565397,558,24.29437400,262792.54944481,0
1561193220000,10811.83000000,10836.19000000,10811.83000000,10825.91000000,70.67966800,1561193279999,765250.58802606,791,37.83416500,409637.54363576,0
1561193280000,10825.88000000,10835.00000000,10822.32000000,10833.20000000,39.05625500,1561193339999,422978.42330554,495,19.53316000,211558.56351336,0
1561193340000,10833.22000000,10834.96000000,10801.00000000,10810.46000000,72.51505500,1561193399999,784342.87750487,837,33.31233300,360232.48302930,0
1561193400000,10813.32000000,10819.49000000,10803.89000000,10810.87000000,41.69941700,1561193459999,450836.53659856,570,19.33461700,209066.16243265,0
1561193460000,10813.10000000,10830.84000000,10809.42000000,10830.45000000,25.91375300,1561193519999,280371.23489178,357,16.67256100,180378.72298146,0
1561193520000,10830.37000000,10839.00000000,10823.91000000,10837.39000000,37.47858500,1561193579999,406015.77769397,606,15.42088800,167077.01947953,0
1561193580000,10837.98000000,10857.14000000,10835.65000000,10837.99000000,75.62578800,1561193639999,820375.54030363,952,53.72619400,582833.61825127,0
1561193640000,10837.99000000,10844.97000000,10820.02000000,10826.08000000,51.46746600,1561193699999,557507.77694169,631,25.69700800,278356.75121413,0
1561193700000,10829.63000000,10829.87000000,10810.87000000,10816.81000000,58.53090600,1561193759999,633274.98379302,626,30.92715300,334643.34033115,0
1561193760000,10815.39000000,10819.66000000,10796.70000000,10800.21000000,103.60460800,1561193819999,1119631.19799467,816,65.49935100,707908.66488567,0
1561193820000,10800.62000000,10806.07000000,10781.55000000,10800.35000000,64.81542800,1561193879999,699417.42889442,684,27.77817700,299832.63827483,0
1561193880000,10800.34000000,10818.79000000,10800.33000000,10815.84000000,24.64775300,1561193939999,266469.80791608,351,13.10263300,141654.32753410,0
1561193940000,10816.18000000,10828.86000000,10814.49000000,10821.93000000,35.06515900,1561193999999,379438.05290471,315,25.14037700,272037.01674610,0
1561194000000,10821.90000000,10821.90000000,10799.18000000,10802.02000000,27.82910600,1561194059999,300734.92890272,335,10.08621600,109022.14937158,0
1561194060000,10802.02000000,10803.31000000,10774.67000000,10787.13000000,72.73015800,1561194119999,784562.71166781,630,27.20298400,293496.67960684,0
1561194120000,10784.80000000,10793.12000000,10771.55000000,10775.63000000,48.67150500,1561194179999,524819.23616733,574,24.28911800,261963.11640608,0
1561194180000,10775.66000000,10784.62000000,10770.00000000,10778.80000000,36.22303600,1561194239999,390351.11019978,408,15.95264500,171949.60129284,0
1561194240000,10778.80000000,10790.00000000,10778.72000000,10789.99000000,143.92437200,1561194299999,1552840.69488753,381,129.23037100,1394358.52008346,0
1561194300000,10790.00000000,10790.00000000,10778.60000000,10780.76000000,59.31574500,1561194359999,639930.47642201,253,51.41186600,554703.27388724,0
1561194360000,10779.87000000,10781.71000000,10772.14000000,10778.65000000,18.97025800,1561194419999,204436.73339804,236,9.21181700,99281.84588218,0
1561194420000,10778.98000000,10790.00000000,10778.98000000,10788.85000000,32.49465500,1561194479999,350532.54159993,293,26.93879500,290613.31567365,0
1561194480000,10788.85000000,10790.00000000,10786.22000000,10790.00000000,94.71012300,1561194539999,1021914.65879114,403,86.55272800,933900.86050510,0
1561194540000,10790.00000000,10790.00000000,10782.27000000,10785.74000000,43.65367900,1561194599999,470992.92128402,287,30.83055800,332654.93091633,0
1561194600000,10786.00000000,10786.00000000,10776.56000000,10778.95000000,10.04362500,1561194659999,108268.41183837,199,5.08913000,54860.36064712,0
1561194660000,10778.95000000,10784.99000000,10776.00000000,10782.73000000,29.58951700,1561194719999,318971.64201307,248,19.57409000,211016.45709215,0
1561194720000,10782.74000000,10788.77000000,10776.64000000,10781.75000000,30.35970500,1561194779999,327368.72574645,289,11.04569400,119129.84922562,0
1561194780000,10781.75000000,10784.93000000,10777.01000000,10779.78000000,18.04809800,1561194839999,194583.72296032,228,10.38995600,112026.67379196,0
1561194840000,10779.06000000,10782.71000000,10774.00000000,10775.12000000,22.17538200,1561194899999,238980.07333825,270,8.59025300,92585.08556300,0
1561194900000,10776.00000000,10786.93000000,10772.01000000,10786.93000000,22.03063400,1561194959999,237452.97289967,293,14.68268700,158268.89661506,0
1561194960000,10786.88000000,10790.00000000,10784.05000000,10790.00000000,72.10055200,1561195019999,777949.35547983,401,65.12370800,702673.69851773,0
1561195020000,10790.00000000,10790.00000000,10787.00000000,10787.73000000,48.95621300,1561195079999,528225.42419901,436,41.06147400,443050.72295120,0
