Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560577140000,8638.01000000,8638.09000000,8632.01000000,8632.01000000,8.80390700,1560577199999,76023.22494293,163,3.65893900,31595.05696783,0
1560577200000,8632.01000000,8634.50000000,8632.00000000,8634.46000000,6.44158200,1560577259999,55613.31753004,148,4.54941300,39278.31312228,0
1560577260000,8634.48000000,8635.00000000,8632.01000000,8633.57000000,10.03861400,1560577319999,86672.64801161,146,4.17947000,36087.44980912,0
1560577320000,8634.61000000,8635.00000000,8630.88000000,8630.90000000,25.79274900,1560577379999,222677.42238497,214,9.44438700,81543.57537057,0
1560577380000,8630.90000000,8632.50000000,8625.00000000,8626.68000000,22.59682600,1560577439999,194957.46697049,266,13.45298300,116073.82346824,0
1560577440000,8628.16000000,8628.99000000,8621.85000000,8624.75000000,13.50641700,1560577499999,116490.74558854,181,9.71135300,83757.52530979,0
1560577500000,8625.32000000,8629.25000000,8623.36000000,8627.91000000,17.50113800,1560577559999,150969.27152269,179,15.33536800,132286.25490765,0
1560577560000,8628.65000000,8629.96000000,8625.92000000,8628.63000000,5.59156800,1560577619999,48240.39449353,130,3.79792800,32767.15986223,0
1560577620000,8626.09000000,8628.77000000,8625.69000000,8626.47000000,11.79835600,1560577679999,101784.37774409,167,7.16995400,61858.71602387,0
1560577680000,8627.65000000,8629.45000000,8625.72000000,8626.58000000,9.58835300,1560577739999,82727.38994657,168,4.37055800,37710.68257845,0
1560577740000,8626.60000000,8628.05000000,8624.49000000,8625.65000000,10.92725200,1560577799999,94265.89861841,130,2.11041800,18206.95565974,0
1560577800000,8627.50000000,8631.98000000,8626.38000000,8630.66000000,8.34139000,1560577859999,71981.55105484,119,2.99168800,25814.75877185,0
1560577860000,8630.65000000,8633.20000000,8630.11000000,8631.94000000,8.96165700,1560577919999,77351.82702235,140,4.19320000,36195.79151445,0
1560577920000,8631.98000000,8636.00000000,8630.33000000,8636.00000000,12.32718700,1560577979999,106428.59747342,148,10.52427800,90865.45206832,0
1560577980000,8636.02000000,8641.61000000,8635.49000000,8641.06000000,5.53822700,1560578039999,47843.28880927,165,2.61453400,22587.11746138,0
1560578040000,8641.06000000,8650.00000000,8638.26000000,8650.00000000,26.50821300,1560578099999,229180.31640940,297,21.97140400,189975.96994217,0
1560578100000,8647.92000000,8650.05000000,8645.73000000,8646.17000000,40.05624800,1560578159999,346450.73366558,245,27.72285900,239776.88118856,0
1560578160000,8648.03000000,8649.71000000,8644.02000000,8649.71000000,12.61048100,1560578219999,109033.02981037,146,8.42215500,72822.97111880,0
1560578220000,8648.92000000,8660.53000000,8647.99000000,8660.53000000,56.86779100,1560578279999,492176.36577380,431,34.04581000,294728.58902562,0
1560578280000,8660.47000000,8665.99000000,8658.35000000,8665.29000000,50.71888100,1560578339999,439386.76664194,386,29.59606500,256396.27174142,0
1560578340000,8665.31000000,8666.32000000,8655.10000000,8655.98000000,46.97371800,1560578399999,406785.49055385,398,14.34489300,124225.00744805,0
1560578400000,8655.96000000,8658.70000000,8654.07000000,8657.00000000,27.09037700,1560578459999,234485.82267728,277,8.47995300,73407.01318288,0
1560578460000,8657.00000000,8675.00000000,8655.12000000,8673.05000000,42.34711800,1560578519999,367028.75937136,569,22.71223600,196827.98531960,0
1560578520000,8673.05000000,8673.45000000,8659.13000000,8669.68000000,26.43182000,1560578579999,229127.14819956,295,10.40262700,90161.16077563,0
1560578580000,8670.53000000,8674.81000000,8669.69000000,8670.73000000,13.49021500,1560578639999,116982.16690591,223,7.33527900,63615.19199754,0
1560578640000,8671.11000000,8672.11000000,8666.63000000,8670.67000000,15.73137200,1560578699999,136381.86030249,195,8.93400500,77453.54266906,0
1560578700000,8668.55000000,8678.20000000,8668.55000000,8672.99000000,17.75008300,1560578759999,153951.08101257,295,9.83620200,85316.21612117,0
1560578760000,8672.99000000,8673.72000000,8663.51000000,8666.18000000,41.44878200,1560578819999,359271.00677487,364,12.03071600,104269.71050665,0
1560578820000,8665.41000000,8669.15000000,8660.87000000,8665.21000000,26.58860100,1560578879999,230377.50615039,290,5.82045300,50440.27166041,0
1560578880000,8663.47000000,8668.53000000,8662.79000000,8663.31000000,9.13534400,1560578939999,79161.99828392,202,5.10078400,44203.20734684,0
1560578940000,8664.27000000,8665.55000000,8660.00000000,8663.62000000,16.66817100,1560578999999,144382.04816866,243,7.20529200,62421.51268166,0
1560579000000,8663.52000000,8677.42000000,8661.00000000,8674.98000000,24.19455200,1560579059999,209751.95368803,311,19.45460600,168655.73292359,0
1560579060000,8677.43000000,8682.72000000,8669.28000000,8670.88000000,40.60564500,1560579119999,352320.43907741,519,24.77875700,215011.75686353,0
1560579120000,8671.69000000,8674.49000000,8669.28000000,8674.07000000,12.36282200,1560579179999,107201.24643092,173,6.07288200,52659.49380293,0
1560579180000,8674.07000000,8677.55000000,8670.59000000,8677.35000000,17.02721800,1560579239999,147686.96767538,181,8.37482400,72640.31919607,0
1560579240000,8677.36000000,8677.55000000,8673.00000000,8674.97000000,29.43235900,1560579299999,255348.22945033,230,11.18118500,97012.73661289,0
1560579300000,8673.27000000,8674.97000000,8666.00000000,8666.00000000,56.92870100,1560579359999,493653.76995467,243,6.76638300,58670.56014852,0
1560579360000,8667.90000000,8668.15000000,8664.58000000,8667.41000000,14.06003200,1560579419999,121852.88940719,156,6.34275100,54973.58913201,0
1560579420000,8667.34000000,8670.00000000,8664.65000000,8668.61000000,15.26266500,1560579479999,132293.86685749,184,6.97471900,60457.07658959,0
1560579480000,8668.01000000,8670.00000000,8668.00000000,8668.63000000,11.56962700,1560579539999,100291.30880255,123,6.33700400,54934.05131806,0
1560579540000,8668.74000000,8673.07000000,8668.00000000,8672.90000000,16.94869100,1560579599999,146947.31937483,185,10.69377800,92718.50866143,0
1560579600000,8671.22000000,8672.10000000,8668.00000000,8668.98000000,12.61980300,1560579659999,109406.86548581,155,5.98236600,51868.37284987,0
1560579660000,8670.62000000,8670.87000000,8661.15000000,8661.15000000,108.28918900,1560579719999,938637.75216990,296,2.39056000,20721.51946552,0
1560579720000,8661.15000000,8664.89000000,8652.83000000,8658.66000000,45.05427200,1560579779999,390035.39931275,304,15.37622300,133135.79363354,0
1560579780000,8657.86000000,8659.20000000,8655.00000000,8655.02000000,18.21508500,1560579839999,157675.20599041,216,13.40880100,116072.95882204,0
1560579840000,8655.01000000,8668.01000000,8651.34000000,8662.42000000,46.72302500,1560579899999,404739.42180234,344,23.40408400,202700.65420178,0
1560579900000,8662.42000000,8664.88000000,8659.19000000,8659.96000000,15.58707800,1560579959999,135011.50922061,196,6.70535800,58085.82122414,0
1560579960000,8659.44000000,8661.00000000,8650.00000000,8653.40000000,36.74287600,1560580019999,317950.74795855,233,9.06768900,78490.22118877,0
1560580020000,8651.99000000,8653.31000000,8650.00000000,8651.94000000,15.49431600,1560580079999,134043.42176686,161,6.79972900,58829.22296204,0
1560580080000,8651.91000000,8652.90000000,8650.00000000,8651.70000000,13.71079700,1560580139999,118629.74005494,182,5.58058200,48284.88531883,0
1560580140000,8650.19000000,8652.05000000,8649.77000000,8649.77000000,10.87332300,1560580199999,94061.40588170,148,7.15032800,61857.34229144,0
1560580200000,8649.77000000,8650.01000000,8646.72000000,8648.04000000,12.71515900,1560580259999,109967.24510465,158,5.60411800,48468.86577843,0
1560580260000,8649.00000000,8659.50000000,8648.06000000,8655.92000000,18.90015700,1560580319999,163574.04525091,243,14.42322200,124833.36516054,0
1560580320000,8656.00000000,8656.97000000,8653.07000000,8654.62000000,9.06225400,1560580379999,78435.57727315,108,6.31154400,54628.42816185,0
1560580380000,8654.64000000,8656.82000000,8654.08000000,8654.96000000,6.99781500,1560580439999,60566.52417239,97,3.99858100,34608.06067330,0
1560580440000,8654.62000000,8664.04000000,8652.08000000,8662.46000000,15.30935200,1560580499999,132564.15499538,205,10.26857600,88911.59882233,0
1560580500000,8661.95000000,8665.00000000,8661.00000000,8662.00000000,9.05416500,1560580559999,78433.09382768,163,5.52014300,47821.28365182,0
1560580560000,8662.00000000,8664.26000000,8661.11000000,8663.20000000,7.70115700,1560580619999,66712.26862071,152,2.53039400,21919.44581267,0
1560580620000,8662.49000000,8664.14000000,8656.03000000,8656.03000000,18.76136300,1560580679999,162495.54709232,178,5.15308700,44631.16297177,0
1560580680000,8656.03000000,8657.00000000,8654.98000000,8655.00000000,11.66885600,1560580739999,101005.32619760,156,7.69069700,66571.87417567,0
1560580740000,8655.02000000,8660.82000000,8655.02000000,8657.15000000,6.69080000,1560580799999,57927.01705645,148,4.30066300,37233.63379664,0
1560580800000,8657.15000000,8660.00000000,8657.14000000,8657.14000000,10.21284600,1560580859999,88430.33243180,145,4.81314500,41675.37503617,0
1560580860000,8657.14000000,8657.15000000,8650.00000000,8652.52000000,15.56032800,1560580919999,134638.15957867,211,5.58416300,48327.48993716,0
1560580920000,8652.77000000,8655.00000000,8650.26000000,8654.00000000,15.37246700,1560580979999,133014.81836906,163,13.03419200,112782.63696672,0
1560580980000,8653.96000000,8655.63000000,8653.96000000,8655.57000000,9.12131800,1560581039999,78941.60449193,112,2.60109600,22512.42100962,0
1560581040000,8655.04000000,8658.55000000,8654.00000000,8654.85000000,7.39441100,1560581099999,64000.28054914,152,3.18292400,27550.85216874,0
1560581100000,8655.62000000,8656.39000000,8655.02000000,8656.13000000,4.47488400,1560581159999,38734.65842756,100,3.17508400,27483.74438540,0
1560581160000,8656.13000000,8659.00000000,8655.62000000,8657.58000000,6.87288900,1560581219999,59496.86269137,149,3.72106100,32212.67521288,0
1560581220000,8656.87000000,8663.26000000,8656.33000000,8663.00000000,11.60090200,1560581279999,100469.70916089,222,6.51419100,56415.33448245,0
1560581280000,8663.08000000,8667.63000000,8663.00000000,8665.62000000,10.40114300,1560581339999,90124.93800039,183,5.80559900,50310.69716030,0
1560581340000,8665.48000000,8680.00000000,8664.07000000,8676.33000000,30.89765900,1560581399999,268001.64045711,371,23.35734600,202607.47643065,0
1560581400000,8677.48000000,8677.48000000,8668.04000000,8674.35000000,19.42108600,1560581459999,168423.59853187,205,11.75563800,101957.65208615,0
1560581460000,8674.79000000,8675.88000000,8667.99000000,8668.01000000,12.49238900,1560581519999,108321.02279629,177,8.98877800,77936.18890135,0
1560581520000,8668.11000000,8675.57000000,8666.29000000,8673.31000000,18.00474500,1560581579999,156135.54808704,178,11.92388200,103408.60297495,0
1560581580000,8673.33000000,8710.00000000,8673.33000000,8703.47000000,263.55990500,1560581639999,2292148.18563345,1505,237.15981400,2062631.81200574,0
1560581640000,8704.78000000,8720.00000000,8678.30000000,8686.13000000,363.73032700,1560581699999,3165995.22094599,1958,212.11479700,1846467.50838275,0
1560581700000,8685.00000000,8700.00000000,8656.16000000,8663.85000000,166.67531600,1560581759999,1447402.99401916,1127,58.47538300,507969.49722843,0
1560581760000,8663.99000000,8677.39000000,8650.02000000,8654.28000000,94.40900500,1560581819999,817898.33329329,907,50.87012500,440704.12838143,0
1560581820000,8655.76000000,8667.85000000,8646.03000000,8652.05000000,47.98331400,1560581879999,415318.60702506,588,19.34591000,167512.05663306,0
1560581880000,8651.93000000,8655.45000000,8625.18000000,8640.82000000,92.07022800,1560581939999,795487.12843482,961,38.30992200,331141.56465277,0
1560581940000,8643.38000000,8646.90000000,8626.71000000,8636.96000000,97.43964300,1560581999999,841075.70556099,583,64.84180600,559679.84405909,0
1560582000000,8637.61000000,8639.04000000,8616.66000000,8618.97000000,72.09922300,1560582059999,621890.52967426,482,15.38870400,132759.16108972,0
1560582060000,8618.95000000,8625.60000000,8606.55000000,8608.71000000,70.12057000,1560582119999,604176.99649902,713,30.88349100,266198.96845745,0
1560582120000,8608.71000000,8628.78000000,8584.36000000,8622.51000000,165.67874100,1560582179999,1426008.39469916,1318,86.50701100,744644.99236849,0
1560582180000,8620.74000000,8630.32000000,8617.15000000,8624.57000000,30.93571300,1560582239999,266790.57487041,292,18.06741000,155815.09802510,0
1560582240000,8624.57000000,8633.89000000,8617.06000000,8619.12000000,29.18866600,1560582299999,251762.37928234,353,11.87530300,102437.79137863,0
1560582300000,8617.06000000,8623.98000000,8608.90000000,8613.99000000,35.28711300,1560582359999,304034.67284177,303,23.80708200,205131.80400046,0
1560582360000,8611.93000000,8623.01000000,8611.92000000,8622.80000000,22.60626600,1560582419999,194876.86261131,177,13.83757000,119284.98611113,0
1560582420000,8620.80000000,8630.00000000,8620.80000000,8628.31000000,24.71962800,1560582479999,213251.77449667,224,14.89602200,128501.65822269,0
1560582480000,8626.32000000,8630.55000000,8622.99000000,8625.59000000,34.86631100,1560582539999,300817.56950508,247,12.74154800,109935.75489792,0
1560582540000,8627.20000000,8628.42000000,8620.81000000,8623.38000000,13.55315900,1560582599999,116889.06822966,163,9.32258100,80404.18857817,0
1560582600000,8623.38000000,8627.00000000,8622.21000000,8625.04000000,22.19391100,1560582659999,191414.60687685,191,11.01340600,94990.46151133,0
1560582660000,8626.12000000,8638.14000000,8625.00000000,8634.15000000,21.62282300,1560582719999,186641.12947835,214,9.42398500,81343.17480047,0
1560582720000,8634.13000000,8643.47000000,8633.00000000,8643.47000000,38.02466700,1560582779999,328559.43736212,226,29.75241300,257081.32772343,0
1560582780000,8643.47000000,8650.03000000,8638.90000000,8645.11000000,26.05254300,1560582839999,225224.73746255,238,12.11683500,104761.20315515,0
1560582840000,8643.80000000,8649.77000000,8639.21000000,8647.20000000,23.90235600,1560582899999,206607.63341657,200,14.74610900,127461.91818816,0
1560582900000,8647.20000000,8651.65000000,8644.89000000,8649.89000000,27.89928700,1560582959999,241269.78118733,225,10.13737800,87670.01580897,0
1560582960000,8649.89000000,8649.93000000,8647.37000000,8648.53000000,15.01620900,1560583019999,129864.95330573,156,8.55639200,73999.73503049,0
1560583020000,8648.51000000,8652.22000000,8639.52000000,8642.15000000,37.45465500,1560583079999,323882.25928810,252,11.00726700,95186.00075571,0
1560583080000,8642.15000000,8642.15000000,8631.00000000,8633.53000000,16.99141000,1560583139999,146738.93717035,261,8.34937800,72111.67791093,0
1560583140000,8633.65000000,8637.84000000,8627.56000000,8627.87000000,33.81475600,1560583199999,291944.22083493,247,11.15298400,96274.42901627,0
1560583200000,8627.87000000,8634.92000000,8627.87000000,8631.73000000,21.10097100,1560583259999,182115.14719541,235,11.77047600,101591.14175109,0
1560583260000,8632.76000000,8641.93000000,8632.76000000,8640.56000000,14.99907200,1560583319999,129583.90720608,193,8.79692700,75997.61029576,0
1560583320000,8641.34000000,8642.55000000,8630.90000000,8632.08000000,22.76774400,1560583379999,196656.04945463,236,14.79949800,127839.18878943,0
1560583380000,8631.12000000,8634.58000000,8631.12000000,8632.72000000,12.72165500,1560583439999,109809.59960663,152,6.84837500,59113.29166818,0
1560583440000,8631.35000000,8642.78000000,8631.28000000,8641.05000000,29.87336900,1560583499999,258066.27550574,235,19.73748100,170514.19189750,0
1560583500000,8640.89000000,8642.31000000,8635.14000000,8638.29000000,23.53412800,1560583559999,203309.71287108,227,12.54922800,108424.54663623,0
1560583560000,8636.77000000,8640.78000000,8635.18000000,8636.56000000,16.29996200,1560583619999,140774.11614906,188,7.47203200,64536.04909909,0
1560583620000,8636.88000000,8640.26000000,8633.65000000,8635.52000000,24.22289000,1560583679999,209204.39611208,191,13.98172200,120762.76997250,0
1560583680000,8633.96000000,8635.33000000,8629.89000000,8631.87000000,20.93090700,1560583739999,180676.15806312,248,9.83504600,84901.29939767,0
1560583740000,8630.64000000,8631.91000000,8621.40000000,8624.14000000,19.86164800,1560583799999,171342.35916435,214,7.78730700,67185.92603316,0
1560583800000,8624.16000000,8632.94000000,8622.48000000,8632.33000000,13.61046300,1560583859999,117425.98371232,184,9.53299600,82245.20562938,0
1560583860000,8632.89000000,8636.03000000,8631.34000000,8634.32000000,15.17742500,1560583919999,131042.47242966,189,6.90608100,59628.84057230,0
1560583920000,8634.32000000,8636.00000000,8630.10000000,8630.96000000,11.81910000,1560583979999,102030.97999549,138,7.67975500,66298.31181808,0
1560583980000,8630.88000000,8634.49000000,8628.28000000,8631.23000000,13.54115500,1560584039999,116886.01336340,149,9.95797200,85959.91359468,0
1560584040000,8632.02000000,8632.02000000,8628.34000000,8631.34000000,8.82463400,1560584099999,76165.28390129,116,3.12638300,26985.13673274,0
1560584100000,8631.34000000,8631.34000000,8626.11000000,8626.66000000,20.05318000,1560584159999,173036.29565704,165,7.59805800,65562.51621758,0
1560584160000,8627.08000000,8629.99000000,8621.75000000,8623.82000000,13.15075900,1560584219999,113431.63111966,160,10.07681500,86918.29087195,0
1560584220000,8623.67000000,8631.61000000,8623.67000000,8627.91000000,9.86207400,1560584279999,85091.39559371,137,6.88237600,59381.61382891,0
1560584280000,8628.35000000,8639.00000000,8628.35000000,8637.97000000,21.38788500,1560584339999,184667.40210065,158,16.58000700,143153.64042718,0
1560584340000,8637.89000000,8640.00000000,8635.60000000,8639.32000000,9.07250700,1560584399999,78368.68536258,134,7.30402700,63093.71794643,0
1560584400000,8639.30000000,8639.32000000,8637.80000000,8638.73000000,11.09538900,1560584459999,95846.85949835,120,5.41009800,46736.32618353,0
1560584460000,8638.28000000,8638.75000000,8632.68000000,8633.23000000,12.19963700,1560584519999,105366.01264234,132,5.54611500,47898.73315254,0
1560584520000,8633.15000000,8633.15000000,8628.23000000,8630.00000000,7.49714300,1560584579999,64714.01454335,127,4.79188800,41363.29847891,0
1560584580000,8630.00000000,8633.14000000,8628.40000000,8631.30000000,9.98663700,1560584639999,86198.44349093,120,7.38445300,63737.42006172,0
1560584640000,8633.08000000,8633.12000000,8630.56000000,8631.21000000,8.06217100,1560584699999,69589.00923574,133,4.50625500,38895.87592247,0
1560584700000,8630.56000000,8634.42000000,8630.56000000,8634.42000000,11.77889100,1560584759999,101679.17547567,148,7.83287300,67618.36025270,0
1560584760000,8634.14000000,8635.58000000,8632.70000000,8632.70000000,14.84362800,1560584819999,128171.51213870,181,4.89514900,42271.32969726,0
1560584820000,8633.69000000,8638.51000000,8633.21000000,8636.98000000,13.23505600,1560584879999,114286.50159194,118,8.58444700,74132.45255601,0
1560584880000,8637.00000000,8645.62000000,8636.98000000,8643.32000000,10.59752800,1560584939999,91575.07168643,199,6.80579600,58810.98088781,0
1560584940000,8642.33000000,8654.14000000,8642.33000000,8653.57000000,35.77217700,1560584999999,309390.37177573,256,30.29370600,262008.11168328,0
1560585000000,8653.57000000,8653.57000000,8649.09000000,8650.06000000,16.04635000,1560585059999,138824.79977191,181,7.73293300,66907.26785981,0
1560585060000,8650.08000000,8654.16000000,8647.00000000,8647.62000000,18.25526400,1560585119999,157908.53634896,186,9.90246400,85654.02735849,0
1560585120000,8647.60000000,8655.64000000,8647.06000000,8654.64000000,19.01146200,1560585179999,164458.08800021,196,14.80375200,128060.68021617,0
1560585180000,8654.32000000,8657.14000000,8652.05000000,8654.32000000,11.19966900,1560585239999,96934.97788842,183,6.56863500,56854.32450452,0
1560585240000,8654.63000000,8655.99000000,8650.00000000,8653.43000000,9.13607000,1560585299999,79051.21616357,155,4.74964600,41099.09929702,0
1560585300000,8652.63000000,8665.70000000,8651.44000000,8659.78000000,19.06867200,1560585359999,165134.93323910,260,15.90755700,137759.73803106,0
1560585360000,8659.25000000,8660.95000000,8653.11000000,8654.63000000,14.37910200,1560585419999,124496.74592749,205,6.32914100,54799.46313082,0
1560585420000,8654.61000000,8656.61000000,8653.07000000,8653.23000000,6.34379300,1560585479999,54899.73397360,120,4.12191100,35671.04453046,0
1560585480000,8653.23000000,8662.01000000,8653.07000000,8662.01000000,13.56137900,1560585539999,117394.79800046,156,11.20314700,96983.27218740,0
1560585540000,8662.01000000,8662.01000000,8657.15000000,8657.15000000,8.51917300,1560585599999,73773.88409769,115,4.55536000,39450.94831145,0
1560585600000,8657.15000000,8662.01000000,8654.47000000,8660.43000000,13.85260600,1560585659999,119960.01221977,150,7.41102200,64177.14946344,0
1560585660000,8662.01000000,8665.59000000,8660.00000000,8665.59000000,13.75110800,1560585719999,119119.53197583,167,7.27689500,63041.01424841,0
1560585720000,8664.85000000,8676.67000000,8663.74000000,8676.53000000,20.45412200,1560585779999,177383.33408597,264,15.22452900,132039.94962283,0
1560585780000,8674.12000000,8676.53000000,8667.77000000,8673.49000000,27.45502700,1560585839999,238104.87655231,250,13.08691700,113503.01073580,0
1560585840000,8672.46000000,8674.63000000,8671.03000000,8674.23000000,12.20683900,1560585899999,105872.50626912,175,8.94982000,77623.17862303,0
1560585900000,8674.27000000,8674.94000000,8663.99000000,8666.67000000,19.33008100,1560585959999,167635.22962828,263,9.17830300,79596.89804886,0
1560585960000,8667.44000000,8673.80000000,8666.45000000,8670.01000000,16.05184700,1560586019999,139197.50099377,218,11.44638700,99267.15429800,0
1560586020000,8670.01000000,8672.64000000,8665.85000000,8668.28000000,16.08130200,1560586079999,139421.43745990,238,10.66659000,92480.92524137,0
1560586080000,8667.91000000,8669.33000000,8660.36000000,8663.12000000,17.26951700,1560586139999,149637.75132118,249,12.47214200,108075.02905550,0
1560586140000,8664.70000000,8665.68000000,8660.33000000,8662.07000000,29.81048000,1560586199999,258248.99949164,280,20.27275200,175623.59052220,0
1560586200000,8662.11000000,8665.37000000,8662.09000000,8665.35000000,7.96965300,1560586259999,69054.30970738,118,2.91422300,25249.19327890,0
1560586260000,8665.36000000,8668.38000000,8665.22000000,8667.15000000,9.92085000,1560586319999,85981.98133314,119,6.03677800,52322.05550854,0
1560586320000,8667.84000000,8668.19000000,8661.44000000,8662.85000000,13.16963500,1560586379999,114107.57050525,144,2.63266300,22811.63799577,0
1560586380000,8664.70000000,8667.08000000,8660.79000000,8663.35000000,11.98053000,1560586439999,103800.96957384,170,5.43581300,47098.40435137,0
1560586440000,8662.27000000,8664.28000000,8661.34000000,8664.17000000,13.11912400,1560586499999,113649.59304682,131,4.25789800,36886.64666526,0
1560586500000,8664.00000000,8665.00000000,8661.87000000,8662.97000000,13.49171100,1560586559999,116892.62550579,151,3.62456900,31404.54300387,0
1560586560000,8662.93000000,8663.00000000,8655.93000000,8658.56000000,8.54147400,1560586619999,73973.13644883,161,3.14354900,27223.92425754,0
1560586620000,8658.09000000,8658.09000000,8652.32000000,8654.48000000,7.79517700,1560586679999,67474.80302937,172,3.74623100,32429.61344620,0
1560586680000,8654.29000000,8656.60000000,8646.06000000,8648.11000000,26.43149500,1560586739999,228652.06669693,242,14.08017400,121812.20295608,0
1560586740000,8648.06000000,8656.61000000,8646.55000000,8654.54000000,8.92644400,1560586799999,77235.02377232,163,6.50358700,56271.10669990,0
1560586800000,8654.55000000,8655.69000000,8652.93000000,8655.00000000,8.01372100,1560586859999,69355.63338642,112,7.16627700,62021.62713945,0
1560586860000,8653.99000000,8658.47000000,8653.81000000,8657.20000000,7.72930200,1560586919999,66904.95918473,136,4.55471500,39425.16986111,0
1560586920000,8657.87000000,8660.52000000,8655.41000000,8657.27000000,11.46022900,1560586979999,99223.01101276,211,8.42162500,72916.74358818,0
1560586980000,8657.26000000,8659.26000000,8653.81000000,8657.01000000,7.58099300,1560587039999,65622.32921771,142,3.68080800,31863.91217747,0
1560587040000,8656.99000000,8657.89000000,8653.89000000,8654.01000000,6.58413700,1560587099999,56989.76682676,134,2.91824900,25260.96054851,0
1560587100000,8653.74000000,8654.01000000,8645.79000000,8645.80000000,17.65470500,1560587159999,152696.11529984,200,8.16524700,70617.22312282,0
1560587160000,8645.80000000,8650.00000000,8645.79000000,8649.01000000,8.47634900,1560587219999,73300.82938436,171,4.89842300,42362.68287752,0
1560587220000,8648.73000000,8649.01000000,8644.58000000,8647.97000000,9.67421700,1560587279999,83654.78919016,160,3.19948300,27667.76988606,0
1560587280000,8647.47000000,8655.48000000,8647.12000000,8652.38000000,14.42770100,1560587339999,124794.58115805,167,11.78763600,101956.71665134,0
1560587340000,8652.62000000,8655.12000000,8650.00000000,8654.81000000,7.41770900,1560587399999,64181.90118965,124,2.60350500,22528.54084026,0
1560587400000,8654.24000000,8654.83000000,8649.60000000,8652.84000000,10.02916800,1560587459999,86776.99776625,133,3.49158500,30210.85372174,0
1560587460000,8652.84000000,8653.94000000,8650.17000000,8651.97000000,5.49625500,1560587519999,47553.05355771,106,3.08738100,26712.72485106,0
1560587520000,8651.97000000,8653.98000000,8651.79000000,8652.09000000,8.26597100,1560587579999,71519.71017104,136,4.85928800,42044.92777100,0
1560587580000,8652.09000000,8652.32000000,8650.12000000,8651.43000000,8.63961400,1560587639999,74745.55369865,121,3.51384900,30401.65881095,0
1560587640000,8652.01000000,8652.07000000,8649.61000000,8650.01000000,16.78776700,1560587699999,145229.21394201,160,7.96365900,68897.87313849,0
1560587700000,8650.02000000,8651.42000000,8645.20000000,8647.93000000,14.47077700,1560587759999,125146.59264266,190,5.57312800,48193.92992210,0
1560587760000,8647.07000000,8648.00000000,8645.20000000,8645.22000000,8.16336900,1560587819999,70586.10942567,169,4.90858200,42444.46939761,0
1560587820000,8646.95000000,8647.02000000,8641.18000000,8647.02000000,11.67066800,1560587879999,100896.99381611,186,7.12553600,61604.94558699,0
1560587880000,8647.02000000,8647.16000000,8638.82000000,8644.62000000,22.39508300,1560587939999,193586.80491000,162,6.52989100,56446.95343987,0
1560587940000,8644.59000000,8644.61000000,8637.94000000,8641.55000000,12.02806900,1560587999999,103938.21517098,148,2.93531000,25369.67272832,0
1560588000000,8641.82000000,8644.34000000,8640.02000000,8641.26000000,7.92848400,1560588059999,68513.87097300,139,3.30569000,28568.38485845,0
1560588060000,8641.26000000,8642.30000000,8640.09000000,8641.43000000,12.21842000,1560588119999,105576.34057479,140,2.85948500,24710.11847846,0
1560588120000,8642.01000000,8642.98000000,8641.00000000,8642.98000000,8.71573800,1560588179999,75316.78426992,136,4.43189300,38299.70338691,0
1560588180000,8642.96000000,8649.17000000,8641.53000000,8648.37000000,13.51573500,1560588239999,116858.03519827,179,8.66742900,74938.90367751,0
1560588240000,8649.84000000,8650.00000000,8647.00000000,8647.79000000,24.04777100,1560588299999,207952.89118558,152,5.71144700,49396.34558754,0
1560588300000,8649.42000000,8651.36000000,8648.01000000,8648.09000000,10.95786200,1560588359999,94778.82909093,165,3.59637500,31108.56011421,0
1560588360000,8649.52000000,8654.27000000,8648.00000000,8654.00000000,10.72504600,1560588419999,92786.85138493,202,7.09015300,61344.03666207,0
1560588420000,8654.02000000,8655.70000000,8652.07000000,8653.01000000,12.27743600,1560588479999,106251.02710292,203,7.60328700,65802.85527902,0
1560588480000,8653.02000000,8655.04000000,8643.62000000,8651.42000000,19.74016200,1560588539999,170764.78673601,197,4.25178300,36769.52277599,0
1560588540000,8652.00000000,8652.79000000,8648.12000000,8651.43000000,7.91016500,1560588599999,68428.15757932,165,4.01798600,34760.82362874,0
1560588600000,8652.31000000,8652.31000000,8647.99000000,8647.99000000,8.30292300,1560588659999,71825.00265214,177,3.95268000,34194.89395902,0
1560588660000,8647.99000000,8649.59000000,8640.71000000,8643.21000000,16.35194600,1560588719999,141382.73447392,237,10.88193300,94091.54698748,0
1560588720000,8644.53000000,8645.41000000,8640.43000000,8643.13000000,7.21504200,1560588779999,62361.98242208,164,4.61961100,39930.00121450,0
1560588780000,8642.22000000,8643.15000000,8640.12000000,8642.04000000,7.51758700,1560588839999,64967.77998529,114,3.55347000,30708.74807785,0
1560588840000,8642.04000000,8650.00000000,8641.19000000,8647.22000000,15.64150600,1560588899999,135247.61037787,190,11.41328100,98689.73007231,0
1560588900000,8647.22000000,8649.61000000,8647.11000000,8647.99000000,7.13357200,1560588959999,61692.24290761,128,4.41886700,38215.25839091,0
1560588960000,8647.36000000,8649.74000000,8645.57000000,8648.16000000,10.22579700,1560589019999,88431.77395504,128,7.82574200,67676.61830572,0
