Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555568040000,5236.31000000,5236.31000000,5232.10000000,5234.84000000,24.26097600,1555568099999,126966.81580408,165,13.72720900,71841.58999826,0
1555568100000,5236.28000000,5238.98000000,5234.88000000,5238.37000000,8.97599800,1555568159999,47012.23811320,149,4.27344200,22385.46493617,0
1555568160000,5238.37000000,5240.00000000,5235.12000000,5235.28000000,9.93397500,1555568219999,52042.45338036,92,7.08228000,37106.15223024,0
1555568220000,5236.52000000,5237.21000000,5235.10000000,5235.90000000,8.87640800,1555568279999,46482.43628881,81,5.00281100,26198.73691865,0
1555568280000,5236.93000000,5236.94000000,5234.70000000,5234.74000000,8.70777500,1555568339999,45590.54280371,101,3.47359500,18189.76477844,0
1555568340000,5235.01000000,5239.28000000,5234.74000000,5238.20000000,14.96491100,1555568399999,78364.89284955,121,10.87041000,56926.64524268,0
1555568400000,5238.20000000,5240.00000000,5238.20000000,5239.99000000,9.63891300,1555568459999,50499.42685101,90,7.12726000,37340.66865556,0
1555568460000,5239.56000000,5239.99000000,5238.38000000,5239.58000000,4.46758600,1555568519999,23406.62085996,82,1.62878300,8533.77110197,0
1555568520000,5240.00000000,5240.00000000,5238.39000000,5238.39000000,8.17468000,1555568579999,42831.79628347,123,3.94045500,20647.40981725,0
1555568580000,5239.99000000,5241.19000000,5238.42000000,5241.19000000,7.16980900,1555568639999,37570.48809879,74,6.42559800,33671.55673090,0
1555568640000,5240.65000000,5242.55000000,5239.15000000,5242.06000000,12.04325000,1555568699999,63123.58879125,114,5.58010700,29246.98148816,0
1555568700000,5242.00000000,5242.71000000,5240.14000000,5241.66000000,7.61785500,1555568759999,39931.92995066,76,3.01245400,15791.28351142,0
1555568760000,5240.51000000,5242.61000000,5237.72000000,5239.93000000,14.61297700,1555568819999,76585.95836467,148,9.12363600,47824.62571482,0
1555568820000,5239.91000000,5240.61000000,5237.93000000,5239.68000000,8.21428300,1555568879999,43037.45084843,71,4.08307800,21395.92298162,0
1555568880000,5239.70000000,5240.48000000,5238.71000000,5240.40000000,2.96115800,1555568939999,15516.47520544,51,1.27110300,6661.07363926,0
1555568940000,5240.46000000,5242.03000000,5239.01000000,5240.95000000,5.86008900,1555568999999,30710.53623855,64,3.60574100,18897.31889995,0
1555569000000,5240.52000000,5244.86000000,5239.28000000,5242.59000000,22.92190200,1555569059999,120149.62673401,104,14.90056000,78104.78296724,0
1555569060000,5244.59000000,5249.99000000,5243.13000000,5247.25000000,15.22917400,1555569119999,79889.63112618,127,11.26069200,59070.23042360,0
1555569120000,5247.23000000,5249.90000000,5246.08000000,5248.83000000,5.69026700,1555569179999,29860.84053516,85,1.93207800,10140.75848157,0
1555569180000,5248.15000000,5248.15000000,5245.77000000,5246.96000000,7.81776700,1555569239999,41014.68903924,92,1.12260500,5890.29172393,0
1555569240000,5245.86000000,5248.27000000,5245.86000000,5247.23000000,3.65819000,1555569299999,19195.68364943,68,2.44851400,12848.85916382,0
1555569300000,5247.25000000,5248.05000000,5246.76000000,5247.95000000,3.86370200,1555569359999,20275.67129618,58,3.01344900,15814.34557120,0
1555569360000,5247.97000000,5248.29000000,5246.00000000,5247.57000000,6.15908400,1555569419999,32320.46000672,77,4.34111500,22781.59722396,0
1555569420000,5247.57000000,5250.00000000,5247.57000000,5249.30000000,7.55077200,1555569479999,39638.75815935,88,5.97200000,31351.58078308,0
1555569480000,5249.93000000,5249.93000000,5248.70000000,5249.50000000,4.20682700,1555569539999,22083.97408923,53,2.42691900,12740.85976543,0
1555569540000,5249.50000000,5249.89000000,5249.50000000,5249.86000000,6.61071900,1555569599999,34704.00467027,67,1.23889100,6503.93482169,0
1555569600000,5249.87000000,5250.00000000,5248.75000000,5250.00000000,10.08570400,1555569659999,52947.85340293,90,7.92598300,41610.65110181,0
1555569660000,5250.00000000,5250.00000000,5248.70000000,5248.70000000,11.58917800,1555569719999,60838.47626161,98,7.08070400,37173.32721799,0
1555569720000,5248.71000000,5249.24000000,5248.70000000,5249.00000000,6.39600900,1555569779999,33572.31803987,80,3.86910000,20309.12723366,0
1555569780000,5249.24000000,5250.00000000,5248.70000000,5248.70000000,4.04911900,1555569839999,21254.99968155,84,2.40344900,12617.03832224,0
1555569840000,5249.96000000,5254.43000000,5248.73000000,5254.40000000,14.50219300,1555569899999,76151.46125983,151,11.32259000,59454.66109276,0
1555569900000,5253.56000000,5255.00000000,5250.03000000,5250.04000000,9.73150000,1555569959999,51115.31970792,114,3.36738500,17690.75994033,0
1555569960000,5251.48000000,5253.44000000,5249.00000000,5249.02000000,7.15869000,1555570019999,37594.52116152,91,3.44010600,18067.22466830,0
1555570020000,5249.99000000,5249.99000000,5248.96000000,5248.99000000,12.14184800,1555570079999,63735.02112804,76,4.72989300,24828.87543150,0
1555570080000,5248.99000000,5249.92000000,5248.96000000,5249.24000000,6.96324500,1555570139999,36552.16851797,82,4.84070100,25410.81346296,0
1555570140000,5249.39000000,5249.40000000,5247.74000000,5249.14000000,20.79544000,1555570199999,109151.94853612,138,10.41507300,54666.44431238,0
1555570200000,5249.39000000,5249.96000000,5247.01000000,5248.81000000,21.03342100,1555570259999,110393.33779849,109,18.80620100,98704.65739969,0
1555570260000,5249.00000000,5252.85000000,5248.68000000,5251.39000000,15.49990500,1555570319999,81390.82724081,107,12.84242700,67436.67869133,0
1555570320000,5251.39000000,5252.84000000,5249.26000000,5249.54000000,9.35095400,1555570379999,49105.13208743,96,3.67184400,19282.82105291,0
1555570380000,5249.55000000,5251.35000000,5249.26000000,5250.39000000,4.40174700,1555570439999,23110.69066609,73,1.83267300,9623.13682056,0
1555570440000,5250.53000000,5252.80000000,5249.64000000,5250.59000000,4.13747500,1555570499999,21724.77812455,84,3.07074100,16124.35784210,0
1555570500000,5250.59000000,5254.96000000,5250.58000000,5254.52000000,5.79286700,1555570559999,30430.41063361,116,3.10876600,16331.79594037,0
1555570560000,5253.91000000,5255.70000000,5252.90000000,5253.57000000,9.01513300,1555570619999,47367.45318077,120,4.39219000,23079.25657109,0
1555570620000,5253.57000000,5254.36000000,5252.86000000,5252.98000000,9.05051400,1555570679999,47543.40194509,111,6.59769900,34658.84273554,0
1555570680000,5253.05000000,5254.99000000,5252.96000000,5254.19000000,10.00387600,1555570739999,52554.30328064,112,5.36487100,28184.59308520,0
1555570740000,5254.78000000,5255.00000000,5253.27000000,5254.85000000,11.27959300,1555570799999,59268.10896056,109,7.77068500,40833.04427852,0
1555570800000,5253.33000000,5256.66000000,5253.32000000,5255.39000000,22.10107200,1555570859999,116145.27863972,194,16.45835400,86497.29927372,0
1555570860000,5255.38000000,5256.00000000,5253.22000000,5253.90000000,29.75705300,1555570919999,156346.76944162,169,5.04681800,26518.51800693,0
1555570920000,5253.87000000,5255.41000000,5252.55000000,5254.92000000,7.80303000,1555570979999,40995.40267794,114,4.19018900,22016.46028874,0
1555570980000,5253.84000000,5256.51000000,5252.55000000,5255.81000000,13.05875300,1555571039999,68621.17208880,128,11.23892800,59060.96204227,0
1555571040000,5255.79000000,5255.86000000,5253.67000000,5253.67000000,9.08963100,1555571099999,47767.16313441,117,5.67630700,29831.89097129,0
1555571100000,5253.67000000,5256.52000000,5252.97000000,5255.75000000,17.69994000,1555571159999,93016.30213320,140,13.68580600,71926.57294853,0
1555571160000,5254.62000000,5256.50000000,5254.00000000,5254.86000000,16.44262200,1555571219999,86402.74921852,154,5.03375800,26452.06129304,0
1555571220000,5256.01000000,5256.15000000,5253.15000000,5255.84000000,21.37754300,1555571279999,112336.84191544,168,6.08506000,31978.33711920,0
1555571280000,5255.82000000,5255.82000000,5249.63000000,5251.93000000,14.47047800,1555571339999,75994.62853699,249,5.44613000,28604.18596922,0
1555571340000,5251.93000000,5251.94000000,5249.39000000,5251.53000000,8.53537500,1555571399999,44811.67092077,129,3.95961300,20790.09812495,0
1555571400000,5249.65000000,5251.84000000,5249.39000000,5250.07000000,8.58489600,1555571459999,45074.19260732,126,3.85091900,20221.47037964,0
1555571460000,5250.10000000,5250.10000000,5247.00000000,5247.99000000,18.22227800,1555571519999,95639.47860954,139,3.50753600,18410.21650847,0
1555571520000,5247.97000000,5248.58000000,5245.91000000,5246.59000000,7.74536200,1555571579999,40642.17196333,87,4.18768900,21975.59667288,0
1555571580000,5248.24000000,5248.24000000,5245.31000000,5247.51000000,10.33226800,1555571639999,54206.67912621,84,3.48271800,18274.63647991,0
1555571640000,5247.57000000,5247.90000000,5245.01000000,5247.49000000,6.06100900,1555571699999,31803.17257251,98,2.12302600,11140.12707753,0
1555571700000,5246.90000000,5247.50000000,5244.75000000,5244.75000000,30.25890800,1555571759999,158754.59291371,129,14.70964800,77180.90946045,0
1555571760000,5245.68000000,5246.19000000,5245.00000000,5245.00000000,6.47779500,1555571819999,33977.33594242,80,1.30155100,6827.58598468,0
1555571820000,5245.00000000,5246.48000000,5245.00000000,5246.03000000,12.88113100,1555571879999,67566.91656671,121,4.37342200,22943.15556032,0
1555571880000,5246.02000000,5246.22000000,5243.53000000,5245.02000000,11.45551100,1555571939999,60084.61339419,136,3.36687900,17661.32317114,0
1555571940000,5245.79000000,5246.01000000,5244.06000000,5245.65000000,6.90136500,1555571999999,36198.19288996,105,3.88512400,20379.49194352,0
1555572000000,5245.65000000,5253.13000000,5244.58000000,5251.59000000,36.95191100,1555572059999,193961.82793247,209,29.78166000,156318.82858816,0
1555572060000,5252.93000000,5254.34000000,5251.68000000,5253.27000000,9.47819300,1555572119999,49794.06298891,78,7.39097200,38829.36972144,0
1555572120000,5254.57000000,5256.00000000,5250.98000000,5253.00000000,38.48092500,1555572179999,202113.83829743,156,22.90650300,120302.39719302,0
1555572180000,5253.38000000,5254.73000000,5250.25000000,5251.61000000,10.12798500,1555572239999,53202.51139649,91,5.14600800,27031.85657673,0
1555572240000,5253.18000000,5255.04000000,5250.24000000,5250.86000000,9.86058500,1555572299999,51799.69900239,95,5.23324300,27495.78706604,0
1555572300000,5252.59000000,5253.71000000,5252.59000000,5253.14000000,4.19837500,1555572359999,22053.62201400,60,2.44593900,12848.65984958,0
1555572360000,5253.14000000,5254.73000000,5251.67000000,5253.14000000,4.25839900,1555572419999,22371.48972956,77,2.30674400,12118.62187410,0
1555572420000,5254.12000000,5255.92000000,5253.16000000,5253.16000000,6.61233600,1555572479999,34747.43309426,74,4.10143600,21553.90640340,0
1555572480000,5254.04000000,5255.16000000,5252.92000000,5254.12000000,8.08603600,1555572539999,42486.20530287,78,5.76234100,30278.50081957,0
1555572540000,5252.94000000,5254.92000000,5251.26000000,5253.78000000,13.55544100,1555572599999,71204.31004069,109,4.17124100,21915.65573818,0
1555572600000,5252.93000000,5254.61000000,5252.16000000,5254.00000000,9.34714300,1555572659999,49104.40926517,112,6.79153700,35680.19815966,0
1555572660000,5254.00000000,5255.31000000,5252.97000000,5254.34000000,8.09718600,1555572719999,42542.01475358,70,2.25350200,11840.99979518,0
1555572720000,5254.34000000,5254.35000000,5251.50000000,5254.00000000,12.29759800,1555572779999,64600.72172322,114,6.04906200,31780.37527617,0
1555572780000,5254.00000000,5254.32000000,5251.00000000,5251.00000000,7.27008500,1555572839999,38190.71392207,71,4.73099600,24855.13937228,0
1555572840000,5252.82000000,5252.82000000,5251.00000000,5251.00000000,8.20864000,1555572899999,43106.23893439,76,3.02562800,15889.96264871,0
1555572900000,5252.39000000,5252.39000000,5246.89000000,5247.39000000,26.65496000,1555572959999,139938.44945076,146,17.77573600,93321.71453463,0
1555572960000,5247.95000000,5248.00000000,5242.65000000,5247.00000000,20.00006100,1555573019999,104910.72561525,187,9.01551200,47304.47461043,0
1555573020000,5247.00000000,5247.00000000,5244.10000000,5245.78000000,11.67233100,1555573079999,61237.23404798,96,8.75264700,45922.78675833,0
1555573080000,5247.00000000,5249.31000000,5245.52000000,5249.07000000,20.01894300,1555573139999,105042.83479001,94,14.64483600,76845.12598641,0
1555573140000,5249.30000000,5253.00000000,5247.37000000,5252.99000000,14.14329700,1555573199999,74278.51060900,82,11.34467800,59583.16758267,0
1555573200000,5252.70000000,5253.00000000,5250.76000000,5252.46000000,14.02521400,1555573259999,73663.75384704,74,10.08103900,52951.55553455,0
1555573260000,5250.81000000,5253.00000000,5250.00000000,5250.00000000,16.26011500,1555573319999,85402.87704861,69,12.16080500,63876.62687715,0
1555573320000,5251.51000000,5251.74000000,5250.06000000,5250.54000000,5.50005600,1555573379999,28879.51818575,49,4.51082700,23685.66692919,0
1555573380000,5250.54000000,5250.54000000,5248.67000000,5248.67000000,8.61999400,1555573439999,45254.39833169,58,3.47909500,18265.84759849,0
1555573440000,5249.99000000,5249.99000000,5246.99000000,5248.52000000,6.98579700,1555573499999,36661.81872389,85,1.11256000,5839.85220692,0
1555573500000,5247.02000000,5249.66000000,5246.99000000,5248.80000000,6.43813200,1555573559999,33785.78182763,83,2.93553800,15405.37998519,0
1555573560000,5248.80000000,5249.85000000,5247.00000000,5247.91000000,14.20741900,1555573619999,74556.71281081,126,2.72434200,14298.02273980,0
1555573620000,5247.90000000,5249.81000000,5247.01000000,5249.81000000,4.82922500,1555573679999,25345.23891564,63,3.35266500,17596.61763154,0
1555573680000,5249.81000000,5251.04000000,5249.81000000,5250.31000000,22.78053900,1555573739999,119598.50898390,93,5.66545000,29744.20040217,0
1555573740000,5250.01000000,5250.39000000,5247.77000000,5248.30000000,9.83817700,1555573799999,51645.25556044,109,3.76001100,19737.30986444,0
1555573800000,5248.87000000,5249.71000000,5246.99000000,5248.93000000,7.81088800,1555573859999,40991.85755004,71,3.64009700,19105.52601408,0
1555573860000,5248.81000000,5248.92000000,5246.99000000,5247.99000000,5.14748900,1555573919999,27012.85957568,78,2.75507300,14458.78867882,0
1555573920000,5248.00000000,5250.00000000,5247.12000000,5249.98000000,4.05876500,1555573979999,21303.45985356,62,2.65561000,13939.69840332,0
1555573980000,5250.00000000,5250.41000000,5248.45000000,5248.70000000,5.71885300,1555574039999,30022.25737298,69,3.67077100,19271.14091814,0
1555574040000,5248.07000000,5250.33000000,5248.07000000,5250.33000000,6.12787500,1555574099999,32163.86573034,67,4.12006900,21626.05139980,0
1555574100000,5249.04000000,5252.17000000,5249.04000000,5250.53000000,4.99452700,1555574159999,26225.20162242,80,1.66778200,8757.67646426,0
1555574160000,5252.03000000,5252.11000000,5248.08000000,5249.99000000,9.13336600,1555574219999,47959.76218092,96,6.22922400,32713.88239796,0
1555574220000,5249.99000000,5250.00000000,5248.42000000,5249.98000000,4.93719800,1555574279999,25918.81524199,50,3.43470100,18031.57462319,0
1555574280000,5249.98000000,5250.00000000,5248.09000000,5248.94000000,8.57634300,1555574339999,45021.18995013,68,7.05016500,37009.77465694,0
1555574340000,5249.37000000,5249.86000000,5248.08000000,5248.60000000,8.05926000,1555574399999,42298.74801454,80,3.50415300,18391.86996447,0
1555574400000,5248.60000000,5249.99000000,5248.09000000,5249.85000000,4.57548000,1555574459999,24017.97757407,72,3.18735600,16732.57915014,0
1555574460000,5249.82000000,5250.00000000,5248.27000000,5250.00000000,7.72011800,1555574519999,40526.46338980,73,4.47480900,23492.21883007,0
1555574520000,5250.00000000,5250.00000000,5248.16000000,5248.36000000,8.20472100,1555574579999,43072.62054265,93,3.70346200,19441.85745572,0
1555574580000,5248.16000000,5249.47000000,5247.00000000,5247.48000000,12.55144200,1555574639999,65876.00630289,71,10.48990900,55057.49234081,0
1555574640000,5247.48000000,5247.67000000,5245.00000000,5246.04000000,33.31568300,1555574699999,174782.49317543,116,11.67549100,61259.69732700,0
1555574700000,5246.91000000,5246.99000000,5245.04000000,5246.11000000,9.26937300,1555574759999,48632.97140658,64,7.66582000,40220.96865275,0
1555574760000,5246.20000000,5246.99000000,5245.05000000,5245.29000000,5.48519000,1555574819999,28776.94960821,68,3.86911300,20299.99694784,0
1555574820000,5245.87000000,5246.70000000,5242.00000000,5243.87000000,46.63018200,1555574879999,244564.50535006,111,4.50001300,23595.27119882,0
1555574880000,5243.87000000,5245.07000000,5243.87000000,5243.87000000,9.05112500,1555574939999,47466.01302138,82,4.16970900,21867.44456149,0
1555574940000,5243.87000000,5244.32000000,5241.39000000,5242.97000000,5.52580000,1555574999999,28975.37228277,60,2.55236600,13384.42290284,0
1555575000000,5241.43000000,5242.88000000,5240.00000000,5240.80000000,15.60703200,1555575059999,81796.60000056,117,2.39860800,12571.72751464,0
1555575060000,5240.80000000,5243.00000000,5240.78000000,5242.39000000,5.12321300,1555575119999,26852.49626866,88,2.18372100,11446.05336711,0
1555575120000,5242.91000000,5243.47000000,5240.50000000,5240.50000000,17.35283300,1555575179999,90951.72150103,80,4.30387100,22558.32982065,0
1555575180000,5240.14000000,5241.00000000,5238.84000000,5240.00000000,23.34708400,1555575239999,122348.41960209,105,20.77601000,108876.50897143,0
1555575240000,5240.00000000,5241.00000000,5238.55000000,5240.11000000,11.89683300,1555575299999,62330.40724835,88,2.98034900,15617.69902190,0
1555575300000,5240.12000000,5240.12000000,5238.00000000,5238.14000000,14.49063200,1555575359999,75907.90317116,134,4.93279400,25841.57667723,0
1555575360000,5239.54000000,5239.54000000,5237.00000000,5237.59000000,12.29363000,1555575419999,64393.51334239,96,7.88788300,41317.33569543,0
1555575420000,5237.00000000,5239.42000000,5237.00000000,5238.96000000,12.75001600,1555575479999,66787.79208332,90,9.35759700,49016.45725688,0
1555575480000,5237.60000000,5239.00000000,5237.00000000,5237.00000000,8.33972700,1555575539999,43680.21001503,99,3.19220100,16721.07563248,0
1555575540000,5237.00000000,5238.90000000,5237.00000000,5238.23000000,9.77909300,1555575599999,51224.70786203,63,8.40989300,44053.60273307,0
1555575600000,5238.20000000,5238.26000000,5236.15000000,5237.92000000,7.18310900,1555575659999,37621.41235540,118,3.84918700,20161.23685009,0
1555575660000,5237.92000000,5240.00000000,5234.65000000,5235.00000000,31.34966600,1555575719999,164167.77964060,186,20.25764500,106084.10496235,0
1555575720000,5235.00000000,5238.14000000,5234.65000000,5236.00000000,23.18171000,1555575779999,121371.49248155,75,19.58117900,102518.97663406,0
1555575780000,5236.97000000,5236.98000000,5234.65000000,5236.19000000,10.88455100,1555575839999,56982.00840727,140,2.91321500,15252.09300331,0
1555575840000,5236.14000000,5236.24000000,5233.33000000,5234.35000000,11.41134000,1555575899999,59733.73303833,106,3.63449900,19026.29905209,0
1555575900000,5234.00000000,5237.82000000,5231.99000000,5235.42000000,29.30671600,1555575959999,153393.22244970,243,9.36514900,49029.54570685,0
1555575960000,5236.16000000,5237.80000000,5233.84000000,5236.88000000,5.66125900,1555576019999,29639.11178472,124,3.28683200,17209.27750749,0
1555576020000,5235.54000000,5237.83000000,5234.76000000,5237.60000000,18.54601600,1555576079999,97104.84599804,134,10.68136700,55929.15516680,0
1555576080000,5237.60000000,5237.75000000,5236.00000000,5236.06000000,6.14101700,1555576139999,32160.81426894,67,2.53366300,13268.80824788,0
1555576140000,5237.59000000,5237.59000000,5235.44000000,5236.01000000,12.14688000,1555576199999,63609.69213201,94,8.13983000,42627.93965082,0
1555576200000,5236.01000000,5237.15000000,5236.00000000,5237.15000000,7.12166600,1555576259999,37293.51958996,77,4.38607400,22968.62433711,0
1555576260000,5237.11000000,5237.15000000,5232.20000000,5233.68000000,9.07149500,1555576319999,47495.31844892,81,2.18339900,11431.92032346,0
1555576320000,5232.20000000,5233.60000000,5227.20000000,5230.17000000,80.28016400,1555576379999,419884.91229395,317,36.82379500,192602.53673936,0
1555576380000,5231.22000000,5231.22000000,5227.18000000,5228.70000000,15.35459800,1555576439999,80281.13572507,93,2.57126500,13447.42227180,0
1555576440000,5228.70000000,5229.50000000,5216.96000000,5221.95000000,88.53212100,1555576499999,462446.31822552,408,37.13485200,193909.85583712,0
1555576500000,5221.95000000,5226.78000000,5217.58000000,5223.52000000,50.88699600,1555576559999,265746.04925182,312,35.57082600,185761.47391129,0
1555576560000,5223.53000000,5228.32000000,5222.94000000,5227.05000000,18.49017500,1555576619999,96616.66437034,126,13.32823400,69650.27353657,0
1555576620000,5228.30000000,5230.00000000,5227.03000000,5229.00000000,9.52412500,1555576679999,49803.39012441,133,7.43160500,38862.38500829,0
1555576680000,5228.57000000,5229.85000000,5226.00000000,5226.06000000,6.02861400,1555576739999,31516.12439789,110,2.68368900,14030.76624741,0
1555576740000,5226.01000000,5226.87000000,5223.35000000,5226.43000000,18.66594500,1555576799999,97525.84062657,125,9.11466100,47621.16044901,0
1555576800000,5225.00000000,5226.37000000,5222.79000000,5224.12000000,11.23452200,1555576859999,58697.54757398,148,5.13943700,26853.84779151,0
1555576860000,5225.40000000,5226.37000000,5222.11000000,5223.84000000,8.57289300,1555576919999,44786.00650542,103,5.47231400,28589.58802607,0
1555576920000,5223.83000000,5223.83000000,5213.15000000,5213.16000000,35.68915700,1555576979999,186230.85470504,271,11.61943300,60641.54624662,0
1555576980000,5214.50000000,5221.14000000,5213.15000000,5217.64000000,61.12526000,1555577039999,318870.24853025,258,30.94170700,161430.01384353,0
1555577040000,5218.99000000,5225.30000000,5217.69000000,5224.45000000,32.58550500,1555577099999,170184.45466663,137,24.97076900,130418.66233072,0
1555577100000,5222.76000000,5225.00000000,5222.76000000,5223.95000000,9.28628500,1555577159999,48512.34290191,105,5.71251300,29842.11562975,0
1555577160000,5224.59000000,5224.61000000,5220.01000000,5221.29000000,9.92016000,1555577219999,51810.14790377,105,4.60564600,24056.10728410,0
1555577220000,5221.29000000,5223.99000000,5220.09000000,5223.99000000,9.74328900,1555577279999,50871.41194620,80,5.48492300,28639.94111776,0
1555577280000,5224.00000000,5225.30000000,5222.75000000,5223.00000000,18.58089300,1555577339999,97062.75791742,114,9.42817400,49254.36991065,0
1555577340000,5224.77000000,5227.37000000,5223.73000000,5227.37000000,14.15607300,1555577399999,73969.12007741,89,12.17820700,63634.61530133,0
1555577400000,5225.54000000,5229.90000000,5225.54000000,5229.79000000,17.13451000,1555577459999,89602.50168658,107,15.14046100,79176.97362399,0
1555577460000,5228.77000000,5231.89000000,5228.36000000,5230.28000000,8.88789100,1555577519999,46485.55493714,75,6.94753800,36336.58900144,0
1555577520000,5230.28000000,5231.82000000,5229.90000000,5230.90000000,12.91372400,1555577579999,67549.43636063,90,9.28013900,48544.75972187,0
1555577580000,5230.89000000,5230.89000000,5227.10000000,5229.28000000,26.59914100,1555577639999,139106.66522103,114,21.80654000,114043.76998345,0
1555577640000,5229.84000000,5230.00000000,5227.55000000,5229.88000000,15.48685500,1555577699999,80976.54037210,120,5.72838500,29956.62749282,0
1555577700000,5229.90000000,5230.02000000,5228.04000000,5228.95000000,9.61459600,1555577759999,50283.25927290,89,7.55505600,39512.12095643,0
1555577760000,5229.26000000,5230.02000000,5228.10000000,5228.22000000,10.02544700,1555577819999,52424.43235096,89,4.95001100,25884.22774662,0
1555577820000,5228.22000000,5231.00000000,5228.06000000,5231.00000000,9.74383700,1555577879999,50955.95542469,74,7.38495600,38621.37954172,0
1555577880000,5229.70000000,5231.90000000,5229.69000000,5230.04000000,20.48158000,1555577939999,107140.21771089,122,11.83475300,61913.85026018,0
1555577940000,5230.00000000,5231.71000000,5229.24000000,5230.59000000,11.50526500,1555577999999,60179.88492363,68,9.43177000,49334.47681225,0
1555578000000,5230.97000000,5231.00000000,5225.01000000,5226.11000000,19.31174600,1555578059999,100961.94601184,159,6.02527200,31503.55297321,0
1555578060000,5226.52000000,5227.00000000,5222.31000000,5222.67000000,25.84837900,1555578119999,135068.73589324,183,6.75617600,35308.33312395,0
1555578120000,5224.30000000,5226.49000000,5222.31000000,5225.12000000,17.95270100,1555578179999,93784.31497571,141,9.78906300,51138.81910966,0
1555578180000,5225.76000000,5227.19000000,5223.61000000,5224.00000000,18.07210100,1555578239999,94418.82584543,70,4.54127500,23728.10271787,0
1555578240000,5224.82000000,5224.99000000,5223.34000000,5224.72000000,11.54916400,1555578299999,60331.62743222,102,7.62000000,39804.71689791,0
1555578300000,5224.74000000,5226.98000000,5223.39000000,5225.53000000,6.62013200,1555578359999,34591.81637072,85,3.06879900,16034.66752746,0
1555578360000,5225.20000000,5225.89000000,5221.86000000,5224.39000000,8.84165700,1555578419999,46186.31575461,92,3.73701400,19522.79563116,0
1555578420000,5224.28000000,5224.59000000,5220.00000000,5220.62000000,7.82771400,1555578479999,40870.90677072,86,2.01165400,10503.14901744,0
1555578480000,5220.58000000,5220.96000000,5219.00000000,5220.00000000,15.57785400,1555578539999,81321.62698471,108,4.87011300,25423.62573906,0
1555578540000,5220.02000000,5220.36000000,5213.48000000,5213.48000000,37.62040700,1555578599999,196277.19548334,232,7.97514500,41613.84958231,0
1555578600000,5213.48000000,5216.74000000,5208.21000000,5216.25000000,44.91589300,1555578659999,234090.13516612,304,19.53463400,101816.34114327,0
1555578660000,5216.25000000,5222.28000000,5216.25000000,5220.84000000,27.75223200,1555578719999,144875.35030092,162,21.23588900,110868.93165051,0
1555578720000,5222.07000000,5222.07000000,5215.88000000,5218.59000000,59.98102200,1555578779999,313066.92308566,160,6.85141400,35758.15221091,0
1555578780000,5219.67000000,5220.08000000,5214.63000000,5215.28000000,55.21910300,1555578839999,288008.74091230,153,33.33795700,173865.96936394,0
1555578840000,5216.64000000,5218.08000000,5214.43000000,5214.81000000,6.96934900,1555578899999,36346.67709584,87,3.94722200,20586.31059132,0
1555578900000,5214.86000000,5217.90000000,5213.07000000,5216.85000000,24.46438300,1555578959999,127588.07165530,130,15.00378000,78249.97633897,0
1555578960000,5217.26000000,5217.33000000,5214.59000000,5217.08000000,10.34737600,1555579019999,53969.40578823,94,5.53448100,28866.94540313,0
1555579020000,5217.08000000,5224.54000000,5217.08000000,5223.25000000,12.93053100,1555579079999,67514.91124127,129,8.70714500,45471.42442890,0
1555579080000,5224.00000000,5224.00000000,5221.51000000,5223.78000000,12.40655700,1555579139999,64803.74135147,85,8.70449800,45469.45415399,0
1555579140000,5222.04000000,5224.00000000,5222.04000000,5223.69000000,6.83152100,1555579199999,35684.17177571,75,4.60814200,24070.86982339,0
1555579200000,5223.69000000,5224.58000000,5222.85000000,5224.57000000,5.95444200,1555579259999,31104.82407211,46,2.95074900,15414.52487916,0
1555579260000,5224.57000000,5227.00000000,5224.02000000,5226.38000000,7.73755700,1555579319999,40430.34112619,62,4.88884300,25544.26302642,0
1555579320000,5227.00000000,5229.12000000,5224.65000000,5226.99000000,10.46597500,1555579379999,54701.86698960,96,7.12342100,37232.98178768,0
1555579380000,5227.10000000,5233.88000000,5227.10000000,5231.49000000,25.68194000,1555579439999,134351.10378485,106,21.36813900,111786.90594453,0
1555579440000,5231.49000000,5233.80000000,5230.85000000,5231.49000000,9.32401900,1555579499999,48788.47510315,65,6.32037800,33073.40988651,0
1555579500000,5231.49000000,5232.57000000,5227.00000000,5227.42000000,23.37398800,1555579559999,122226.94902031,124,11.08320200,57960.15339976,0
1555579560000,5228.99000000,5229.00000000,5227.00000000,5227.72000000,7.03038700,1555579619999,36754.29621919,95,2.81935000,14740.19750512,0
1555579620000,5227.98000000,5234.49000000,5227.00000000,5233.90000000,26.15423400,1555579679999,136802.50432507,122,18.67399700,97668.73680973,0
1555579680000,5233.90000000,5234.47000000,5231.53000000,5233.66000000,8.52562300,1555579739999,44621.29162971,53,6.46019600,33811.89405535,0
1555579740000,5233.99000000,5234.94000000,5233.35000000,5234.94000000,8.81483500,1555579799999,46138.54345658,78,4.29496400,22480.70313325,0
1555579800000,5234.94000000,5238.79000000,5234.50000000,5236.07000000,27.39372200,1555579859999,143449.21769506,175,22.27500600,116652.00048879,0
1555579860000,5236.07000000,5237.16000000,5235.26000000,5236.00000000,6.71066000,1555579919999,35137.65376942,112,1.93975600,10157.47925038,0
1555579920000,5236.38000000,5236.99000000,5235.26000000,5235.98000000,6.85468500,1555579979999,35891.93118153,77,2.13032500,11154.96333711,0
