Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550294460000,3622.04000000,3623.59000000,3619.98000000,3619.98000000,4.53425100,1550294519999,16423.41179418,62,1.46975300,5323.43327084,0
1550294520000,3620.45000000,3621.66000000,3620.00000000,3620.11000000,4.19078300,1550294579999,15173.03880474,51,2.35209400,8516.31145968,0
1550294580000,3620.01000000,3621.58000000,3618.17000000,3618.36000000,13.50640100,1550294639999,48892.28967424,135,10.68423300,38678.75986526,0
1550294640000,3618.40000000,3619.70000000,3618.15000000,3618.15000000,7.80312900,1550294699999,28236.33733390,73,2.18481000,7906.53282410,0
1550294700000,3618.17000000,3620.27000000,3617.24000000,3619.32000000,12.91597200,1550294759999,46725.78930527,76,1.92143100,6952.74497116,0
1550294760000,3618.74000000,3619.68000000,3617.94000000,3619.30000000,8.21157100,1550294819999,29716.39033571,88,3.90723500,14140.95954989,0
1550294820000,3619.27000000,3620.04000000,3618.21000000,3619.27000000,4.07550600,1550294879999,14749.54816634,30,3.12288100,11302.27076086,0
1550294880000,3619.47000000,3619.72000000,3618.33000000,3619.25000000,3.85606900,1550294939999,13956.44530668,28,2.21865400,8030.01902285,0
1550294940000,3619.70000000,3620.04000000,3618.34000000,3619.04000000,4.35450900,1550294999999,15759.92219668,45,1.94245900,7030.12117894,0
1550295000000,3619.00000000,3619.00000000,3618.47000000,3619.00000000,7.53701900,1550295059999,27275.23442932,58,5.00464500,18111.41401526,0
1550295060000,3618.74000000,3619.00000000,3618.45000000,3619.00000000,5.54983500,1550295119999,20083.83737791,48,4.13140400,14951.08571775,0
1550295120000,3619.00000000,3619.00000000,3618.56000000,3618.92000000,6.46602600,1550295179999,23400.01684804,66,4.71731300,17071.75521392,0
1550295180000,3618.98000000,3622.86000000,3618.92000000,3622.73000000,45.06019100,1550295239999,163164.52667253,132,39.64095600,143533.88512444,0
1550295240000,3622.73000000,3623.75000000,3621.73000000,3623.02000000,7.70466700,1550295299999,27914.43975825,115,5.41164800,19607.91458046,0
1550295300000,3623.55000000,3624.18000000,3622.56000000,3623.85000000,5.55050800,1550295359999,20111.30007785,80,4.00535100,14513.21395474,0
1550295360000,3623.86000000,3623.86000000,3621.19000000,3621.96000000,6.94442200,1550295419999,25156.36522025,72,1.99358800,7222.07843533,0
1550295420000,3622.50000000,3622.50000000,3620.43000000,3621.43000000,5.12492500,1550295479999,18558.51776511,64,2.08337500,7544.39002653,0
1550295480000,3620.94000000,3621.47000000,3620.21000000,3621.33000000,3.54318600,1550295539999,12829.88396914,63,1.97798600,7162.55492846,0
1550295540000,3621.34000000,3622.05000000,3620.30000000,3621.58000000,5.22948200,1550295599999,18937.13032930,74,1.87751600,6798.98397785,0
1550295600000,3621.40000000,3621.75000000,3619.77000000,3620.22000000,5.81203700,1550295659999,21044.85552551,101,2.35284400,8519.85404292,0
1550295660000,3620.23000000,3621.14000000,3618.04000000,3619.09000000,12.75826700,1550295719999,46182.01827558,118,3.55685000,12875.10653917,0
1550295720000,3618.06000000,3620.25000000,3618.00000000,3620.10000000,13.66988900,1550295779999,49473.49474021,75,10.82466800,39175.34543809,0
1550295780000,3620.10000000,3621.19000000,3616.01000000,3617.60000000,82.19127100,1550295839999,297411.76211257,152,25.30414700,91514.54690016,0
1550295840000,3617.57000000,3617.57000000,3615.12000000,3615.47000000,10.86235500,1550295899999,39276.23863523,81,6.83572100,24716.98226014,0
1550295900000,3615.47000000,3615.55000000,3615.10000000,3615.30000000,4.88612100,1550295959999,17664.84960912,67,2.13095500,7704.11020422,0
1550295960000,3615.27000000,3615.27000000,3614.39000000,3615.12000000,8.13329300,1550296019999,29401.22711119,62,3.00339800,10857.29298566,0
1550296020000,3614.41000000,3615.12000000,3614.39000000,3614.77000000,4.25805600,1550296079999,15390.87882499,51,1.50333300,5433.83145092,0
1550296080000,3614.56000000,3615.00000000,3614.39000000,3614.60000000,4.45277500,1550296139999,16095.12867099,55,1.85709100,6712.92868111,0
1550296140000,3614.94000000,3614.94000000,3614.08000000,3614.08000000,4.73357900,1550296199999,17109.11841130,77,2.59230500,9369.75223209,0
1550296200000,3614.66000000,3614.68000000,3614.00000000,3614.67000000,10.61133300,1550296259999,38355.32057812,84,7.18148900,25958.40728564,0
1550296260000,3614.67000000,3614.98000000,3614.03000000,3614.35000000,9.07954000,1550296319999,32817.25954790,62,5.38363400,19459.33959355,0
1550296320000,3614.30000000,3614.45000000,3614.11000000,3614.36000000,7.23348300,1550296379999,26144.36284914,84,5.58168500,20174.38090617,0
1550296380000,3614.45000000,3617.09000000,3614.44000000,3617.00000000,12.09958200,1550296439999,43742.84033255,76,10.41423300,37648.76237039,0
1550296440000,3616.47000000,3617.83000000,3616.19000000,3617.44000000,10.91059800,1550296499999,39463.04581786,49,8.30119300,30025.30207173,0
1550296500000,3617.79000000,3618.50000000,3617.11000000,3618.50000000,14.34690500,1550296559999,51907.33121663,55,11.19988000,40521.31908954,0
1550296560000,3618.00000000,3618.47000000,3616.83000000,3617.76000000,5.04835500,1550296619999,18263.15147131,44,3.70720000,13411.25999111,0
1550296620000,3618.26000000,3618.29000000,3616.76000000,3616.80000000,4.23688800,1550296679999,15327.01876538,60,2.64639000,9573.33777907,0
1550296680000,3616.98000000,3617.31000000,3616.23000000,3616.99000000,5.14549400,1550296739999,18609.81205232,45,2.65239800,9593.21867867,0
1550296740000,3617.00000000,3617.00000000,3615.11000000,3615.15000000,9.63027200,1550296799999,34826.46511046,51,6.29976900,22783.42950228,0
1550296800000,3615.88000000,3616.03000000,3615.14000000,3616.00000000,5.36808300,1550296859999,19408.56615592,42,2.54099500,9187.71907275,0
1550296860000,3616.00000000,3617.21000000,3615.88000000,3617.00000000,7.21096100,1550296919999,26079.13777108,66,5.87014200,21230.12939342,0
1550296920000,3617.00000000,3617.79000000,3616.22000000,3617.72000000,14.94465200,1550296979999,54050.04523641,89,4.06656400,14707.78562743,0
1550296980000,3617.24000000,3617.49000000,3616.67000000,3616.67000000,7.16834300,1550297039999,25927.23739786,61,3.55977600,12875.91854328,0
1550297040000,3616.67000000,3616.81000000,3616.27000000,3616.71000000,7.85521600,1550297099999,28409.15282104,68,4.33606100,15682.07938838,0
1550297100000,3616.27000000,3616.79000000,3616.27000000,3616.27000000,5.04713400,1550297159999,18253.06108137,49,3.76317500,13609.71889959,0
1550297160000,3616.36000000,3616.65000000,3615.16000000,3616.40000000,7.97714300,1550297219999,28845.05717325,84,4.07146600,14723.09899241,0
1550297220000,3616.13000000,3616.40000000,3615.13000000,3616.00000000,4.94592400,1550297279999,17883.51179963,84,2.11055500,7631.75092945,0
1550297280000,3615.16000000,3617.00000000,3615.05000000,3617.00000000,10.89608700,1550297339999,39397.91399972,91,3.59450800,12998.35022535,0
1550297340000,3616.47000000,3618.10000000,3616.47000000,3618.04000000,6.44543500,1550297399999,23313.82710391,70,4.44990800,16095.82327277,0
1550297400000,3618.02000000,3620.01000000,3618.02000000,3620.01000000,15.46774600,1550297459999,55977.95950668,105,9.64826000,34918.94915002,0
1550297460000,3619.88000000,3619.89000000,3618.00000000,3618.01000000,20.20689900,1550297519999,73138.49475767,99,3.82608200,13848.68553100,0
1550297520000,3618.02000000,3618.28000000,3617.16000000,3617.16000000,2.55873100,1550297579999,9256.90164721,42,0.57178200,2068.78556741,0
1550297580000,3617.18000000,3617.93000000,3616.60000000,3616.62000000,3.69528400,1550297639999,13365.83824672,52,1.20281600,4350.63044827,0
1550297640000,3616.60000000,3617.35000000,3616.60000000,3616.82000000,4.46684700,1550297699999,16155.94702092,48,2.75676200,9970.89488530,0
1550297700000,3617.12000000,3617.66000000,3616.82000000,3617.00000000,6.00755100,1550297759999,21730.10285333,79,2.39132000,8649.76783239,0
1550297760000,3617.00000000,3617.65000000,3615.78000000,3615.78000000,7.42354000,1550297819999,26847.51822680,86,2.06966200,7485.44990990,0
1550297820000,3615.78000000,3616.66000000,3615.78000000,3616.62000000,3.59449600,1550297879999,12997.81322596,62,1.12951300,4084.59486294,0
1550297880000,3615.82000000,3616.29000000,3615.05000000,3615.58000000,9.57754100,1550297939999,34629.24417544,75,6.28517600,22726.05652324,0
1550297940000,3615.69000000,3616.09000000,3614.31000000,3615.52000000,11.35567100,1550297999999,41055.08545582,100,8.24336700,29804.27454780,0
1550298000000,3615.48000000,3616.63000000,3614.31000000,3615.49000000,6.14711900,1550298059999,22227.86357710,76,3.95902200,14316.39172091,0
1550298060000,3615.51000000,3617.00000000,3615.51000000,3615.62000000,21.80713900,1550298119999,78848.92331923,74,4.62634900,16728.60198736,0
1550298120000,3615.62000000,3615.64000000,3613.59000000,3614.38000000,23.45710100,1550298179999,84796.33195201,120,15.47419900,55942.75680378,0
1550298180000,3614.38000000,3614.90000000,3613.59000000,3614.83000000,4.93783200,1550298239999,17846.95326072,59,2.75493900,9957.40550828,0
1550298240000,3614.80000000,3614.80000000,3613.77000000,3614.80000000,7.38222400,1550298299999,26680.65564097,70,4.46626500,16142.29818452,0
1550298300000,3614.67000000,3615.11000000,3614.03000000,3614.72000000,3.83601500,1550298359999,13866.01365227,52,2.50748400,9063.72666787,0
1550298360000,3614.70000000,3615.23000000,3613.78000000,3613.90000000,2.59954300,1550298419999,9396.59473759,44,1.71742200,6208.19189570,0
1550298420000,3614.49000000,3615.11000000,3613.88000000,3613.88000000,4.62015100,1550298479999,16700.12190889,57,3.73277200,13492.92010660,0
1550298480000,3613.88000000,3615.01000000,3613.88000000,3613.99000000,6.34249700,1550298539999,22924.58652358,78,4.20610500,15203.25398567,0
1550298540000,3614.51000000,3615.20000000,3613.96000000,3615.19000000,8.42882700,1550298599999,30470.21568253,80,5.28011300,19088.25020298,0
1550298600000,3615.19000000,3615.19000000,3614.32000000,3614.59000000,7.86154400,1550298659999,28419.07482999,47,4.42248300,15987.00778160,0
1550298660000,3615.19000000,3615.19000000,3613.88000000,3614.32000000,10.49239200,1550298719999,37922.22302016,65,7.44944400,26924.50075403,0
1550298720000,3614.32000000,3614.99000000,3613.88000000,3614.64000000,17.89256000,1550298779999,64674.37661972,66,13.96889200,50492.93567999,0
1550298780000,3614.32000000,3614.64000000,3613.20000000,3613.36000000,6.67473700,1550298839999,24122.00973631,85,3.44272600,12442.80079609,0
1550298840000,3613.36000000,3614.41000000,3613.32000000,3613.33000000,8.41074400,1550298899999,30394.08706770,61,3.42104200,12363.93473049,0
1550298900000,3613.85000000,3614.41000000,3613.33000000,3614.00000000,3.91683100,1550298959999,14155.56012904,33,1.58376900,5723.90119921,0
1550298960000,3614.11000000,3615.11000000,3614.03000000,3614.44000000,3.99405800,1550299019999,14437.41670690,43,2.53233800,9153.93456739,0
1550299020000,3614.68000000,3615.20000000,3614.44000000,3615.19000000,5.47273500,1550299079999,19783.55302735,56,3.15658400,11411.11156207,0
1550299080000,3615.16000000,3615.19000000,3614.69000000,3615.15000000,8.21714400,1550299139999,29705.56281899,58,2.81494800,10176.27836296,0
1550299140000,3615.13000000,3615.17000000,3614.45000000,3614.67000000,6.24468800,1550299199999,22573.66404825,62,3.30865700,11960.62256516,0
1550299200000,3614.47000000,3615.17000000,3614.44000000,3615.17000000,5.46652700,1550299259999,19759.58823731,60,2.40769000,8703.24406760,0
1550299260000,3615.17000000,3615.20000000,3614.54000000,3614.82000000,8.00101100,1550299319999,28923.93049809,58,6.14813400,22226.34049922,0
1550299320000,3615.20000000,3615.20000000,3614.65000000,3614.68000000,9.52333200,1550299379999,34426.02028486,82,5.10820300,18466.45049578,0
1550299380000,3615.17000000,3615.19000000,3614.68000000,3615.18000000,5.25108400,1550299439999,18983.15298624,53,2.96022800,10701.62512779,0
1550299440000,3615.20000000,3615.20000000,3615.15000000,3615.18000000,7.31961000,1550299499999,26461.70172645,47,5.77566900,20880.10395738,0
1550299500000,3615.20000000,3615.30000000,3614.70000000,3615.06000000,4.31733700,1550299559999,15608.11082378,52,3.01037500,10883.16479688,0
1550299560000,3615.27000000,3615.30000000,3614.68000000,3614.70000000,9.67259600,1550299619999,34965.87479187,59,4.10591500,14843.62844016,0
1550299620000,3615.30000000,3615.30000000,3614.52000000,3615.24000000,9.17751200,1550299679999,33177.01120761,71,4.33917300,15686.80688227,0
1550299680000,3615.10000000,3615.27000000,3613.32000000,3613.33000000,16.33528000,1550299739999,59043.75374218,81,2.81148700,10163.59429396,0
1550299740000,3614.91000000,3615.01000000,3612.00000000,3614.57000000,10.25577000,1550299799999,37055.15633943,113,4.65452600,16819.23636782,0
1550299800000,3614.57000000,3615.05000000,3613.51000000,3614.66000000,4.73697100,1550299859999,17121.17791151,58,3.94332500,14252.87285826,0
1550299860000,3614.36000000,3615.00000000,3613.57000000,3614.88000000,7.59391900,1550299919999,27449.35873380,78,3.98730300,14413.67230596,0
1550299920000,3613.80000000,3615.00000000,3613.56000000,3615.00000000,13.01255900,1550299979999,47034.80259978,123,9.28022300,33545.58662292,0
1550299980000,3614.81000000,3615.29000000,3613.87000000,3614.60000000,25.90476200,1550300039999,93644.30975140,61,22.84875700,82597.76719311,0
1550300040000,3614.90000000,3615.30000000,3614.18000000,3614.86000000,7.63058700,1550300099999,27583.89632513,62,5.27096600,19055.34490503,0
1550300100000,3615.05000000,3615.30000000,3613.86000000,3615.13000000,6.11794200,1550300159999,22113.94164339,54,4.16612400,15058.91906750,0
1550300160000,3614.08000000,3615.30000000,3614.07000000,3615.29000000,8.57072200,1550300219999,30982.49494951,74,5.10485100,18454.84232714,0
1550300220000,3615.04000000,3615.30000000,3614.37000000,3614.98000000,3.34971300,1550300279999,12108.81328125,24,1.10926700,4009.99940804,0
1550300280000,3614.77000000,3616.30000000,3614.77000000,3616.30000000,14.29690000,1550300339999,51697.49348485,76,12.92173400,46725.14485748,0
1550300340000,3616.30000000,3617.44000000,3616.14000000,3617.00000000,8.73461200,1550300399999,31590.28968721,80,6.61371300,23919.52803365,0
1550300400000,3616.98000000,3617.52000000,3616.70000000,3616.95000000,5.15543500,1550300459999,18647.00549748,61,3.09413000,11191.41333311,0
1550300460000,3616.95000000,3617.50000000,3614.41000000,3614.52000000,12.41183900,1550300519999,44880.50551297,111,1.90682800,6894.37276161,0
1550300520000,3614.49000000,3615.41000000,3613.17000000,3613.64000000,9.66978300,1550300579999,34951.49580295,88,5.19685300,18784.35113597,0
1550300580000,3613.64000000,3614.82000000,3613.33000000,3613.36000000,8.86285700,1550300639999,32029.49338443,82,4.32843600,15643.18634177,0
1550300640000,3614.61000000,3614.61000000,3612.36000000,3613.41000000,8.12643000,1550300699999,29370.21528852,68,4.98550300,18019.65110504,0
1550300700000,3613.41000000,3613.79000000,3613.35000000,3613.35000000,8.57603600,1550300759999,30989.15996345,60,3.35011300,12105.91953130,0
1550300760000,3613.37000000,3615.00000000,3613.35000000,3613.94000000,6.49731900,1550300819999,23482.22827638,57,3.71898600,13442.09306965,0
1550300820000,3614.94000000,3614.99000000,3613.35000000,3613.50000000,7.16391100,1550300879999,25890.25518914,79,2.40946300,8708.73926590,0
1550300880000,3613.50000000,3614.97000000,3613.35000000,3614.49000000,5.75966100,1550300939999,20817.53956264,75,2.78749300,10075.42935864,0
1550300940000,3614.28000000,3614.97000000,3613.38000000,3614.47000000,8.21089900,1550300999999,29676.67353302,75,5.61487800,20294.31727612,0
1550301000000,3613.98000000,3615.00000000,3613.94000000,3615.00000000,6.67495800,1550301059999,24127.16749691,57,4.82530800,17442.01934150,0
1550301060000,3614.44000000,3615.00000000,3613.75000000,3614.55000000,7.17632500,1550301119999,25940.08405538,64,4.16464900,15054.66785563,0
1550301120000,3614.07000000,3616.96000000,3613.61000000,3614.61000000,19.44621100,1550301179999,70304.77168138,113,15.84280300,57280.12818274,0
1550301180000,3614.07000000,3615.43000000,3614.05000000,3615.10000000,4.86718000,1550301239999,17592.78637450,67,1.63494700,5909.96102837,0
1550301240000,3614.29000000,3617.11000000,3614.20000000,3616.15000000,8.30554300,1550301299999,30031.93714550,88,6.54641500,23671.47669726,0
1550301300000,3616.85000000,3617.52000000,3615.37000000,3617.08000000,13.54089000,1550301359999,48976.12196708,86,9.48502500,34309.49616004,0
1550301360000,3617.49000000,3619.75000000,3616.56000000,3618.03000000,19.17096900,1550301419999,69361.03090785,124,14.13898200,51156.96420175,0
1550301420000,3618.40000000,3619.41000000,3618.00000000,3618.29000000,4.98985200,1550301479999,18055.87733124,73,2.61822400,9474.48784387,0
1550301480000,3618.02000000,3619.00000000,3618.00000000,3618.50000000,6.89547800,1550301539999,24949.53505322,53,1.78398400,6455.48819477,0
1550301540000,3618.00000000,3618.49000000,3616.56000000,3616.61000000,6.33558300,1550301599999,22918.85778527,56,3.12372500,11299.97467700,0
1550301600000,3617.27000000,3617.27000000,3615.97000000,3616.76000000,5.00532900,1550301659999,18101.94732170,80,2.66206800,9627.63341695,0
1550301660000,3616.90000000,3617.05000000,3616.05000000,3617.05000000,5.37266900,1550301719999,19430.64884951,54,3.47422900,12564.95552967,0
1550301720000,3617.05000000,3617.66000000,3617.04000000,3617.04000000,4.99272000,1550301779999,18060.58153344,57,3.16545300,11450.76780420,0
1550301780000,3617.65000000,3618.37000000,3616.57000000,3616.63000000,5.00704400,1550301839999,18111.91989315,63,3.19782800,11567.68619667,0
1550301840000,3617.21000000,3617.59000000,3615.90000000,3616.97000000,6.79477600,1550301899999,24574.00636834,72,1.46303300,5291.91866364,0
1550301900000,3615.99000000,3617.17000000,3615.37000000,3617.13000000,10.70313400,1550301959999,38703.41786986,77,2.23547800,8084.55386532,0
1550301960000,3616.14000000,3617.59000000,3615.91000000,3617.17000000,5.20138200,1550302019999,18811.85551057,71,3.58824800,12977.77232630,0
1550302020000,3617.17000000,3617.65000000,3616.36000000,3617.02000000,16.30998700,1550302079999,58995.55993447,65,3.03799200,10989.80900671,0
1550302080000,3617.45000000,3617.80000000,3617.00000000,3617.80000000,5.72531300,1550302139999,20710.39121923,83,2.93754600,10626.31648082,0
1550302140000,3617.25000000,3618.34000000,3617.25000000,3617.30000000,8.45647900,1550302199999,30592.34674809,68,2.32628600,8416.31524298,0
1550302200000,3617.33000000,3618.00000000,3617.00000000,3617.09000000,4.80672400,1550302259999,17387.37290088,60,2.48501900,8989.25055228,0
1550302260000,3617.08000000,3618.24000000,3617.07000000,3618.24000000,4.41120000,1550302319999,15959.11976821,72,1.01405800,3668.72916391,0
1550302320000,3618.34000000,3618.88000000,3617.23000000,3618.12000000,8.45955200,1550302379999,30607.50065041,62,1.94765500,7047.23234546,0
1550302380000,3617.69000000,3618.61000000,3617.61000000,3618.56000000,6.05757700,1550302439999,21917.06403942,51,2.48779500,9001.07177342,0
1550302440000,3618.17000000,3620.00000000,3617.51000000,3619.54000000,55.11056800,1550302499999,199493.56013177,134,9.06993500,32829.21524285,0
1550302500000,3618.88000000,3619.79000000,3618.57000000,3619.79000000,6.42914200,1550302559999,23269.25244439,62,3.66311300,13258.35770526,0
1550302560000,3619.52000000,3619.52000000,3617.00000000,3617.00000000,11.80568900,1550302619999,42716.23287928,101,3.00383200,10868.24330964,0
1550302620000,3617.00000000,3617.80000000,3616.28000000,3617.13000000,9.22794800,1550302679999,33379.46247654,87,4.40597700,15937.37190290,0
1550302680000,3617.14000000,3617.17000000,3616.28000000,3616.96000000,3.53165600,1550302739999,12774.14662919,49,1.13424200,4102.53358229,0
1550302740000,3616.94000000,3616.94000000,3614.44000000,3615.40000000,12.48829300,1550302799999,45150.20478290,122,6.65309100,24054.45170696,0
1550302800000,3615.41000000,3616.07000000,3614.76000000,3615.84000000,4.97323200,1550302859999,17981.77534805,67,2.71284400,9809.09130861,0
1550302860000,3615.25000000,3615.99000000,3614.92000000,3615.46000000,4.43124500,1550302919999,16022.03648576,54,2.64165700,9551.76037090,0
1550302920000,3615.69000000,3616.03000000,3615.22000000,3615.99000000,4.77889300,1550302979999,17278.64709041,77,2.79572400,10108.53394899,0
1550302980000,3616.00000000,3617.49000000,3615.37000000,3617.19000000,13.96669000,1550303039999,50508.24932187,82,10.70401100,38707.68647249,0
1550303040000,3617.40000000,3618.00000000,3617.20000000,3617.79000000,4.75436000,1550303099999,17200.12537196,45,1.61572500,5845.41069028,0
1550303100000,3617.78000000,3618.00000000,3617.78000000,3617.92000000,2.80773600,1550303159999,10157.89466230,45,1.45117800,5250.11056718,0
1550303160000,3617.92000000,3620.33000000,3617.92000000,3618.95000000,18.93204200,1550303219999,68519.96340419,131,7.51381600,27196.52574196,0
1550303220000,3618.93000000,3619.16000000,3618.70000000,3618.82000000,12.72568000,1550303279999,46053.46986980,63,2.75234800,9960.76207787,0
1550303280000,3619.04000000,3619.99000000,3618.40000000,3618.44000000,9.18672900,1550303339999,33247.91190547,59,4.96920900,17982.95716445,0
1550303340000,3618.48000000,3620.75000000,3618.48000000,3619.89000000,7.98570000,1550303399999,28905.73003488,98,3.06728200,11103.38253218,0
1550303400000,3619.63000000,3621.00000000,3619.35000000,3619.53000000,9.44766500,1550303459999,34202.03804351,72,7.51904300,27220.61120397,0
1550303460000,3620.98000000,3622.46000000,3620.08000000,3620.95000000,8.11738800,1550303519999,29392.95026834,103,5.30874200,19223.82333881,0
1550303520000,3620.50000000,3621.15000000,3618.34000000,3618.40000000,11.41339000,1550303579999,41316.63806123,85,7.10737800,25731.23949812,0
1550303580000,3618.63000000,3619.56000000,3618.00000000,3618.54000000,5.77425700,1550303639999,20895.12036171,85,3.98114000,14407.02791854,0
1550303640000,3618.23000000,3619.73000000,3618.21000000,3618.46000000,3.65570800,1550303699999,13228.67288271,37,2.09833100,7593.21931149,0
1550303700000,3618.86000000,3619.89000000,3618.46000000,3619.06000000,3.89253000,1550303759999,14087.43364481,55,2.23214700,8078.77596254,0
1550303760000,3618.76000000,3619.73000000,3618.76000000,3619.07000000,3.72636100,1550303819999,13486.33185553,30,1.71060000,6191.23976351,0
1550303820000,3619.42000000,3619.91000000,3619.13000000,3619.91000000,4.35592200,1550303879999,15767.43009575,52,1.59543100,5775.15861922,0
1550303880000,3619.73000000,3619.91000000,3618.04000000,3618.04000000,9.07258700,1550303939999,32834.77561384,92,2.91188700,10539.01312787,0
1550303940000,3618.06000000,3619.03000000,3616.51000000,3617.09000000,8.58569400,1550303999999,31058.52574232,92,3.39648400,12287.04683311,0
1550304000000,3617.08000000,3618.94000000,3616.13000000,3618.83000000,20.13012600,1550304059999,72818.80254547,103,8.86509400,32073.77768246,0
1550304060000,3617.73000000,3621.17000000,3617.73000000,3621.15000000,8.95782400,1550304119999,32419.57693704,76,3.31992500,12017.63515038,0
1550304120000,3621.15000000,3621.17000000,3620.08000000,3620.08000000,4.74867000,1550304179999,17193.82751929,46,3.06181800,11086.68542546,0
1550304180000,3621.12000000,3621.52000000,3621.12000000,3621.16000000,5.76055000,1550304239999,20860.25704098,74,3.96290300,14350.64955062,0
1550304240000,3621.52000000,3622.40000000,3621.15000000,3621.34000000,9.45032900,1550304299999,34225.70561114,112,7.01649200,25411.82703509,0
1550304300000,3621.34000000,3622.02000000,3620.39000000,3621.59000000,4.91749000,1550304359999,17807.58012786,88,2.90362400,10515.21540685,0
1550304360000,3621.62000000,3622.50000000,3621.61000000,3622.50000000,9.18236600,1550304419999,33261.06374496,99,6.31567100,22877.93663412,0
1550304420000,3622.48000000,3622.88000000,3621.55000000,3621.55000000,32.91781300,1550304479999,119221.31113680,124,3.25183600,11778.72717950,0
1550304480000,3621.55000000,3621.57000000,3621.55000000,3621.57000000,5.86226000,1550304539999,21230.47355961,46,0.47782300,1730.46466388,0
1550304540000,3621.57000000,3622.37000000,3621.43000000,3621.53000000,5.99299600,1550304599999,21704.80650547,50,2.33924700,8472.55744406,0
1550304600000,3621.46000000,3622.84000000,3621.43000000,3622.10000000,10.87152100,1550304659999,39372.74516321,76,3.16659400,11469.53178619,0
1550304660000,3622.10000000,3622.62000000,3621.43000000,3621.73000000,7.05433700,1550304719999,25550.56532293,73,4.58811200,16618.65340755,0
1550304720000,3621.94000000,3622.12000000,3621.43000000,3621.68000000,6.25414100,1550304779999,22650.57354398,95,2.92018500,10576.54177336,0
1550304780000,3621.66000000,3622.12000000,3621.45000000,3621.49000000,6.93171500,1550304839999,25104.80735459,95,4.10030300,14850.38514269,0
1550304840000,3621.49000000,3621.50000000,3620.53000000,3620.80000000,16.34630300,1550304899999,59195.25695287,98,1.28873400,4666.56521113,0
1550304900000,3620.55000000,3621.94000000,3620.53000000,3620.89000000,8.92659300,1550304959999,32323.71607752,70,7.71177900,27925.06412210,0
1550304960000,3621.38000000,3623.00000000,3620.87000000,3622.60000000,6.84842100,1550305019999,24804.61542361,78,3.75436100,13598.93139305,0
1550305020000,3622.99000000,3623.36000000,3622.00000000,3623.00000000,5.63030500,1550305079999,20398.75901021,74,2.64010400,9565.64608635,0
1550305080000,3623.02000000,3623.48000000,3623.00000000,3623.31000000,4.92896200,1550305139999,17858.41642707,77,2.65834200,9631.80693099,0
1550305140000,3623.02000000,3623.44000000,3623.00000000,3623.00000000,10.77618500,1550305199999,39043.00169624,110,3.06936100,11120.94604648,0
1550305200000,3623.00000000,3623.78000000,3621.75000000,3623.21000000,8.75232200,1550305259999,31707.66237234,101,4.97624400,18028.74390872,0
1550305260000,3622.38000000,3623.22000000,3622.37000000,3622.89000000,4.36228200,1550305319999,15804.08795326,46,3.02641700,10964.57746152,0
1550305320000,3622.73000000,3624.08000000,3622.73000000,3624.02000000,4.63419000,1550305379999,16792.10552902,88,2.65223800,9610.97631431,0
1550305380000,3624.02000000,3624.02000000,3623.00000000,3623.10000000,4.61728300,1550305439999,16730.12456167,77,1.71798900,6225.07225211,0
1550305440000,3623.00000000,3624.00000000,3621.86000000,3622.00000000,11.65702700,1550305499999,42225.38624596,94,7.21806100,26144.97146642,0
1550305500000,3622.02000000,3624.51000000,3622.02000000,3623.77000000,6.18396500,1550305559999,22408.93541065,96,4.50329600,16318.67683633,0
1550305560000,3623.77000000,3623.77000000,3621.36000000,3623.47000000,6.56436300,1550305619999,23783.87934588,58,5.07413600,18385.40785761,0
1550305620000,3622.26000000,3623.48000000,3620.53000000,3620.82000000,10.46978000,1550305679999,37920.12197010,111,7.37085100,26697.63866809,0
1550305680000,3620.71000000,3621.11000000,3620.53000000,3621.09000000,5.21080300,1550305739999,18867.16940345,66,2.35565500,8529.75394061,0
1550305740000,3621.10000000,3622.00000000,3620.02000000,3620.26000000,6.41532900,1550305799999,23231.03988468,81,2.23780500,8103.43547916,0
1550305800000,3621.26000000,3622.37000000,3620.21000000,3620.76000000,28.83343400,1550305859999,104411.17361844,92,11.81649700,42790.88202321,0
1550305860000,3621.70000000,3622.23000000,3620.45000000,3621.62000000,7.93912900,1550305919999,28749.53369627,100,2.99015800,10829.35840317,0
1550305920000,3620.57000000,3621.64000000,3620.54000000,3621.64000000,3.70515900,1550305979999,13417.06827671,34,1.74794100,6329.95787010,0
1550305980000,3621.41000000,3621.64000000,3620.11000000,3621.61000000,4.76893300,1550306039999,17268.10381804,94,2.96495800,10736.33953533,0
1550306040000,3620.99000000,3621.59000000,3619.52000000,3619.92000000,7.68172600,1550306099999,27809.73405136,67,1.86464500,6751.30750979,0
1550306100000,3619.52000000,3620.62000000,3619.52000000,3620.03000000,6.93970700,1550306159999,25119.82204832,60,2.67761100,9692.86723603,0
1550306160000,3620.00000000,3620.53000000,3619.52000000,3620.47000000,7.36545400,1550306219999,26662.05158490,51,1.81325700,6564.59500750,0
1550306220000,3620.44000000,3620.44000000,3619.53000000,3619.54000000,3.77456000,1550306279999,13663.40777109,32,2.82529300,10227.38793505,0
1550306280000,3619.54000000,3620.23000000,3619.53000000,3620.00000000,3.58816200,1550306339999,12989.11617578,54,2.32111800,8402.36918383,0
1550306340000,3620.00000000,3621.00000000,3619.64000000,3620.62000000,8.08110300,1550306399999,29257.31716740,89,4.74583900,17182.80174916,0
