Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521091680000,7820.01000000,7826.40000000,7819.36000000,7820.28000000,15.75888300,1521091739999,123246.35607545,131,6.40002000,50060.92517188,0
1521091740000,7820.28000000,7820.28000000,7791.00000000,7797.99000000,34.24228000,1521091799999,267382.71951744,306,8.17419200,63821.41708113,0
1521091800000,7797.99000000,7797.99000000,7785.00000000,7785.05000000,22.52100100,1521091859999,175391.67038712,333,13.65224200,106338.55162024,0
1521091860000,7785.05000000,7785.26000000,7760.00000000,7764.09000000,64.29270600,1521091919999,499720.25735822,340,26.42043000,205413.41453761,0
1521091920000,7758.83000000,7771.00000000,7755.00000000,7771.00000000,49.09078600,1521091979999,381122.98517424,340,37.68799600,292647.14855844,0
1521091980000,7770.00000000,7800.00000000,7768.99000000,7789.29000000,24.15869600,1521092039999,188043.65282856,276,17.74462500,138137.63703935,0
1521092040000,7799.98000000,7801.05000000,7785.18000000,7788.03000000,24.14859000,1521092099999,188177.09026695,242,11.12672100,86750.39423498,0
1521092100000,7790.00000000,7809.97000000,7790.00000000,7804.00000000,22.90367400,1521092159999,178711.84900317,207,11.80318500,92085.22538652,0
1521092160000,7804.00000000,7814.99000000,7801.00000000,7802.18000000,23.89265400,1521092219999,186649.35867071,178,15.41772700,120471.73752624,0
1521092220000,7810.00000000,7810.00000000,7799.00000000,7799.00000000,21.42131200,1521092279999,167138.18136305,220,9.73089800,75930.67133824,0
1521092280000,7799.00000000,7810.00000000,7785.19000000,7810.00000000,43.10196200,1521092339999,336239.09459841,213,34.17056500,266620.97262999,0
1521092340000,7809.99000000,7814.99000000,7805.03000000,7805.04000000,15.78898600,1521092399999,123287.07982726,83,8.04790400,62866.72054635,0
1521092400000,7805.05000000,7810.00000000,7785.18000000,7790.00000000,17.32069800,1521092459999,135052.69910181,190,9.52851500,74305.27785939,0
1521092460000,7790.00000000,7798.21000000,7789.00000000,7791.01000000,9.96839500,1521092519999,77684.34385956,146,7.20431400,56150.39720418,0
1521092520000,7791.01000000,7800.00000000,7790.00000000,7800.00000000,23.22885700,1521092579999,181131.58263174,119,19.45347700,151710.62784711,0
1521092580000,7798.90000000,7814.99000000,7789.50000000,7802.57000000,60.76272000,1521092639999,474144.59089669,277,31.75610200,247898.41232802,0
1521092640000,7802.57000000,7813.60000000,7800.00000000,7805.77000000,32.61911800,1521092699999,254637.41199210,216,14.89248800,116285.29585970,0
1521092700000,7807.57000000,7807.57000000,7764.00000000,7781.41000000,81.99095000,1521092759999,639005.24682565,344,14.12149700,110017.62206070,0
1521092760000,7781.81000000,7784.97000000,7740.00000000,7747.01000000,69.84661800,1521092819999,541661.22291450,662,16.40978900,127418.34295503,0
1521092820000,7747.01000000,7747.41000000,7728.88000000,7747.41000000,51.64321400,1521092879999,399568.42321578,499,29.13804500,225519.61480091,0
1521092880000,7747.41000000,7775.98000000,7740.82000000,7748.55000000,41.79140500,1521092939999,324143.03859782,378,24.77133200,192163.68069076,0
1521092940000,7750.00000000,7755.00000000,7735.00000000,7736.07000000,15.85061600,1521092999999,122718.89086453,207,10.24524100,79331.53373854,0
1521093000000,7736.00000000,7754.00000000,7735.14000000,7745.00000000,61.88999300,1521093059999,479317.73186382,250,48.73233700,377423.55154435,0
1521093060000,7745.00000000,7750.00000000,7735.14000000,7746.00000000,36.64804000,1521093119999,283774.43331254,230,25.67363600,198841.88096706,0
1521093120000,7746.00000000,7769.44000000,7743.80000000,7764.78000000,53.07662700,1521093179999,411343.95722215,244,35.54589000,275506.80254861,0
1521093180000,7764.78000000,7764.89000000,7742.68000000,7752.72000000,18.28805800,1521093239999,141776.53843221,213,4.84976400,37611.66738876,0
1521093240000,7745.00000000,7752.71000000,7735.00000000,7738.00000000,13.66504400,1521093299999,105795.93961668,225,4.74297500,36736.94517789,0
1521093300000,7738.00000000,7747.98000000,7726.40000000,7738.00000000,31.91817600,1521093359999,246935.69141779,253,21.93605500,169730.96937787,0
1521093360000,7738.00000000,7746.14000000,7738.00000000,7746.14000000,46.40851200,1521093419999,359308.26232418,181,41.25645100,319435.65511145,0
1521093420000,7742.99000000,7766.00000000,7742.97000000,7765.00000000,56.29154600,1521093479999,436317.62708416,178,54.11835700,419469.02671055,0
1521093480000,7765.00000000,7775.98000000,7754.08000000,7775.97000000,28.79575200,1521093539999,223738.50151414,210,18.00516800,139919.20819268,0
1521093540000,7771.89000000,7787.49000000,7760.00000000,7765.52000000,38.50557000,1521093599999,299228.23457219,286,8.46901100,65849.31630941,0
1521093600000,7760.00000000,7768.57000000,7735.00000000,7739.93000000,33.85142100,1521093659999,262383.41999159,327,6.33206300,49089.31143970,0
1521093660000,7739.93000000,7753.37000000,7736.94000000,7750.00000000,21.75692000,1521093719999,168540.85680362,197,14.73185700,114130.47748782,0
1521093720000,7748.77000000,7761.43000000,7747.00000000,7753.79000000,16.27029000,1521093779999,126147.99292673,97,10.02302000,77741.26682880,0
1521093780000,7751.90000000,7756.00000000,7733.00000000,7740.00000000,52.14116300,1521093839999,403710.18997822,294,23.31042600,180464.61016829,0
1521093840000,7740.00000000,7750.00000000,7723.07000000,7729.00000000,31.88950600,1521093899999,246635.89352569,277,10.68760800,82667.40525170,0
1521093900000,7729.00000000,7733.00000000,7682.59000000,7690.00000000,165.18707100,1521093959999,1272753.87116263,1441,29.50281400,227528.36880762,0
1521093960000,7685.11000000,7695.54000000,7680.00000000,7680.00000000,78.63211500,1521094019999,604320.33663523,890,42.71783300,328420.33642817,0
1521094020000,7680.00000000,7687.22000000,7667.89000000,7670.05000000,66.56607700,1521094079999,510790.55183038,755,18.48791400,141900.22059612,0
1521094080000,7670.05000000,7671.38000000,7650.00000000,7663.53000000,109.10018600,1521094139999,835639.71742635,1070,29.05702700,222524.22472067,0
1521094140000,7654.05000000,7692.26000000,7654.05000000,7670.45000000,53.02739800,1521094199999,407090.21576317,463,27.84218600,213745.57818533,0
1521094200000,7670.45000000,7678.00000000,7653.00000000,7666.67000000,34.60132700,1521094259999,265246.84644124,371,20.41309900,156523.18971274,0
1521094260000,7666.68000000,7723.00000000,7666.63000000,7722.92000000,64.22121700,1521094319999,494260.40947798,705,41.78675900,321617.29328481,0
1521094320000,7713.08000000,7737.02000000,7704.91000000,7715.07000000,41.46533700,1521094379999,319969.04995819,527,23.71578600,183055.51655714,0
1521094380000,7715.07000000,7718.39000000,7675.00000000,7702.99000000,51.24528800,1521094439999,394423.80858369,579,20.19609900,155477.80085232,0
1521094440000,7703.00000000,7711.00000000,7680.00000000,7684.00000000,29.43771100,1521094499999,226434.65664075,287,11.63687500,89511.14341901,0
1521094500000,7694.29000000,7694.29000000,7673.54000000,7690.60000000,32.18444600,1521094559999,247258.96220302,235,17.15799800,131840.38020026,0
1521094560000,7686.04000000,7693.00000000,7680.02000000,7690.54000000,21.90016300,1521094619999,168372.55246095,234,14.23918600,109496.82106942,0
1521094620000,7690.54000000,7694.29000000,7670.61000000,7680.00000000,39.22301500,1521094679999,301374.03701111,247,16.97233700,130468.18303778,0
1521094680000,7680.00000000,7714.27000000,7675.99000000,7707.01000000,43.68672200,1521094739999,336153.01625898,340,31.08835400,239242.87185436,0
1521094740000,7710.00000000,7719.80000000,7701.55000000,7714.00000000,51.69763800,1521094799999,398727.05637151,356,25.74532100,198551.27306301,0
1521094800000,7710.61000000,7720.00000000,7706.89000000,7713.00000000,30.57972400,1521094859999,235916.21096869,242,20.11843800,155234.22540344,0
1521094860000,7717.98000000,7720.84000000,7702.57000000,7716.86000000,20.46397200,1521094919999,157858.72743594,247,10.84206300,83671.09700299,0
1521094920000,7715.00000000,7731.72000000,7711.02000000,7724.00000000,40.10411800,1521094979999,309585.54910153,315,26.71517300,206210.56062417,0
1521094980000,7724.00000000,7748.99000000,7724.00000000,7742.00000000,41.37421900,1521095039999,320178.95012211,366,20.83600300,161281.23537356,0
1521095040000,7742.07000000,7755.78000000,7731.79000000,7737.31000000,75.72783800,1521095099999,586860.49691856,412,41.57778000,322225.30403540,0
1521095100000,7737.31000000,7743.84000000,7722.50000000,7722.50000000,16.99812200,1521095159999,131398.97025896,265,9.76284300,75481.36783422,0
1521095160000,7729.99000000,7742.60000000,7720.00000000,7738.00000000,63.36013100,1521095219999,489772.59394292,241,53.31477900,412146.70685462,0
1521095220000,7740.00000000,7740.00000000,7723.04000000,7723.04000000,18.21449700,1521095279999,140826.53798775,157,5.88427300,45526.87796654,0
1521095280000,7729.99000000,7740.00000000,7720.03000000,7720.57000000,26.94213200,1521095339999,208237.47729017,182,8.79110300,67971.18371324,0
1521095340000,7728.00000000,7728.00000000,7700.00000000,7715.00000000,37.25040100,1521095399999,287412.21303332,296,19.13358700,147680.41109438,0
1521095400000,7715.00000000,7717.00000000,7692.54000000,7700.93000000,31.18686700,1521095459999,240367.27418964,368,23.42148700,180548.37154568,0
1521095460000,7706.00000000,7714.99000000,7700.00000000,7705.00000000,42.86573000,1521095519999,330283.03982821,274,29.80676800,229693.33681277,0
1521095520000,7704.99000000,7714.98000000,7703.00000000,7703.00000000,17.27505400,1521095579999,133102.44773178,194,4.75664600,36666.76942553,0
1521095580000,7703.01000000,7709.99000000,7703.00000000,7703.00000000,13.47429100,1521095639999,103825.84379899,119,4.03854200,31127.45553020,0
1521095640000,7703.00000000,7719.00000000,7702.01000000,7710.00000000,29.83722000,1521095699999,230034.72623317,198,19.01717200,146628.50235823,0
1521095700000,7710.00000000,7770.12000000,7710.00000000,7756.70000000,60.04793100,1521095759999,464889.35268051,550,39.53897600,306011.85351292,0
1521095760000,7756.63000000,7779.99000000,7744.48000000,7779.99000000,76.27888800,1521095819999,592368.04290327,507,32.14449200,249752.08254236,0
1521095820000,7775.73000000,7807.00000000,7775.73000000,7800.01000000,91.91597100,1521095879999,716639.65560501,467,63.01915600,491376.84400453,0
1521095880000,7804.63000000,7804.63000000,7783.00000000,7793.70000000,60.76059500,1521095939999,473784.98928957,375,23.75426600,185251.18857332,0
1521095940000,7786.31000000,7792.80000000,7761.09000000,7778.21000000,42.35627700,1521095999999,329435.44108373,331,30.15513200,234581.21926587,0
1521096000000,7777.15000000,7824.50000000,7771.00000000,7824.50000000,110.88098100,1521096059999,865205.50182361,475,58.66870100,457706.43944077,0
1521096060000,7824.50000000,7828.49000000,7803.82000000,7803.83000000,51.45908700,1521096119999,402399.24904923,380,18.62431500,145676.03875689,0
1521096120000,7822.85000000,7822.85000000,7791.43000000,7801.00000000,28.26485800,1521096179999,220543.49547915,299,16.19811700,126416.46046098,0
1521096180000,7801.00000000,7823.00000000,7800.00000000,7821.00000000,111.64837300,1521096239999,871772.85303415,315,53.04335400,414475.27438207,0
1521096240000,7821.00000000,7862.50000000,7821.00000000,7851.00000000,150.65942500,1521096299999,1181262.05090811,672,78.92635000,618941.56473482,0
1521096300000,7857.25000000,7862.49000000,7833.01000000,7850.01000000,106.49305200,1521096359999,835887.29116972,589,29.71252200,233240.84622368,0
1521096360000,7850.01000000,7856.50000000,7836.18000000,7838.63000000,171.72881200,1521096419999,1347548.82918172,459,22.22197100,174385.76673713,0
1521096420000,7836.88000000,7849.50000000,7836.18000000,7836.18000000,78.63628000,1521096479999,616480.71069839,353,15.23234800,119493.22329912,0
1521096480000,7836.18000000,7838.11000000,7795.19000000,7816.01000000,95.54498100,1521096539999,747780.18632342,488,11.66635100,91165.39604780,0
1521096540000,7819.96000000,7819.96000000,7777.00000000,7798.06000000,50.36595900,1521096599999,392657.64165660,391,19.26411600,150282.77995864,0
1521096600000,7798.05000000,7816.00000000,7780.00000000,7805.95000000,63.78090200,1521096659999,497526.91968878,369,44.45710700,346897.85649691,0
1521096660000,7805.95000000,7815.41000000,7800.00000000,7801.00000000,14.95912800,1521096719999,116740.30459619,162,3.53068600,27560.35213812,0
1521096720000,7801.00000000,7805.02000000,7787.00000000,7800.00000000,56.28579800,1521096779999,438848.92125790,275,47.16839800,367804.75115511,0
1521096780000,7800.01000000,7813.00000000,7792.20000000,7811.89000000,34.46641700,1521096839999,268923.75789610,207,25.90023600,202112.89374721,0
1521096840000,7801.42000000,7813.00000000,7800.00000000,7806.00000000,13.01629800,1521096899999,101595.56459522,164,6.15397100,48055.06576459,0
1521096900000,7806.00000000,7811.99000000,7802.18000000,7809.00000000,11.33399400,1521096959999,88484.99838580,117,6.66531900,52045.15616050,0
1521096960000,7809.00000000,7821.50000000,7806.00000000,7820.00000000,44.66805700,1521097019999,348996.66672465,174,34.30482500,268038.44928934,0
1521097020000,7821.50000000,7836.00000000,7812.01000000,7828.00000000,65.84349700,1521097079999,515518.48488492,313,33.99583900,266133.88292873,0
1521097080000,7828.00000000,7831.13000000,7817.18000000,7828.50000000,37.10706200,1521097139999,290434.65896853,176,26.41527700,206752.90074886,0
1521097140000,7828.50000000,7849.99000000,7828.50000000,7849.97000000,30.60841800,1521097199999,239820.85023052,216,24.90262600,195123.42469091,0
1521097200000,7849.97000000,7893.37000000,7842.00000000,7880.00000000,46.83123400,1521097259999,368311.97032502,661,32.54627300,255982.30022309,0
1521097260000,7880.08000000,7921.00000000,7880.00000000,7915.00000000,122.45226200,1521097319999,968417.27349882,811,76.37342600,604148.16628590,0
1521097320000,7915.00000000,7930.00000000,7876.00000000,7900.00000000,127.18622300,1521097379999,1005745.51954830,902,71.01854700,561605.71100217,0
1521097380000,7894.05000000,7905.81000000,7890.05000000,7905.50000000,39.03745600,1521097439999,308420.62225164,231,28.53183600,225430.57503984,0
1521097440000,7905.50000000,7950.36000000,7905.50000000,7950.35000000,96.98324600,1521097499999,768853.03617957,555,72.77103500,576712.01673110,0
1521097500000,7949.99000000,7950.35000000,7918.16000000,7933.00000000,78.57621600,1521097559999,623414.71607073,560,38.54475700,305849.02277575,0
1521097560000,7933.00000000,7933.00000000,7921.10000000,7930.40000000,21.39358800,1521097619999,169637.63006500,255,13.63333400,108110.48179247,0
1521097620000,7930.02000000,7934.00000000,7922.00000000,7922.00000000,55.85883800,1521097679999,442870.00831315,231,20.45877600,162268.93708575,0
1521097680000,7930.40000000,7930.40000000,7885.84000000,7885.89000000,49.67100400,1521097739999,392748.05312717,550,22.08713300,174543.48405738,0
1521097740000,7893.97000000,7921.00000000,7885.89000000,7919.99000000,72.86507300,1521097799999,575676.28644143,333,60.20784500,475627.43980203,0
1521097800000,7918.21000000,7930.00000000,7910.32000000,7925.49000000,47.09430100,1521097859999,373061.15317672,211,33.04483200,261804.27939306,0
1521097860000,7925.49000000,7933.50000000,7896.38000000,7909.99000000,69.56304300,1521097919999,550756.25428654,392,16.04785100,127126.11641267,0
1521097920000,7906.00000000,7919.70000000,7894.85000000,7909.00000000,39.70075400,1521097979999,314004.79717660,277,25.56185300,202206.69367234,0
1521097980000,7905.00000000,7920.00000000,7901.08000000,7909.00000000,17.09598300,1521098039999,135190.79358073,131,8.84034300,69943.73869627,0
1521098040000,7905.19000000,7910.00000000,7900.00000000,7909.83000000,21.51114800,1521098099999,170006.42480131,166,5.41344800,42803.47446361,0
1521098100000,7903.00000000,7909.50000000,7876.32000000,7880.00000000,42.79547800,1521098159999,337787.12802707,251,12.56572700,99155.63467795,0
1521098160000,7880.00000000,7910.00000000,7876.88000000,7910.00000000,42.30633500,1521098219999,333992.92841243,232,35.73098800,282104.87156426,0
1521098220000,7910.00000000,7910.00000000,7900.00000000,7900.00000000,22.09897200,1521098279999,174732.83119880,146,14.74352700,116600.05153853,0
1521098280000,7900.00000000,7903.00000000,7891.16000000,7901.27000000,14.05611200,1521098339999,111011.40803065,150,9.10687400,71937.82635893,0
1521098340000,7901.27000000,7910.00000000,7895.00000000,7910.00000000,16.00426200,1521098399999,126469.84370024,144,10.62625700,83978.93694167,0
1521098400000,7908.00000000,7909.00000000,7900.00000000,7901.00000000,10.04476400,1521098459999,79374.63178742,87,3.52493700,27861.38912405,0
1521098460000,7901.00000000,7901.09000000,7895.00000000,7895.07000000,12.91220100,1521098519999,101968.31293313,123,9.89201300,78121.50825155,0
1521098520000,7895.00000000,7895.00000000,7865.00000000,7865.00000000,40.07892000,1521098579999,315592.03172820,323,11.21537100,88356.67672856,0
1521098580000,7865.00000000,7873.49000000,7843.02000000,7843.68000000,65.13414700,1521098639999,511528.07375672,531,27.02288200,212163.36564332,0
1521098640000,7845.07000000,7875.00000000,7843.68000000,7860.00000000,49.80559400,1521098699999,391249.90929535,279,39.76877500,312390.58099275,0
1521098700000,7857.76000000,7863.98000000,7855.35000000,7860.00000000,12.20454900,1521098759999,95888.56740476,92,7.46961100,58686.17516516,0
1521098760000,7857.54000000,7860.00000000,7843.71000000,7856.00000000,12.58691500,1521098819999,98876.77537566,145,6.57747600,51684.60367606,0
1521098820000,7856.00000000,7873.45000000,7856.00000000,7873.44000000,14.83299300,1521098879999,116630.89625411,149,11.44134700,89964.45986758,0
1521098880000,7870.00000000,7884.60000000,7866.89000000,7878.00000000,20.80707600,1521098939999,163906.75095414,192,4.93048400,38836.05344054,0
1521098940000,7878.00000000,7884.60000000,7870.00000000,7878.00000000,12.41643200,1521098999999,97843.31489161,112,2.13449300,16823.70882716,0
1521099000000,7876.29000000,7880.00000000,7870.00000000,7878.01000000,8.44846600,1521099059999,66544.77826930,115,4.56968600,36003.41300604,0
1521099060000,7880.00000000,7880.00000000,7875.00000000,7876.14000000,5.76533200,1521099119999,45420.13837479,99,2.57538500,20290.15950569,0
1521099120000,7878.90000000,7883.48000000,7875.00000000,7880.00000000,15.61002500,1521099179999,122995.49274880,119,11.42834400,90054.51864212,0
1521099180000,7879.00000000,7894.85000000,7877.00000000,7881.37000000,9.33027000,1521099239999,73543.92856235,122,6.89310100,54341.07002970,0
1521099240000,7881.37000000,7881.37000000,7863.84000000,7863.94000000,18.94253100,1521099299999,149159.87154445,234,8.62829300,67920.14284014,0
1521099300000,7872.40000000,7879.99000000,7857.90000000,7874.33000000,11.48342500,1521099359999,90366.85711071,220,6.12305700,48208.61182048,0
1521099360000,7867.60000000,7889.00000000,7860.21000000,7881.37000000,25.44850000,1521099419999,200491.38998464,185,16.99339100,133866.84851650,0
1521099420000,7876.51000000,7881.00000000,7869.27000000,7877.27000000,11.55905200,1521099479999,91048.87127993,110,4.35553400,34313.88736441,0
1521099480000,7877.27000000,7881.00000000,7870.05000000,7880.00000000,13.68871200,1521099539999,107846.83502060,86,4.26365800,33598.89966070,0
1521099540000,7880.00000000,7884.00000000,7870.05000000,7881.37000000,7.42252300,1521099599999,58490.08908157,122,5.13916500,40498.19776950,0
1521099600000,7881.37000000,7885.00000000,7877.37000000,7881.48000000,10.55876000,1521099659999,83222.88201453,88,7.19494400,56712.23592019,0
1521099660000,7885.00000000,7920.00000000,7885.00000000,7920.00000000,31.21901700,1521099719999,246711.14196278,246,27.61639100,218256.07225301,0
1521099720000,7919.99000000,7930.00000000,7915.00000000,7929.49000000,40.24821700,1521099779999,318917.41211166,283,24.92945900,197568.91430521,0
1521099780000,7929.49000000,7934.00000000,7903.01000000,7915.00000000,49.24401400,1521099839999,390368.75830400,367,18.94179000,150134.39977917,0
1521099840000,7915.00000000,7920.00000000,7903.01000000,7903.11000000,24.21075000,1521099899999,191590.84256953,245,13.61554800,107768.25004955,0
1521099900000,7909.00000000,7909.00000000,7895.91000000,7899.98000000,21.42376800,1521099959999,169265.61690722,184,10.77970200,85175.09767255,0
1521099960000,7895.92000000,7905.00000000,7894.85000000,7901.00000000,28.16346700,1521100019999,222446.17858509,140,9.93472700,78494.63324102,0
1521100020000,7900.00000000,7900.00000000,7882.00000000,7882.38000000,12.89279800,1521100079999,101716.68499503,122,5.42825300,42824.93460579,0
1521100080000,7884.93000000,7894.32000000,7881.37000000,7881.40000000,15.06678400,1521100139999,118860.94632858,114,8.89841100,70199.22399757,0
1521100140000,7881.40000000,7887.94000000,7872.00000000,7882.00000000,18.63843900,1521100199999,146902.16128886,125,7.68227000,60553.90406426,0
1521100200000,7882.00000000,7911.25000000,7879.00000000,7909.52000000,28.66257800,1521100259999,226306.58683361,312,17.53893100,138438.78562486,0
1521100260000,7909.52000000,7915.00000000,7888.00000000,7913.98000000,23.08809200,1521100319999,182473.91359707,181,15.24709600,120514.88174401,0
1521100320000,7916.68000000,7923.00000000,7909.51000000,7917.50000000,39.93616900,1521100379999,316148.06563571,197,16.69446600,132181.31239775,0
1521100380000,7910.03000000,7917.56000000,7908.96000000,7915.00000000,13.94060200,1521100439999,110308.36159234,128,6.69925300,53029.02158650,0
1521100440000,7913.00000000,7915.00000000,7890.00000000,7899.95000000,26.24937200,1521100499999,207467.75765524,302,9.44073600,74640.55436245,0
1521100500000,7899.97000000,7899.98000000,7857.21000000,7879.99000000,69.09204000,1521100559999,544433.17589870,449,26.20589500,206479.47394824,0
1521100560000,7877.43000000,7883.40000000,7870.05000000,7880.00000000,15.30608900,1521100619999,120615.35245093,130,7.73515100,60959.68520588,0
1521100620000,7880.00000000,7889.00000000,7876.94000000,7878.00000000,14.88413000,1521100679999,117298.04730833,125,12.05879600,95038.00852475,0
1521100680000,7878.00000000,7883.18000000,7874.00000000,7881.50000000,13.02193500,1521100739999,102614.82480855,145,8.47196900,66766.26313219,0
1521100740000,7881.01000000,7889.00000000,7881.01000000,7888.94000000,28.83228000,1521100799999,227300.24490739,173,11.75830200,92710.70556126,0
1521100800000,7887.19000000,7889.00000000,7841.26000000,7844.71000000,41.23679200,1521100859999,324305.32892372,541,13.44154800,105693.41646093,0
1521100860000,7855.00000000,7855.00000000,7810.00000000,7814.67000000,62.63817900,1521100919999,490407.82593436,794,29.73181400,232969.30741098,0
1521100920000,7810.01000000,7844.00000000,7805.92000000,7830.05000000,42.22804200,1521100979999,330268.23060574,530,23.12659000,180957.03416848,0
1521100980000,7830.00000000,7835.04000000,7804.00000000,7804.00000000,30.18809800,1521101039999,235969.93782938,683,7.42256000,58030.47213808,0
1521101040000,7804.01000000,7830.00000000,7790.73000000,7825.38000000,72.09266300,1521101099999,563084.24702990,885,24.94554700,194917.56707767,0
1521101100000,7825.38000000,7829.99000000,7800.00000000,7803.16000000,39.43305700,1521101159999,307986.66330394,463,15.47318000,120923.46400938,0
1521101160000,7803.16000000,7815.00000000,7800.04000000,7800.04000000,26.76032500,1521101219999,208857.05515860,562,9.51302300,74270.39242669,0
1521101220000,7800.04000000,7817.11000000,7800.00000000,7815.01000000,22.13217600,1521101279999,172864.25806858,688,14.37763800,112303.30364163,0
1521101280000,7815.01000000,7820.03000000,7802.96000000,7805.02000000,23.27047000,1521101339999,181704.53973951,538,11.56163300,90272.72700270,0
1521101340000,7806.97000000,7848.10000000,7797.00000000,7833.27000000,52.59472700,1521101399999,410981.75609493,756,28.50438800,222831.91111680,0
1521101400000,7835.09000000,7848.00000000,7830.00000000,7830.00000000,23.83703700,1521101459999,186833.93467669,738,6.22558400,48814.19483654,0
1521101460000,7832.10000000,7840.00000000,7812.60000000,7838.97000000,29.36810100,1521101519999,229982.82915497,620,15.55379100,121809.04656770,0
1521101520000,7825.61000000,7840.00000000,7825.61000000,7827.35000000,22.58577800,1521101579999,176904.21961616,499,11.47452900,89909.70680654,0
1521101580000,7827.35000000,7843.99000000,7826.78000000,7832.30000000,12.92516200,1521101639999,101244.27212027,394,7.35782500,57648.50413636,0
1521101640000,7840.06000000,7850.00000000,7832.19000000,7850.00000000,30.01835500,1521101699999,235526.35069955,570,23.69180600,185929.82326854,0
1521101700000,7850.00000000,7875.91000000,7849.10000000,7875.86000000,29.90070800,1521101759999,235012.59619872,443,19.36858800,152178.68818399,0
1521101760000,7875.86000000,7887.99000000,7870.00000000,7886.95000000,39.97772600,1521101819999,315076.40095285,548,17.56667000,138474.55437562,0
1521101820000,7887.99000000,7890.05000000,7851.09000000,7861.25000000,25.24650800,1521101879999,198841.97953110,749,4.39200800,34566.41560813,0
1521101880000,7861.25000000,7872.98000000,7861.00000000,7866.07000000,17.04880100,1521101939999,134083.82580073,549,7.31958700,57575.38942601,0
1521101940000,7862.50000000,7873.06000000,7851.19000000,7862.00000000,29.04360800,1521101999999,228457.04575713,428,9.66814200,76102.44541280,0
1521102000000,7861.15000000,7862.00000000,7840.00000000,7846.07000000,23.32272400,1521102059999,183137.99102081,699,10.18319400,79959.10739485,0
1521102060000,7846.07000000,7861.57000000,7835.92000000,7851.44000000,21.99592800,1521102119999,172552.33378361,698,13.82496100,108474.13790776,0
1521102120000,7851.44000000,7864.00000000,7850.00000000,7850.00000000,12.45916200,1521102179999,97831.89926583,387,3.05665200,24015.59389286,0
1521102180000,7850.00000000,7852.00000000,7846.10000000,7848.07000000,18.29251800,1521102239999,143601.26127685,297,10.25911500,80542.05839983,0
1521102240000,7846.10000000,7848.07000000,7840.00000000,7842.58000000,13.31779400,1521102299999,104469.01835180,369,5.13988300,40321.42537685,0
1521102300000,7842.58000000,7842.58000000,7811.00000000,7829.94000000,23.31752400,1521102359999,182567.27869009,922,9.28805700,72715.33433335,0
1521102360000,7819.02000000,7854.16000000,7818.96000000,7841.00000000,21.12418100,1521102419999,165483.94674735,712,12.09408500,94766.44454827,0
1521102420000,7841.00000000,7853.66000000,7825.00000000,7826.00000000,7.06331800,1521102479999,55342.11955179,528,2.53707300,19873.17520151,0
1521102480000,7829.30000000,7836.08000000,7826.00000000,7830.00000000,8.12303600,1521102539999,63603.47813120,399,5.00271900,39176.97423907,0
1521102540000,7830.47000000,7841.00000000,7830.47000000,7835.01000000,23.96094600,1521102599999,187803.81244325,353,20.23152600,158582.11514618,0
1521102600000,7835.01000000,7841.00000000,7830.00000000,7833.43000000,32.94829000,1521102659999,258230.33542736,495,17.80134200,139552.60762226,0
1521102660000,7833.43000000,7836.05000000,7819.10000000,7825.00000000,25.49422400,1521102719999,199538.95008823,544,13.91857100,108939.43547509,0
1521102720000,7822.60000000,7836.05000000,7819.08000000,7831.00000000,29.85462700,1521102779999,233637.63415255,443,22.20860900,173802.51656830,0
1521102780000,7831.00000000,7840.99000000,7831.00000000,7836.08000000,12.01521100,1521102839999,94163.00657098,336,8.25267200,64690.42635550,0
1521102840000,7836.08000000,7861.07000000,7836.00000000,7853.46000000,25.89943000,1521102899999,203151.27882446,519,20.60581700,161645.71806708,0
1521102900000,7855.08000000,7874.95000000,7849.53000000,7861.72000000,36.55953100,1521102959999,287534.48764067,519,9.86224000,77575.02477884,0
1521102960000,7864.30000000,7890.00000000,7860.00000000,7886.86000000,15.91316000,1521103019999,125316.73081028,456,10.91215800,85940.82189485,0
1521103020000,7885.89000000,7917.99000000,7882.12000000,7917.95000000,52.79052200,1521103079999,417050.90384330,519,39.03555300,308456.20577246,0
1521103080000,7917.95000000,7928.24000000,7905.00000000,7905.04000000,69.33617700,1521103139999,549133.59615635,1053,41.97169700,332471.10673468,0
1521103140000,7905.04000000,7915.00000000,7885.00000000,7897.27000000,32.56004700,1521103199999,257172.27362864,810,17.91245600,141506.41526993,0
1521103200000,7897.27000000,7917.00000000,7887.32000000,7916.90000000,26.26914400,1521103259999,207728.15378403,418,16.04812400,126896.82134784,0
1521103260000,7916.90000000,7935.00000000,7914.98000000,7934.00000000,44.97444000,1521103319999,356490.36805728,289,25.73200400,203920.73089353,0
1521103320000,7934.00000000,7968.87000000,7930.00000000,7957.42000000,65.16908300,1521103379999,517605.42061234,657,37.10978600,294861.92203172,0
1521103380000,7962.46000000,8077.35000000,7957.44000000,8075.86000000,182.60286800,1521103439999,1464417.94855665,1782,113.89790800,913257.91498400,0
1521103440000,8070.20000000,8127.01000000,8070.00000000,8108.90000000,161.04060800,1521103499999,1303310.51291327,1320,109.49899800,886541.08778880,0
1521103500000,8108.90000000,8180.00000000,8108.90000000,8180.00000000,160.84381400,1521103559999,1310992.62773260,1309,113.72246000,927435.03576330,0
