Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545890160000,3702.46000000,3702.46000000,3699.00000000,3700.00000000,18.95458900,1545890219999,70141.63445730,120,8.77752900,32484.73936361,0
1545890220000,3700.02000000,3706.77000000,3700.00000000,3706.62000000,117.86672100,1545890279999,436695.19327236,328,36.55154900,135412.63618473,0
1545890280000,3705.50000000,3709.34000000,3701.07000000,3701.73000000,104.39861200,1545890339999,387134.50232632,423,11.67884800,43304.17019129,0
1545890340000,3701.47000000,3702.72000000,3696.47000000,3700.37000000,32.74739500,1545890399999,121169.71830356,192,16.94954100,62719.98885815,0
1545890400000,3700.38000000,3708.62000000,3700.38000000,3708.29000000,20.26851900,1545890459999,75089.64140060,159,14.64248200,54245.98035172,0
1545890460000,3708.02000000,3719.46000000,3707.03000000,3717.81000000,54.20655600,1545890519999,201287.36104815,441,33.14882300,123068.93169817,0
1545890520000,3715.62000000,3715.70000000,3709.11000000,3713.23000000,75.34558800,1545890579999,279808.98724384,232,29.49371800,109509.03301754,0
1545890580000,3713.01000000,3719.21000000,3712.83000000,3719.21000000,25.71562100,1545890639999,95544.94869035,167,14.22202900,52848.58012281,0
1545890640000,3719.47000000,3720.00000000,3716.04000000,3717.62000000,13.77298200,1545890699999,51215.71519579,157,7.40996300,27554.19908140,0
1545890700000,3716.35000000,3723.30000000,3716.35000000,3719.56000000,27.81066900,1545890759999,103455.36536112,240,17.06594900,63492.51865805,0
1545890760000,3719.57000000,3721.05000000,3715.00000000,3716.17000000,25.18265700,1545890819999,93622.83854530,197,18.33406900,68160.30128852,0
1545890820000,3717.25000000,3719.03000000,3715.28000000,3717.05000000,13.79069600,1545890879999,51267.20882353,123,9.02120200,33537.82762937,0
1545890880000,3717.68000000,3719.65000000,3713.35000000,3713.35000000,19.90755200,1545890939999,73992.59796386,132,10.27709800,38205.83027288,0
1545890940000,3713.11000000,3718.75000000,3712.46000000,3715.58000000,24.44311300,1545890999999,90808.87013373,141,13.82152500,51353.10757115,0
1545891000000,3715.53000000,3715.96000000,3710.49000000,3714.36000000,12.65867700,1545891059999,47011.13904199,130,6.77525700,25159.23009946,0
1545891060000,3714.88000000,3722.93000000,3713.48000000,3722.93000000,32.08363400,1545891119999,119287.70997682,217,25.12815000,93421.44407753,0
1545891120000,3722.93000000,3728.46000000,3716.22000000,3717.37000000,29.28989500,1545891179999,109013.26165459,209,19.55163900,72789.13487774,0
1545891180000,3717.39000000,3722.50000000,3716.98000000,3719.03000000,45.59063900,1545891239999,169529.38382883,145,20.22481000,75207.48102220,0
1545891240000,3718.73000000,3719.36000000,3718.00000000,3719.06000000,12.81229100,1545891299999,47645.31834935,69,8.64856200,32163.36151667,0
1545891300000,3719.35000000,3721.29000000,3715.01000000,3716.32000000,15.68594600,1545891359999,58316.88657546,133,11.08357600,41202.69908244,0
1545891360000,3716.44000000,3718.44000000,3715.09000000,3716.14000000,12.13018800,1545891419999,45085.12016571,93,7.28416300,27074.17991969,0
1545891420000,3715.74000000,3718.53000000,3715.48000000,3716.99000000,9.98569300,1545891479999,37117.63922294,80,7.06531600,26263.84124624,0
1545891480000,3716.89000000,3716.96000000,3714.23000000,3714.69000000,17.74749900,1545891539999,65950.02411416,86,5.83874900,21697.00897499,0
1545891540000,3714.49000000,3716.70000000,3712.91000000,3716.31000000,16.54104600,1545891599999,61443.75613112,102,7.91377000,29397.61803107,0
1545891600000,3715.82000000,3718.70000000,3715.01000000,3716.23000000,30.10625100,1545891659999,111922.29559954,116,7.87354100,29270.07855037,0
1545891660000,3716.23000000,3718.73000000,3712.42000000,3715.65000000,23.33765700,1545891719999,86711.49513588,102,7.76038600,28841.76889447,0
1545891720000,3716.15000000,3717.83000000,3715.07000000,3716.09000000,10.04305300,1545891779999,37327.34339746,108,7.25568800,26968.40650544,0
1545891780000,3715.65000000,3716.07000000,3710.00000000,3710.01000000,27.20640000,1545891839999,101041.39351239,158,12.79807600,47533.71077291,0
1545891840000,3711.39000000,3713.96000000,3707.51000000,3708.49000000,33.48163000,1545891899999,124219.65587910,177,18.44239100,68429.74808907,0
1545891900000,3707.53000000,3708.49000000,3704.48000000,3705.43000000,22.61324600,1545891959999,83811.71480394,145,11.24072700,41663.82615857,0
1545891960000,3705.98000000,3709.62000000,3704.33000000,3709.60000000,40.02642400,1545892019999,148325.08666967,124,13.98158700,51835.55127827,0
1545892020000,3711.24000000,3714.77000000,3707.72000000,3713.94000000,20.17112800,1545892079999,74857.78905725,130,14.25319800,52901.25148539,0
1545892080000,3714.72000000,3715.71000000,3710.71000000,3713.01000000,54.66195400,1545892139999,203039.81999015,134,40.60066700,150819.88652908,0
1545892140000,3712.97000000,3714.32000000,3710.87000000,3712.34000000,21.39586300,1545892199999,79426.16906526,80,18.64953800,69231.17032068,0
1545892200000,3713.10000000,3716.21000000,3711.29000000,3716.21000000,7.61529800,1545892259999,28285.42823355,64,5.37406800,19962.03262876,0
1545892260000,3716.19000000,3719.39000000,3715.39000000,3719.39000000,10.58371400,1545892319999,39347.07440623,90,9.33804400,34716.45448021,0
1545892320000,3717.96000000,3720.00000000,3715.00000000,3719.63000000,14.26944800,1545892379999,53058.60933609,96,8.47997200,31534.24417147,0
1545892380000,3719.90000000,3722.50000000,3718.78000000,3721.59000000,27.42937100,1545892439999,102045.97794185,135,19.78797900,73619.88349822,0
1545892440000,3720.00000000,3720.00000000,3716.68000000,3717.88000000,12.85650300,1545892499999,47798.54046764,124,7.86270600,29234.81181194,0
1545892500000,3717.19000000,3718.65000000,3715.07000000,3717.04000000,14.34287000,1545892559999,53318.08794776,88,7.78582600,28948.92495270,0
1545892560000,3717.00000000,3717.00000000,3713.82000000,3713.88000000,13.21842400,1545892619999,49111.82710993,90,8.46262800,31443.47062577,0
1545892620000,3714.61000000,3716.40000000,3711.36000000,3711.42000000,13.99738700,1545892679999,51983.23407826,95,5.49506300,20411.18235664,0
1545892680000,3711.42000000,3715.22000000,3710.00000000,3714.20000000,14.84543600,1545892739999,55101.37218377,115,6.77313800,25140.90489949,0
1545892740000,3715.22000000,3719.94000000,3713.84000000,3717.04000000,16.64977700,1545892799999,61899.33139068,89,9.96539400,37049.46272014,0
1545892800000,3717.10000000,3720.00000000,3716.97000000,3718.91000000,11.88711600,1545892859999,44205.42435960,80,7.30432200,27166.98992513,0
1545892860000,3718.03000000,3722.30000000,3718.01000000,3720.95000000,19.40738000,1545892919999,72193.56743355,140,14.33961800,53345.37959768,0
1545892920000,3720.92000000,3722.66000000,3720.09000000,3720.68000000,16.66409000,1545892979999,62022.90713056,121,11.78911800,43879.33142129,0
1545892980000,3722.51000000,3723.38000000,3716.00000000,3718.02000000,19.14706200,1545893039999,71227.36372911,145,6.33008300,23551.24076658,0
1545893040000,3718.54000000,3719.19000000,3717.17000000,3717.92000000,10.55799800,1545893099999,39256.66167900,65,4.50147100,16738.27994851,0
1545893100000,3717.92000000,3721.52000000,3716.01000000,3721.04000000,15.79196500,1545893159999,58717.48837646,106,10.02630500,37285.00118591,0
1545893160000,3721.03000000,3722.00000000,3719.22000000,3722.00000000,17.31520300,1545893219999,64426.26378958,88,14.41793300,53647.75059010,0
1545893220000,3720.74000000,3721.91000000,3718.00000000,3719.00000000,10.65055400,1545893279999,39619.56756894,110,6.27074500,23328.13330550,0
1545893280000,3719.00000000,3719.91000000,3716.19000000,3719.24000000,14.14682000,1545893339999,52601.68869037,110,5.04778800,18770.87179491,0
1545893340000,3718.73000000,3721.94000000,3717.45000000,3720.82000000,7.63010600,1545893399999,28379.05528033,114,4.82523900,17947.90898914,0
1545893400000,3720.01000000,3721.61000000,3719.34000000,3720.51000000,10.20300500,1545893459999,37962.49708435,95,6.46561700,24058.06559093,0
1545893460000,3720.51000000,3720.51000000,3715.18000000,3715.83000000,24.59691000,1545893519999,91423.83034560,119,17.61052800,65454.86961859,0
1545893520000,3716.03000000,3718.44000000,3712.88000000,3716.71000000,22.31148300,1545893579999,82923.71203253,139,17.97406000,66808.66431471,0
1545893580000,3718.02000000,3718.02000000,3715.28000000,3717.68000000,6.74767800,1545893639999,25081.43531595,82,3.85261300,14321.10717898,0
1545893640000,3717.70000000,3717.79000000,3714.35000000,3715.87000000,9.27009100,1545893699999,34451.20207907,72,5.93034800,22040.59208255,0
1545893700000,3716.02000000,3718.01000000,3714.57000000,3716.60000000,11.05836800,1545893759999,41094.25350832,103,6.41075800,23824.17834682,0
1545893760000,3717.08000000,3722.00000000,3716.62000000,3720.23000000,23.69710300,1545893819999,88141.15760498,132,17.18581300,63926.05457965,0
1545893820000,3721.97000000,3721.97000000,3719.66000000,3719.67000000,8.17696400,1545893879999,30424.09859867,78,3.54706000,13198.91481860,0
1545893880000,3719.67000000,3721.24000000,3718.42000000,3719.30000000,9.57495500,1545893939999,35618.22263319,101,4.72058500,17561.03591943,0
1545893940000,3719.30000000,3720.00000000,3714.98000000,3717.19000000,12.72774700,1545893999999,47316.66304576,137,4.08443000,15189.24801600,0
1545894000000,3717.21000000,3722.00000000,3717.20000000,3719.58000000,12.59011000,1545894059999,46845.60506434,125,9.36034800,34831.07942888,0
1545894060000,3719.57000000,3721.98000000,3719.57000000,3721.93000000,23.69350000,1545894119999,88149.92050612,92,18.90000700,70314.01493943,0
1545894120000,3721.96000000,3721.96000000,3719.63000000,3721.75000000,8.30916000,1545894179999,30922.56639072,102,5.00459700,18625.04470360,0
1545894180000,3721.84000000,3725.00000000,3721.73000000,3724.98000000,29.53309200,1545894239999,109966.98501929,126,23.82746400,88722.82584806,0
1545894240000,3724.95000000,3729.41000000,3724.00000000,3728.76000000,18.94050600,1545894299999,70592.99196999,165,15.88201300,59194.72629980,0
1545894300000,3729.61000000,3730.31000000,3726.66000000,3728.14000000,25.12412600,1545894359999,93694.27266088,189,12.51405900,46675.09286389,0
1545894360000,3728.40000000,3731.55000000,3727.33000000,3731.43000000,12.39859500,1545894419999,46243.05176529,121,7.83821500,29233.51613031,0
1545894420000,3730.10000000,3731.12000000,3725.82000000,3727.70000000,10.62421900,1545894479999,39612.99664079,120,5.21756100,19453.19776790,0
1545894480000,3726.75000000,3730.92000000,3726.35000000,3730.50000000,15.41549200,1545894539999,57487.52994635,144,12.32424500,45961.37629386,0
1545894540000,3729.19000000,3730.92000000,3728.83000000,3729.08000000,7.50714200,1545894599999,28000.27596495,90,5.61571200,20946.54831570,0
1545894600000,3730.46000000,3730.46000000,3724.00000000,3726.09000000,13.03517900,1545894659999,48588.04161128,150,6.81365300,25403.46838711,0
1545894660000,3725.95000000,3727.90000000,3723.26000000,3726.93000000,8.26564600,1545894719999,30793.35804704,87,6.07776000,22642.45993041,0
1545894720000,3727.43000000,3729.24000000,3726.13000000,3729.16000000,14.08188500,1545894779999,52492.45481535,104,9.58968400,35748.38818686,0
1545894780000,3729.13000000,3731.32000000,3727.44000000,3730.90000000,24.57511600,1545894839999,91652.29795514,143,18.81859200,70192.14680696,0
1545894840000,3731.32000000,3731.99000000,3730.07000000,3731.81000000,10.24834700,1545894899999,38238.67774816,86,6.76268500,25233.06490379,0
1545894900000,3731.79000000,3734.00000000,3731.02000000,3732.85000000,13.13711400,1545894959999,49038.99258723,127,8.32547000,31078.18426958,0
1545894960000,3733.97000000,3734.00000000,3730.41000000,3731.50000000,13.41460500,1545895019999,50065.99528478,106,5.21665800,19470.49287449,0
1545895020000,3731.28000000,3731.96000000,3724.36000000,3726.61000000,21.16647200,1545895079999,78914.98298265,174,8.03898400,29962.62906910,0
1545895080000,3727.00000000,3729.00000000,3725.13000000,3726.20000000,23.07145400,1545895139999,85982.14015095,78,16.25833500,60595.64102058,0
1545895140000,3725.99000000,3728.99000000,3725.99000000,3726.32000000,16.44374300,1545895199999,61282.44759735,80,12.84108300,47853.78806136,0
1545895200000,3727.71000000,3727.72000000,3725.13000000,3726.50000000,10.15770900,1545895259999,37855.86543651,106,6.78488700,25288.33205698,0
1545895260000,3727.03000000,3727.05000000,3725.18000000,3727.00000000,14.21440400,1545895319999,52966.42304921,85,12.47487800,46484.00760208,0
1545895320000,3726.29000000,3727.00000000,3725.70000000,3726.51000000,10.61188100,1545895379999,39547.25257337,71,8.17884500,30481.30100939,0
1545895380000,3725.70000000,3727.04000000,3723.68000000,3724.57000000,20.53077200,1545895439999,76490.57553936,104,7.71590700,28750.61925076,0
1545895440000,3724.57000000,3724.57000000,3721.36000000,3721.44000000,11.48521800,1545895499999,42754.43045350,126,7.36968300,27434.85305839,0
1545895500000,3721.37000000,3723.08000000,3717.76000000,3717.92000000,24.20181600,1545895559999,90045.77848693,168,5.01446100,18661.82594755,0
1545895560000,3718.80000000,3720.93000000,3713.33000000,3720.93000000,68.14848000,1545895619999,253235.55823224,199,21.32372100,79228.69684509,0
1545895620000,3720.53000000,3720.92000000,3712.01000000,3714.20000000,20.46861600,1545895679999,76078.86738687,166,13.84486600,51460.03501545,0
1545895680000,3715.99000000,3717.95000000,3714.21000000,3716.44000000,8.28429500,1545895739999,30784.31456997,61,3.65176600,13572.38407213,0
1545895740000,3717.42000000,3718.86000000,3714.83000000,3718.00000000,62.01530100,1545895799999,230420.50135921,137,48.96116600,181909.29317150,0
1545895800000,3718.38000000,3718.88000000,3717.50000000,3718.19000000,9.10019900,1545895859999,33836.82118446,82,3.23981800,12046.96228493,0
1545895860000,3718.86000000,3718.86000000,3711.15000000,3712.47000000,22.39751200,1545895919999,83220.48527368,136,9.65439800,35868.78447729,0
1545895920000,3711.18000000,3714.22000000,3711.00000000,3711.53000000,14.52833900,1545895979999,53925.22171989,105,5.45928500,20266.24185629,0
1545895980000,3711.00000000,3711.80000000,3707.35000000,3711.80000000,27.42667700,1545896039999,101738.40009003,192,16.31601500,60528.20533398,0
1545896040000,3711.80000000,3717.62000000,3710.06000000,3717.62000000,10.87610400,1545896099999,40381.30900366,85,9.02383700,33504.45850923,0
1545896100000,3716.85000000,3721.99000000,3716.85000000,3719.11000000,15.42510600,1545896159999,57376.63312329,146,10.51919300,39127.17887070,0
1545896160000,3720.00000000,3720.62000000,3714.63000000,3714.68000000,12.91377900,1545896219999,48008.17486972,111,6.29319100,23395.09695392,0
1545896220000,3715.03000000,3720.91000000,3711.45000000,3718.65000000,25.28271500,1545896279999,93950.28079466,141,16.53428500,61457.94779104,0
1545896280000,3716.97000000,3722.48000000,3716.97000000,3718.10000000,16.29015900,1545896339999,60583.12219727,112,10.18291200,37873.15527796,0
1545896340000,3718.10000000,3724.40000000,3717.05000000,3721.94000000,46.31905900,1545896399999,172324.55694807,140,27.16683200,101123.59806214,0
1545896400000,3720.83000000,3723.00000000,3720.00000000,3721.62000000,11.48579500,1545896459999,42737.71154747,102,3.83087300,14257.56912352,0
1545896460000,3722.85000000,3724.99000000,3721.20000000,3722.60000000,6.10873600,1545896519999,22743.11090099,77,3.78986000,14110.62001464,0
1545896520000,3722.81000000,3724.58000000,3722.00000000,3722.27000000,10.02467100,1545896579999,37320.87556942,106,2.87983700,10722.08613955,0
1545896580000,3722.27000000,3723.26000000,3714.09000000,3717.47000000,39.01350400,1545896639999,145119.21012388,179,8.02004500,29821.38426377,0
1545896640000,3717.48000000,3724.04000000,3717.43000000,3720.50000000,12.71466000,1545896699999,47294.47071817,103,7.12468800,26500.97369758,0
1545896700000,3718.62000000,3721.62000000,3718.62000000,3721.62000000,20.75805900,1545896759999,77203.34961746,57,6.00902000,22356.49352366,0
1545896760000,3720.71000000,3722.40000000,3719.31000000,3720.03000000,27.78355800,1545896819999,103377.77864032,110,16.05560200,59743.59963474,0
1545896820000,3720.03000000,3724.59000000,3720.03000000,3723.21000000,10.87216200,1545896879999,40468.70614848,96,6.70952300,24975.54161786,0
1545896880000,3723.24000000,3726.99000000,3722.95000000,3726.12000000,31.51602300,1545896939999,117386.85395654,131,18.17501500,67708.47737373,0
1545896940000,3726.02000000,3727.05000000,3722.91000000,3725.53000000,16.99475900,1545896999999,63320.94047465,115,9.54154800,35554.69090907,0
1545897000000,3726.13000000,3729.98000000,3725.55000000,3729.54000000,71.28508000,1545897059999,265769.04432438,186,50.20836300,187183.74511367,0
1545897060000,3726.22000000,3729.80000000,3723.86000000,3728.35000000,13.94484900,1545897119999,51977.47675636,134,7.61791000,28397.73933769,0
1545897120000,3728.17000000,3728.36000000,3722.18000000,3724.08000000,11.76820600,1545897179999,43848.01618647,119,5.73160200,21353.57702878,0
1545897180000,3723.97000000,3725.01000000,3719.65000000,3721.23000000,16.90451200,1545897239999,62920.01198234,151,10.54539400,39253.57676602,0
1545897240000,3720.49000000,3722.98000000,3719.00000000,3719.08000000,12.36557500,1545897299999,46013.33337050,122,6.87094600,25568.92950583,0
1545897300000,3720.29000000,3722.98000000,3717.51000000,3722.98000000,16.93264700,1545897359999,62982.21033165,137,12.66012000,47093.89651574,0
1545897360000,3720.78000000,3722.97000000,3716.00000000,3720.10000000,20.74961900,1545897419999,77176.16133859,144,9.15113700,34036.58403003,0
1545897420000,3720.00000000,3722.63000000,3719.13000000,3722.35000000,9.51456000,1545897479999,35400.51385174,86,7.15167000,26608.91678173,0
1545897480000,3722.35000000,3725.20000000,3720.26000000,3725.18000000,14.26376100,1545897539999,53096.48917907,100,6.34051600,23601.84564465,0
1545897540000,3725.11000000,3725.50000000,3722.92000000,3725.47000000,6.73314300,1545897599999,25077.01241269,68,4.00098400,14902.47859422,0
1545897600000,3725.06000000,3744.00000000,3723.99000000,3734.16000000,160.42151500,1545897659999,598967.29105757,472,134.70037100,502941.32543262,0
1545897660000,3734.17000000,3737.17000000,3730.12000000,3732.71000000,18.08933100,1545897719999,67536.21694297,110,4.35027400,16249.45892724,0
1545897720000,3732.06000000,3733.03000000,3730.19000000,3731.35000000,11.09415100,1545897779999,41402.16749995,105,7.16076000,26725.66642377,0
1545897780000,3732.94000000,3735.00000000,3730.00000000,3733.60000000,15.26062400,1545897839999,56973.48921232,173,10.57361300,39480.16064250,0
1545897840000,3733.56000000,3735.00000000,3727.71000000,3727.71000000,20.15566300,1545897899999,75225.99192323,159,13.24523300,49449.81173311,0
1545897900000,3727.28000000,3730.63000000,3724.72000000,3727.46000000,22.44371900,1545897959999,83672.07883637,180,8.08303900,30138.51708853,0
1545897960000,3727.16000000,3729.31000000,3726.18000000,3729.09000000,11.42283500,1545898019999,42580.18125665,111,6.86029000,25573.71024983,0
1545898020000,3729.07000000,3729.31000000,3726.92000000,3729.31000000,10.55969400,1545898079999,39372.91124385,101,7.03314200,26225.90127780,0
1545898080000,3728.01000000,3729.31000000,3727.71000000,3729.30000000,19.22106100,1545898139999,71667.41131802,57,6.42070700,23944.08276409,0
1545898140000,3729.30000000,3732.30000000,3729.30000000,3730.32000000,12.00415600,1545898199999,44776.44732521,91,10.91459100,40711.54510882,0
1545898200000,3731.22000000,3731.79000000,3729.91000000,3730.35000000,7.76309800,1545898259999,28963.06801995,58,4.29799200,16036.11880509,0
1545898260000,3730.35000000,3733.72000000,3730.00000000,3733.72000000,9.99267800,1545898319999,37287.21921763,115,4.87534000,18193.79074342,0
1545898320000,3733.70000000,3738.56000000,3731.86000000,3738.56000000,37.55929400,1545898379999,140286.59433515,205,18.30040500,68361.51645276,0
1545898380000,3737.53000000,3738.55000000,3732.65000000,3734.29000000,9.38412600,1545898439999,35053.03790728,104,4.21186000,15736.72443376,0
1545898440000,3733.68000000,3735.65000000,3732.54000000,3735.46000000,46.51553900,1545898499999,173721.10413930,176,42.29255000,157952.28551113,0
1545898500000,3735.56000000,3738.87000000,3735.42000000,3737.73000000,14.33054800,1545898559999,53560.57032579,135,9.98789300,37330.48413724,0
1545898560000,3737.64000000,3738.74000000,3736.00000000,3737.61000000,14.55194800,1545898619999,54390.85823436,114,8.59668700,32132.82024030,0
1545898620000,3737.60000000,3737.60000000,3734.00000000,3734.00000000,22.48527200,1545898679999,83985.08942716,147,9.94657700,37158.93963461,0
1545898680000,3732.63000000,3745.00000000,3732.61000000,3745.00000000,78.76706100,1545898739999,294524.54920276,380,66.51313700,248690.16553411,0
1545898740000,3745.00000000,3745.59000000,3733.76000000,3739.17000000,53.93811000,1545898799999,201761.31795516,322,33.53860200,125447.28825773,0
1545898800000,3739.26000000,3742.68000000,3734.36000000,3736.19000000,19.58956900,1545898859999,73257.82448042,142,6.99944900,26176.87720647,0
1545898860000,3735.55000000,3738.10000000,3734.01000000,3737.54000000,19.99022700,1545898919999,74694.73246003,152,13.97524800,52222.34297230,0
1545898920000,3735.75000000,3742.10000000,3735.21000000,3741.16000000,17.11734400,1545898979999,63993.93050342,142,13.41212700,50143.09614394,0
1545898980000,3740.44000000,3741.97000000,3735.39000000,3739.50000000,11.67295600,1545899039999,43652.79268397,111,4.73389800,17705.24484937,0
1545899040000,3740.66000000,3742.10000000,3739.50000000,3741.70000000,12.83232300,1545899099999,48003.97255160,99,11.11835800,41592.76085021,0
1545899100000,3741.29000000,3742.10000000,3740.13000000,3740.97000000,9.51801000,1545899159999,35612.70769161,104,7.10870200,26598.46707973,0
1545899160000,3740.14000000,3741.65000000,3735.21000000,3735.61000000,13.03727100,1545899219999,48755.10141797,118,4.76997300,17841.33910198,0
1545899220000,3735.44000000,3737.63000000,3732.00000000,3732.65000000,31.63240400,1545899279999,118130.77957996,161,8.98744800,33558.85186149,0
1545899280000,3734.15000000,3741.00000000,3732.34000000,3735.79000000,22.11892100,1545899339999,82625.59532976,136,13.37701200,49974.30827874,0
1545899340000,3735.95000000,3738.02000000,3733.70000000,3735.69000000,10.07183800,1545899399999,37629.33739016,104,5.71034000,21335.10747797,0
1545899400000,3735.53000000,3738.31000000,3732.71000000,3734.15000000,15.91992900,1545899459999,59474.14902490,135,12.09661400,45194.08582119,0
1545899460000,3733.67000000,3734.17000000,3729.74000000,3729.74000000,14.99537100,1545899519999,55957.36751278,136,6.08113700,22695.01583466,0
1545899520000,3729.73000000,3735.12000000,3727.30000000,3729.92000000,50.19270900,1545899579999,187234.68118304,184,43.96380800,163995.49353756,0
1545899580000,3730.58000000,3731.40000000,3727.37000000,3730.19000000,12.94172900,1545899639999,48270.38494368,104,4.80823400,17934.47079241,0
1545899640000,3729.43000000,3730.07000000,3726.06000000,3728.05000000,25.32274900,1545899699999,94383.79129395,175,16.25886200,60602.06298087,0
1545899700000,3727.05000000,3728.97000000,3725.00000000,3726.65000000,23.26081700,1545899759999,86679.51769346,197,13.09371800,48797.35499327,0
1545899760000,3727.36000000,3730.00000000,3723.54000000,3730.00000000,61.18237900,1545899819999,228034.79210354,234,48.06546700,179166.34716824,0
1545899820000,3730.00000000,3732.97000000,3725.67000000,3727.99000000,47.53008400,1545899879999,177247.43396851,203,29.33027300,109380.82593677,0
1545899880000,3727.99000000,3727.99000000,3724.76000000,3727.72000000,39.37109400,1545899939999,146699.22625782,222,27.46612100,102333.99828699,0
1545899940000,3727.98000000,3732.00000000,3727.20000000,3729.99000000,37.10783400,1545899999999,138373.58456680,225,29.54618600,110172.78109777,0
1545900000000,3730.00000000,3731.97000000,3728.88000000,3731.27000000,34.24167400,1545900059999,127731.16767419,154,25.69057700,95832.65938229,0
1545900060000,3731.51000000,3731.89000000,3729.11000000,3730.42000000,12.50762200,1545900119999,46657.55777144,95,5.25537900,19603.85306148,0
1545900120000,3729.57000000,3730.41000000,3725.44000000,3727.93000000,18.67181600,1545900179999,69611.09940911,157,13.17465000,49118.96481971,0
1545900180000,3727.93000000,3727.94000000,3726.09000000,3727.66000000,14.06119500,1545900239999,52416.16261814,125,12.04089000,44885.41714371,0
1545900240000,3727.94000000,3727.94000000,3723.18000000,3726.83000000,36.62343300,1545900299999,136451.77313975,152,11.00849400,41034.97830373,0
1545900300000,3727.72000000,3727.91000000,3720.25000000,3723.53000000,64.77627700,1545900359999,241102.86543472,241,48.09035100,178977.47243841,0
1545900360000,3723.51000000,3724.12000000,3720.00000000,3721.25000000,22.46320900,1545900419999,83597.81692424,164,9.06704300,33750.51653550,0
1545900420000,3721.25000000,3721.25000000,3716.00000000,3718.56000000,68.83920700,1545900479999,255931.35399281,246,19.55158200,72725.59961104,0
1545900480000,3718.55000000,3718.59000000,3716.00000000,3718.21000000,15.09497600,1545900539999,56111.67025291,130,6.93416000,25779.11289275,0
1545900540000,3717.50000000,3718.35000000,3716.78000000,3717.09000000,19.59129700,1545900599999,72825.61092293,105,7.80628200,29019.63397966,0
1545900600000,3717.45000000,3718.00000000,3717.07000000,3718.00000000,13.23663900,1545900659999,49209.94148587,92,9.77640300,36347.10144087,0
1545900660000,3717.54000000,3724.00000000,3717.22000000,3723.70000000,44.12566100,1545900719999,164141.15269844,190,34.54728700,128511.66083449,0
1545900720000,3721.85000000,3723.47000000,3721.59000000,3721.73000000,13.28150000,1545900779999,49432.80124685,122,6.65227100,24759.49209103,0
1545900780000,3721.59000000,3723.74000000,3713.93000000,3721.41000000,105.69548800,1545900839999,392788.81625275,252,74.75869400,277775.83577211,0
1545900840000,3719.18000000,3721.82000000,3712.40000000,3714.60000000,63.59870800,1545900899999,236273.98128348,294,53.81674900,199926.07895523,0
1545900900000,3714.94000000,3715.00000000,3704.01000000,3708.43000000,77.52595300,1545900959999,287447.52913887,279,38.83902500,143981.85131060,0
1545900960000,3707.64000000,3712.22000000,3705.94000000,3709.49000000,11.77633800,1545901019999,43680.60337618,153,6.57792700,24399.57555262,0
1545901020000,3710.73000000,3713.33000000,3709.59000000,3712.01000000,14.12518900,1545901079999,52420.89014556,127,7.35280800,27286.51735249,0
1545901080000,3712.53000000,3716.00000000,3702.18000000,3702.69000000,40.34779500,1545901139999,149647.35764597,254,11.72910600,43521.44213099,0
1545901140000,3703.09000000,3709.86000000,3702.11000000,3708.21000000,20.08894200,1545901199999,74473.57055715,175,10.43337800,38686.43249955,0
1545901200000,3708.25000000,3710.78000000,3703.05000000,3703.22000000,35.87749800,1545901259999,133028.58432769,212,13.10795600,48597.14649760,0
1545901260000,3705.09000000,3706.92000000,3703.22000000,3704.06000000,13.61037100,1545901319999,50422.63403823,114,7.17137700,26569.37927616,0
1545901320000,3704.91000000,3710.00000000,3703.57000000,3709.96000000,20.23141000,1545901379999,74981.24392796,117,14.15097100,52454.20957903,0
1545901380000,3709.94000000,3711.81000000,3708.96000000,3710.71000000,19.07715600,1545901439999,70795.36977445,142,8.36476900,31043.29797890,0
1545901440000,3710.28000000,3716.26000000,3710.01000000,3715.83000000,13.79912000,1545901499999,51235.66716879,95,8.90172000,33051.10437911,0
1545901500000,3715.20000000,3717.05000000,3712.66000000,3715.15000000,20.20347300,1545901559999,75041.18582407,120,11.15320600,41427.20125443,0
1545901560000,3713.29000000,3715.15000000,3711.44000000,3712.00000000,15.36145200,1545901619999,57042.86540573,104,6.94048000,25775.63594732,0
1545901620000,3711.18000000,3717.05000000,3707.81000000,3716.79000000,40.75558300,1545901679999,151351.68387361,152,28.83949900,107105.60194510,0
1545901680000,3716.66000000,3720.00000000,3715.70000000,3719.48000000,18.11603600,1545901739999,67350.12170747,132,8.94964900,33273.36864996,0
1545901740000,3719.48000000,3722.42000000,3718.84000000,3722.00000000,24.53848200,1545901799999,91290.84451895,132,10.83407000,40309.29342716,0
1545901800000,3722.02000000,3725.89000000,3721.10000000,3725.53000000,20.90883700,1545901859999,77871.91978706,111,11.87374300,44223.72356010,0
1545901860000,3724.98000000,3726.75000000,3722.30000000,3724.59000000,22.11051500,1545901919999,82360.58379395,109,12.51822700,46632.50660465,0
1545901920000,3723.79000000,3725.96000000,3720.39000000,3722.86000000,19.03700100,1545901979999,70876.30191655,115,10.88443600,40530.69694571,0
1545901980000,3722.19000000,3722.86000000,3718.25000000,3719.85000000,11.62081300,1545902039999,43241.42090175,66,5.62400100,20929.51125733,0
1545902040000,3719.83000000,3722.82000000,3718.54000000,3721.85000000,11.01093600,1545902099999,40964.64109697,94,7.05674300,26255.01646038,0
