Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522822500000,7337.99000000,7340.00000000,7335.00000000,7340.00000000,20.73283700,1522822559999,152161.29854917,99,14.49055200,106354.00560252,0
1522822560000,7340.00000000,7350.00000000,7339.98000000,7350.00000000,17.50696300,1522822619999,128561.68931745,114,16.08255400,118096.39654015,0
1522822620000,7350.00000000,7355.99000000,7348.98000000,7355.99000000,17.20119300,1522822679999,126430.00339772,99,11.83689500,87005.05620509,0
1522822680000,7355.99000000,7355.99000000,7352.00000000,7352.09000000,10.38613000,1522822739999,76382.54350046,96,5.32559700,39168.13311803,0
1522822740000,7353.43000000,7356.70000000,7353.43000000,7356.69000000,11.08962100,1522822799999,81561.41799842,126,5.86593900,43143.20741990,0
1522822800000,7356.70000000,7357.22000000,7355.00000000,7356.00000000,15.62438000,1522822859999,114934.03541498,83,9.50425900,69914.91566807,0
1522822860000,7356.00000000,7359.00000000,7350.00000000,7357.28000000,13.92652700,1522822919999,102445.53532604,127,8.49773800,62518.57768849,0
1522822920000,7358.99000000,7359.99000000,7357.50000000,7359.97000000,6.69877900,1522822979999,49299.92066649,69,6.26149700,46082.29744261,0
1522822980000,7359.98000000,7369.90000000,7358.52000000,7368.53000000,7.28211500,1522823039999,53643.07615512,126,5.88364200,43343.82086175,0
1522823040000,7368.54000000,7369.90000000,7360.00000000,7366.00000000,15.63079200,1522823099999,115171.81430224,98,4.96233900,36564.52766425,0
1522823100000,7366.00000000,7369.90000000,7366.00000000,7369.00000000,8.37630400,1522823159999,61719.16350609,67,5.88988400,43401.96989860,0
1522823160000,7369.00000000,7380.10000000,7368.01000000,7378.96000000,13.80654900,1522823219999,101825.25728174,138,10.89279400,80337.68960649,0
1522823220000,7374.00000000,7380.14000000,7368.01000000,7368.01000000,21.50774500,1522823279999,158610.83353775,117,5.42310100,40002.07579966,0
1522823280000,7373.30000000,7373.30000000,7356.05000000,7360.01000000,8.68572000,1522823339999,63968.26671397,111,3.91520800,28841.74985799,0
1522823340000,7360.00000000,7368.53000000,7360.00000000,7360.10000000,9.22361500,1522823399999,67890.69817769,64,0.81224600,5982.89821178,0
1522823400000,7361.00000000,7371.01000000,7361.00000000,7362.00000000,13.96278000,1522823459999,102861.92979584,94,7.25749300,53484.78735184,0
1522823460000,7371.01000000,7371.01000000,7362.38000000,7365.55000000,12.46765900,1522823519999,91833.43587069,46,6.01974300,44358.07993428,0
1522823520000,7370.01000000,7370.01000000,7362.50000000,7363.01000000,40.78309400,1522823579999,300297.40271835,86,4.72309900,34782.08015241,0
1522823580000,7363.01000000,7365.00000000,7350.00000000,7354.22000000,43.42712400,1522823639999,319680.25431826,118,14.33686500,105545.96926987,0
1522823640000,7362.55000000,7362.55000000,7348.00000000,7359.97000000,11.02960300,1522823699999,81125.08596023,95,6.17913700,45473.93095002,0
1522823700000,7354.22000000,7360.00000000,7348.00000000,7355.00000000,14.47583300,1522823759999,106470.07208959,133,11.27885900,82969.85072650,0
1522823760000,7357.99000000,7364.00000000,7352.34000000,7355.92000000,11.50141400,1522823819999,84634.34377059,88,6.41062100,47185.44351647,0
1522823820000,7355.91000000,7361.76000000,7350.00000000,7360.01000000,7.00132900,1522823879999,51513.22406886,75,4.11396500,30271.40577003,0
1522823880000,7362.52000000,7371.00000000,7359.85000000,7365.01000000,11.87713200,1522823939999,87503.99897070,104,10.68262300,78708.14230035,0
1522823940000,7367.25000000,7370.00000000,7365.01000000,7368.18000000,4.22257900,1522823999999,31116.42378839,65,0.95309800,7023.54650152,0
1522824000000,7365.01000000,7368.31000000,7345.01000000,7355.00000000,17.96487500,1522824059999,132129.43751466,98,2.22290000,16367.50108558,0
1522824060000,7354.99000000,7355.00000000,7340.00000000,7352.00000000,5.55991400,1522824119999,40843.07030271,104,2.23694200,16437.89842401,0
1522824120000,7351.97000000,7351.97000000,7341.01000000,7349.99000000,3.90446900,1522824179999,28689.98246380,68,2.03658700,14966.20489383,0
1522824180000,7349.99000000,7350.00000000,7345.01000000,7349.30000000,3.26181700,1522824239999,23972.26231845,55,1.71753300,12623.42256752,0
1522824240000,7349.30000000,7349.89000000,7337.88000000,7337.88000000,17.19954100,1522824299999,126280.18297936,100,7.27323800,53405.14426324,0
1522824300000,7339.80000000,7340.00000000,7331.70000000,7332.04000000,21.01842200,1522824359999,154169.19607075,138,8.00037200,58706.30422064,0
1522824360000,7339.77000000,7345.01000000,7332.03000000,7340.97000000,6.42274700,1522824419999,47136.33082411,73,2.56423300,18821.11440716,0
1522824420000,7333.10000000,7349.89000000,7332.03000000,7335.10000000,5.94373300,1522824479999,43612.36749823,95,4.22974500,31043.39408856,0
1522824480000,7338.54000000,7349.62000000,7335.45000000,7337.00000000,7.58802800,1522824539999,55676.53627842,155,5.44499500,39953.25614864,0
1522824540000,7337.00000000,7351.53000000,7337.00000000,7342.99000000,20.47848700,1522824599999,150482.18459369,69,9.01444900,66235.60607877,0
1522824600000,7343.00000000,7345.99000000,7340.01000000,7345.99000000,4.04790200,1522824659999,29722.95723013,48,1.92594500,14144.08572576,0
1522824660000,7345.98000000,7350.00000000,7343.00000000,7345.00000000,9.49353000,1522824719999,69748.09308021,86,7.84977200,57674.51842786,0
1522824720000,7344.99000000,7364.24000000,7343.10000000,7360.00000000,34.18790900,1522824779999,251386.46686468,201,27.28877500,200684.76701935,0
1522824780000,7360.00000000,7360.00000000,7349.38000000,7355.00000000,3.38758600,1522824839999,24917.28166213,70,2.13403000,15702.86415938,0
1522824840000,7355.00000000,7358.00000000,7349.99000000,7350.00000000,6.65328800,1522824899999,48923.20681033,69,2.67250200,19654.86797459,0
1522824900000,7349.99000000,7357.34000000,7346.64000000,7355.99000000,4.12524500,1522824959999,30331.82122456,62,3.73755200,27482.07434346,0
1522824960000,7356.00000000,7356.00000000,7346.64000000,7348.96000000,7.46112500,1522825019999,54838.03034120,55,3.75811700,27627.19116857,0
1522825020000,7348.92000000,7348.92000000,7343.00000000,7343.00000000,6.16423900,1522825079999,45282.30470894,43,0.94227300,6923.98721952,0
1522825080000,7343.49000000,7348.92000000,7343.00000000,7348.92000000,2.24061500,1522825139999,16461.81452301,63,1.65607400,12167.81676807,0
1522825140000,7349.00000000,7354.16000000,7343.01000000,7350.00000000,4.40997100,1522825199999,32403.08222535,69,1.80123800,13239.71740004,0
1522825200000,7350.00000000,7354.17000000,7345.03000000,7345.04000000,2.36935400,1522825259999,17413.73595847,69,1.59537100,11726.89783823,0
1522825260000,7350.99000000,7351.93000000,7346.00000000,7351.92000000,9.64821700,1522825319999,70918.59726845,56,5.90015100,43371.84328837,0
1522825320000,7351.92000000,7359.05000000,7351.00000000,7354.78000000,19.38714300,1522825379999,142600.52000249,164,6.23174400,45835.61293565,0
1522825380000,7354.78000000,7354.78000000,7345.07000000,7352.90000000,16.25735500,1522825439999,119509.11538098,71,3.71694900,27320.49742201,0
1522825440000,7345.07000000,7352.00000000,7345.07000000,7351.05000000,7.55907100,1522825499999,55540.41259122,67,3.58833600,26372.49394592,0
1522825500000,7346.03000000,7351.69000000,7346.03000000,7350.00000000,5.56417900,1522825559999,40899.28061949,49,4.58659900,33716.18743691,0
1522825560000,7350.02000000,7351.10000000,7350.00000000,7351.10000000,4.91099500,1522825619999,36099.08504773,43,3.73083300,27424.89227960,0
1522825620000,7350.02000000,7359.99000000,7350.02000000,7359.52000000,12.46362800,1522825679999,91638.82586703,87,10.64544500,78260.87042896,0
1522825680000,7359.52000000,7365.00000000,7350.01000000,7359.40000000,7.14761000,1522825739999,52600.88422364,133,1.10390000,8126.02711890,0
1522825740000,7359.48000000,7365.01000000,7359.40000000,7359.40000000,35.27036500,1522825799999,259703.93558996,157,23.31076900,171665.75125713,0
1522825800000,7359.41000000,7368.31000000,7359.41000000,7367.94000000,10.27054500,1522825859999,75663.91645048,104,4.91637200,36221.91473756,0
1522825860000,7367.83000000,7371.00000000,7365.04000000,7369.01000000,22.99921800,1522825919999,169497.84762165,199,13.01947400,95949.90966562,0
1522825920000,7369.01000000,7372.40000000,7365.07000000,7367.04000000,25.52382000,1522825979999,188113.63328177,94,5.45984900,40230.82800528,0
1522825980000,7367.04000000,7374.13000000,7367.04000000,7372.52000000,33.83472500,1522826039999,249411.87265591,125,27.64459300,203777.37881613,0
1522826040000,7374.99000000,7375.00000000,7365.00000000,7373.96000000,11.88354400,1522826099999,87614.17525422,113,6.66386500,49140.54633461,0
1522826100000,7373.96000000,7376.99000000,7373.96000000,7374.00000000,24.41606200,1522826159999,180066.43640524,183,13.82558200,101964.36018229,0
1522826160000,7375.00000000,7376.98000000,7369.00000000,7373.74000000,11.04286200,1522826219999,81429.16132243,148,4.90400000,36163.13103990,0
1522826220000,7373.73000000,7377.96000000,7369.00000000,7377.88000000,13.70167700,1522826279999,101036.48399647,130,10.84053000,79945.69510094,0
1522826280000,7372.00000000,7377.89000000,7369.01000000,7369.51000000,18.74617000,1522826339999,138256.66341425,99,14.88062000,109757.59926375,0
1522826340000,7369.02000000,7375.00000000,7369.02000000,7374.93000000,19.92925000,1522826399999,146942.41883774,115,15.07940700,111189.44976069,0
1522826400000,7374.88000000,7376.75000000,7352.95000000,7364.76000000,21.14039000,1522826459999,155766.02053832,158,5.35750200,39494.11271972,0
1522826460000,7361.02000000,7361.78000000,7350.99000000,7360.00000000,9.53017200,1522826519999,70083.74348650,106,5.21215300,38335.33435886,0
1522826520000,7360.00000000,7360.50000000,7355.01000000,7359.90000000,2.52565300,1522826579999,18586.41435539,51,1.74159200,12817.15433754,0
1522826580000,7359.01000000,7359.99000000,7355.01000000,7359.99000000,4.47615100,1522826639999,32940.56084781,53,2.81525800,20720.04877222,0
1522826640000,7359.00000000,7359.00000000,7353.01000000,7353.01000000,13.57062500,1522826699999,99818.99087835,68,2.17153600,15977.49408339,0
1522826700000,7355.00000000,7358.99000000,7353.01000000,7357.01000000,8.25097000,1522826759999,60699.95963689,72,6.16639600,45367.94766651,0
1522826760000,7358.99000000,7358.99000000,7356.75000000,7357.01000000,12.68333100,1522826819999,93319.45872708,53,6.58725600,48466.07491978,0
1522826820000,7357.03000000,7370.00000000,7357.03000000,7369.00000000,22.33023900,1522826879999,164366.30812886,74,19.72874700,145212.16819803,0
1522826880000,7364.79000000,7370.01000000,7358.44000000,7366.48000000,26.45460400,1522826939999,194766.26267650,130,23.86497000,175695.84858886,0
1522826940000,7366.48000000,7376.55000000,7361.22000000,7370.00000000,11.54193400,1522826999999,85060.66964260,115,6.64479000,48968.72728647,0
1522827000000,7370.03000000,7371.00000000,7361.01000000,7369.99000000,13.55672400,1522827059999,99872.79700229,112,9.58161000,70605.69483586,0
1522827060000,7363.07000000,7369.66000000,7362.00000000,7368.48000000,16.46640900,1522827119999,121279.04171018,74,6.94372300,51157.72798221,0
1522827120000,7368.48000000,7369.52000000,7363.01000000,7367.99000000,9.55344700,1522827179999,70364.85754315,98,8.13316400,59903.49859567,0
1522827180000,7367.99000000,7367.99000000,7360.36000000,7360.36000000,6.65937000,1522827239999,49032.27712910,78,1.91460800,14098.77185774,0
1522827240000,7360.99000000,7360.99000000,7353.02000000,7353.02000000,17.08802300,1522827299999,125718.50356282,111,8.01360700,58958.67012445,0
1522827300000,7354.99000000,7356.23000000,7353.02000000,7356.23000000,14.08682200,1522827359999,103620.33388810,85,11.78919000,86719.43496487,0
1522827360000,7356.22000000,7367.79000000,7356.22000000,7367.79000000,3.92765800,1522827419999,28903.14495872,43,3.46117400,25470.39867384,0
1522827420000,7361.51000000,7367.79000000,7356.22000000,7356.24000000,10.88716100,1522827479999,80120.31520011,59,4.53113600,33348.28351312,0
1522827480000,7356.24000000,7359.32000000,7356.24000000,7356.26000000,4.76059100,1522827539999,35026.08170953,46,2.59263400,19078.03862609,0
1522827540000,7356.28000000,7367.00000000,7356.25000000,7365.00000000,7.79973100,1522827599999,57410.33911664,74,3.88677900,28613.25837468,0
1522827600000,7365.00000000,7365.00000000,7350.01000000,7353.21000000,15.84448100,1522827659999,116559.59235188,118,3.14158200,23118.42571922,0
1522827660000,7353.20000000,7356.25000000,7350.00000000,7355.44000000,11.00541200,1522827719999,80924.68786980,98,4.33959300,31916.08573745,0
1522827720000,7355.43000000,7360.00000000,7355.00000000,7358.99000000,9.59426000,1522827779999,70582.29034927,97,6.90710600,50814.44949275,0
1522827780000,7358.98000000,7359.25000000,7355.00000000,7358.75000000,9.22747700,1522827839999,67877.60417029,89,2.28163500,16789.00721954,0
1522827840000,7358.74000000,7358.84000000,7355.02000000,7358.75000000,6.76425600,1522827899999,49770.08710148,60,2.66705200,19625.67405999,0
1522827900000,7358.74000000,7358.93000000,7355.00000000,7356.09000000,8.00179900,1522827959999,58866.38934338,66,3.67240000,27023.39810056,0
1522827960000,7358.75000000,7359.25000000,7335.79000000,7340.00000000,51.54259500,1522828019999,378642.32963969,270,11.47427400,84263.61060684,0
1522828020000,7340.00000000,7342.47000000,7330.00000000,7338.66000000,28.19016800,1522828079999,206790.78420212,149,3.94751000,28965.40528459,0
1522828080000,7330.00000000,7338.65000000,7304.00000000,7317.91000000,48.89259200,1522828139999,357819.82163581,403,14.90490000,109082.62016608,0
1522828140000,7313.82000000,7323.20000000,7307.09000000,7315.00000000,11.89799300,1522828199999,87040.53464251,128,7.32181400,53570.40220906,0
1522828200000,7318.00000000,7324.90000000,7314.42000000,7318.60000000,26.96846800,1522828259999,197439.33066900,177,15.04642100,110155.51753671,0
1522828260000,7318.60000000,7320.80000000,7318.00000000,7320.00000000,15.47781600,1522828319999,113280.69481664,89,7.31418200,53532.36353560,0
1522828320000,7320.00000000,7323.00000000,7318.66000000,7323.00000000,13.49474600,1522828379999,98777.43038929,104,8.48161800,62085.41270084,0
1522828380000,7320.01000000,7324.00000000,7317.00000000,7320.00000000,12.36518000,1522828439999,90513.26132273,122,4.78917300,35065.59903774,0
1522828440000,7319.99000000,7323.00000000,7315.10000000,7315.10000000,10.39488500,1522828499999,76053.98209434,101,2.69313300,19711.23104686,0
1522828500000,7315.02000000,7320.01000000,7305.82000000,7312.02000000,28.08605400,1522828559999,205420.29660552,179,20.15248600,147413.55786570,0
1522828560000,7319.97000000,7324.89000000,7312.39000000,7324.03000000,13.42248500,1522828619999,98258.30422227,122,12.30101700,90051.23134806,0
1522828620000,7324.46000000,7327.08000000,7314.00000000,7320.99000000,11.85711100,1522828679999,86806.71601166,128,6.92243700,50687.65510012,0
1522828680000,7317.98000000,7321.00000000,7312.99000000,7312.99000000,12.18536800,1522828739999,89149.84124571,91,7.68418200,56221.71233577,0
1522828740000,7312.99000000,7315.00000000,7304.31000000,7304.31000000,24.29813000,1522828799999,177586.97521581,113,4.46906800,32682.21020001,0
1522828800000,7304.26000000,7312.15000000,7290.00000000,7305.10000000,88.15811300,1522828859999,643253.65696894,532,22.19741100,162007.51870476,0
1522828860000,7306.15000000,7309.96000000,7300.03000000,7307.02000000,24.21496700,1522828919999,176954.48670889,156,15.27492200,111643.55753328,0
1522828920000,7308.00000000,7316.99000000,7307.02000000,7309.99000000,36.49339500,1522828979999,266790.57581405,130,31.21257400,228196.77214045,0
1522828980000,7309.99000000,7314.66000000,7307.03000000,7311.00000000,9.82195600,1522829039999,71804.90489365,86,4.59153200,33572.11252660,0
1522829040000,7311.01000000,7311.01000000,7294.00000000,7300.00000000,14.56176300,1522829099999,106423.82485451,137,0.88149400,6441.96657973,0
1522829100000,7296.25000000,7316.99000000,7294.00000000,7314.00000000,22.24787700,1522829159999,162530.84471315,134,18.19783400,132950.59084951,0
1522829160000,7313.99000000,7316.59000000,7300.00000000,7303.02000000,18.18349600,1522829219999,132834.85130603,152,12.97047100,94746.62382996,0
1522829220000,7303.01000000,7314.70000000,7300.00000000,7313.72000000,10.40733200,1522829279999,76044.88710393,120,2.00147000,14632.48058051,0
1522829280000,7313.70000000,7314.63000000,7305.08000000,7310.00000000,11.91757500,1522829339999,87107.08354198,103,3.51801500,25725.53920112,0
1522829340000,7307.99000000,7313.68000000,7303.02000000,7311.99000000,7.68757100,1522829399999,56193.08401791,89,4.19749100,30688.20131429,0
1522829400000,7311.65000000,7311.65000000,7300.04000000,7300.04000000,9.94484000,1522829459999,72665.47625793,74,3.19769000,23371.31331500,0
1522829460000,7300.06000000,7305.99000000,7294.15000000,7299.99000000,17.87538000,1522829519999,130486.54407207,110,9.70225700,70825.51057089,0
1522829520000,7299.80000000,7306.02000000,7295.01000000,7303.10000000,15.84167600,1522829579999,115667.88273825,145,11.60838400,84755.37191541,0
1522829580000,7301.00000000,7313.00000000,7301.00000000,7310.99000000,18.52418100,1522829639999,135348.03562956,123,12.43985300,90894.34547604,0
1522829640000,7310.99000000,7317.10000000,7310.99000000,7316.00000000,15.97662500,1522829699999,116877.91794176,110,5.45300700,39886.85185516,0
1522829700000,7316.00000000,7316.00000000,7310.00000000,7310.00000000,12.57557800,1522829759999,91955.18895057,71,3.04357900,22261.37221690,0
1522829760000,7310.00000000,7311.00000000,7310.00000000,7311.00000000,8.05791000,1522829819999,58905.59645028,81,3.71993200,27194.59541867,0
1522829820000,7311.00000000,7316.00000000,7310.53000000,7311.03000000,10.80630600,1522829879999,79034.53174139,65,7.33004200,53611.12236744,0
1522829880000,7311.06000000,7318.00000000,7311.06000000,7315.27000000,6.83771200,1522829939999,50022.29404406,104,4.40446900,32222.46575678,0
1522829940000,7315.26000000,7318.00000000,7311.03000000,7315.00000000,12.73108800,1522829999999,93112.97176286,145,6.63123100,48509.39664213,0
1522830000000,7315.00000000,7315.26000000,7310.43000000,7315.25000000,18.76192700,1522830059999,137213.44825309,189,6.84035500,50037.07050250,0
1522830060000,7315.25000000,7320.00000000,7311.51000000,7315.27000000,12.45353100,1522830119999,91105.31369269,166,8.93103100,65346.09382174,0
1522830120000,7319.00000000,7325.00000000,7315.28000000,7320.52000000,9.54885400,1522830179999,69907.79696145,98,6.91642100,50638.81978449,0
1522830180000,7320.58000000,7324.98000000,7320.58000000,7324.98000000,13.05224800,1522830239999,95589.23292269,85,6.74372900,49395.88527431,0
1522830240000,7324.98000000,7337.83000000,7322.00000000,7335.91000000,26.70605400,1522830299999,195747.61738571,191,21.43610500,157136.92445918,0
1522830300000,7336.86000000,7338.00000000,7329.41000000,7333.99000000,18.99568300,1522830359999,139317.70894822,113,8.49998400,62347.48365754,0
1522830360000,7334.00000000,7334.00000000,7330.02000000,7330.02000000,4.54868900,1522830419999,33350.66396720,61,3.03531500,22256.13425039,0
1522830420000,7330.02000000,7331.88000000,7319.05000000,7320.00000000,27.68100800,1522830479999,202825.13065572,104,7.80325000,57161.14675198,0
1522830480000,7324.69000000,7327.47000000,7320.05000000,7320.11000000,7.45432000,1522830539999,54582.29485809,91,4.21368300,30858.80418231,0
1522830540000,7320.28000000,7330.00000000,7320.11000000,7325.98000000,6.70235900,1522830599999,49088.54078932,81,4.19949100,30763.38759759,0
1522830600000,7325.99000000,7331.32000000,7321.00000000,7322.00000000,7.11007900,1522830659999,52100.06948951,88,3.85596300,28256.26553683,0
1522830660000,7322.00000000,7327.00000000,7322.00000000,7322.01000000,3.26833800,1522830719999,23936.30905850,53,1.81730800,13310.79320041,0
1522830720000,7322.01000000,7331.50000000,7322.00000000,7330.00000000,11.25630600,1522830779999,82488.62258192,74,9.12763700,66896.04209545,0
1522830780000,7327.89000000,7332.00000000,7322.60000000,7331.51000000,17.19871200,1522830839999,126048.37002064,72,7.67901800,56269.46247578,0
1522830840000,7331.50000000,7334.92000000,7331.48000000,7331.48000000,32.07069000,1522830899999,235179.04867831,124,3.25637500,23881.49400177,0
1522830900000,7331.48000000,7334.00000000,7326.00000000,7330.00000000,32.94572200,1522830959999,241470.45867838,93,6.65152900,48768.93011053,0
1522830960000,7326.00000000,7330.00000000,7322.10000000,7329.11000000,8.87751300,1522831019999,65030.28206381,72,2.52826000,18529.87929448,0
1522831020000,7323.00000000,7329.16000000,7322.10000000,7329.11000000,4.70893000,1522831079999,34499.79314826,74,2.17717500,15956.83190668,0
1522831080000,7322.23000000,7329.11000000,7322.17000000,7328.98000000,2.38850400,1522831139999,17497.51479007,53,1.30322300,9549.36724955,0
1522831140000,7323.33000000,7328.99000000,7323.33000000,7323.38000000,7.06899000,1522831199999,51785.03375397,62,3.80908200,27907.45766633,0
1522831200000,7323.38000000,7328.50000000,7323.33000000,7323.35000000,5.86936400,1522831259999,42994.14718391,63,2.44597600,17920.13629766,0
1522831260000,7323.36000000,7323.36000000,7318.00000000,7319.00000000,6.05987500,1522831319999,44368.46121720,95,2.25194200,16486.93113218,0
1522831320000,7318.00000000,7319.00000000,7313.78000000,7315.03000000,16.52555400,1522831379999,120910.76497299,117,4.88155900,35723.87826739,0
1522831380000,7315.03000000,7323.00000000,7311.00000000,7313.81000000,10.40245400,1522831439999,76109.12941747,113,3.61174900,26434.87585203,0
1522831440000,7313.81000000,7323.36000000,7312.03000000,7318.88000000,3.93670200,1522831499999,28812.91506851,105,1.66114600,12160.83898776,0
1522831500000,7312.04000000,7318.00000000,7311.13000000,7314.99000000,6.91763900,1522831559999,50595.98902287,62,5.55273000,40615.16979120,0
1522831560000,7313.10000000,7313.10000000,7309.00000000,7309.00000000,21.16709500,1522831619999,154750.19516475,99,3.95928100,28950.08746946,0
1522831620000,7310.00000000,7310.00000000,7304.00000000,7307.00000000,13.88196100,1522831679999,101412.23917328,98,1.46299500,10692.15371175,0
1522831680000,7304.01000000,7323.36000000,7304.01000000,7308.13000000,14.23004000,1522831739999,104012.10900226,126,9.74091500,71203.83943460,0
1522831740000,7308.13000000,7310.00000000,7307.09000000,7307.65000000,6.41123000,1522831799999,46855.58677214,86,4.36124900,31874.57439610,0
1522831800000,7307.09000000,7307.65000000,7298.53000000,7301.01000000,19.47973700,1522831859999,142219.78683250,148,7.09329800,51786.04192836,0
1522831860000,7301.02000000,7305.77000000,7278.00000000,7281.04000000,87.44546500,1522831919999,637271.12539947,367,8.89646100,64839.70304710,0
1522831920000,7278.02000000,7297.33000000,7278.00000000,7280.19000000,28.14651900,1522831979999,204935.29936998,237,12.82937000,93437.89653384,0
1522831980000,7280.20000000,7298.00000000,7279.03000000,7292.02000000,23.43433300,1522832039999,170741.38056107,189,11.15996900,81318.32783935,0
1522832040000,7292.03000000,7297.98000000,7287.56000000,7287.57000000,11.51412500,1522832099999,83952.29015105,123,3.69902500,26973.75181646,0
1522832100000,7287.57000000,7290.00000000,7285.00000000,7287.57000000,6.48958400,1522832159999,47292.59521751,107,2.82609000,20596.09301000,0
1522832160000,7290.00000000,7297.00000000,7290.00000000,7291.00000000,7.07623800,1522832219999,51599.51817804,76,2.97994300,21732.30318768,0
1522832220000,7291.03000000,7300.00000000,7291.03000000,7298.40000000,7.75458200,1522832279999,56594.18625492,117,5.20298800,37974.51925465,0
1522832280000,7298.40000000,7299.98000000,7285.37000000,7294.78000000,9.78883600,1522832339999,71411.50717782,72,4.94469500,36090.17987553,0
1522832340000,7287.50000000,7298.57000000,7281.52000000,7290.01000000,33.21895600,1522832399999,242134.87904953,138,27.00761600,196880.53256508,0
1522832400000,7295.45000000,7298.57000000,7285.03000000,7294.72000000,15.43455900,1522832459999,112581.87835385,134,9.33260700,68083.23296149,0
1522832460000,7294.71000000,7294.71000000,7285.07000000,7285.37000000,8.79259300,1522832519999,64084.17252462,43,3.50787000,25582.73258847,0
1522832520000,7292.63000000,7292.65000000,7285.38000000,7285.41000000,19.79093000,1522832579999,144223.84524314,88,5.27336300,38450.01174496,0
1522832580000,7285.40000000,7292.62000000,7281.99000000,7291.70000000,21.39280000,1522832639999,155857.30172807,118,9.03005300,65807.25480841,0
1522832640000,7283.00000000,7285.39000000,7280.21000000,7281.85000000,10.76502400,1522832699999,78417.64730339,79,5.68444500,41412.47530506,0
1522832700000,7281.84000000,7290.00000000,7280.00000000,7282.20000000,14.34029600,1522832759999,104422.17844022,141,6.58160000,47934.78371319,0
1522832760000,7282.20000000,7285.00000000,7280.31000000,7284.00000000,7.02863400,1522832819999,51189.67407775,58,4.13936600,30149.80958468,0
1522832820000,7282.00000000,7295.39000000,7281.00000000,7290.00000000,17.36435400,1522832879999,126559.59298653,125,9.05095800,65969.82816726,0
1522832880000,7294.93000000,7294.93000000,7281.62000000,7294.84000000,12.25199000,1522832939999,89346.46060644,101,4.49161100,32761.51069839,0
1522832940000,7289.95000000,7294.99000000,7289.94000000,7290.08000000,11.63636900,1522832999999,84857.82505623,83,7.89077500,57552.36602548,0
1522833000000,7290.08000000,7290.93000000,7282.00000000,7284.62000000,6.15200800,1522833059999,44834.13843436,96,1.39278600,10153.20872073,0
1522833060000,7289.64000000,7295.00000000,7281.00000000,7290.00000000,24.71812500,1522833119999,180141.76885113,125,8.04311800,58629.81156850,0
1522833120000,7290.00000000,7290.00000000,7264.06000000,7275.04000000,60.72232700,1522833179999,441754.97287456,307,7.82022200,56897.62821611,0
1522833180000,7270.20000000,7275.01000000,7264.00000000,7265.35000000,10.16069700,1522833239999,73824.10288272,142,4.89207900,35547.41464148,0
1522833240000,7265.43000000,7269.99000000,7261.02000000,7261.04000000,21.40632500,1522833299999,155478.35389502,160,7.30905100,53099.75004332,0
1522833300000,7261.04000000,7265.00000000,7254.19000000,7259.97000000,31.63742600,1522833359999,229652.57741701,296,10.76462600,78141.25848198,0
1522833360000,7259.97000000,7259.97000000,7251.02000000,7251.50000000,44.23429600,1522833419999,320885.46356596,229,14.82461300,107554.17971230,0
1522833420000,7251.56000000,7259.97000000,7251.07000000,7252.00000000,30.73503700,1522833479999,222988.36208288,149,14.17553900,102878.18151951,0
1522833480000,7257.00000000,7259.00000000,7251.00000000,7252.00000000,20.93564800,1522833539999,151842.11648098,210,8.03013400,58250.57053976,0
1522833540000,7252.51000000,7252.51000000,7203.70000000,7203.91000000,240.11133600,1522833599999,1735253.07131476,1190,45.22175000,326792.04487744,0
1522833600000,7203.91000000,7210.00000000,7163.00000000,7176.15000000,365.42252300,1522833659999,2625245.11929160,2156,168.06036300,1207161.23753442,0
1522833660000,7176.15000000,7184.83000000,7152.00000000,7180.00000000,128.59003500,1522833719999,922274.15014780,829,59.82309600,429383.01409371,0
1522833720000,7176.00000000,7184.80000000,7164.10000000,7164.10000000,65.73022900,1522833779999,471578.26040295,444,14.18243900,101749.70777045,0
1522833780000,7164.71000000,7166.73000000,7150.00000000,7150.01000000,124.37000800,1522833839999,890102.60109120,753,34.05434600,243869.37204792,0
1522833840000,7150.01000000,7166.74000000,7150.00000000,7164.72000000,91.80187900,1522833899999,657146.90934935,599,42.34501200,303201.69383598,0
1522833900000,7164.72000000,7174.59000000,7154.05000000,7160.00000000,59.21401300,1522833959999,424066.09464624,390,21.33894500,152829.59567218,0
1522833960000,7155.26000000,7169.00000000,7155.26000000,7161.70000000,42.19439200,1522834019999,302259.62777946,330,22.80795100,163424.43566870,0
1522834020000,7164.99000000,7165.00000000,7150.00000000,7154.00000000,61.28780700,1522834079999,438596.51305617,383,20.54778300,147114.15495869,0
1522834080000,7152.95000000,7154.00000000,7136.00000000,7140.00000000,97.18465700,1522834139999,694348.90634269,638,32.95434900,235488.37373233,0
1522834140000,7138.68000000,7140.10000000,7119.98000000,7134.56000000,223.36181200,1522834199999,1592346.15151995,926,78.95485500,563046.51906836,0
1522834200000,7133.01000000,7144.99000000,7130.00000000,7141.00000000,61.64802100,1522834259999,440008.30671461,376,18.01499800,128617.81056405,0
1522834260000,7141.00000000,7145.00000000,7137.99000000,7145.00000000,36.46995000,1522834319999,260473.25038096,261,17.60401100,125743.33658504,0
1522834320000,7145.00000000,7180.69000000,7141.02000000,7180.64000000,209.37194900,1522834379999,1498804.50877810,573,125.79657600,899410.91458987,0
