Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556601480000,5213.54000000,5214.42000000,5204.03000000,5210.39000000,24.08263000,1556601539999,125453.35893664,112,2.24491900,11700.43408930,0
1556601540000,5210.39000000,5210.54000000,5204.90000000,5206.46000000,13.14609200,1556601599999,68461.82720548,106,4.95787600,25822.69131148,0
1556601600000,5206.46000000,5207.70000000,5203.27000000,5204.94000000,25.62364900,1556601659999,133391.46582089,191,16.70530300,86975.42835376,0
1556601660000,5206.30000000,5206.70000000,5203.00000000,5206.24000000,9.11408000,1556601719999,47437.67377052,118,2.67736300,13936.86697417,0
1556601720000,5205.52000000,5207.48000000,5200.63000000,5202.68000000,21.71002900,1556601779999,112976.35604031,198,10.91808600,56822.40168357,0
1556601780000,5205.07000000,5207.36000000,5201.83000000,5207.36000000,9.60552200,1556601839999,49991.08603368,174,4.49332900,23388.90215440,0
1556601840000,5208.04000000,5208.04000000,5203.95000000,5206.00000000,25.80444300,1556601899999,134298.37778812,172,19.89272900,103529.03924566,0
1556601900000,5205.05000000,5206.56000000,5203.90000000,5206.03000000,4.66660300,1556601959999,24293.34295995,64,2.16056800,11248.53860736,0
1556601960000,5206.22000000,5207.65000000,5203.21000000,5205.30000000,16.80964100,1556602019999,87496.78727094,124,6.73148300,35043.99756560,0
1556602020000,5205.31000000,5206.55000000,5204.14000000,5204.59000000,6.69616200,1556602079999,34853.49311424,77,4.46750700,23254.20182226,0
1556602080000,5205.12000000,5206.41000000,5202.62000000,5203.15000000,12.00617000,1556602139999,62486.04770513,127,6.59164300,34310.07788475,0
1556602140000,5205.10000000,5205.10000000,5201.68000000,5203.49000000,9.19700000,1556602199999,47849.77738584,116,2.12263200,11045.55814822,0
1556602200000,5202.61000000,5203.60000000,5201.66000000,5201.69000000,12.52902600,1556602259999,65177.98337593,107,10.88148900,56607.17763492,0
1556602260000,5203.58000000,5203.58000000,5200.66000000,5202.90000000,13.26779600,1556602319999,69011.62257398,155,3.94359200,20515.45964624,0
1556602320000,5202.90000000,5204.88000000,5200.63000000,5204.81000000,13.58721400,1556602379999,70690.43644912,116,7.60094700,39551.30242760,0
1556602380000,5204.78000000,5205.61000000,5202.06000000,5203.01000000,11.86954700,1556602439999,61763.26369127,89,5.82390900,30310.60060266,0
1556602440000,5203.05000000,5205.13000000,5202.11000000,5204.97000000,11.51723800,1556602499999,59936.20796117,76,7.51496700,39110.58931884,0
1556602500000,5205.13000000,5210.10000000,5204.87000000,5207.87000000,8.97658200,1556602559999,46742.93417124,117,5.48313200,28554.70787358,0
1556602560000,5207.89000000,5210.51000000,5207.88000000,5210.28000000,3.50848400,1556602619999,18277.77568606,21,3.05004400,15890.12093943,0
1556602620000,5210.51000000,5211.20000000,5208.09000000,5210.13000000,3.64323900,1556602679999,18980.12616209,64,2.07726400,10822.54157107,0
1556602680000,5210.13000000,5211.05000000,5210.03000000,5210.06000000,8.28756500,1556602739999,43179.41087521,82,7.39607100,38534.65637689,0
1556602740000,5210.43000000,5214.40000000,5210.04000000,5214.07000000,9.72242600,1556602799999,50676.28852063,98,6.81329300,35513.61866045,0
1556602800000,5214.07000000,5217.82000000,5213.02000000,5216.83000000,12.00262400,1556602859999,62595.74587671,138,8.40901200,43857.01834916,0
1556602860000,5216.00000000,5216.83000000,5214.70000000,5216.18000000,11.26704600,1556602919999,58773.79173672,90,10.26532800,53549.23109904,0
1556602920000,5215.75000000,5216.26000000,5208.77000000,5212.14000000,10.15622300,1556602979999,52946.93588675,86,3.95881300,20641.46838441,0
1556602980000,5211.47000000,5214.27000000,5210.33000000,5212.87000000,15.32986500,1556603039999,79907.24390163,87,10.41705800,54303.67862257,0
1556603040000,5213.40000000,5214.03000000,5211.80000000,5213.19000000,3.29056500,1556603099999,17154.29264160,45,1.63965900,8547.41122881,0
1556603100000,5212.98000000,5214.49000000,5211.57000000,5212.90000000,4.99155500,1556603159999,26018.87447250,55,4.04757700,21098.67664500,0
1556603160000,5214.13000000,5214.49000000,5212.19000000,5212.92000000,11.80646800,1556603219999,61547.69717958,117,3.05378100,15921.50235409,0
1556603220000,5213.87000000,5214.05000000,5210.22000000,5210.22000000,16.30238500,1556603279999,84967.17342168,105,4.69531500,24472.71311811,0
1556603280000,5210.22000000,5210.76000000,5206.42000000,5207.78000000,16.70237800,1556603339999,86988.89891228,137,5.90825000,30773.99719583,0
1556603340000,5208.02000000,5213.99000000,5208.00000000,5210.93000000,16.48497000,1556603399999,85896.05727653,113,13.75832800,71688.21027956,0
1556603400000,5210.98000000,5213.44000000,5210.81000000,5213.14000000,9.20007700,1556603459999,47956.36373548,88,7.04829200,36740.98080736,0
1556603460000,5213.12000000,5213.12000000,5208.04000000,5209.70000000,22.56909800,1556603519999,117624.44260946,114,2.77174800,14446.54860322,0
1556603520000,5210.53000000,5213.69000000,5207.99000000,5209.33000000,39.63205500,1556603579999,206467.68209045,147,32.07302000,167092.12739603,0
1556603580000,5209.67000000,5211.41000000,5206.90000000,5209.27000000,26.47358400,1556603639999,137886.53847335,146,19.17059900,99849.01262931,0
1556603640000,5207.51000000,5209.90000000,5204.72000000,5205.06000000,18.39870500,1556603699999,95799.55101753,212,8.98597400,46796.97770023,0
1556603700000,5207.09000000,5207.48000000,5202.38000000,5203.68000000,15.97298000,1556603759999,83141.70958628,226,6.82901700,35551.69960144,0
1556603760000,5202.78000000,5205.47000000,5200.91000000,5202.61000000,20.68684500,1556603819999,107639.86197961,143,10.89982100,56722.01773252,0
1556603820000,5201.02000000,5203.96000000,5200.10000000,5202.99000000,9.31696400,1556603879999,48462.72117678,127,3.40902400,17735.12931313,0
1556603880000,5203.70000000,5203.70000000,5200.00000000,5203.50000000,19.16124300,1556603939999,99681.51594854,137,12.17261000,63335.00073383,0
1556603940000,5202.34000000,5203.50000000,5200.39000000,5203.50000000,24.48660800,1556603999999,127393.41601951,149,14.76104900,76806.59911677,0
1556604000000,5203.50000000,5210.46000000,5201.53000000,5209.78000000,35.92443200,1556604059999,186998.57553873,269,24.27016700,126317.61863122,0
1556604060000,5209.53000000,5209.53000000,5204.29000000,5207.31000000,5.63155700,1556604119999,29319.78368044,82,3.24653600,16904.12103491,0
1556604120000,5207.27000000,5208.02000000,5204.62000000,5206.38000000,3.85903100,1556604179999,20091.17119208,37,2.25224200,11727.07667986,0
1556604180000,5206.28000000,5208.07000000,5205.08000000,5205.38000000,5.53213600,1556604239999,28804.33435732,51,3.21307600,16731.07988854,0
1556604240000,5205.35000000,5206.53000000,5203.69000000,5203.89000000,5.23710200,1556604299999,27255.63940945,84,2.62805000,13677.01534617,0
1556604300000,5203.70000000,5205.44000000,5203.70000000,5204.18000000,8.11156100,1556604359999,42214.17428581,98,6.46056500,33622.49636965,0
1556604360000,5204.18000000,5205.70000000,5203.71000000,5204.47000000,4.21393600,1556604419999,21930.20149279,60,2.23541300,11633.91365317,0
1556604420000,5204.46000000,5205.71000000,5203.70000000,5205.31000000,6.69638600,1556604479999,34851.09658707,62,2.14648300,11171.86874095,0
1556604480000,5204.03000000,5205.32000000,5203.70000000,5204.30000000,9.52010900,1556604539999,49546.22187749,47,7.85386300,40874.82849019,0
1556604540000,5203.83000000,5205.57000000,5203.81000000,5204.99000000,4.60228500,1556604599999,23952.24085423,43,2.85081900,14837.66054688,0
1556604600000,5204.36000000,5205.02000000,5202.70000000,5204.12000000,10.63596300,1556604659999,55350.87380648,79,7.34870200,38244.58602640,0
1556604660000,5204.13000000,5204.83000000,5203.12000000,5204.77000000,4.90892800,1556604719999,25546.65283487,61,3.21129500,16712.35534667,0
1556604720000,5204.78000000,5204.80000000,5203.23000000,5204.50000000,5.18392700,1556604779999,26977.08612987,70,2.39717500,12475.60358036,0
1556604780000,5204.80000000,5207.00000000,5203.70000000,5205.09000000,9.87864400,1556604839999,51415.76473805,77,5.67799900,29555.54934451,0
1556604840000,5204.91000000,5206.53000000,5204.13000000,5204.52000000,5.40327600,1556604899999,28123.27160578,60,1.46166800,7608.68858025,0
1556604900000,5204.52000000,5207.00000000,5204.52000000,5206.24000000,11.92236700,1556604959999,62067.52514406,83,9.65232200,50250.05179039,0
1556604960000,5207.00000000,5208.50000000,5205.74000000,5205.74000000,6.24709200,1556605019999,32527.96468115,78,4.22065500,21977.31260609,0
1556605020000,5206.28000000,5207.08000000,5205.24000000,5206.57000000,14.04836000,1556605079999,73131.23298550,79,12.30704700,64065.73714891,0
1556605080000,5206.57000000,5211.00000000,5205.40000000,5210.99000000,10.55503100,1556605139999,54971.05961349,131,7.69268700,40062.84599853,0
1556605140000,5210.99000000,5212.00000000,5210.33000000,5212.00000000,6.92087700,1556605199999,36069.18294818,95,4.82758600,25160.39698868,0
1556605200000,5212.00000000,5212.40000000,5210.91000000,5212.40000000,4.34056400,1556605259999,22622.23659301,36,2.67423500,13938.22072363,0
1556605260000,5212.40000000,5214.66000000,5210.98000000,5214.56000000,5.02989000,1556605319999,26216.54363049,66,3.16466900,16495.31219314,0
1556605320000,5213.70000000,5214.47000000,5212.67000000,5213.14000000,4.52256800,1556605379999,23577.55487932,68,2.61189200,13617.39326927,0
1556605380000,5213.91000000,5214.26000000,5213.13000000,5214.26000000,3.10396400,1556605439999,16183.30785713,77,1.53105600,7983.04963511,0
1556605440000,5214.26000000,5215.02000000,5214.25000000,5215.02000000,8.07287000,1556605499999,42098.80139090,81,7.11883500,37124.09379399,0
1556605500000,5215.02000000,5217.36000000,5214.80000000,5215.32000000,10.68532800,1556605559999,55729.45099652,92,5.65498200,29492.56614123,0
1556605560000,5215.08000000,5219.89000000,5215.08000000,5218.06000000,10.34176600,1556605619999,53956.08306219,110,6.38242100,33303.59501834,0
1556605620000,5218.06000000,5220.00000000,5216.10000000,5219.07000000,6.06509200,1556605679999,31650.02363199,96,4.51718300,23573.18346531,0
1556605680000,5217.92000000,5219.81000000,5217.25000000,5218.00000000,4.33137200,1556605739999,22601.23232281,66,2.95126000,15400.45830283,0
1556605740000,5217.99000000,5218.00000000,5216.31000000,5217.20000000,9.03918500,1556605799999,47157.50068654,88,7.49484300,39100.86235313,0
1556605800000,5217.28000000,5219.99000000,5217.05000000,5219.74000000,15.79523500,1556605859999,82425.78944932,102,7.41425700,38689.12339268,0
1556605860000,5219.72000000,5219.99000000,5218.56000000,5219.00000000,3.68942100,1556605919999,19256.08919892,63,1.59067000,8303.06967940,0
1556605920000,5219.98000000,5220.00000000,5218.65000000,5218.66000000,7.48664000,1556605979999,39079.17341699,55,6.19127800,32318.18922510,0
1556605980000,5219.01000000,5219.99000000,5215.80000000,5217.13000000,5.54112300,1556606039999,28915.47324703,71,1.87219500,9770.66439908,0
1556606040000,5217.09000000,5217.09000000,5214.75000000,5216.04000000,5.13700700,1556606099999,26792.57099510,81,2.92483000,15255.15226890,0
1556606100000,5215.08000000,5216.22000000,5214.74000000,5216.22000000,1.69910100,1556606159999,8861.25626444,48,0.96672400,5042.03999704,0
1556606160000,5215.33000000,5216.67000000,5214.74000000,5215.58000000,5.99164600,1556606219999,31248.43345734,97,2.14619800,11194.03518651,0
1556606220000,5215.34000000,5216.20000000,5214.17000000,5215.00000000,4.51560400,1556606279999,23549.02681803,62,1.88636000,9837.99920691,0
1556606280000,5214.75000000,5216.87000000,5214.60000000,5216.58000000,2.30181100,1556606339999,12004.57040197,56,1.71187500,8928.14461415,0
1556606340000,5215.87000000,5216.88000000,5215.21000000,5216.88000000,2.22213800,1556606399999,11590.81997248,42,2.00755500,10471.55749395,0
1556606400000,5215.49000000,5216.85000000,5209.93000000,5211.56000000,14.54214900,1556606459999,75818.86131525,167,5.13588300,26782.78324966,0
1556606460000,5211.56000000,5213.19000000,5208.93000000,5210.52000000,11.75964800,1556606519999,61274.25171243,125,2.24253700,11686.11984094,0
1556606520000,5210.52000000,5212.85000000,5208.67000000,5212.85000000,6.95310500,1556606579999,36226.78360377,101,3.83720500,19994.06714194,0
1556606580000,5211.70000000,5215.80000000,5211.70000000,5214.57000000,3.21318300,1556606639999,16753.51789235,57,2.39037000,12463.51470818,0
1556606640000,5213.03000000,5215.42000000,5212.72000000,5213.99000000,3.60597600,1556606699999,18800.96520510,50,2.67960600,13971.20104074,0
1556606700000,5213.97000000,5214.00000000,5212.80000000,5214.00000000,3.11386600,1556606759999,16234.37187172,55,2.35087700,12256.80170149,0
1556606760000,5213.39000000,5214.00000000,5212.28000000,5213.00000000,6.16835800,1556606819999,32158.60100082,84,3.92619700,20469.96428028,0
1556606820000,5213.84000000,5215.89000000,5211.97000000,5213.08000000,14.50596600,1556606879999,75611.58249509,115,7.98625700,41628.31727115,0
1556606880000,5213.75000000,5213.75000000,5210.20000000,5211.54000000,11.12606600,1556606939999,57979.61381624,89,3.53561200,18426.94631555,0
1556606940000,5211.99000000,5212.00000000,5210.34000000,5212.00000000,5.11085300,1556606999999,26636.28426063,79,4.42642600,23069.87338272,0
1556607000000,5212.00000000,5212.00000000,5210.86000000,5211.96000000,6.32473300,1556607059999,32960.48668178,110,2.76992900,14436.26710021,0
1556607060000,5211.96000000,5212.00000000,5207.49000000,5208.00000000,16.23443900,1556607119999,84571.65580952,133,8.08842500,42133.51586683,0
1556607120000,5207.50000000,5208.00000000,5204.18000000,5207.00000000,17.79702900,1556607179999,92658.71610372,178,6.77701100,35287.23868002,0
1556607180000,5206.48000000,5207.93000000,5204.98000000,5207.19000000,12.13877300,1556607239999,63201.53035673,106,6.46054600,33640.50200173,0
1556607240000,5206.46000000,5211.74000000,5206.00000000,5210.34000000,9.19192400,1556607299999,47878.36385600,127,7.52480800,39193.44452839,0
1556607300000,5210.36000000,5211.64000000,5209.01000000,5211.00000000,12.51255400,1556607359999,65195.12404359,98,6.80058700,35435.39750645,0
1556607360000,5211.00000000,5212.92000000,5210.00000000,5211.87000000,5.61077000,1556607419999,29238.12287690,93,3.64721200,19006.86657117,0
1556607420000,5211.69000000,5213.37000000,5210.38000000,5211.06000000,6.57221800,1556607479999,34257.83110321,75,4.88594800,25469.45834313,0
1556607480000,5213.37000000,5213.84000000,5209.09000000,5210.80000000,13.98480600,1556607539999,72869.19839598,129,10.81934500,56375.33444082,0
1556607540000,5211.63000000,5211.63000000,5209.72000000,5210.46000000,3.86956600,1556607599999,20162.69924013,60,3.21487600,16751.55915985,0
1556607600000,5209.94000000,5212.38000000,5208.69000000,5208.69000000,8.03260300,1556607659999,41851.28050201,92,4.38654800,22855.43648564,0
1556607660000,5212.30000000,5212.30000000,5208.84000000,5209.87000000,3.59276800,1556607719999,18718.74176623,79,3.09662400,16133.81718949,0
1556607720000,5209.87000000,5209.87000000,5208.56000000,5209.83000000,6.58981300,1556607779999,34330.56757033,92,5.61359300,29245.28136585,0
1556607780000,5209.83000000,5209.84000000,5208.90000000,5209.84000000,8.76319600,1556607839999,45654.40753298,95,7.98327500,41591.46530433,0
1556607840000,5209.84000000,5209.84000000,5205.87000000,5209.84000000,23.96630900,1556607899999,124828.61313552,143,11.14275100,58051.37539590,0
1556607900000,5209.84000000,5210.00000000,5209.28000000,5210.00000000,54.58986400,1556607959999,284412.99682431,190,54.13391400,282037.52850854,0
1556607960000,5210.84000000,5213.83000000,5210.51000000,5212.15000000,11.49635200,1556608019999,59929.84238303,131,8.19200300,42703.58563889,0
1556608020000,5212.15000000,5213.84000000,5211.86000000,5213.50000000,11.96935300,1556608079999,62399.05391532,108,9.42155300,49117.47949033,0
1556608080000,5213.50000000,5213.50000000,5212.00000000,5212.00000000,7.73349700,1556608139999,40313.39666740,82,5.89269900,30718.45138438,0
1556608140000,5212.30000000,5212.97000000,5212.00000000,5212.80000000,3.83433000,1556608199999,19987.14447473,68,3.59159000,18721.97465261,0
1556608200000,5212.04000000,5213.49000000,5211.98000000,5211.99000000,5.23701100,1556608259999,27298.35507204,69,2.90210900,15128.22178748,0
1556608260000,5213.15000000,5213.48000000,5211.82000000,5213.43000000,3.93387400,1556608319999,20506.32146829,81,2.84740800,14843.42811999,0
1556608320000,5213.48000000,5215.90000000,5213.47000000,5215.38000000,4.14567600,1556608379999,21618.77278115,67,2.84134400,14817.15010375,0
1556608380000,5215.40000000,5217.46000000,5215.40000000,5217.46000000,6.33337300,1556608439999,33040.68700217,112,2.86358600,14939.67563177,0
1556608440000,5217.46000000,5219.14000000,5216.09000000,5217.55000000,7.52712400,1556608499999,39273.35736141,85,3.62664400,18923.37099537,0
1556608500000,5217.53000000,5217.53000000,5215.54000000,5216.53000000,5.34448000,1556608559999,27881.55002994,79,3.12046400,16279.47916562,0
1556608560000,5217.35000000,5219.09000000,5215.00000000,5219.09000000,4.40351600,1556608619999,22973.33968548,88,2.72179600,14201.05136856,0
1556608620000,5219.09000000,5219.09000000,5215.00000000,5216.14000000,10.92168800,1556608679999,56966.44725770,84,2.47694700,12923.56132918,0
1556608680000,5216.85000000,5217.20000000,5212.33000000,5215.05000000,10.91954300,1556608739999,56942.40341315,123,4.76337000,24844.48472317,0
1556608740000,5215.04000000,5215.91000000,5210.94000000,5214.90000000,10.61556900,1556608799999,55355.31070147,119,8.24111500,42975.82804217,0
1556608800000,5214.92000000,5215.81000000,5212.17000000,5212.91000000,11.19266400,1556608859999,58351.87280307,120,2.73563500,14264.79007013,0
1556608860000,5213.63000000,5216.25000000,5212.66000000,5215.44000000,4.70613900,1556608919999,24538.02250658,65,2.20763600,11513.00244251,0
1556608920000,5213.98000000,5215.79000000,5212.66000000,5212.66000000,6.94331600,1556608979999,36201.26571517,81,2.30020500,11995.68631320,0
1556608980000,5214.56000000,5215.08000000,5211.14000000,5212.25000000,10.53321200,1556609039999,54912.70636507,128,5.58707300,29131.39265566,0
1556609040000,5212.28000000,5213.89000000,5208.50000000,5212.86000000,14.33105100,1556609099999,74682.94284338,164,4.15377800,21650.39781901,0
1556609100000,5212.85000000,5219.86000000,5212.49000000,5215.56000000,22.73587000,1556609159999,118605.22064879,159,13.01990400,67917.27009141,0
1556609160000,5216.46000000,5220.00000000,5215.59000000,5218.34000000,17.34719200,1556609219999,90527.74396826,133,9.69980500,50625.76902171,0
1556609220000,5218.02000000,5235.00000000,5218.02000000,5221.16000000,91.97089600,1556609279999,480585.95847337,509,59.74025400,312253.86289973,0
1556609280000,5221.69000000,5221.69000000,5216.10000000,5217.73000000,13.02641900,1556609339999,67989.09694866,142,5.43705700,28377.91746847,0
1556609340000,5217.71000000,5219.85000000,5215.74000000,5218.52000000,6.48447000,1556609399999,33836.45268733,108,4.72302900,24645.73338449,0
1556609400000,5218.87000000,5222.26000000,5218.87000000,5222.26000000,10.54537700,1556609459999,55055.57411460,117,8.27380000,43197.71084077,0
1556609460000,5222.24000000,5222.89000000,5217.73000000,5218.38000000,5.09056700,1556609519999,26576.91404229,90,3.13885800,16388.61206980,0
1556609520000,5218.39000000,5222.84000000,5218.38000000,5222.00000000,10.36074000,1556609579999,54085.84566471,113,7.28495500,38031.08585359,0
1556609580000,5222.00000000,5222.87000000,5221.18000000,5221.81000000,3.39681500,1556609639999,17737.53074218,55,1.38891900,7253.04098763,0
1556609640000,5221.98000000,5224.18000000,5221.81000000,5222.90000000,19.03004500,1556609699999,99395.55268756,99,16.97502400,88663.07168412,0
1556609700000,5222.01000000,5223.59000000,5218.78000000,5219.99000000,6.97310800,1556609759999,36411.62176940,102,1.55540700,8122.44034097,0
1556609760000,5219.97000000,5220.00000000,5218.77000000,5219.95000000,5.46874300,1556609819999,28544.92968498,80,3.82998400,19992.37401337,0
1556609820000,5219.95000000,5224.87000000,5218.82000000,5222.31000000,21.44580800,1556609879999,111976.35282530,124,20.16835300,105306.83923246,0
1556609880000,5224.21000000,5224.39000000,5221.60000000,5222.17000000,7.80042100,1556609939999,40742.30866747,84,5.88449400,30737.16929035,0
1556609940000,5221.75000000,5223.10000000,5219.54000000,5220.99000000,4.78764500,1556609999999,24996.39759578,80,3.10208000,16195.96735744,0
1556610000000,5220.99000000,5221.51000000,5219.24000000,5219.24000000,6.44497700,1556610059999,33644.30941955,103,2.95018800,15401.37902529,0
1556610060000,5219.80000000,5220.46000000,5218.82000000,5219.95000000,4.09514400,1556610119999,21376.16731960,58,3.35198700,17497.30800340,0
1556610120000,5220.33000000,5221.97000000,5219.10000000,5221.96000000,5.49291100,1556610179999,28673.09056515,81,2.70226200,14106.80601976,0
1556610180000,5220.77000000,5222.34000000,5220.77000000,5222.22000000,7.50477000,1556610239999,39188.28405193,65,6.39933000,33416.06958884,0
1556610240000,5222.13000000,5222.34000000,5220.18000000,5221.66000000,8.29609500,1556610299999,43317.13887384,113,4.89442200,25556.02195929,0
1556610300000,5220.89000000,5223.00000000,5220.22000000,5222.97000000,9.68142500,1556610359999,50556.16316430,133,4.15734500,21710.92157396,0
1556610360000,5222.99000000,5223.54000000,5220.20000000,5222.85000000,10.28111400,1556610419999,53689.32410841,130,4.44060900,23191.73491018,0
1556610420000,5222.74000000,5223.00000000,5220.96000000,5222.73000000,6.75196500,1556610479999,35261.44560108,93,4.26778400,22289.08994768,0
1556610480000,5222.73000000,5223.63000000,5222.73000000,5222.73000000,9.03341400,1556610539999,47180.50339192,112,4.44482600,23215.36571685,0
1556610540000,5222.75000000,5223.94000000,5222.73000000,5223.94000000,5.06263100,1556610599999,26443.19388460,66,2.73420300,14281.86261283,0
1556610600000,5223.11000000,5224.40000000,5222.90000000,5223.18000000,6.18241100,1556610659999,32293.37484936,83,3.95961800,20682.94427591,0
1556610660000,5223.19000000,5226.05000000,5223.19000000,5223.97000000,11.20185500,1556610719999,58523.44849729,129,5.15900900,26956.00799724,0
1556610720000,5223.96000000,5226.94000000,5223.96000000,5226.38000000,10.02857200,1556610779999,52402.00597634,124,4.46445100,23328.44119126,0
1556610780000,5226.74000000,5228.53000000,5225.57000000,5227.42000000,5.23275800,1556610839999,27351.50737164,124,2.50507200,13095.29177520,0
1556610840000,5226.32000000,5228.54000000,5226.30000000,5226.33000000,9.12353100,1556610899999,47690.97982825,144,5.13717800,26855.97113613,0
1556610900000,5226.33000000,5228.03000000,5226.00000000,5226.98000000,7.43674900,1556610959999,38870.71708263,128,2.44659600,12788.90814818,0
1556610960000,5226.00000000,5227.02000000,5225.32000000,5226.17000000,4.60167100,1556611019999,24049.68912758,94,2.03558300,10638.98835045,0
1556611020000,5226.00000000,5226.54000000,5219.04000000,5220.65000000,22.67247300,1556611079999,118400.52099543,177,7.04001600,36768.25090256,0
1556611080000,5221.20000000,5222.61000000,5219.26000000,5221.34000000,2.98006300,1556611139999,15559.62681243,68,2.21957900,11589.41089694,0
1556611140000,5221.54000000,5223.50000000,5220.99000000,5222.00000000,4.88991100,1556611199999,25535.11421355,90,2.03134000,10607.64181947,0
1556611200000,5222.00000000,5223.93000000,5222.00000000,5222.01000000,6.26402500,1556611259999,32713.49914958,114,2.33613800,12201.50924910,0
1556611260000,5222.00000000,5223.79000000,5221.00000000,5221.11000000,4.11761400,1556611319999,21502.92625445,83,2.03706800,10638.38359815,0
1556611320000,5221.08000000,5223.10000000,5221.08000000,5222.99000000,4.58589100,1556611379999,23949.15914531,96,2.55290700,13332.56326500,0
1556611380000,5222.51000000,5223.74000000,5220.73000000,5222.49000000,12.75439400,1556611439999,66600.13977902,94,3.17419000,16577.13156645,0
1556611440000,5221.81000000,5223.65000000,5218.37000000,5219.99000000,21.59908900,1556611499999,112752.69208451,114,5.87879600,30687.41284607,0
1556611500000,5219.97000000,5219.97000000,5216.38000000,5218.51000000,6.75422700,1556611559999,35245.04592760,111,3.98629900,20802.40993983,0
1556611560000,5218.51000000,5219.12000000,5216.94000000,5218.46000000,7.15931400,1556611619999,37357.05561938,76,4.91944800,25670.86611159,0
1556611620000,5218.46000000,5219.07000000,5216.95000000,5217.59000000,4.79822400,1556611679999,25037.42873205,63,3.69600300,19286.16208956,0
1556611680000,5217.01000000,5219.11000000,5216.88000000,5219.10000000,12.35336900,1556611739999,64466.29144835,104,9.25522000,48301.55832304,0
1556611740000,5219.09000000,5220.94000000,5217.95000000,5218.71000000,7.52312500,1556611799999,39266.18139256,72,5.82491100,30403.80452803,0
1556611800000,5218.68000000,5220.00000000,5218.29000000,5219.12000000,5.09915000,1556611859999,26614.13863319,79,3.39818800,17736.94561420,0
1556611860000,5219.15000000,5223.73000000,5219.13000000,5222.05000000,16.06297900,1556611919999,83880.36016818,104,11.78650500,61552.53213408,0
1556611920000,5222.11000000,5225.87000000,5222.11000000,5223.75000000,8.89473900,1556611979999,46465.87824671,106,4.80383100,25096.21751165,0
1556611980000,5223.77000000,5225.02000000,5221.75000000,5223.42000000,5.89731200,1556612039999,30805.14639807,58,1.18170500,6172.49346460,0
1556612040000,5223.42000000,5226.39000000,5222.17000000,5224.73000000,8.73095700,1556612099999,45611.57916389,82,3.36313800,17568.13565498,0
1556612100000,5224.73000000,5226.33000000,5224.19000000,5224.55000000,2.40278800,1556612159999,12554.89987259,63,1.18009000,6166.41511371,0
1556612160000,5225.74000000,5227.37000000,5224.58000000,5226.33000000,17.39917100,1556612219999,90933.49557122,93,4.23852400,22151.95002293,0
1556612220000,5226.32000000,5227.78000000,5225.06000000,5226.77000000,5.00444300,1556612279999,26156.84167718,63,4.31613500,22559.49976685,0
1556612280000,5226.29000000,5227.70000000,5223.49000000,5224.96000000,11.46865000,1556612339999,59933.54670514,118,1.88468200,9850.30710115,0
1556612340000,5224.16000000,5227.50000000,5222.79000000,5227.16000000,11.09930500,1556612399999,57988.81202981,121,2.58707400,13519.21797375,0
1556612400000,5226.02000000,5228.18000000,5225.60000000,5226.89000000,6.03733900,1556612459999,31554.18208335,107,3.43765100,17967.69032626,0
1556612460000,5225.67000000,5227.92000000,5223.21000000,5225.81000000,26.39962100,1556612519999,137963.53444702,115,5.23290700,27351.17838094,0
1556612520000,5225.81000000,5232.34000000,5225.06000000,5232.34000000,18.26758100,1556612579999,95523.06262469,201,8.30815900,43455.07834930,0
1556612580000,5232.32000000,5233.34000000,5230.00000000,5232.66000000,24.41785600,1556612639999,127754.61794896,139,17.25172500,90262.64429196,0
1556612640000,5233.34000000,5234.86000000,5231.48000000,5234.86000000,9.89717700,1556612699999,51795.37280672,113,4.28169400,22410.30688690,0
1556612700000,5234.22000000,5236.75000000,5233.69000000,5236.37000000,15.97597200,1556612759999,83650.83404758,121,7.57857500,39680.29129199,0
1556612760000,5236.23000000,5237.24000000,5230.01000000,5230.49000000,24.30219700,1556612819999,127198.09253003,170,5.89118000,30846.17921246,0
1556612820000,5230.89000000,5231.33000000,5227.16000000,5228.74000000,14.09832500,1556612879999,73727.80387362,97,3.05949300,15998.82744761,0
1556612880000,5228.74000000,5231.05000000,5226.48000000,5230.32000000,19.23857900,1556612939999,100592.00252079,161,12.99890500,67975.55747904,0
1556612940000,5228.74000000,5234.61000000,5228.66000000,5233.73000000,14.05146400,1556612999999,73501.29914739,125,7.42879500,38865.02481642,0
1556613000000,5234.60000000,5235.00000000,5233.14000000,5233.15000000,5.28047500,1556613059999,27637.59392074,58,2.09275900,10954.41443563,0
1556613060000,5233.52000000,5234.70000000,5231.58000000,5232.45000000,5.77147000,1556613119999,30200.79933545,61,1.57565700,8244.84361633,0
1556613120000,5233.64000000,5234.59000000,5231.74000000,5233.11000000,5.91023400,1556613179999,30930.53949399,81,3.35866800,17578.92815892,0
1556613180000,5232.20000000,5232.88000000,5231.68000000,5231.69000000,6.92383000,1556613239999,36224.68278916,60,2.79851600,14642.04251892,0
1556613240000,5232.16000000,5236.21000000,5231.71000000,5233.77000000,8.22757000,1556613299999,43070.47006794,63,7.46843500,39097.19505090,0
1556613300000,5234.57000000,5236.22000000,5231.26000000,5232.32000000,4.30457500,1556613359999,22529.95939280,84,2.15913500,11302.76410337,0
1556613360000,5232.33000000,5234.41000000,5230.31000000,5232.69000000,5.03438100,1556613419999,26344.38315532,68,1.49784600,7838.47593005,0
