Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557985320000,8016.75000000,8019.99000000,8000.23000000,8005.08000000,32.05409400,1557985379999,256720.09403826,362,17.94517600,143731.55267987,0
1557985380000,8005.08000000,8019.02000000,8004.47000000,8017.73000000,28.96006100,1557985439999,232033.47577743,356,13.88660000,111282.93064421,0
1557985440000,8017.73000000,8020.00000000,8005.25000000,8017.54000000,38.55890600,1557985499999,308988.08746264,325,22.90736300,183574.73752517,0
1557985500000,8018.26000000,8019.26000000,7993.97000000,7995.36000000,33.28885500,1557985559999,266447.40303073,368,12.30870000,98520.43249025,0
1557985560000,7995.36000000,8005.55000000,7992.29000000,7995.39000000,29.53257500,1557985619999,236188.43805786,328,18.18845600,145473.15420168,0
1557985620000,7993.46000000,8013.50000000,7991.79000000,8010.89000000,39.73023600,1557985679999,317921.13170419,326,25.46232100,203797.70331221,0
1557985680000,8010.05000000,8019.99000000,8004.19000000,8008.23000000,40.88770200,1557985739999,327581.66032138,386,20.05318000,160660.75450297,0
1557985740000,8008.12000000,8019.00000000,8008.10000000,8017.01000000,20.04338600,1557985799999,160653.91595329,234,14.08929100,112930.18277210,0
1557985800000,8018.87000000,8019.93000000,8011.95000000,8016.85000000,21.75101100,1557985859999,174358.93770831,228,15.78146200,126510.90215425,0
1557985860000,8018.71000000,8025.97000000,8007.06000000,8025.07000000,22.70054200,1557985919999,182034.56283311,336,13.12982500,105288.80374320,0
1557985920000,8025.96000000,8035.13000000,8018.64000000,8032.15000000,49.68103200,1557985979999,398903.16601247,433,34.07313800,273613.37186287,0
1557985980000,8032.57000000,8043.18000000,8030.62000000,8037.78000000,35.32652900,1557986039999,283931.45648653,440,16.25337900,130645.58310071,0
1557986040000,8037.06000000,8045.40000000,8030.08000000,8032.00000000,40.17096500,1557986099999,322925.13044066,424,13.85946600,111431.76809786,0
1557986100000,8033.78000000,8035.22000000,8020.68000000,8023.18000000,23.95805800,1557986159999,192382.88958303,294,11.32734000,90956.59266040,0
1557986160000,8024.88000000,8029.82000000,8015.00000000,8017.14000000,19.58440600,1557986219999,157098.92818733,291,8.73876300,70105.19086263,0
1557986220000,8017.02000000,8024.40000000,8013.07000000,8022.82000000,17.89716500,1557986279999,143535.75087706,308,9.88907600,79320.69314937,0
1557986280000,8021.16000000,8022.81000000,8010.93000000,8014.37000000,18.70701100,1557986339999,149963.78486799,276,8.00514400,64177.40226187,0
1557986340000,8013.69000000,8013.69000000,8002.00000000,8002.09000000,28.37610300,1557986399999,227217.96066354,346,10.22824900,81908.84035631,0
1557986400000,8002.99000000,8002.99000000,7989.86000000,7994.63000000,51.77694500,1557986459999,413935.61137502,416,27.28217800,218076.19098076,0
1557986460000,7996.21000000,8018.82000000,7994.67000000,8002.02000000,47.40789300,1557986519999,379381.76255632,375,30.98122400,247928.56470246,0
1557986520000,8003.93000000,8003.94000000,7943.36000000,7979.27000000,85.77674200,1557986579999,684270.00059951,694,30.32641100,242109.32968911,0
1557986580000,7979.27000000,8012.92000000,7965.28000000,8002.47000000,86.37624500,1557986639999,690618.43530194,762,39.18222200,313177.93113969,0
1557986640000,8000.12000000,8005.72000000,7983.75000000,7997.34000000,35.97286500,1557986699999,287586.79721096,364,20.25308100,161916.06122678,0
1557986700000,7996.07000000,8005.74000000,7987.85000000,7998.98000000,42.72523300,1557986759999,341596.27832146,417,25.01167900,199994.62350884,0
1557986760000,7999.64000000,8009.98000000,7996.75000000,8006.54000000,54.48740300,1557986819999,436022.25909443,373,33.45201300,267724.16539627,0
1557986820000,8007.97000000,8024.48000000,8002.16000000,8020.48000000,33.50400000,1557986879999,268459.46880121,360,20.17426200,161681.38385372,0
1557986880000,8019.10000000,8025.00000000,8015.00000000,8016.33000000,19.63489000,1557986939999,157463.86552831,258,11.77697300,94453.38968249,0
1557986940000,8018.27000000,8033.34000000,8010.90000000,8023.77000000,25.60061700,1557986999999,205367.46145741,297,17.42899400,139837.01791405,0
1557987000000,8026.09000000,8040.81000000,8026.08000000,8033.42000000,29.04813100,1557987059999,233432.60027212,428,17.76093900,142736.23940952,0
1557987060000,8033.44000000,8039.96000000,8023.99000000,8023.99000000,19.06274900,1557987119999,153124.85467318,317,7.88148500,63316.18312705,0
1557987120000,8023.99000000,8033.01000000,8021.02000000,8029.31000000,16.45867400,1557987179999,132119.50122494,285,8.81879600,70791.21725648,0
1557987180000,8028.32000000,8061.11000000,8028.32000000,8047.24000000,51.28906800,1557987239999,412616.58163689,655,35.29605300,284011.70240441,0
1557987240000,8048.07000000,8051.64000000,8034.01000000,8044.93000000,26.62899900,1557987299999,214192.16040395,365,12.28010600,98759.68421697,0
1557987300000,8044.30000000,8047.69000000,8031.03000000,8039.48000000,23.32814000,1557987359999,187513.30924772,345,9.58467000,77043.87674264,0
1557987360000,8040.00000000,8052.63000000,8039.07000000,8049.68000000,28.80686700,1557987419999,231782.32671758,332,18.07729700,145443.54499843,0
1557987420000,8047.97000000,8056.77000000,8047.65000000,8054.14000000,26.18993500,1557987479999,210856.58210409,391,21.21931900,170837.96256815,0
1557987480000,8054.14000000,8065.87000000,8054.14000000,8057.69000000,32.35912600,1557987539999,260816.05929732,416,20.09664500,162000.26557692,0
1557987540000,8058.00000000,8063.83000000,8052.81000000,8063.15000000,23.02129800,1557987599999,185512.63222497,391,11.50961200,92753.03702555,0
1557987600000,8063.19000000,8087.43000000,8063.16000000,8077.11000000,68.14851200,1557987659999,550450.64386442,720,35.37521700,285693.09195157,0
1557987660000,8075.65000000,8085.70000000,8066.43000000,8071.29000000,107.56360800,1557987719999,868676.27899967,625,54.65162200,441291.62086057,0
1557987720000,8076.96000000,8083.01000000,8067.34000000,8073.40000000,43.50044000,1557987779999,351235.78983977,429,16.18965200,130708.78208567,0
1557987780000,8073.43000000,8076.75000000,8067.62000000,8074.81000000,25.05510700,1557987839999,202251.77001536,381,9.92064100,80088.72673862,0
1557987840000,8074.25000000,8076.74000000,8065.02000000,8065.02000000,26.48780700,1557987899999,213842.46165536,324,8.26323900,66714.76298611,0
1557987900000,8068.84000000,8072.75000000,8061.79000000,8070.37000000,24.66191000,1557987959999,198951.91609924,355,14.66606500,118321.50136689,0
1557987960000,8070.02000000,8070.41000000,8059.64000000,8060.15000000,42.80548900,1557988019999,345238.58136872,333,17.63165300,142152.27868060,0
1557988020000,8060.15000000,8067.86000000,8054.07000000,8066.69000000,20.62727600,1557988079999,166232.59316064,349,13.96978100,112590.84020076,0
1557988080000,8063.46000000,8077.27000000,8063.46000000,8075.16000000,54.18096200,1557988139999,437328.07008758,296,45.82980200,369934.85648206,0
1557988140000,8075.28000000,8085.52000000,8070.87000000,8074.97000000,34.05028400,1557988199999,275073.18399833,383,12.46785700,100746.01883630,0
1557988200000,8074.91000000,8079.97000000,8067.77000000,8073.85000000,39.40710500,1557988259999,318074.52553990,398,29.56868000,238659.76823490,0
1557988260000,8075.30000000,8088.00000000,8071.70000000,8084.75000000,42.87476400,1557988319999,346536.38266558,445,22.15483100,179080.89834041,0
1557988320000,8081.54000000,8085.66000000,8074.19000000,8085.66000000,21.57794000,1557988379999,174351.89393423,347,12.73907800,102934.31088189,0
1557988380000,8085.68000000,8087.17000000,8077.99000000,8082.09000000,26.54446800,1557988439999,214553.50871470,393,14.98057400,121094.45396365,0
1557988440000,8080.00000000,8083.13000000,8075.98000000,8078.75000000,24.19568300,1557988499999,195501.92062712,338,17.41387500,140710.47089763,0
1557988500000,8078.78000000,8085.71000000,8077.01000000,8079.72000000,24.96645300,1557988559999,201763.44820375,296,9.62743700,77803.47194609,0
1557988560000,8079.67000000,8081.13000000,8074.00000000,8075.95000000,22.64765700,1557988619999,182957.06203596,281,13.37812700,108075.18562245,0
1557988620000,8075.94000000,8075.94000000,8059.21000000,8062.87000000,32.79465700,1557988679999,264571.94378674,421,11.90981200,96097.48784596,0
1557988680000,8063.76000000,8068.00000000,8055.75000000,8065.57000000,24.55068700,1557988739999,197974.00486628,332,15.88592900,128123.11643503,0
1557988740000,8066.82000000,8067.29000000,8043.91000000,8061.36000000,64.81571400,1557988799999,522084.30525541,574,33.36739800,268833.41978683,0
1557988800000,8059.48000000,8066.99000000,8046.00000000,8062.49000000,30.76979600,1557988859999,247882.72810897,404,17.51752700,141136.86116830,0
1557988860000,8058.82000000,8063.68000000,8047.32000000,8056.20000000,32.07933300,1557988919999,258324.46621239,381,16.68996400,134408.15193123,0
1557988920000,8059.78000000,8065.80000000,8054.08000000,8065.03000000,15.49372900,1557988979999,124881.93552737,235,9.04289900,72896.09448421,0
1557988980000,8065.65000000,8076.45000000,8062.18000000,8067.76000000,28.08861600,1557989039999,226674.96330317,235,17.88786800,144345.61391713,0
1557989040000,8067.87000000,8070.91000000,8058.89000000,8065.00000000,15.06489300,1557989099999,121497.06664900,252,7.10809300,57331.63189422,0
1557989100000,8065.31000000,8073.46000000,8062.41000000,8073.46000000,23.65680900,1557989159999,190853.75642505,220,13.43773600,108430.85427716,0
1557989160000,8071.17000000,8077.54000000,8070.38000000,8074.25000000,13.76376400,1557989219999,111112.58078158,252,7.08228700,57176.93338910,0
1557989220000,8075.00000000,8084.73000000,8074.28000000,8082.60000000,27.52907100,1557989279999,222402.07678302,305,17.16916100,138705.14470919,0
1557989280000,8082.60000000,8084.82000000,8073.46000000,8081.71000000,45.92902600,1557989339999,371161.90137632,396,19.20787200,155225.54006721,0
1557989340000,8083.86000000,8092.69000000,8079.01000000,8090.00000000,30.07601900,1557989399999,243211.78121066,343,24.17687200,195523.85880805,0
1557989400000,8092.50000000,8093.00000000,8080.01000000,8082.00000000,25.39974700,1557989459999,205477.21837677,396,13.45045900,108829.28846352,0
1557989460000,8082.00000000,8098.00000000,8080.32000000,8096.92000000,30.74529800,1557989519999,248820.01764172,383,20.46993600,165682.11300887,0
1557989520000,8096.92000000,8111.69000000,8096.92000000,8110.60000000,76.28077600,1557989579999,618231.93575376,695,43.35751100,351314.84996102,0
1557989580000,8110.62000000,8115.79000000,8103.52000000,8114.34000000,62.71004900,1557989639999,508547.81751309,420,27.03484000,219255.97674522,0
1557989640000,8113.00000000,8121.95000000,8110.48000000,8121.87000000,39.03598300,1557989699999,316851.98641121,497,27.19570900,220758.12117309,0
1557989700000,8120.88000000,8121.87000000,8110.10000000,8113.11000000,33.10665600,1557989759999,268681.78871772,432,12.41084600,100711.26698873,0
1557989760000,8112.86000000,8123.74000000,8110.21000000,8121.02000000,27.43215000,1557989819999,222659.93611002,334,17.53151400,142294.66223589,0
1557989820000,8120.97000000,8128.46000000,8120.95000000,8121.30000000,33.73829100,1557989879999,274131.29924652,399,15.51980200,126100.89381089,0
1557989880000,8121.37000000,8125.99000000,8119.52000000,8119.99000000,27.06474700,1557989939999,219811.37528710,266,17.77629400,144380.05173887,0
1557989940000,8122.04000000,8122.47000000,8115.02000000,8120.28000000,25.57358300,1557989999999,207602.51666510,302,14.81136700,120241.34615288,0
1557990000000,8121.45000000,8128.36000000,8118.01000000,8126.00000000,42.59726100,1557990059999,345938.01500078,343,36.08447200,293041.52012149,0
1557990060000,8125.98000000,8128.36000000,8111.48000000,8113.55000000,36.95956400,1557990119999,300219.68498933,400,11.97383800,97270.05426586,0
1557990120000,8113.35000000,8114.60000000,8099.76000000,8104.20000000,50.23779200,1557990179999,407211.54647926,522,23.22841600,188295.42543291,0
1557990180000,8104.28000000,8107.28000000,8095.59000000,8099.23000000,21.80755200,1557990239999,176680.02058366,320,10.16847000,82394.92858894,0
1557990240000,8099.17000000,8102.94000000,8079.28000000,8098.03000000,68.29543600,1557990299999,552643.79325268,510,34.24235800,277085.49764715,0
1557990300000,8092.06000000,8104.99000000,8091.75000000,8099.29000000,20.81682800,1557990359999,168589.52900992,286,14.78811300,119771.96001248,0
1557990360000,8099.56000000,8101.83000000,8093.87000000,8098.47000000,29.25891000,1557990419999,236916.54164413,285,11.50131300,93133.90921759,0
1557990420000,8097.11000000,8110.00000000,8097.09000000,8104.55000000,26.41466900,1557990479999,214096.52412862,293,21.24616800,172208.00443070,0
1557990480000,8104.55000000,8107.48000000,8097.53000000,8102.94000000,20.65180900,1557990539999,167315.02273015,324,11.90233900,96432.62839784,0
1557990540000,8105.37000000,8113.27000000,8102.85000000,8113.24000000,18.36661500,1557990599999,148908.19485557,225,12.04108000,97632.12460125,0
1557990600000,8113.24000000,8119.87000000,8109.35000000,8118.57000000,33.25711900,1557990659999,269830.49441384,352,19.49054800,158155.53776402,0
1557990660000,8115.90000000,8120.00000000,8115.90000000,8118.99000000,21.18750100,1557990719999,172012.52931021,247,13.50235900,109621.49709113,0
1557990720000,8118.99000000,8118.99000000,8101.47000000,8102.01000000,28.70551700,1557990779999,232819.20745975,330,7.86817500,63798.39411364,0
1557990780000,8102.01000000,8109.73000000,8096.56000000,8097.88000000,59.74618800,1557990839999,484102.68787511,397,23.49283000,190400.07855678,0
1557990840000,8098.48000000,8109.58000000,8096.58000000,8096.67000000,25.17538100,1557990899999,203936.95999517,268,16.18190200,131092.07552501,0
1557990900000,8096.67000000,8096.83000000,8082.21000000,8092.61000000,53.64863700,1557990959999,434048.51919410,534,31.31510700,253374.20572873,0
1557990960000,8094.90000000,8094.90000000,8063.03000000,8073.08000000,60.11675700,1557991019999,485604.58112759,568,21.47036900,173447.83226420,0
1557991020000,8073.08000000,8082.98000000,8055.16000000,8073.50000000,89.00236600,1557991079999,718085.78739274,706,49.74521300,401362.15862359,0
1557991080000,8073.48000000,8079.96000000,8065.29000000,8072.00000000,35.56015000,1557991139999,287031.17195064,370,18.17953000,146743.79105371,0
1557991140000,8072.00000000,8087.34000000,8070.06000000,8086.23000000,32.49706000,1557991199999,262539.00802591,329,23.49692900,189838.15907464,0
1557991200000,8086.22000000,8096.84000000,8080.26000000,8081.96000000,42.29660000,1557991259999,342083.66041430,450,21.38216200,172958.06008434,0
1557991260000,8080.62000000,8083.67000000,8070.02000000,8080.09000000,33.32832900,1557991319999,269287.21604130,309,13.02268900,105227.25478931,0
1557991320000,8078.10000000,8083.62000000,8071.24000000,8077.72000000,26.38017400,1557991379999,213102.84431528,320,15.08622200,121875.09431562,0
1557991380000,8077.73000000,8083.05000000,8061.23000000,8065.32000000,55.00184300,1557991439999,443959.25264514,425,32.65141300,263573.65563420,0
1557991440000,8068.07000000,8082.32000000,8053.33000000,8073.00000000,43.48887200,1557991499999,350995.96159306,440,21.90529500,176826.56057619,0
1557991500000,8072.04000000,8073.66000000,8052.00000000,8059.61000000,32.05940400,1557991559999,258509.39064209,352,11.67813800,94205.10270338,0
1557991560000,8059.83000000,8071.80000000,8055.73000000,8065.40000000,32.28578900,1557991619999,260288.78861182,317,14.28447500,115168.92423295,0
1557991620000,8065.53000000,8072.15000000,8059.66000000,8072.15000000,16.38765200,1557991679999,132165.13914032,220,9.79757500,79024.42237621,0
1557991680000,8072.15000000,8081.25000000,8070.00000000,8079.30000000,26.13884200,1557991739999,211059.68037356,334,15.78511700,127469.92734984,0
1557991740000,8078.99000000,8081.25000000,8070.33000000,8075.80000000,18.15004500,1557991799999,146607.01786911,263,8.25295800,66662.66266071,0
1557991800000,8075.77000000,8087.37000000,8068.74000000,8073.12000000,29.31250400,1557991859999,236796.66649408,375,14.03139000,113371.38436625,0
1557991860000,8072.37000000,8075.35000000,8063.68000000,8067.31000000,18.31987000,1557991919999,147815.61181191,273,9.20251200,74258.85840040,0
1557991920000,8067.32000000,8071.73000000,8055.62000000,8068.53000000,31.63219400,1557991979999,255103.88183312,290,15.16876200,122325.63262788,0
1557991980000,8068.50000000,8083.75000000,8058.80000000,8069.35000000,33.43948700,1557992039999,269892.71846135,385,17.89857900,144469.49500657,0
1557992040000,8070.24000000,8071.97000000,8047.01000000,8059.78000000,29.43979500,1557992099999,237214.86667229,367,15.92434200,128332.10522475,0
1557992100000,8059.04000000,8061.07000000,8045.28000000,8058.05000000,23.31665300,1557992159999,187773.31313374,332,12.84719700,103475.19776260,0
1557992160000,8051.40000000,8057.64000000,8050.00000000,8050.00000000,19.02423800,1557992219999,153194.22199876,247,11.89778000,95812.09702685,0
1557992220000,8050.00000000,8050.96000000,8040.00000000,8042.35000000,33.24366200,1557992279999,267467.46034370,445,21.02408200,169168.40262239,0
1557992280000,8044.82000000,8047.95000000,8010.00000000,8036.36000000,77.53091100,1557992339999,622375.05007730,855,32.60178700,261766.27900973,0
1557992340000,8036.70000000,8045.53000000,8027.57000000,8030.03000000,28.86027100,1557992399999,231920.11890240,375,13.92903100,111931.18490203,0
1557992400000,8034.29000000,8043.51000000,8023.23000000,8038.99000000,35.57502300,1557992459999,285673.76208243,362,26.10948100,209672.91560233,0
1557992460000,8039.85000000,8047.83000000,8036.16000000,8043.54000000,30.43124500,1557992519999,244703.91435009,276,25.37627600,204057.12816236,0
1557992520000,8043.63000000,8046.00000000,8028.93000000,8030.00000000,16.60223000,1557992579999,133432.98965805,266,9.00420600,72374.56500447,0
1557992580000,8030.00000000,8038.97000000,8028.97000000,8035.56000000,19.51898700,1557992639999,156782.72964949,226,10.77067900,86520.35733609,0
1557992640000,8032.92000000,8045.00000000,8031.48000000,8043.79000000,21.33097500,1557992699999,171472.88499700,224,15.18195300,122067.36377779,0
1557992700000,8043.02000000,8045.32000000,8025.59000000,8028.29000000,31.06456600,1557992759999,249656.96203731,374,13.03856000,104775.08497636,0
1557992760000,8026.02000000,8043.20000000,8022.87000000,8033.58000000,33.31647800,1557992819999,267711.42284411,306,18.85332800,151493.08940489,0
1557992820000,8033.58000000,8038.59000000,8018.82000000,8027.27000000,34.72861600,1557992879999,278832.51379177,260,5.85992400,47060.90786153,0
1557992880000,8030.12000000,8033.45000000,8021.98000000,8031.05000000,17.25656700,1557992939999,138546.20088037,264,10.58320300,84977.62224239,0
1557992940000,8033.25000000,8035.07000000,8019.71000000,8031.31000000,25.28195500,1557992999999,202906.99074967,261,7.39882800,59381.73586729,0
1557993000000,8029.62000000,8046.40000000,8028.95000000,8046.40000000,20.74126200,1557993059999,166703.72892347,320,13.21482700,106212.47994809,0
1557993060000,8046.42000000,8046.42000000,8036.82000000,8040.33000000,28.71066800,1557993119999,230909.03255052,287,11.40702900,91733.92968576,0
1557993120000,8042.08000000,8055.30000000,8040.56000000,8053.14000000,24.89685400,1557993179999,200398.30019974,317,14.28513200,114990.31196832,0
1557993180000,8053.10000000,8065.10000000,8051.50000000,8062.80000000,34.82755600,1557993239999,280765.50801336,317,14.81145700,119371.64238827,0
1557993240000,8062.71000000,8070.00000000,8050.71000000,8056.14000000,23.09100700,1557993299999,186151.83683215,300,7.81160800,62986.02696206,0
1557993300000,8054.50000000,8059.98000000,8050.03000000,8050.22000000,23.06174300,1557993359999,185752.39758722,354,12.48849100,100593.44589787,0
1557993360000,8050.21000000,8051.52000000,8041.04000000,8042.58000000,11.94553100,1557993419999,96145.52305653,230,6.31784900,50856.20250829,0
1557993420000,8044.45000000,8045.03000000,8035.02000000,8039.64000000,22.46306800,1557993479999,180600.98537163,313,10.09182000,81145.62469298,0
1557993480000,8039.67000000,8043.50000000,8013.88000000,8017.23000000,56.76304700,1557993539999,455622.43731440,396,9.89190300,79425.37352812,0
1557993540000,8019.21000000,8036.16000000,8016.32000000,8019.37000000,60.64930800,1557993599999,486704.18207698,405,28.84430000,231464.22246374,0
1557993600000,8018.61000000,8023.49000000,8000.00000000,8000.03000000,76.45982800,1557993659999,612413.63652214,646,15.11079200,121123.29667946,0
1557993660000,8003.63000000,8012.76000000,7989.75000000,8008.95000000,99.53681700,1557993719999,796465.40577079,668,49.56626000,396636.17336960,0
1557993720000,8009.53000000,8024.47000000,8001.75000000,8001.75000000,26.72594800,1557993779999,214120.33798071,324,12.19499800,97721.52024071,0
1557993780000,8001.82000000,8011.83000000,8000.07000000,8011.83000000,41.31136300,1557993839999,330646.95982261,363,28.63611700,229207.85650468,0
1557993840000,8012.00000000,8038.64000000,8011.83000000,8022.12000000,69.86328800,1557993899999,560440.92212882,494,31.08531400,249349.03411675,0
1557993900000,8022.14000000,8040.98000000,8022.12000000,8035.06000000,23.41683100,1557993959999,188029.90616371,264,14.38199100,115473.41501096,0
1557993960000,8035.05000000,8045.05000000,8027.12000000,8028.33000000,42.97648600,1557994019999,345440.59206259,361,18.25993700,146789.10723195,0
1557994020000,8028.33000000,8039.37000000,8026.09000000,8032.17000000,13.52866900,1557994079999,108690.60292124,225,7.55694800,60712.52271958,0
1557994080000,8031.94000000,8044.09000000,8031.35000000,8044.06000000,32.02967900,1557994139999,257406.05843904,242,25.47411600,204721.58668599,0
1557994140000,8040.62000000,8048.29000000,8035.21000000,8036.81000000,20.10203100,1557994199999,161719.41172107,209,11.15997900,89790.94042066,0
1557994200000,8036.64000000,8044.89000000,8033.50000000,8041.62000000,15.07897300,1557994259999,121224.66005855,205,10.23896800,82317.42197773,0
1557994260000,8043.98000000,8044.00000000,8039.51000000,8043.14000000,18.52399500,1557994319999,148978.48784174,147,14.10128700,113414.41005532,0
1557994320000,8043.87000000,8044.00000000,8029.99000000,8039.68000000,34.10304000,1557994379999,274119.86205649,289,18.79300500,151069.45128274,0
1557994380000,8040.12000000,8043.00000000,8033.99000000,8036.98000000,14.86276900,1557994439999,119466.64426293,198,8.14556400,65478.13056271,0
1557994440000,8036.98000000,8038.86000000,8020.48000000,8021.00000000,34.76819700,1557994499999,279214.61753367,247,15.09891100,121260.65732958,0
1557994500000,8021.00000000,8031.66000000,8017.30000000,8031.02000000,30.65219200,1557994559999,245922.60212258,340,16.38428700,131467.53858905,0
1557994560000,8031.02000000,8037.98000000,8027.53000000,8037.98000000,27.86978200,1557994619999,223877.71345613,251,18.09277100,145348.78805719,0
1557994620000,8037.92000000,8039.60000000,8033.82000000,8038.78000000,21.86948400,1557994679999,175769.66512159,181,12.81606900,103009.98224654,0
1557994680000,8038.78000000,8041.00000000,8035.15000000,8039.00000000,26.16757500,1557994739999,210357.70752928,198,20.25906700,162864.79341612,0
1557994740000,8039.57000000,8039.57000000,8028.96000000,8035.47000000,22.49083200,1557994799999,180728.61096879,209,12.02995700,96687.20820938,0
1557994800000,8034.10000000,8040.00000000,8030.41000000,8039.04000000,22.06098000,1557994859999,177283.05239800,252,16.89154000,135746.63938703,0
1557994860000,8040.00000000,8048.00000000,8039.02000000,8048.00000000,19.41887300,1557994919999,156196.11110757,238,10.18568800,81928.76724675,0
1557994920000,8044.56000000,8062.07000000,8044.56000000,8058.00000000,24.38689400,1557994979999,196432.90372333,273,19.48494100,156960.88771455,0
1557994980000,8054.20000000,8068.88000000,8054.14000000,8062.73000000,26.51981400,1557995039999,213843.92096409,251,15.44670400,124555.57871764,0
1557995040000,8065.00000000,8073.52000000,8061.04000000,8068.38000000,15.48606000,1557995099999,124929.08485880,192,12.27166000,99004.20623249,0
1557995100000,8068.38000000,8077.55000000,8060.01000000,8060.49000000,28.86077500,1557995159999,232857.27430253,359,7.85515400,63398.59928851,0
1557995160000,8065.50000000,8072.14000000,8054.54000000,8064.63000000,30.37882200,1557995219999,245016.47373448,220,11.43927700,92259.00684954,0
1557995220000,8062.96000000,8078.51000000,8062.13000000,8072.17000000,13.55072600,1557995279999,109365.25989619,218,9.19125000,74181.82141761,0
1557995280000,8072.17000000,8079.00000000,8066.55000000,8072.31000000,13.92985900,1557995339999,112457.88423701,198,6.12354800,49445.67869252,0
1557995340000,8072.78000000,8074.75000000,8065.89000000,8070.64000000,18.22719400,1557995399999,147090.77572963,208,4.54183600,36658.21630551,0
1557995400000,8066.19000000,8070.66000000,8058.99000000,8058.99000000,23.49997700,1557995459999,189514.46949141,276,4.57446900,36893.55967689,0
1557995460000,8063.57000000,8069.88000000,8058.99000000,8065.95000000,29.04030700,1557995519999,234155.75880034,181,18.99888900,153205.47275428,0
1557995520000,8067.01000000,8068.98000000,8053.09000000,8057.39000000,19.92632800,1557995579999,160651.24195385,189,7.79183900,62818.60758442,0
1557995580000,8059.88000000,8059.93000000,8053.30000000,8056.01000000,18.43575300,1557995639999,148532.74940380,156,14.70328300,118464.20531180,0
1557995640000,8054.46000000,8055.91000000,8046.93000000,8052.25000000,21.04082600,1557995699999,169440.48608503,205,12.27015500,98831.71619336,0
1557995700000,8046.96000000,8052.89000000,8037.33000000,8046.57000000,30.98120700,1557995759999,249244.84817042,275,7.92795000,63801.65676506,0
1557995760000,8047.40000000,8052.26000000,8042.31000000,8045.34000000,25.72022800,1557995819999,207018.38316660,192,13.24846600,106650.32504302,0
1557995820000,8046.98000000,8050.60000000,8035.30000000,8039.97000000,22.76932300,1557995879999,183080.92860464,219,16.87654600,135701.67174467,0
1557995880000,8036.73000000,8057.11000000,8036.30000000,8053.53000000,24.24969800,1557995939999,195120.08200637,248,16.47390800,132533.05047265,0
1557995940000,8050.00000000,8056.86000000,8047.48000000,8052.70000000,14.41302200,1557995999999,116080.94640086,190,7.53279000,60673.63348284,0
1557996000000,8056.86000000,8057.42000000,8044.87000000,8047.00000000,32.80471600,1557996059999,264208.52363390,237,25.00815800,201434.17293044,0
1557996060000,8045.07000000,8048.97000000,8026.01000000,8044.28000000,22.43162900,1557996119999,180279.68273490,260,6.48521500,52142.04514966,0
1557996120000,8048.97000000,8053.37000000,8028.00000000,8031.24000000,17.45022300,1557996179999,140279.06864441,236,5.82299200,46832.27721472,0
1557996180000,8029.27000000,8044.81000000,8022.47000000,8044.81000000,19.92583400,1557996239999,160051.74360128,261,11.48649600,92278.47999474,0
1557996240000,8044.81000000,8049.65000000,8031.00000000,8031.00000000,18.62100600,1557996299999,149719.96430002,188,12.25188000,98501.60178156,0
1557996300000,8034.24000000,8044.18000000,8025.01000000,8029.16000000,21.46846400,1557996359999,172458.03206016,237,9.54859600,76728.54156088,0
1557996360000,8030.63000000,8031.99000000,8018.36000000,8030.38000000,20.55500200,1557996419999,164954.66814400,286,8.64711600,69412.37484067,0
1557996420000,8031.74000000,8043.38000000,8026.37000000,8037.67000000,17.50411600,1557996479999,140628.84929040,211,12.89102200,103573.48386980,0
1557996480000,8040.03000000,8045.45000000,8020.29000000,8023.54000000,18.71570100,1557996539999,150319.14829598,213,5.98703500,48100.61245320,0
1557996540000,8023.54000000,8035.80000000,8021.30000000,8030.06000000,12.75096000,1557996599999,102372.77741720,171,8.66197300,69554.83059166,0
1557996600000,8030.00000000,8034.74000000,8027.25000000,8029.46000000,15.26152400,1557996659999,122574.86988241,172,10.34670500,83111.52269982,0
1557996660000,8032.98000000,8032.98000000,8027.00000000,8030.67000000,8.71941300,1557996719999,70013.59173546,134,4.22788000,33953.12689650,0
1557996720000,8028.51000000,8031.83000000,8018.98000000,8022.95000000,20.32051100,1557996779999,163046.37887379,254,9.87165500,79202.86006300,0
1557996780000,8022.38000000,8025.60000000,8020.00000000,8021.38000000,12.48182400,1557996839999,100127.08597164,188,6.94941100,55751.85121075,0
1557996840000,8021.39000000,8024.86000000,8000.00000000,8010.04000000,52.20668700,1557996899999,418153.84502810,423,9.53311100,76375.16236260,0
1557996900000,8008.24000000,8031.00000000,8005.90000000,8025.84000000,52.07599400,1557996959999,417704.23009288,400,30.76765600,246760.49654889,0
1557996960000,8024.00000000,8025.69000000,8002.25000000,8008.21000000,30.11893000,1557997019999,241347.12229144,269,8.62579700,69146.07806528,0
1557997020000,8008.70000000,8014.29000000,8003.53000000,8008.01000000,24.24277300,1557997079999,194141.07284674,252,7.38482500,59147.12426828,0
1557997080000,8008.01000000,8013.35000000,8005.00000000,8007.13000000,12.51515600,1557997139999,100234.65799257,202,4.59182100,36778.41135715,0
1557997140000,8006.98000000,8007.40000000,7993.87000000,7995.01000000,44.15433700,1557997199999,353293.28692982,413,16.72745300,133864.69033281,0
1557997200000,7995.02000000,8002.26000000,7988.10000000,7996.47000000,68.53014900,1557997259999,547651.50666696,480,25.41560600,203150.31490116,0
