Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558764180000,7919.41000000,7922.88000000,7908.94000000,7918.63000000,72.82009900,1558764239999,576375.59418127,498,34.88664000,276199.90238856,0
1558764240000,7913.34000000,7923.24000000,7913.34000000,7920.93000000,17.29875800,1558764299999,136973.22749895,233,8.99049100,71198.94402673,0
1558764300000,7920.48000000,7932.21000000,7919.78000000,7924.96000000,15.73037700,1558764359999,124691.24779485,188,4.63160700,36713.96472912,0
1558764360000,7926.70000000,7926.74000000,7921.02000000,7923.90000000,8.98890500,1558764419999,71227.18953879,93,3.18660600,25251.65608619,0
1558764420000,7921.20000000,7924.02000000,7920.47000000,7923.74000000,10.78445000,1558764479999,85436.27669345,129,4.99295100,39557.88267495,0
1558764480000,7923.07000000,7937.05000000,7922.40000000,7936.41000000,21.78342600,1558764539999,172762.58626065,185,11.33710000,89901.48443983,0
1558764540000,7937.05000000,7937.74000000,7929.47000000,7932.43000000,32.70160300,1558764599999,259482.04685401,212,15.75811200,125060.85974157,0
1558764600000,7932.43000000,7942.63000000,7927.75000000,7936.26000000,33.94487700,1558764659999,269333.06887206,215,13.70442800,108744.90213636,0
1558764660000,7937.23000000,7941.48000000,7934.32000000,7941.26000000,8.30290400,1558764719999,65906.12974096,118,4.95206900,39311.46748109,0
1558764720000,7942.69000000,7959.41000000,7939.79000000,7954.36000000,49.81628100,1558764779999,396084.24369349,315,33.04427100,262794.05229170,0
1558764780000,7954.45000000,7962.70000000,7947.14000000,7962.70000000,31.55330900,1558764839999,250964.92729692,249,16.29086400,129599.12076016,0
1558764840000,7957.35000000,7963.00000000,7952.51000000,7956.35000000,10.65713300,1558764899999,84830.40969765,147,4.86042000,38692.10534520,0
1558764900000,7956.35000000,7958.42000000,7942.70000000,7947.02000000,35.17100000,1558764959999,279648.66692145,269,14.61376300,116236.67757949,0
1558764960000,7948.53000000,7952.23000000,7944.04000000,7944.82000000,21.08199000,1558765019999,167584.26113779,190,15.13400200,120311.02361732,0
1558765020000,7944.83000000,7963.52000000,7944.03000000,7960.40000000,49.17916900,1558765079999,391229.61061379,252,36.66251800,291607.55120336,0
1558765080000,7958.37000000,7963.00000000,7956.12000000,7960.89000000,16.00006500,1558765139999,127372.90866047,155,9.12627900,72653.04507378,0
1558765140000,7960.92000000,7962.95000000,7952.06000000,7961.20000000,22.65266600,1558765199999,180288.26676643,169,7.66885000,61041.41166435,0
1558765200000,7962.94000000,7973.44000000,7960.77000000,7972.10000000,17.88344600,1558765259999,142456.15947732,248,10.22951100,81493.90252670,0
1558765260000,7970.73000000,7974.20000000,7963.58000000,7967.12000000,12.46429400,1558765319999,99332.87715485,214,9.05392600,72157.81667607,0
1558765320000,7967.12000000,7972.80000000,7963.00000000,7966.67000000,27.24535500,1558765379999,217101.31775426,225,16.36670500,130432.07160676,0
1558765380000,7966.67000000,7971.79000000,7963.53000000,7963.65000000,11.97757500,1558765439999,95430.99193554,139,5.83562800,46497.10576329,0
1558765440000,7963.63000000,7965.66000000,7960.75000000,7961.68000000,8.48472200,1558765499999,67563.01978528,130,5.45350300,43426.41040999,0
1558765500000,7963.64000000,7966.04000000,7956.00000000,7959.99000000,11.08015400,1558765559999,88197.87436072,154,7.68778200,61195.27522392,0
1558765560000,7959.32000000,7960.00000000,7956.64000000,7958.24000000,8.74977700,1558765619999,69639.34433821,92,3.42774500,27282.33225357,0
1558765620000,7959.90000000,7963.39000000,7958.23000000,7963.18000000,7.90227300,1558765679999,62906.45953200,97,6.14673000,48932.62435198,0
1558765680000,7963.18000000,7965.71000000,7958.22000000,7960.70000000,9.99091100,1558765739999,79554.18610412,118,6.20837000,49435.53904518,0
1558765740000,7958.22000000,7960.83000000,7955.17000000,7955.17000000,5.98889900,1558765799999,47664.92624551,104,3.19770700,25451.52555175,0
1558765800000,7958.44000000,7960.00000000,7955.44000000,7959.10000000,9.55414900,1558765859999,76038.53220395,117,6.00419300,47785.95516035,0
1558765860000,7959.10000000,7961.00000000,7953.64000000,7959.18000000,9.58915300,1558765919999,76314.14840379,144,5.39135400,42912.91580501,0
1558765920000,7958.28000000,7960.42000000,7950.00000000,7955.73000000,18.20589700,1558765979999,144811.64916255,163,12.31272900,97946.14719889,0
1558765980000,7955.73000000,7962.00000000,7953.98000000,7960.52000000,16.05002700,1558766039999,127718.17239721,139,13.25832600,105507.37577671,0
1558766040000,7961.98000000,7963.00000000,7951.98000000,7954.21000000,10.75701300,1558766099999,85613.93654710,131,4.40193400,35033.75988513,0
1558766100000,7956.87000000,7956.87000000,7948.35000000,7949.83000000,9.58482200,1558766159999,76237.51700887,165,6.47781900,51529.10897778,0
1558766160000,7950.95000000,7951.32000000,7945.28000000,7945.95000000,12.45971100,1558766219999,99045.39149831,156,7.82343700,62193.99881307,0
1558766220000,7946.21000000,7957.31000000,7946.20000000,7952.02000000,21.94355200,1558766279999,174488.17692915,178,17.56176200,139650.28533278,0
1558766280000,7954.78000000,7957.93000000,7949.90000000,7950.72000000,11.06705500,1558766339999,88019.09089649,121,5.69969000,45332.10635230,0
1558766340000,7949.04000000,7951.32000000,7942.06000000,7946.77000000,24.94029200,1558766399999,198202.63931303,179,5.31867300,42275.00553597,0
1558766400000,7946.74000000,7946.74000000,7930.50000000,7938.00000000,29.09279700,1558766459999,230927.17699358,304,8.35857900,66344.05448733,0
1558766460000,7938.00000000,7938.40000000,7925.91000000,7932.97000000,14.79732600,1558766519999,117368.40966610,277,12.04788900,95562.12895302,0
1558766520000,7930.69000000,7936.42000000,7927.26000000,7936.42000000,12.08680800,1558766579999,95842.49928221,169,7.04485600,55865.68408703,0
1558766580000,7935.85000000,7944.95000000,7935.53000000,7939.52000000,18.00617500,1558766639999,142966.49252194,146,11.88426800,94371.98322664,0
1558766640000,7938.42000000,7943.54000000,7935.53000000,7943.52000000,8.71238900,1558766699999,69171.42349736,116,6.49486800,51567.19959419,0
1558766700000,7943.52000000,7946.51000000,7933.73000000,7936.41000000,9.98574800,1558766759999,79268.70804089,129,3.58533200,28458.15591020,0
1558766760000,7934.60000000,7939.61000000,7933.84000000,7937.08000000,6.51361500,1558766819999,51693.40277814,89,2.81266500,22322.72687479,0
1558766820000,7937.05000000,7937.05000000,7930.10000000,7934.96000000,20.35442400,1558766879999,161501.91369897,165,8.63384900,68517.64877762,0
1558766880000,7936.05000000,7936.07000000,7931.63000000,7934.31000000,9.02282700,1558766939999,71598.74759019,116,5.23705500,41560.62968843,0
1558766940000,7934.14000000,7936.04000000,7920.12000000,7923.97000000,51.93342000,1558766999999,411810.32473852,317,25.56941400,202791.44443772,0
1558767000000,7923.95000000,7930.00000000,7915.20000000,7920.18000000,27.33051800,1558767059999,216511.62657078,319,6.06200700,48024.10162011,0
1558767060000,7920.18000000,7924.64000000,7917.92000000,7921.80000000,19.71095300,1558767119999,156134.35650151,179,13.57077000,107509.03560467,0
1558767120000,7922.02000000,7925.43000000,7908.34000000,7915.02000000,60.97221500,1558767179999,482559.14223790,391,28.84439200,228278.56733809,0
1558767180000,7915.04000000,7927.49000000,7910.24000000,7925.85000000,29.07071600,1558767239999,230141.55741916,251,20.77594800,164488.65877251,0
1558767240000,7927.49000000,7936.64000000,7923.79000000,7927.64000000,27.41716100,1558767299999,217430.39549350,228,18.77222400,148884.91553925,0
1558767300000,7929.77000000,7941.32000000,7927.64000000,7939.24000000,12.30009900,1558767359999,97609.06133972,171,8.86892100,70386.22759187,0
1558767360000,7938.23000000,7941.86000000,7938.23000000,7941.49000000,14.22334200,1558767419999,112937.97601816,115,7.30055900,57968.31562293,0
1558767420000,7941.49000000,7942.69000000,7937.70000000,7939.86000000,12.16517500,1558767479999,96602.87564023,130,2.06354600,16387.03340848,0
1558767480000,7939.79000000,7939.79000000,7934.52000000,7939.63000000,9.05969600,1558767539999,71909.29361431,105,6.79788900,53958.86604107,0
1558767540000,7939.53000000,7942.55000000,7926.13000000,7934.42000000,22.32181400,1558767599999,177128.38863036,265,13.84966000,109917.61609346,0
1558767600000,7934.41000000,7939.91000000,7930.95000000,7936.25000000,18.45766800,1558767659999,146506.27979320,189,10.43403000,82812.29092515,0
1558767660000,7935.23000000,7935.32000000,7929.75000000,7931.15000000,6.16585700,1558767719999,48911.48073864,107,3.75484400,29786.69952356,0
1558767720000,7933.51000000,7940.97000000,7929.74000000,7938.91000000,5.95500200,1558767779999,47253.46467291,125,2.82156400,22391.56331421,0
1558767780000,7940.17000000,7940.93000000,7932.41000000,7935.44000000,7.26619100,1558767839999,57665.82142597,104,4.89737400,38869.52329737,0
1558767840000,7935.44000000,7944.91000000,7933.99000000,7941.01000000,23.31548800,1558767899999,185140.95837353,196,7.51216400,59638.93685332,0
1558767900000,7941.01000000,7943.90000000,7938.59000000,7942.78000000,8.55527300,1558767959999,67938.70812937,123,6.20967200,49314.59309213,0
1558767960000,7942.56000000,7943.99000000,7938.68000000,7942.32000000,11.37199100,1558768019999,90314.15277498,160,8.03582500,63821.37285366,0
1558768020000,7942.30000000,7942.30000000,7934.28000000,7934.70000000,10.96021700,1558768079999,87023.48783221,176,5.02482900,39896.48749060,0
1558768080000,7935.12000000,7935.32000000,7926.94000000,7928.57000000,10.76948700,1558768139999,85411.80155127,142,6.00791500,47651.59447964,0
1558768140000,7928.81000000,7937.29000000,7925.53000000,7935.12000000,18.70564900,1558768199999,148392.43697842,210,11.29311500,89593.21332395,0
1558768200000,7935.12000000,7937.09000000,7930.27000000,7932.53000000,11.04766900,1558768259999,87653.14275195,134,4.65422700,36927.58454844,0
1558768260000,7934.68000000,7935.33000000,7920.28000000,7927.46000000,14.21085800,1558768319999,112653.91781558,150,6.14281100,48713.59297475,0
1558768320000,7927.65000000,7930.76000000,7925.12000000,7925.77000000,7.97765000,1558768379999,63249.12329837,140,5.85263700,46402.96046372,0
1558768380000,7925.87000000,7936.86000000,7910.00000000,7927.74000000,201.65791300,1558768439999,1597397.40447475,494,125.19481400,991556.38505757,0
1558768440000,7927.72000000,7928.56000000,7920.00000000,7923.43000000,20.96921500,1558768499999,166186.02516828,148,7.90365100,62650.31725727,0
1558768500000,7925.58000000,7927.32000000,7920.26000000,7925.93000000,9.53048600,1558768559999,75520.83262029,136,7.79336100,61757.95941405,0
1558768560000,7925.13000000,7934.99000000,7922.86000000,7934.99000000,8.29874000,1558768619999,65809.67474808,126,4.07163600,32284.25962370,0
1558768620000,7934.99000000,7940.00000000,7933.98000000,7935.01000000,8.34589000,1558768679999,66241.49175649,130,5.39948800,42858.04962262,0
1558768680000,7936.75000000,7938.86000000,7929.37000000,7931.67000000,10.12716700,1558768739999,80352.74752619,156,3.83792200,30450.55353856,0
1558768740000,7931.66000000,7938.63000000,7928.65000000,7938.63000000,10.51345000,1558768799999,83403.92165886,122,9.01813800,71540.31542923,0
1558768800000,7936.66000000,7943.60000000,7929.23000000,7943.52000000,28.53243500,1558768859999,226472.40361413,240,18.67661000,148256.99107014,0
1558768860000,7943.50000000,7950.00000000,7941.00000000,7948.64000000,11.79255900,1558768919999,93718.40806481,158,8.80049100,69942.73912310,0
1558768920000,7949.10000000,7955.00000000,7939.49000000,7944.97000000,38.48346700,1558768979999,305884.49740254,233,18.01744600,143224.37064318,0
1558768980000,7947.15000000,7952.08000000,7940.70000000,7942.74000000,17.88873900,1558769039999,142173.87655187,160,5.50939100,43788.30209540,0
1558769040000,7939.45000000,7944.43000000,7934.95000000,7940.35000000,9.16223100,1558769099999,72742.61083280,124,2.90513900,23072.48846805,0
1558769100000,7936.36000000,7943.14000000,7929.44000000,7931.78000000,11.71309200,1558769159999,92959.82682666,184,8.41830000,66812.40162846,0
1558769160000,7931.78000000,7934.62000000,7928.60000000,7930.46000000,16.39586400,1558769219999,130059.84307250,163,13.19942500,104707.03254541,0
1558769220000,7932.37000000,7935.21000000,7925.72000000,7933.39000000,13.51691700,1558769279999,107210.38158981,204,9.35265800,74185.26719356,0
1558769280000,7933.07000000,7940.00000000,7931.32000000,7931.56000000,20.69435100,1558769339999,164216.83236853,153,13.32336000,105717.51208991,0
1558769340000,7931.60000000,7936.70000000,7931.56000000,7934.86000000,12.37230900,1558769399999,98165.65836330,172,7.29311900,57869.59467107,0
1558769400000,7934.86000000,7939.99000000,7928.68000000,7934.56000000,27.37885000,1558769459999,217207.52558901,214,17.92269100,142193.17780721,0
1558769460000,7934.99000000,7947.72000000,7934.57000000,7944.52000000,17.57143400,1558769519999,139517.56144062,273,13.28029100,105445.59383438,0
1558769520000,7947.06000000,7948.97000000,7936.34000000,7941.33000000,21.33525600,1558769579999,169468.23476814,233,9.44358900,75008.30685709,0
1558769580000,7946.61000000,7953.05000000,7940.47000000,7944.22000000,27.12926600,1558769639999,215642.42279631,200,8.61963800,68517.22009474,0
1558769640000,7942.67000000,7952.51000000,7941.42000000,7952.29000000,26.00992400,1558769699999,206726.86875489,190,13.86494400,110198.83264799,0
1558769700000,7950.00000000,7953.46000000,7947.95000000,7953.38000000,9.04757400,1558769759999,71940.56462510,117,5.84899300,46509.38823671,0
1558769760000,7951.54000000,7955.75000000,7950.00000000,7951.01000000,17.39270100,1558769819999,138307.53883691,150,5.16896800,41104.85579986,0
1558769820000,7950.76000000,7958.90000000,7950.38000000,7958.13000000,10.84585600,1558769879999,86268.82746368,156,5.61033800,44628.69152271,0
1558769880000,7958.13000000,7959.00000000,7944.02000000,7949.02000000,23.67443300,1558769939999,188225.30456141,203,7.67966200,61052.11922541,0
1558769940000,7949.05000000,7954.58000000,7949.05000000,7951.09000000,9.71245700,1558769999999,77229.04313032,82,8.44456300,67147.49125959,0
1558770000000,7951.09000000,7952.52000000,7944.16000000,7947.18000000,15.33364400,1558770059999,121881.91487336,135,5.24006500,41658.38835866,0
1558770060000,7947.26000000,7949.19000000,7943.89000000,7947.55000000,15.41699500,1558770119999,122521.51639474,155,11.80707000,93836.88282431,0
1558770120000,7948.50000000,7950.98000000,7939.15000000,7939.15000000,13.05621200,1558770179999,103737.30620855,161,8.85343200,70348.95506248,0
1558770180000,7939.93000000,7947.84000000,7939.93000000,7944.35000000,17.24218500,1558770239999,136968.29361177,159,9.20461000,73121.97594165,0
1558770240000,7944.33000000,7945.56000000,7939.50000000,7942.26000000,14.49249700,1558770299999,115091.18462974,124,11.84646700,94078.29791544,0
1558770300000,7943.84000000,7948.22000000,7938.70000000,7939.26000000,12.58741800,1558770359999,99976.69508876,158,7.73042200,61405.32026984,0
1558770360000,7940.41000000,7946.05000000,7939.28000000,7943.32000000,8.57454800,1558770419999,68102.90655227,133,5.29994600,42099.67204960,0
1558770420000,7941.37000000,7949.27000000,7940.88000000,7944.64000000,9.41099400,1558770479999,74769.25891396,136,7.20926300,57279.31342165,0
1558770480000,7944.64000000,7949.04000000,7942.72000000,7948.98000000,4.58827000,1558770539999,36460.67264812,82,2.30091000,18286.30171958,0
1558770540000,7947.53000000,7954.22000000,7947.53000000,7954.22000000,8.48658200,1558770599999,67471.80173700,100,6.48739700,51578.77187801,0
1558770600000,7953.48000000,7955.81000000,7950.93000000,7955.47000000,15.91688000,1558770659999,126600.63537429,160,13.25872100,105460.15781431,0
1558770660000,7955.47000000,7961.99000000,7953.43000000,7958.16000000,9.76243700,1558770719999,77695.27524211,146,7.10019500,56512.69496397,0
1558770720000,7958.88000000,7961.64000000,7953.83000000,7956.78000000,10.12337200,1558770779999,80555.22034137,127,6.03919400,48058.28315279,0
1558770780000,7957.58000000,7959.25000000,7955.03000000,7958.86000000,4.56681900,1558770839999,36341.23211197,80,3.07192300,24446.34535295,0
1558770840000,7956.81000000,7958.85000000,7951.88000000,7957.84000000,15.14304500,1558770899999,120471.00953441,127,5.95296700,47361.05252769,0
1558770900000,7956.02000000,7957.77000000,7952.72000000,7953.67000000,6.55916200,1558770959999,52175.15268259,88,4.48529800,35678.76650441,0
1558770960000,7953.66000000,7955.86000000,7948.38000000,7948.60000000,9.26838000,1558771019999,73697.28636985,132,4.35218500,34605.94050494,0
1558771020000,7949.68000000,7958.68000000,7949.30000000,7955.28000000,12.98458600,1558771079999,103267.07733862,154,7.46836700,59404.15500696,0
1558771080000,7954.24000000,7961.98000000,7953.29000000,7960.09000000,8.68923000,1558771139999,69155.96152886,113,5.14537100,40950.71236933,0
1558771140000,7960.00000000,7961.00000000,7953.62000000,7958.93000000,10.89878500,1558771199999,86736.64875350,114,6.70326400,53346.64842880,0
1558771200000,7958.62000000,7965.00000000,7953.92000000,7964.88000000,28.46006100,1558771259999,226546.31048206,137,25.23410200,200877.65041321,0
1558771260000,7960.59000000,7964.87000000,7959.38000000,7960.58000000,9.68317000,1558771319999,77084.32290077,129,6.03977200,48081.08351923,0
1558771320000,7963.79000000,7965.50000000,7960.49000000,7962.47000000,10.67631500,1558771379999,85021.01386328,116,2.26700200,18053.99026105,0
1558771380000,7964.48000000,7965.71000000,7956.60000000,7958.19000000,24.70796500,1558771439999,196722.27625277,137,3.35276800,26702.02172154,0
1558771440000,7958.14000000,7958.14000000,7951.15000000,7953.19000000,8.60219000,1558771499999,68430.26581485,119,5.66505700,45065.99502326,0
1558771500000,7953.04000000,7958.42000000,7950.22000000,7953.56000000,16.94063200,1558771559999,134770.86823477,135,12.86135900,102322.63769909,0
1558771560000,7953.53000000,7957.57000000,7947.61000000,7953.71000000,8.79806700,1558771619999,69971.12581477,118,6.16222400,49008.94973194,0
1558771620000,7953.60000000,7955.00000000,7951.42000000,7954.88000000,9.28750300,1558771679999,73872.17115751,84,7.05424600,56111.75537463,0
1558771680000,7954.89000000,7955.00000000,7946.20000000,7948.50000000,17.42333400,1558771739999,138525.14813627,143,9.60363300,76355.26133928,0
1558771740000,7946.21000000,7954.93000000,7946.21000000,7952.68000000,15.64528100,1558771799999,124368.05546448,120,6.26456000,49809.51296504,0
1558771800000,7954.43000000,7954.54000000,7951.01000000,7951.01000000,5.99235900,1558771859999,47657.66398167,94,3.94119900,31345.60989567,0
1558771860000,7953.32000000,7954.39000000,7947.41000000,7949.74000000,11.45561900,1558771919999,91070.83692910,123,4.98649700,39646.41246481,0
1558771920000,7949.74000000,7950.59000000,7946.16000000,7946.20000000,7.90146800,1558771979999,62797.01979631,93,4.37164300,34745.46900151,0
1558771980000,7946.19000000,7948.07000000,7943.31000000,7946.42000000,5.72880100,1558772039999,45520.44581899,124,3.08194100,24489.27629579,0
1558772040000,7946.33000000,7946.93000000,7936.73000000,7940.00000000,8.95366200,1558772099999,71111.60191206,167,3.79032700,30110.82209308,0
1558772100000,7939.63000000,7942.37000000,7935.89000000,7936.44000000,6.03840600,1558772159999,47936.83865091,128,3.72843400,29601.62482790,0
1558772160000,7936.44000000,7954.45000000,7936.43000000,7946.75000000,35.46979600,1558772219999,281924.01954465,273,24.71701400,196449.60457737,0
1558772220000,7946.78000000,7952.89000000,7944.47000000,7948.54000000,9.01783300,1558772279999,71679.34821799,107,6.31850200,50227.27413351,0
1558772280000,7948.56000000,7954.06000000,7946.99000000,7947.00000000,5.02972100,1558772339999,39978.74457253,105,2.67679800,21277.21111715,0
1558772340000,7948.57000000,7952.33000000,7945.02000000,7950.93000000,4.58865200,1558772399999,36471.73754679,76,3.67459100,29206.46367764,0
1558772400000,7951.96000000,7952.41000000,7946.92000000,7946.92000000,5.19922000,1558772459999,41332.48319695,100,2.07440600,16492.38403135,0
1558772460000,7947.32000000,7950.44000000,7944.00000000,7945.99000000,8.17387100,1558772519999,64956.96507853,118,4.34053900,34493.71383428,0
1558772520000,7945.99000000,7947.18000000,7942.39000000,7943.42000000,5.51082100,1558772579999,43782.66947716,95,4.03637300,32069.66776615,0
1558772580000,7944.28000000,7949.84000000,7943.36000000,7946.39000000,10.02827400,1558772639999,79678.06440399,133,4.33769000,34468.79549794,0
1558772640000,7946.45000000,7952.53000000,7946.20000000,7950.23000000,16.46093400,1558772699999,130842.34931241,141,6.14766300,48870.53887780,0
1558772700000,7953.58000000,7953.58000000,7947.69000000,7950.02000000,12.02744100,1558772759999,95619.30937023,120,3.78664200,30110.94810563,0
1558772760000,7949.16000000,7952.93000000,7948.00000000,7950.89000000,9.11080800,1558772819999,72429.61948682,121,5.29958600,42132.42694917,0
1558772820000,7952.63000000,7952.69000000,7945.67000000,7946.60000000,10.19615300,1558772879999,81057.54450449,142,5.43194400,43184.50838240,0
1558772880000,7946.60000000,7958.94000000,7946.56000000,7956.26000000,17.88583500,1558772939999,142258.56753691,241,12.29426300,97790.95550978,0
1558772940000,7954.83000000,7960.00000000,7951.73000000,7954.23000000,12.31758900,1558772999999,98004.50835475,175,6.93449000,55180.06127418,0
1558773000000,7952.34000000,7960.03000000,7952.34000000,7957.05000000,21.99964300,1558773059999,175067.76027821,149,12.88765500,102562.00038001,0
1558773060000,7958.37000000,7965.68000000,7957.34000000,7960.15000000,16.61995700,1558773119999,132350.72606421,233,11.98900400,95474.64927893,0
1558773120000,7964.71000000,7965.71000000,7958.28000000,7963.50000000,17.89480000,1558773179999,142478.16399508,238,4.41207500,35137.04062045,0
1558773180000,7960.70000000,7969.14000000,7959.66000000,7966.97000000,19.86975700,1558773239999,158283.27605197,209,10.61417500,84546.65214666,0
1558773240000,7969.14000000,7972.26000000,7965.82000000,7972.25000000,9.35718400,1558773299999,74576.86157562,174,7.51159600,59870.68429768,0
1558773300000,7970.02000000,7982.00000000,7969.78000000,7972.42000000,32.08082200,1558773359999,255917.01991504,364,14.12185900,112642.83321952,0
1558773360000,7975.19000000,7978.57000000,7971.40000000,7975.75000000,15.89212000,1558773419999,126736.88249159,227,13.01426200,103790.44174175,0
1558773420000,7975.75000000,7982.51000000,7973.24000000,7979.63000000,13.90471800,1558773479999,110926.30318094,150,10.35142800,82585.26768944,0
1558773480000,7978.34000000,7984.61000000,7978.34000000,7981.25000000,9.01370200,1558773539999,71942.40337581,188,4.66943000,37272.26075647,0
1558773540000,7981.26000000,7986.27000000,7980.25000000,7982.16000000,25.94055000,1558773599999,207083.50213886,337,8.32546900,66463.62469922,0
1558773600000,7984.79000000,7989.00000000,7980.25000000,7988.47000000,30.11097300,1558773659999,240424.42919915,225,21.14560400,168835.05132976,0
1558773660000,7986.14000000,7988.47000000,7977.30000000,7979.92000000,19.60603800,1558773719999,156515.92852322,244,6.65332900,53121.05641123,0
1558773720000,7977.45000000,7982.38000000,7973.00000000,7976.22000000,19.18606400,1558773779999,153042.45769430,199,10.48457800,83641.13853128,0
1558773780000,7975.75000000,7980.19000000,7973.31000000,7979.00000000,23.94752000,1558773839999,191064.52595436,171,17.56242000,140130.11778743,0
1558773840000,7978.09000000,7986.00000000,7975.45000000,7975.45000000,23.00277400,1558773899999,183589.62101347,205,5.99669600,47868.99715260,0
1558773900000,7977.94000000,7982.74000000,7975.83000000,7978.79000000,15.11383400,1558773959999,120590.65390506,196,9.05677400,72269.74397773,0
1558773960000,7978.40000000,7985.00000000,7974.60000000,7976.76000000,27.51006200,1558774019999,219532.96933412,209,17.80618500,142104.01112694,0
1558774020000,7975.13000000,7976.94000000,7967.93000000,7970.08000000,14.79172300,1558774079999,117917.02564519,192,6.23275200,49688.44507895,0
1558774080000,7970.14000000,7972.70000000,7965.71000000,7972.70000000,13.26824600,1558774139999,105727.53194525,157,7.41885600,59118.36998564,0
1558774140000,7969.97000000,7980.00000000,7969.97000000,7980.00000000,13.78722500,1558774199999,109985.10120094,189,9.57853900,76415.51423153,0
1558774200000,7978.58000000,7986.11000000,7978.22000000,7980.42000000,25.64275200,1558774259999,204697.70467927,266,10.93393600,87273.85656482,0
1558774260000,7982.05000000,7987.33000000,7979.64000000,7987.33000000,29.57072500,1558774319999,236068.75508713,222,21.86940500,174590.71394018,0
1558774320000,7984.22000000,7989.00000000,7984.21000000,7989.00000000,15.54090400,1558774379999,124122.68183443,171,9.45542200,75526.53968904,0
1558774380000,7988.99000000,7995.50000000,7981.75000000,7995.50000000,106.83837100,1558774439999,853553.13446785,512,54.48892900,435384.40087533,0
1558774440000,7995.77000000,7998.04000000,7991.11000000,7997.84000000,27.46012600,1558774499999,219563.07587857,255,14.47201800,115719.02940885,0
1558774500000,7997.85000000,7998.16000000,7993.00000000,7996.17000000,22.61228000,1558774559999,180794.27622468,185,10.79689800,86327.78244794,0
1558774560000,7995.38000000,8008.58000000,7993.26000000,8008.58000000,55.28319400,1558774619999,442280.93240120,442,40.68897000,325543.57463707,0
1558774620000,8005.02000000,8009.09000000,7998.24000000,8001.76000000,36.62505000,1558774679999,293136.93070662,268,11.25529300,90089.83084832,0
1558774680000,8001.18000000,8006.39000000,7997.07000000,8001.89000000,27.68863000,1558774739999,221550.63733285,245,12.79451800,102372.30004575,0
1558774740000,7999.94000000,8004.57000000,7994.00000000,8002.36000000,21.11698400,1558774799999,168947.35030242,267,12.61988700,100978.87345165,0
1558774800000,8002.77000000,8020.00000000,7999.11000000,8016.42000000,126.21134500,1558774859999,1011334.37050236,676,49.46210700,396346.53255642,0
1558774860000,8016.44000000,8017.72000000,8000.00000000,8005.06000000,77.55619900,1558774919999,621109.23739462,446,30.79901100,246642.08813754,0
1558774920000,8003.23000000,8007.52000000,7995.75000000,7998.79000000,31.66496300,1558774979999,253378.11278469,235,16.31868800,130589.52271879,0
1558774980000,7998.50000000,8004.15000000,7991.86000000,8001.38000000,30.98946400,1558775039999,247824.20268751,219,22.59675000,180723.53671386,0
1558775040000,8000.08000000,8004.64000000,7991.66000000,7996.52000000,34.67071500,1558775099999,277360.98399653,288,16.12009700,128962.61114506,0
1558775100000,7993.50000000,7996.37000000,7985.57000000,7988.89000000,26.59773300,1558775159999,212545.27994377,251,10.20038100,81513.40365602,0
1558775160000,7988.68000000,7996.37000000,7985.89000000,7995.52000000,25.25682200,1558775219999,201828.46694213,173,18.75728900,149887.90505347,0
1558775220000,7995.38000000,7998.98000000,7990.14000000,7992.64000000,13.68844700,1558775279999,109433.08381672,186,7.28207600,58221.46863587,0
1558775280000,7995.67000000,7996.84000000,7991.15000000,7991.58000000,13.43416000,1558775339999,107400.91045899,119,5.00796800,40037.08582659,0
1558775340000,7991.58000000,7995.16000000,7988.52000000,7990.86000000,12.29637400,1558775399999,98276.00274876,133,7.11211500,56847.93206340,0
1558775400000,7988.93000000,7990.84000000,7985.00000000,7986.82000000,16.26939800,1558775459999,129943.19886372,208,10.41347500,83177.17655391,0
1558775460000,7986.82000000,7986.82000000,7981.39000000,7981.55000000,20.57996900,1558775519999,164305.70551392,166,10.77773600,86045.65164130,0
1558775520000,7982.56000000,7985.50000000,7980.52000000,7983.04000000,13.74774400,1558775579999,109736.87494298,106,5.23704100,41804.65902679,0
1558775580000,7983.98000000,7997.64000000,7983.53000000,7997.08000000,16.59079300,1558775639999,132556.56532302,168,12.04169400,96210.91028135,0
1558775640000,7997.36000000,8002.98000000,7991.23000000,7993.35000000,39.14426700,1558775699999,313035.14905018,206,31.25297700,249948.89557448,0
1558775700000,7993.19000000,7995.59000000,7986.00000000,7992.54000000,22.08483100,1558775759999,176464.52243871,160,15.81257600,126345.37148025,0
1558775760000,7992.53000000,7995.08000000,7982.43000000,7984.86000000,21.74773600,1558775819999,173742.15639399,207,10.62011100,84852.51549464,0
1558775820000,7984.85000000,7992.11000000,7983.26000000,7988.00000000,18.14793700,1558775879999,144980.21197416,169,10.98474800,87761.38371606,0
1558775880000,7988.74000000,7995.70000000,7985.57000000,7993.53000000,20.94795900,1558775939999,167390.85622455,136,14.35389800,114702.15876601,0
1558775940000,7994.00000000,7997.34000000,7991.02000000,7994.66000000,14.31850900,1558775999999,114474.34013347,142,9.08382300,72622.75608668,0
1558776000000,7994.98000000,7994.98000000,7988.81000000,7990.53000000,13.49096400,1558776059999,107813.91485214,129,7.61451000,60850.91300048,0
1558776060000,7993.01000000,7996.55000000,7991.14000000,7994.94000000,24.40371700,1558776119999,195052.59766290,146,11.20459500,89567.47265522,0
