Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541916300000,6428.60000000,6431.67000000,6428.50000000,6428.57000000,1.72705700,1541916359999,11103.69906958,45,0.71912000,4624.12702377,0
1541916360000,6430.76000000,6431.00000000,6428.59000000,6428.69000000,0.68511200,1541916419999,4404.53020880,22,0.07740800,497.80475705,0
1541916420000,6430.82000000,6430.82000000,6428.65000000,6430.59000000,2.01331800,1541916479999,12946.48751452,41,1.56426900,10059.17696217,0
1541916480000,6430.60000000,6433.49000000,6429.01000000,6429.01000000,9.42799300,1541916539999,60626.52288005,89,3.56804200,22945.92154252,0
1541916540000,6429.02000000,6430.92000000,6429.00000000,6429.08000000,2.50446300,1541916599999,16102.55867207,44,0.73713400,4740.34394160,0
1541916600000,6429.08000000,6435.00000000,6429.01000000,6429.03000000,13.05105500,1541916659999,83968.16062899,75,3.46466900,22287.75586244,0
1541916660000,6429.03000000,6433.43000000,6429.03000000,6429.33000000,1.48998000,1541916719999,9582.34630500,26,0.79870000,5137.97519365,0
1541916720000,6432.10000000,6432.10000000,6429.30000000,6429.38000000,0.60097700,1541916779999,3864.40281198,29,0.19820800,1274.86272997,0
1541916780000,6429.38000000,6433.42000000,6429.38000000,6429.80000000,1.92788200,1541916839999,12399.95710809,36,1.10558000,7112.00304410,0
1541916840000,6433.38000000,6433.38000000,6429.82000000,6433.05000000,1.90831300,1541916899999,12272.18796633,43,0.77408600,4979.24254368,0
1541916900000,6430.09000000,6432.97000000,6430.09000000,6432.89000000,0.97468400,1541916959999,6268.79785579,27,0.60269300,3876.59146916,0
1541916960000,6432.87000000,6436.75000000,6430.13000000,6435.14000000,6.40947300,1541917019999,41242.17312049,91,2.69000500,17306.73489752,0
1541917020000,6435.13000000,6436.51000000,6435.11000000,6435.99000000,3.46709300,1541917079999,22314.09804432,51,2.22677800,14331.59973849,0
1541917080000,6435.13000000,6436.26000000,6435.11000000,6436.25000000,4.09210700,1541917139999,26336.32272399,56,2.90355000,18687.53491444,0
1541917140000,6436.25000000,6438.24000000,6435.11000000,6436.30000000,15.74758700,1541917199999,101371.82870905,115,4.21057400,27100.53525584,0
1541917200000,6438.02000000,6438.03000000,6436.28000000,6436.28000000,5.87717300,1541917259999,37830.77262840,63,4.31015100,27744.69940631,0
1541917260000,6436.32000000,6436.45000000,6436.28000000,6436.28000000,4.40740800,1541917319999,28367.70584726,65,2.49815800,16079.12877049,0
1541917320000,6436.28000000,6436.36000000,6435.11000000,6436.34000000,3.12900200,1541917379999,20138.39211866,49,2.23895600,14410.57359672,0
1541917380000,6435.12000000,6436.45000000,6435.11000000,6435.42000000,3.28316000,1541917439999,21128.71204132,65,1.49188000,9601.08227418,0
1541917440000,6436.45000000,6436.45000000,6435.30000000,6436.43000000,2.09711100,1541917499999,13496.08437659,45,0.72307200,4653.61534362,0
1541917500000,6435.36000000,6436.45000000,6435.31000000,6436.04000000,2.27541500,1541917559999,14644.66635753,30,1.26104100,8116.41158282,0
1541917560000,6436.26000000,6436.35000000,6435.30000000,6436.04000000,3.28595600,1541917619999,21147.96225346,46,1.53033800,9849.41729037,0
1541917620000,6436.08000000,6439.43000000,6435.34000000,6435.89000000,2.39980900,1541917679999,15447.52875925,58,2.04730100,13179.00090029,0
1541917680000,6439.37000000,6439.37000000,6437.01000000,6437.30000000,1.02751300,1541917739999,6614.84762985,47,0.19514900,1256.51082801,0
1541917740000,6437.31000000,6438.88000000,6437.00000000,6437.00000000,3.30083500,1541917799999,21249.91797785,75,0.93478900,6018.68117911,0
1541917800000,6437.26000000,6439.50000000,6437.01000000,6437.08000000,6.76663400,1541917859999,43565.45667698,73,5.24783600,33788.33140349,0
1541917860000,6437.10000000,6439.50000000,6437.09000000,6438.44000000,3.33221500,1541917919999,21452.49895926,46,1.60044100,10304.10362284,0
1541917920000,6439.39000000,6447.96000000,6438.48000000,6442.07000000,12.52776800,1541917979999,80717.14506921,102,10.85960400,69972.30698383,0
1541917980000,6440.26000000,6441.88000000,6440.19000000,6440.22000000,3.61352700,1541918039999,23274.22272191,55,1.56901200,10106.63370866,0
1541918040000,6441.26000000,6441.70000000,6440.22000000,6440.68000000,3.34701300,1541918099999,21557.46077121,62,1.45186000,9351.65931917,0
1541918100000,6441.39000000,6441.70000000,6440.69000000,6440.85000000,3.73851100,1541918159999,24080.35818594,56,1.67664800,10800.14756268,0
1541918160000,6441.44000000,6443.64000000,6440.86000000,6442.39000000,2.90492500,1541918219999,18714.30634014,47,0.49720200,3203.33242758,0
1541918220000,6443.26000000,6443.61000000,6441.75000000,6443.00000000,3.20598200,1541918279999,20656.11084496,58,1.97320600,12713.58581328,0
1541918280000,6443.00000000,6443.68000000,6443.00000000,6443.00000000,5.04773600,1541918339999,32523.52677112,72,2.89978200,18684.02033553,0
1541918340000,6443.28000000,6445.15000000,6441.89000000,6443.04000000,2.82170700,1541918399999,18180.04164028,55,1.41305400,9104.53243168,0
1541918400000,6444.92000000,6448.79000000,6443.06000000,6445.88000000,8.40005300,1541918459999,54145.77991255,58,7.74229900,49907.35490497,0
1541918460000,6443.20000000,6445.87000000,6443.17000000,6444.38000000,3.27992300,1541918519999,21135.05018069,44,1.39507800,8990.54147962,0
1541918520000,6446.21000000,6446.21000000,6443.55000000,6443.57000000,2.61132600,1541918579999,16828.44456237,56,0.16014200,1032.18145150,0
1541918580000,6443.57000000,6446.00000000,6443.02000000,6443.32000000,5.37360900,1541918639999,34626.18808736,73,3.09615000,19951.67589152,0
1541918640000,6443.23000000,6445.81000000,6443.04000000,6444.99000000,1.99928400,1541918699999,12882.82963963,39,1.08102400,6966.11682863,0
1541918700000,6443.41000000,6444.99000000,6443.33000000,6444.74000000,3.35745500,1541918759999,21637.41387055,49,2.16254000,13937.18801153,0
1541918760000,6444.74000000,6450.00000000,6444.74000000,6449.00000000,14.81873600,1541918819999,95565.78036902,114,11.92104800,76884.72255465,0
1541918820000,6449.55000000,6449.78000000,6445.03000000,6447.07000000,4.42134100,1541918879999,28512.01567176,68,1.85269400,11947.01587476,0
1541918880000,6446.00000000,6449.73000000,6445.04000000,6446.02000000,2.26563400,1541918939999,14606.60810767,48,1.50712400,9717.54392859,0
1541918940000,6448.47000000,6448.96000000,6445.04000000,6447.90000000,7.93954200,1541918999999,51186.00702998,76,2.46653500,15902.30327645,0
1541919000000,6447.79000000,6447.79000000,6443.00000000,6444.29000000,8.84376800,1541919059999,57011.45217183,80,0.52174000,3363.76260125,0
1541919060000,6444.29000000,6444.83000000,6443.00000000,6443.95000000,2.64487700,1541919119999,17042.32558252,58,1.17206600,7552.70648477,0
1541919120000,6443.00000000,6444.00000000,6443.00000000,6443.00000000,2.55860900,1541919179999,16486.06526540,63,1.09516800,7056.80488062,0
1541919180000,6443.00000000,6443.39000000,6443.00000000,6443.00000000,2.67358100,1541919239999,17226.32681867,55,1.78888500,11526.16415629,0
1541919240000,6443.00000000,6446.86000000,6443.00000000,6443.01000000,11.23445800,1541919299999,72385.22522072,83,2.87980400,18555.36130569,0
1541919300000,6443.01000000,6443.01000000,6440.27000000,6441.31000000,9.94186700,1541919359999,64038.58715617,66,1.10878500,7141.99822358,0
1541919360000,6441.31000000,6441.79000000,6440.30000000,6440.32000000,2.23755900,1541919419999,14411.90499103,43,1.49353600,9620.03318666,0
1541919420000,6440.91000000,6441.78000000,6440.00000000,6441.09000000,3.60164900,1541919479999,23196.79407784,60,1.82199900,11734.89828714,0
1541919480000,6441.65000000,6441.70000000,6440.00000000,6440.10000000,2.44815100,1541919539999,15767.53879936,60,0.94162100,6065.13759207,0
1541919540000,6440.10000000,6445.83000000,6440.10000000,6442.22000000,1.80045700,1541919599999,11596.16822228,42,0.82075600,5286.59688524,0
1541919600000,6441.00000000,6442.22000000,6440.23000000,6441.00000000,1.57214700,1541919659999,10125.67021457,31,0.57982300,3734.70926831,0
1541919660000,6440.36000000,6441.97000000,6440.19000000,6441.02000000,4.17844800,1541919719999,26913.36939141,52,2.81597100,18137.75106633,0
1541919720000,6441.96000000,6443.00000000,6441.00000000,6442.97000000,6.27729600,1541919779999,40440.96280988,77,3.98195800,25653.92241860,0
1541919780000,6441.98000000,6443.00000000,6440.19000000,6442.90000000,3.03117100,1541919839999,19527.75995601,42,2.35013200,15140.68574648,0
1541919840000,6440.23000000,6443.00000000,6440.23000000,6442.99000000,3.22327800,1541919899999,20764.55738409,30,2.03342200,13101.13792154,0
1541919900000,6442.99000000,6442.99000000,6440.44000000,6440.65000000,0.49168100,1541919959999,3167.08318366,32,0.15771000,1016.11634651,0
1541919960000,6442.95000000,6443.00000000,6440.69000000,6442.99000000,0.45104800,1541920019999,2905.61501992,27,0.24273400,1563.87882479,0
1541920020000,6441.16000000,6442.99000000,6441.16000000,6442.79000000,2.34175300,1541920079999,15084.93022917,38,0.35398100,2280.49689887,0
1541920080000,6441.43000000,6442.67000000,6440.00000000,6441.73000000,2.17236900,1541920139999,13993.40471866,58,1.28541400,8280.62350446,0
1541920140000,6440.09000000,6441.73000000,6440.09000000,6441.62000000,0.94471100,1541920199999,6084.66599152,38,0.17448800,1123.98360711,0
1541920200000,6441.60000000,6441.62000000,6440.13000000,6440.71000000,3.46469200,1541920259999,22316.31447307,53,2.44698000,15761.38599869,0
1541920260000,6441.57000000,6441.57000000,6440.15000000,6441.46000000,3.53109600,1541920319999,22744.37461039,41,2.51557300,16203.34385995,0
1541920320000,6440.20000000,6441.61000000,6440.13000000,6441.51000000,2.57769600,1541920379999,16603.53692608,35,2.29134800,14759.18763438,0
1541920380000,6440.13000000,6441.49000000,6440.13000000,6440.14000000,3.35736800,1541920439999,21624.62777091,37,2.26147000,14566.49431317,0
1541920440000,6440.51000000,6443.00000000,6440.00000000,6443.00000000,6.77460900,1541920499999,43635.95913818,70,4.32666900,27870.21588664,0
1541920500000,6440.70000000,6445.81000000,6440.68000000,6444.05000000,2.06198100,1541920559999,13287.06558964,52,0.97963000,6313.97239169,0
1541920560000,6444.05000000,6445.79000000,6444.05000000,6444.51000000,3.23725300,1541920619999,20863.47912558,67,0.37360800,2408.07492456,0
1541920620000,6445.26000000,6445.63000000,6444.50000000,6444.86000000,3.71031900,1541920679999,23912.71224722,65,1.58217800,10197.42357548,0
1541920680000,6444.86000000,6446.00000000,6444.51000000,6445.92000000,7.98294200,1541920739999,51456.34645407,82,2.55063200,16441.06778762,0
1541920740000,6444.51000000,6445.99000000,6444.51000000,6445.19000000,4.42506000,1541920799999,28521.49504101,54,2.04693800,13193.93779908,0
1541920800000,6445.84000000,6445.84000000,6442.37000000,6445.59000000,0.17273400,1541920859999,1113.38150270,15,0.16728700,1078.28944390,0
1541920860000,6442.69000000,6445.55000000,6438.49000000,6439.99000000,46.06424800,1541920919999,296690.00596345,84,19.37491400,124774.42731901,0
1541920920000,6440.00000000,6440.00000000,6438.50000000,6439.99000000,2.84289900,1541920979999,18306.39386832,55,1.91041000,12302.05688959,0
1541920980000,6438.99000000,6439.99000000,6438.53000000,6439.99000000,3.02528200,1541921039999,19480.86198115,59,1.73011600,11141.13312195,0
1541921040000,6439.99000000,6439.99000000,6439.22000000,6439.24000000,3.52292400,1541921099999,22685.82224853,62,1.78234700,11477.69021748,0
1541921100000,6439.24000000,6439.99000000,6439.00000000,6439.99000000,3.81693100,1541921159999,24579.32753548,53,2.03043900,13075.53367813,0
1541921160000,6439.35000000,6440.00000000,6439.24000000,6439.27000000,5.78923900,1541921219999,37281.39378288,76,3.77139900,24287.64329212,0
1541921220000,6439.27000000,6440.00000000,6439.24000000,6439.53000000,5.23391300,1541921279999,33704.80285954,50,3.30628300,21291.97927134,0
1541921280000,6439.53000000,6440.00000000,6439.33000000,6440.00000000,5.87222800,1541921339999,37815.40156257,45,3.22439300,20764.74498963,0
1541921340000,6440.00000000,6440.00000000,6439.00000000,6439.44000000,6.44108000,1541921399999,41477.66075479,53,3.42089300,22030.01728595,0
1541921400000,6439.00000000,6440.00000000,6439.00000000,6439.04000000,7.42244900,1541921459999,47799.10084470,31,5.62071800,36197.31621468,0
1541921460000,6439.01000000,6440.00000000,6439.00000000,6440.00000000,6.96838800,1541921519999,44875.17579191,47,5.44854200,35088.23758060,0
1541921520000,6440.00000000,6440.00000000,6439.00000000,6440.00000000,3.87384700,1541921579999,24946.64238594,62,1.90763900,12285.02932306,0
1541921580000,6439.03000000,6442.41000000,6439.03000000,6440.02000000,4.29871300,1541921639999,27683.10394348,60,2.83407700,18251.63444690,0
1541921640000,6440.05000000,6443.05000000,6440.05000000,6440.64000000,0.62180600,1541921699999,4004.71904967,35,0.03595600,231.66344333,0
1541921700000,6442.78000000,6442.78000000,6439.90000000,6439.94000000,3.01919800,1541921759999,19445.38157411,49,0.09720000,626.18663645,0
1541921760000,6440.07000000,6441.79000000,6439.94000000,6440.06000000,4.69442300,1541921819999,30232.46094806,67,2.67251900,17211.32641720,0
1541921820000,6440.06000000,6440.06000000,6439.50000000,6439.96000000,5.45799400,1541921879999,35149.31565403,69,3.35211200,21587.52217212,0
1541921880000,6440.02000000,6440.02000000,6438.28000000,6439.98000000,5.46634100,1541921939999,35199.79171157,74,1.44382800,9297.94809428,0
1541921940000,6439.98000000,6440.01000000,6439.86000000,6440.01000000,3.78541700,1541921999999,24378.03774145,45,1.27778800,8228.91740615,0
1541922000000,6439.86000000,6440.01000000,6438.00000000,6438.58000000,6.93233900,1541922059999,44640.92541274,89,2.12482500,13682.25442065,0
1541922060000,6438.00000000,6439.96000000,6438.00000000,6439.95000000,2.44509300,1541922119999,15743.31080616,42,1.31407100,8461.58472619,0
1541922120000,6439.84000000,6440.02000000,6438.15000000,6438.23000000,5.10644100,1541922179999,32882.03454126,75,3.02432700,19475.99644664,0
1541922180000,6439.95000000,6440.02000000,6438.00000000,6440.00000000,5.06694500,1541922239999,32626.73838243,60,2.60240200,16758.29153773,0
1541922240000,6440.00000000,6440.02000000,6438.10000000,6439.01000000,2.12503800,1541922299999,13684.54036215,37,1.76312700,11354.04096844,0
1541922300000,6439.95000000,6439.95000000,6438.07000000,6439.84000000,3.47628300,1541922359999,22385.67264653,52,2.06053400,13269.40824207,0
1541922360000,6438.11000000,6440.02000000,6438.00000000,6439.33000000,9.05239100,1541922419999,58290.61810896,79,7.46498400,48070.61761721,0
1541922420000,6438.00000000,6439.90000000,6438.00000000,6438.15000000,3.41740700,1541922479999,22002.29993005,52,2.42561900,15617.13485799,0
1541922480000,6438.00000000,6438.15000000,6435.52000000,6436.59000000,6.99848600,1541922539999,45054.52704123,83,3.02089000,19447.40152360,0
1541922540000,6436.60000000,6438.15000000,6435.55000000,6438.14000000,5.60052200,1541922599999,36052.35297457,54,1.84211500,11858.71852258,0
1541922600000,6438.15000000,6449.83000000,6437.16000000,6443.78000000,23.75552100,1541922659999,153046.93312807,121,22.08714600,142298.83525074,0
1541922660000,6443.80000000,6448.43000000,6440.40000000,6440.42000000,2.61827500,1541922719999,16870.35617918,54,0.41719600,2688.77673869,0
1541922720000,6440.42000000,6443.60000000,6440.40000000,6440.49000000,1.94227900,1541922779999,12510.90068642,40,0.50399700,3247.16362808,0
1541922780000,6443.26000000,6443.26000000,6440.49000000,6440.51000000,2.47933200,1541922839999,15968.30781936,62,0.91476100,5891.69304661,0
1541922840000,6440.51000000,6443.08000000,6440.51000000,6442.98000000,2.17518400,1541922899999,14010.27674422,32,1.24564500,8023.49282535,0
1541922900000,6440.68000000,6443.18000000,6440.68000000,6441.65000000,2.10364400,1541922959999,13551.19645505,39,1.03334700,6657.15692894,0
1541922960000,6443.00000000,6443.19000000,6441.75000000,6441.80000000,4.17656800,1541923019999,26907.15126119,64,2.40066900,15466.68061104,0
1541923020000,6443.17000000,6446.79000000,6441.80000000,6441.86000000,3.38913300,1541923079999,21840.93968182,36,2.18643200,14093.04969464,0
1541923080000,6441.86000000,6446.38000000,6441.86000000,6443.46000000,4.41335700,1541923139999,28439.55953241,70,2.13005200,13726.33380732,0
1541923140000,6444.90000000,6447.63000000,6443.00000000,6443.67000000,3.48314600,1541923199999,22444.95422038,63,1.44283200,9298.50039204,0
1541923200000,6443.69000000,6447.17000000,6443.67000000,6443.73000000,2.48565800,1541923259999,16018.08904045,59,0.87543000,5642.01899280,0
1541923260000,6443.76000000,6447.13000000,6443.68000000,6446.83000000,2.17618300,1541923319999,14023.93336486,56,0.28819500,1857.71139394,0
1541923320000,6443.79000000,6446.84000000,6443.79000000,6445.69000000,1.75566000,1541923379999,11316.37333325,40,0.83181200,5362.30750823,0
1541923380000,6445.69000000,6448.63000000,6443.70000000,6445.80000000,2.64116900,1541923439999,17024.13185796,52,0.84441700,5443.22207038,0
1541923440000,6445.80000000,6446.33000000,6444.01000000,6445.80000000,1.54145800,1541923499999,9936.15625507,34,0.83271800,5367.90769088,0
1541923500000,6445.80000000,6448.54000000,6443.70000000,6444.10000000,2.22148900,1541923559999,14318.87647276,47,0.24309300,1567.05071987,0
1541923560000,6444.10000000,6446.27000000,6444.00000000,6444.02000000,0.84955900,1541923619999,5475.33837548,31,0.45894700,2958.20259336,0
1541923620000,6444.02000000,6448.23000000,6444.02000000,6448.18000000,5.04742500,1541923679999,32538.98196336,39,5.02052000,32365.60558192,0
1541923680000,6445.66000000,6448.19000000,6444.08000000,6444.52000000,2.43565600,1541923739999,15698.65815684,59,0.88163200,5683.49508752,0
1541923740000,6446.10000000,6447.88000000,6444.55000000,6445.02000000,4.17642900,1541923799999,26919.62567706,57,2.52857300,16298.94227614,0
1541923800000,6445.03000000,6447.71000000,6444.02000000,6447.41000000,5.13868500,1541923859999,33128.05703499,65,0.62618700,4037.40901493,0
1541923860000,6447.41000000,6447.41000000,6445.39000000,6445.51000000,2.03956100,1541923919999,13146.89551552,34,0.46644400,3007.34550183,0
1541923920000,6446.95000000,6446.95000000,6444.00000000,6444.00000000,2.09540800,1541923979999,13504.14804077,32,0.03416600,220.26038083,0
1541923980000,6445.94000000,6445.94000000,6441.80000000,6442.29000000,2.43657000,1541924039999,15701.96293338,59,0.54779600,3530.69316543,0
1541924040000,6444.92000000,6445.00000000,6442.31000000,6442.37000000,3.57545200,1541924099999,23037.64317486,70,1.36582000,8801.58716947,0
1541924100000,6444.81000000,6444.81000000,6441.77000000,6441.78000000,1.01362300,1541924159999,6530.77084835,46,0.31688200,2042.12851919,0
1541924160000,6444.22000000,6444.94000000,6440.79000000,6441.93000000,7.19491700,1541924219999,46363.03286141,63,5.84925300,37694.59453363,0
1541924220000,6441.93000000,6444.82000000,6438.00000000,6439.97000000,5.55673000,1541924279999,35784.99215421,79,1.09962400,7082.19758328,0
1541924280000,6438.11000000,6443.41000000,6438.11000000,6438.61000000,1.78217900,1541924339999,11478.60093673,60,1.22542800,7893.97576659,0
1541924340000,6443.30000000,6443.35000000,6438.67000000,6441.51000000,1.98590100,1541924399999,12794.38752299,47,1.04827500,6754.21891841,0
1541924400000,6443.20000000,6443.23000000,6441.55000000,6443.23000000,3.44598200,1541924459999,22201.61226939,53,1.80296000,11616.76458100,0
1541924460000,6443.24000000,6445.84000000,6443.23000000,6443.35000000,11.72165500,1541924519999,75542.33872745,62,9.56987900,61675.77098985,0
1541924520000,6443.35000000,6445.75000000,6443.10000000,6444.83000000,9.06366900,1541924579999,58411.41839951,85,6.84067400,44088.11924250,0
1541924580000,6443.10000000,6444.83000000,6441.66000000,6444.50000000,0.98989400,1541924639999,6377.79090912,61,0.28793900,1855.57126930,0
1541924640000,6441.71000000,6444.36000000,6441.55000000,6441.56000000,0.33504000,1541924699999,2158.42424086,23,0.08647700,557.27248372,0
1541924700000,6443.86000000,6445.00000000,6439.52000000,6445.00000000,4.68290000,1541924759999,30170.24540089,69,4.43742200,28588.60042797,0
1541924760000,6445.19000000,6447.96000000,6445.00000000,6445.00000000,6.64595500,1541924819999,42834.95035887,80,1.52860000,9853.11600725,0
1541924820000,6447.69000000,6447.69000000,6445.00000000,6446.00000000,3.77880200,1541924879999,24358.66958074,61,1.41292100,9109.11348026,0
1541924880000,6445.71000000,6446.61000000,6445.05000000,6446.00000000,6.61768400,1541924939999,42655.29482346,71,2.65252100,17098.12392834,0
1541924940000,6446.00000000,6446.55000000,6446.00000000,6446.54000000,6.31257900,1541924999999,40692.13857096,95,2.46495000,15890.05467757,0
1541925000000,6446.00000000,6446.54000000,6446.00000000,6446.20000000,8.51708100,1541925059999,54902.75901335,93,2.75099500,17733.93506070,0
1541925060000,6446.00000000,6446.55000000,6440.22000000,6440.44000000,6.95437100,1541925119999,44826.31820616,79,1.42027200,9155.52056582,0
1541925120000,6440.47000000,6445.78000000,6437.06000000,6443.34000000,4.64784000,1541925179999,29933.74685685,76,0.64142400,4134.30442782,0
1541925180000,6437.98000000,6443.43000000,6437.96000000,6442.53000000,12.20155000,1541925239999,78593.07740361,95,3.43299000,22117.64014050,0
1541925240000,6442.50000000,6446.40000000,6437.80000000,6437.81000000,5.41251200,1541925299999,34862.40955863,84,1.03773300,6688.46083094,0
1541925300000,6439.69000000,6442.36000000,6437.82000000,6438.18000000,3.85268900,1541925359999,24807.86989453,89,2.51325100,16184.17681592,0
1541925360000,6438.20000000,6442.67000000,6438.20000000,6438.44000000,1.14327200,1541925419999,7361.49291826,39,0.07696400,495.82373931,0
1541925420000,6438.44000000,6441.23000000,6438.44000000,6441.12000000,1.61835600,1541925479999,10422.96255910,22,1.07261600,6908.84716002,0
1541925480000,6441.79000000,6441.93000000,6438.68000000,6439.50000000,2.04206000,1541925539999,13150.11875306,53,1.04441400,6725.56974757,0
1541925540000,6439.54000000,6440.89000000,6436.09000000,6438.36000000,4.26097000,1541925599999,27436.46759178,75,2.45763300,15825.82627969,0
1541925600000,6438.36000000,6441.92000000,6436.22000000,6441.92000000,8.23047000,1541925659999,53003.77126671,78,6.51472100,41958.13793644,0
1541925660000,6438.57000000,6441.87000000,6438.55000000,6438.57000000,3.69386400,1541925719999,23785.12308325,59,1.26253100,8130.64109630,0
1541925720000,6438.57000000,6440.04000000,6438.55000000,6439.96000000,4.50186600,1541925779999,28989.20260431,51,3.61770400,23296.00419945,0
1541925780000,6438.61000000,6439.98000000,6438.57000000,6439.48000000,3.59399800,1541925839999,23143.40824581,56,0.97395100,6271.85780041,0
1541925840000,6438.61000000,6441.64000000,6438.57000000,6440.05000000,3.66900600,1541925899999,23624.93099633,53,2.28233400,14696.37597122,0
1541925900000,6440.05000000,6441.61000000,6438.60000000,6441.36000000,1.31392400,1541925959999,8462.16331123,31,0.37161100,2393.49650083,0
1541925960000,6438.65000000,6441.20000000,6438.55000000,6438.55000000,0.35311100,1541926019999,2273.54864166,16,0.00016100,1.03702958,0
1541926020000,6438.58000000,6441.11000000,6438.55000000,6438.55000000,0.87449400,1541926079999,5630.90178974,34,0.37168900,2393.55836894,0
1541926080000,6440.83000000,6444.30000000,6438.56000000,6440.00000000,6.45206400,1541926139999,41569.57488235,44,6.07356200,39132.22814577,0
1541926140000,6440.82000000,6445.09000000,6440.00000000,6440.03000000,1.99595200,1541926199999,12856.97935863,48,0.72694900,4683.09086821,0
1541926200000,6440.06000000,6443.93000000,6438.91000000,6441.00000000,4.56186000,1541926259999,29391.54766354,64,1.77176000,11416.95705172,0
1541926260000,6441.00000000,6443.31000000,6436.35000000,6441.21000000,1.49781000,1541926319999,9644.36596370,44,0.23519400,1515.13313824,0
1541926320000,6437.00000000,6441.15000000,6436.39000000,6440.32000000,0.70115800,1541926379999,4513.45503072,20,0.34519200,2222.28351005,0
1541926380000,6440.32000000,6440.32000000,6436.77000000,6440.07000000,1.08752400,1541926439999,7002.67002237,43,0.66694000,4295.26005967,0
1541926440000,6440.07000000,6440.07000000,6437.18000000,6440.00000000,1.40642500,1541926499999,9056.31616024,36,0.79838000,5141.56621838,0
1541926500000,6440.00000000,6442.84000000,6438.62000000,6440.17000000,3.43425400,1541926559999,22115.74577809,78,0.95626200,6158.60936867,0
1541926560000,6438.64000000,6440.15000000,6438.64000000,6439.99000000,3.57684200,1541926619999,23034.25695498,54,1.38793700,8938.16330449,0
1541926620000,6439.97000000,6440.15000000,6438.66000000,6440.05000000,4.38817700,1541926679999,28259.41937426,61,2.58939600,16675.36173294,0
1541926680000,6440.05000000,6441.41000000,6439.41000000,6441.35000000,1.89741000,1541926739999,12219.98090711,41,0.75616400,4869.88248765,0
1541926740000,6441.33000000,6441.33000000,6439.51000000,6440.67000000,1.54859200,1541926799999,9973.84759543,38,0.73468700,4732.20387886,0
1541926800000,6440.67000000,6441.17000000,6439.70000000,6440.10000000,4.02569600,1541926859999,25927.29796900,61,2.11039800,13592.66097485,0
1541926860000,6439.87000000,6441.00000000,6438.58000000,6438.59000000,4.69890600,1541926919999,30261.74534665,77,2.66012000,17133.32912793,0
1541926920000,6438.59000000,6440.53000000,6438.59000000,6440.24000000,0.58228400,1541926979999,3749.57147930,33,0.25474900,1640.69690054,0
1541926980000,6438.62000000,6440.21000000,6438.58000000,6438.62000000,3.81862700,1541927039999,24588.88733280,55,1.99463800,12844.11741239,0
1541927040000,6438.61000000,6440.05000000,6437.00000000,6437.01000000,0.74972300,1541927099999,4827.06931493,37,0.09105200,586.29083173,0
1541927100000,6438.94000000,6438.94000000,6437.03000000,6438.32000000,2.19551100,1541927159999,14135.21359224,41,1.04337700,6717.99488465,0
1541927160000,6438.32000000,6438.72000000,6437.11000000,6438.56000000,3.34574700,1541927219999,21540.97331998,40,1.29585700,8343.45085476,0
1541927220000,6438.38000000,6439.00000000,6438.00000000,6438.59000000,3.34347400,1541927279999,21526.82849836,57,1.42183400,9154.44522810,0
1541927280000,6438.59000000,6440.10000000,6438.00000000,6439.93000000,2.89134100,1541927339999,18618.93767828,34,2.11257700,13604.50554141,0
1541927340000,6438.10000000,6440.04000000,6438.10000000,6438.55000000,1.76167400,1541927399999,11343.60426541,33,1.13367900,7300.24415046,0
1541927400000,6440.03000000,6440.03000000,6438.03000000,6439.95000000,1.18493300,1541927459999,7629.90818139,44,0.70668200,4550.73854056,0
1541927460000,6438.19000000,6440.07000000,6438.19000000,6439.93000000,2.00102900,1541927519999,12886.13298545,32,0.69025200,4445.16198060,0
1541927520000,6439.93000000,6439.93000000,6438.24000000,6438.24000000,2.85738100,1541927579999,18399.25704835,49,1.25074300,8053.88790499,0
1541927580000,6439.28000000,6440.00000000,6437.00000000,6437.20000000,12.56606700,1541927639999,80919.37230975,79,4.50765800,29026.21102987,0
1541927640000,6439.87000000,6440.10000000,6439.87000000,6440.00000000,5.42455000,1541927699999,34934.20345180,73,1.85484700,11945.21287941,0
1541927700000,6440.01000000,6440.01000000,6437.53000000,6439.80000000,0.36718500,1541927759999,2364.37027875,24,0.12720700,819.19740339,0
1541927760000,6437.56000000,6439.79000000,6436.99000000,6437.04000000,3.53482000,1541927819999,22754.31838322,48,2.25221600,14498.05384462,0
1541927820000,6439.26000000,6439.26000000,6437.06000000,6438.88000000,1.90877500,1541927879999,12288.38092298,46,1.11607000,7185.61662218,0
1541927880000,6437.26000000,6438.86000000,6437.11000000,6438.83000000,2.72235200,1541927939999,17526.10400613,62,1.08903100,7012.09587724,0
1541927940000,6438.84000000,6440.00000000,6437.36000000,6437.48000000,3.79966900,1541927999999,24463.64973438,46,1.78391400,11486.43555837,0
1541928000000,6439.93000000,6440.00000000,6437.48000000,6437.69000000,3.23191100,1541928059999,20810.11746355,53,2.23889800,14417.60655428,0
1541928060000,6437.69000000,6439.96000000,6437.69000000,6438.28000000,2.94189400,1541928119999,18941.15838776,47,2.11143700,13594.46378288,0
1541928120000,6438.28000000,6439.89000000,6437.01000000,6438.23000000,7.04208400,1541928179999,45336.10986255,62,1.76095000,11338.53703530,0
1541928180000,6437.82000000,6440.00000000,6437.82000000,6438.08000000,6.40805800,1541928239999,41256.07106707,50,0.73675400,4744.36166234,0
