Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559367060000,8520.55000000,8520.56000000,8516.70000000,8516.70000000,10.29759400,1559367119999,87726.51662707,162,6.35811100,54169.48546184,0
1559367120000,8517.68000000,8526.47000000,8515.00000000,8519.52000000,29.24295700,1559367179999,249190.65737268,344,18.43935200,157119.99366681,0
1559367180000,8519.58000000,8525.89000000,8515.29000000,8523.21000000,17.72407200,1559367239999,150998.22408223,252,11.67703900,99469.42291904,0
1559367240000,8523.82000000,8526.65000000,8517.40000000,8521.66000000,22.43426000,1559367299999,191205.14566228,259,8.91303300,75975.66972309,0
1559367300000,8524.46000000,8526.74000000,8521.07000000,8524.00000000,16.06104900,1559367359999,136903.76211109,176,7.01961200,59839.43041255,0
1559367360000,8526.19000000,8534.92000000,8524.01000000,8530.54000000,18.73209900,1559367419999,159783.93451005,242,9.51821400,81194.41221664,0
1559367420000,8528.22000000,8531.29000000,8521.67000000,8521.76000000,12.27805100,1559367479999,104686.00959028,159,6.54910400,55839.86219144,0
1559367480000,8521.76000000,8527.37000000,8521.75000000,8523.90000000,11.60231600,1559367539999,98902.21077802,150,6.58662900,56147.20725190,0
1559367540000,8523.90000000,8526.02000000,8521.07000000,8522.17000000,10.44546900,1559367599999,89026.74500038,149,6.26977100,53440.81065444,0
1559367600000,8521.80000000,8527.95000000,8521.30000000,8523.00000000,22.06789700,1559367659999,188106.36302974,252,15.88530200,135403.94392740,0
1559367660000,8523.00000000,8526.27000000,8521.54000000,8523.04000000,10.22218500,1559367719999,87127.47763132,144,5.90838100,50361.30061806,0
1559367720000,8525.20000000,8534.59000000,8522.01000000,8528.47000000,26.85279400,1559367779999,229006.37680820,375,15.22243200,129831.47800999,0
1559367780000,8529.38000000,8529.38000000,8524.97000000,8526.85000000,11.79687300,1559367839999,100598.70233797,135,6.62677500,56512.01095259,0
1559367840000,8526.95000000,8529.38000000,8524.78000000,8525.54000000,13.10605700,1559367899999,111762.69791689,206,7.85670900,67001.03206404,0
1559367900000,8525.54000000,8534.64000000,8524.79000000,8529.38000000,27.11791900,1559367959999,231321.89155940,455,13.64747800,116426.19724269,0
1559367960000,8527.85000000,8535.00000000,8524.80000000,8525.42000000,24.79681700,1559368019999,211487.72565618,292,17.09172000,145779.65498816,0
1559368020000,8525.42000000,8528.57000000,8524.84000000,8526.11000000,9.47069900,1559368079999,80757.11626033,135,4.22893300,36061.82847920,0
1559368080000,8526.12000000,8528.19000000,8523.09000000,8524.39000000,12.77469200,1559368139999,108914.85475497,210,4.32891400,36909.86274846,0
1559368140000,8523.72000000,8523.72000000,8514.51000000,8517.10000000,25.84011400,1559368199999,220113.37564837,229,14.12771500,120330.10092374,0
1559368200000,8518.51000000,8518.71000000,8512.58000000,8513.68000000,17.88934900,1559368259999,152316.79357758,225,7.69891900,65553.72133148,0
1559368260000,8512.59000000,8513.99000000,8500.00000000,8502.78000000,59.39369100,1559368319999,505075.20288124,658,14.74887100,125416.39455669,0
1559368320000,8502.36000000,8502.76000000,8477.00000000,8483.97000000,112.30271700,1559368379999,953252.73476639,1053,35.86093500,304487.40579344,0
1559368380000,8484.00000000,8491.40000000,8477.67000000,8478.12000000,105.46746700,1559368439999,894859.47505493,1117,53.00067000,449750.91267803,0
1559368440000,8480.00000000,8487.37000000,8445.50000000,8487.31000000,138.93549700,1559368499999,1175781.80595692,1443,61.91137600,524054.33464184,0
1559368500000,8487.31000000,8487.40000000,8477.07000000,8477.46000000,32.19853700,1559368559999,273098.16827910,518,19.24016500,163201.16711738,0
1559368560000,8477.62000000,8480.00000000,8460.06000000,8464.32000000,55.53121200,1559368619999,470199.56082245,563,30.13092000,255078.73828791,0
1559368620000,8464.32000000,8465.33000000,8449.73000000,8464.73000000,53.19794700,1559368679999,450031.24341380,662,27.41971000,231984.61598066,0
1559368680000,8464.72000000,8476.19000000,8462.54000000,8474.13000000,33.83229800,1559368739999,286619.15167328,281,24.08813900,204072.58844271,0
1559368740000,8475.39000000,8480.00000000,8474.12000000,8476.28000000,26.47010900,1559368799999,224390.06642619,270,10.20294700,86500.90796960,0
1559368800000,8478.96000000,8485.55000000,8476.00000000,8480.00000000,55.75110400,1559368859999,472723.78867006,310,27.90395400,236614.80715750,0
1559368860000,8480.00000000,8487.81000000,8476.25000000,8477.64000000,142.97617300,1559368919999,1212509.21155175,360,121.56604700,1030921.37127662,0
1559368920000,8477.63000000,8480.00000000,8469.67000000,8470.06000000,118.31289700,1559368979999,1002961.71603966,418,27.46176700,232835.25885461,0
1559368980000,8470.06000000,8479.48000000,8468.66000000,8478.34000000,24.14070600,1559369039999,204567.59329825,246,16.57693100,140473.36418309,0
1559369040000,8478.34000000,8479.15000000,8466.66000000,8468.46000000,20.71496000,1559369099999,175492.98958193,246,11.74660800,99509.54883465,0
1559369100000,8468.99000000,8469.00000000,8451.00000000,8454.75000000,29.49300200,1559369159999,249496.51757926,450,13.77243900,116537.02809549,0
1559369160000,8457.24000000,8464.63000000,8453.62000000,8458.76000000,35.24975700,1559369219999,298154.69616059,399,16.99472000,143769.50787810,0
1559369220000,8458.39000000,8463.00000000,8445.53000000,8461.23000000,42.57707100,1559369279999,359931.76744241,517,24.30972500,205519.17727404,0
1559369280000,8461.23000000,8467.51000000,8455.13000000,8457.95000000,33.62038000,1559369339999,284539.99403814,280,22.17990500,187709.14402910,0
1559369340000,8457.92000000,8463.09000000,8453.77000000,8459.90000000,20.65640800,1559369399999,174710.73706231,249,9.67307800,81818.76393296,0
1559369400000,8458.57000000,8466.88000000,8456.99000000,8463.00000000,19.02471600,1559369459999,160986.94985002,256,8.57572800,72572.95056262,0
1559369460000,8460.49000000,8476.26000000,8460.49000000,8473.65000000,23.91101000,1559369519999,202538.14205115,271,17.24156500,146042.17411998,0
1559369520000,8476.00000000,8480.00000000,8476.00000000,8479.01000000,30.41171400,1559369579999,257853.77945560,231,22.35283300,189532.01429538,0
1559369580000,8479.01000000,8495.44000000,8478.81000000,8492.78000000,45.45220600,1559369639999,385698.22441856,384,28.81412600,244495.95100147,0
1559369640000,8495.37000000,8503.10000000,8492.26000000,8498.93000000,40.76357800,1559369699999,346416.60220413,353,18.30388000,155528.91101435,0
1559369700000,8498.16000000,8526.12000000,8497.51000000,8503.94000000,80.62733200,1559369759999,686356.77772517,855,45.79186700,389790.79384222,0
1559369760000,8503.94000000,8524.03000000,8503.94000000,8519.19000000,39.11379500,1559369819999,333088.86103394,343,28.36725600,241581.61428716,0
1559369820000,8516.24000000,8519.54000000,8501.79000000,8514.09000000,27.04350600,1559369879999,230179.21298298,314,18.69271400,159117.19788595,0
1559369880000,8515.58000000,8520.00000000,8511.71000000,8519.84000000,26.00506900,1559369939999,221447.65956548,223,10.65973000,90780.45631542,0
1559369940000,8519.93000000,8531.06000000,8516.40000000,8521.10000000,42.79983900,1559369999999,364884.82945405,433,21.39746900,182439.34308708,0
1559370000000,8518.33000000,8520.13000000,8514.71000000,8517.54000000,31.29492700,1559370059999,266608.69844017,215,23.50583800,200257.65791138,0
1559370060000,8518.38000000,8528.15000000,8517.70000000,8525.59000000,69.45601400,1559370119999,591850.85766038,307,61.77946300,526430.07495760,0
1559370120000,8524.68000000,8527.18000000,8519.36000000,8519.38000000,16.77448800,1559370179999,142982.72048051,234,9.08461700,77434.24156530,0
1559370180000,8520.17000000,8527.00000000,8519.36000000,8526.77000000,19.73166400,1559370239999,168203.20000619,252,14.69048200,125234.73619695,0
1559370240000,8526.77000000,8528.30000000,8514.50000000,8516.35000000,26.47629200,1559370299999,225638.33875768,278,8.67604500,73947.14821470,0
1559370300000,8515.56000000,8522.70000000,8507.88000000,8513.98000000,136.67226700,1559370359999,1163204.58943140,452,114.73803400,976495.17537505,0
1559370360000,8513.76000000,8513.76000000,8491.26000000,8499.99000000,100.56315200,1559370419999,854886.40694703,578,67.35025500,572525.62100359,0
1559370420000,8499.99000000,8500.00000000,8499.00000000,8499.90000000,85.25415600,1559370479999,724624.50736106,427,45.23531100,384499.09426022,0
1559370480000,8499.90000000,8500.00000000,8499.50000000,8500.00000000,115.13816500,1559370539999,978672.79641376,637,101.95897400,866651.16152090,0
1559370540000,8500.00000000,8500.00000000,8499.50000000,8500.00000000,60.33982100,1559370599999,512885.63792879,418,50.30213300,427568.01655503,0
1559370600000,8500.00000000,8507.63000000,8495.75000000,8498.17000000,51.22605700,1559370659999,435472.03056161,536,37.70886500,320572.92926489,0
1559370660000,8498.12000000,8498.32000000,8493.16000000,8496.99000000,24.43617700,1559370719999,207609.88421723,289,15.61539800,132670.53514026,0
1559370720000,8496.29000000,8498.03000000,8492.19000000,8496.68000000,44.91574100,1559370779999,381616.47422406,340,33.53769000,284960.46641395,0
1559370780000,8494.25000000,8496.28000000,8480.00000000,8492.34000000,45.35132300,1559370839999,384999.17808824,455,19.90817100,169024.36367132,0
1559370840000,8492.32000000,8498.23000000,8480.02000000,8498.23000000,42.97857100,1559370899999,364849.31708558,473,25.29303800,214730.35871712,0
1559370900000,8499.27000000,8504.27000000,8495.84000000,8500.22000000,31.16220100,1559370959999,264838.51209890,461,15.27856600,129857.06297063,0
1559370960000,8500.19000000,8507.68000000,8497.24000000,8505.97000000,51.41960600,1559371019999,437271.35703474,310,26.16501600,222491.48554471,0
1559371020000,8503.93000000,8505.96000000,8496.11000000,8501.84000000,24.16561400,1559371079999,205400.91733762,331,15.73655900,133758.20954434,0
1559371080000,8501.84000000,8509.15000000,8499.69000000,8502.16000000,23.75233900,1559371139999,202005.82581066,220,13.33715800,113426.85585246,0
1559371140000,8504.76000000,8513.70000000,8502.76000000,8510.18000000,15.54454100,1559371199999,132255.97194344,204,9.75048000,82958.08909653,0
1559371200000,8510.18000000,8516.21000000,8509.02000000,8513.49000000,23.23139000,1559371259999,197746.81198422,238,14.55945100,123942.12640335,0
1559371260000,8515.00000000,8525.32000000,8513.55000000,8525.01000000,50.62237600,1559371319999,431409.29168212,286,17.47729700,148899.88809705,0
1559371320000,8525.01000000,8525.05000000,8516.89000000,8523.89000000,40.27990900,1559371379999,343304.00048874,303,11.72946300,99956.39330611,0
1559371380000,8523.88000000,8533.56000000,8521.43000000,8527.94000000,19.87870800,1559371439999,169473.28127610,262,11.61048400,98992.05540902,0
1559371440000,8527.94000000,8533.24000000,8525.58000000,8531.79000000,14.72073700,1559371499999,125553.40778647,207,8.58570600,73230.39330299,0
1559371500000,8531.79000000,8542.60000000,8527.48000000,8535.80000000,29.70195600,1559371559999,253471.86961448,385,18.41472900,157172.88346389,0
1559371560000,8535.87000000,8541.06000000,8523.07000000,8525.00000000,48.06402100,1559371619999,409967.34221794,455,19.02764300,162309.85423421,0
1559371620000,8525.61000000,8525.61000000,8517.14000000,8521.60000000,13.39622000,1559371679999,114153.81082962,178,9.15090500,77979.20843467,0
1559371680000,8519.14000000,8527.09000000,8518.43000000,8521.25000000,17.10313300,1559371739999,145772.95636767,168,13.67214800,116530.33381848,0
1559371740000,8522.18000000,8525.87000000,8519.53000000,8525.00000000,12.23709600,1559371799999,104310.54329297,142,8.01977600,68362.69493494,0
1559371800000,8525.29000000,8537.10000000,8519.41000000,8534.95000000,21.21954800,1559371859999,180986.46629795,234,16.18516100,138045.90477798,0
1559371860000,8534.42000000,8538.22000000,8525.09000000,8525.09000000,15.15174000,1559371919999,129294.73491325,158,10.26379800,87583.25169923,0
1559371920000,8529.96000000,8533.60000000,8521.34000000,8523.01000000,33.69311300,1559371979999,287353.11992341,277,16.27298000,138793.04852115,0
1559371980000,8521.46000000,8529.66000000,8519.61000000,8525.58000000,24.06663000,1559372039999,205166.66938201,188,5.60468200,47780.37819385,0
1559372040000,8525.61000000,8529.94000000,8520.33000000,8522.90000000,79.40422700,1559372099999,677062.51682438,342,24.86867800,212032.96156805,0
1559372100000,8522.90000000,8526.45000000,8519.00000000,8525.00000000,20.88109000,1559372159999,178000.22607441,183,11.54699200,98427.25955227,0
1559372160000,8525.00000000,8525.46000000,8518.18000000,8520.24000000,27.93022700,1559372219999,238058.74707588,213,10.82724900,92274.02858419,0
1559372220000,8519.02000000,8525.39000000,8515.89000000,8521.88000000,12.26390900,1559372279999,104486.83207594,154,8.89380100,75771.73299937,0
1559372280000,8521.81000000,8525.71000000,8518.69000000,8523.89000000,19.56286500,1559372339999,166730.14302741,211,10.72915500,91444.20540227,0
1559372340000,8520.23000000,8533.94000000,8520.23000000,8525.61000000,20.10438400,1559372399999,171467.54244281,288,15.45378900,131812.65389034,0
1559372400000,8528.45000000,8530.70000000,8515.21000000,8515.21000000,17.69343200,1559372459999,150786.60338726,226,8.03223600,68458.42110359,0
1559372460000,8515.27000000,8519.73000000,8510.02000000,8517.69000000,29.11443400,1559372519999,247918.23730235,397,20.12315000,171355.92652872,0
1559372520000,8515.63000000,8517.88000000,8504.35000000,8511.45000000,33.54324100,1559372579999,285588.83376739,361,14.81169900,126125.17324544,0
1559372580000,8508.55000000,8510.77000000,8505.84000000,8506.76000000,19.96862700,1559372639999,169905.96432329,224,10.91982700,92915.85594557,0
1559372640000,8507.21000000,8510.11000000,8503.29000000,8503.98000000,14.75076900,1559372699999,125477.34780878,199,8.77645300,74663.88025757,0
1559372700000,8502.52000000,8506.21000000,8498.52000000,8506.21000000,8.18417400,1559372759999,69581.99028895,172,3.45048300,29339.42988520,0
1559372760000,8503.27000000,8506.12000000,8496.68000000,8496.98000000,13.27317300,1559372819999,112808.44457781,228,7.55106700,64175.92965113,0
1559372820000,8498.01000000,8499.84000000,8491.33000000,8499.00000000,17.98786300,1559372879999,152808.15671399,249,10.19796100,86643.97606201,0
1559372880000,8499.82000000,8510.00000000,8499.81000000,8507.08000000,17.53914100,1559372939999,149181.55660835,230,12.88734700,109618.78072277,0
1559372940000,8509.33000000,8522.94000000,8509.31000000,8519.10000000,17.64641700,1559372999999,150264.09967187,235,12.27374300,104513.48795364,0
1559373000000,8519.10000000,8529.98000000,8513.33000000,8521.26000000,22.96396500,1559373059999,195653.16797964,231,10.93077700,93129.53775907,0
1559373060000,8521.24000000,8527.14000000,8519.09000000,8520.06000000,11.79228800,1559373119999,100503.81017486,191,8.85691800,75489.55400763,0
1559373120000,8520.78000000,8526.55000000,8514.49000000,8519.14000000,23.03571700,1559373179999,196184.67204734,168,4.18120800,35620.43968562,0
1559373180000,8521.85000000,8525.72000000,8517.79000000,8524.77000000,19.15548000,1559373239999,163236.07640601,215,10.28871300,87682.26225628,0
1559373240000,8524.68000000,8527.67000000,8511.16000000,8515.86000000,18.21956000,1559373299999,155184.78668781,225,6.04902900,51525.49509362,0
1559373300000,8513.30000000,8522.13000000,8513.30000000,8519.16000000,13.90845200,1559373359999,118472.21930102,176,7.48260500,63743.07723191,0
1559373360000,8520.00000000,8525.16000000,8519.01000000,8524.30000000,13.60238000,1559373419999,115914.84165068,208,9.60521300,81855.62612211,0
1559373420000,8524.30000000,8527.02000000,8521.77000000,8524.04000000,10.82489400,1559373479999,92281.58237887,150,7.96917700,67936.66179927,0
1559373480000,8524.34000000,8526.85000000,8519.13000000,8523.14000000,28.56955000,1559373539999,243468.88128074,204,18.57277000,158268.13109040,0
1559373540000,8523.20000000,8524.27000000,8514.54000000,8518.95000000,10.60270600,1559373599999,90328.71782024,131,4.18671500,35664.28159001,0
1559373600000,8517.23000000,8519.93000000,8516.58000000,8516.88000000,9.84388900,1559373659999,83849.84868216,126,4.24628500,36171.67993347,0
1559373660000,8518.12000000,8518.97000000,8514.04000000,8514.60000000,15.57334000,1559373719999,132622.74467708,190,8.81415900,75066.07933737,0
1559373720000,8514.64000000,8518.96000000,8511.18000000,8517.96000000,15.75480700,1559373779999,134146.62713247,196,8.22749700,70058.65762269,0
1559373780000,8517.92000000,8524.00000000,8515.90000000,8523.98000000,14.20718000,1559373839999,121058.51846417,161,11.13167600,94854.17464271,0
1559373840000,8523.98000000,8532.20000000,8522.57000000,8529.25000000,34.19993800,1559373899999,291645.48790489,345,20.35956100,173630.55012094,0
1559373900000,8529.35000000,8539.98000000,8526.61000000,8531.04000000,21.46220400,1559373959999,183154.09316553,275,15.47942200,132096.31914803,0
1559373960000,8528.10000000,8533.05000000,8524.56000000,8528.02000000,13.97248800,1559374019999,119173.40655297,174,7.14700600,60964.18720937,0
1559374020000,8528.02000000,8533.00000000,8524.43000000,8525.69000000,15.84223400,1559374079999,135126.59752199,207,7.92720800,67617.11196211,0
1559374080000,8525.69000000,8535.31000000,8525.69000000,8531.89000000,12.64587300,1559374139999,107878.31255712,149,8.35991900,71321.72973712,0
1559374140000,8534.86000000,8540.00000000,8532.34000000,8538.98000000,12.48932500,1559374199999,106625.23108935,193,6.24180200,53285.37118410,0
1559374200000,8538.98000000,8546.00000000,8538.98000000,8540.24000000,25.28278000,1559374259999,215989.62129132,290,11.53061100,98513.91737696,0
1559374260000,8540.28000000,8546.00000000,8540.28000000,8545.04000000,12.40056400,1559374319999,105950.97800644,167,9.32061100,79639.08201336,0
1559374320000,8545.07000000,8545.87000000,8537.06000000,8541.47000000,18.49322300,1559374379999,157971.74706748,272,6.52220900,55718.78737613,0
1559374380000,8539.52000000,8541.41000000,8535.35000000,8538.53000000,6.82898900,1559374439999,58303.29234355,136,2.88095300,24599.20704772,0
1559374440000,8538.84000000,8543.95000000,8536.30000000,8536.40000000,10.68126500,1559374499999,91212.63148249,173,3.83907500,32786.46359774,0
1559374500000,8538.86000000,8540.00000000,8532.62000000,8535.53000000,14.94459800,1559374559999,127581.84210715,171,7.07789300,60428.15323940,0
1559374560000,8533.91000000,8536.70000000,8527.99000000,8530.23000000,9.07073500,1559374619999,77398.08601730,169,5.79298100,49433.50393997,0
1559374620000,8529.28000000,8534.84000000,8526.85000000,8528.01000000,8.23918400,1559374679999,70282.29925388,169,6.15630600,52517.09750846,0
1559374680000,8528.01000000,8534.26000000,8525.75000000,8528.00000000,12.85260300,1559374739999,109642.78442513,179,9.20652700,78542.88239288,0
1559374740000,8529.16000000,8532.85000000,8528.23000000,8532.85000000,6.47599000,1559374799999,55251.62497423,107,2.98068300,25430.86821432,0
1559374800000,8532.83000000,8533.61000000,8530.41000000,8532.70000000,8.72253200,1559374859999,74426.58476702,115,3.92616500,33501.94534866,0
1559374860000,8530.42000000,8533.04000000,8528.00000000,8531.37000000,30.57116500,1559374919999,260753.54395059,184,19.95504800,170197.02151535,0
1559374920000,8532.24000000,8536.17000000,8528.16000000,8536.00000000,10.76509400,1559374979999,91864.02863767,123,8.27293000,70601.70571129,0
1559374980000,8536.03000000,8540.00000000,8534.85000000,8537.62000000,15.20532800,1559375039999,129818.73633926,169,12.10050500,103314.91696892,0
1559375040000,8538.97000000,8545.00000000,8537.63000000,8544.98000000,19.24522700,1559375099999,164382.42296505,211,16.57955800,141613.52214281,0
1559375100000,8544.17000000,8546.00000000,8538.40000000,8542.54000000,18.02746700,1559375159999,154010.57652587,221,6.70507000,57281.52035618,0
1559375160000,8542.54000000,8546.00000000,8540.33000000,8545.72000000,8.25311200,1559375219999,70510.82520718,130,6.44723400,55083.88828148,0
1559375220000,8545.98000000,8546.00000000,8543.46000000,8545.99000000,4.81088100,1559375279999,41110.35037157,117,2.90908900,24859.90644342,0
1559375280000,8545.98000000,8547.58000000,8536.22000000,8540.08000000,22.35435400,1559375339999,190969.69417824,324,7.06540600,60368.24196723,0
1559375340000,8540.08000000,8540.83000000,8533.40000000,8536.13000000,5.61254900,1559375399999,47916.25018992,154,3.36128400,28697.31567701,0
1559375400000,8534.19000000,8546.52000000,8534.19000000,8536.34000000,10.69597100,1559375459999,91348.62203315,190,8.27761000,70697.04733419,0
1559375460000,8536.34000000,8538.72000000,8536.33000000,8536.75000000,7.24083500,1559375519999,61819.26367834,94,4.32965000,36966.35422732,0
1559375520000,8536.75000000,8538.72000000,8534.78000000,8536.99000000,8.27365800,1559375579999,70636.63164871,108,6.11202200,52181.74592667,0
1559375580000,8538.72000000,8538.72000000,8532.04000000,8538.22000000,13.85328900,1559375639999,118229.63187059,155,2.78838100,23804.05331810,0
1559375640000,8538.12000000,8541.92000000,8534.89000000,8539.87000000,5.39645800,1559375699999,46073.86078804,94,4.11469800,35131.98274798,0
1559375700000,8540.00000000,8541.47000000,8534.27000000,8537.02000000,5.60291000,1559375759999,47829.97090194,122,3.25438700,27781.47686298,0
1559375760000,8537.02000000,8538.44000000,8535.41000000,8538.41000000,12.55289100,1559375819999,107173.98982685,150,5.76321700,49206.86958214,0
1559375820000,8538.65000000,8543.00000000,8537.16000000,8539.16000000,11.02264500,1559375879999,94132.51131735,167,5.46655100,46687.29923196,0
1559375880000,8539.55000000,8543.00000000,8536.08000000,8538.53000000,8.98138100,1559375939999,76706.76459971,137,3.91895400,33467.19144747,0
1559375940000,8537.55000000,8541.54000000,8535.96000000,8539.26000000,3.29663400,1559375999999,28148.43790501,95,2.65292900,22653.00769252,0
1559376000000,8539.22000000,8539.22000000,8532.00000000,8532.75000000,18.86975900,1559376059999,161033.63852488,177,3.54030400,30214.11747675,0
1559376060000,8532.00000000,8533.46000000,8525.75000000,8528.21000000,17.13908600,1559376119999,146211.68848243,227,6.71649500,57303.13381521,0
1559376120000,8525.75000000,8529.15000000,8523.98000000,8525.74000000,12.53843800,1559376179999,106897.42390218,218,8.59330700,73264.33070404,0
1559376180000,8528.46000000,8529.90000000,8523.98000000,8529.81000000,10.69980900,1559376239999,91226.22648162,174,6.27931300,53544.11527993,0
1559376240000,8529.78000000,8529.78000000,8523.65000000,8526.06000000,6.60278700,1559376299999,56298.49931457,142,3.95131400,33693.06034892,0
1559376300000,8524.67000000,8528.07000000,8523.66000000,8524.39000000,7.22981700,1559376359999,61635.91136932,140,4.13384600,35242.87535469,0
1559376360000,8524.41000000,8534.77000000,8523.60000000,8532.17000000,26.09822700,1559376419999,222605.30746356,229,22.65678100,193256.83291892,0
1559376420000,8532.17000000,8536.63000000,8528.48000000,8532.15000000,9.05256200,1559376479999,77251.40849788,135,6.01108400,51300.34671410,0
1559376480000,8532.15000000,8534.95000000,8528.78000000,8531.22000000,12.37489200,1559376539999,105569.51662506,135,7.75481300,66158.89061436,0
1559376540000,8532.75000000,8533.43000000,8524.65000000,8528.52000000,8.20303100,1559376599999,69964.91748673,130,4.52584100,38602.22681968,0
1559376600000,8526.63000000,8528.69000000,8523.60000000,8526.23000000,8.53737900,1559376659999,72785.35015221,131,3.57652600,30493.82775571,0
1559376660000,8526.23000000,8527.21000000,8524.00000000,8527.00000000,8.63462300,1559376719999,73613.95345989,153,4.46595100,38077.79811225,0
1559376720000,8527.00000000,8531.78000000,8526.96000000,8527.19000000,9.96921200,1559376779999,85030.50756502,144,4.15432100,35435.34253656,0
1559376780000,8529.52000000,8529.52000000,8519.28000000,8519.92000000,16.70465200,1559376839999,142391.54347880,190,3.81507000,32524.50341136,0
1559376840000,8519.90000000,8531.48000000,8517.01000000,8518.09000000,39.31395400,1559376899999,335115.78869990,347,24.25458900,206751.98678386,0
1559376900000,8519.45000000,8522.27000000,8513.34000000,8514.65000000,13.13752300,1559376959999,111879.45517750,204,5.51409000,46961.26738741,0
1559376960000,8514.62000000,8514.62000000,8504.06000000,8505.05000000,21.20708200,1559377019999,180454.81897525,299,10.04441900,85461.07178938,0
1559377020000,8507.70000000,8515.65000000,8505.10000000,8512.89000000,11.00330300,1559377079999,93651.63105305,202,5.81765600,49521.61946593,0
1559377080000,8514.96000000,8522.41000000,8510.02000000,8520.04000000,16.57517400,1559377139999,141180.25564284,194,8.14379700,69372.50406906,0
1559377140000,8518.90000000,8524.61000000,8517.00000000,8522.51000000,9.60806000,1559377199999,81870.63673242,156,4.97643100,42404.42625501,0
1559377200000,8521.44000000,8524.21000000,8517.68000000,8522.99000000,11.45785400,1559377259999,97638.27285094,162,5.34572100,45556.70664445,0
1559377260000,8522.99000000,8527.01000000,8522.57000000,8524.25000000,9.46022500,1559377319999,80647.25721848,152,3.14737300,26832.29799493,0
1559377320000,8524.25000000,8524.61000000,8520.72000000,8521.63000000,6.85355700,1559377379999,58412.91811664,130,2.28866700,19508.08549305,0
1559377380000,8522.68000000,8525.89000000,8521.63000000,8522.91000000,7.52261500,1559377439999,64111.44380893,120,2.65506600,22629.41990370,0
1559377440000,8522.99000000,8524.24000000,8520.44000000,8520.44000000,6.13050600,1559377499999,52244.89392569,135,2.59808100,22141.71491493,0
1559377500000,8520.00000000,8522.96000000,8514.71000000,8515.69000000,11.09203600,1559377559999,94477.67673509,176,4.46520300,38039.31616807,0
1559377560000,8515.47000000,8518.69000000,8506.53000000,8513.51000000,13.13599800,1559377619999,111826.39667510,227,4.21077300,35856.16272649,0
1559377620000,8514.05000000,8521.29000000,8513.51000000,8519.95000000,9.93521800,1559377679999,84626.19888894,166,5.56370000,47393.13913905,0
1559377680000,8521.29000000,8526.00000000,8519.38000000,8522.89000000,7.63999100,1559377739999,65121.43796535,141,3.98596800,33976.07957747,0
1559377740000,8522.78000000,8524.77000000,8520.00000000,8523.00000000,9.30702000,1559377799999,79314.18838702,120,4.42000700,37669.11042843,0
1559377800000,8520.66000000,8525.00000000,8520.00000000,8520.95000000,8.36357700,1559377859999,71277.59873797,136,5.47180800,46636.54960223,0
1559377860000,8521.50000000,8524.00000000,8516.05000000,8519.00000000,25.86235100,1559377919999,220413.92712318,175,5.30278100,45187.25438865,0
1559377920000,8516.72000000,8521.90000000,8516.72000000,8521.39000000,11.74265600,1559377979999,100051.22353998,99,10.56564700,90023.37438079,0
1559377980000,8521.03000000,8524.00000000,8517.78000000,8517.92000000,7.65924200,1559378039999,65256.72330304,97,4.99011800,42515.28135280,0
1559378040000,8517.78000000,8520.80000000,8512.49000000,8518.90000000,19.37003400,1559378099999,164949.60839933,203,12.46880500,106178.58074140,0
1559378100000,8518.90000000,8522.38000000,8505.47000000,8515.06000000,14.15375300,1559378159999,120472.20693819,221,9.51637800,80999.02618385,0
1559378160000,8513.91000000,8520.00000000,8510.53000000,8516.04000000,11.62165700,1559378219999,98973.27406613,190,9.02847600,76890.59226810,0
1559378220000,8517.38000000,8524.15000000,8516.00000000,8519.91000000,17.43116100,1559378279999,148531.26742054,288,12.67615700,108020.15495130,0
1559378280000,8522.85000000,8525.90000000,8517.13000000,8525.90000000,16.91442500,1559378339999,144126.77144959,241,4.85234500,41355.69819462,0
1559378340000,8525.90000000,8526.00000000,8520.84000000,8522.26000000,12.79890200,1559378399999,109091.24161460,163,10.24202500,87299.69338576,0
1559378400000,8523.13000000,8527.02000000,8521.70000000,8526.88000000,13.30517900,1559378459999,113417.72079268,179,9.74787700,83097.20982430,0
1559378460000,8527.02000000,8530.58000000,8525.38000000,8530.00000000,10.52055100,1559378519999,89731.54211075,207,6.54934500,55862.44323525,0
1559378520000,8530.00000000,8534.73000000,8527.88000000,8531.52000000,15.49058700,1559378579999,132155.13685247,203,8.26352400,70498.37533811,0
1559378580000,8531.51000000,8536.88000000,8530.00000000,8532.46000000,23.22154000,1559378639999,198169.38476063,293,14.52656500,123978.80017816,0
1559378640000,8532.46000000,8537.71000000,8530.59000000,8535.36000000,13.59416100,1559378699999,116019.97470834,270,6.44104700,54974.98972896,0
1559378700000,8535.36000000,8544.44000000,8535.04000000,8538.86000000,22.95024000,1559378759999,195996.58453990,326,10.70750200,91438.62052639,0
1559378760000,8540.52000000,8553.83000000,8537.69000000,8552.55000000,49.95696000,1559378819999,426978.21372085,372,40.14839500,343183.03850431,0
1559378820000,8550.53000000,8560.00000000,8550.02000000,8555.21000000,33.02936900,1559378879999,282555.60865159,459,13.51690800,115645.75718904,0
1559378880000,8556.77000000,8559.00000000,8542.05000000,8545.47000000,30.51821700,1559378939999,261031.00828358,382,11.85829100,101432.37027230,0
