Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547875680000,3613.40000000,3613.65000000,3612.56000000,3612.94000000,3.30046500,1547875739999,11924.84177093,50,1.57930000,5706.47603806,0
1547875740000,3613.09000000,3613.30000000,3612.59000000,3613.28000000,2.73898300,1547875799999,9896.43546912,48,1.46794700,5303.95756080,0
1547875800000,3613.28000000,3614.00000000,3612.59000000,3612.60000000,16.79404100,1547875859999,60688.66431460,92,12.03523700,43493.76351896,0
1547875860000,3613.26000000,3613.95000000,3611.61000000,3611.61000000,8.18123600,1547875919999,29552.56847568,73,2.25756200,8156.10177748,0
1547875920000,3611.62000000,3613.05000000,3611.61000000,3611.82000000,8.63519000,1547875979999,31191.97489137,51,4.41544100,15951.42988792,0
1547875980000,3611.84000000,3612.24000000,3610.02000000,3610.36000000,8.55048200,1547876039999,30879.08649466,70,2.48159100,8961.37910772,0
1547876040000,3610.22000000,3610.31000000,3608.17000000,3610.14000000,10.56853600,1547876099999,38142.38300185,112,4.51475000,16295.18082773,0
1547876100000,3610.14000000,3610.31000000,3608.19000000,3608.76000000,7.80946500,1547876159999,28184.77752313,99,3.12704100,11286.33278222,0
1547876160000,3608.22000000,3609.00000000,3602.00000000,3606.11000000,30.47286700,1547876219999,109851.89237245,266,12.73190100,45901.79191358,0
1547876220000,3606.73000000,3606.73000000,3602.03000000,3603.49000000,10.64105600,1547876279999,38344.06054212,122,3.20381400,11546.49090242,0
1547876280000,3603.47000000,3605.72000000,3602.94000000,3603.62000000,10.15448800,1547876339999,36597.14381713,83,1.25434400,4521.51235224,0
1547876340000,3605.37000000,3605.39000000,3603.64000000,3603.95000000,3.82838000,1547876399999,13798.89641390,61,2.32848300,8393.21009439,0
1547876400000,3603.93000000,3605.90000000,3603.62000000,3605.89000000,18.65177500,1547876459999,67238.06896392,119,16.54491500,59643.80867828,0
1547876460000,3605.89000000,3605.89000000,3604.49000000,3604.77000000,3.33998900,1547876519999,12041.51447352,70,2.37667000,8568.94126741,0
1547876520000,3604.76000000,3604.77000000,3603.08000000,3603.58000000,4.06244500,1547876579999,14641.37615553,103,1.73593300,6256.27985951,0
1547876580000,3603.98000000,3604.00000000,3603.18000000,3604.00000000,7.12552400,1547876639999,25676.21226190,57,1.70445000,6142.43849615,0
1547876640000,3603.98000000,3604.72000000,3603.31000000,3604.72000000,7.24304800,1547876699999,26104.52788967,88,4.19487800,15118.98718512,0
1547876700000,3604.77000000,3607.26000000,3604.08000000,3606.04000000,6.68882700,1547876759999,24112.45937757,104,3.07140400,11072.66141175,0
1547876760000,3606.06000000,3607.20000000,3605.80000000,3606.04000000,6.23450800,1547876819999,22483.41314716,64,2.55464800,9213.43439502,0
1547876820000,3606.33000000,3609.11000000,3606.02000000,3606.43000000,9.31482500,1547876879999,33602.63417597,106,7.40243300,26704.52175595,0
1547876880000,3607.11000000,3607.88000000,3606.43000000,3606.66000000,3.44912100,1547876939999,12441.55950604,39,2.90333100,10472.98008068,0
1547876940000,3607.48000000,3608.43000000,3606.69000000,3608.29000000,7.85062200,1547876999999,28320.89634615,87,5.07526800,18309.69534304,0
1547877000000,3606.83000000,3608.42000000,3606.75000000,3606.76000000,6.14697300,1547877059999,22174.09453452,84,2.89555000,10445.76051765,0
1547877060000,3606.99000000,3607.87000000,3606.66000000,3607.30000000,4.79603600,1547877119999,17298.07823198,53,1.95518500,7051.95768876,0
1547877120000,3606.70000000,3607.40000000,3606.66000000,3606.68000000,3.55141500,1547877179999,12808.98229245,57,1.88490500,6798.36341125,0
1547877180000,3606.70000000,3607.83000000,3606.66000000,3607.19000000,5.12768800,1547877239999,18494.91748893,72,1.49896500,5406.68874940,0
1547877240000,3607.83000000,3608.26000000,3607.19000000,3607.53000000,5.15549000,1547877299999,18599.41345425,55,2.82523600,10193.00349478,0
1547877300000,3607.20000000,3611.32000000,3607.19000000,3608.05000000,12.04932200,1547877359999,43490.57105812,79,6.82926800,24652.98069118,0
1547877360000,3607.60000000,3609.50000000,3607.20000000,3608.00000000,9.48157700,1547877419999,34211.34703930,69,4.58846500,16557.58705232,0
1547877420000,3607.40000000,3608.48000000,3607.19000000,3607.34000000,7.14248200,1547877479999,25770.19222694,71,4.86084300,17538.62055534,0
1547877480000,3607.84000000,3608.30000000,3607.19000000,3607.19000000,6.09316500,1547877539999,21981.93005157,62,1.77827300,6415.92179347,0
1547877540000,3607.79000000,3608.39000000,3607.19000000,3608.00000000,7.61789400,1547877599999,27483.44264839,78,3.57448700,12896.25283325,0
1547877600000,3608.00000000,3608.22000000,3607.20000000,3607.96000000,5.72773000,1547877659999,20665.50554189,85,2.32469300,8387.30187546,0
1547877660000,3608.15000000,3608.39000000,3607.96000000,3608.39000000,7.17640100,1547877719999,25893.70974098,81,3.09080400,11152.56855549,0
1547877720000,3608.38000000,3608.45000000,3608.01000000,3608.37000000,3.03005100,1547877779999,10933.38352575,50,1.42175700,5130.24152572,0
1547877780000,3608.41000000,3608.82000000,3608.37000000,3608.52000000,3.42469100,1547877839999,12357.85268318,67,1.57379400,5678.96376263,0
1547877840000,3608.52000000,3610.89000000,3608.27000000,3609.10000000,14.39370900,1547877899999,51950.44451822,147,7.88409300,28457.28924264,0
1547877900000,3609.50000000,3610.16000000,3608.47000000,3609.16000000,5.75884800,1547877959999,20786.42423972,76,2.35094600,8486.22647226,0
1547877960000,3609.14000000,3610.06000000,3608.71000000,3609.59000000,7.07318800,1547878019999,25529.60975758,72,4.33971900,15663.95097570,0
1547878020000,3609.98000000,3610.80000000,3608.69000000,3609.22000000,17.09617400,1547878079999,61715.78546476,68,14.43541900,52112.75684957,0
1547878080000,3609.55000000,3610.46000000,3609.24000000,3609.64000000,2.54113600,1547878139999,9172.98535417,49,1.75979300,6352.74545731,0
1547878140000,3610.00000000,3610.07000000,3609.15000000,3609.48000000,4.93935900,1547878199999,17829.32507780,57,2.55319700,9216.56538239,0
1547878200000,3609.65000000,3610.05000000,3609.48000000,3609.76000000,5.07175500,1547878259999,18307.86571234,78,3.24820300,11725.59501717,0
1547878260000,3609.76000000,3609.99000000,3608.39000000,3609.94000000,14.57603200,1547878319999,52608.56148295,102,4.98620200,17998.37818638,0
1547878320000,3608.63000000,3609.94000000,3608.39000000,3609.05000000,10.56954900,1547878379999,38153.26213067,54,4.57674800,16520.57824177,0
1547878380000,3609.19000000,3609.78000000,3608.39000000,3608.52000000,5.40871700,1547878439999,19519.23300530,56,2.43814200,8799.41164229,0
1547878440000,3608.52000000,3609.23000000,3608.03000000,3608.03000000,5.54223500,1547878499999,19998.93915643,72,3.39739800,12259.54263999,0
1547878500000,3608.44000000,3608.48000000,3607.20000000,3607.95000000,2.35137400,1547878559999,8483.85421280,48,1.50899100,5444.51520666,0
1547878560000,3608.33000000,3608.50000000,3607.20000000,3607.44000000,4.01960300,1547878619999,14502.25889993,61,2.60205100,9388.36920494,0
1547878620000,3608.01000000,3608.50000000,3607.19000000,3608.17000000,10.08189000,1547878679999,36371.57002636,93,7.64449100,27578.53012941,0
1547878680000,3607.52000000,3608.45000000,3607.50000000,3607.50000000,9.48602300,1547878739999,34225.65589871,90,4.30076000,15517.48300023,0
1547878740000,3607.51000000,3608.29000000,3607.50000000,3607.54000000,5.62662300,1547878799999,20299.94493747,74,3.46825300,12513.52889664,0
1547878800000,3608.21000000,3608.27000000,3607.19000000,3607.19000000,5.91341600,1547878859999,21334.23214086,71,3.79959100,13708.50102323,0
1547878860000,3607.91000000,3607.97000000,3606.00000000,3607.21000000,17.17280100,1547878919999,61937.09759635,114,3.31694500,11964.16614784,0
1547878920000,3607.58000000,3607.60000000,3606.41000000,3606.80000000,5.49451900,1547878979999,19818.34609708,70,2.42570000,8749.58030911,0
1547878980000,3606.80000000,3607.00000000,3606.60000000,3606.60000000,4.33452000,1547879039999,15633.81637803,51,1.98369400,7155.00205377,0
1547879040000,3606.85000000,3607.00000000,3606.60000000,3606.61000000,3.95274800,1547879099999,14256.95735182,75,2.76523300,9973.85055858,0
1547879100000,3606.98000000,3607.40000000,3606.61000000,3607.37000000,7.27543800,1547879159999,26242.13064947,55,4.99348400,18011.63807074,0
1547879160000,3607.38000000,3608.29000000,3606.67000000,3607.40000000,7.23132000,1547879219999,26087.50131889,56,4.19245800,15125.80028115,0
1547879220000,3607.74000000,3608.24000000,3607.39000000,3607.50000000,3.78023500,1547879279999,13638.67437739,59,2.60212100,9388.47772218,0
1547879280000,3607.50000000,3608.50000000,3607.50000000,3607.95000000,5.17164100,1547879339999,18659.13541086,83,2.88190400,10398.00847592,0
1547879340000,3607.52000000,3608.47000000,3607.52000000,3608.13000000,6.25148100,1547879399999,22555.49910222,41,5.33202200,19237.97353113,0
1547879400000,3608.13000000,3608.36000000,3606.00000000,3606.33000000,15.25272200,1547879459999,55021.66951311,94,3.29529100,11889.49707752,0
1547879460000,3606.40000000,3607.85000000,3606.40000000,3607.48000000,3.18694200,1547879519999,11496.23840990,49,1.07836200,3890.08818823,0
1547879520000,3607.48000000,3608.00000000,3606.21000000,3606.40000000,7.23486800,1547879579999,26098.14628833,108,4.62256500,16675.91756196,0
1547879580000,3606.63000000,3607.84000000,3606.06000000,3607.73000000,9.92124000,1547879639999,35783.90190066,125,5.00112600,18039.31027807,0
1547879640000,3606.92000000,3607.75000000,3606.20000000,3606.38000000,7.96725500,1547879699999,28738.88951062,82,5.94927000,21461.16398396,0
1547879700000,3606.38000000,3607.60000000,3606.16000000,3606.37000000,5.88209800,1547879759999,21215.96741828,80,2.96975300,10712.36094317,0
1547879760000,3607.10000000,3607.37000000,3605.55000000,3606.68000000,4.90728900,1547879819999,17697.82086768,73,2.56605600,9254.12034243,0
1547879820000,3606.70000000,3607.79000000,3605.58000000,3607.72000000,24.85548900,1547879879999,89661.88964363,110,21.59648300,77908.29189334,0
1547879880000,3606.09000000,3608.34000000,3606.09000000,3607.03000000,12.67483900,1547879939999,45730.17976782,79,11.19583900,40395.01446265,0
1547879940000,3607.03000000,3607.62000000,3605.57000000,3605.57000000,6.39895300,1547879999999,23078.04183785,90,3.97878300,14349.20848890,0
1547880000000,3605.57000000,3606.42000000,3605.36000000,3606.03000000,7.96782700,1547880059999,28730.34063783,99,1.78444400,6434.50482632,0
1547880060000,3605.58000000,3606.02000000,3605.00000000,3606.02000000,5.89438300,1547880119999,21250.46771642,83,2.03262400,7328.60990021,0
1547880120000,3605.06000000,3607.00000000,3605.00000000,3605.56000000,7.94626600,1547880179999,28656.31952508,65,4.39755100,15858.51378277,0
1547880180000,3605.10000000,3606.02000000,3605.00000000,3605.79000000,3.47731500,1547880239999,12537.90730626,61,2.48552100,8962.03349363,0
1547880240000,3605.81000000,3606.02000000,3605.00000000,3605.35000000,9.50887300,1547880299999,34286.07922035,67,5.02624400,18123.31314470,0
1547880300000,3605.00000000,3605.79000000,3605.00000000,3605.44000000,5.47098000,1547880359999,19724.12289619,60,2.10574300,7591.93727612,0
1547880360000,3605.42000000,3606.02000000,3604.16000000,3605.01000000,12.57377600,1547880419999,45334.22605435,81,9.37052100,33785.81585866,0
1547880420000,3605.01000000,3606.02000000,3604.36000000,3605.16000000,4.58879000,1547880479999,16544.13427022,55,3.16686900,11418.16491819,0
1547880480000,3605.16000000,3605.16000000,3603.08000000,3604.14000000,4.81514300,1547880539999,17355.13507837,77,2.82470900,10181.20628021,0
1547880540000,3603.49000000,3604.37000000,3603.00000000,3603.33000000,8.09713500,1547880599999,29178.12856315,65,3.75579700,13534.40346194,0
1547880600000,3603.25000000,3603.25000000,3602.00000000,3602.77000000,11.64850800,1547880659999,41964.05738962,77,2.70121500,9732.06278346,0
1547880660000,3602.77000000,3603.00000000,3602.09000000,3602.58000000,4.68521400,1547880719999,16879.00146071,80,2.18011200,7854.26119118,0
1547880720000,3602.59000000,3602.60000000,3601.21000000,3601.99000000,6.42674900,1547880779999,23150.62034959,52,2.47078300,8900.16423834,0
1547880780000,3601.43000000,3602.00000000,3600.72000000,3601.98000000,7.51995400,1547880839999,27082.38025897,94,1.65255200,5951.80370275,0
1547880840000,3601.98000000,3603.00000000,3601.04000000,3602.06000000,5.30632000,1547880899999,19113.66946916,92,3.55043200,12789.03801653,0
1547880900000,3602.06000000,3603.96000000,3602.00000000,3603.76000000,13.19653900,1547880959999,47550.53847175,108,9.41984800,33943.47535435,0
1547880960000,3603.76000000,3603.98000000,3602.04000000,3602.10000000,8.01870400,1547881019999,28893.06696260,81,4.33239700,15611.35019173,0
1547881020000,3602.54000000,3603.19000000,3601.40000000,3601.98000000,8.22375200,1547881079999,29623.78379249,91,3.35668500,12091.50247649,0
1547881080000,3602.00000000,3603.97000000,3601.45000000,3603.01000000,9.55954300,1547881139999,34436.25478024,95,3.95737700,14258.72173796,0
1547881140000,3603.01000000,3603.30000000,3601.23000000,3602.11000000,5.30399300,1547881199999,19104.95499876,71,2.51766400,9069.41590168,0
1547881200000,3602.11000000,3602.58000000,3600.72000000,3602.58000000,12.97233700,1547881259999,46720.03528983,85,3.27539900,11798.73096934,0
1547881260000,3602.56000000,3602.58000000,3602.13000000,3602.56000000,5.92459600,1547881319999,21343.30805027,61,3.64878900,13144.73466065,0
1547881320000,3602.57000000,3602.57000000,3602.13000000,3602.13000000,7.37473200,1547881379999,26565.51373147,72,5.24036700,18877.05069488,0
1547881380000,3602.13000000,3602.22000000,3600.72000000,3601.68000000,14.01385700,1547881439999,50467.67863747,90,4.23728200,15261.11488281,0
1547881440000,3601.68000000,3602.13000000,3600.96000000,3602.12000000,3.92388900,1547881499999,14132.32987456,67,2.31134900,8324.85800431,0
1547881500000,3601.39000000,3602.58000000,3601.38000000,3602.27000000,3.76538400,1547881559999,13563.36390808,31,2.72514600,9816.76656023,0
1547881560000,3601.74000000,3602.47000000,3601.38000000,3601.45000000,6.98434800,1547881619999,25156.64693366,65,3.09703900,11155.49156087,0
1547881620000,3601.45000000,3602.27000000,3601.44000000,3601.90000000,5.36164200,1547881679999,19311.96588594,57,4.04945100,14585.97954513,0
1547881680000,3602.00000000,3602.58000000,3601.62000000,3602.57000000,8.36289200,1547881739999,30125.34335349,133,6.10509200,21992.66923582,0
1547881740000,3602.58000000,3602.58000000,3602.27000000,3602.53000000,7.14001000,1547881799999,25721.78385471,91,5.52832100,19915.82077813,0
1547881800000,3602.53000000,3603.22000000,3602.53000000,3603.15000000,11.55985200,1547881859999,41650.63195824,69,9.57646700,34504.61517281,0
1547881860000,3603.14000000,3603.92000000,3602.56000000,3603.70000000,15.97365600,1547881919999,57559.99392935,117,11.93860800,43021.30147428,0
1547881920000,3603.37000000,3603.76000000,3603.24000000,3603.55000000,7.62536900,1547881979999,27478.79982175,72,5.15390800,18572.97031587,0
1547881980000,3603.63000000,3604.37000000,3603.55000000,3604.36000000,5.87005600,1547882039999,21154.97206803,93,3.69793600,13327.04157740,0
1547882040000,3604.37000000,3605.55000000,3604.36000000,3605.51000000,4.84087000,1547882099999,17450.97604884,99,3.46156400,12478.59923994,0
1547882100000,3605.28000000,3605.55000000,3603.24000000,3604.53000000,16.50258900,1547882159999,59481.93427771,95,4.99039700,17991.34882047,0
1547882160000,3603.86000000,3605.41000000,3603.40000000,3604.22000000,5.62008600,1547882219999,20257.54608627,57,3.86401900,13928.04145340,0
1547882220000,3604.82000000,3605.39000000,3604.25000000,3604.30000000,4.02972500,1547882279999,14526.52759203,52,3.16744400,11418.59614830,0
1547882280000,3604.60000000,3605.29000000,3604.24000000,3604.24000000,8.40405900,1547882339999,30292.78323820,86,2.68979100,9696.26824812,0
1547882340000,3604.74000000,3605.07000000,3604.17000000,3604.17000000,5.63525600,1547882399999,20314.58773018,87,3.10829900,11205.19957545,0
1547882400000,3604.26000000,3605.07000000,3603.70000000,3604.57000000,5.06758100,1547882459999,18265.29261545,75,2.85345500,10284.80837105,0
1547882460000,3604.23000000,3604.57000000,3603.97000000,3604.02000000,7.42285100,1547882519999,26753.84044402,76,3.16198400,11397.09521166,0
1547882520000,3604.38000000,3604.57000000,3603.99000000,3604.05000000,7.38839100,1547882579999,26629.81640749,87,4.91137800,17702.49726563,0
1547882580000,3604.19000000,3604.57000000,3604.00000000,3604.57000000,7.74313500,1547882639999,27910.08373802,47,6.83262500,24628.40613839,0
1547882640000,3604.56000000,3605.97000000,3604.56000000,3605.97000000,4.96843500,1547882699999,17912.44602184,71,2.86913900,10344.32316003,0
1547882700000,3605.20000000,3605.98000000,3604.65000000,3605.48000000,6.15615000,1547882759999,22196.62331188,63,3.12017700,11250.36326471,0
1547882760000,3605.71000000,3605.76000000,3605.02000000,3605.55000000,4.44111000,1547882819999,16012.43309323,48,3.14879100,11353.15116749,0
1547882820000,3605.30000000,3605.85000000,3605.28000000,3605.77000000,4.05332700,1547882879999,14614.99787529,67,2.13894200,7712.43223070,0
1547882880000,3605.81000000,3605.93000000,3605.73000000,3605.75000000,3.45758600,1547882939999,12467.49332674,56,2.03375600,7333.36990227,0
1547882940000,3605.82000000,3606.02000000,3605.16000000,3605.17000000,4.81210200,1547882999999,17351.20474194,82,2.20196700,7939.86618684,0
1547883000000,3605.18000000,3605.70000000,3605.15000000,3605.44000000,7.69995100,1547883059999,27761.45024134,70,3.76341100,13568.96730836,0
1547883060000,3605.20000000,3605.70000000,3605.15000000,3605.38000000,5.36259500,1547883119999,19334.28431543,75,2.45943300,8867.58681562,0
1547883120000,3605.17000000,3605.73000000,3605.15000000,3605.19000000,9.32791800,1547883179999,33630.57747360,65,2.67845500,9657.49034869,0
1547883180000,3605.19000000,3605.99000000,3605.19000000,3605.22000000,3.45808700,1547883239999,12467.97412932,48,1.56449400,5640.92652282,0
1547883240000,3605.32000000,3606.02000000,3605.22000000,3605.50000000,5.62295500,1547883299999,20274.29683325,71,3.31815400,11964.37247477,0
1547883300000,3606.00000000,3606.02000000,3605.40000000,3605.98000000,7.83592500,1547883359999,28253.62010660,75,4.98125500,17960.95080614,0
1547883360000,3605.97000000,3606.00000000,3605.23000000,3605.25000000,4.58125200,1547883419999,16518.58076835,47,2.97640900,10732.48240918,0
1547883420000,3605.44000000,3605.97000000,3605.16000000,3605.77000000,6.54504200,1547883479999,23597.80404370,63,2.46712200,8895.18674642,0
1547883480000,3605.16000000,3605.78000000,3605.15000000,3605.57000000,2.46187000,1547883539999,8876.24785049,35,1.56567100,5645.14227712,0
1547883540000,3605.70000000,3605.70000000,3605.15000000,3605.61000000,13.67792400,1547883599999,49316.61700949,58,10.97136300,39558.39454828,0
1547883600000,3605.61000000,3605.63000000,3605.15000000,3605.60000000,4.09533500,1547883659999,14765.75385715,47,3.33616400,12028.64098517,0
1547883660000,3605.60000000,3605.63000000,3605.15000000,3605.16000000,6.61234900,1547883719999,23840.22147848,59,4.09965900,14781.36257457,0
1547883720000,3605.15000000,3605.50000000,3605.15000000,3605.25000000,2.80906700,1547883779999,10127.26423200,46,1.15895100,4178.32589104,0
1547883780000,3605.27000000,3605.61000000,3605.25000000,3605.59000000,5.90297600,1547883839999,21282.87854565,74,5.00826700,18057.08031075,0
1547883840000,3605.59000000,3605.89000000,3605.50000000,3605.76000000,4.64848400,1547883899999,16760.83362774,65,2.32547800,8384.93107673,0
1547883900000,3605.50000000,3605.94000000,3605.15000000,3605.55000000,4.82183300,1547883959999,17385.35560916,80,2.67387100,9641.02384377,0
1547883960000,3605.80000000,3605.89000000,3605.15000000,3605.55000000,4.31714500,1547884019999,15566.05644030,54,2.79941200,10093.67849894,0
1547884020000,3605.80000000,3605.92000000,3605.15000000,3605.80000000,8.04994300,1547884079999,29024.31391362,89,3.18944300,11500.19653147,0
1547884080000,3605.30000000,3605.82000000,3605.15000000,3605.69000000,5.56550100,1547884139999,20065.86321633,61,2.35826400,8503.01702147,0
1547884140000,3605.67000000,3605.92000000,3605.15000000,3605.72000000,4.95156500,1547884199999,17853.78285927,80,2.87901100,10380.94441765,0
1547884200000,3605.70000000,3605.72000000,3605.15000000,3605.15000000,4.23991600,1547884259999,15286.67181591,78,1.96465300,7083.66163225,0
1547884260000,3605.15000000,3606.00000000,3605.15000000,3605.32000000,5.29554800,1547884319999,19093.11346435,53,2.84323700,10251.78651645,0
1547884320000,3605.57000000,3605.98000000,3605.15000000,3605.32000000,4.83468100,1547884379999,17430.05750851,70,1.91408700,6900.79960494,0
1547884380000,3605.30000000,3606.00000000,3605.15000000,3605.96000000,14.48646200,1547884439999,52228.80964666,96,4.86989300,17558.88551935,0
1547884440000,3605.22000000,3606.00000000,3605.00000000,3605.40000000,8.44193800,1547884499999,30438.94340988,78,6.39312600,23052.05240766,0
1547884500000,3605.12000000,3605.61000000,3605.00000000,3605.40000000,6.28329300,1547884559999,22652.74738948,54,4.40766600,15890.97330891,0
1547884560000,3605.40000000,3605.80000000,3605.01000000,3605.30000000,3.63786600,1547884619999,13116.48143291,52,2.13347200,7692.61531963,0
1547884620000,3605.75000000,3605.77000000,3604.57000000,3605.35000000,5.28262000,1547884679999,19044.87378146,88,2.44253100,8806.29992277,0
1547884680000,3604.62000000,3605.33000000,3604.57000000,3604.59000000,4.29463000,1547884739999,15480.74678166,76,2.72323600,9816.41247310,0
1547884740000,3604.94000000,3605.37000000,3604.13000000,3604.40000000,9.92444400,1547884799999,35777.23830984,76,7.47323500,26941.43630532,0
1547884800000,3604.42000000,3606.92000000,3604.42000000,3604.47000000,8.63603900,1547884859999,31137.55214646,112,4.65274200,16777.34073983,0
1547884860000,3604.47000000,3605.30000000,3604.01000000,3604.88000000,6.43424200,1547884919999,23193.33506439,60,2.05508700,7408.44228391,0
1547884920000,3604.91000000,3605.30000000,3604.48000000,3604.54000000,3.29698000,1547884979999,11884.83001391,65,1.09791600,3957.88292882,0
1547884980000,3604.92000000,3605.31000000,3604.56000000,3605.00000000,3.30559900,1547885039999,11916.54590068,48,1.83693100,6622.36645707,0
1547885040000,3605.29000000,3605.97000000,3604.64000000,3605.83000000,3.84186300,1547885099999,13851.81754817,49,2.24451600,8092.68584238,0
1547885100000,3605.87000000,3608.64000000,3605.80000000,3608.64000000,10.69811200,1547885159999,38588.55518634,92,2.94075900,10607.82070834,0
1547885160000,3608.61000000,3608.66000000,3606.86000000,3608.54000000,13.86990700,1547885219999,50045.27544312,120,3.44969400,12447.71029402,0
1547885220000,3608.54000000,3609.20000000,3608.54000000,3609.06000000,7.83296200,1547885279999,28267.14965965,82,2.09416800,7557.11888454,0
1547885280000,3609.06000000,3609.53000000,3609.06000000,3609.49000000,4.39185700,1547885339999,15851.80979573,83,1.94285200,7012.52058846,0
1547885340000,3609.53000000,3610.00000000,3609.50000000,3609.54000000,8.82962800,1547885399999,31870.94935977,58,5.76414300,20806.01203479,0
1547885400000,3609.82000000,3610.41000000,3609.76000000,3610.20000000,5.62864700,1547885459999,20320.18692138,85,2.25019600,8123.32754947,0
1547885460000,3610.49000000,3610.99000000,3610.49000000,3610.97000000,5.94146600,1547885519999,21453.34667415,75,1.79203300,6470.65813163,0
1547885520000,3610.98000000,3612.05000000,3610.97000000,3611.06000000,13.13206000,1547885579999,47427.27084782,133,6.83879800,24699.04110081,0
1547885580000,3611.46000000,3611.98000000,3611.46000000,3611.83000000,7.30472700,1547885639999,26382.74547400,97,2.92261600,10555.89621821,0
1547885640000,3611.96000000,3612.37000000,3611.89000000,3612.35000000,10.26266800,1547885699999,37069.74741265,79,4.27773000,15451.47561759,0
1547885700000,3612.04000000,3612.90000000,3612.04000000,3612.66000000,7.19217200,1547885759999,25981.60051238,101,3.47167500,12541.68635990,0
1547885760000,3612.90000000,3613.00000000,3612.40000000,3612.82000000,9.82690800,1547885819999,35502.72654249,97,6.05033300,21859.21700508,0
1547885820000,3612.82000000,3613.00000000,3612.70000000,3612.72000000,8.11104500,1547885879999,29303.80135586,109,3.69744900,13358.54731797,0
1547885880000,3612.72000000,3612.98000000,3612.70000000,3612.94000000,6.66752300,1547885939999,24088.84180098,63,2.42951000,8777.60933491,0
1547885940000,3612.96000000,3612.98000000,3612.41000000,3612.98000000,12.24929900,1547885999999,44255.27419261,109,6.15866700,22250.42002901,0
1547886000000,3612.97000000,3614.29000000,3612.41000000,3614.26000000,26.57643200,1547886059999,96030.58317560,121,20.85124900,75345.92134699,0
1547886060000,3613.07000000,3614.81000000,3613.05000000,3614.09000000,8.01868700,1547886119999,28980.76697131,99,5.21775300,18858.59354891,0
1547886120000,3614.25000000,3614.28000000,3613.45000000,3614.00000000,5.75671200,1547886179999,20804.59761533,68,2.66926600,9646.97065162,0
1547886180000,3613.69000000,3614.28000000,3612.96000000,3613.11000000,5.31309500,1547886239999,19199.06756294,56,3.18982800,11527.05879837,0
1547886240000,3613.61000000,3613.82000000,3611.02000000,3612.49000000,30.95683700,1547886299999,111825.60922454,130,22.91136000,82761.72401893,0
1547886300000,3612.49000000,3613.00000000,3612.04000000,3612.73000000,7.21364700,1547886359999,26060.44220515,92,5.20265300,18795.58982745,0
1547886360000,3612.73000000,3612.75000000,3612.04000000,3612.45000000,4.58743200,1547886419999,16571.75841157,74,2.86689100,10356.81599735,0
1547886420000,3612.45000000,3612.75000000,3609.97000000,3609.97000000,9.59884800,1547886479999,34671.00702640,107,6.16389300,22263.88075798,0
1547886480000,3608.94000000,3609.80000000,3608.44000000,3609.12000000,6.49038000,1547886539999,23425.92420943,80,4.18034000,15088.95168752,0
1547886540000,3609.10000000,3609.68000000,3608.43000000,3609.66000000,6.84760700,1547886599999,24714.77938290,74,1.56955300,5664.96952397,0
1547886600000,3609.67000000,3610.84000000,3609.64000000,3610.00000000,11.09117600,1547886659999,40039.34417188,110,7.05620000,25473.66167937,0
1547886660000,3609.78000000,3610.98000000,3609.15000000,3609.61000000,9.09088700,1547886719999,32815.66600992,102,3.33659600,12045.29792054,0
1547886720000,3609.61000000,3611.80000000,3609.15000000,3610.13000000,13.59635400,1547886779999,49086.00151307,121,9.43420800,34062.70427846,0
1547886780000,3609.41000000,3611.00000000,3609.28000000,3609.83000000,12.89076000,1547886839999,46537.91444420,136,7.17943200,25920.39627970,0
1547886840000,3609.83000000,3610.18000000,3609.16000000,3609.87000000,11.26882100,1547886899999,40674.78289856,125,4.32277100,15603.54955764,0
1547886900000,3609.50000000,3609.85000000,3608.43000000,3609.56000000,15.21425900,1547886959999,54910.67490174,92,4.02522500,14528.36096139,0
1547886960000,3609.32000000,3611.00000000,3609.22000000,3610.40000000,11.34830800,1547887019999,40973.33153797,86,8.64572900,31216.63446370,0
1547887020000,3610.39000000,3612.01000000,3609.60000000,3611.45000000,7.85136100,1547887079999,28350.72286466,109,4.23844800,15304.63030632,0
1547887080000,3611.32000000,3613.00000000,3610.40000000,3612.83000000,30.59146800,1547887139999,110513.01310511,95,11.43928100,41320.84310042,0
1547887140000,3612.81000000,3613.02000000,3610.52000000,3610.55000000,12.89749500,1547887199999,46581.78922789,140,6.80232000,24568.38146318,0
1547887200000,3610.57000000,3612.58000000,3610.02000000,3611.10000000,11.30824900,1547887259999,40834.94142114,114,6.25711400,22596.17898254,0
1547887260000,3611.46000000,3612.46000000,3610.25000000,3610.25000000,8.63981700,1547887319999,31199.04820317,87,4.24146100,15317.49714990,0
1547887320000,3610.25000000,3611.59000000,3610.02000000,3610.28000000,7.73423100,1547887379999,27926.33312346,85,4.15095400,14988.68295347,0
1547887380000,3611.50000000,3612.54000000,3610.50000000,3611.00000000,7.52463800,1547887439999,27173.84546082,68,5.76107200,20805.96425868,0
1547887440000,3611.00000000,3613.70000000,3610.18000000,3613.00000000,30.08959400,1547887499999,108695.15050086,162,12.58289500,45449.15166515,0
1547887500000,3613.00000000,3614.98000000,3611.79000000,3613.19000000,18.30344600,1547887559999,66131.04977004,184,5.14284400,18582.91520227,0
1547887560000,3613.18000000,3614.71000000,3612.04000000,3612.41000000,10.27944100,1547887619999,37137.46870111,132,4.36591100,15775.10701201,0
