Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525500600000,9829.81000000,9829.81000000,9820.23000000,9829.70000000,4.95155400,1525500659999,48662.94700236,101,3.94305200,38754.55734423,0
1525500660000,9829.71000000,9831.97000000,9829.70000000,9831.94000000,9.38614500,1525500719999,92272.86073616,106,5.14811100,50613.28083298,0
1525500720000,9831.94000000,9832.00000000,9829.70000000,9830.10000000,4.93017100,1525500779999,48469.91179991,89,3.08600200,30340.49961744,0
1525500780000,9830.10000000,9832.00000000,9830.00000000,9830.00000000,8.40725200,1525500839999,82655.02338162,89,5.57440900,54807.21924451,0
1525500840000,9830.00000000,9845.00000000,9830.00000000,9833.57000000,23.91887700,1525500899999,235320.04096916,168,19.83492600,195145.42570540,0
1525500900000,9833.57000000,9845.72000000,9833.00000000,9844.87000000,13.71148200,1525500959999,134918.61477246,162,9.13997200,89961.27875474,0
1525500960000,9835.14000000,9844.98000000,9834.00000000,9835.01000000,7.55538600,1525501019999,74335.31289717,140,5.63530500,55450.63577178,0
1525501020000,9835.01000000,9842.00000000,9831.00000000,9831.00000000,4.94581800,1525501079999,48639.09417194,101,3.14993100,30979.67759771,0
1525501080000,9831.00000000,9837.00000000,9830.00000000,9835.18000000,7.06724700,1525501139999,69482.80307609,112,4.42519300,43509.66598915,0
1525501140000,9835.19000000,9845.00000000,9830.33000000,9841.00000000,7.52458100,1525501199999,74029.23941315,137,3.67035200,36115.93586678,0
1525501200000,9835.00000000,9843.89000000,9830.33000000,9833.00000000,2.85374600,1525501259999,28080.90626854,108,2.60083300,25594.43067354,0
1525501260000,9840.83000000,9840.83000000,9831.10000000,9831.10000000,3.53572800,1525501319999,34768.54715222,107,0.82786600,8145.34827444,0
1525501320000,9835.00000000,9839.65000000,9831.10000000,9834.89000000,15.94370600,1525501379999,156797.78740767,125,5.15672200,50713.40921061,0
1525501380000,9834.88000000,9834.88000000,9830.09000000,9831.11000000,7.38070400,1525501439999,72560.89491445,112,2.67994400,26347.58937615,0
1525501440000,9831.12000000,9839.00000000,9831.11000000,9833.02000000,7.20513300,1525501499999,70852.98441552,128,3.03816000,29879.39276134,0
1525501500000,9833.11000000,9838.00000000,9833.11000000,9833.23000000,4.52553100,1525501559999,44511.50535611,99,2.63329000,25903.78254811,0
1525501560000,9837.99000000,9837.99000000,9831.13000000,9831.13000000,8.69033800,1525501619999,85457.30529163,106,3.54647200,34876.13346985,0
1525501620000,9833.95000000,9833.95000000,9816.01000000,9820.00000000,45.94578600,1525501679999,451600.24873489,163,3.82885800,37627.46670131,0
1525501680000,9819.99000000,9823.00000000,9817.00000000,9819.59000000,12.01010900,1525501739999,117937.08137785,118,7.41968000,72865.04298532,0
1525501740000,9822.87000000,9822.87000000,9805.00000000,9805.00000000,19.07276300,1525501799999,187127.88296956,210,8.52612200,83658.17218852,0
1525501800000,9811.92000000,9825.72000000,9808.05000000,9818.59000000,13.16805400,1525501859999,129207.34379714,158,7.89650300,77481.88672853,0
1525501860000,9818.99000000,9820.01000000,9815.00000000,9818.99000000,6.71319500,1525501919999,65906.90164314,114,3.24118200,31823.23641507,0
1525501920000,9815.60000000,9818.99000000,9808.05000000,9815.59000000,7.77173500,1525501979999,76285.22690019,112,3.80326000,37335.24513728,0
1525501980000,9818.58000000,9818.99000000,9815.59000000,9815.60000000,11.38206100,1525502039999,111737.89913079,92,5.04012400,49486.82501308,0
1525502040000,9815.60000000,9820.00000000,9815.59000000,9819.02000000,16.21968900,1525502099999,159243.60558842,91,9.20194300,90349.31917313,0
1525502100000,9819.50000000,9820.00000000,9815.59000000,9815.63000000,9.77640900,1525502159999,95992.31140456,79,8.13606600,79890.84685784,0
1525502160000,9815.63000000,9815.63000000,9815.00000000,9815.00000000,5.11385500,1525502219999,50194.16763718,107,1.71069400,16791.37950247,0
1525502220000,9811.02000000,9815.00000000,9808.00000000,9808.08000000,6.41766800,1525502279999,62966.82328735,97,3.96315900,38890.30507734,0
1525502280000,9809.54000000,9811.00000000,9806.00000000,9806.00000000,4.43193400,1525502339999,43468.89653689,99,2.60463600,25546.76424708,0
1525502340000,9806.00000000,9807.99000000,9784.89000000,9799.02000000,59.91521900,1525502399999,586951.70851699,437,22.14178100,216918.71157545,0
1525502400000,9799.02000000,9808.05000000,9790.17000000,9799.00000000,16.28271800,1525502459999,159559.96966763,151,8.29370300,81277.98211628,0
1525502460000,9799.00000000,9803.73000000,9790.53000000,9803.64000000,50.06479300,1525502519999,490634.72202342,119,48.64708700,476745.60488242,0
1525502520000,9800.00000000,9803.64000000,9795.00000000,9799.00000000,10.69192200,1525502579999,104794.24835829,100,7.26321000,71198.00709259,0
1525502580000,9799.00000000,9800.00000000,9795.03000000,9795.03000000,8.79347400,1525502639999,86162.08671312,116,6.17519500,60514.05555356,0
1525502640000,9795.03000000,9803.61000000,9795.02000000,9795.22000000,14.31699600,1525502699999,140279.11619148,165,8.63061900,84571.89876102,0
1525502700000,9796.00000000,9803.61000000,9795.22000000,9796.01000000,6.56597700,1525502759999,64339.73637606,125,4.64516600,45518.77995007,0
1525502760000,9796.01000000,9799.98000000,9796.00000000,9799.00000000,4.76044200,1525502819999,46636.64786992,75,3.03415100,29725.51485683,0
1525502820000,9796.06000000,9799.88000000,9796.05000000,9798.54000000,17.34115200,1525502879999,169921.29359678,100,7.43156800,72821.14142093,0
1525502880000,9799.00000000,9799.01000000,9796.05000000,9798.55000000,9.44174000,1525502939999,92497.22192957,82,3.19533900,31303.33765845,0
1525502940000,9796.06000000,9799.00000000,9794.10000000,9794.10000000,12.16213100,1525502999999,119149.96009487,140,7.60413400,74501.51631392,0
1525503000000,9794.94000000,9798.03000000,9784.89000000,9794.10000000,20.43957800,1525503059999,200170.59650766,179,15.06182800,147518.21677996,0
1525503060000,9794.10000000,9798.99000000,9792.47000000,9796.00000000,11.07836800,1525503119999,108511.76363668,127,3.61898000,35454.72265534,0
1525503120000,9796.00000000,9800.03000000,9795.00000000,9797.00000000,16.95732000,1525503179999,166149.66803819,126,4.46811300,43782.52121089,0
1525503180000,9797.01000000,9799.99000000,9793.00000000,9798.00000000,12.62268900,1525503239999,123667.12117030,165,3.52760900,34562.96262857,0
1525503240000,9797.89000000,9800.02000000,9796.08000000,9800.01000000,9.50040900,1525503299999,93085.99673140,125,5.18354600,50789.89088122,0
1525503300000,9800.01000000,9800.02000000,9800.00000000,9800.02000000,3.17068400,1525503359999,31072.72767951,65,1.86312000,18258.59644432,0
1525503360000,9800.02000000,9800.02000000,9790.99000000,9790.99000000,16.17188800,1525503419999,158451.53959167,110,3.30832800,32415.32975681,0
1525503420000,9790.99000000,9800.00000000,9790.99000000,9800.00000000,12.98702200,1525503479999,127245.87327154,130,10.59227000,103794.21241427,0
1525503480000,9800.00000000,9800.00000000,9792.88000000,9798.01000000,13.84674500,1525503539999,135666.52637951,101,10.16765200,99627.87106740,0
1525503540000,9798.01000000,9799.00000000,9792.78000000,9798.02000000,6.87871100,1525503599999,67388.11179324,90,2.45303700,24032.41540041,0
1525503600000,9798.02000000,9799.99000000,9792.79000000,9796.80000000,5.40690200,1525503659999,52976.81085525,112,3.07436000,30123.70751079,0
1525503660000,9797.00000000,9800.00000000,9796.80000000,9797.13000000,6.97778300,1525503719999,68365.70244390,86,1.78431500,17486.08169297,0
1525503720000,9797.14000000,9804.49000000,9797.13000000,9800.04000000,31.41736800,1525503779999,307890.02820753,113,27.30324000,267572.29285997,0
1525503780000,9800.05000000,9817.00000000,9797.00000000,9810.23000000,29.20588200,1525503839999,286505.00180875,309,11.11354000,109054.82787172,0
1525503840000,9800.03000000,9809.93000000,9800.01000000,9800.04000000,6.39491200,1525503899999,62678.98987573,105,3.32684800,32610.83435197,0
1525503900000,9800.04000000,9809.71000000,9800.02000000,9800.04000000,8.63769300,1525503959999,84669.99836197,89,5.23435400,51308.49047336,0
1525503960000,9804.58000000,9809.71000000,9800.03000000,9809.44000000,9.09926800,1525504019999,89211.53477219,107,2.32788400,22827.09470048,0
1525504020000,9804.44000000,9810.70000000,9803.02000000,9804.22000000,15.77872000,1525504079999,154749.50494054,132,7.63072500,74852.58753363,0
1525504080000,9804.22000000,9814.67000000,9804.00000000,9804.07000000,6.96206900,1525504139999,68280.42622533,99,5.12298500,50246.46912565,0
1525504140000,9804.07000000,9817.45000000,9804.06000000,9807.53000000,9.91463200,1525504199999,97282.82727657,110,6.37492900,62559.68262090,0
1525504200000,9807.53000000,9816.00000000,9803.36000000,9805.89000000,8.00561800,1525504259999,78523.08490788,96,3.16420300,31045.75373187,0
1525504260000,9807.44000000,9816.00000000,9805.89000000,9811.09000000,15.16846400,1525504319999,148794.96239833,107,9.97976100,97898.27913121,0
1525504320000,9811.09000000,9816.00000000,9811.09000000,9815.98000000,13.14943400,1525504379999,129053.17556269,109,10.24591700,100562.41327476,0
1525504380000,9815.98000000,9823.25000000,9815.98000000,9822.01000000,16.13555900,1525504439999,158458.38863306,106,11.03539400,108367.04651186,0
1525504440000,9823.25000000,9830.00000000,9822.00000000,9828.95000000,22.35091800,1525504499999,219642.69838194,126,14.52506100,142752.43518784,0
1525504500000,9828.96000000,9828.96000000,9826.10000000,9826.11000000,16.26979300,1525504559999,159887.66042626,118,4.17675300,41050.12097398,0
1525504560000,9826.10000000,9826.11000000,9825.00000000,9826.00000000,4.02772700,1525504619999,39576.19245912,96,2.71503200,26678.04344598,0
1525504620000,9826.00000000,9826.11000000,9820.01000000,9822.98000000,6.77094300,1525504679999,66521.88952695,123,5.69191400,55921.99455818,0
1525504680000,9822.98000000,9822.98000000,9818.01000000,9819.99000000,9.07956000,1525504739999,89162.69642136,111,7.73536500,75962.78486115,0
1525504740000,9820.00000000,9822.00000000,9818.01000000,9819.99000000,11.47337500,1525504799999,112666.45197377,87,3.90717800,38368.50984844,0
1525504800000,9819.99000000,9819.99000000,9818.01000000,9818.50000000,5.69666600,1525504859999,55934.52514953,86,3.78024300,37118.67557512,0
1525504860000,9818.01000000,9818.50000000,9816.08000000,9816.08000000,12.33169200,1525504919999,121064.99981721,87,7.53563300,73983.69237198,0
1525504920000,9816.08000000,9816.09000000,9813.00000000,9816.00000000,24.32433500,1525504979999,238760.27588225,104,15.81996100,155281.57200786,0
1525504980000,9815.00000000,9815.00000000,9808.27000000,9813.00000000,20.56718100,1525505039999,201798.73110554,159,13.67720100,134204.86894490,0
1525505040000,9813.00000000,9813.00000000,9808.30000000,9813.00000000,9.45323800,1525505099999,92736.17187580,128,6.05115300,59364.39063059,0
1525505100000,9808.81000000,9813.00000000,9804.07000000,9806.00000000,13.93448500,1525505159999,136652.38069479,118,6.58618200,64589.14709044,0
1525505160000,9806.00000000,9811.19000000,9803.36000000,9811.18000000,10.01844700,1525505219999,98236.72061300,108,7.68652100,75373.09656790,0
1525505220000,9811.19000000,9813.00000000,9803.36000000,9812.89000000,10.70650200,1525505279999,105001.77743382,90,6.06488600,59489.56750479,0
1525505280000,9812.85000000,9812.90000000,9806.51000000,9812.00000000,3.18452700,1525505339999,31245.25957689,58,2.60521100,25563.03199011,0
1525505340000,9812.00000000,9812.00000000,9806.00000000,9806.35000000,6.51623300,1525505399999,63902.62853561,91,3.28001800,32166.25403124,0
1525505400000,9806.99000000,9807.00000000,9804.82000000,9806.00000000,7.35511500,1525505459999,72125.02238613,81,5.94714100,58318.65113074,0
1525505460000,9806.00000000,9806.00000000,9803.36000000,9805.00000000,4.22706600,1525505519999,41447.22325084,92,2.38639700,23400.56833379,0
1525505520000,9805.00000000,9806.00000000,9803.02000000,9803.10000000,13.59549500,1525505579999,133286.63842307,91,8.20015800,80395.21593816,0
1525505580000,9803.10000000,9803.10000000,9803.02000000,9803.10000000,1.97828700,1525505639999,19393.31840426,56,1.53972200,15094.03836137,0
1525505640000,9803.09000000,9803.10000000,9803.00000000,9803.09000000,5.73170100,1525505699999,56188.31427863,67,3.27354300,32090.85935079,0
1525505700000,9803.09000000,9803.09000000,9800.02000000,9803.09000000,17.57136400,1525505759999,172218.15020863,98,10.34744000,101417.82725009,0
1525505760000,9802.99000000,9803.09000000,9799.01000000,9799.52000000,23.36604800,1525505819999,228987.29079718,104,19.29858800,189126.40775496,0
1525505820000,9799.52000000,9799.99000000,9799.00000000,9799.95000000,5.73561100,1525505879999,56206.22016058,99,3.67171300,35981.79459062,0
1525505880000,9799.95000000,9808.79000000,9799.14000000,9806.00000000,12.85888400,1525505939999,126033.51509851,96,11.61474000,113839.48933678,0
1525505940000,9806.00000000,9818.15000000,9806.00000000,9810.70000000,28.88835400,1525505999999,283445.79851246,100,10.56093200,103612.47306673,0
1525506000000,9810.70000000,9819.64000000,9810.04000000,9818.04000000,6.25795800,1525506059999,61404.32769881,76,4.70435600,46156.51344140,0
1525506060000,9818.05000000,9825.00000000,9818.04000000,9823.01000000,18.46002600,1525506119999,181333.32547804,183,8.99253500,88344.01762125,0
1525506120000,9823.01000000,9823.90000000,9806.04000000,9818.00000000,10.55302100,1525506179999,103620.48369680,124,1.33431200,13104.44691020,0
1525506180000,9818.45000000,9822.64000000,9818.00000000,9818.01000000,4.11044900,1525506239999,40359.10884530,66,2.12419300,20858.02750116,0
1525506240000,9818.00000000,9821.97000000,9811.00000000,9811.02000000,1.58216400,1525506299999,15532.77893894,61,0.47297900,4643.50810936,0
1525506300000,9814.50000000,9818.01000000,9808.79000000,9808.79000000,3.17382300,1525506359999,31146.12756141,73,2.42776800,23826.53862574,0
1525506360000,9808.79000000,9815.70000000,9808.79000000,9815.00000000,4.81719600,1525506419999,47264.53107662,68,0.94962700,9320.46499562,0
1525506420000,9814.97000000,9817.69000000,9814.97000000,9817.68000000,6.20209000,1525506479999,60877.99806322,57,4.46668600,43844.39844873,0
1525506480000,9817.68000000,9820.49000000,9815.69000000,9815.70000000,4.81555800,1525506539999,47272.19762268,76,1.98337300,19472.04084893,0
1525506540000,9815.70000000,9815.70000000,9808.79000000,9811.55000000,4.70221500,1525506599999,46146.50923643,77,2.36762500,23235.82584604,0
1525506600000,9811.54000000,9814.00000000,9800.91000000,9809.41000000,8.25858800,1525506659999,81014.01671141,83,3.08957000,30313.79654295,0
1525506660000,9809.41000000,9809.41000000,9797.45000000,9800.00000000,11.03297800,1525506719999,108149.38937455,103,4.13895400,40577.09363271,0
1525506720000,9798.76000000,9807.84000000,9798.76000000,9807.84000000,5.53878200,1525506779999,54288.01793727,52,3.28344400,32183.17939107,0
1525506780000,9807.83000000,9807.83000000,9800.00000000,9805.00000000,9.35569100,1525506839999,91717.47504177,66,3.61266200,35422.57915376,0
1525506840000,9805.00000000,9805.00000000,9800.00000000,9804.00000000,3.72192400,1525506899999,36484.80425474,49,1.55818300,15276.82671374,0
1525506900000,9800.01000000,9803.00000000,9800.00000000,9803.00000000,1.54830300,1525506959999,15176.84167255,52,0.97459400,9553.79363770,0
1525506960000,9802.99000000,9805.00000000,9802.90000000,9804.02000000,4.58490500,1525507019999,44950.43221702,51,3.23300700,31697.33428474,0
1525507020000,9804.02000000,9810.70000000,9804.02000000,9810.70000000,4.41406800,1525507079999,43288.80281760,78,2.98575300,29280.75798756,0
1525507080000,9808.79000000,9812.00000000,9807.94000000,9811.99000000,2.56486700,1525507139999,25161.69192410,62,0.35451000,3478.03298851,0
1525507140000,9810.70000000,9812.00000000,9810.70000000,9811.84000000,7.32192800,1525507199999,71838.34783650,47,4.50327600,44185.35067429,0
1525507200000,9810.70000000,9811.84000000,9810.70000000,9811.83000000,4.94079800,1525507259999,48476.87340596,73,3.67512300,36059.43694984,0
1525507260000,9811.83000000,9811.84000000,9802.86000000,9809.37000000,8.65362600,1525507319999,84888.14559056,124,4.36331400,42804.28597281,0
1525507320000,9808.02000000,9815.70000000,9808.02000000,9808.33000000,5.83385900,1525507379999,57241.39789582,62,5.33240200,52323.00317690,0
1525507380000,9808.32000000,9815.60000000,9808.02000000,9808.05000000,6.14844000,1525507439999,60314.53960213,76,3.32557400,32626.11515332,0
1525507440000,9810.70000000,9814.64000000,9808.02000000,9812.37000000,3.85564700,1525507499999,37831.67331187,66,2.59032700,25418.20567100,0
1525507500000,9812.37000000,9814.40000000,9805.00000000,9808.01000000,8.21613100,1525507559999,80588.96932982,74,1.25789400,12338.34338753,0
1525507560000,9808.02000000,9808.02000000,9803.11000000,9808.02000000,5.71452800,1525507619999,56041.66042017,79,3.03286200,29744.56362112,0
1525507620000,9808.01000000,9815.00000000,9806.60000000,9814.40000000,10.23916300,1525507679999,100467.37441147,85,7.89495200,77471.62430815,0
1525507680000,9814.99000000,9815.80000000,9814.40000000,9815.00000000,7.82876100,1525507739999,76836.96515729,77,2.77861500,27271.97066973,0
1525507740000,9815.40000000,9817.54000000,9815.00000000,9815.80000000,7.02869500,1525507799999,68992.75935226,98,2.22191500,21810.85652975,0
1525507800000,9817.55000000,9817.55000000,9799.01000000,9805.80000000,34.51496000,1525507859999,338528.20001886,174,22.05861300,216310.03485392,0
1525507860000,9815.00000000,9818.00000000,9806.01000000,9817.89000000,21.02257900,1525507919999,206358.05067185,101,10.49139900,102991.35278616,0
1525507920000,9815.39000000,9819.99000000,9815.38000000,9819.99000000,3.51287000,1525507979999,34486.17451478,91,2.73340200,26835.26866534,0
1525507980000,9819.99000000,9820.00000000,9815.40000000,9819.96000000,6.77802000,1525508039999,66542.00435089,92,2.31363800,22717.82347953,0
1525508040000,9816.12000000,9820.00000000,9816.12000000,9816.13000000,16.72229500,1525508099999,164178.66567647,75,9.65132300,94766.42910131,0
1525508100000,9816.13000000,9820.00000000,9816.12000000,9816.22000000,12.02544500,1525508159999,118074.39455358,92,7.85413400,77121.39258663,0
1525508160000,9816.21000000,9823.00000000,9816.21000000,9822.98000000,9.43196600,1525508219999,92619.84125548,97,6.89114800,67669.33174227,0
1525508220000,9822.98000000,9827.25000000,9820.58000000,9827.19000000,8.46124900,1525508279999,83119.92247903,143,5.21662200,51249.76960623,0
1525508280000,9823.00000000,9827.25000000,9818.00000000,9819.87000000,9.12933700,1525508339999,89674.90930758,130,2.66294300,26155.61208266,0
1525508340000,9818.09000000,9818.10000000,9816.00000000,9816.86000000,1.88911000,1525508399999,18544.75576806,76,0.89812700,8816.93454613,0
1525508400000,9816.86000000,9816.90000000,9810.71000000,9812.59000000,6.69472600,1525508459999,65702.75748941,79,3.98441200,39104.38381401,0
1525508460000,9812.59000000,9818.10000000,9812.58000000,9818.10000000,2.23024700,1525508519999,21886.12563657,50,1.42887200,14022.39866215,0
1525508520000,9818.10000000,9823.00000000,9813.28000000,9823.00000000,7.96460400,1525508579999,78217.39341626,62,4.82761800,47413.04693655,0
1525508580000,9821.53000000,9830.00000000,9821.53000000,9830.00000000,40.49009700,1525508639999,397978.39419557,110,37.66342100,370202.26665457,0
1525508640000,9830.00000000,9835.00000000,9828.00000000,9835.00000000,5.73485200,1525508699999,56382.58971948,128,4.40405200,43299.44869744,0
1525508700000,9834.99000000,9841.98000000,9834.99000000,9841.98000000,13.22879600,1525508759999,130136.74075696,135,10.89224700,107151.31288748,0
1525508760000,9841.96000000,9845.00000000,9840.33000000,9844.99000000,16.54954300,1525508819999,162899.94713300,125,12.80100400,126002.58927126,0
1525508820000,9844.99000000,9846.01000000,9843.00000000,9845.00000000,20.58594800,1525508879999,202672.44744130,119,8.72736600,85920.02043206,0
1525508880000,9845.01000000,9850.00000000,9840.01000000,9840.30000000,24.56618600,1525508939999,241835.25937808,151,10.72190100,105562.55845132,0
1525508940000,9840.30000000,9850.00000000,9831.06000000,9836.93000000,10.20272300,1525508999999,100352.05398804,133,5.29447300,52067.33150691,0
1525509000000,9837.00000000,9845.08000000,9832.12000000,9845.08000000,9.92116100,1525509059999,97584.60486276,117,8.38753600,82500.31773105,0
1525509060000,9837.00000000,9848.05000000,9835.00000000,9835.01000000,2.66591200,1525509119999,26237.61147069,66,1.59433700,15695.82675099,0
1525509120000,9835.07000000,9843.77000000,9835.07000000,9843.74000000,14.79227000,1525509179999,145596.69847358,48,8.87234800,87333.04034137,0
1525509180000,9843.74000000,9845.05000000,9839.56000000,9843.73000000,16.96725800,1525509239999,167023.41664690,68,8.23767700,81088.57591213,0
1525509240000,9845.01000000,9853.63000000,9842.76000000,9850.48000000,29.88382400,1525509299999,294314.91681372,235,28.75901800,283241.96421137,0
1525509300000,9850.62000000,9864.00000000,9850.62000000,9862.00000000,27.88882200,1525509359999,274975.61557483,235,10.89211900,107404.81466348,0
1525509360000,9862.00000000,9864.00000000,9860.00000000,9860.03000000,4.75202700,1525509419999,46862.45935448,67,2.17971600,21498.34748209,0
1525509420000,9860.04000000,9862.00000000,9850.00000000,9850.75000000,16.45416000,1525509479999,162139.20977727,113,5.94758500,58619.27177346,0
1525509480000,9850.76000000,9850.76000000,9842.01000000,9848.00000000,6.21643200,1525509539999,61213.29156255,88,4.01471500,39538.39822460,0
1525509540000,9845.01000000,9854.00000000,9845.01000000,9850.76000000,6.74334300,1525509599999,66416.15384201,81,4.00392600,39439.04817997,0
1525509600000,9850.76000000,9857.00000000,9845.01000000,9856.99000000,15.53264300,1525509659999,153039.01900989,82,8.21319800,80935.41074679,0
1525509660000,9850.90000000,9857.57000000,9847.46000000,9847.47000000,9.80688200,1525509719999,96605.96948347,65,2.62852900,25907.11275181,0
1525509720000,9848.00000000,9852.41000000,9848.00000000,9849.99000000,7.78748700,1525509779999,76709.00893904,44,6.02279600,59326.84115936,0
1525509780000,9849.99000000,9850.01000000,9848.00000000,9848.01000000,4.38705800,1525509839999,43211.46586252,45,3.80465800,37475.15832911,0
1525509840000,9848.01000000,9860.00000000,9846.01000000,9859.99000000,22.47367600,1525509899999,221429.02182402,154,18.37279300,181019.93516839,0
1525509900000,9859.98000000,9864.50000000,9856.31000000,9860.24000000,20.17265500,1525509959999,198910.94384836,137,14.66395900,144600.51611555,0
1525509960000,9860.24000000,9865.00000000,9860.00000000,9863.10000000,17.06692000,1525510019999,168339.76879481,109,5.22222900,51513.90521113,0
1525510020000,9863.11000000,9865.00000000,9857.00000000,9862.92000000,74.86100300,1525510079999,738355.79386420,81,6.63609300,65454.93843202,0
1525510080000,9862.90000000,9863.10000000,9858.00000000,9858.98000000,35.51335000,1525510139999,350153.11946355,84,5.23004100,51569.38685886,0
1525510140000,9858.00000000,9865.00000000,9855.50000000,9864.00000000,20.69950800,1525510199999,204084.24119521,126,16.18033600,159539.38546146,0
1525510200000,9864.00000000,9864.00000000,9856.00000000,9864.00000000,20.46886900,1525510259999,201875.15056866,151,13.07378500,128954.68702609,0
1525510260000,9864.00000000,9864.00000000,9861.07000000,9863.00000000,11.66300400,1525510319999,115024.87467767,86,7.39237900,72909.48597287,0
1525510320000,9863.01000000,9863.01000000,9861.07000000,9863.00000000,7.25304800,1525510379999,71531.57800855,80,4.44177100,43808.21945972,0
1525510380000,9863.00000000,9864.00000000,9844.87000000,9853.00000000,26.31368800,1525510439999,259347.45064209,190,9.58885200,94532.16946607,0
1525510440000,9853.00000000,9853.00000000,9845.00000000,9848.00000000,6.69370200,1525510499999,65926.47150434,90,4.43448500,43678.69623483,0
1525510500000,9850.00000000,9863.76000000,9849.82000000,9850.05000000,11.35605200,1525510559999,111884.75840320,93,6.29509800,62032.50651281,0
1525510560000,9850.05000000,9856.88000000,9842.02000000,9843.54000000,15.85737300,1525510619999,156182.02477585,137,5.69340500,56077.15700843,0
1525510620000,9842.02000000,9843.54000000,9840.17000000,9843.53000000,10.44963000,1525510679999,102848.51804804,83,5.20233100,51208.48298159,0
1525510680000,9843.54000000,9848.96000000,9840.01000000,9840.03000000,11.12711900,1525510739999,109519.44163648,80,8.86653100,87274.43470437,0
1525510740000,9840.04000000,9840.05000000,9835.17000000,9837.05000000,10.79138400,1525510799999,106167.84522926,82,4.33486400,42645.45774697,0
1525510800000,9837.05000000,9840.00000000,9836.40000000,9839.16000000,6.09641100,1525510859999,59979.19191247,78,2.01844700,19859.18757919,0
1525510860000,9840.00000000,9847.90000000,9838.00000000,9840.05000000,9.29410800,1525510919999,91453.74732582,81,4.79039300,47142.23978208,0
1525510920000,9840.00000000,9847.00000000,9840.00000000,9846.99000000,3.42952800,1525510979999,33765.94759870,56,1.60759100,15827.99108429,0
1525510980000,9847.00000000,9847.00000000,9840.09000000,9840.09000000,8.76676800,1525511039999,86293.86171557,81,3.50281900,34487.10424136,0
1525511040000,9844.95000000,9846.99000000,9840.08000000,9844.00000000,5.07839900,1525511099999,49988.90421775,60,3.33771300,32859.69192457,0
1525511100000,9843.76000000,9846.99000000,9840.55000000,9846.90000000,2.04229900,1525511159999,20105.88771603,54,1.65110500,16256.03082620,0
1525511160000,9844.87000000,9846.90000000,9818.00000000,9830.00000000,103.45708400,1525511219999,1016657.36488665,343,57.21073300,562182.83437043,0
1525511220000,9830.00000000,9837.90000000,9830.00000000,9837.79000000,6.70550100,1525511279999,65936.48539578,72,6.62439000,65138.97473280,0
1525511280000,9837.80000000,9842.01000000,9832.74000000,9841.00000000,2.63461200,1525511339999,25920.15690722,54,1.63632500,16101.32118704,0
1525511340000,9841.00000000,9845.00000000,9835.49000000,9844.99000000,1.44018200,1525511399999,14172.03172802,51,0.96796900,9526.48413215,0
1525511400000,9844.97000000,9845.99000000,9841.00000000,9845.98000000,2.88646300,1525511459999,28416.63047332,60,2.48090700,24424.50258938,0
1525511460000,9845.49000000,9855.00000000,9845.49000000,9855.00000000,12.30309900,1525511519999,121179.68750553,82,10.87247400,107086.83775595,0
1525511520000,9853.50000000,9859.99000000,9853.46000000,9856.68000000,12.73005000,1525511579999,125497.77858550,81,8.13796300,80237.55050994,0
1525511580000,9856.68000000,9858.95000000,9844.99000000,9845.01000000,31.21299400,1525511639999,307516.81397259,97,5.19751700,51203.53525447,0
1525511640000,9845.01000000,9846.99000000,9836.04000000,9837.38000000,10.18990700,1525511699999,100281.50815875,125,4.64248000,45693.37206234,0
1525511700000,9839.80000000,9840.00000000,9837.38000000,9840.00000000,4.49226800,1525511759999,44202.79264580,100,3.08030400,30309.87653588,0
1525511760000,9840.00000000,9856.68000000,9837.73000000,9840.04000000,4.55517400,1525511819999,44829.43244573,114,2.85032100,28052.93742931,0
1525511820000,9842.00000000,9849.88000000,9840.04000000,9848.00000000,1.70301300,1525511879999,16764.79871244,35,1.09027900,10735.38106153,0
1525511880000,9842.00000000,9846.00000000,9842.00000000,9843.11000000,3.07031100,1525511939999,30222.95052946,53,1.75173900,17244.66752694,0
1525511940000,9843.11000000,9845.00000000,9840.16000000,9844.99000000,7.37085500,1525511999999,72548.68809140,79,2.67626400,26345.33795781,0
1525512000000,9844.99000000,9845.99000000,9843.16000000,9845.99000000,4.74610600,1525512059999,46724.84729197,88,3.89990600,38394.63064226,0
1525512060000,9845.00000000,9845.99000000,9837.60000000,9840.10000000,16.18795000,1525512119999,159319.30365764,102,9.64770700,94943.66334361,0
1525512120000,9844.88000000,9845.96000000,9838.22000000,9842.85000000,4.46004500,1525512179999,43896.54650586,56,3.06059700,30125.60754395,0
1525512180000,9838.22000000,9842.85000000,9828.85000000,9830.00000000,26.12481900,1525512239999,256862.95763468,154,16.20343000,159294.25126107,0
1525512240000,9829.99000000,9839.99000000,9828.85000000,9828.86000000,9.63904200,1525512299999,94754.24835367,104,7.32390700,71996.37522306,0
1525512300000,9828.99000000,9830.00000000,9825.00000000,9825.00000000,10.37145000,1525512359999,101935.56176388,122,4.45926600,43832.81017145,0
1525512360000,9824.99000000,9826.82000000,9822.07000000,9826.82000000,9.86962700,1525512419999,96969.65482942,153,9.12935400,89697.41392295,0
1525512420000,9826.82000000,9839.90000000,9825.01000000,9839.90000000,13.57681900,1525512479999,133489.47346801,116,10.94163000,107578.88345266,0
1525512480000,9839.90000000,9839.99000000,9829.03000000,9839.98000000,16.99455200,1525512539999,167203.12693377,52,15.87816600,156219.62521825,0
