Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552284420000,3875.06000000,3882.23000000,3874.07000000,3879.37000000,54.14940500,1552284479999,210073.61351812,312,33.71148300,130803.20201021,0
1552284480000,3878.90000000,3883.48000000,3878.87000000,3881.99000000,34.12687500,1552284539999,132446.45507788,202,14.34133800,55663.34226096,0
1552284540000,3881.96000000,3881.96000000,3873.18000000,3877.95000000,53.45953600,1552284599999,207227.84920239,299,25.68430700,99558.12207636,0
1552284600000,3876.53000000,3879.73000000,3873.00000000,3873.90000000,42.54422900,1552284659999,164904.97628198,261,18.82845100,73007.08315313,0
1552284660000,3873.41000000,3879.00000000,3873.00000000,3876.48000000,44.20332800,1552284719999,171324.27745919,284,26.16738700,101424.01323432,0
1552284720000,3876.50000000,3877.98000000,3875.25000000,3877.98000000,43.42120300,1552284779999,168324.28514902,238,19.57497000,75886.08040240,0
1552284780000,3876.94000000,3878.93000000,3875.28000000,3878.02000000,22.45360800,1552284839999,87050.74879659,202,11.12747200,43141.88786230,0
1552284840000,3878.97000000,3881.56000000,3878.10000000,3880.02000000,25.22429800,1552284899999,97859.19921382,177,16.61214100,64450.08727037,0
1552284900000,3880.06000000,3882.00000000,3880.00000000,3882.00000000,22.05158200,1552284959999,85584.14586811,181,10.27372000,39876.18127664,0
1552284960000,3882.00000000,3884.75000000,3880.24000000,3881.15000000,35.02429900,1552285019999,136001.30690407,255,15.31124400,59459.42485877,0
1552285020000,3881.15000000,3882.01000000,3879.92000000,3879.97000000,33.54518900,1552285079999,130187.37216546,164,16.78873600,65161.63687280,0
1552285080000,3879.97000000,3880.96000000,3879.12000000,3880.00000000,22.00450400,1552285139999,85378.63468077,203,14.90412400,57829.55288984,0
1552285140000,3880.00000000,3883.96000000,3880.00000000,3883.96000000,45.17727900,1552285199999,175387.82364168,198,30.82842800,119677.98175314,0
1552285200000,3883.96000000,3885.98000000,3882.44000000,3884.57000000,50.74179800,1552285259999,197073.22751859,241,8.42794000,32739.48459019,0
1552285260000,3882.91000000,3885.82000000,3881.00000000,3883.71000000,64.90516900,1552285319999,252005.66435347,356,24.18358800,93919.91805837,0
1552285320000,3884.54000000,3885.69000000,3881.79000000,3885.00000000,33.59642200,1552285379999,130508.36398568,235,20.56980800,79910.46615009,0
1552285380000,3885.00000000,3885.00000000,3883.00000000,3884.59000000,28.89558300,1552285439999,112225.33412226,245,19.26896500,74839.94789312,0
1552285440000,3884.99000000,3888.11000000,3884.52000000,3888.10000000,33.68100400,1552285499999,130884.95764509,231,27.95564500,108636.28297525,0
1552285500000,3888.10000000,3890.00000000,3887.16000000,3889.26000000,50.32041600,1552285559999,195704.90952856,174,42.20758100,164158.55398340,0
1552285560000,3889.00000000,3892.00000000,3888.46000000,3891.18000000,26.09157900,1552285619999,101502.60228334,183,17.40283100,67704.15920016,0
1552285620000,3890.50000000,3893.85000000,3890.50000000,3893.73000000,25.56241600,1552285679999,99493.16966785,172,17.51401400,68170.18853192,0
1552285680000,3892.17000000,3894.97000000,3892.17000000,3893.18000000,26.18367300,1552285739999,101956.01149291,139,17.86228500,69554.99100050,0
1552285740000,3893.61000000,3894.72000000,3890.90000000,3890.91000000,26.40098000,1552285799999,102787.68996579,182,13.85512300,53946.82134599,0
1552285800000,3890.91000000,3890.91000000,3889.00000000,3890.01000000,40.60979000,1552285859999,157973.55383944,173,14.45752300,56239.31446450,0
1552285860000,3890.48000000,3891.95000000,3889.28000000,3889.98000000,38.58363600,1552285919999,150119.53796705,159,20.23193000,78720.82296134,0
1552285920000,3889.98000000,3890.98000000,3889.00000000,3890.97000000,37.55615100,1552285979999,146084.09956808,158,17.76504100,69104.60963922,0
1552285980000,3890.97000000,3890.97000000,3890.00000000,3890.20000000,21.84830000,1552286039999,84992.19280216,137,4.92607100,19163.55224191,0
1552286040000,3890.57000000,3895.08000000,3890.17000000,3894.01000000,27.47097500,1552286099999,106947.83381607,188,18.35904600,71473.01679209,0
1552286100000,3895.04000000,3895.06000000,3893.21000000,3893.43000000,15.74961700,1552286159999,61334.87945565,136,10.09941800,39333.01879415,0
1552286160000,3893.43000000,3897.20000000,3893.38000000,3896.85000000,38.60948900,1552286219999,150393.49552623,182,14.17862000,55229.77236847,0
1552286220000,3896.83000000,3896.83000000,3895.71000000,3895.74000000,9.48225300,1552286279999,36946.62554550,101,5.24499000,20437.06064867,0
1552286280000,3896.22000000,3896.22000000,3893.46000000,3893.47000000,32.53893000,1552286339999,126728.01029071,135,9.32561800,36320.67644581,0
1552286340000,3894.62000000,3894.99000000,3893.00000000,3893.70000000,14.13885800,1552286399999,55057.61292808,111,6.10208500,23763.77765481,0
1552286400000,3893.70000000,3894.62000000,3893.42000000,3893.42000000,12.07323700,1552286459999,47012.05003672,105,6.35965900,24764.62478532,0
1552286460000,3893.44000000,3894.54000000,3893.01000000,3894.30000000,11.69578900,1552286519999,45545.28923060,111,5.79453100,22565.22363105,0
1552286520000,3893.43000000,3894.30000000,3892.46000000,3893.42000000,9.92801200,1552286579999,38652.95283538,119,4.93100200,19198.04375423,0
1552286580000,3893.43000000,3893.43000000,3889.70000000,3891.63000000,64.04605800,1552286639999,249178.17415415,159,48.41551000,188355.40412833,0
1552286640000,3890.89000000,3892.64000000,3887.01000000,3889.51000000,39.84082300,1552286699999,155000.79008734,225,27.22434300,105929.17573213,0
1552286700000,3887.82000000,3892.66000000,3887.81000000,3891.97000000,16.50691700,1552286759999,64223.73566576,129,10.05914700,39136.66082862,0
1552286760000,3891.95000000,3892.55000000,3891.00000000,3892.00000000,14.57209100,1552286819999,56712.67848458,101,8.96988100,34911.56829568,0
1552286820000,3892.01000000,3894.45000000,3892.01000000,3893.56000000,23.00439500,1552286879999,89563.89020178,116,15.53256300,60471.66199462,0
1552286880000,3893.21000000,3893.97000000,3892.68000000,3892.69000000,17.84352200,1552286939999,69471.52833644,137,11.95185000,46533.67914503,0
1552286940000,3892.98000000,3894.46000000,3892.76000000,3894.42000000,14.87079900,1552286999999,57900.99570188,131,9.51975900,37066.29240294,0
1552287000000,3893.34000000,3896.74000000,3893.33000000,3896.71000000,26.18419000,1552287059999,102005.66042454,138,18.87313200,73525.94735449,0
1552287060000,3896.72000000,3896.74000000,3894.54000000,3895.84000000,16.63098400,1552287119999,64792.42321850,126,12.58529400,49030.84162858,0
1552287120000,3896.73000000,3896.74000000,3895.00000000,3896.35000000,18.96659800,1552287179999,73896.54715652,141,8.71153400,33943.76332657,0
1552287180000,3896.35000000,3896.74000000,3895.66000000,3896.06000000,17.23416700,1552287239999,67149.86254263,115,9.12787900,35564.85068299,0
1552287240000,3896.08000000,3897.24000000,3895.65000000,3896.67000000,12.61531200,1552287299999,49154.71587739,102,6.86617700,26753.38937696,0
1552287300000,3896.67000000,3897.98000000,3895.94000000,3897.52000000,11.15510600,1552287359999,43469.45993963,107,6.28492700,24492.10525609,0
1552287360000,3897.52000000,3898.00000000,3896.74000000,3896.91000000,14.28837800,1552287419999,55686.97223169,126,7.00545500,27303.19044597,0
1552287420000,3897.56000000,3897.89000000,3896.11000000,3897.73000000,9.69399200,1552287479999,37779.69177296,102,4.69410200,18294.75274064,0
1552287480000,3897.62000000,3898.19000000,3897.50000000,3898.18000000,21.88676800,1552287539999,85310.93480920,117,14.43407500,56262.73814861,0
1552287540000,3898.20000000,3898.72000000,3897.13000000,3898.68000000,13.49294300,1552287599999,52599.50328965,117,6.33095000,24680.23139547,0
1552287600000,3897.39000000,3898.73000000,3897.10000000,3897.26000000,14.11213800,1552287659999,55008.45115547,150,8.87883600,34610.81102889,0
1552287660000,3897.26000000,3898.63000000,3897.00000000,3898.18000000,29.30982200,1552287719999,114231.95978629,187,12.25244700,47756.48195562,0
1552287720000,3897.16000000,3898.34000000,3897.04000000,3897.70000000,14.67197200,1552287779999,57186.29268771,114,8.50251700,33141.28169384,0
1552287780000,3898.35000000,3898.35000000,3897.69000000,3898.09000000,10.19298200,1552287839999,39734.23243703,67,6.66952100,25999.01448025,0
1552287840000,3898.10000000,3898.50000000,3897.07000000,3897.34000000,17.24396300,1552287899999,67213.09642595,95,9.76090800,38049.08007927,0
1552287900000,3897.23000000,3897.70000000,3897.00000000,3897.23000000,10.00218800,1552287959999,38980.89256396,94,6.10936200,23810.01740747,0
1552287960000,3897.23000000,3898.70000000,3897.21000000,3898.70000000,18.81102000,1552288019999,73324.95605786,118,11.66083000,45455.94805335,0
1552288020000,3898.70000000,3899.18000000,3898.29000000,3899.14000000,9.51925300,1552288079999,37113.40320679,112,6.35964800,24794.66447497,0
1552288080000,3899.13000000,3899.53000000,3898.50000000,3899.12000000,12.00294800,1552288139999,46801.42800412,102,5.30549000,20687.24411791,0
1552288140000,3899.18000000,3899.33000000,3899.00000000,3899.31000000,12.28668700,1552288199999,47908.42405630,88,7.28110300,28390.87741692,0
1552288200000,3899.19000000,3899.53000000,3899.01000000,3899.45000000,10.15086500,1552288259999,39581.15368468,109,5.65025700,22032.32195078,0
1552288260000,3899.10000000,3899.88000000,3899.10000000,3899.63000000,7.89734000,1552288319999,30795.24730643,84,3.56291100,13893.66045181,0
1552288320000,3899.65000000,3899.89000000,3899.00000000,3899.78000000,15.44379000,1552288379999,60220.83478729,91,5.56808000,21713.57601535,0
1552288380000,3899.83000000,3899.85000000,3899.00000000,3899.78000000,7.69360600,1552288439999,30000.74556849,91,4.97424800,19397.33564753,0
1552288440000,3899.06000000,3899.78000000,3899.00000000,3899.71000000,9.21195200,1552288499999,35919.95837535,88,4.31610400,16830.33421773,0
1552288500000,3899.28000000,3900.00000000,3899.28000000,3899.98000000,10.88293500,1552288559999,42441.29959151,120,7.93484000,30944.74829546,0
1552288560000,3899.38000000,3900.00000000,3899.37000000,3899.98000000,14.57145500,1552288619999,56826.23516223,111,9.27671400,36178.63330582,0
1552288620000,3899.32000000,3901.03000000,3899.10000000,3900.00000000,125.82275300,1552288679999,490716.78678191,167,111.42786500,434571.22731687,0
1552288680000,3900.00000000,3901.46000000,3899.98000000,3900.00000000,46.91954500,1552288739999,182993.43460747,121,17.50954100,68291.48241810,0
1552288740000,3900.00000000,3900.00000000,3899.46000000,3899.97000000,15.59847700,1552288799999,60832.74283409,111,11.28994900,44029.97721591,0
1552288800000,3899.97000000,3899.98000000,3899.47000000,3899.98000000,12.41439900,1552288859999,48415.65348001,119,10.17877400,39696.87453308,0
1552288860000,3899.98000000,3899.98000000,3897.00000000,3897.99000000,53.30464000,1552288919999,207802.61484703,155,32.20247300,125533.28987621,0
1552288920000,3898.00000000,3898.00000000,3896.68000000,3897.00000000,39.52081100,1552288979999,154030.24819814,106,22.56564400,87952.76328911,0
1552288980000,3897.00000000,3897.00000000,3890.27000000,3895.00000000,61.28573100,1552289039999,238697.17819433,168,22.79180100,88779.74704261,0
1552289040000,3894.99000000,3895.00000000,3894.98000000,3894.98000000,12.97954800,1552289099999,50555.17333774,84,4.93322400,19214.89648979,0
1552289100000,3894.21000000,3894.21000000,3890.62000000,3891.02000000,61.56836500,1552289159999,239568.54886562,203,55.91662600,217574.89169059,0
1552289160000,3890.99000000,3893.44000000,3890.88000000,3892.53000000,13.66018500,1552289219999,53155.83388953,88,10.52319400,40949.35579168,0
1552289220000,3892.93000000,3894.38000000,3892.00000000,3892.03000000,25.08828900,1552289279999,97670.69634937,107,17.80960900,69334.20389241,0
1552289280000,3892.39000000,3894.23000000,3892.04000000,3894.20000000,7.27928800,1552289339999,28341.52637733,101,3.83240000,14922.04716703,0
1552289340000,3894.20000000,3894.83000000,3893.06000000,3894.82000000,13.51728400,1552289399999,52643.93035421,84,3.51716300,13696.65380449,0
1552289400000,3894.83000000,3895.00000000,3894.77000000,3894.94000000,9.73987700,1552289459999,37936.29327205,87,5.39357400,21007.85811269,0
1552289460000,3895.00000000,3895.00000000,3894.93000000,3895.00000000,12.73694000,1552289519999,49610.19927111,63,10.36357300,40366.04719024,0
1552289520000,3895.00000000,3895.00000000,3894.99000000,3894.99000000,13.35985200,1552289579999,52036.60422288,78,11.42814000,44512.60530000,0
1552289580000,3895.00000000,3895.30000000,3894.98000000,3895.00000000,15.86284000,1552289639999,61785.81083508,82,7.94571100,30948.59718558,0
1552289640000,3894.99000000,3895.00000000,3890.66000000,3891.01000000,144.09656400,1552289699999,561129.87373253,147,5.79200200,22549.18026718,0
1552289700000,3891.01000000,3894.29000000,3889.24000000,3889.24000000,117.41703000,1552289759999,456990.02677054,172,107.79357000,419545.23487708,0
1552289760000,3890.04000000,3890.86000000,3888.31000000,3890.07000000,9.82517400,1552289819999,38218.22607318,79,4.15091700,16148.12634799,0
1552289820000,3890.08000000,3890.09000000,3889.48000000,3889.51000000,16.13385800,1552289879999,62760.22701147,101,6.19190100,24085.90495698,0
1552289880000,3889.48000000,3889.79000000,3888.31000000,3889.77000000,11.98159600,1552289939999,46600.65461878,109,6.96781200,27100.31761179,0
1552289940000,3889.63000000,3890.57000000,3889.00000000,3890.57000000,65.39469900,1552289999999,254381.86705697,135,60.15240600,233990.10051472,0
1552290000000,3891.54000000,3892.26000000,3889.66000000,3889.66000000,6.95588300,1552290059999,27068.46219620,88,3.84109200,14948.37463624,0
1552290060000,3891.79000000,3891.99000000,3890.09000000,3891.99000000,9.27567200,1552290119999,36091.98508026,57,2.71902300,10581.43708221,0
1552290120000,3891.97000000,3894.42000000,3890.66000000,3892.44000000,20.33162000,1552290179999,79150.41297266,121,16.25895700,63299.04937943,0
1552290180000,3892.54000000,3893.46000000,3891.63000000,3892.01000000,11.32501500,1552290239999,44080.63842668,78,3.86579800,15048.78890722,0
1552290240000,3892.01000000,3893.89000000,3892.00000000,3892.81000000,7.50524900,1552290299999,29216.82728848,75,1.98231600,7717.06344695,0
1552290300000,3892.81000000,3893.70000000,3890.65000000,3891.97000000,37.31177200,1552290359999,145213.75763231,74,3.97789800,15482.21070227,0
1552290360000,3891.86000000,3892.95000000,3891.63000000,3891.97000000,7.41498700,1552290419999,28858.36590997,84,3.56893900,13890.12542354,0
1552290420000,3891.95000000,3892.78000000,3888.88000000,3889.00000000,19.38699000,1552290479999,75420.43327113,135,9.62627100,37445.00466801,0
1552290480000,3889.00000000,3889.70000000,3888.31000000,3888.50000000,14.24464600,1552290539999,55393.15715165,92,7.54656100,29347.08404053,0
1552290540000,3889.99000000,3890.00000000,3888.31000000,3890.00000000,11.01359300,1552290599999,42829.82975929,71,3.53736300,13757.58580420,0
1552290600000,3889.98000000,3891.88000000,3888.42000000,3889.89000000,19.35422900,1552290659999,75300.82610869,108,15.75945400,61317.93152632,0
1552290660000,3889.89000000,3890.04000000,3888.31000000,3890.00000000,9.05593900,1552290719999,35221.63006617,75,4.86501700,18921.90200594,0
1552290720000,3890.00000000,3890.03000000,3886.82000000,3886.91000000,28.56379000,1552290779999,111054.46562994,152,6.13920700,23870.22606221,0
1552290780000,3887.73000000,3891.04000000,3886.88000000,3889.34000000,21.92865900,1552290839999,85291.24476905,113,17.42402200,67774.24714466,0
1552290840000,3888.95000000,3890.06000000,3888.80000000,3888.99000000,9.74692800,1552290899999,37908.22317008,69,3.85751700,15003.49007155,0
1552290900000,3888.87000000,3889.98000000,3888.02000000,3888.02000000,14.71910200,1552290959999,57234.48816634,103,5.30695900,20636.40411326,0
1552290960000,3887.85000000,3888.13000000,3887.00000000,3887.00000000,17.94568600,1552291019999,69762.40162453,101,4.86372200,18908.72570519,0
1552291020000,3886.98000000,3887.00000000,3886.49000000,3886.50000000,13.77098100,1552291079999,53523.58024877,94,6.70098200,26045.27884785,0
1552291080000,3886.50000000,3886.80000000,3885.44000000,3886.52000000,12.53361600,1552291139999,48708.85141059,126,5.60384900,21778.31612945,0
1552291140000,3886.52000000,3886.80000000,3885.39000000,3885.50000000,17.94750000,1552291199999,69743.15402062,113,5.12353200,19909.71526315,0
1552291200000,3885.49000000,3885.51000000,3882.00000000,3884.84000000,50.62772300,1552291259999,196660.97431223,186,20.60155500,80036.05953052,0
1552291260000,3885.50000000,3885.51000000,3881.67000000,3882.01000000,14.33934500,1552291319999,55684.89884591,167,10.73368400,41682.05807494,0
1552291320000,3881.99000000,3882.01000000,3880.02000000,3880.11000000,39.03226400,1552291379999,151477.88960450,219,19.56687100,75938.07717779,0
1552291380000,3881.50000000,3884.01000000,3880.00000000,3882.39000000,34.78237000,1552291439999,134999.63983370,189,16.59494200,64419.31202195,0
1552291440000,3883.00000000,3883.31000000,3878.00000000,3878.60000000,92.19241100,1552291499999,357716.90094952,189,9.12460300,35409.17118203,0
1552291500000,3878.61000000,3881.80000000,3878.01000000,3881.41000000,21.28774300,1552291559999,82595.47518650,147,10.60088700,41131.53273039,0
1552291560000,3880.00000000,3884.00000000,3879.09000000,3883.87000000,12.50910200,1552291619999,48549.69025075,81,7.03533000,27305.65985255,0
1552291620000,3883.95000000,3885.00000000,3882.99000000,3883.37000000,22.04842100,1552291679999,85639.44381261,116,8.19551600,31829.26373943,0
1552291680000,3883.37000000,3885.51000000,3881.54000000,3885.51000000,19.97147900,1552291739999,77565.73366612,157,13.62252600,52911.90813260,0
1552291740000,3885.07000000,3886.50000000,3883.91000000,3886.47000000,15.89405900,1552291799999,61755.29075760,116,9.93339700,38599.05557408,0
1552291800000,3886.82000000,3889.12000000,3885.25000000,3887.09000000,50.02895000,1552291859999,194471.09066355,110,12.78319500,49687.82966664,0
1552291860000,3886.39000000,3889.67000000,3885.94000000,3889.67000000,20.86082500,1552291919999,81097.25980421,79,18.88146200,73401.96971430,0
1552291920000,3889.61000000,3890.00000000,3889.26000000,3889.98000000,7.91158800,1552291979999,30774.68593095,80,5.05004800,19644.19175633,0
1552291980000,3889.89000000,3890.00000000,3889.88000000,3889.95000000,12.09246500,1552292039999,47038.80205758,113,5.65495200,21997.58197630,0
1552292040000,3889.95000000,3889.95000000,3889.26000000,3889.69000000,8.48194900,1552292099999,32991.51728545,77,2.69561500,10484.98779274,0
1552292100000,3889.88000000,3890.00000000,3889.26000000,3889.67000000,9.89877300,1552292159999,38502.64777302,85,5.14516000,20013.24723759,0
1552292160000,3889.84000000,3890.84000000,3889.00000000,3889.66000000,14.82749600,1552292219999,57674.92858487,110,7.42114100,28867.30743226,0
1552292220000,3890.65000000,3891.93000000,3889.07000000,3890.06000000,15.35758600,1552292279999,59747.72291486,116,5.90811800,22989.20751114,0
1552292280000,3890.06000000,3891.16000000,3890.00000000,3890.31000000,15.46476200,1552292339999,60164.22843241,100,6.05987300,23578.12868824,0
1552292340000,3890.93000000,3891.00000000,3889.76000000,3891.00000000,10.83303400,1552292399999,42147.54509463,85,5.20234400,20241.48234416,0
1552292400000,3890.99000000,3892.28000000,3890.90000000,3891.08000000,11.80471900,1552292459999,45937.31088291,113,6.05929700,23580.14283926,0
1552292460000,3891.00000000,3892.05000000,3886.95000000,3887.95000000,19.47512000,1552292519999,75753.92520952,148,10.84976800,42197.35433554,0
1552292520000,3887.95000000,3889.47000000,3887.02000000,3887.20000000,20.15659300,1552292579999,78372.19803688,158,9.76144600,37956.79660912,0
1552292580000,3887.98000000,3889.45000000,3886.92000000,3888.60000000,11.54810800,1552292639999,44896.71262765,100,6.38013500,24806.54969475,0
1552292640000,3888.89000000,3891.00000000,3888.08000000,3890.00000000,17.21807300,1552292699999,66971.79312036,115,11.34910900,44144.11764085,0
1552292700000,3889.45000000,3892.92000000,3889.45000000,3891.01000000,37.39809000,1552292759999,145537.95353263,120,22.57273500,87842.22931816,0
1552292760000,3891.04000000,3891.05000000,3887.40000000,3889.00000000,31.14482400,1552292819999,121135.38572365,134,12.20836300,47485.58326091,0
1552292820000,3890.14000000,3890.90000000,3888.35000000,3890.30000000,6.61008100,1552292879999,25713.05846712,81,4.58107700,17820.55670904,0
1552292880000,3890.28000000,3892.94000000,3888.57000000,3892.92000000,75.62352900,1552292939999,294362.22015876,118,64.21977700,249975.29519337,0
1552292940000,3892.92000000,3892.94000000,3892.91000000,3892.94000000,10.27454900,1552292999999,39998.01938225,49,4.46523100,17382.82285583,0
1552293000000,3892.94000000,3893.80000000,3892.94000000,3893.50000000,8.81543800,1552293059999,34321.44281302,88,3.99532900,15555.40465824,0
1552293060000,3893.50000000,3893.80000000,3892.91000000,3892.91000000,11.92108100,1552293119999,46410.72098912,106,2.53566500,9872.10362268,0
1552293120000,3892.91000000,3893.23000000,3890.34000000,3891.37000000,61.41474000,1552293179999,239054.57069499,105,7.42964700,28911.82129774,0
1552293180000,3891.37000000,3891.39000000,3887.31000000,3887.62000000,29.25193200,1552293239999,113796.59853563,126,6.42810500,25000.31369097,0
1552293240000,3887.60000000,3887.62000000,3887.17000000,3887.61000000,8.32643000,1552293299999,32369.49045885,55,5.80991200,22586.53466241,0
1552293300000,3887.61000000,3889.19000000,3887.60000000,3888.84000000,7.67914000,1552293359999,29859.54954243,67,5.32775700,20716.00498529,0
1552293360000,3888.68000000,3888.98000000,3887.44000000,3887.50000000,10.44543600,1552293419999,40609.02018647,98,6.43507000,25017.93411599,0
1552293420000,3887.50000000,3887.50000000,3887.44000000,3887.44000000,11.53642200,1552293479999,44847.39490090,88,3.26184000,12680.34815306,0
1552293480000,3887.44000000,3888.15000000,3887.44000000,3887.44000000,15.34220800,1552293539999,59642.27735184,99,7.18971800,27949.81998198,0
1552293540000,3887.44000000,3888.07000000,3887.44000000,3887.45000000,12.26177000,1552293599999,47669.35593449,100,5.17764300,20129.86709994,0
1552293600000,3887.44000000,3887.46000000,3887.00000000,3887.46000000,13.97484800,1552293659999,54324.56706819,95,8.56119800,33280.57522528,0
1552293660000,3888.55000000,3889.74000000,3887.57000000,3889.45000000,10.73186500,1552293719999,41735.51825016,99,8.46975900,32938.87433346,0
1552293720000,3889.56000000,3892.15000000,3889.45000000,3891.87000000,17.51787600,1552293779999,68166.18903600,104,12.89093200,50160.95929854,0
1552293780000,3891.61000000,3892.41000000,3889.93000000,3891.34000000,14.46891500,1552293839999,56306.09138149,100,9.63924400,37512.76105256,0
1552293840000,3890.48000000,3892.12000000,3890.48000000,3890.49000000,7.92537800,1552293899999,30837.95476620,72,4.63203600,18023.94944349,0
1552293900000,3890.52000000,3891.65000000,3889.45000000,3891.65000000,13.41998600,1552293959999,52208.58189646,117,8.36805500,32555.53103577,0
1552293960000,3891.65000000,3891.65000000,3889.45000000,3889.94000000,9.99299000,1552294019999,38874.60487919,89,6.15528800,23945.99125011,0
1552294020000,3889.94000000,3890.49000000,3889.45000000,3890.48000000,15.52647700,1552294079999,60401.81778686,77,12.57722400,48928.86182169,0
1552294080000,3890.48000000,3890.49000000,3890.02000000,3890.45000000,11.31715500,1552294139999,44028.02141135,77,8.79426500,34213.28510321,0
1552294140000,3890.34000000,3890.49000000,3890.22000000,3890.22000000,9.09584900,1552294199999,35385.86876871,68,4.59164400,17863.17118469,0
1552294200000,3890.40000000,3891.09000000,3888.79000000,3890.64000000,19.64328700,1552294259999,76409.79064316,89,9.21362400,35842.55849503,0
1552294260000,3891.03000000,3893.00000000,3890.34000000,3891.67000000,13.03372700,1552294319999,50721.24700888,96,10.00653400,38942.66951365,0
1552294320000,3891.08000000,3892.57000000,3889.85000000,3891.17000000,37.93310800,1552294379999,147590.08189117,141,25.50053200,99212.37754769,0
1552294380000,3891.13000000,3891.96000000,3890.25000000,3890.73000000,7.38094700,1552294439999,28720.74273097,74,3.80224500,14795.78176023,0
1552294440000,3890.55000000,3892.00000000,3890.25000000,3891.00000000,10.42216600,1552294499999,40556.49104841,69,7.88646000,30689.98746696,0
1552294500000,3891.00000000,3891.48000000,3891.00000000,3891.23000000,7.21674000,1552294559999,28080.94263970,80,3.58178000,13937.22227672,0
1552294560000,3891.08000000,3891.23000000,3890.00000000,3890.73000000,14.47791700,1552294619999,56333.11233416,97,2.55021900,9922.97133603,0
1552294620000,3890.73000000,3890.73000000,3888.00000000,3888.19000000,17.59627600,1552294679999,68437.45815628,121,7.31860300,28465.98892550,0
1552294680000,3888.10000000,3888.20000000,3886.59000000,3886.61000000,8.66521800,1552294739999,33680.93290282,82,3.70447600,14399.50101602,0
1552294740000,3886.61000000,3887.75000000,3886.59000000,3886.74000000,8.69002200,1552294799999,33777.86954545,74,5.28297800,20535.76340902,0
1552294800000,3886.72000000,3887.99000000,3886.66000000,3887.00000000,9.96123300,1552294859999,38722.83289680,125,7.00031500,27214.05598698,0
1552294860000,3887.15000000,3887.81000000,3886.19000000,3887.34000000,10.54183400,1552294919999,40976.85093445,121,3.44324800,13384.80170941,0
1552294920000,3887.33000000,3888.43000000,3886.19000000,3887.81000000,9.53096500,1552294979999,37047.68083204,126,6.01564100,23384.89814606,0
1552294980000,3887.81000000,3888.60000000,3886.27000000,3887.94000000,12.51049000,1552295039999,48633.62492401,125,5.81683800,22614.22288619,0
1552295040000,3887.93000000,3888.56000000,3886.20000000,3887.99000000,12.32834300,1552295099999,47922.33256858,125,6.52412900,25361.71787999,0
1552295100000,3887.57000000,3888.00000000,3886.59000000,3886.71000000,9.67561900,1552295159999,37609.72501422,97,4.20940600,16362.65586560,0
1552295160000,3886.71000000,3886.93000000,3882.51000000,3882.87000000,27.29531800,1552295219999,106056.19028715,129,5.42318200,21073.96595857,0
1552295220000,3882.64000000,3883.78000000,3874.23000000,3881.99000000,87.89004200,1552295279999,340848.57884321,396,33.24978400,128972.44106318,0
1552295280000,3881.64000000,3883.80000000,3880.54000000,3883.00000000,35.01103800,1552295339999,135902.67839652,165,24.11299300,93604.45128204,0
1552295340000,3882.49000000,3885.67000000,3879.75000000,3881.06000000,35.59394000,1552295399999,138198.54975874,159,8.96714900,34813.55019615,0
1552295400000,3881.06000000,3885.88000000,3880.01000000,3885.17000000,17.81075900,1552295459999,69159.15731169,126,5.15708200,20029.84682941,0
1552295460000,3884.56000000,3886.27000000,3884.29000000,3885.14000000,11.55599300,1552295519999,44894.53317835,110,6.15393300,23909.72287209,0
1552295520000,3886.18000000,3886.55000000,3885.18000000,3885.70000000,10.63814500,1552295579999,41337.52869494,94,5.78485600,22479.58842712,0
1552295580000,3885.20000000,3885.71000000,3881.56000000,3882.87000000,13.43185600,1552295639999,52160.62188388,104,2.70988700,10523.68226580,0
1552295640000,3883.39000000,3884.64000000,3881.96000000,3883.67000000,6.83295100,1552295699999,26537.25522071,95,2.78623900,10821.24338556,0
1552295700000,3883.68000000,3884.23000000,3882.12000000,3882.59000000,5.18866500,1552295759999,20147.12327006,66,2.45813900,9545.29341189,0
1552295760000,3883.65000000,3886.85000000,3882.56000000,3885.72000000,11.67089500,1552295819999,45342.10991731,111,6.47864400,25170.80953223,0
1552295820000,3885.72000000,3887.09000000,3884.33000000,3886.21000000,8.53585000,1552295879999,33166.86599547,88,2.65791300,10328.92831471,0
1552295880000,3886.21000000,3886.78000000,3884.46000000,3885.11000000,13.19811300,1552295939999,51284.76363587,94,3.54363700,13769.72942643,0
1552295940000,3885.97000000,3886.96000000,3884.68000000,3886.84000000,10.52514100,1552295999999,40895.48502006,109,5.86425300,22788.57287591,0
1552296000000,3886.78000000,3887.42000000,3885.37000000,3887.40000000,18.26465100,1552296059999,70996.35870583,103,13.12925100,51037.82608674,0
1552296060000,3887.40000000,3888.65000000,3886.44000000,3887.87000000,10.63979700,1552296119999,41363.00348354,126,6.44122500,25043.44969343,0
1552296120000,3887.85000000,3889.00000000,3886.59000000,3888.09000000,14.11596100,1552296179999,54885.55560444,102,10.00109800,38888.37276779,0
1552296180000,3888.05000000,3892.00000000,3886.66000000,3888.37000000,28.73803000,1552296239999,111792.82285579,157,23.36587800,90902.74986595,0
1552296240000,3889.98000000,3891.84000000,3888.37000000,3891.61000000,29.63627200,1552296299999,115304.68964067,145,23.14946600,90071.15849348,0
1552296300000,3891.58000000,3893.00000000,3890.11000000,3891.57000000,16.91493400,1552296359999,65827.58477391,135,10.99446600,42790.00552838,0
