Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554270840000,4895.00000000,4897.57000000,4892.59000000,4892.95000000,21.52566900,1554270899999,105360.50320785,207,12.72623700,62297.94071351,0
1554270900000,4893.43000000,4896.09000000,4889.66000000,4890.00000000,34.08908200,1554270959999,166779.61052331,278,16.62834700,81359.65886412,0
1554270960000,4890.00000000,4899.37000000,4889.48000000,4897.38000000,54.61733300,1554271019999,267366.72553113,310,38.37465700,187854.22484644,0
1554271020000,4897.38000000,4899.96000000,4894.99000000,4898.20000000,37.94798400,1554271079999,185869.79901273,200,12.06811200,59112.23804754,0
1554271080000,4898.20000000,4903.90000000,4896.91000000,4900.90000000,72.40777200,1554271139999,354918.70945617,317,32.03767300,157045.48422727,0
1554271140000,4900.92000000,4903.46000000,4900.03000000,4900.53000000,20.62723100,1554271199999,101115.50214072,169,11.17458500,54783.06535216,0
1554271200000,4902.17000000,4903.16000000,4896.91000000,4898.89000000,31.06941900,1554271259999,152257.14151549,227,12.38186000,60693.83074637,0
1554271260000,4898.89000000,4903.16000000,4897.39000000,4901.41000000,15.43590800,1554271319999,75651.90840737,155,12.29464600,60260.35398633,0
1554271320000,4900.98000000,4901.53000000,4896.96000000,4897.15000000,24.75688000,1554271379999,121307.07497786,181,11.88235300,58225.48172346,0
1554271380000,4897.15000000,4902.00000000,4896.56000000,4900.96000000,55.66427400,1554271439999,272681.06234530,301,31.02789400,152009.34676661,0
1554271440000,4899.28000000,4903.16000000,4899.28000000,4903.13000000,31.20067800,1554271499999,152928.94187618,209,22.83204400,111913.95450911,0
1554271500000,4901.61000000,4903.49000000,4901.19000000,4902.04000000,33.98869200,1554271559999,166639.11643048,264,24.04926900,117913.82304912,0
1554271560000,4902.23000000,4903.29000000,4898.44000000,4899.45000000,49.91803700,1554271619999,244645.43119987,197,8.44574800,41396.18421741,0
1554271620000,4898.44000000,4898.58000000,4891.42000000,4893.99000000,128.07257300,1554271679999,627003.55537943,465,46.96393700,229939.73536905,0
1554271680000,4894.47000000,4899.46000000,4893.04000000,4894.67000000,43.03569400,1554271739999,210676.35879490,240,30.99764400,151751.66752353,0
1554271740000,4893.88000000,4895.00000000,4892.40000000,4894.03000000,30.33357600,1554271799999,148458.07658198,262,14.24410500,69715.93035189,0
1554271800000,4894.66000000,4894.66000000,4889.51000000,4892.41000000,59.83246100,1554271859999,292677.71827177,309,30.85862200,150952.95022367,0
1554271860000,4892.41000000,4892.46000000,4885.01000000,4889.30000000,91.04465400,1554271919999,445102.59110395,454,48.91716300,239180.02726948,0
1554271920000,4891.76000000,4901.39000000,4886.35000000,4898.59000000,112.23450600,1554271979999,549284.72469121,474,71.16414600,348325.73917054,0
1554271980000,4898.45000000,4900.93000000,4893.39000000,4898.95000000,76.83175400,1554272039999,376266.57953854,338,22.42296100,109823.72378201,0
1554272040000,4898.97000000,4908.56000000,4898.95000000,4907.00000000,58.40114400,1554272099999,286373.32027863,405,39.34184000,192911.74692536,0
1554272100000,4908.47000000,4909.16000000,4904.58000000,4909.16000000,36.30137300,1554272159999,178150.58346170,311,18.83949500,92457.73193617,0
1554272160000,4907.51000000,4913.97000000,4905.01000000,4911.24000000,79.57881100,1554272219999,390673.12571895,393,40.07724400,196785.31273286,0
1554272220000,4913.69000000,4915.00000000,4910.70000000,4913.08000000,42.02127600,1554272279999,206473.77522506,346,20.81343900,102279.11734938,0
1554272280000,4913.08000000,4915.00000000,4910.00000000,4911.97000000,44.64393200,1554272339999,219337.37971973,302,11.65831300,57281.51503157,0
1554272340000,4910.76000000,4915.23000000,4910.17000000,4914.63000000,22.19267400,1554272399999,109029.30644104,250,13.94749300,68521.23080106,0
1554272400000,4912.63000000,4919.72000000,4912.63000000,4919.64000000,32.75177400,1554272459999,161031.99073089,327,20.87978200,102659.23837458,0
1554272460000,4918.02000000,4920.88000000,4918.01000000,4919.22000000,47.16287900,1554272519999,232029.40464181,355,28.09427900,138224.38799732,0
1554272520000,4919.20000000,4920.00000000,4916.22000000,4918.95000000,27.17918000,1554272579999,133667.56544609,227,10.81701900,53202.55938170,0
1554272580000,4919.57000000,4923.53000000,4918.95000000,4921.82000000,34.94028400,1554272639999,171932.98593762,255,21.19542300,104306.78219909,0
1554272640000,4921.36000000,4924.65000000,4921.20000000,4923.38000000,19.87071000,1554272699999,97825.10941636,249,11.90484100,58611.01941413,0
1554272700000,4924.58000000,4927.33000000,4918.75000000,4921.87000000,55.74576200,1554272759999,274413.14473619,384,25.51689400,125607.74607172,0
1554272760000,4920.06000000,4923.88000000,4920.06000000,4922.01000000,18.46340600,1554272819999,90886.29835038,221,10.35400500,50968.32133710,0
1554272820000,4922.01000000,4922.72000000,4916.73000000,4916.80000000,21.72402400,1554272879999,106860.42306354,227,13.75171100,67644.24059831,0
1554272880000,4917.07000000,4917.89000000,4912.00000000,4913.72000000,36.58697500,1554272939999,179804.18582288,290,14.27634100,70165.32240482,0
1554272940000,4913.15000000,4917.00000000,4912.69000000,4915.04000000,36.03117000,1554272999999,177129.98378555,290,15.47320400,76068.31299031,0
1554273000000,4915.07000000,4915.08000000,4910.67000000,4911.03000000,25.74204700,1554273059999,126457.86328097,217,11.46745900,56338.98553537,0
1554273060000,4912.60000000,4914.00000000,4908.38000000,4912.67000000,37.79496900,1554273119999,185628.96854828,315,14.42322300,70844.44409395,0
1554273120000,4912.36000000,4915.93000000,4910.86000000,4913.97000000,29.01541400,1554273179999,142552.28125865,282,18.67256000,91740.74821097,0
1554273180000,4913.95000000,4915.83000000,4910.86000000,4914.87000000,16.91408000,1554273239999,83109.76157898,190,8.74940100,42994.12408987,0
1554273240000,4914.89000000,4919.99000000,4914.89000000,4919.94000000,36.44061000,1554273299999,179202.65238511,344,17.45780000,85857.59217078,0
1554273300000,4918.73000000,4922.23000000,4917.25000000,4920.03000000,48.98982400,1554273359999,241013.03785296,270,26.53467700,130549.70911666,0
1554273360000,4920.03000000,4927.00000000,4918.98000000,4924.36000000,61.58176500,1554273419999,303257.79108088,330,50.49270200,248669.90562159,0
1554273420000,4926.72000000,4927.31000000,4924.36000000,4925.52000000,26.69490900,1554273479999,131507.16378640,213,19.24373100,94807.13662891,0
1554273480000,4926.85000000,4929.94000000,4925.05000000,4929.33000000,31.58609600,1554273539999,155654.00261848,266,19.27071400,94973.73404568,0
1554273540000,4929.33000000,4932.47000000,4927.79000000,4932.32000000,29.00333600,1554273599999,142984.69277711,272,22.92274200,113011.15977898,0
1554273600000,4932.32000000,4935.01000000,4925.53000000,4933.80000000,61.50243200,1554273659999,303202.73425115,433,31.08092800,153267.96043755,0
1554273660000,4934.38000000,4938.49000000,4931.49000000,4938.47000000,61.60732700,1554273719999,304095.00322667,417,30.30637700,149585.64560272,0
1554273720000,4938.47000000,4943.16000000,4937.45000000,4941.47000000,36.30645600,1554273779999,179355.61319257,377,23.88628600,118007.63658951,0
1554273780000,4942.69000000,4943.70000000,4936.29000000,4938.24000000,82.60429300,1554273839999,408104.39568932,342,49.41892300,244186.71464397,0
1554273840000,4940.00000000,4940.51000000,4935.41000000,4936.70000000,34.23553400,1554273899999,169056.90248365,325,14.81488200,73160.46808095,0
1554273900000,4936.70000000,4939.37000000,4934.00000000,4938.43000000,27.32845500,1554273959999,134915.95424938,225,15.91980000,78601.43024142,0
1554273960000,4937.82000000,4939.99000000,4937.34000000,4939.95000000,19.78222800,1554274019999,97698.99324446,225,11.91490800,58845.91032736,0
1554274020000,4938.30000000,4939.99000000,4937.95000000,4938.70000000,21.98385500,1554274079999,108580.86466225,217,15.33481500,75744.89309920,0
1554274080000,4939.00000000,4939.89000000,4937.95000000,4937.95000000,20.50058900,1554274139999,101241.43935489,233,8.24460500,40717.16727492,0
1554274140000,4938.52000000,4939.34000000,4936.42000000,4936.64000000,27.86822900,1554274199999,137600.67419761,256,9.58847100,47348.46601587,0
1554274200000,4936.42000000,4937.94000000,4935.04000000,4937.86000000,10.49057700,1554274259999,51788.49692142,201,4.41282000,21785.69335199,0
1554274260000,4936.02000000,4937.81000000,4925.17000000,4933.34000000,75.46057500,1554274319999,372199.23080186,357,14.54095700,71698.64561977,0
1554274320000,4933.32000000,4937.36000000,4929.00000000,4929.04000000,41.31705200,1554274379999,203816.28763216,314,25.99687700,128244.58479104,0
1554274380000,4929.04000000,4932.10000000,4927.63000000,4928.91000000,20.51906100,1554274439999,101148.95730703,202,11.16043800,55018.88794622,0
1554274440000,4928.28000000,4930.00000000,4925.58000000,4930.00000000,23.11543600,1554274499999,113888.01866845,203,14.11630800,69553.89726669,0
1554274500000,4929.01000000,4931.08000000,4927.14000000,4930.44000000,22.06667900,1554274559999,108775.76982596,217,8.18136700,40331.20353272,0
1554274560000,4930.42000000,4933.68000000,4929.79000000,4931.28000000,19.57815200,1554274619999,96546.80032539,220,13.15368400,64867.23065075,0
1554274620000,4931.28000000,4941.54000000,4931.07000000,4940.07000000,47.90806200,1554274679999,236536.72020308,362,32.80555300,161989.04052270,0
1554274680000,4939.23000000,4946.64000000,4919.73000000,4934.78000000,131.32422400,1554274739999,647917.38256522,528,30.82868500,152205.60025014,0
1554274740000,4934.78000000,4937.11000000,4933.13000000,4937.11000000,24.08712800,1554274799999,118865.66807903,238,15.74878400,77721.14409038,0
1554274800000,4936.24000000,4942.73000000,4935.63000000,4942.10000000,25.44345700,1554274859999,125687.55535794,225,16.32410600,80644.05970526,0
1554274860000,4941.09000000,4945.82000000,4939.76000000,4945.26000000,15.52639000,1554274919999,76752.63502946,225,6.39605800,31620.43728680,0
1554274920000,4945.02000000,4945.82000000,4940.99000000,4941.35000000,25.02225000,1554274979999,123697.84754723,215,5.99648900,29646.28732063,0
1554274980000,4941.33000000,4945.00000000,4940.42000000,4942.89000000,23.02381500,1554275039999,113805.37947098,198,12.24722500,60544.17249589,0
1554275040000,4942.90000000,4945.00000000,4941.49000000,4944.99000000,16.34856500,1554275099999,80825.41303705,182,11.99327900,59294.14260508,0
1554275100000,4944.91000000,4944.99000000,4940.61000000,4942.26000000,34.73703400,1554275159999,171722.48258600,208,9.97854700,49321.92014930,0
1554275160000,4941.05000000,4943.03000000,4940.57000000,4941.25000000,10.79640900,1554275219999,53350.04621038,164,4.55344700,22501.87567139,0
1554275220000,4941.27000000,4941.78000000,4937.62000000,4939.91000000,31.30962300,1554275279999,154658.75484146,242,11.28502200,55738.87766957,0
1554275280000,4939.39000000,4939.93000000,4937.75000000,4939.60000000,13.14219400,1554275339999,64912.79512759,167,9.35322300,46199.07865341,0
1554275340000,4939.60000000,4939.81000000,4939.00000000,4939.78000000,20.16684600,1554275399999,99610.72743262,152,9.12167200,45055.64074852,0
1554275400000,4939.06000000,4940.88000000,4939.02000000,4939.96000000,18.99539700,1554275459999,93836.24761907,252,11.79372100,58261.30755718,0
1554275460000,4939.99000000,4943.00000000,4938.49000000,4942.58000000,28.27270900,1554275519999,139692.95835518,259,12.70155400,62764.70818547,0
1554275520000,4941.83000000,4945.90000000,4941.80000000,4945.90000000,29.59928300,1554275579999,146344.48661202,347,18.47607400,91352.27947788,0
1554275580000,4945.87000000,4950.00000000,4945.07000000,4950.00000000,48.36585800,1554275639999,239336.97936543,366,23.70330900,117306.83540485,0
1554275640000,4950.00000000,4950.10000000,4945.23000000,4950.02000000,35.52787900,1554275699999,175795.37008766,333,15.04673200,74462.92859646,0
1554275700000,4950.02000000,4953.80000000,4948.85000000,4953.79000000,30.10051900,1554275759999,149040.94041955,394,18.92611500,93715.22900815,0
1554275760000,4953.72000000,4955.82000000,4953.07000000,4955.00000000,45.61767100,1554275819999,226023.05247256,350,26.05112400,129078.95818660,0
1554275820000,4955.00000000,4957.33000000,4943.42000000,4946.51000000,91.35373300,1554275879999,452470.28363440,476,22.41689400,111000.01882985,0
1554275880000,4945.32000000,4947.79000000,4934.33000000,4941.92000000,118.88924400,1554275939999,587445.56316341,494,30.32276100,149899.23770513,0
1554275940000,4943.32000000,4943.32000000,4935.66000000,4940.17000000,33.40353600,1554275999999,165016.99721484,298,16.34171300,80733.47192410,0
1554276000000,4941.18000000,4941.78000000,4938.82000000,4941.00000000,14.98285300,1554276059999,74016.39190652,207,7.04900300,34823.69462858,0
1554276060000,4940.36000000,4941.56000000,4930.27000000,4937.58000000,39.60405800,1554276119999,195527.35431971,291,9.53683000,47113.47842457,0
1554276120000,4937.58000000,4938.69000000,4933.27000000,4937.60000000,37.54409300,1554276179999,185321.98892765,288,21.56362900,106451.33935175,0
1554276180000,4938.68000000,4939.96000000,4936.50000000,4938.60000000,31.59789700,1554276239999,156026.24357007,231,20.91530300,103285.45050666,0
1554276240000,4938.33000000,4940.00000000,4925.00000000,4926.77000000,43.26377500,1554276299999,213490.35355202,362,10.53462600,51989.66331470,0
1554276300000,4926.76000000,4933.46000000,4923.83000000,4924.75000000,82.13591000,1554276359999,404794.16194179,522,47.82579300,235758.76219925,0
1554276360000,4924.79000000,4932.50000000,4924.79000000,4930.18000000,76.68166400,1554276419999,377965.60589092,290,62.08808500,306035.97104427,0
1554276420000,4930.12000000,4932.48000000,4927.72000000,4930.92000000,28.27982300,1554276479999,139422.21766752,242,21.90632000,107999.70130239,0
1554276480000,4930.93000000,4932.50000000,4930.74000000,4931.70000000,19.34235200,1554276539999,95388.65863014,221,8.47931300,41817.92186677,0
1554276540000,4931.84000000,4931.94000000,4930.00000000,4931.92000000,14.38414900,1554276599999,70928.73638276,158,6.81156300,33591.03888890,0
1554276600000,4931.89000000,4931.89000000,4927.10000000,4929.37000000,27.53738800,1554276659999,135740.98567281,259,11.04651900,54459.46557979,0
1554276660000,4927.83000000,4933.53000000,4927.04000000,4933.48000000,59.56760900,1554276719999,293607.58383816,255,31.79280900,156737.99560907,0
1554276720000,4932.65000000,4934.42000000,4930.02000000,4932.00000000,21.33964800,1554276779999,105258.60462823,199,10.54201000,52005.65596297,0
1554276780000,4932.29000000,4936.17000000,4931.12000000,4934.73000000,16.05309300,1554276839999,79203.68982486,202,8.20111800,40462.89130236,0
1554276840000,4934.76000000,4936.53000000,4933.10000000,4934.03000000,22.52163000,1554276899999,111139.80923782,193,11.93274100,58891.37212795,0
1554276900000,4934.03000000,4936.28000000,4933.40000000,4933.63000000,28.52057300,1554276959999,140748.47406483,208,24.09956700,118932.11591342,0
1554276960000,4935.99000000,4938.72000000,4935.90000000,4937.16000000,23.34347200,1554277019999,115259.96668077,187,14.81024200,73128.40653891,0
1554277020000,4937.69000000,4938.72000000,4937.01000000,4937.07000000,22.96079000,1554277079999,113383.58843840,143,17.68071900,87311.57929064,0
1554277080000,4938.65000000,4939.99000000,4935.79000000,4939.02000000,28.43488900,1554277139999,140406.00699637,220,12.09529700,59730.81456129,0
1554277140000,4939.00000000,4940.00000000,4937.53000000,4939.56000000,23.96405400,1554277199999,118354.57814759,218,11.53972400,56995.52379040,0
1554277200000,4939.99000000,4940.75000000,4938.98000000,4939.76000000,18.92384800,1554277259999,93481.27936159,182,10.27854100,50776.44886415,0
1554277260000,4939.98000000,4939.98000000,4933.64000000,4936.93000000,29.53025700,1554277319999,145790.49809186,231,7.42628900,36675.21087508,0
1554277320000,4937.18000000,4937.21000000,4932.96000000,4933.72000000,8.72086600,1554277379999,43039.09797606,141,4.65253200,22963.82101824,0
1554277380000,4934.43000000,4935.75000000,4932.95000000,4933.00000000,19.20055400,1554277439999,94741.36183738,164,14.73224400,72695.79082727,0
1554277440000,4932.98000000,4934.91000000,4932.68000000,4934.36000000,13.25808800,1554277499999,65409.32993923,157,9.51035500,46920.47588521,0
1554277500000,4934.36000000,4934.80000000,4931.60000000,4932.00000000,20.51254300,1554277559999,101197.15819606,177,12.08456500,59619.83152995,0
1554277560000,4932.37000000,4933.98000000,4931.59000000,4933.00000000,22.29830000,1554277619999,109987.13638584,214,17.47660500,86206.92715943,0
1554277620000,4933.94000000,4933.97000000,4930.25000000,4932.76000000,19.16406500,1554277679999,94534.58437577,182,9.87971800,48739.97864330,0
1554277680000,4932.76000000,4932.99000000,4927.33000000,4931.38000000,56.66926100,1554277739999,279376.17324539,331,38.30864700,188876.69575513,0
1554277740000,4931.00000000,4936.76000000,4929.01000000,4931.72000000,30.39570600,1554277799999,149918.73633341,311,21.60632500,106578.56786629,0
1554277800000,4931.74000000,4933.07000000,4925.00000000,4928.78000000,55.13469200,1554277859999,271749.76402288,444,22.70077600,111919.84691611,0
1554277860000,4931.99000000,4933.81000000,4928.01000000,4928.99000000,36.07125900,1554277919999,177841.65907250,311,27.21107600,134165.59414678,0
1554277920000,4929.00000000,4931.80000000,4925.38000000,4929.89000000,47.93339100,1554277979999,236235.20156080,302,18.37886600,90596.12457461,0
1554277980000,4929.86000000,4931.78000000,4927.54000000,4931.44000000,20.42020700,1554278039999,100672.48382708,157,15.51300000,76484.34151844,0
1554278040000,4931.78000000,4933.54000000,4921.09000000,4930.61000000,106.42262200,1554278099999,524607.61687564,425,29.25520300,144200.84852272,0
1554278100000,4930.61000000,4932.06000000,4923.22000000,4925.84000000,46.89594900,1554278159999,231024.93342039,395,23.43990400,115476.25892436,0
1554278160000,4925.44000000,4928.04000000,4920.00000000,4923.96000000,54.96419500,1554278219999,270644.30981574,402,35.55019700,175068.89210225,0
1554278220000,4925.25000000,4928.84000000,4923.94000000,4927.00000000,33.04402500,1554278279999,162778.48726048,292,8.33020900,41041.61783392,0
1554278280000,4927.70000000,4932.38000000,4927.00000000,4931.79000000,61.39140800,1554278339999,302590.25810758,300,34.55462800,170324.06875174,0
1554278340000,4931.79000000,4933.00000000,4928.72000000,4930.00000000,26.22433900,1554278399999,129308.23940698,228,8.85256000,43658.95664194,0
1554278400000,4929.97000000,4935.58000000,4927.36000000,4930.76000000,89.62397300,1554278459999,441920.90620281,380,66.92399500,329985.64548276,0
1554278460000,4930.76000000,4934.40000000,4930.49000000,4932.00000000,25.70803800,1554278519999,126805.29160274,263,11.96461600,59017.61594901,0
1554278520000,4932.43000000,4934.09000000,4929.00000000,4929.01000000,52.40605400,1554278579999,258446.58566112,271,39.73083000,195946.13749318,0
1554278580000,4929.91000000,4931.36000000,4925.92000000,4927.15000000,21.53876600,1554278639999,106146.89430498,256,12.71483300,62664.00715334,0
1554278640000,4926.13000000,4927.14000000,4916.06000000,4918.44000000,52.59630100,1554278699999,258887.69633200,406,16.76555400,82542.29159098,0
1554278700000,4918.44000000,4918.44000000,4914.00000000,4915.00000000,36.86664600,1554278759999,181251.15072043,407,18.59641100,91436.85317101,0
1554278760000,4914.09000000,4915.27000000,4904.02000000,4911.39000000,89.23517700,1554278819999,438070.11198713,692,43.55730600,213867.26291995,0
1554278820000,4912.60000000,4912.64000000,4906.84000000,4910.01000000,23.21483600,1554278879999,113985.39610222,284,12.33432900,60568.24505806,0
1554278880000,4910.58000000,4911.05000000,4896.22000000,4899.87000000,93.97451100,1554278939999,460753.26832527,555,29.88209900,146579.37442744,0
1554278940000,4899.87000000,4905.00000000,4898.25000000,4904.72000000,62.02490900,1554278999999,303969.15787959,537,44.40414000,217603.34557555,0
1554279000000,4905.00000000,4912.08000000,4902.17000000,4907.79000000,38.41962900,1554279059999,188534.13431626,370,16.51907900,81078.57119752,0
1554279060000,4908.80000000,4912.85000000,4906.80000000,4908.88000000,28.85867800,1554279119999,141671.62162303,230,9.72920100,47764.39879694,0
1554279120000,4908.92000000,4908.93000000,4898.33000000,4901.01000000,51.77437700,1554279179999,253875.75824834,400,15.09638100,74055.17106904,0
1554279180000,4901.00000000,4904.73000000,4898.00000000,4902.00000000,58.09151600,1554279239999,284785.42924284,439,40.82651100,200170.55861281,0
1554279240000,4902.41000000,4902.42000000,4893.85000000,4895.98000000,57.03097600,1554279299999,279294.00061670,620,33.01351400,161679.19852336,0
1554279300000,4895.98000000,4906.14000000,4894.71000000,4903.67000000,57.89152700,1554279359999,283699.97047671,508,42.20547500,206844.66558126,0
1554279360000,4906.10000000,4909.78000000,4903.08000000,4907.86000000,45.93331700,1554279419999,225369.74972552,317,18.94568400,92966.89401251,0
1554279420000,4907.90000000,4913.55000000,4906.90000000,4910.80000000,22.16666800,1554279479999,108848.05433284,284,12.70862800,62411.99319369,0
1554279480000,4910.79000000,4912.88000000,4909.64000000,4912.81000000,15.98956600,1554279539999,78525.37698208,215,11.48652200,56410.62805461,0
1554279540000,4912.79000000,4913.47000000,4910.65000000,4910.94000000,12.78704000,1554279599999,62812.88433627,169,7.74278300,38033.73057041,0
1554279600000,4911.33000000,4912.73000000,4903.64000000,4903.64000000,29.09787900,1554279659999,142862.98974771,262,10.95950400,53828.21805102,0
1554279660000,4905.79000000,4906.93000000,4898.93000000,4900.83000000,33.35972200,1554279719999,163550.67915045,274,20.18206700,98941.10104271,0
1554279720000,4901.96000000,4903.43000000,4897.06000000,4899.21000000,23.24343700,1554279779999,113869.81787771,271,12.27154300,60125.96082573,0
1554279780000,4897.72000000,4899.90000000,4896.00000000,4898.02000000,60.53415900,1554279839999,296493.17488248,328,44.10663400,216034.09591742,0
1554279840000,4898.04000000,4902.31000000,4896.01000000,4902.29000000,58.47140700,1554279899999,286437.58865951,368,46.51124600,227857.05712432,0
1554279900000,4900.08000000,4903.47000000,4899.19000000,4902.93000000,23.43772500,1554279959999,114888.73470591,237,15.62956000,76618.79669298,0
1554279960000,4901.60000000,4903.54000000,4901.34000000,4901.86000000,23.96891700,1554280019999,117501.43935428,233,11.96301500,58651.71178769,0
1554280020000,4901.88000000,4904.10000000,4900.91000000,4902.37000000,23.62502500,1554280079999,115820.55194400,248,8.86266600,43453.58191198,0
1554280080000,4902.37000000,4903.60000000,4897.60000000,4900.03000000,29.93837900,1554280139999,146711.74881276,274,19.67953200,96442.39721898,0
1554280140000,4900.10000000,4902.33000000,4898.43000000,4899.38000000,23.15420500,1554280199999,113470.29154815,210,8.58577700,42082.22143222,0
1554280200000,4899.91000000,4899.91000000,4896.00000000,4896.99000000,14.82116200,1554280259999,72588.45943542,194,7.07826800,34669.70761626,0
1554280260000,4896.99000000,4899.96000000,4894.73000000,4897.10000000,50.69490700,1554280319999,248277.13061792,320,35.23082600,172562.04626871,0
1554280320000,4897.26000000,4903.70000000,4897.26000000,4901.91000000,49.22991100,1554280379999,241235.94155116,285,42.68081500,209148.84650916,0
1554280380000,4902.06000000,4909.53000000,4902.06000000,4907.69000000,25.92344400,1554280439999,127159.84816561,331,15.69764100,76999.64854849,0
1554280440000,4904.90000000,4909.98000000,4904.75000000,4905.55000000,37.45305700,1554280499999,183785.33964077,279,19.65368800,96444.89267815,0
1554280500000,4907.67000000,4910.00000000,4905.00000000,4909.99000000,25.53149200,1554280559999,125285.72450676,223,14.15935400,69494.13247507,0
1554280560000,4909.76000000,4912.00000000,4908.49000000,4911.82000000,38.76777400,1554280619999,190395.10351448,230,33.12825600,162702.08013308,0
1554280620000,4911.08000000,4911.82000000,4908.26000000,4910.09000000,13.18644900,1554280679999,64748.03549070,188,7.37346800,36206.05021305,0
1554280680000,4909.93000000,4911.46000000,4908.53000000,4909.38000000,13.66318800,1554280739999,67082.28773404,176,6.82011700,33485.15529892,0
1554280740000,4909.87000000,4909.94000000,4904.09000000,4904.29000000,32.82286100,1554280799999,161061.70265515,250,9.03121500,44312.69089047,0
1554280800000,4904.27000000,4906.18000000,4898.55000000,4898.55000000,25.18555000,1554280859999,123481.44515520,205,9.72445500,47683.70750375,0
1554280860000,4899.29000000,4903.57000000,4897.94000000,4903.10000000,28.34811200,1554280919999,138912.21394569,248,21.01439500,102977.29339823,0
1554280920000,4903.20000000,4909.37000000,4902.10000000,4905.74000000,33.83855100,1554280979999,166021.36837790,213,21.84173900,107172.74928042,0
1554280980000,4905.79000000,4914.19000000,4905.26000000,4906.24000000,42.22622500,1554281039999,207367.24465951,214,23.58023800,115779.06990205,0
1554281040000,4905.72000000,4908.79000000,4905.72000000,4908.39000000,11.03516700,1554281099999,54164.12823868,123,6.00097400,29454.77336166,0
1554281100000,4908.39000000,4910.00000000,4908.39000000,4909.37000000,11.24339700,1554281159999,55194.53526251,128,4.71511800,23147.19300043,0
1554281160000,4909.89000000,4911.49000000,4908.77000000,4910.01000000,9.47438800,1554281219999,46520.65066000,162,6.56894900,32254.77734615,0
1554281220000,4909.76000000,4913.88000000,4909.42000000,4912.61000000,18.94378700,1554281279999,93038.04732066,158,11.95924500,58739.62599752,0
1554281280000,4912.05000000,4913.50000000,4910.55000000,4911.87000000,24.40292100,1554281339999,119874.85224845,214,9.45763400,46463.37058723,0
1554281340000,4910.54000000,4912.99000000,4909.00000000,4909.95000000,9.08462800,1554281399999,44611.89032735,154,4.27769800,21007.99567226,0
1554281400000,4909.95000000,4915.00000000,4909.08000000,4915.00000000,16.06939700,1554281459999,78941.62035981,203,11.85898200,58257.17595611,0
1554281460000,4914.96000000,4916.96000000,4913.14000000,4915.01000000,26.89602400,1554281519999,132202.44565810,226,15.11290300,74285.74537758,0
1554281520000,4915.83000000,4918.93000000,4915.01000000,4917.93000000,28.80522500,1554281579999,141665.81297859,198,10.67094400,52478.65526220,0
1554281580000,4918.50000000,4918.50000000,4916.00000000,4917.02000000,17.64889200,1554281639999,86776.22993049,251,5.43184000,26707.07583634,0
1554281640000,4917.67000000,4917.93000000,4913.93000000,4914.99000000,14.46601200,1554281699999,71109.32862161,185,5.72463200,28140.09125314,0
1554281700000,4914.00000000,4914.98000000,4913.39000000,4913.98000000,14.64712000,1554281759999,71976.06895775,183,10.47933000,51495.75216841,0
1554281760000,4913.39000000,4916.00000000,4913.39000000,4915.47000000,15.36778600,1554281819999,75521.93314208,199,11.85326200,58252.05284646,0
1554281820000,4915.99000000,4917.71000000,4914.49000000,4917.71000000,11.80413000,1554281879999,58027.57799733,175,9.24210700,45433.74646971,0
1554281880000,4916.96000000,4917.63000000,4915.39000000,4917.59000000,14.57082200,1554281939999,71644.07638320,158,6.45850700,31758.30407806,0
1554281940000,4917.38000000,4919.85000000,4917.00000000,4919.00000000,17.70079800,1554281999999,87060.20524532,219,9.31922500,45836.49927919,0
1554282000000,4919.02000000,4920.97000000,4919.00000000,4920.00000000,29.65448500,1554282059999,145897.19980743,267,12.21659900,60105.18463409,0
1554282060000,4919.74000000,4921.04000000,4919.40000000,4920.56000000,16.05803300,1554282119999,79010.58882212,197,6.87118300,33808.84124558,0
1554282120000,4921.02000000,4922.65000000,4920.51000000,4922.61000000,22.55165100,1554282179999,110985.94518400,200,8.29618500,40831.54026332,0
1554282180000,4921.80000000,4923.49000000,4921.04000000,4922.86000000,26.01565500,1554282239999,128063.28971027,192,10.09558300,49698.87505746,0
1554282240000,4921.62000000,4922.73000000,4916.34000000,4919.53000000,31.41834200,1554282299999,154586.59620834,290,9.57193800,47102.91112753,0
1554282300000,4919.00000000,4919.76000000,4916.34000000,4916.40000000,14.48886800,1554282359999,71258.67969030,199,9.12797400,44893.95205554,0
1554282360000,4917.94000000,4917.94000000,4912.01000000,4912.02000000,20.33026500,1554282419999,99911.16684774,256,10.89146900,53528.75425737,0
1554282420000,4912.02000000,4917.63000000,4912.02000000,4916.93000000,55.11080500,1554282479999,270857.38472708,270,32.98188800,162088.05479618,0
1554282480000,4917.17000000,4917.60000000,4914.31000000,4916.37000000,13.06053000,1554282539999,64204.14998313,194,5.97954100,29398.64306362,0
1554282540000,4916.30000000,4916.36000000,4912.00000000,4912.00000000,19.12601000,1554282599999,93983.70179050,212,8.74084400,42957.28721415,0
1554282600000,4913.22000000,4914.00000000,4911.14000000,4913.23000000,27.25042800,1554282659999,133886.49640989,198,19.40657000,95349.02723080,0
1554282660000,4913.23000000,4915.05000000,4911.73000000,4912.62000000,26.30746400,1554282719999,129259.90717211,146,11.14408600,54757.61329868,0
1554282720000,4912.62000000,4913.33000000,4910.00000000,4910.00000000,29.80983900,1554282779999,146427.05717737,200,10.44066000,51283.72723377,0
