Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520660640000,9311.27000000,9318.00000000,9300.00000000,9315.00000000,15.15027100,1520660699999,141019.12760096,169,3.71049600,34550.85554279,0
1520660700000,9315.00000000,9336.99000000,9305.00000000,9307.00000000,22.89804500,1520660759999,213352.83199982,178,13.31137300,124037.16704120,0
1520660760000,9307.00000000,9325.00000000,9305.00000000,9311.00000000,7.70724400,1520660819999,71788.64808393,71,6.17814600,57552.78992756,0
1520660820000,9311.02000000,9324.98000000,9311.00000000,9316.31000000,7.51806900,1520660879999,70042.27633144,106,2.20843700,20572.38609339,0
1520660880000,9313.37000000,9343.43000000,9313.37000000,9330.01000000,11.34196100,1520660939999,105743.79797627,74,8.40504900,78372.93100266,0
1520660940000,9337.44000000,9358.02000000,9335.00000000,9358.02000000,38.06361200,1520660999999,355992.83634103,346,21.15875100,197936.51447256,0
1520661000000,9358.00000000,9358.02000000,9334.04000000,9348.66000000,38.34358600,1520661059999,358381.28079364,259,4.18899000,39159.32526924,0
1520661060000,9348.66000000,9348.70000000,9340.00000000,9340.04000000,8.70810800,1520661119999,81386.96232864,84,4.48115600,41891.06881195,0
1520661120000,9347.97000000,9347.97000000,9328.00000000,9329.01000000,12.19430800,1520661179999,113829.93143621,127,6.12987300,57240.57700314,0
1520661180000,9329.02000000,9340.00000000,9326.20000000,9339.23000000,5.73492000,1520661239999,53530.94091799,78,3.91316600,36534.02172746,0
1520661240000,9339.90000000,9348.65000000,9336.00000000,9340.00000000,5.06515500,1520661299999,47309.31386467,70,2.47503600,23119.63586859,0
1520661300000,9340.00000000,9347.00000000,9326.83000000,9326.83000000,4.96352900,1520661359999,46343.29762621,93,1.52245000,14221.79054717,0
1520661360000,9327.00000000,9340.00000000,9324.07000000,9335.19000000,20.34666400,1520661419999,189795.28758745,93,14.53797000,135606.92900229,0
1520661420000,9337.59000000,9344.00000000,9328.02000000,9344.00000000,4.20471000,1520661479999,39274.42191845,85,3.28264900,30663.37711398,0
1520661480000,9344.00000000,9347.00000000,9332.70000000,9333.89000000,11.18521500,1520661539999,104484.92313547,140,3.64222900,34038.06543913,0
1520661540000,9345.17000000,9358.01000000,9345.17000000,9353.17000000,34.92502000,1520661599999,326580.42869948,169,24.55522000,229620.09321554,0
1520661600000,9348.00000000,9361.15000000,9336.00000000,9361.15000000,19.79074000,1520661659999,185091.50318462,187,8.18818500,76622.72251586,0
1520661660000,9362.00000000,9405.80000000,9360.00000000,9400.10000000,111.15596200,1520661719999,1043277.90037841,769,92.31014800,866396.60842997,0
1520661720000,9405.80000000,9438.00000000,9400.09000000,9425.00000000,121.20667900,1520661779999,1141324.87982006,697,87.42763900,823125.83637621,0
1520661780000,9424.97000000,9440.00000000,9410.00000000,9430.00000000,81.42751300,1520661839999,767775.17958051,367,33.23330500,313292.49896054,0
1520661840000,9438.06000000,9464.35000000,9426.00000000,9450.09000000,104.05539700,1520661899999,982900.34684942,531,82.72565900,781525.98990572,0
1520661900000,9454.04000000,9464.37000000,9440.00000000,9450.00000000,35.22424200,1520661959999,333126.61141529,377,16.96652500,160510.84982211,0
1520661960000,9459.00000000,9486.72000000,9450.02000000,9477.99000000,90.41452400,1520662019999,856476.37604009,520,52.75812100,499838.81012494,0
1520662020000,9477.99000000,9486.70000000,9450.70000000,9476.96000000,100.96184200,1520662079999,956066.99709474,346,38.38768400,363708.86926013,0
1520662080000,9472.47000000,9476.99000000,9450.02000000,9453.59000000,44.82700600,1520662139999,424230.87243324,308,12.72963200,120501.33047243,0
1520662140000,9460.00000000,9482.00000000,9460.00000000,9479.99000000,36.07387900,1520662199999,341647.90144150,225,25.72403300,243625.05463022,0
1520662200000,9479.99000000,9490.00000000,9477.99000000,9483.05000000,35.94355000,1520662259999,340987.90899619,564,19.32498300,183364.15460846,0
1520662260000,9483.05000000,9488.99000000,9482.00000000,9482.00000000,61.10088700,1520662319999,579445.19551366,269,11.10376300,105309.83580222,0
1520662320000,9483.05000000,9489.00000000,9480.00000000,9480.00000000,30.55165700,1520662379999,289718.40349968,217,7.62302600,72301.49276485,0
1520662380000,9483.04000000,9485.94000000,9478.00000000,9478.10000000,32.01838000,1520662439999,303536.08188232,182,12.46397600,118175.32408631,0
1520662440000,9478.10000000,9483.05000000,9457.02000000,9475.00000000,39.31501200,1520662499999,372310.05750555,394,13.17810300,124765.18399113,0
1520662500000,9460.66000000,9474.97000000,9454.57000000,9455.00000000,26.04343700,1520662559999,246337.78985125,234,13.78586600,130420.72244077,0
1520662560000,9455.00000000,9459.99000000,9450.02000000,9453.70000000,24.53403700,1520662619999,231938.03501683,173,12.99957300,122910.23801214,0
1520662620000,9458.44000000,9458.44000000,9424.00000000,9450.10000000,68.47796400,1520662679999,646557.06315495,410,30.85721800,291296.95024549,0
1520662680000,9450.01000000,9458.59000000,9428.31000000,9443.86000000,24.03534300,1520662739999,226971.88230095,266,11.62611700,109811.36670099,0
1520662740000,9433.49000000,9447.42000000,9428.10000000,9436.12000000,38.52976900,1520662799999,363765.86314995,204,26.54152000,250560.49971560,0
1520662800000,9436.12000000,9446.03000000,9427.21000000,9443.36000000,53.49614100,1520662859999,504857.49406650,183,45.45084900,428961.49158599,0
1520662860000,9443.36000000,9455.12000000,9440.00000000,9446.04000000,16.97341500,1520662919999,160360.97386888,243,7.43233000,70224.68844241,0
1520662920000,9455.06000000,9455.06000000,9445.00000000,9451.16000000,22.38860900,1520662979999,211547.85520524,165,6.01018800,56808.35605550,0
1520662980000,9447.02000000,9455.00000000,9447.02000000,9452.00000000,11.53794700,1520663039999,109067.25566843,112,7.19698400,68038.89912993,0
1520663040000,9452.00000000,9463.00000000,9450.00000000,9463.00000000,22.87044100,1520663099999,216341.88766001,185,19.04653300,180175.78576570,0
1520663100000,9463.00000000,9469.99000000,9460.00000000,9464.74000000,18.11430200,1520663159999,171420.50711028,218,5.70302600,53979.51152774,0
1520663160000,9464.74000000,9469.99000000,9463.06000000,9469.99000000,12.76302400,1520663219999,120818.81226030,137,3.33641200,31590.25548461,0
1520663220000,9466.01000000,9473.33000000,9465.04000000,9466.03000000,9.32410600,1520663279999,88289.13106465,175,5.20696100,49311.93532462,0
1520663280000,9469.97000000,9480.16000000,9466.03000000,9468.00000000,38.34568300,1520663339999,363259.96790906,225,21.46954100,203410.10318948,0
1520663340000,9468.01000000,9480.00000000,9460.00000000,9460.01000000,35.61671600,1520663399999,337186.75397479,246,8.56527000,81130.53798046,0
1520663400000,9463.40000000,9467.04000000,9460.00000000,9464.05000000,10.32075200,1520663459999,97658.74826312,94,1.72190200,16297.26378669,0
1520663460000,9461.01000000,9466.74000000,9461.01000000,9466.74000000,16.53048800,1520663519999,156417.42515926,80,5.61666700,53160.22060602,0
1520663520000,9466.74000000,9466.74000000,9445.00000000,9454.98000000,17.78334800,1520663579999,168201.30541480,261,3.17568800,30043.57468685,0
1520663580000,9450.00000000,9454.11000000,9437.98000000,9439.25000000,16.37686600,1520663639999,154690.11682330,198,7.65918100,72338.57702419,0
1520663640000,9439.25000000,9442.66000000,9414.07000000,9420.00000000,30.68156700,1520663699999,289117.95619359,277,12.17649300,114719.33325011,0
1520663700000,9420.00000000,9451.23000000,9412.00000000,9448.26000000,29.20973900,1520663759999,275549.54556038,347,19.84305000,187214.97152353,0
1520663760000,9448.26000000,9460.00000000,9440.00000000,9441.07000000,24.22975000,1520663819999,228958.54127675,211,9.64322000,91138.03101948,0
1520663820000,9449.96000000,9455.00000000,9434.70000000,9440.00000000,16.85931100,1520663879999,159251.91298254,153,6.56438300,62037.03784601,0
1520663880000,9434.70000000,9445.78000000,9434.70000000,9440.00000000,12.09260600,1520663939999,114172.38997805,131,4.88718300,46151.23448833,0
1520663940000,9444.00000000,9444.00000000,9430.00000000,9430.05000000,6.47467500,1520663999999,61099.74664586,141,2.88093900,27189.61560704,0
1520664000000,9437.96000000,9440.00000000,9430.05000000,9435.00000000,7.39731300,1520664059999,69795.95705836,103,2.00564700,18924.77319189,0
1520664060000,9435.01000000,9440.00000000,9430.05000000,9432.01000000,5.85953300,1520664119999,55273.91610791,88,0.96320300,9086.36006944,0
1520664120000,9432.01000000,9434.00000000,9414.07000000,9414.09000000,19.59234900,1520664179999,184651.30591513,151,4.05940300,38283.24148049,0
1520664180000,9416.27000000,9430.54000000,9410.00000000,9419.93000000,28.77195800,1520664239999,270961.46440604,224,18.62845700,175441.94260584,0
1520664240000,9419.93000000,9425.00000000,9410.59000000,9416.24000000,15.23867100,1520664299999,143527.96186880,159,7.34542100,69196.84390060,0
1520664300000,9424.98000000,9425.00000000,9387.13000000,9400.00000000,59.04782900,1520664359999,555366.05239114,428,19.35889900,182181.71911065,0
1520664360000,9403.88000000,9411.00000000,9391.00000000,9410.00000000,38.95932700,1520664419999,366063.03789594,222,31.81607600,298961.07673621,0
1520664420000,9406.08000000,9420.53000000,9395.00000000,9412.96000000,32.95951300,1520664479999,309942.23176643,158,13.90117300,130765.24203069,0
1520664480000,9412.96000000,9424.99000000,9406.00000000,9424.84000000,12.10551900,1520664539999,114022.97288988,146,8.19225800,77166.07687879,0
1520664540000,9424.84000000,9425.00000000,9412.00000000,9415.29000000,7.28075600,1520664599999,68564.94790885,126,3.26170000,30723.81928868,0
1520664600000,9416.00000000,9423.00000000,9410.70000000,9420.97000000,2.92324700,1520664659999,27520.82046443,74,0.21902100,2062.75698223,0
1520664660000,9420.97000000,9425.00000000,9410.00000000,9412.08000000,9.06579000,1520664719999,85350.96728817,132,4.36680400,41130.51251233,0
1520664720000,9411.00000000,9429.94000000,9411.00000000,9425.29000000,12.85297200,1520664779999,121111.93091745,143,9.85015500,92834.10399037,0
1520664780000,9425.29000000,9435.00000000,9421.21000000,9426.20000000,10.46190300,1520664839999,98651.60741230,169,4.99806900,47133.48669980,0
1520664840000,9426.20000000,9435.54000000,9426.01000000,9430.01000000,16.60249600,1520664899999,156573.51516193,125,1.49382400,14091.54723903,0
1520664900000,9430.01000000,9435.54000000,9427.01000000,9435.07000000,1.27431500,1520664959999,12019.83405726,58,0.45516400,4294.11565230,0
1520664960000,9435.07000000,9435.10000000,9420.00000000,9429.97000000,28.94234700,1520665019999,272896.20184968,139,3.41689600,32215.31453871,0
1520665020000,9427.70000000,9427.70000000,9409.00000000,9412.36000000,11.91630800,1520665079999,112187.93017795,229,4.61802800,43503.77182870,0
1520665080000,9419.98000000,9421.90000000,9409.00000000,9411.47000000,6.17638300,1520665139999,58163.51926185,105,4.06047000,38250.77614535,0
1520665140000,9412.47000000,9420.59000000,9410.00000000,9418.94000000,7.17064700,1520665199999,67511.90517683,100,4.40488300,41481.13955064,0
1520665200000,9418.00000000,9418.97000000,9410.29000000,9415.01000000,16.04039100,1520665259999,150983.74729460,129,3.26677000,30768.19667445,0
1520665260000,9415.01000000,9431.00000000,9413.00000000,9425.00000000,13.60715100,1520665319999,128217.40612544,186,9.88344200,93134.52289414,0
1520665320000,9425.00000000,9431.00000000,9415.14000000,9418.95000000,14.16770200,1520665379999,133517.68884246,86,1.48180400,13964.58804674,0
1520665380000,9419.60000000,9425.00000000,9412.01000000,9419.94000000,11.70603400,1520665439999,110228.38055409,113,3.23442600,30461.65701001,0
1520665440000,9419.94000000,9420.68000000,9413.95000000,9420.68000000,12.60484500,1520665499999,118701.19938456,90,4.89002000,46056.35533635,0
1520665500000,9416.00000000,9419.00000000,9405.00000000,9405.00000000,19.98653700,1520665559999,188147.70416420,181,0.42094400,3962.03525814,0
1520665560000,9403.80000000,9405.00000000,9368.79000000,9369.70000000,40.07170200,1520665619999,376294.17245405,377,9.32007300,87525.19288067,0
1520665620000,9368.80000000,9388.30000000,9359.05000000,9370.04000000,26.56539600,1520665679999,249081.00672842,244,14.04168600,131665.61611119,0
1520665680000,9370.06000000,9390.01000000,9370.00000000,9380.05000000,9.12528300,1520665739999,85596.92633432,151,3.45774300,32454.31929323,0
1520665740000,9382.00000000,9427.33000000,9382.00000000,9410.00000000,40.85802500,1520665799999,384635.91076163,423,15.36518100,144594.03890440,0
1520665800000,9410.00000000,9417.90000000,9400.00000000,9409.28000000,16.99054800,1520665859999,159878.99716025,134,4.80856400,45232.64581667,0
1520665860000,9403.85000000,9409.28000000,9380.05000000,9399.00000000,22.07966000,1520665919999,207352.46987642,184,5.27902400,49605.62025332,0
1520665920000,9398.99000000,9406.55000000,9387.01000000,9399.99000000,8.39211200,1520665979999,78868.08779328,136,5.10926300,48028.27403114,0
1520665980000,9399.80000000,9409.00000000,9392.01000000,9393.90000000,24.17211300,1520666039999,227199.54662204,107,18.94523900,178070.38666065,0
1520666040000,9400.00000000,9400.60000000,9393.35000000,9395.01000000,7.91615500,1520666099999,74372.03006759,72,1.28700700,12096.87259554,0
1520666100000,9395.01000000,9402.00000000,9394.00000000,9398.51000000,8.38666100,1520666159999,78826.38204503,98,3.81318200,35845.75783904,0
1520666160000,9402.65000000,9403.00000000,9396.00000000,9397.03000000,10.41018800,1520666219999,97845.50702624,106,2.96529300,27873.82588391,0
1520666220000,9397.05000000,9402.65000000,9397.03000000,9397.03000000,6.32842600,1520666279999,59482.11908999,79,0.43943800,4130.25891653,0
1520666280000,9401.00000000,9406.06000000,9397.03000000,9405.90000000,22.78428400,1520666339999,214164.87479246,112,13.10656200,123212.77673916,0
1520666340000,9401.01000000,9430.00000000,9400.99000000,9423.00000000,27.32283300,1520666399999,257444.32875625,197,16.32183700,153807.76551330,0
1520666400000,9430.00000000,9440.99000000,9423.00000000,9440.98000000,20.18693300,1520666459999,190451.30699829,219,8.05308300,75977.64291731,0
1520666460000,9436.36000000,9449.00000000,9431.23000000,9437.71000000,23.91865200,1520666519999,225778.24804961,270,5.34222600,50446.91150207,0
1520666520000,9437.71000000,9448.71000000,9437.00000000,9439.70000000,11.18819000,1520666579999,105620.98493204,157,3.31231800,31279.79338948,0
1520666580000,9439.70000000,9443.00000000,9439.03000000,9440.00000000,7.13714900,1520666639999,67377.01951911,110,2.49545500,23559.23000494,0
1520666640000,9441.00000000,9449.00000000,9440.01000000,9446.00000000,6.56658100,1520666699999,62032.46960485,94,2.75172200,25997.22322789,0
1520666700000,9449.00000000,9449.00000000,9433.00000000,9433.00000000,41.83129700,1520666759999,394895.89314687,244,4.41706800,41722.78466168,0
1520666760000,9434.00000000,9436.98000000,9410.00000000,9411.10000000,15.41006200,1520666819999,145179.51961099,165,3.03695500,28616.25996732,0
1520666820000,9413.00000000,9413.00000000,9381.00000000,9382.95000000,39.82247400,1520666879999,374279.36639342,180,7.22171000,67819.74575118,0
1520666880000,9381.00000000,9399.07000000,9370.04000000,9390.00000000,22.03799800,1520666939999,206800.34931463,255,9.11790800,85629.17040828,0
1520666940000,9390.00000000,9398.87000000,9370.11000000,9370.11000000,22.78708500,1520666999999,213800.43566557,195,4.97811300,46764.04522851,0
1520667000000,9376.99000000,9376.99000000,9333.10000000,9347.99000000,55.41810400,1520667059999,518055.82764050,480,6.51472000,60904.86637073,0
1520667060000,9334.00000000,9384.98000000,9333.56000000,9374.18000000,65.18218700,1520667119999,610231.14723556,334,50.93096800,476927.39626325,0
1520667120000,9381.80000000,9382.83000000,9351.00000000,9355.00000000,48.66534400,1520667179999,455667.29743543,203,9.84805000,92214.06140677,0
1520667180000,9359.03000000,9359.03000000,9350.00000000,9356.97000000,14.56516700,1520667239999,136246.35340349,110,7.66625500,71737.74537004,0
1520667240000,9356.96000000,9374.00000000,9355.96000000,9364.24000000,18.17858100,1520667299999,170185.19566810,123,11.80189100,110487.99752162,0
1520667300000,9364.43000000,9400.00000000,9364.24000000,9394.85000000,8.94328800,1520667359999,83945.86804820,171,4.67525200,43888.29098453,0
1520667360000,9398.20000000,9401.13000000,9366.75000000,9379.00000000,24.77887300,1520667419999,232624.14136650,168,9.66652800,90779.24343558,0
1520667420000,9378.99000000,9389.69000000,9377.46000000,9381.00000000,7.38808400,1520667479999,69304.12277336,80,5.25513600,49296.68925721,0
1520667480000,9385.66000000,9398.79000000,9370.01000000,9379.61000000,4.86801000,1520667539999,45691.18887347,149,2.48116800,23299.44671421,0
1520667540000,9379.62000000,9389.99000000,9365.00000000,9372.94000000,11.13729700,1520667599999,104396.23903955,106,4.17577000,39147.37202064,0
1520667600000,9368.00000000,9372.94000000,9357.46000000,9360.00000000,24.31770100,1520667659999,227669.79025447,104,4.10997700,38481.99782719,0
1520667660000,9360.00000000,9360.00000000,9337.64000000,9339.00000000,54.11274900,1520667719999,505928.42505392,368,28.34534400,265043.48884474,0
1520667720000,9339.00000000,9350.00000000,9311.00000000,9346.86000000,69.69341500,1520667779999,650119.14373150,404,44.87307400,418686.96353603,0
1520667780000,9346.86000000,9352.91000000,9333.61000000,9345.96000000,18.16551800,1520667839999,169761.44531701,237,4.91097600,45904.72690511,0
1520667840000,9350.00000000,9364.41000000,9345.00000000,9354.40000000,24.77597200,1520667899999,231807.48306821,144,20.25828600,189551.99209325,0
1520667900000,9354.67000000,9366.27000000,9354.67000000,9363.34000000,15.03202000,1520667959999,140697.94159683,99,2.66204000,24926.30998989,0
1520667960000,9363.35000000,9370.00000000,9355.03000000,9367.40000000,14.35854900,1520668019999,134412.16474072,147,4.05990500,38018.31147054,0
1520668020000,9361.10000000,9372.00000000,9356.02000000,9360.00000000,13.01644300,1520668079999,121940.58417667,146,4.61050900,43205.52926144,0
1520668080000,9362.00000000,9373.00000000,9360.00000000,9363.00000000,10.18682300,1520668139999,95446.97632607,109,6.21980700,58286.34788855,0
1520668140000,9368.79000000,9384.07000000,9368.79000000,9383.83000000,6.73502200,1520668199999,63165.34840076,125,3.82650100,35892.35569177,0
1520668200000,9384.07000000,9398.00000000,9375.71000000,9387.50000000,15.55746600,1520668259999,146059.02434702,153,7.38012700,69297.69867532,0
1520668260000,9387.50000000,9395.95000000,9383.00000000,9387.50000000,11.05933000,1520668319999,103816.50023278,85,3.56409300,33462.11701228,0
1520668320000,9387.50000000,9399.00000000,9385.01000000,9398.76000000,6.17380400,1520668379999,57993.65168624,107,4.33987000,40771.14464858,0
1520668380000,9397.99000000,9428.11000000,9397.99000000,9415.00000000,49.49161000,1520668439999,465697.40746489,300,39.41029800,370770.87989372,0
1520668440000,9420.01000000,9429.43000000,9402.50000000,9409.99000000,22.03637500,1520668499999,207444.19559438,280,4.20979000,39629.93115691,0
1520668500000,9403.98000000,9418.98000000,9403.00000000,9405.00000000,10.33714400,1520668559999,97263.52913315,146,7.89854500,74325.44412236,0
1520668560000,9409.99000000,9409.99000000,9405.00000000,9405.01000000,3.99935900,1520668619999,37619.11793105,108,0.94989300,8937.13416036,0
1520668620000,9405.01000000,9408.00000000,9402.05000000,9402.50000000,11.60833700,1520668679999,109162.13469432,173,1.53009400,14392.72677512,0
1520668680000,9402.05000000,9402.49000000,9360.00000000,9362.01000000,37.80093200,1520668739999,354842.62138321,343,6.45636500,60547.91622541,0
1520668740000,9362.01000000,9369.15000000,9312.60000000,9327.43000000,74.95280400,1520668799999,699859.31454092,380,21.54786900,201334.11845022,0
1520668800000,9327.43000000,9370.43000000,9312.60000000,9363.67000000,26.60988000,1520668859999,248531.75337058,283,17.25801200,161267.18551571,0
1520668860000,9360.00000000,9368.00000000,9346.51000000,9360.00000000,18.48740800,1520668919999,173021.47293401,137,8.49506700,79512.37953219,0
1520668920000,9355.30000000,9360.00000000,9335.67000000,9335.82000000,16.63007100,1520668979999,155392.37289746,121,5.54785700,51821.45004290,0
1520668980000,9336.00000000,9357.78000000,9335.82000000,9357.66000000,14.54363200,1520669039999,135927.25752957,91,5.14072300,48053.91457560,0
1520669040000,9354.99000000,9367.99000000,9343.04000000,9351.08000000,19.80485900,1520669099999,185287.95353851,152,11.65381500,109037.23178239,0
1520669100000,9351.11000000,9363.99000000,9350.93000000,9355.00000000,6.73484800,1520669159999,62989.49994473,59,1.48417400,13889.74264642,0
1520669160000,9355.00000000,9367.19000000,9352.06000000,9367.19000000,17.95623000,1520669219999,168080.68640515,96,16.85599100,157784.97128965,0
1520669220000,9357.81000000,9371.13000000,9356.02000000,9360.00000000,6.39320400,1520669279999,59851.46378286,142,3.49337100,32707.27712501,0
1520669280000,9360.00000000,9370.00000000,9360.00000000,9360.00000000,10.97769800,1520669339999,102767.93098902,74,3.07349700,28782.80357807,0
1520669340000,9361.01000000,9373.85000000,9352.06000000,9373.85000000,23.97554800,1520669399999,224521.32650802,138,11.44360100,107240.67336127,0
1520669400000,9373.85000000,9384.07000000,9371.13000000,9371.30000000,14.68487200,1520669459999,137710.46181966,113,9.68546900,90820.69418430,0
1520669460000,9371.33000000,9379.99000000,9366.01000000,9373.32000000,6.79535300,1520669519999,63690.80572543,83,2.39461500,22448.99069332,0
1520669520000,9373.32000000,9373.32000000,9340.73000000,9355.00000000,29.23073300,1520669579999,273426.37629450,287,7.48206400,69995.35223086,0
1520669580000,9354.97000000,9360.00000000,9340.73000000,9355.23000000,4.41320200,1520669639999,41263.83744315,82,3.66357200,34256.76528262,0
1520669640000,9355.23000000,9359.00000000,9342.18000000,9350.00000000,12.61088700,1520669699999,117915.80573529,57,6.08532600,56899.75680884,0
1520669700000,9343.18000000,9355.24000000,9340.00000000,9342.18000000,24.12753800,1520669759999,225468.89383739,107,10.00441900,93533.63897563,0
1520669760000,9342.18000000,9347.04000000,9326.48000000,9326.60000000,8.15422100,1520669819999,76091.56366175,119,0.80778400,7540.52706040,0
1520669820000,9326.49000000,9339.45000000,9324.49000000,9334.98000000,43.94536900,1520669879999,410182.18420930,135,35.05971700,327272.77656321,0
1520669880000,9334.98000000,9343.00000000,9326.00000000,9342.00000000,4.56626700,1520669939999,42645.43752294,57,3.48182000,32521.65882806,0
1520669940000,9342.00000000,9342.00000000,9331.00000000,9331.00000000,3.89564600,1520669999999,36371.29719374,46,0.13826500,1291.58383200,0
1520670000000,9334.00000000,9334.00000000,9327.00000000,9327.00000000,8.91409500,1520670059999,83151.30707401,69,1.32569900,12369.10619015,0
1520670060000,9330.00000000,9340.71000000,9326.00000000,9332.41000000,9.29445700,1520670119999,86703.87285248,92,3.35836400,31336.49026142,0
1520670120000,9340.59000000,9362.00000000,9332.39000000,9355.23000000,37.07140400,1520670179999,346708.56698391,316,29.68372900,277638.93187393,0
1520670180000,9355.23000000,9361.98000000,9340.00000000,9355.78000000,18.39641800,1520670239999,172038.76004959,103,3.49552800,32705.18089010,0
1520670240000,9352.23000000,9369.00000000,9341.00000000,9354.93000000,12.65410400,1520670299999,118391.14847846,148,5.27263900,49347.53066666,0
1520670300000,9351.20000000,9353.16000000,9341.00000000,9343.01000000,13.72001600,1520670359999,128206.05936249,76,5.32129500,49739.71777254,0
1520670360000,9343.00000000,9356.90000000,9343.00000000,9350.00000000,7.64296400,1520670419999,71458.82051594,55,5.17620400,48396.52985730,0
1520670420000,9354.98000000,9368.31000000,9354.98000000,9368.31000000,13.81061600,1520670479999,129271.49560001,81,8.02743100,75155.69291696,0
1520670480000,9368.31000000,9370.00000000,9357.04000000,9366.91000000,15.76649500,1520670539999,147661.72739348,118,9.54932800,89464.66983675,0
1520670540000,9366.83000000,9366.99000000,9357.01000000,9360.01000000,14.59313600,1520670599999,136638.43035254,50,12.48039000,116865.35569360,0
1520670600000,9366.99000000,9370.00000000,9359.90000000,9367.99000000,14.71507100,1520670659999,137840.92121394,92,10.29801800,96488.24929151,0
1520670660000,9367.99000000,9380.00000000,9361.03000000,9371.02000000,26.93704200,1520670719999,252372.96546190,118,23.73860600,222415.52613204,0
1520670720000,9371.02000000,9380.00000000,9350.00000000,9359.92000000,26.36068800,1520670779999,246896.52179533,170,4.71105400,44176.01370047,0
1520670780000,9359.00000000,9364.92000000,9350.25000000,9363.00000000,5.99196500,1520670839999,56083.95073162,59,5.06977700,47456.45017121,0
1520670840000,9358.00000000,9374.78000000,9350.02000000,9374.78000000,10.42427400,1520670899999,97625.50214388,116,9.14425700,85646.04556459,0
1520670900000,9373.00000000,9374.78000000,9361.00000000,9374.62000000,1.73583100,1520670959999,16254.63225474,30,0.20084300,1882.76979137,0
1520670960000,9374.61000000,9374.62000000,9363.04000000,9373.30000000,5.45465700,1520671019999,51115.03786486,66,1.14140300,10696.49206362,0
1520671020000,9373.29000000,9374.62000000,9364.00000000,9373.29000000,4.43656200,1520671079999,41575.68905120,71,1.54621800,14491.35023754,0
1520671080000,9373.28000000,9373.28000000,9364.01000000,9371.00000000,1.54455900,1520671139999,14473.41773173,77,0.40080200,3756.14172284,0
1520671140000,9371.00000000,9386.70000000,9368.00000000,9386.70000000,33.01819300,1520671199999,309465.78799282,146,28.38924200,266079.70541869,0
1520671200000,9386.70000000,9389.00000000,9376.70000000,9389.00000000,10.60561100,1520671259999,99550.72645927,156,7.77887800,73032.02765341,0
1520671260000,9389.00000000,9400.00000000,9381.02000000,9400.00000000,21.82766800,1520671319999,205100.98353414,153,17.34738600,163015.57233674,0
1520671320000,9400.00000000,9403.09000000,9390.00000000,9397.99000000,29.02554700,1520671379999,272823.02713650,184,9.50639000,89352.79412856,0
1520671380000,9390.01000000,9397.99000000,9390.00000000,9391.00000000,2.62138900,1520671439999,24626.24268146,58,1.77320300,16661.37443140,0
1520671440000,9395.00000000,9397.63000000,9390.10000000,9390.87000000,6.77044000,1520671499999,63600.91145007,89,1.68912800,15871.56509920,0
1520671500000,9390.87000000,9395.00000000,9376.70000000,9379.99000000,28.99915100,1520671559999,272180.21867982,130,1.57983700,14833.65453132,0
1520671560000,9376.70000000,9376.70000000,9370.00000000,9370.01000000,8.84382500,1520671619999,82887.18624868,92,1.76140700,16512.13134300,0
1520671620000,9374.00000000,9375.98000000,9364.01000000,9368.99000000,12.73887700,1520671679999,119371.78950778,79,3.69772900,34657.08237677,0
1520671680000,9364.01000000,9368.98000000,9364.01000000,9364.02000000,5.69038500,1520671739999,53297.74365655,49,2.23077200,20898.18494000,0
1520671740000,9364.02000000,9365.00000000,9360.10000000,9360.98000000,5.01945600,1520671799999,46991.30464949,69,0.69002900,6461.96962718,0
1520671800000,9365.00000000,9367.00000000,9361.00000000,9367.00000000,4.38222300,1520671859999,41033.70284146,90,2.59632500,24315.59079870,0
1520671860000,9368.50000000,9374.17000000,9368.50000000,9372.00000000,17.69388100,1520671919999,165800.12871750,70,16.26943100,152448.39114445,0
1520671920000,9372.00000000,9388.99000000,9361.00000000,9362.50000000,15.91860700,1520671979999,149178.46819975,209,5.62832600,52776.68924096,0
1520671980000,9362.50000000,9372.63000000,9360.00000000,9360.04000000,23.16739800,1520672039999,216865.36975051,109,4.64465800,43485.23621033,0
1520672040000,9365.00000000,9373.99000000,9360.00000000,9360.00000000,13.05588600,1520672099999,122251.61419152,97,1.92534000,18030.70400888,0
1520672100000,9362.10000000,9366.93000000,9355.44000000,9365.07000000,36.89876800,1520672159999,345399.01716446,111,12.35847800,115696.02250965,0
1520672160000,9368.06000000,9368.06000000,9355.23000000,9359.86000000,9.67315600,1520672219999,90560.12412351,68,4.45997200,41762.32602876,0
1520672220000,9355.23000000,9355.23000000,9340.00000000,9340.02000000,8.17708000,1520672279999,76433.75972938,139,0.59381700,5552.92419317,0
1520672280000,9342.00000000,9344.88000000,9330.21000000,9330.21000000,27.57129100,1520672339999,257294.70646623,151,1.54547600,14428.18847900,0
1520672340000,9332.00000000,9332.00000000,9307.52000000,9326.51000000,61.43727500,1520672399999,572838.12504755,264,9.60977200,89628.01601908,0
1520672400000,9329.91000000,9330.00000000,9307.02000000,9319.17000000,29.24217800,1520672459999,272589.62457041,169,5.94220200,55398.81200696,0
1520672460000,9315.00000000,9332.47000000,9307.03000000,9316.43000000,51.62523800,1520672519999,480905.27908309,180,34.69155200,323162.03163526,0
1520672520000,9316.43000000,9330.40000000,9316.43000000,9330.00000000,15.21160500,1520672579999,141822.72221972,111,11.55446700,107738.55601040,0
