Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527487740000,7212.00000000,7215.63000000,7206.00000000,7207.82000000,18.57268800,1527487799999,133936.53024998,160,3.94911100,28492.34672916,0
1527487800000,7207.87000000,7213.44000000,7207.87000000,7208.71000000,15.09209500,1527487859999,108844.49940806,149,9.90861400,71468.57362458,0
1527487860000,7209.00000000,7212.90000000,7202.72000000,7208.00000000,37.18259800,1527487919999,267983.00282730,233,21.51689900,155085.48770734,0
1527487920000,7205.00000000,7208.00000000,7190.00000000,7190.22000000,67.34435300,1527487979999,484849.71568099,297,21.35943000,153746.69735637,0
1527487980000,7190.22000000,7204.99000000,7180.01000000,7180.01000000,124.22319300,1527488039999,892983.62488180,369,41.46356600,298155.01263769,0
1527488040000,7190.99000000,7191.07000000,7173.45000000,7179.02000000,47.04150300,1527488099999,337763.13282843,579,20.61811900,148080.02489744,0
1527488100000,7179.02000000,7195.00000000,7173.47000000,7193.21000000,44.43500600,1527488159999,319417.33004977,261,36.72357700,264000.32390576,0
1527488160000,7195.00000000,7197.87000000,7186.91000000,7197.86000000,35.84909800,1527488219999,257935.89109515,297,30.49812400,219455.59098602,0
1527488220000,7197.32000000,7199.99000000,7193.05000000,7195.00000000,20.36556800,1527488279999,146566.92941766,196,4.75130100,34198.24798279,0
1527488280000,7195.00000000,7199.99000000,7190.00000000,7190.00000000,13.62416500,1527488339999,98007.88092656,221,5.94756100,42790.78771052,0
1527488340000,7193.74000000,7196.86000000,7185.15000000,7195.99000000,21.25936800,1527488399999,152935.50814474,269,11.40454200,82039.26481833,0
1527488400000,7195.99000000,7200.00000000,7190.29000000,7195.04000000,18.41669300,1527488459999,132561.79361712,206,13.35424400,96131.48155531,0
1527488460000,7199.00000000,7200.00000000,7195.00000000,7195.26000000,10.83258100,1527488519999,77965.32630551,165,6.36353000,45805.05208296,0
1527488520000,7199.00000000,7208.00000000,7195.32000000,7202.00000000,37.93009100,1527488579999,273113.69682018,240,30.11561100,216843.00942610,0
1527488580000,7202.00000000,7207.00000000,7196.95000000,7197.01000000,23.13002700,1527488639999,166533.14571716,287,7.62368700,54902.30065018,0
1527488640000,7205.63000000,7212.79000000,7197.00000000,7210.25000000,36.74731700,1527488699999,264753.39020949,377,15.30871900,110336.93007544,0
1527488700000,7212.40000000,7214.90000000,7203.00000000,7214.72000000,30.90717700,1527488759999,222804.13562864,351,10.31954900,74426.25240246,0
1527488760000,7214.71000000,7218.09000000,7203.47000000,7208.06000000,44.53512900,1527488819999,321074.70539313,416,16.83786400,121459.69179244,0
1527488820000,7211.98000000,7217.56000000,7205.00000000,7209.83000000,22.03473900,1527488879999,158848.14549009,240,16.01173900,115445.00774522,0
1527488880000,7205.08000000,7209.77000000,7190.00000000,7201.88000000,28.32646600,1527488939999,203936.66797902,420,7.77520500,56001.85534132,0
1527488940000,7195.86000000,7210.00000000,7190.95000000,7201.82000000,16.61972900,1527488999999,119681.17482565,458,11.31718900,81521.98509019,0
1527489000000,7201.82000000,7209.99000000,7198.48000000,7209.99000000,16.56062000,1527489059999,119292.69984506,230,13.44563900,96862.78434831,0
1527489060000,7204.00000000,7209.99000000,7203.99000000,7204.77000000,10.67907900,1527489119999,76956.42757816,139,4.90327300,35342.51315105,0
1527489120000,7204.77000000,7205.00000000,7192.40000000,7195.25000000,19.74515100,1527489179999,142118.87416574,195,8.52807700,61370.96146724,0
1527489180000,7195.25000000,7201.27000000,7194.78000000,7194.78000000,10.55363300,1527489239999,75955.87476057,299,5.96720500,42955.89471405,0
1527489240000,7195.07000000,7199.00000000,7192.36000000,7198.99000000,12.47691100,1527489299999,89781.49638749,526,5.82907700,41953.31718877,0
1527489300000,7198.99000000,7209.65000000,7195.05000000,7203.00000000,14.76467600,1527489359999,106323.45689846,127,11.15015300,80295.67813864,0
1527489360000,7203.00000000,7207.43000000,7202.26000000,7202.98000000,7.22185900,1527489419999,52021.49334536,79,1.45444600,10479.65417758,0
1527489420000,7202.27000000,7203.01000000,7190.40000000,7201.00000000,19.52562600,1527489479999,140557.51849272,89,3.33190700,23995.65026379,0
1527489480000,7198.48000000,7201.64000000,7190.99000000,7200.00000000,10.78188900,1527489539999,77606.65835152,151,7.39961100,53268.31995350,0
1527489540000,7196.00000000,7196.00000000,7175.00000000,7179.93000000,31.99891800,1527489599999,229970.68265895,228,3.72794000,26798.94008971,0
1527489600000,7179.93000000,7187.00000000,7172.67000000,7184.00000000,25.17914300,1527489659999,180737.24249135,273,16.25596900,116706.01108034,0
1527489660000,7177.65000000,7185.00000000,7171.62000000,7181.79000000,11.20288500,1527489719999,80431.04057913,150,5.79759500,41640.58426721,0
1527489720000,7177.00000000,7186.00000000,7177.00000000,7183.84000000,9.96011400,1527489779999,71503.35524023,230,2.08169300,14950.30121656,0
1527489780000,7183.99000000,7191.08000000,7176.09000000,7191.08000000,28.39251300,1527489839999,203936.23050262,248,14.35907700,103156.68594871,0
1527489840000,7190.72000000,7190.72000000,7182.51000000,7190.00000000,11.93689700,1527489899999,85781.47054172,107,3.07737900,22124.01404483,0
1527489900000,7190.00000000,7194.62000000,7185.55000000,7192.30000000,16.72596500,1527489959999,120218.82220572,138,4.85856800,34936.76789762,0
1527489960000,7192.30000000,7199.00000000,7185.62000000,7198.85000000,10.24307900,1527490019999,73660.00225215,174,5.70474100,41037.08064668,0
1527490020000,7198.80000000,7198.80000000,7190.00000000,7192.01000000,9.76254300,1527490079999,70215.87358355,206,5.85730100,42130.47842395,0
1527490080000,7192.00000000,7193.43000000,7188.06000000,7193.43000000,14.07473100,1527490139999,101209.85736406,208,8.22969400,59179.23224083,0
1527490140000,7193.43000000,7195.82000000,7189.05000000,7192.05000000,53.57077000,1527490199999,385187.79981919,106,51.03279100,366938.32538102,0
1527490200000,7194.78000000,7200.83000000,7190.00000000,7197.00000000,21.41982800,1527490259999,154190.41736619,145,14.04330700,101101.60575142,0
1527490260000,7197.00000000,7205.00000000,7192.28000000,7205.00000000,12.59274200,1527490319999,90653.18765440,171,8.09406700,58282.33800155,0
1527490320000,7205.00000000,7209.87000000,7201.18000000,7208.51000000,20.59410300,1527490379999,148420.26105902,132,16.92865000,122008.28297579,0
1527490380000,7207.26000000,7215.43000000,7204.00000000,7215.43000000,46.21545000,1527490439999,333217.13819370,205,43.29852000,312196.83942771,0
1527490440000,7215.44000000,7218.81000000,7201.46000000,7211.03000000,29.48100900,1527490499999,212611.90049111,210,19.86305300,143277.31629919,0
1527490500000,7210.76000000,7210.77000000,7188.81000000,7209.99000000,31.71640900,1527490559999,228425.43185518,319,19.81108700,142763.93244828,0
1527490560000,7208.00000000,7211.14000000,7202.28000000,7202.45000000,32.07493900,1527490619999,231203.08268041,119,25.79826600,185989.80780055,0
1527490620000,7203.04000000,7207.41000000,7202.40000000,7203.32000000,4.24556500,1527490679999,30585.30967040,111,2.24059000,16144.22428327,0
1527490680000,7207.40000000,7207.42000000,7203.20000000,7206.00000000,6.96403300,1527490739999,50171.37704925,71,1.20762900,8702.42715811,0
1527490740000,7206.00000000,7210.27000000,7203.20000000,7207.41000000,5.69682200,1527490799999,41044.59759112,93,1.81273500,13065.20504385,0
1527490800000,7210.26000000,7211.14000000,7205.10000000,7210.89000000,9.65229300,1527490859999,69574.66970436,153,2.42233100,17464.32832628,0
1527490860000,7206.18000000,7210.88000000,7202.40000000,7208.63000000,25.82826900,1527490919999,186068.53886684,148,5.60574800,40392.58661980,0
1527490920000,7204.00000000,7210.00000000,7200.00000000,7204.60000000,33.39458500,1527490979999,240611.38121633,135,11.62272800,83755.06661993,0
1527490980000,7204.60000000,7211.99000000,7202.61000000,7211.00000000,27.99558900,1527491039999,201830.43530950,133,17.60403900,126917.99933997,0
1527491040000,7211.00000000,7218.81000000,7211.00000000,7216.61000000,12.09521600,1527491099999,87249.16712314,115,8.33327500,60115.06228633,0
1527491100000,7216.61000000,7220.50000000,7211.00000000,7216.34000000,9.60901100,1527491159999,69353.97893411,144,7.03394000,50774.11567149,0
1527491160000,7216.33000000,7220.00000000,7215.05000000,7215.05000000,8.59717300,1527491219999,62065.91173170,100,7.46070600,53862.98195878,0
1527491220000,7219.99000000,7220.00000000,7216.00000000,7220.00000000,8.23577700,1527491279999,59457.45836379,86,6.14461800,44361.96968623,0
1527491280000,7219.25000000,7227.28000000,7216.00000000,7227.27000000,24.58199800,1527491339999,177510.08954623,180,21.60973200,156047.79229664,0
1527491340000,7227.27000000,7229.09000000,7225.02000000,7228.43000000,22.67419700,1527491399999,163887.74817308,163,6.48141500,46847.33334525,0
1527491400000,7226.74000000,7228.40000000,7205.07000000,7218.98000000,16.50691500,1527491459999,119201.68160987,203,4.86657100,35139.13608324,0
1527491460000,7218.98000000,7220.00000000,7210.67000000,7219.84000000,11.62154300,1527491519999,83869.90840722,211,6.73033700,48579.27619398,0
1527491520000,7219.79000000,7219.83000000,7200.00000000,7219.81000000,15.74641500,1527491579999,113632.95070519,165,9.66392500,69760.96258129,0
1527491580000,7219.81000000,7226.00000000,7216.98000000,7225.77000000,19.73568300,1527491639999,142519.15403794,112,9.51733100,68742.53524234,0
1527491640000,7224.95000000,7226.67000000,7220.51000000,7224.66000000,16.67641800,1527491699999,120479.48994482,135,7.26139000,52468.01037554,0
1527491700000,7224.66000000,7239.45000000,7220.60000000,7234.99000000,70.90343100,1527491759999,512743.88745148,190,68.29806200,493926.10643930,0
1527491760000,7236.87000000,7248.65000000,7220.51000000,7230.86000000,76.21666900,1527491819999,551765.37347866,449,38.68527700,280126.82581353,0
1527491820000,7230.86000000,7231.23000000,7224.60000000,7229.82000000,3.87810700,1527491879999,28030.02303236,74,2.30992100,16698.98618580,0
1527491880000,7226.42000000,7230.81000000,7223.71000000,7226.14000000,11.07390800,1527491939999,80047.40353364,88,4.90194800,35437.44303654,0
1527491940000,7226.12000000,7230.00000000,7223.75000000,7225.40000000,7.06634300,1527491999999,51060.23976585,97,4.52606400,32704.48559724,0
1527492000000,7225.40000000,7226.45000000,7223.75000000,7226.44000000,15.41694500,1527492059999,111400.97620927,167,12.55774900,90743.63239212,0
1527492060000,7226.45000000,7230.00000000,7223.89000000,7228.00000000,11.30401900,1527492119999,81693.98205331,116,8.05141000,58187.92452819,0
1527492120000,7228.00000000,7230.00000000,7223.71000000,7230.00000000,7.51762100,1527492179999,54329.66310942,112,5.32468900,38483.57259556,0
1527492180000,7226.01000000,7230.81000000,7226.00000000,7229.00000000,7.73981100,1527492239999,55947.60893865,83,4.63496300,33510.29018602,0
1527492240000,7229.92000000,7231.17000000,7226.11000000,7226.11000000,8.22502100,1527492299999,59469.98626147,105,4.60685100,33311.28624165,0
1527492300000,7231.12000000,7235.00000000,7226.10000000,7230.99000000,37.12258900,1527492359999,268453.78520466,107,31.51049300,227883.35514975,0
1527492360000,7230.97000000,7231.17000000,7226.15000000,7231.17000000,3.90632000,1527492419999,28245.94118761,72,3.54730500,25650.50116346,0
1527492420000,7231.17000000,7231.17000000,7227.03000000,7231.17000000,7.98866200,1527492479999,57760.44685596,80,6.46106400,46719.23744802,0
1527492480000,7229.99000000,7231.17000000,7227.04000000,7231.17000000,4.60224800,1527492539999,33266.05109035,57,1.12810700,8157.31361427,0
1527492540000,7231.17000000,7235.50000000,7227.03000000,7230.75000000,14.35557600,1527492599999,103809.01341840,83,4.42256500,31987.51333730,0
1527492600000,7230.75000000,7234.00000000,7220.00000000,7225.01000000,24.17272700,1527492659999,174681.92070220,136,6.17999700,44658.77515202,0
1527492660000,7225.00000000,7228.04000000,7211.10000000,7220.00000000,17.75105800,1527492719999,128172.12416700,167,3.14083400,22684.25686124,0
1527492720000,7219.43000000,7226.90000000,7211.00000000,7222.57000000,14.68712200,1527492779999,106058.65341206,102,10.25197200,74053.08125464,0
1527492780000,7214.08000000,7223.54000000,7214.08000000,7222.06000000,12.78763700,1527492839999,92330.11831574,105,9.24864800,66779.28434909,0
1527492840000,7222.54000000,7224.23000000,7218.00000000,7222.06000000,9.31259500,1527492899999,67263.90755995,106,5.70255000,41193.19135350,0
1527492900000,7219.82000000,7225.00000000,7200.68000000,7215.00000000,25.95100900,1527492959999,187177.16186320,255,5.55032100,40050.69933709,0
1527492960000,7215.00000000,7218.17000000,7200.01000000,7216.17000000,28.49193100,1527493019999,205313.18817001,293,23.05258100,166117.26874134,0
1527493020000,7216.17000000,7225.00000000,7206.41000000,7212.98000000,4.62770300,1527493079999,33398.37150532,154,2.11474000,15264.54525056,0
1527493080000,7212.90000000,7219.19000000,7206.60000000,7208.03000000,9.90447800,1527493139999,71451.50965103,182,8.00032900,57727.60320634,0
1527493140000,7215.75000000,7215.75000000,7203.20000000,7213.57000000,14.04163300,1527493199999,101201.48692762,174,6.78345900,48902.11967289,0
1527493200000,7213.57000000,7213.57000000,7203.70000000,7210.00000000,8.89059400,1527493259999,64092.89471380,374,2.70217200,19485.45298223,0
1527493260000,7209.98000000,7209.98000000,7200.92000000,7209.97000000,7.97627900,1527493319999,57464.95987143,192,2.91457000,21008.96781260,0
1527493320000,7202.10000000,7213.25000000,7202.00000000,7213.18000000,12.14705800,1527493379999,87582.21423236,664,7.88379700,56842.34775450,0
1527493380000,7212.98000000,7213.57000000,7203.91000000,7209.91000000,7.26732100,1527493439999,52403.98168881,224,4.92217300,35492.17737963,0
1527493440000,7209.91000000,7210.00000000,7204.95000000,7209.96000000,9.68210400,1527493499999,69786.99952676,295,5.31151600,38294.35697438,0
1527493500000,7209.96000000,7225.55000000,7205.25000000,7220.03000000,20.89926900,1527493559999,150848.70621483,267,12.57024000,90736.38066889,0
1527493560000,7221.00000000,7230.64000000,7219.00000000,7223.50000000,30.84575600,1527493619999,222896.65622410,196,11.67495100,84385.48244730,0
1527493620000,7228.99000000,7231.43000000,7225.02000000,7226.01000000,18.72091100,1527493679999,135284.87873996,48,11.33250000,81899.02813054,0
1527493680000,7226.02000000,7230.00000000,7225.34000000,7226.03000000,25.34252100,1527493739999,183149.85485733,75,17.41326900,125848.82573606,0
1527493740000,7225.00000000,7225.60000000,7216.32000000,7225.53000000,6.56926400,1527493799999,47443.83991561,68,5.01495300,36218.32803500,0
1527493800000,7222.07000000,7229.96000000,7222.07000000,7222.18000000,4.21905800,1527493859999,30482.69036454,61,1.88788100,13640.88495152,0
1527493860000,7225.50000000,7229.94000000,7223.04000000,7226.80000000,3.86727900,1527493919999,27952.63984275,53,3.63783600,26294.80833969,0
1527493920000,7225.84000000,7235.72000000,7224.00000000,7224.38000000,6.44759300,1527493979999,46624.84653504,72,6.02088300,43541.34614575,0
1527493980000,7226.80000000,7228.98000000,7224.37000000,7228.95000000,4.92612800,1527494039999,35602.17890514,64,3.19570900,23098.89747331,0
1527494040000,7228.93000000,7228.95000000,7223.50000000,7225.00000000,7.80657000,1527494099999,56423.61969766,65,4.09119400,29572.07998308,0
1527494100000,7225.00000000,7225.20000000,7223.01000000,7223.51000000,11.85906600,1527494159999,85668.66632842,53,6.94072500,50141.36055944,0
1527494160000,7224.34000000,7225.16000000,7221.97000000,7222.00000000,15.33226900,1527494219999,110756.91322082,56,7.54710500,54521.17939861,0
1527494220000,7222.00000000,7225.19000000,7221.62000000,7222.14000000,6.83667100,1527494279999,49381.45663694,103,3.15225000,22773.53086580,0
1527494280000,7225.00000000,7227.29000000,7222.15000000,7225.20000000,7.67393700,1527494339999,55443.31480573,94,5.98958000,43275.01858245,0
1527494340000,7227.29000000,7228.94000000,7206.01000000,7215.00000000,171.14726600,1527494399999,1234316.36049117,308,32.62174200,235265.72467464,0
1527494400000,7220.45000000,7220.49000000,7206.00000000,7212.97000000,39.35196200,1527494459999,283706.34884960,456,27.70922800,199754.34722141,0
1527494460000,7212.97000000,7221.08000000,7208.00000000,7212.92000000,9.51839700,1527494519999,68649.64001202,330,6.27569300,45271.72718286,0
1527494520000,7212.91000000,7212.91000000,7205.75000000,7206.87000000,15.62546700,1527494579999,112636.31729625,145,9.44423400,68079.33681737,0
1527494580000,7206.46000000,7208.51000000,7198.04000000,7204.48000000,26.75611400,1527494639999,192728.84986276,160,8.09093200,58300.72395618,0
1527494640000,7204.19000000,7206.88000000,7198.37000000,7203.00000000,21.64974900,1527494699999,155927.13897166,133,11.32676600,81586.41201207,0
1527494700000,7206.00000000,7209.00000000,7198.61000000,7207.99000000,24.79210800,1527494759999,178625.06932485,366,15.45952000,111393.47191210,0
1527494760000,7207.77000000,7208.90000000,7205.05000000,7207.60000000,13.48937200,1527494819999,97220.65573700,134,11.04812100,79628.06080964,0
1527494820000,7207.60000000,7226.85000000,7205.05000000,7207.38000000,8.08204900,1527494879999,58266.71782970,128,4.59158400,33115.03638741,0
1527494880000,7206.54000000,7223.88000000,7205.05000000,7206.50000000,16.95219900,1527494939999,122160.82216439,149,14.22784200,102530.07248567,0
1527494940000,7205.71000000,7206.50000000,7203.07000000,7204.69000000,13.98099800,1527494999999,100728.52561185,82,8.75646000,63086.44731332,0
1527495000000,7203.07000000,7210.00000000,7203.06000000,7210.00000000,22.11756400,1527495059999,159360.14945074,307,15.74733700,113468.24334834,0
1527495060000,7209.97000000,7212.42000000,7207.34000000,7210.00000000,12.14168500,1527495119999,87551.38204292,99,4.75956900,34316.98284990,0
1527495120000,7208.67000000,7210.00000000,7206.00000000,7209.00000000,20.17504800,1527495179999,145419.66504198,127,9.24557900,66648.49637668,0
1527495180000,7208.99000000,7219.52000000,7208.00000000,7210.01000000,11.73480600,1527495239999,84603.28655428,98,5.06111200,36496.16287364,0
1527495240000,7210.02000000,7219.50000000,7209.03000000,7212.55000000,20.69584500,1527495299999,149213.08087093,82,4.80677200,34666.20293197,0
1527495300000,7212.55000000,7214.43000000,7210.38000000,7211.01000000,14.60227200,1527495359999,105304.44246568,91,9.20315200,66372.92048853,0
1527495360000,7211.14000000,7211.14000000,7202.60000000,7202.60000000,45.79693500,1527495419999,330042.32217123,116,10.93280600,78792.01985527,0
1527495420000,7202.60000000,7210.00000000,7201.10000000,7201.74000000,18.83318900,1527495479999,135637.84157709,198,7.18308300,51740.33582527,0
1527495480000,7201.77000000,7205.62000000,7201.10000000,7205.62000000,3.36079100,1527495539999,24205.87719067,137,0.70195900,5057.40211862,0
1527495540000,7205.62000000,7210.00000000,7201.91000000,7207.00000000,2.23191100,1527495599999,16086.00867944,91,1.53497100,11063.97103990,0
1527495600000,7207.01000000,7210.00000000,7201.92000000,7209.98000000,2.46888400,1527495659999,17794.01863530,61,1.76329200,12709.04220906,0
1527495660000,7209.99000000,7210.00000000,7204.39000000,7206.62000000,4.40594900,1527495719999,31758.62601862,62,2.70267700,19482.98468979,0
1527495720000,7209.90000000,7210.00000000,7204.42000000,7209.00000000,5.90992000,1527495779999,42599.09390783,61,4.64823100,33507.00246988,0
1527495780000,7209.00000000,7210.00000000,7205.00000000,7210.00000000,8.03980100,1527495839999,57942.93404025,112,6.90573400,49771.53662941,0
1527495840000,7210.00000000,7211.00000000,7208.00000000,7209.02000000,5.25139300,1527495899999,37862.07143840,83,4.43999500,32012.85848723,0
1527495900000,7209.03000000,7211.00000000,7209.02000000,7210.01000000,5.44381800,1527495959999,39247.54598969,58,3.78120100,27261.37569221,0
1527495960000,7209.55000000,7210.01000000,7209.11000000,7210.00000000,7.84920900,1527496019999,56590.67055902,59,6.31086400,45500.39401565,0
1527496020000,7209.14000000,7210.01000000,7205.00000000,7207.69000000,12.97582100,1527496079999,93545.57262346,97,7.88945400,56880.38439691,0
1527496080000,7207.70000000,7210.00000000,7207.70000000,7209.95000000,4.67463600,1527496139999,33700.58463864,71,3.31078600,23869.64384095,0
1527496140000,7209.95000000,7210.01000000,7207.00000000,7209.99000000,10.00952400,1527496199999,72155.63544794,84,5.44552200,39256.82291273,0
1527496200000,7209.99000000,7210.01000000,7207.31000000,7209.98000000,7.79061800,1527496259999,56162.94728608,91,5.18125800,37354.45830468,0
1527496260000,7207.31000000,7209.94000000,7200.00000000,7200.00000000,32.69286300,1527496319999,235544.45762160,160,13.65445900,98375.39374728,0
1527496320000,7202.38000000,7210.01000000,7200.01000000,7210.01000000,37.99415600,1527496379999,273753.36047260,123,36.15205400,260487.95712640,0
1527496380000,7210.00000000,7210.01000000,7204.00000000,7204.00000000,8.92603200,1527496439999,64340.49642476,117,6.23747500,44962.29167021,0
1527496440000,7203.28000000,7211.00000000,7203.28000000,7210.99000000,8.18369800,1527496499999,58998.36975665,169,7.28469500,52521.41730432,0
1527496500000,7211.00000000,7211.00000000,7200.00000000,7204.65000000,8.63972100,1527496559999,62258.94966793,212,3.29447700,23752.01395888,0
1527496560000,7200.37000000,7208.24000000,7198.60000000,7198.61000000,12.69931100,1527496619999,91441.05645324,477,6.30023200,45369.52336548,0
1527496620000,7199.00000000,7205.00000000,7198.61000000,7198.63000000,6.12806600,1527496679999,44127.93807988,379,4.15659400,29935.98344118,0
1527496680000,7198.63000000,7204.97000000,7195.01000000,7198.69000000,9.82479500,1527496739999,70728.87096635,241,5.89514000,42443.44739149,0
1527496740000,7198.00000000,7198.00000000,7191.33000000,7195.00000000,27.83588900,1527496799999,200254.37331851,259,15.01806800,108054.36675874,0
1527496800000,7195.00000000,7195.02000000,7190.00000000,7194.87000000,14.28883300,1527496859999,102782.30180545,566,8.37241500,60231.96025630,0
1527496860000,7194.85000000,7195.00000000,7190.05000000,7194.89000000,16.10382000,1527496919999,115856.93728106,505,13.41493000,96518.55049986,0
1527496920000,7194.89000000,7195.00000000,7190.00000000,7194.88000000,10.89093100,1527496979999,78332.40109866,347,4.49217500,32316.80867923,0
1527496980000,7194.88000000,7210.00000000,7189.99000000,7199.57000000,27.18800300,1527497039999,195614.10261323,150,24.53957700,176569.83861152,0
1527497040000,7199.54000000,7204.54000000,7190.84000000,7198.95000000,33.66335000,1527497099999,242376.85132691,140,19.38000800,139594.43711269,0
1527497100000,7200.00000000,7223.77000000,7197.26000000,7210.95000000,66.57465200,1527497159999,480323.41742481,224,60.62517000,437470.49717682,0
1527497160000,7210.90000000,7218.10000000,7201.41000000,7218.10000000,19.42370200,1527497219999,140008.93078141,104,7.77938400,56132.87372065,0
1527497220000,7210.22000000,7224.49000000,7210.21000000,7216.06000000,10.61595100,1527497279999,76616.51623042,176,5.03817800,36377.05239385,0
1527497280000,7216.06000000,7220.31000000,7210.71000000,7219.94000000,6.35715600,1527497339999,45871.15601096,101,2.22254200,16036.61938784,0
1527497340000,7215.02000000,7215.60000000,7215.02000000,7215.03000000,9.48076300,1527497399999,68404.05784803,73,3.65545600,26374.29772435,0
1527497400000,7215.03000000,7219.92000000,7215.02000000,7218.00000000,3.04719100,1527497459999,21987.77111841,72,1.51955800,10965.81028511,0
1527497460000,7218.00000000,7219.88000000,7215.02000000,7218.98000000,9.12351300,1527497519999,65854.31103866,73,5.87572000,42416.87351532,0
1527497520000,7218.98000000,7219.00000000,7216.00000000,7217.55000000,14.69062100,1527497579999,106034.91528302,120,10.17539000,73450.62219166,0
1527497580000,7216.00000000,7227.78000000,7210.77000000,7213.80000000,58.65962900,1527497639999,423515.73982910,227,42.49844500,306895.90213244,0
1527497640000,7217.47000000,7227.77000000,7214.49000000,7220.54000000,12.89655300,1527497699999,93133.81601591,133,8.33697100,60222.87783678,0
1527497700000,7218.00000000,7220.50000000,7214.95000000,7216.00000000,5.06841200,1527497759999,36576.43173370,63,2.93294900,21166.41614312,0
1527497760000,7215.99000000,7220.55000000,7215.87000000,7216.00000000,11.26893900,1527497819999,81344.03038586,108,4.70201000,33938.26521484,0
1527497820000,7216.00000000,7220.43000000,7214.97000000,7216.00000000,5.28197200,1527497879999,38117.07233459,87,2.90010400,20930.03780273,0
1527497880000,7220.40000000,7225.59000000,7220.39000000,7224.82000000,10.64477000,1527497939999,76892.91563581,180,5.21139000,37647.82670057,0
1527497940000,7224.82000000,7232.67000000,7220.44000000,7225.66000000,31.55937400,1527497999999,228145.61555820,129,23.34347300,168780.41906396,0
1527498000000,7222.27000000,7228.97000000,7214.04000000,7220.01000000,16.74265200,1527498059999,120839.67860987,151,1.79801600,12985.94142269,0
1527498060000,7220.01000000,7226.00000000,7218.00000000,7218.18000000,10.35639200,1527498119999,74772.33438045,99,4.74146800,34241.62973810,0
1527498120000,7215.18000000,7224.81000000,7213.47000000,7224.80000000,19.77490600,1527498179999,142703.37373849,75,13.17276700,95061.49217064,0
1527498180000,7224.91000000,7229.68000000,7217.84000000,7224.53000000,21.13336700,1527498239999,152653.40166034,154,15.92113200,115007.27991637,0
1527498240000,7224.54000000,7229.82000000,7224.52000000,7224.52000000,14.43340800,1527498299999,104307.24464385,114,9.87603600,71375.16858976,0
1527498300000,7224.52000000,7235.33000000,7219.79000000,7234.22000000,30.32802600,1527498359999,219278.24009516,142,25.06283000,181227.45260156,0
1527498360000,7228.47000000,7235.80000000,7222.67000000,7222.67000000,15.84336600,1527498419999,114486.18490325,68,10.76373700,77787.80445271,0
1527498420000,7222.68000000,7235.34000000,7214.55000000,7218.62000000,38.23041700,1527498479999,276379.45358178,118,21.42832600,154932.66746077,0
1527498480000,7230.34000000,7232.67000000,7221.03000000,7225.17000000,33.58564700,1527498539999,242858.71157025,74,27.40901000,198226.11524154,0
1527498540000,7225.17000000,7230.00000000,7221.14000000,7221.17000000,14.45282100,1527498599999,104434.82666401,83,7.33366500,52997.08232812,0
1527498600000,7221.18000000,7230.44000000,7216.18000000,7222.70000000,20.50329700,1527498659999,148148.42582509,78,6.12769500,44276.92653214,0
1527498660000,7221.28000000,7223.04000000,7214.80000000,7214.80000000,10.65031700,1527498719999,76910.88672885,92,5.95737700,43024.30196879,0
1527498720000,7218.02000000,7233.00000000,7215.19000000,7224.35000000,73.22453000,1527498779999,529274.07214581,109,62.76818400,453709.33953812,0
1527498780000,7224.38000000,7232.56000000,7214.03000000,7214.40000000,8.94267500,1527498839999,64566.74409790,139,2.91355500,21042.45902310,0
1527498840000,7214.46000000,7220.90000000,7213.00000000,7220.00000000,5.43952300,1527498899999,39258.10518899,54,3.99675500,28848.94615217,0
1527498900000,7217.71000000,7225.33000000,7213.00000000,7225.33000000,5.24290400,1527498959999,37850.98384107,71,2.92942500,21155.78350067,0
1527498960000,7225.33000000,7231.67000000,7222.67000000,7231.08000000,8.66694200,1527499019999,62656.85279025,101,5.04705100,36491.24660760,0
1527499020000,7227.16000000,7231.98000000,7226.24000000,7231.98000000,4.98611700,1527499079999,36052.18959203,77,2.16890600,15683.06922158,0
1527499080000,7229.82000000,7231.98000000,7226.24000000,7227.01000000,3.75899000,1527499139999,27178.91045332,52,2.96792400,21462.01162256,0
1527499140000,7231.44000000,7231.98000000,7227.00000000,7230.99000000,5.92990200,1527499199999,42876.52053294,65,5.35498300,38721.54195439,0
1527499200000,7227.01000000,7232.00000000,7227.00000000,7231.49000000,12.07045700,1527499259999,87282.72936574,80,10.69374400,77330.02664440,0
1527499260000,7231.52000000,7231.52000000,7222.70000000,7226.24000000,5.47190200,1527499319999,39554.77556529,54,1.96264000,14191.46140765,0
1527499320000,7223.32000000,7235.00000000,7223.32000000,7235.00000000,12.32644200,1527499379999,89138.09975374,107,7.19178400,52013.64883160,0
1527499380000,7235.00000000,7235.33000000,7230.00000000,7234.43000000,7.63407900,1527499439999,55217.99342848,70,5.15591700,37300.81887918,0
1527499440000,7230.04000000,7234.62000000,7227.00000000,7230.03000000,35.62716900,1527499499999,257612.92181217,55,17.82583400,128938.21588796,0
1527499500000,7232.99000000,7234.07000000,7222.10000000,7222.10000000,33.71686400,1527499559999,243783.22200814,100,27.75052500,200666.06335492,0
1527499560000,7222.11000000,7224.66000000,7221.66000000,7224.66000000,12.68505200,1527499619999,91636.40223745,54,10.30121000,74419.88641056,0
1527499620000,7224.66000000,7226.59000000,7221.56000000,7226.40000000,8.28772500,1527499679999,59874.25513502,50,6.53965800,47247.55237436,0
