Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524807540000,9214.99000000,9218.91000000,9211.00000000,9215.00000000,24.68072100,1524807599999,227407.85418504,89,3.06298900,28228.98025867,0
1524807600000,9215.01000000,9218.91000000,9204.13000000,9215.00000000,45.12656900,1524807659999,415823.44763124,148,11.14925700,102744.09470051,0
1524807660000,9214.42000000,9214.43000000,9200.00000000,9209.99000000,8.88396600,1524807719999,81789.11322544,129,1.84186100,16963.42098841,0
1524807720000,9202.00000000,9210.79000000,9201.05000000,9204.49000000,4.44174100,1524807779999,40889.07288972,76,1.87136700,17234.86495032,0
1524807780000,9205.45000000,9213.29000000,9204.53000000,9208.08000000,13.27348800,1524807839999,122231.51245464,121,5.38096000,49566.52692136,0
1524807840000,9210.53000000,9213.98000000,9205.53000000,9210.00000000,21.67261600,1524807899999,199592.26938079,96,3.75622800,34593.55115250,0
1524807900000,9210.00000000,9212.07000000,9198.01000000,9198.01000000,28.65018100,1524807959999,263689.68757786,132,5.93465500,54631.28557221,0
1524807960000,9198.00000000,9205.49000000,9197.12000000,9200.00000000,11.22428300,1524808019999,103265.48726836,61,2.60917900,24012.84573126,0
1524808020000,9203.99000000,9205.00000000,9200.00000000,9204.89000000,10.93167900,1524808079999,100596.55633375,68,5.56710300,51238.56009171,0
1524808080000,9204.90000000,9205.00000000,9199.90000000,9199.91000000,21.25881000,1524808139999,195612.55264694,116,8.40994500,77399.59705145,0
1524808140000,9201.00000000,9204.07000000,9199.90000000,9200.00000000,17.53321800,1524808199999,161311.04676976,105,10.14056200,93295.60450918,0
1524808200000,9200.00000000,9204.07000000,9199.90000000,9200.01000000,13.47124500,1524808259999,123954.90228745,79,5.30625500,48830.12630646,0
1524808260000,9200.00000000,9200.01000000,9194.94000000,9194.94000000,24.88834100,1524808319999,228923.85691909,177,6.34319600,58349.32537572,0
1524808320000,9194.94000000,9200.02000000,9186.64000000,9186.64000000,16.54961900,1524808379999,152145.94686181,166,8.66268800,79652.44293993,0
1524808380000,9186.64000000,9190.91000000,9180.00000000,9189.00000000,10.91450100,1524808439999,100241.21715860,140,3.32874000,30580.66192394,0
1524808440000,9188.99000000,9188.99000000,9181.00000000,9181.00000000,11.10912400,1524808499999,102009.62890335,97,3.19426400,29339.94977132,0
1524808500000,9183.08000000,9183.10000000,9170.01000000,9176.01000000,11.78334000,1524808559999,108147.52750559,131,8.31191400,76290.64442785,0
1524808560000,9176.01000000,9179.00000000,9160.00000000,9166.00000000,31.44006900,1524808619999,288085.60532748,207,11.29911500,103543.94141507,0
1524808620000,9166.92000000,9183.94000000,9160.00000000,9180.01000000,20.95119600,1524808679999,192202.14933223,168,11.81944500,108427.79558509,0
1524808680000,9178.99000000,9192.00000000,9176.00000000,9189.21000000,15.94866200,1524808739999,146484.61320125,143,12.82940200,117846.41017554,0
1524808740000,9189.21000000,9191.99000000,9178.99000000,9180.82000000,24.46719500,1524808799999,224686.18245956,115,8.38461000,76999.92911326,0
1524808800000,9184.99000000,9191.99000000,9176.99000000,9189.99000000,23.62462700,1524808859999,216961.81574498,153,17.08637400,156931.78822548,0
1524808860000,9189.99000000,9192.70000000,9185.50000000,9192.70000000,17.87966700,1524808919999,164340.92320498,103,11.47150800,105439.88006863,0
1524808920000,9192.70000000,9195.66000000,9192.69000000,9193.01000000,21.40392900,1524808979999,196774.07132323,73,12.79189800,117603.50454257,0
1524808980000,9195.65000000,9198.11000000,9193.01000000,9198.11000000,19.60925400,1524809039999,180316.13931697,126,14.38727400,132298.22277348,0
1524809040000,9195.33000000,9199.90000000,9184.06000000,9191.91000000,42.51161200,1524809099999,390868.35347551,177,8.17510500,75173.40011047,0
1524809100000,9191.91000000,9191.91000000,9184.06000000,9188.06000000,15.18572400,1524809159999,139507.62057652,87,12.27170100,112742.41991836,0
1524809160000,9188.07000000,9190.00000000,9179.00000000,9179.05000000,21.37283800,1524809219999,196268.98481322,128,12.29557100,112921.45203668,0
1524809220000,9180.00000000,9188.06000000,9179.05000000,9183.12000000,15.24791000,1524809279999,140025.90241570,105,10.97092400,100755.46605676,0
1524809280000,9184.06000000,9190.00000000,9182.00000000,9190.00000000,30.56046600,1524809339999,280720.58947461,104,26.55682100,243953.97358670,0
1524809340000,9189.99000000,9195.00000000,9188.08000000,9195.00000000,10.94105700,1524809399999,100578.63759000,63,4.06048500,37331.30263565,0
1524809400000,9194.23000000,9220.00000000,9194.23000000,9209.97000000,43.34748100,1524809459999,399183.76853260,348,28.06030700,258373.61026381,0
1524809460000,9210.00000000,9220.33000000,9200.35000000,9215.07000000,25.52905900,1524809519999,235308.22696465,192,17.67091500,162896.36918301,0
1524809520000,9215.98000000,9215.99000000,9209.97000000,9212.00000000,28.06022500,1524809579999,258559.13959117,113,11.23620700,103531.00548306,0
1524809580000,9212.01000000,9212.01000000,9210.00000000,9212.00000000,12.21909700,1524809639999,112558.92430305,91,9.88236700,91036.08468665,0
1524809640000,9212.00000000,9212.00000000,9209.97000000,9210.10000000,11.56231000,1524809699999,106496.65449754,91,5.78878600,53318.11448649,0
1524809700000,9209.97000000,9219.00000000,9209.97000000,9209.97000000,19.12127500,1524809759999,176137.73534856,131,14.93080300,137543.07412673,0
1524809760000,9209.97000000,9219.00000000,9209.97000000,9218.40000000,7.10206400,1524809819999,65424.26660693,87,4.67917100,43104.64433588,0
1524809820000,9212.15000000,9212.15000000,9210.05000000,9211.15000000,8.84314200,1524809879999,81453.06342739,89,3.36114100,30961.97866055,0
1524809880000,9211.10000000,9252.18000000,9210.05000000,9226.60000000,341.51679700,1524809939999,3157105.01710333,927,84.75421600,782461.71921714,0
1524809940000,9226.60000000,9247.08000000,9224.19000000,9241.88000000,31.16908900,1524809999999,287984.98324552,212,24.97136400,230745.27879701,0
1524810000000,9240.01000000,9245.80000000,9235.02000000,9243.42000000,27.65585000,1524810059999,255616.50900829,274,8.71831000,80592.97710397,0
1524810060000,9240.50000000,9243.42000000,9232.00000000,9239.99000000,10.81294600,1524810119999,99901.38409528,171,2.99525500,27676.80448090,0
1524810120000,9239.99000000,9245.80000000,9236.00000000,9244.99000000,28.60549600,1524810179999,264391.05686821,209,15.74188800,145494.70295312,0
1524810180000,9244.99000000,9262.98000000,9240.05000000,9262.96000000,42.11345100,1524810239999,389660.19416093,361,25.09891100,232213.88877664,0
1524810240000,9260.00000000,9262.95000000,9238.75000000,9238.75000000,49.93356300,1524810299999,461902.19590562,473,20.69890800,191510.31438783,0
1524810300000,9238.75000000,9257.53000000,9235.10000000,9240.04000000,29.43460100,1524810359999,272230.50181881,187,11.30194000,104546.97749215,0
1524810360000,9248.34000000,9251.97000000,9224.16000000,9238.77000000,32.26208000,1524810419999,298140.98964676,192,11.50364700,106324.64086076,0
1524810420000,9238.77000000,9243.98000000,9235.05000000,9238.00000000,9.72031400,1524810479999,89785.43491160,122,5.59783300,51712.25400730,0
1524810480000,9237.12000000,9243.96000000,9220.00000000,9234.14000000,37.72321900,1524810539999,348185.54809098,202,15.12427800,139600.74046716,0
1524810540000,9225.49000000,9234.00000000,9225.49000000,9230.00000000,13.95178900,1524810599999,128778.64288839,101,10.20800000,94232.64216502,0
1524810600000,9230.00000000,9233.00000000,9230.00000000,9232.99000000,8.12212500,1524810659999,74980.28573600,110,4.28383100,39548.84124174,0
1524810660000,9232.99000000,9243.95000000,9231.06000000,9236.67000000,14.34591700,1524810719999,132538.86791304,119,7.23096800,66797.63131184,0
1524810720000,9243.95000000,9246.25000000,9236.66000000,9241.93000000,17.20904400,1524810779999,159041.81748820,121,13.23633900,122338.39317190,0
1524810780000,9243.95000000,9248.01000000,9238.00000000,9248.00000000,12.44500200,1524810839999,115061.54374080,157,7.75349800,71692.51335235,0
1524810840000,9248.00000000,9249.00000000,9240.00000000,9240.93000000,23.62972500,1524810899999,218468.22045038,234,14.11110900,130464.49866764,0
1524810900000,9242.97000000,9248.98000000,9240.93000000,9245.00000000,14.27685300,1524810959999,131962.98774964,97,10.84940800,100284.60351652,0
1524810960000,9245.01000000,9249.00000000,9240.92000000,9244.61000000,9.71415500,1524811019999,89804.35466879,103,7.54833800,69784.05148224,0
1524811020000,9244.61000000,9248.00000000,9241.00000000,9244.00000000,5.18629000,1524811079999,47944.47296133,70,1.31729800,12179.21262527,0
1524811080000,9244.00000000,9256.95000000,9241.01000000,9253.00000000,24.86650400,1524811139999,230020.67108031,191,6.88252900,63675.79862158,0
1524811140000,9252.90000000,9262.65000000,9247.75000000,9261.90000000,34.37549400,1524811199999,318285.08642108,179,22.68286800,210043.19978589,0
1524811200000,9261.03000000,9265.32000000,9255.01000000,9261.28000000,87.20341900,1524811259999,807762.89376576,262,14.53134900,134584.07611031,0
1524811260000,9261.28000000,9265.70000000,9247.75000000,9247.75000000,39.08222400,1524811319999,361727.95287831,233,7.51727000,69584.18677897,0
1524811320000,9247.75000000,9251.49000000,9240.92000000,9240.94000000,35.49752800,1524811379999,328091.52670717,139,8.50619600,78631.62954899,0
1524811380000,9240.95000000,9245.00000000,9230.00000000,9230.00000000,21.98183800,1524811439999,203026.28360243,181,11.12353400,102734.73022649,0
1524811440000,9233.00000000,9233.01000000,9226.00000000,9229.96000000,20.71151900,1524811499999,191149.74681292,225,13.34533600,123173.01500197,0
1524811500000,9229.96000000,9246.33000000,9229.96000000,9233.01000000,11.59136100,1524811559999,107064.01744382,86,5.79478200,53534.50271673,0
1524811560000,9236.00000000,9242.00000000,9233.00000000,9234.00000000,19.57799600,1524811619999,180822.94770768,102,5.50861200,50893.98558954,0
1524811620000,9233.02000000,9238.48000000,9226.00000000,9231.17000000,22.12730700,1524811679999,204313.90625726,113,7.38353300,68194.15656629,0
1524811680000,9238.14000000,9238.14000000,9231.18000000,9234.95000000,4.36340900,1524811739999,40292.50595920,47,2.48503700,22949.53149129,0
1524811740000,9234.50000000,9239.98000000,9232.00000000,9234.24000000,20.71849700,1524811799999,191313.08468583,75,13.64831500,126035.03209816,0
1524811800000,9235.18000000,9240.00000000,9234.26000000,9240.00000000,5.11539000,1524811859999,47247.85609376,61,1.62147500,14979.62223829,0
1524811860000,9240.00000000,9249.00000000,9236.09000000,9244.00000000,25.43131800,1524811919999,235084.51098449,152,14.97431300,138436.66113993,0
1524811920000,9244.00000000,9244.00000000,9233.00000000,9233.17000000,29.29802300,1524811979999,270694.45877384,156,5.99939100,55439.58991434,0
1524811980000,9233.17000000,9243.84000000,9232.16000000,9242.50000000,10.84957800,1524812039999,100223.93731670,102,5.03485700,46522.51924414,0
1524812040000,9242.50000000,9244.09000000,9235.03000000,9239.93000000,15.27443500,1524812099999,141150.01021879,105,9.37538000,86646.53083240,0
1524812100000,9239.93000000,9240.22000000,9233.00000000,9239.91000000,7.44672400,1524812159999,68790.10417206,116,2.83408100,26185.24374902,0
1524812160000,9237.92000000,9240.00000000,9233.00000000,9239.98000000,19.14468000,1524812219999,176818.56316214,93,14.52509300,134150.35925896,0
1524812220000,9239.98000000,9255.99000000,9239.98000000,9255.02000000,30.15963200,1524812279999,278860.46650686,138,22.61975500,209169.74057464,0
1524812280000,9253.98000000,9259.00000000,9242.00000000,9244.00000000,25.63904300,1524812339999,237214.13324083,184,8.40548900,77790.39871652,0
1524812340000,9244.00000000,9250.00000000,9244.00000000,9250.00000000,9.26058700,1524812399999,85650.89385988,91,7.04124200,65125.27743333,0
1524812400000,9249.99000000,9250.00000000,9233.00000000,9243.02000000,17.48909500,1524812459999,161650.70555874,184,9.94576400,91920.35696473,0
1524812460000,9243.02000000,9243.02000000,9234.00000000,9238.61000000,25.64092200,1524812519999,236899.81326921,137,21.22157700,196074.66292422,0
1524812520000,9241.49000000,9242.96000000,9236.00000000,9241.00000000,14.43014800,1524812579999,133338.38508577,102,10.06917100,93042.47737087,0
1524812580000,9240.95000000,9241.46000000,9235.25000000,9239.74000000,11.93502900,1524812639999,110281.32675235,107,8.22656100,76018.55249323,0
1524812640000,9239.75000000,9240.00000000,9235.25000000,9239.99000000,6.36780600,1524812699999,58833.95089814,90,4.89708900,45246.71587580,0
1524812700000,9239.99000000,9239.99000000,9235.25000000,9238.99000000,11.06900400,1524812759999,102264.39711092,103,7.78536700,71932.68159706,0
1524812760000,9238.99000000,9239.98000000,9235.25000000,9237.00000000,7.37648800,1524812819999,68151.60033436,86,5.35757800,49502.07625619,0
1524812820000,9237.00000000,9239.20000000,9233.00000000,9236.00000000,11.83936100,1524812879999,109346.74195974,128,6.86199100,63379.56034053,0
1524812880000,9236.00000000,9238.49000000,9233.00000000,9233.01000000,4.87136800,1524812939999,44984.90643718,84,2.08148800,19225.59801007,0
1524812940000,9238.46000000,9238.46000000,9229.00000000,9229.00000000,21.30013100,1524812999999,196677.38809565,108,3.10264500,28660.72997960,0
1524813000000,9232.81000000,9233.01000000,9214.30000000,9214.30000000,18.32089300,1524813059999,168981.98693583,165,9.01125600,83132.19060515,0
1524813060000,9222.39000000,9222.60000000,9210.10000000,9222.54000000,19.76498400,1524813119999,182128.66279356,136,8.59165900,79193.96244324,0
1524813120000,9218.26000000,9222.54000000,9214.79000000,9222.00000000,15.55454900,1524813179999,143385.48560589,80,8.44455900,77855.81073156,0
1524813180000,9215.12000000,9235.00000000,9215.12000000,9230.01000000,28.65837600,1524813239999,264407.01405386,132,22.66096800,209060.06366810,0
1524813240000,9230.01000000,9234.98000000,9225.00000000,9230.01000000,11.49546500,1524813299999,106107.98864094,77,6.92115300,63889.22567724,0
1524813300000,9225.02000000,9232.74000000,9223.20000000,9225.00000000,10.46574700,1524813359999,96553.39625515,79,3.79028100,34973.41709068,0
1524813360000,9225.00000000,9229.76000000,9222.00000000,9223.20000000,9.08585700,1524813419999,83817.13019251,59,3.24972300,29986.68883898,0
1524813420000,9223.20000000,9223.20000000,9215.11000000,9222.99000000,10.32509700,1524813479999,95185.95186705,86,7.09338700,65394.44362664,0
1524813480000,9223.00000000,9223.19000000,9215.10000000,9222.99000000,13.09337200,1524813539999,120737.46955912,118,4.62350100,42642.15830047,0
1524813540000,9222.33000000,9230.02000000,9217.24000000,9229.01000000,25.56683100,1524813599999,235817.52701640,112,20.96432900,193363.14895897,0
1524813600000,9229.01000000,9231.50000000,9219.00000000,9229.00000000,6.17010600,1524813659999,56915.58753799,84,2.11617000,19528.80978355,0
1524813660000,9228.93000000,9229.00000000,9217.31000000,9219.90000000,23.59608500,1524813719999,217574.78702001,95,18.79325900,173291.87438792,0
1524813720000,9219.91000000,9225.00000000,9217.31000000,9225.00000000,14.06503400,1524813779999,129681.58856192,82,11.54615700,106460.66299394,0
1524813780000,9222.34000000,9231.47000000,9222.33000000,9225.00000000,4.60378700,1524813839999,42479.90805102,68,2.98284200,27527.79500448,0
1524813840000,9225.01000000,9231.50000000,9210.60000000,9217.27000000,52.24824300,1524813899999,481928.20827182,175,14.54558300,134244.94619760,0
1524813900000,9210.60000000,9217.31000000,9201.00000000,9209.97000000,45.40966300,1524813959999,418063.03900861,199,13.55406600,124804.55790744,0
1524813960000,9203.51000000,9209.99000000,9203.51000000,9206.56000000,11.04011200,1524814019999,101629.15470831,77,6.85630100,63118.88240810,0
1524814020000,9206.56000000,9207.99000000,9203.51000000,9203.51000000,17.24705200,1524814079999,158789.06374455,95,8.90120900,81957.46624247,0
1524814080000,9203.56000000,9207.98000000,9203.01000000,9203.98000000,30.92756200,1524814139999,284661.82805792,93,17.38000600,159964.97489015,0
1524814140000,9205.00000000,9209.95000000,9188.00000000,9188.00000000,38.86895100,1524814199999,357615.26212540,248,11.20617400,103107.32592810,0
1524814200000,9196.00000000,9217.79000000,9188.00000000,9205.02000000,27.31925800,1524814259999,251313.61795354,170,20.89382200,192223.43386130,0
1524814260000,9209.94000000,9216.69000000,9205.02000000,9209.72000000,11.95471200,1524814319999,110072.52430781,57,6.89350000,63475.99500744,0
1524814320000,9209.94000000,9214.53000000,9205.13000000,9214.52000000,15.33679700,1524814379999,141231.29023340,206,5.36222300,49378.80259897,0
1524814380000,9214.53000000,9214.53000000,9211.00000000,9212.01000000,16.24380600,1524814439999,149662.69775381,111,13.42768300,123721.97519253,0
1524814440000,9214.53000000,9214.98000000,9211.02000000,9211.02000000,7.66721700,1524814499999,70638.68264671,109,3.80408100,35051.04810201,0
1524814500000,9213.95000000,9213.95000000,9206.00000000,9210.75000000,11.09430800,1524814559999,102184.30938604,88,7.07139600,65133.91968707,0
1524814560000,9210.75000000,9224.96000000,9210.75000000,9224.96000000,10.06014000,1524814619999,92706.60250552,141,5.67539200,52290.76821804,0
1524814620000,9224.96000000,9226.00000000,9219.18000000,9220.95000000,14.79778400,1524814679999,136451.70221115,122,8.00589200,73826.88714441,0
1524814680000,9220.95000000,9223.55000000,9211.14000000,9214.01000000,16.92472500,1524814739999,156040.42322277,105,9.17130400,84558.75273543,0
1524814740000,9214.01000000,9218.94000000,9211.00000000,9215.60000000,18.25688400,1524814799999,168253.27883019,89,8.40362800,77454.90697673,0
1524814800000,9215.60000000,9218.95000000,9215.59000000,9218.94000000,7.36140100,1524814859999,67857.35291856,60,4.58678200,42285.13824482,0
1524814860000,9215.59000000,9218.95000000,9215.59000000,9218.94000000,6.75242500,1524814919999,62232.27210288,59,1.53818300,14178.82748585,0
1524814920000,9216.34000000,9218.95000000,9215.64000000,9218.45000000,22.66198400,1524814979999,208910.60899411,79,19.54620000,180191.25590092,0
1524814980000,9218.46000000,9220.01000000,9218.00000000,9218.01000000,19.30092000,1524815039999,177931.10923253,93,10.51160900,96906.50773733,0
1524815040000,9220.00000000,9220.25000000,9218.00000000,9220.24000000,6.04838300,1524815099999,55766.04988363,85,1.20472100,11107.67127192,0
1524815100000,9220.25000000,9223.55000000,9220.01000000,9222.00000000,6.07216100,1524815159999,55993.68728959,113,2.17461000,20053.94039217,0
1524815160000,9222.00000000,9225.00000000,9222.00000000,9223.02000000,6.33528400,1524815219999,58427.57813584,117,1.67826800,15479.30370793,0
1524815220000,9224.00000000,9230.00000000,9223.02000000,9223.02000000,15.90831500,1524815279999,146776.54805518,161,7.51294200,69330.57151920,0
1524815280000,9223.02000000,9229.84000000,9223.00000000,9224.00000000,7.77874300,1524815339999,71749.39101410,147,2.15899100,19916.86199509,0
1524815340000,9224.00000000,9229.81000000,9223.00000000,9225.00000000,11.90082100,1524815399999,109780.16056284,151,2.70044600,24912.69604390,0
1524815400000,9225.00000000,9230.00000000,9223.02000000,9225.01000000,14.90231900,1524815459999,137500.17478917,224,6.43895000,59427.81332690,0
1524815460000,9225.01000000,9227.00000000,9225.00000000,9227.00000000,8.75731300,1524815519999,80789.37632003,138,2.25101200,20768.28375537,0
1524815520000,9226.30000000,9230.90000000,9222.90000000,9230.90000000,31.35826000,1524815579999,289332.61563409,115,14.51328000,133941.99901815,0
1524815580000,9229.99000000,9235.00000000,9223.04000000,9231.04000000,17.28211900,1524815639999,159529.16830355,127,4.95271600,45721.50040688,0
1524815640000,9226.88000000,9233.77000000,9226.88000000,9229.00000000,16.83030900,1524815699999,155335.85865697,71,5.65249800,52171.46672284,0
1524815700000,9228.01000000,9235.50000000,9227.02000000,9235.00000000,8.81853600,1524815759999,81393.93082448,88,5.86868200,54169.72554426,0
1524815760000,9235.00000000,9239.00000000,9227.51000000,9235.50000000,25.41723600,1524815819999,234713.97822168,148,13.57056400,125321.12183276,0
1524815820000,9234.33000000,9239.67000000,9233.17000000,9234.00000000,13.46255400,1524815879999,124336.48666283,131,8.75493400,80863.44142645,0
1524815880000,9234.00000000,9250.00000000,9233.18000000,9234.00000000,53.75221400,1524815939999,496719.75951023,385,21.83359400,201815.82398966,0
1524815940000,9234.00000000,9240.97000000,9230.00000000,9240.97000000,18.36315800,1524815999999,169581.03949657,120,9.37964400,86641.48672833,0
1524816000000,9240.97000000,9249.25000000,9231.01000000,9231.01000000,16.74901800,1524816059999,154752.29035207,156,6.15465400,56867.49922820,0
1524816060000,9232.29000000,9240.04000000,9231.01000000,9233.00000000,7.91500800,1524816119999,73093.73034151,118,3.33163600,30765.01179687,0
1524816120000,9233.00000000,9245.00000000,9231.50000000,9240.00000000,13.50165600,1524816179999,124700.11431673,113,8.80162100,81280.50171138,0
1524816180000,9240.00000000,9244.00000000,9237.00000000,9243.91000000,13.11305800,1524816239999,121167.00393487,89,9.93925600,91842.76830442,0
1524816240000,9243.91000000,9244.00000000,9239.58000000,9242.50000000,17.77747700,1524816299999,164299.87325685,71,6.51666300,60232.62520856,0
1524816300000,9242.49000000,9243.99000000,9239.59000000,9243.99000000,27.73526800,1524816359999,256327.51273952,95,23.70870300,219120.65793692,0
1524816360000,9243.99000000,9255.50000000,9242.99000000,9254.00000000,53.33463900,1524816419999,493285.07615025,161,41.13669400,380488.10583439,0
1524816420000,9254.00000000,9294.00000000,9252.17000000,9280.00000000,120.14613400,1524816479999,1114644.73246036,588,99.45790700,922838.49832548,0
1524816480000,9280.03000000,9296.00000000,9275.00000000,9289.86000000,53.23212900,1524816539999,494457.23494106,495,32.51510400,302099.88447637,0
1524816540000,9289.86000000,9295.00000000,9280.07000000,9289.86000000,34.20815100,1524816599999,317699.76472370,176,26.21660000,243503.13843075,0
1524816600000,9289.86000000,9296.00000000,9282.01000000,9290.00000000,27.36458100,1524816659999,254231.86130036,234,22.88784900,212657.58730874,0
1524816660000,9288.00000000,9290.00000000,9271.29000000,9285.00000000,74.94783500,1524816719999,695950.33478569,314,40.94638200,380312.16491352,0
1524816720000,9284.02000000,9290.00000000,9275.00000000,9277.62000000,33.37822000,1524816779999,309897.39140233,219,18.51407100,171911.06788759,0
1524816780000,9278.01000000,9281.02000000,9270.31000000,9277.00000000,25.03985100,1524816839999,232317.39373362,200,16.32760100,151508.05512911,0
1524816840000,9280.00000000,9284.14000000,9266.04000000,9280.00000000,35.09663600,1524816899999,325519.77870591,200,17.91686600,166240.37552039,0
1524816900000,9280.00000000,9280.75000000,9271.21000000,9280.24000000,14.98707200,1524816959999,139056.23695583,147,7.85345600,72875.57010254,0
1524816960000,9280.24000000,9280.76000000,9277.00000000,9280.00000000,13.80938100,1524817019999,128153.50061734,149,7.10849200,65969.14365579,0
1524817020000,9278.01000000,9280.87000000,9271.83000000,9276.99000000,24.37297900,1524817079999,226133.25913634,183,10.02391400,93013.90075109,0
1524817080000,9271.83000000,9280.00000000,9271.26000000,9279.99000000,26.29247300,1524817139999,243906.31496776,179,16.52054900,153268.27152695,0
1524817140000,9278.00000000,9280.02000000,9271.21000000,9275.00000000,23.68148300,1524817199999,219656.56531488,138,9.93792300,92198.32823372,0
1524817200000,9275.00000000,9278.15000000,9264.99000000,9264.99000000,21.51230000,1524817259999,199385.37401536,154,3.53075900,32734.12550211,0
1524817260000,9264.99000000,9274.00000000,9260.01000000,9270.07000000,17.10652700,1524817319999,158506.90637433,128,10.91611100,101164.68352161,0
1524817320000,9272.99000000,9280.05000000,9266.83000000,9274.00000000,37.75853100,1524817379999,350220.93553214,163,23.69686800,219823.15933671,0
1524817380000,9274.00000000,9281.99000000,9265.67000000,9265.67000000,27.30250300,1524817439999,253281.47050641,189,13.87980800,128791.20481392,0
1524817440000,9265.67000000,9272.96000000,9265.67000000,9272.96000000,12.67809700,1524817499999,117506.91091512,106,9.45692500,87657.34743915,0
1524817500000,9272.96000000,9272.96000000,9266.08000000,9266.86000000,17.77315900,1524817559999,164759.36204746,156,4.88802200,45318.16324191,0
1524817560000,9266.86000000,9270.00000000,9265.81000000,9268.99000000,19.32914900,1524817619999,179151.26798020,118,6.37516800,59094.51001640,0
1524817620000,9265.83000000,9273.00000000,9265.83000000,9269.98000000,17.16245600,1524817679999,159108.45609445,108,8.51558100,78955.49867923,0
1524817680000,9269.98000000,9269.98000000,9260.00000000,9261.00000000,38.93437800,1524817739999,360684.23207955,174,8.86894000,82198.44195597,0
1524817740000,9261.00000000,9279.36000000,9256.00000000,9271.00000000,29.23636700,1524817799999,270929.05036056,151,13.00493300,120582.10337227,0
1524817800000,9274.00000000,9274.00000000,9262.00000000,9269.91000000,20.46058600,1524817859999,189670.98014496,123,7.80573700,72366.88626762,0
1524817860000,9269.91000000,9270.00000000,9260.10000000,9269.95000000,14.67058500,1524817919999,135970.06417153,81,11.36080500,105310.80771358,0
1524817920000,9267.85000000,9269.99000000,9261.00000000,9262.00000000,19.69547300,1524817979999,182456.91839658,123,9.32704600,86410.80196976,0
1524817980000,9269.92000000,9270.00000000,9254.00000000,9261.00000000,23.65390400,1524818039999,219092.03981117,143,7.11785500,65964.68463750,0
1524818040000,9260.98000000,9263.00000000,9252.11000000,9252.20000000,7.21998000,1524818099999,66846.08900284,112,2.85502800,26442.89756323,0
1524818100000,9252.25000000,9260.99000000,9252.20000000,9259.88000000,11.77356700,1524818159999,108979.29047416,132,4.89893200,45367.11701320,0
1524818160000,9259.88000000,9259.88000000,9252.27000000,9259.79000000,12.24126300,1524818219999,113315.38661972,79,5.22227800,48356.28752854,0
1524818220000,9259.86000000,9260.93000000,9252.00000000,9255.03000000,15.92141100,1524818279999,147374.05261579,143,5.71530700,52918.19114115,0
1524818280000,9259.12000000,9259.12000000,9258.00000000,9259.12000000,6.20784400,1524818339999,57478.51157533,87,3.97934900,36845.12657236,0
1524818340000,9259.17000000,9260.99000000,9255.01000000,9259.11000000,12.24498500,1524818399999,113364.56056906,110,3.76320200,34836.93636174,0
1524818400000,9259.99000000,9259.99000000,9255.01000000,9255.01000000,15.13238900,1524818459999,140083.56113283,105,2.83877900,26281.52593937,0
1524818460000,9255.01000000,9256.00000000,9241.00000000,9253.00000000,29.57513600,1524818519999,273596.54243786,183,8.43360600,78021.01131626,0
1524818520000,9250.47000000,9250.47000000,9245.00000000,9246.00000000,11.04810200,1524818579999,102160.86053579,112,4.71709400,43628.47995868,0
1524818580000,9246.00000000,9249.93000000,9233.00000000,9235.47000000,18.20469500,1524818639999,168232.64878030,177,6.10899100,56455.88571066,0
1524818640000,9239.99000000,9240.00000000,9230.00000000,9238.79000000,17.36689200,1524818699999,160373.12762846,159,7.69280400,71061.23656857,0
1524818700000,9238.79000000,9239.89000000,9233.00000000,9237.99000000,13.85962000,1524818759999,127991.02366886,105,6.27500100,57960.21088932,0
1524818760000,9231.02000000,9237.99000000,9231.01000000,9231.02000000,13.32328200,1524818819999,123018.21656694,143,7.14681600,65997.01882562,0
1524818820000,9231.02000000,9249.00000000,9230.00000000,9240.68000000,18.44967200,1524818879999,170432.32793994,166,10.53870800,97366.27207712,0
1524818880000,9240.68000000,9248.89000000,9240.68000000,9243.01000000,3.22533400,1524818939999,29815.45605714,89,1.51352400,13994.63568788,0
1524818940000,9244.99000000,9248.00000000,9243.00000000,9247.99000000,5.16805700,1524818999999,47784.79508067,82,3.68658900,34088.55505485,0
1524819000000,9245.01000000,9255.00000000,9245.01000000,9255.00000000,13.87097500,1524819059999,128327.64864389,150,10.78105600,99741.20263828,0
1524819060000,9255.00000000,9257.87000000,9250.00000000,9255.10000000,11.73128600,1524819119999,108581.21094129,96,6.81334300,63067.76316554,0
1524819120000,9257.86000000,9261.95000000,9255.02000000,9261.94000000,7.87522500,1524819179999,72923.31746005,104,6.35564200,58853.43448756,0
1524819180000,9261.95000000,9266.28000000,9260.31000000,9263.00000000,23.66216800,1524819239999,219188.19352432,128,11.06155500,102474.33522581,0
1524819240000,9263.14000000,9268.98000000,9263.01000000,9263.69000000,13.90853700,1524819299999,128852.01903277,99,5.80640300,53799.33183453,0
1524819300000,9263.69000000,9268.97000000,9260.00000000,9268.97000000,17.65451400,1524819359999,163548.80529965,131,6.38491200,59157.19933553,0
1524819360000,9263.67000000,9269.88000000,9260.00000000,9263.00000000,19.39096900,1524819419999,179662.64959980,147,11.91500000,110405.25491414,0
1524819420000,9263.00000000,9263.00000000,9248.08000000,9253.19000000,11.92558700,1524819479999,110380.04243708,144,2.42092300,22410.60122596,0
