Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530511560000,6288.75000000,6288.76000000,6285.00000000,6285.03000000,17.38812400,1530511619999,109323.64615460,120,13.02077000,81870.23968956,0
1530511620000,6285.03000000,6288.00000000,6282.00000000,6287.95000000,16.33815000,1530511679999,102698.65214811,119,8.55495000,53782.13285538,0
1530511680000,6287.94000000,6288.36000000,6285.02000000,6285.03000000,10.41499500,1530511739999,65478.75547660,118,7.59936200,47780.53279128,0
1530511740000,6287.98000000,6287.98000000,6281.21000000,6281.86000000,5.19582600,1530511799999,32651.30863042,103,2.09142200,13146.68247923,0
1530511800000,6282.05000000,6286.79000000,6271.62000000,6281.57000000,74.18901300,1530511859999,465719.63926428,532,32.85268300,206215.85897759,0
1530511860000,6282.60000000,6291.00000000,6277.99000000,6286.98000000,22.34754900,1530511919999,140416.81749132,160,15.93074200,100107.27429108,0
1530511920000,6287.00000000,6291.31000000,6282.15000000,6282.17000000,39.28475000,1530511979999,247043.32742687,124,27.05065800,170118.52931002,0
1530511980000,6285.85000000,6290.97000000,6282.00000000,6284.03000000,31.25625600,1530512039999,196512.95468356,92,22.87623300,143839.64113748,0
1530512040000,6284.04000000,6293.00000000,6282.62000000,6285.01000000,19.26288300,1530512099999,121104.44123563,82,13.53765400,85123.66873800,0
1530512100000,6285.01000000,6289.29000000,6282.64000000,6286.67000000,6.47668300,1530512159999,40704.23123441,58,3.73823300,23495.78431113,0
1530512160000,6286.68000000,6289.07000000,6283.54000000,6283.76000000,13.61765100,1530512219999,85610.93246077,52,7.60466800,47811.16780038,0
1530512220000,6284.00000000,6289.06000000,6283.71000000,6283.88000000,13.78213700,1530512279999,86616.04951264,88,9.56108500,60090.65497396,0
1530512280000,6284.01000000,6286.48000000,6283.89000000,6285.00000000,10.60235900,1530512339999,66628.33283707,93,3.97837800,25002.31252498,0
1530512340000,6284.50000000,6286.48000000,6283.55000000,6284.00000000,4.02246900,1530512399999,25278.70547855,74,0.93122700,5852.27142849,0
1530512400000,6284.00000000,6288.73000000,6281.00000000,6288.72000000,12.04220300,1530512459999,75681.22848042,78,9.51404400,59795.28238674,0
1530512460000,6286.00000000,6289.29000000,6283.77000000,6284.04000000,11.39976200,1530512519999,71662.65623300,82,6.18804000,38907.60368842,0
1530512520000,6285.01000000,6291.54000000,6285.01000000,6289.38000000,15.83364900,1530512579999,99579.87701066,110,10.68181400,67181.43153289,0
1530512580000,6290.00000000,6296.53000000,6290.00000000,6291.73000000,18.76910100,1530512639999,118093.14668435,129,9.12911500,57442.59649298,0
1530512640000,6292.00000000,6295.00000000,6291.67000000,6294.99000000,38.64854700,1530512699999,243251.29438282,165,32.20889600,202729.22670053,0
1530512700000,6294.99000000,6297.14000000,6292.00000000,6296.00000000,36.50709100,1530512759999,229798.99104761,102,24.32796700,153159.98705393,0
1530512760000,6293.00000000,6297.14000000,6290.55000000,6292.43000000,30.73656700,1530512819999,193495.37620760,112,25.41219200,159987.06436439,0
1530512820000,6292.43000000,6297.12000000,6292.43000000,6292.66000000,32.13835300,1530512879999,202280.84695886,95,20.93933600,131790.72714711,0
1530512880000,6295.65000000,6297.14000000,6292.94000000,6295.00000000,30.17159600,1530512939999,189933.16654180,85,24.57682900,154719.69170987,0
1530512940000,6295.00000000,6297.03000000,6292.43000000,6292.43000000,36.30860900,1530512999999,228552.36221454,121,32.77627500,206319.15514945,0
1530513000000,6293.71000000,6295.00000000,6290.54000000,6292.01000000,44.81288300,1530513059999,281979.47843813,123,34.65610000,218081.04695148,0
1530513060000,6294.98000000,6294.98000000,6288.69000000,6292.44000000,37.10449300,1530513119999,233440.15954153,117,21.38755400,134569.71990549,0
1530513120000,6292.44000000,6292.99000000,6288.69000000,6288.69000000,22.99920500,1530513179999,144658.89808320,122,11.05311200,69526.51999585,0
1530513180000,6289.99000000,6289.99000000,6283.83000000,6288.00000000,11.82480100,1530513239999,74347.67181787,116,2.77392000,17444.58996893,0
1530513240000,6285.00000000,6288.00000000,6282.01000000,6282.82000000,6.95946500,1530513299999,43732.21103593,62,4.50313400,28299.14185610,0
1530513300000,6285.31000000,6286.00000000,6278.20000000,6283.00000000,15.79236700,1530513359999,99204.51286232,135,5.19254000,32628.65383728,0
1530513360000,6283.04000000,6299.00000000,6283.04000000,6293.05000000,22.39945700,1530513419999,140970.26669504,127,15.25211500,96001.56408583,0
1530513420000,6298.55000000,6310.00000000,6293.06000000,6310.00000000,43.07939800,1530513479999,271428.84733344,221,31.71862100,199894.47433488,0
1530513480000,6308.88000000,6317.64000000,6296.66000000,6302.79000000,62.48376100,1530513539999,394120.91529228,284,30.94294900,195251.52080019,0
1530513540000,6303.56000000,6308.14000000,6298.07000000,6303.84000000,31.12467000,1530513599999,196226.61101140,110,14.14098100,89166.27309945,0
1530513600000,6303.84000000,6314.12000000,6299.02000000,6309.66000000,33.49618900,1530513659999,211254.31957354,122,16.51725000,104182.52401204,0
1530513660000,6309.66000000,6314.12000000,6309.64000000,6310.00000000,33.20947500,1530513719999,209564.36845820,90,13.61646700,85933.71321152,0
1530513720000,6310.00000000,6314.07000000,6310.00000000,6310.57000000,34.56086600,1530513779999,218145.79177014,116,24.68504700,155826.90814645,0
1530513780000,6313.91000000,6318.06000000,6310.01000000,6314.00000000,31.39569100,1530513839999,198233.27551128,123,23.33806400,147369.39032296,0
1530513840000,6316.83000000,6317.00000000,6310.06000000,6312.84000000,29.78978600,1530513899999,188090.64956488,148,8.98536200,56742.02776335,0
1530513900000,6312.85000000,6315.92000000,6310.44000000,6312.43000000,26.62686000,1530513959999,168121.22031150,95,17.73223800,111973.55807633,0
1530513960000,6312.43000000,6312.43000000,6309.00000000,6310.43000000,19.88348600,1530514019999,125474.22121873,80,4.62362400,29181.55876909,0
1530514020000,6312.42000000,6314.86000000,6310.01000000,6314.86000000,12.06664700,1530514079999,76173.04945084,96,9.88952400,62433.12796747,0
1530514080000,6314.98000000,6319.98000000,6310.64000000,6319.98000000,14.36005300,1530514139999,90684.36405149,145,12.34927500,77987.59336433,0
1530514140000,6319.98000000,6324.85000000,6314.79000000,6320.00000000,9.59561400,1530514199999,60641.86445500,149,5.83043800,36851.12115890,0
1530514200000,6321.68000000,6324.00000000,6317.10000000,6317.10000000,7.78626600,1530514259999,49213.89695350,99,3.99270900,25236.91084708,0
1530514260000,6320.99000000,6323.99000000,6309.80000000,6323.98000000,50.27197000,1530514319999,317657.40055344,201,22.82867900,144296.27354083,0
1530514320000,6322.99000000,6324.41000000,6312.19000000,6312.73000000,20.52949400,1530514379999,129729.08046446,123,12.80887700,80948.37846376,0
1530514380000,6316.69000000,6316.70000000,6312.75000000,6314.00000000,14.06248700,1530514439999,88802.66953222,66,10.13924500,64032.91151231,0
1530514440000,6314.00000000,6322.06000000,6314.00000000,6315.39000000,22.71197400,1530514499999,143469.82040817,97,21.13232900,133493.40489977,0
1530514500000,6320.76000000,6323.83000000,6316.00000000,6316.49000000,5.54360000,1530514559999,35043.41477195,54,3.57060500,22578.25910583,0
1530514560000,6316.49000000,6319.81000000,6312.94000000,6317.69000000,2.19374300,1530514619999,13854.81347773,42,0.32251400,2037.68095563,0
1530514620000,6312.94000000,6317.96000000,6307.65000000,6310.92000000,10.94474500,1530514679999,69091.73868915,86,5.28639000,33378.90765830,0
1530514680000,6310.94000000,6314.88000000,6307.00000000,6310.86000000,9.13711200,1530514739999,57673.17925269,78,3.72976300,23547.56037597,0
1530514740000,6310.86000000,6314.58000000,6310.86000000,6311.01000000,9.06421600,1530514799999,57227.06192510,61,2.20571700,13927.29688094,0
1530514800000,6311.01000000,6311.01000000,6307.00000000,6307.06000000,5.98365500,1530514859999,37753.42546430,90,3.76528900,23759.94142019,0
1530514860000,6309.99000000,6310.72000000,6307.06000000,6310.70000000,10.76305200,1530514919999,67913.18069924,116,6.00018900,37859.53165233,0
1530514920000,6310.69000000,6311.01000000,6310.69000000,6310.78000000,11.32941000,1530514979999,71497.45230757,126,5.36186900,33837.83962176,0
1530514980000,6310.79000000,6314.30000000,6310.71000000,6314.24000000,5.58274400,1530515039999,35236.88767732,100,3.25278600,20532.61035579,0
1530515040000,6310.94000000,6314.30000000,6310.94000000,6311.57000000,9.95192800,1530515099999,62817.91932668,81,4.46297100,28173.59746084,0
1530515100000,6311.57000000,6314.45000000,6311.57000000,6312.00000000,21.98821600,1530515159999,138809.07934924,99,14.80707200,93481.54603829,0
1530515160000,6312.00000000,6314.47000000,6311.56000000,6311.56000000,22.69965200,1530515219999,143305.21068589,100,11.80010600,74497.76478703,0
1530515220000,6314.32000000,6314.60000000,6311.56000000,6311.86000000,18.47094100,1530515279999,116603.59224488,100,12.44553600,78573.54886519,0
1530515280000,6314.60000000,6319.81000000,6311.87000000,6314.93000000,9.63095700,1530515339999,60834.27920602,55,7.35191600,46444.53863313,0
1530515340000,6314.95000000,6318.99000000,6314.95000000,6315.05000000,24.79231800,1530515399999,156580.96564549,81,12.90806000,81531.38417703,0
1530515400000,6315.05000000,6317.92000000,6315.05000000,6315.05000000,25.24272300,1530515459999,159426.46171562,100,11.75635700,74259.10057036,0
1530515460000,6315.05000000,6319.00000000,6315.05000000,6315.80000000,32.25426800,1530515519999,203730.72555157,85,14.96822500,94550.99875689,0
1530515520000,6315.82000000,6319.39000000,6315.09000000,6319.22000000,23.36351700,1530515579999,147567.89698323,93,5.94770700,37572.08044006,0
1530515580000,6315.88000000,6319.22000000,6315.87000000,6315.88000000,24.36670200,1530515639999,153900.67719598,62,3.97336500,25098.62114372,0
1530515640000,6315.89000000,6319.22000000,6315.87000000,6319.22000000,19.94690200,1530515699999,125989.06247066,53,1.18283900,7473.18955956,0
1530515700000,6316.01000000,6319.81000000,6316.00000000,6319.39000000,25.74668900,1530515759999,162695.74316828,97,6.14587400,38834.24785219,0
1530515760000,6319.81000000,6320.00000000,6315.89000000,6320.00000000,24.41973600,1530515819999,154316.10268146,92,11.81690300,74679.71001209,0
1530515820000,6319.70000000,6320.00000000,6315.96000000,6316.30000000,6.12039800,1530515879999,38669.34429086,64,1.98303800,12531.16371138,0
1530515880000,6317.85000000,6320.00000000,6316.29000000,6316.33000000,14.22360200,1530515939999,89859.52426761,73,8.73830000,55211.60513031,0
1530515940000,6316.33000000,6319.67000000,6316.33000000,6318.87000000,38.99115600,1530515999999,246331.17916901,72,28.99074700,183164.01035578,0
1530516000000,6317.87000000,6319.73000000,6316.50000000,6316.51000000,39.29457300,1530516059999,248266.29178289,87,27.92332000,176429.00006659,0
1530516060000,6316.79000000,6319.72000000,6316.34000000,6319.50000000,7.37542700,1530516119999,46594.06014572,50,3.71436000,23468.72335713,0
1530516120000,6316.52000000,6321.62000000,6316.52000000,6321.62000000,15.63286800,1530516179999,98792.32016154,86,10.96499500,69296.57142302,0
1530516180000,6320.00000000,6321.62000000,6316.53000000,6316.99000000,19.39978200,1530516239999,122573.51981547,111,9.68352100,61185.59599922,0
1530516240000,6316.53000000,6320.00000000,6315.05000000,6319.97000000,19.54136900,1530516299999,123436.48588946,85,10.02161200,63308.80626250,0
1530516300000,6315.29000000,6323.98000000,6315.29000000,6323.98000000,20.22679000,1530516359999,127839.64252384,95,17.80521300,112540.88645105,0
1530516360000,6323.98000000,6328.00000000,6323.98000000,6327.72000000,35.73270200,1530516419999,226023.13396985,128,27.35496800,173040.31444603,0
1530516420000,6324.01000000,6327.71000000,6323.98000000,6327.65000000,34.19467500,1530516479999,216291.98884959,133,18.11240200,114579.25812006,0
1530516480000,6325.03000000,6330.00000000,6325.03000000,6326.03000000,17.50384300,1530516539999,110765.70161640,109,7.54887800,47775.49032039,0
1530516540000,6326.03000000,6329.39000000,6326.03000000,6327.01000000,13.95537000,1530516599999,88301.49634165,69,7.54588300,47750.93582048,0
1530516600000,6327.01000000,6336.65000000,6326.04000000,6336.64000000,34.73040800,1530516659999,219835.61179853,184,28.92552000,183099.22262343,0
1530516660000,6335.59000000,6345.00000000,6332.77000000,6337.68000000,32.66616900,1530516719999,207050.95233711,259,16.70668300,105923.33189332,0
1530516720000,6334.01000000,6338.17000000,6330.01000000,6338.17000000,21.97853900,1530516779999,139203.15936574,147,10.67829600,67644.38093762,0
1530516780000,6332.75000000,6340.00000000,6330.00000000,6332.66000000,16.03312800,1530516839999,101513.92886942,106,3.04624200,19294.30178916,0
1530516840000,6330.00000000,6333.01000000,6329.39000000,6332.65000000,3.25964300,1530516899999,20638.63211004,84,2.01355700,12749.80549301,0
1530516900000,6334.00000000,6334.33000000,6331.00000000,6334.30000000,5.04074800,1530516959999,31919.92599129,91,2.53358700,16046.52210570,0
1530516960000,6334.29000000,6338.66000000,6331.11000000,6338.00000000,9.19237900,1530517019999,58236.46681717,138,7.27434500,46084.30935465,0
1530517020000,6336.63000000,6340.00000000,6331.09000000,6336.08000000,15.17017800,1530517079999,96135.54870888,100,2.94446900,18661.07542126,0
1530517080000,6336.08000000,6337.99000000,6331.41000000,6331.49000000,19.41392700,1530517139999,123010.51989409,102,2.80115600,17752.56015370,0
1530517140000,6331.49000000,6335.00000000,6331.49000000,6332.01000000,3.80819000,1530517199999,24116.71298888,65,1.68050900,10643.98873276,0
1530517200000,6332.01000000,6335.00000000,6331.50000000,6332.00000000,9.12368200,1530517259999,57775.01927678,93,3.17021200,20077.34820011,0
1530517260000,6332.00000000,6332.01000000,6327.00000000,6327.00000000,13.10298400,1530517319999,82918.11633109,137,6.93271200,43871.28792960,0
1530517320000,6327.00000000,6329.98000000,6326.23000000,6326.23000000,16.85948300,1530517379999,106673.00311597,102,4.55240600,28806.89394518,0
1530517380000,6329.15000000,6329.15000000,6326.20000000,6329.13000000,16.71342800,1530517439999,105763.84199698,79,13.35315100,84503.40599497,0
1530517440000,6327.01000000,6329.13000000,6326.20000000,6326.20000000,14.96307700,1530517499999,94685.44678746,74,11.54752100,73076.89254538,0
1530517500000,6326.21000000,6335.51000000,6326.20000000,6334.89000000,13.09071700,1530517559999,82859.59539311,95,9.95549300,63020.35778882,0
1530517560000,6331.55000000,6335.14000000,6331.53000000,6334.88000000,3.47337500,1530517619999,21994.60966030,68,1.56228200,9894.33535116,0
1530517620000,6334.88000000,6335.07000000,6330.00000000,6331.67000000,33.17905900,1530517679999,210156.25461096,70,26.47110500,167674.23135332,0
1530517680000,6331.67000000,6331.85000000,6326.20000000,6326.20000000,25.87103800,1530517739999,163739.47922296,71,22.08933100,139807.15800031,0
1530517740000,6327.99000000,6328.00000000,6326.20000000,6326.20000000,5.80543200,1530517799999,36731.99760839,67,4.08273800,25833.88589526,0
1530517800000,6326.20000000,6328.00000000,6326.20000000,6327.95000000,4.88449500,1530517859999,30905.83515174,58,4.02806300,25487.82169644,0
1530517860000,6326.21000000,6329.98000000,6326.20000000,6329.93000000,32.57577200,1530517919999,206117.88429474,78,16.08115100,101755.98018826,0
1530517920000,6326.53000000,6329.93000000,6325.10000000,6325.29000000,40.13535500,1530517979999,253918.63660011,79,22.23985000,140714.22507462,0
1530517980000,6325.33000000,6335.14000000,6325.17000000,6335.14000000,28.42181800,1530518039999,179861.90117788,111,15.90932200,100682.86131664,0
1530518040000,6331.87000000,6335.10000000,6327.03000000,6327.07000000,19.09288900,1530518099999,120886.18051236,75,8.45310900,53524.60336642,0
1530518100000,6327.07000000,6335.00000000,6327.03000000,6327.41000000,5.01189700,1530518159999,31716.93573962,48,1.81794100,11508.18420321,0
1530518160000,6327.43000000,6338.00000000,6327.43000000,6338.00000000,11.75620800,1530518219999,74463.86500631,107,7.85572600,49761.97718958,0
1530518220000,6338.00000000,6340.00000000,6335.44000000,6339.92000000,16.76807700,1530518279999,106277.12018944,125,8.08340900,51238.78163773,0
1530518280000,6339.94000000,6353.88000000,6336.44000000,6353.88000000,42.13023700,1530518339999,267365.13531026,210,38.75599000,245973.48683854,0
1530518340000,6353.88000000,6361.75000000,6338.85000000,6345.41000000,68.81404600,1530518399999,437291.80378796,398,31.14600300,197929.17845200,0
1530518400000,6345.41000000,6357.87000000,6340.58000000,6350.00000000,75.38769200,1530518459999,478790.48901167,242,26.61835200,169024.53611321,0
1530518460000,6350.01000000,6356.00000000,6347.32000000,6350.38000000,24.98804200,1530518519999,158745.46457997,192,14.06115000,89343.01669610,0
1530518520000,6350.38000000,6355.99000000,6347.55000000,6349.12000000,19.01753800,1530518579999,120816.64662072,191,10.53228000,66918.52239654,0
1530518580000,6354.25000000,6355.52000000,6340.50000000,6350.99000000,33.26938900,1530518639999,211296.47485125,197,23.04007800,146349.55372306,0
1530518640000,6350.96000000,6354.99000000,6346.65000000,6349.98000000,35.49412900,1530518699999,225382.16098825,185,31.16185500,197875.00343622,0
1530518700000,6350.90000000,6353.00000000,6343.65000000,6353.00000000,19.32827100,1530518759999,122733.62466351,164,16.33641700,103741.80425457,0
1530518760000,6353.00000000,6361.75000000,6350.92000000,6361.75000000,52.71778900,1530518819999,335043.21117660,257,28.19698100,179211.70768682,0
1530518820000,6361.75000000,6368.92000000,6350.97000000,6358.67000000,77.87369600,1530518879999,495370.23865766,355,39.13263300,248928.59468206,0
1530518880000,6358.66000000,6381.33000000,6354.65000000,6375.21000000,166.75774500,1530518939999,1062745.75956832,828,126.02369100,803290.32981703,0
1530518940000,6370.19000000,6373.92000000,6350.97000000,6364.00000000,59.78068300,1530518999999,380450.90174435,358,31.51901500,200645.37056133,0
1530519000000,6364.00000000,6369.22000000,6351.01000000,6362.87000000,33.95219600,1530519059999,216013.05181643,211,8.28044400,52688.20650398,0
1530519060000,6362.87000000,6362.87000000,6355.01000000,6360.00000000,22.93338000,1530519119999,145815.95221380,173,7.70840300,49019.56323293,0
1530519120000,6357.07000000,6374.00000000,6355.06000000,6370.02000000,40.82841900,1530519179999,259902.89914537,188,27.65790300,176117.87323635,0
1530519180000,6371.00000000,6371.00000000,6356.23000000,6356.23000000,13.15025600,1530519239999,83662.74240753,167,4.13497300,26311.14938698,0
1530519240000,6356.24000000,6362.02000000,6356.00000000,6359.91000000,4.47137800,1530519299999,28429.89719756,83,2.62325400,16681.72613370,0
1530519300000,6359.91000000,6361.20000000,6356.00000000,6356.07000000,5.20459400,1530519359999,33092.01781008,81,2.79236000,17757.66050528,0
1530519360000,6359.95000000,6359.95000000,6355.00000000,6355.49000000,8.01571800,1530519419999,50960.93690839,99,3.45586400,21976.22149696,0
1530519420000,6355.49000000,6359.85000000,6352.87000000,6355.00000000,9.65057000,1530519479999,61356.39686171,76,4.35557400,27693.89025452,0
1530519480000,6355.00000000,6356.90000000,6344.35000000,6349.99000000,12.76883900,1530519539999,81097.31536302,162,6.56876600,41721.53197027,0
1530519540000,6349.99000000,6357.00000000,6347.06000000,6353.49000000,26.33223500,1530519599999,167260.47195923,103,8.50580700,54042.58240858,0
1530519600000,6350.31000000,6353.50000000,6348.05000000,6352.99000000,12.73675200,1530519659999,80892.17520961,101,8.23270300,52290.52117660,0
1530519660000,6350.71000000,6353.00000000,6350.00000000,6352.71000000,16.22125300,1530519719999,103018.19661218,73,3.34743800,21264.48001342,0
1530519720000,6352.00000000,6353.50000000,6348.00000000,6353.50000000,24.13435100,1530519779999,153271.73585759,117,19.95264800,126717.65263647,0
1530519780000,6351.86000000,6356.00000000,6350.23000000,6354.00000000,10.30124400,1530519839999,65437.83582465,70,5.38464900,34211.73830506,0
1530519840000,6354.00000000,6354.00000000,6342.16000000,6348.95000000,21.68050400,1530519899999,137662.96841759,164,5.72737700,36370.48831161,0
1530519900000,6348.95000000,6352.99000000,6341.27000000,6343.41000000,6.38031100,1530519959999,40500.73676231,115,2.85780500,18143.86866735,0
1530519960000,6347.47000000,6348.51000000,6341.02000000,6344.98000000,13.16032400,1530520019999,83509.91556431,97,3.28949000,20879.20830572,0
1530520020000,6344.98000000,6348.39000000,6341.93000000,6347.00000000,19.05506600,1530520079999,120934.25439965,68,2.91291300,18484.82859205,0
1530520080000,6348.39000000,6348.40000000,6345.01000000,6345.07000000,7.13204500,1530520139999,45266.07890387,105,4.40169300,27940.49023170,0
1530520140000,6345.07000000,6348.32000000,6342.00000000,6345.00000000,12.70251700,1530520199999,80600.76023732,129,8.74822100,55515.02351697,0
1530520200000,6344.99000000,6350.61000000,6342.60000000,6349.99000000,10.89300800,1530520259999,69126.06211739,109,9.32426700,59172.69720703,0
1530520260000,6346.37000000,6353.03000000,6346.37000000,6346.46000000,6.80973000,1530520319999,43235.98378657,108,3.39098700,21533.14961967,0
1530520320000,6353.02000000,6353.03000000,6346.50000000,6350.00000000,24.11826500,1530520379999,153165.72259350,119,16.33462400,103740.10447813,0
1530520380000,6350.00000000,6351.01000000,6348.00000000,6350.00000000,30.90140000,1530520439999,196205.22574003,123,15.95704800,101321.23940062,0
1530520440000,6350.00000000,6352.36000000,6348.09000000,6352.36000000,8.05813100,1530520499999,51173.60268600,120,3.75666200,23856.96780833,0
1530520500000,6349.99000000,6352.35000000,6348.03000000,6352.29000000,4.34598200,1530520559999,27596.12768555,81,1.66934100,10602.05793036,0
1530520560000,6351.11000000,6352.35000000,6349.10000000,6350.60000000,12.55131100,1530520619999,79715.27156862,78,2.46258900,15641.40344019,0
1530520620000,6350.10000000,6352.35000000,6348.00000000,6349.65000000,20.18443600,1530520679999,128150.07090729,110,2.10798200,13383.93907274,0
1530520680000,6350.48000000,6351.33000000,6346.00000000,6349.92000000,4.50018200,1530520739999,28571.32710833,100,2.07628500,13184.07050517,0
1530520740000,6346.03000000,6352.34000000,6346.03000000,6352.34000000,6.19109700,1530520799999,39314.21748534,124,5.06523300,32165.71415503,0
1530520800000,6351.74000000,6352.35000000,6347.01000000,6351.36000000,5.33776700,1530520859999,33894.25133525,87,1.90243400,12083.41355225,0
1530520860000,6347.38000000,6351.37000000,6346.00000000,6347.75000000,7.39021900,1530520919999,46908.86391354,97,1.94595300,12354.72295012,0
1530520920000,6347.75000000,6352.23000000,6335.00000000,6339.42000000,31.06991500,1530520979999,197072.20469106,182,11.86599300,75316.11066942,0
1530520980000,6339.44000000,6344.00000000,6335.00000000,6342.79000000,12.83942800,1530521039999,81403.45305072,227,6.96337600,44156.63399952,0
1530521040000,6342.79000000,6343.00000000,6335.00000000,6342.20000000,6.15928700,1530521099999,39060.28198029,195,4.56224500,28934.82495079,0
1530521100000,6342.20000000,6343.00000000,6337.62000000,6337.88000000,3.69036800,1530521159999,23399.75210867,261,1.83692500,11649.42041031,0
1530521160000,6342.98000000,6342.98000000,6337.88000000,6342.03000000,15.33022800,1530521219999,97220.16687948,288,12.22457500,77528.58810914,0
1530521220000,6342.03000000,6344.00000000,6342.00000000,6343.83000000,18.20965900,1530521279999,115495.89617377,298,7.49362500,47534.21155463,0
1530521280000,6343.83000000,6345.87000000,6341.81000000,6342.04000000,42.03296100,1530521339999,266591.09489291,144,11.78053800,74728.09350739,0
1530521340000,6342.03000000,6344.72000000,6337.00000000,6341.25000000,24.00847200,1530521399999,152212.47337952,287,5.33395000,33820.96739114,0
1530521400000,6337.84000000,6341.24000000,6337.84000000,6341.18000000,6.65986700,1530521459999,42220.18380667,140,5.40003600,34234.24101506,0
1530521460000,6341.18000000,6341.19000000,6337.67000000,6338.00000000,5.20525100,1530521519999,32996.61869691,201,3.36982800,21363.13036883,0
1530521520000,6339.97000000,6345.68000000,6338.00000000,6345.67000000,10.41034200,1530521579999,66021.15004783,308,9.32445400,59136.00135157,0
1530521580000,6345.67000000,6347.43000000,6340.99000000,6344.00000000,6.24380500,1530521639999,39620.47983943,170,4.08217100,25907.24069963,0
1530521640000,6346.91000000,6346.99000000,6344.00000000,6344.01000000,4.45588500,1530521699999,28275.30694230,61,2.04745200,12994.50895383,0
1530521700000,6344.01000000,6346.88000000,6340.98000000,6344.99000000,7.62167700,1530521759999,48358.07138052,107,3.99041900,25323.11170802,0
1530521760000,6341.10000000,6346.88000000,6341.10000000,6346.88000000,5.20818300,1530521819999,33046.60271678,131,3.38643100,21488.73382279,0
1530521820000,6346.88000000,6346.88000000,6341.21000000,6346.00000000,4.99458700,1530521879999,31695.22343212,91,3.57213100,22671.04649447,0
1530521880000,6346.83000000,6346.83000000,6343.46000000,6346.00000000,7.09675000,1530521939999,45035.87878984,106,4.85780700,30828.53928221,0
1530521940000,6346.00000000,6346.41000000,6343.47000000,6346.39000000,5.85113500,1530521999999,37124.40482604,80,3.40606100,21613.80627072,0
1530522000000,6346.41000000,6346.41000000,6343.51000000,6346.41000000,6.89767900,1530522059999,43767.87049694,131,4.28813900,27213.18063000,0
1530522060000,6346.40000000,6346.41000000,6343.51000000,6346.00000000,6.51137800,1530522119999,41315.96366714,117,4.56529600,28969.80236302,0
1530522120000,6346.00000000,6346.00000000,6343.01000000,6345.77000000,6.34210500,1530522179999,40234.30355487,80,3.43494900,21793.15613655,0
1530522180000,6343.02000000,6345.76000000,6340.98000000,6340.99000000,7.18577800,1530522239999,45573.26482833,84,2.63179700,16693.76316715,0
1530522240000,6340.99000000,6344.93000000,6335.00000000,6339.90000000,11.26776900,1530522299999,71437.30670186,151,5.46248900,34639.34173918,0
1530522300000,6339.90000000,6340.52000000,6337.04000000,6337.09000000,6.50560500,1530522359999,41238.17229611,110,4.14712100,26288.68314636,0
1530522360000,6340.45000000,6340.45000000,6330.00000000,6337.44000000,11.91266900,1530522419999,75490.33155434,104,6.60344400,41858.36496509,0
1530522420000,6337.44000000,6337.44000000,6333.53000000,6337.00000000,10.64845200,1530522479999,67457.08362845,68,7.02207400,44487.43483179,0
1530522480000,6335.50000000,6337.00000000,6333.59000000,6336.98000000,6.39946700,1530522539999,40541.47222098,76,4.23598900,26837.72482595,0
1530522540000,6336.98000000,6340.42000000,6333.96000000,6340.41000000,6.80150800,1530522599999,43109.45881986,60,6.10201900,38678.24101157,0
1530522600000,6340.40000000,6340.44000000,6336.18000000,6336.62000000,9.60035800,1530522659999,60853.48962117,98,5.26665900,33388.26076443,0
1530522660000,6337.00000000,6338.40000000,6336.61000000,6338.39000000,5.11633600,1530522719999,32422.52660132,139,2.40644700,15250.24888497,0
1530522720000,6337.69000000,6339.50000000,6333.60000000,6334.81000000,11.93401400,1530522779999,75615.10870572,84,2.26906300,14381.43774728,0
1530522780000,6334.86000000,6339.50000000,6334.85000000,6335.03000000,6.69286700,1530522839999,42408.35621774,60,3.68906600,23379.03428593,0
1530522840000,6335.03000000,6338.30000000,6335.00000000,6335.43000000,4.46537900,1530522899999,28295.05333912,75,1.48932500,9438.64416980,0
1530522900000,6338.30000000,6338.30000000,6334.93000000,6334.99000000,4.43297000,1530522959999,28084.48853947,80,2.75764800,17470.93442188,0
1530522960000,6334.99000000,6335.00000000,6330.00000000,6330.00000000,8.53360800,1530523019999,54033.05427140,81,1.45163300,9196.02976472,0
1530523020000,6330.00000000,6334.63000000,6330.00000000,6331.51000000,6.02940100,1530523079999,38174.12158655,72,2.41636100,15303.44908018,0
1530523080000,6331.51000000,6334.45000000,6330.01000000,6331.13000000,6.90989300,1530523139999,43756.38232005,67,5.45391400,34538.06488840,0
1530523140000,6331.13000000,6334.31000000,6328.07000000,6330.00000000,26.82964300,1530523199999,169837.51102552,117,20.93275700,132506.51263504,0
1530523200000,6330.00000000,6333.99000000,6329.98000000,6333.99000000,34.69252500,1530523259999,219620.01013199,183,30.61449700,193802.83259976,0
1530523260000,6333.99000000,6340.00000000,6333.99000000,6339.01000000,6.24563900,1530523319999,39579.78234549,142,4.41757000,27993.27142574,0
1530523320000,6339.01000000,6340.44000000,6335.43000000,6335.99000000,6.64436800,1530523379999,42113.89414164,102,2.32750700,14754.22011425,0
1530523380000,6336.00000000,6339.99000000,6335.43000000,6335.85000000,2.78074100,1530523439999,17618.81456124,63,1.16623200,7390.12371470,0
1530523440000,6337.00000000,6337.63000000,6335.53000000,6336.00000000,9.75280600,1530523499999,61791.86673134,78,1.54866300,9813.68743402,0
