Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519968420000,10965.00000000,10965.00000000,10951.80000000,10955.35000000,17.55432800,1519968479999,192399.72586579,132,14.17556600,155377.79068225,0
1519968480000,10955.35000000,10964.00000000,10947.00000000,10961.07000000,21.28111600,1519968539999,233123.93279184,300,20.65180200,226232.47130372,0
1519968540000,10961.07000000,10970.99000000,10959.60000000,10970.99000000,8.93397900,1519968599999,97954.28558027,140,7.70257600,84449.58052874,0
1519968600000,10970.99000000,10991.00000000,10970.01000000,10981.00000000,37.00744000,1519968659999,406454.35635079,217,31.65805500,347744.05782976,0
1519968660000,10991.00000000,10999.99000000,10991.00000000,10999.28000000,38.25654800,1519968719999,420654.43371889,274,16.62619900,182834.58107184,0
1519968720000,10999.28000000,10999.28000000,10983.88000000,10994.00000000,19.51279000,1519968779999,214582.34332816,103,5.23256700,57542.69024651,0
1519968780000,10986.00000000,10994.00000000,10971.00000000,10983.89000000,12.94023000,1519968839999,142115.86676584,111,7.53440200,82753.06544698,0
1519968840000,10972.46000000,10995.00000000,10969.81000000,10992.00000000,6.34274900,1519968899999,69695.51259275,124,5.08163600,55847.66913347,0
1519968900000,10990.00000000,11003.00000000,10985.00000000,11001.00000000,28.21342800,1519968959999,310231.21204560,173,23.57305500,259229.54492329,0
1519968960000,11002.60000000,11016.00000000,11002.00000000,11011.00000000,18.16468100,1519969019999,199949.07130163,190,11.92187700,131229.22543078,0
1519969020000,11010.00000000,11015.00000000,11006.08000000,11013.17000000,16.65292200,1519969079999,183362.75390389,121,10.44835700,115048.58807279,0
1519969080000,11013.17000000,11017.00000000,11011.00000000,11015.00000000,6.92791000,1519969139999,76306.62724698,94,5.32791100,58686.02483120,0
1519969140000,11013.00000000,11015.00000000,10988.00000000,10988.01000000,24.32990800,1519969199999,267687.51713710,171,5.06893800,55736.14751668,0
1519969200000,10988.01000000,10994.50000000,10971.48000000,10983.00000000,28.80008800,1519969259999,316265.84399073,289,9.58247200,105246.27815247,0
1519969260000,10983.96000000,10995.08000000,10983.96000000,10987.68000000,17.59982400,1519969319999,193426.34038628,78,3.83989400,42198.38271285,0
1519969320000,10987.68000000,10997.00000000,10975.01000000,10997.00000000,10.18527800,1519969379999,111872.68716617,177,6.27368000,68910.57648500,0
1519969380000,10990.00000000,11010.00000000,10990.00000000,11000.34000000,11.32269500,1519969439999,124584.15640254,96,6.13574400,67506.26527932,0
1519969440000,11002.00000000,11010.00000000,11002.00000000,11003.00000000,5.20302300,1519969499999,57269.66003680,57,3.18797100,35097.43851694,0
1519969500000,11009.99000000,11010.00000000,10984.34000000,10984.34000000,9.45877600,1519969559999,104109.90712525,86,4.98618100,54897.15524390,0
1519969560000,11005.00000000,11009.00000000,10985.20000000,11000.62000000,13.68861700,1519969619999,150600.49897932,113,4.36039700,47986.40711394,0
1519969620000,10996.22000000,11002.00000000,10992.01000000,10996.00000000,6.81429700,1519969679999,74935.72390737,95,4.06867000,44746.16101170,0
1519969680000,10996.00000000,10998.99000000,10975.01000000,10994.61000000,11.41411600,1519969739999,125421.82300362,130,2.32642500,25574.60480856,0
1519969740000,10990.01000000,10994.61000000,10987.65000000,10989.00000000,7.55876300,1519969799999,83069.75410834,79,2.88420900,31699.92769099,0
1519969800000,10988.00000000,10990.00000000,10981.00000000,10981.00000000,19.32716800,1519969859999,212385.72072191,91,17.10914500,188019.10823392,0
1519969860000,10979.00000000,10984.97000000,10973.98000000,10974.00000000,2.02653300,1519969919999,22250.00794328,92,1.43427000,15748.10285832,0
1519969920000,10973.99000000,10974.00000000,10956.99000000,10966.53000000,21.13103700,1519969979999,231663.31425699,270,6.48719000,71144.09291304,0
1519969980000,10966.00000000,10970.00000000,10957.42000000,10969.96000000,6.73600500,1519970039999,73868.41016839,133,4.60556400,50510.70997010,0
1519970040000,10967.98000000,10970.00000000,10960.00000000,10969.94000000,3.54428700,1519970099999,38872.27473322,136,2.76293800,30308.43213820,0
1519970100000,10969.77000000,10984.20000000,10961.04000000,10972.55000000,10.89993100,1519970159999,119578.08256402,174,7.23285800,79344.88548251,0
1519970160000,10975.00000000,10982.77000000,10975.00000000,10982.76000000,5.59738000,1519970219999,61470.21665578,86,2.97358100,32656.30183974,0
1519970220000,10981.00000000,10984.00000000,10980.00000000,10983.00000000,3.97775600,1519970279999,43684.40634630,62,1.33708000,14684.78243482,0
1519970280000,10983.00000000,10984.00000000,10960.02000000,10975.53000000,19.59502300,1519970339999,214938.63846714,120,9.40408500,103138.11490499,0
1519970340000,10979.99000000,10995.57000000,10975.55000000,10990.01000000,9.41252200,1519970399999,103370.98357245,132,6.81761900,74874.55078431,0
1519970400000,10990.02000000,10996.00000000,10990.01000000,10994.23000000,12.78205000,1519970459999,140495.20792112,91,5.46099100,60029.76128768,0
1519970460000,10994.23000000,10999.99000000,10991.00000000,10997.00000000,17.66387500,1519970519999,194218.32430614,99,12.98291000,142743.58599994,0
1519970520000,10998.26000000,11000.00000000,10993.99000000,11000.00000000,5.06299400,1519970579999,55683.85099278,76,3.86466200,42506.18645218,0
1519970580000,11000.00000000,11006.92000000,10993.99000000,11005.00000000,9.35567000,1519970639999,102905.19592378,141,8.16204400,89779.91796917,0
1519970640000,11005.00000000,11015.00000000,11000.00000000,11015.00000000,8.85446500,1519970699999,97475.84868375,106,4.47979900,49321.21931545,0
1519970700000,11015.79000000,11035.98000000,11015.01000000,11035.06000000,29.83569300,1519970759999,329092.32364714,286,19.60778600,216320.99406475,0
1519970760000,11035.98000000,11050.00000000,11035.06000000,11047.99000000,17.89391200,1519970819999,197607.64763646,192,10.06146200,111139.90412018,0
1519970820000,11047.98000000,11048.03000000,11040.00000000,11045.00000000,10.67201300,1519970879999,117879.35502423,90,7.57841600,83707.33473914,0
1519970880000,11045.00000000,11046.00000000,11042.00000000,11042.11000000,12.74285100,1519970939999,140751.22745466,102,10.15174500,112134.89784838,0
1519970940000,11042.11000000,11045.01000000,11025.00000000,11035.00000000,15.69601400,1519970999999,173227.12071998,168,7.14880000,78900.74303035,0
1519971000000,11042.51000000,11050.00000000,11042.51000000,11043.00000000,12.91886600,1519971059999,142727.21843964,121,12.06674700,133316.68692691,0
1519971060000,11043.00000000,11065.00000000,11043.00000000,11058.32000000,29.37904200,1519971119999,324830.74584655,272,18.73505400,207136.86928317,0
1519971120000,11064.68000000,11065.99000000,11048.02000000,11055.00000000,14.29563000,1519971179999,158078.77036111,160,7.35162400,81302.94692000,0
1519971180000,11055.00000000,11061.87000000,11045.00000000,11049.47000000,17.50042700,1519971239999,193410.33902199,139,11.06347900,122279.53982046,0
1519971240000,11049.47000000,11052.48000000,11035.02000000,11036.40000000,15.39849200,1519971299999,170070.61256800,142,5.64153300,62325.03674066,0
1519971300000,11037.96000000,11048.00000000,11035.02000000,11044.00000000,7.93578400,1519971359999,87631.89611995,86,6.28235500,69381.92539282,0
1519971360000,11044.00000000,11044.12000000,11036.00000000,11041.13000000,3.48450000,1519971419999,38477.85844537,105,2.87959400,31800.58496287,0
1519971420000,11040.00000000,11052.99000000,11025.00000000,11040.00000000,51.31703600,1519971479999,566502.24199047,251,21.12729000,233330.39378616,0
1519971480000,11040.00000000,11044.00000000,11027.07000000,11030.00000000,2.84403200,1519971539999,31383.05250153,77,1.25620100,13861.58348080,0
1519971540000,11034.98000000,11061.99000000,11021.84000000,11047.70000000,33.47029300,1519971599999,369566.39314424,210,21.06288000,232660.49520108,0
1519971600000,11057.27000000,11057.28000000,11047.09000000,11051.76000000,5.00647100,1519971659999,55344.90268312,96,2.29897200,25419.89416582,0
1519971660000,11051.76000000,11057.03000000,11051.76000000,11057.03000000,5.48238600,1519971719999,60598.09016571,60,5.08988400,56259.75558210,0
1519971720000,11057.00000000,11070.00000000,11048.00000000,11060.00000000,11.98367000,1519971779999,132537.14657463,177,2.87028300,31755.04126888,0
1519971780000,11060.00000000,11066.98000000,11050.00000000,11066.00000000,3.51875500,1519971839999,38920.95072640,89,1.09520700,12116.28424099,0
1519971840000,11059.98000000,11075.98000000,11057.05000000,11066.24000000,11.22797300,1519971899999,124261.03224169,159,5.52550300,61158.92198675,0
1519971900000,11066.24000000,11075.98000000,11060.41000000,11064.02000000,12.23123300,1519971959999,135421.06242411,223,6.02417900,66717.13356315,0
1519971960000,11064.02000000,11100.00000000,11064.02000000,11099.00000000,51.70298700,1519972019999,573364.57402343,414,37.36553000,414411.57166373,0
1519972020000,11099.00000000,11124.00000000,11093.24000000,11110.00000000,44.48830800,1519972079999,494136.47907342,362,24.67907200,274147.89767140,0
1519972080000,11110.00000000,11126.00000000,11110.00000000,11118.50000000,38.07928900,1519972139999,423265.44393041,228,16.19679100,180082.32364203,0
1519972140000,11118.50000000,11120.00000000,11099.00000000,11110.93000000,21.77323900,1519972199999,241918.27484110,215,8.73314500,97048.44188850,0
1519972200000,11110.93000000,11116.33000000,11100.00000000,11116.33000000,33.70703700,1519972259999,374441.04697212,154,26.67148200,296328.13832246,0
1519972260000,11116.33000000,11143.50000000,11111.05000000,11132.93000000,15.22223600,1519972319999,169400.51168598,236,10.71796600,119295.13614818,0
1519972320000,11128.45000000,11139.95000000,11126.11000000,11128.00000000,23.51681500,1519972379999,261748.10880379,160,11.48055400,127792.77004067,0
1519972380000,11135.04000000,11148.00000000,11126.13000000,11129.44000000,16.79708400,1519972439999,187019.06345379,133,8.83264500,98375.67227462,0
1519972440000,11137.99000000,11137.99000000,11116.65000000,11124.99000000,13.84008900,1519972499999,153997.86467098,137,3.58426500,39882.87532128,0
1519972500000,11124.97000000,11124.97000000,11111.00000000,11111.00000000,10.15862400,1519972559999,112947.90372254,114,3.71313800,41291.42077123,0
1519972560000,11111.00000000,11115.00000000,11085.98000000,11095.59000000,40.43868100,1519972619999,448992.36336386,182,11.11341400,123423.17018243,0
1519972620000,11095.58000000,11114.99000000,11084.00000000,11111.00000000,17.00878300,1519972679999,188712.34864554,161,13.15318000,145938.83423327,0
1519972680000,11111.00000000,11113.00000000,11090.00000000,11110.00000000,5.30499200,1519972739999,58895.38279793,118,1.31595500,14619.91985506,0
1519972740000,11106.02000000,11107.00000000,11091.00000000,11099.99000000,8.30513900,1519972799999,92163.88037225,109,5.43143300,60274.74151993,0
1519972800000,11092.00000000,11100.00000000,11080.39000000,11093.30000000,30.24340100,1519972859999,335434.20117616,176,7.02320800,77896.60467067,0
1519972860000,11093.30000000,11093.30000000,11067.63000000,11068.00000000,18.96924100,1519972919999,210111.76377246,269,10.07061600,111540.03635993,0
1519972920000,11070.00000000,11084.99000000,11063.39000000,11077.26000000,13.65513900,1519972979999,151144.04141402,219,8.03028400,88894.37077417,0
1519972980000,11084.99000000,11100.00000000,11084.99000000,11090.00000000,16.40524900,1519973039999,181949.56246092,100,4.09123700,45396.59688922,0
1519973040000,11090.00000000,11090.00000000,11087.23000000,11087.24000000,14.58277600,1519973099999,161696.29212847,102,6.31194500,69991.58702947,0
1519973100000,11087.23000000,11096.40000000,11070.00000000,11090.05000000,11.59280400,1519973159999,128506.85121813,162,6.72468800,74551.11962063,0
1519973160000,11090.08000000,11114.37000000,11090.08000000,11092.01000000,17.68907400,1519973219999,196342.55712206,251,8.58465100,95304.56849893,0
1519973220000,11099.94000000,11115.00000000,11092.01000000,11095.00000000,4.65484600,1519973279999,51661.32528833,88,1.93103200,21441.70643453,0
1519973280000,11100.00000000,11110.00000000,11093.99000000,11095.51000000,4.75871800,1519973339999,52813.49942704,93,3.73688900,41476.04949461,0
1519973340000,11101.55000000,11106.01000000,11095.50000000,11106.01000000,4.29917800,1519973399999,47718.20597341,105,2.46723500,27389.73724896,0
1519973400000,11106.01000000,11113.79000000,11101.00000000,11113.79000000,10.81195900,1519973459999,120069.43803608,64,3.07282500,34130.04065218,0
1519973460000,11113.77000000,11125.00000000,11105.00000000,11120.00000000,20.60563700,1519973519999,229017.34544811,137,11.73841700,130486.61186714,0
1519973520000,11120.00000000,11130.00000000,11119.33000000,11130.00000000,20.37182800,1519973579999,226673.75270932,166,8.72084400,97053.02125477,0
1519973580000,11130.00000000,11135.05000000,11104.31000000,11125.00000000,28.46991300,1519973639999,316599.84096019,160,8.80651900,97958.90588141,0
1519973640000,11125.00000000,11130.00000000,11090.00000000,11099.99000000,17.02087200,1519973699999,189066.86538265,162,4.64822300,51643.18224921,0
1519973700000,11099.99000000,11110.00000000,11090.00000000,11109.97000000,7.88416700,1519973759999,87540.67380709,132,6.70188100,74415.60206897,0
1519973760000,11109.97000000,11110.00000000,11100.97000000,11104.27000000,9.97086800,1519973819999,110749.44841491,96,8.59182700,95440.12020256,0
1519973820000,11104.27000000,11104.27000000,11090.00000000,11090.00000000,12.93912200,1519973879999,143602.99418021,111,2.10517500,23368.73243502,0
1519973880000,11090.00000000,11110.00000000,11085.66000000,11106.04000000,25.31355500,1519973939999,280933.24261925,115,14.80131300,164275.80597048,0
1519973940000,11106.05000000,11109.99000000,11091.00000000,11102.12000000,5.80923100,1519973999999,64474.53357751,84,5.14558400,57111.84295043,0
1519974000000,11102.12000000,11102.12000000,11095.00000000,11100.00000000,9.19180400,1519974059999,102026.10015051,59,1.77252800,19676.91531911,0
1519974060000,11100.00000000,11100.00000000,11095.00000000,11095.00000000,3.38625400,1519974119999,37576.77503731,43,1.03101600,11442.79648992,0
1519974120000,11095.11000000,11098.94000000,11091.00000000,11096.00000000,11.25167300,1519974179999,124835.10270613,113,4.19903600,46590.41894227,0
1519974180000,11094.99000000,11098.98000000,11090.00000000,11098.96000000,3.66301500,1519974239999,40648.07492630,88,1.78516800,19812.26034468,0
1519974240000,11098.94000000,11105.78000000,11091.53000000,11100.00000000,11.69901000,1519974299999,129876.23991264,119,7.77567600,86314.91441818,0
1519974300000,11100.00000000,11109.09000000,11092.10000000,11101.00000000,6.45424600,1519974359999,71647.19399209,83,2.47007100,27422.58978505,0
1519974360000,11097.43000000,11105.00000000,11093.92000000,11100.99000000,2.42100600,1519974419999,26875.23616469,39,0.71685100,7957.84265389,0
1519974420000,11100.99000000,11119.23000000,11094.00000000,11103.00000000,35.40406000,1519974479999,393127.01020798,138,26.17374600,290638.14760221,0
1519974480000,11103.01000000,11110.00000000,11103.01000000,11105.00000000,4.54576300,1519974539999,50477.91128366,41,2.59330400,28796.78753188,0
1519974540000,11109.00000000,11115.00000000,11105.00000000,11115.00000000,2.63990300,1519974599999,29330.59842184,62,1.57167400,17463.81786485,0
1519974600000,11115.30000000,11136.00000000,11115.00000000,11130.00000000,24.70875900,1519974659999,274850.46093520,162,16.72398400,186055.31665058,0
1519974660000,11136.97000000,11159.01000000,11129.00000000,11155.01000000,36.79666800,1519974719999,410105.37144597,372,24.19652700,269737.01815294,0
1519974720000,11155.01000000,11159.00000000,11128.75000000,11147.94000000,53.27131100,1519974779999,593748.22746464,194,12.57006400,140065.63834407,0
1519974780000,11147.92000000,11152.50000000,11138.73000000,11141.17000000,29.33865300,1519974839999,327007.15737982,102,21.15326900,235767.24420682,0
1519974840000,11147.00000000,11147.00000000,11135.00000000,11135.00000000,16.83285200,1519974899999,187557.51292470,97,5.89244700,65662.51963796,0
1519974900000,11135.00000000,11147.00000000,11135.00000000,11145.00000000,6.67599000,1519974959999,74393.40570294,71,5.30604200,59128.33165409,0
1519974960000,11145.00000000,11147.00000000,11135.00000000,11143.96000000,11.46941000,1519975019999,127779.51813407,76,5.20851300,58027.61230801,0
1519975020000,11135.00000000,11144.96000000,11131.02000000,11131.02000000,9.07394600,1519975079999,101035.36256253,92,2.95356600,32890.93979584,0
1519975080000,11135.00000000,11135.00000000,11122.18000000,11122.18000000,6.23242700,1519975139999,69354.68005808,97,0.93807500,10440.84369232,0
1519975140000,11122.18000000,11123.00000000,11105.00000000,11119.97000000,9.08885900,1519975199999,101030.73116554,164,4.64146500,51606.48289636,0
1519975200000,11119.97000000,11120.00000000,11111.01000000,11115.00000000,13.31592000,1519975259999,148036.75450838,69,11.97388900,133125.22813780,0
1519975260000,11115.00000000,11120.00000000,11111.51000000,11118.00000000,4.99759000,1519975319999,55559.08459678,68,3.42102400,38034.65862565,0
1519975320000,11118.00000000,11134.98000000,11117.16000000,11125.05000000,7.84739100,1519975379999,87285.34909432,79,5.05543500,56235.59105506,0
1519975380000,11125.06000000,11134.59000000,11124.85000000,11133.00000000,7.18886300,1519975439999,79984.71403105,79,1.26470600,14074.76631645,0
1519975440000,11133.00000000,11134.59000000,11120.00000000,11121.00000000,5.77430200,1519975499999,64260.88989119,86,2.13536000,23771.33955314,0
1519975500000,11121.01000000,11129.00000000,11074.68000000,11080.00000000,37.72535200,1519975559999,418756.23827536,341,6.39146000,70930.13387598,0
1519975560000,11080.00000000,11090.51000000,11070.00000000,11072.02000000,23.85590700,1519975619999,264241.87382135,282,17.46431000,193468.54440884,0
1519975620000,11072.02000000,11079.00000000,11057.00000000,11068.00000000,20.52313900,1519975679999,227209.71391299,272,8.53720700,94541.48407767,0
1519975680000,11068.00000000,11074.79000000,11040.00000000,11042.69000000,36.57805000,1519975739999,404246.08652880,387,20.90733900,231093.70691438,0
1519975740000,11042.69000000,11057.99000000,11031.59000000,11054.02000000,30.16942000,1519975799999,333194.94158540,328,21.14831900,233609.46505887,0
1519975800000,11054.25000000,11055.00000000,11041.89000000,11046.38000000,17.94652900,1519975859999,198319.65790305,167,14.98893800,165643.01999833,0
1519975860000,11055.00000000,11055.00000000,11046.35000000,11053.00000000,12.18626900,1519975919999,134681.27095117,154,7.91665000,87494.06038276,0
1519975920000,11050.00000000,11053.00000000,11036.01000000,11040.00000000,20.45234600,1519975979999,225900.58973664,169,3.37468900,37285.67316386,0
1519975980000,11040.00000000,11040.00000000,11022.98000000,11029.95000000,21.14098300,1519976039999,233216.30029927,308,14.37307900,158554.07621773,0
1519976040000,11023.05000000,11029.95000000,11010.19000000,11027.98000000,10.05285400,1519976099999,110812.16026737,232,5.99720500,66128.39141614,0
1519976100000,11028.00000000,11030.00000000,11000.50000000,11028.00000000,26.50206500,1519976159999,291856.12780000,241,13.52890400,149084.61237971,0
1519976160000,11028.00000000,11030.10000000,11010.19000000,11030.10000000,18.11456900,1519976219999,199666.40196308,204,5.62654600,62044.38967219,0
1519976220000,11031.00000000,11056.82000000,11031.00000000,11056.82000000,21.55088800,1519976279999,237891.44108862,147,18.22951700,201233.21205025,0
1519976280000,11047.01000000,11069.99000000,11047.01000000,11069.99000000,11.06358500,1519976339999,122355.21718959,180,5.56241200,61525.50966734,0
1519976340000,11065.00000000,11069.99000000,11060.22000000,11066.00000000,10.22351200,1519976399999,113136.62822793,69,3.22834100,35731.17998555,0
1519976400000,11067.00000000,11075.00000000,11060.99000000,11069.18000000,12.57514000,1519976459999,139203.29488107,105,8.47528400,93833.31005382,0
1519976460000,11074.99000000,11074.99000000,11070.00000000,11071.00000000,6.75008600,1519976519999,74733.52415111,59,1.72638600,19115.97916376,0
1519976520000,11071.00000000,11079.00000000,11071.00000000,11071.51000000,6.85728600,1519976579999,75939.63170513,110,3.97553600,44028.19852084,0
1519976580000,11079.00000000,11087.00000000,11072.00000000,11076.46000000,10.94753900,1519976639999,121287.15124385,157,5.03285100,55762.78090921,0
1519976640000,11076.46000000,11087.00000000,11074.70000000,11078.00000000,5.19045000,1519976699999,57505.80096128,99,1.43697700,15922.24741639,0
1519976700000,11078.00000000,11080.70000000,11067.00000000,11070.00000000,21.39235700,1519976759999,236882.24601650,160,6.41487600,71039.88933266,0
1519976760000,11073.03000000,11086.52000000,11070.00000000,11078.99000000,13.65429900,1519976819999,151233.24072861,145,9.77201300,108249.58166273,0
1519976820000,11072.04000000,11077.99000000,11070.01000000,11074.49000000,6.49014300,1519976879999,71861.11073386,73,1.39429100,15441.38222214,0
1519976880000,11074.49000000,11086.52000000,11070.00000000,11080.00000000,20.45826800,1519976939999,226563.53950293,104,17.72182900,196266.21564252,0
1519976940000,11080.00000000,11087.42000000,11080.00000000,11087.42000000,3.14537600,1519976999999,34862.84515369,47,2.85067500,31596.82165883,0
1519977000000,11086.96000000,11100.00000000,11080.00000000,11086.52000000,13.36464000,1519977059999,148250.87788125,131,9.95685400,110471.17872548,0
1519977060000,11085.00000000,11086.52000000,11070.00000000,11072.00000000,8.50674100,1519977119999,94243.39282567,105,2.23480100,24763.00351356,0
1519977120000,11072.00000000,11079.66000000,11070.01000000,11071.98000000,6.35111500,1519977179999,70333.02401156,75,2.90706800,32204.00619866,0
1519977180000,11070.01000000,11071.96000000,11065.00000000,11069.99000000,7.48232600,1519977239999,82818.05749737,97,1.72833800,19132.19477974,0
1519977240000,11065.00000000,11070.01000000,11063.00000000,11070.00000000,10.20719200,1519977299999,112978.71642506,73,6.96255500,77074.58118391,0
1519977300000,11070.00000000,11079.50000000,11063.00000000,11079.00000000,5.51529200,1519977359999,61069.11689284,55,2.68298900,29715.50870523,0
1519977360000,11079.00000000,11079.00000000,11070.00000000,11076.96000000,2.64527100,1519977419999,29291.09571926,64,0.86835700,9616.49021854,0
1519977420000,11071.09000000,11079.00000000,11070.00000000,11079.00000000,6.95595000,1519977479999,77017.95306320,83,2.47922100,27457.20018587,0
1519977480000,11077.29000000,11086.00000000,11064.48000000,11086.00000000,7.82534800,1519977539999,86698.72462272,149,4.27940500,47416.63426564,0
1519977540000,11080.38000000,11089.58000000,11063.01000000,11080.42000000,6.95030200,1519977599999,77032.43542588,126,2.02436300,22443.26777645,0
1519977600000,11080.42000000,11090.11000000,11075.87000000,11090.11000000,8.80274600,1519977659999,97568.79895954,105,3.78654800,41981.97781324,0
1519977660000,11088.09000000,11091.06000000,11080.00000000,11080.43000000,4.58607400,1519977719999,50842.66583234,85,1.98372500,21995.16786469,0
1519977720000,11080.43000000,11084.00000000,11050.50000000,11064.99000000,16.91880600,1519977779999,187232.96031508,250,7.44129700,82359.80604265,0
1519977780000,11057.93000000,11076.13000000,11057.08000000,11072.98000000,3.54279200,1519977839999,39205.86627637,110,2.16968100,24014.54863953,0
1519977840000,11072.80000000,11072.98000000,11061.58000000,11061.61000000,4.47187800,1519977899999,49486.87559771,85,1.13898700,12607.83585283,0
1519977900000,11061.61000000,11065.04000000,11051.46000000,11053.00000000,19.83269500,1519977959999,219331.78762271,159,4.61022400,50985.49322263,0
1519977960000,11053.00000000,11059.00000000,11010.19000000,11055.00000000,39.18795000,1519978019999,432540.80794543,334,10.90503400,120473.52195634,0
1519978020000,11048.00000000,11055.00000000,11030.00000000,11043.36000000,24.12177600,1519978079999,266364.46168881,183,5.09353900,56258.68308702,0
1519978080000,11045.19000000,11053.01000000,11041.23000000,11053.01000000,14.16830800,1519978139999,156515.17888750,94,10.87931900,120182.62383794,0
1519978140000,11053.59000000,11075.00000000,11053.59000000,11070.49000000,14.32358600,1519978199999,158490.17717818,182,5.97037400,66079.55468382,0
1519978200000,11070.49000000,11070.49000000,11060.00000000,11066.40000000,3.16390900,1519978259999,35010.90106608,65,0.95839300,10607.86300793,0
1519978260000,11066.41000000,11066.41000000,11051.00000000,11051.00000000,3.89984300,1519978319999,43133.23785061,82,2.59148500,28668.70172565,0
1519978320000,11058.00000000,11068.00000000,11051.00000000,11068.00000000,8.63934000,1519978379999,95502.67710309,128,3.53108100,39047.95380061,0
1519978380000,11068.00000000,11099.67000000,11056.94000000,11099.67000000,39.89996400,1519978439999,442058.12568114,224,36.70242400,406624.84971073,0
1519978440000,11090.05000000,11115.00000000,11090.05000000,11114.55000000,43.90005800,1519978499999,487401.27705282,283,28.70200100,318711.47529940,0
1519978500000,11107.03000000,11115.74000000,11105.00000000,11109.00000000,15.00719400,1519978559999,166735.48920163,162,3.15747100,35091.43685899,0
1519978560000,11109.00000000,11112.63000000,11094.50000000,11100.22000000,25.66556500,1519978619999,285064.93322399,131,6.92078300,76855.17957779,0
1519978620000,11102.00000000,11110.00000000,11100.22000000,11108.12000000,11.53461400,1519978679999,128090.70114227,86,10.69563600,118774.37589171,0
1519978680000,11108.12000000,11116.32000000,11108.12000000,11109.18000000,6.24101400,1519978739999,69342.18714281,119,1.65043300,18339.14067341,0
1519978740000,11109.18000000,11120.00000000,11109.18000000,11117.09000000,5.87014400,1519978799999,65254.28090763,91,3.61518500,40190.02060317,0
1519978800000,11117.09000000,11122.01000000,11117.00000000,11122.01000000,9.78625800,1519978859999,108817.00171815,116,6.84588900,76122.25942845,0
1519978860000,11122.34000000,11136.00000000,11122.34000000,11135.05000000,18.17449100,1519978919999,202294.19017046,198,9.92417300,110453.65464484,0
1519978920000,11135.05000000,11139.10000000,11120.85000000,11126.76000000,77.12519900,1519978979999,858745.41074193,160,3.50024800,38979.16634387,0
1519978980000,11126.76000000,11136.00000000,11124.00000000,11130.00000000,11.96075200,1519979039999,133105.30906539,102,8.27637600,92110.51769755,0
1519979040000,11127.00000000,11129.00000000,11100.21000000,11100.21000000,29.65505800,1519979099999,329611.75981172,188,6.13295900,68207.06806982,0
1519979100000,11100.21000000,11115.59000000,11093.13000000,11115.49000000,33.93484100,1519979159999,376662.92771103,196,17.72880100,196805.95218345,0
1519979160000,11110.90000000,11114.02000000,11096.21000000,11110.77000000,3.55287500,1519979219999,39456.43708833,60,1.47767500,16415.73041537,0
1519979220000,11113.99000000,11124.99000000,11106.75000000,11120.00000000,9.05241100,1519979279999,100623.31598978,100,7.08290600,78732.21911023,0
1519979280000,11123.97000000,11123.98000000,11110.00000000,11120.00000000,5.90211500,1519979339999,65608.54110506,56,3.35349900,37280.17513419,0
1519979340000,11115.00000000,11124.98000000,11111.00000000,11120.00000000,5.58183100,1519979399999,62047.84713704,69,3.47374100,38619.47673160,0
1519979400000,11120.00000000,11128.01000000,11096.00000000,11100.00000000,21.38542100,1519979459999,237581.88548640,168,3.22899800,35890.28553902,0
1519979460000,11096.00000000,11101.12000000,11074.10000000,11076.00000000,21.74072700,1519979519999,241104.76560214,201,5.81692000,64527.06456928,0
1519979520000,11076.00000000,11101.12000000,11072.08000000,11099.73000000,13.90542600,1519979579999,154141.94821442,103,11.82243000,131055.92183690,0
1519979580000,11099.73000000,11100.00000000,11080.00000000,11092.04000000,6.40604400,1519979639999,71042.72935805,104,2.82521700,31337.99697999,0
1519979640000,11090.00000000,11092.05000000,11080.00000000,11089.23000000,9.87502800,1519979699999,109467.26303489,145,4.82949200,53548.11477582,0
1519979700000,11089.23000000,11131.00000000,11061.74000000,11120.01000000,52.74348600,1519979759999,585771.49633508,325,41.81209500,464607.34807127,0
1519979760000,11120.01000000,11120.01000000,11094.99000000,11114.56000000,13.81770200,1519979819999,153565.51572564,105,1.15987100,12889.77453140,0
1519979820000,11109.59000000,11119.00000000,11109.50000000,11114.00000000,4.73676500,1519979879999,52644.53916706,71,3.63462400,40397.84797426,0
1519979880000,11117.60000000,11131.09000000,11110.00000000,11130.01000000,17.37896400,1519979939999,193341.24496463,163,9.98883700,111121.12151351,0
1519979940000,11131.09000000,11133.86000000,11110.32000000,11123.88000000,5.51873300,1519979999999,61396.26083196,90,1.52833300,17004.06621592,0
1519980000000,11123.88000000,11130.00000000,11113.98000000,11125.02000000,6.05625900,1519980059999,67398.37649403,81,5.36376000,59695.12849290,0
1519980060000,11127.00000000,11134.67000000,11123.00000000,11124.06000000,18.49598700,1519980119999,205824.05744103,96,13.46763100,149872.98038819,0
1519980120000,11130.18000000,11130.50000000,11124.06000000,11127.90000000,10.00418800,1519980179999,111311.18995305,90,3.47658200,38691.02926398,0
1519980180000,11125.00000000,11127.90000000,11120.00000000,11120.01000000,10.89809800,1519980239999,121225.22085817,108,4.93311800,54871.15105806,0
1519980240000,11120.01000000,11123.89000000,11115.00000000,11123.87000000,3.79550400,1519980299999,42208.80373504,67,3.01601500,33543.07112329,0
1519980300000,11123.00000000,11123.87000000,11095.48000000,11095.48000000,15.31696200,1519980359999,170106.76937991,140,5.31140800,58988.26239868,0
