Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538199360000,6511.01000000,6513.89000000,6510.00000000,6510.53000000,13.17416300,1538199419999,85780.85882412,84,6.95076700,45262.90384795,0
1538199420000,6510.55000000,6515.86000000,6510.55000000,6514.47000000,15.21853400,1538199479999,99124.94898896,90,8.43078600,54914.49292395,0
1538199480000,6514.48000000,6515.85000000,6511.85000000,6515.85000000,16.51326900,1538199539999,107577.69519787,103,10.99484100,71630.06825150,0
1538199540000,6515.74000000,6517.52000000,6513.05000000,6517.52000000,19.83879000,1538199599999,129260.97829312,111,8.39934900,54727.34874445,0
1538199600000,6515.89000000,6518.00000000,6515.89000000,6515.95000000,46.06337900,1538199659999,300170.82485526,99,26.71470500,174096.12764056,0
1538199660000,6516.97000000,6518.00000000,6515.00000000,6515.95000000,28.20776100,1538199719999,183809.56957806,126,13.12884400,85557.46887995,0
1538199720000,6515.00000000,6515.95000000,6512.00000000,6512.01000000,7.51573200,1538199779999,48963.64847919,121,2.22325300,14484.57057904,0
1538199780000,6512.01000000,6517.02000000,6511.01000000,6515.97000000,13.60699100,1538199839999,88646.47784673,96,4.11557900,26809.25021507,0
1538199840000,6515.97000000,6518.00000000,6515.00000000,6516.10000000,51.95850000,1538199899999,338594.26047789,66,20.87822600,136074.79610545,0
1538199900000,6516.10000000,6518.35000000,6515.00000000,6518.35000000,25.65865200,1538199959999,167206.49571402,87,10.80893200,70445.33377926,0
1538199960000,6515.15000000,6518.28000000,6511.85000000,6513.60000000,48.89749000,1538200019999,318571.96985199,94,26.38993100,171918.17464058,0
1538200020000,6513.59000000,6513.60000000,6506.30000000,6506.30000000,47.90998500,1538200079999,311948.56433531,155,31.32032200,203940.49692367,0
1538200080000,6507.91000000,6507.92000000,6504.06000000,6505.02000000,30.65270700,1538200139999,199454.45063718,116,20.13373100,131017.95711948,0
1538200140000,6505.02000000,6509.98000000,6503.08000000,6505.22000000,36.19031000,1538200199999,235479.31381816,135,30.12749800,196035.87006180,0
1538200200000,6505.22000000,6507.89000000,6503.11000000,6505.23000000,29.92876900,1538200259999,194688.92357216,86,27.20783200,176992.68728342,0
1538200260000,6505.20000000,6505.20000000,6500.00000000,6504.00000000,13.51269600,1538200319999,87879.74458773,63,8.98203700,58427.03267957,0
1538200320000,6504.73000000,6507.84000000,6504.00000000,6507.84000000,53.04385700,1538200379999,345017.42903120,80,25.69505200,167139.17947422,0
1538200380000,6507.77000000,6509.15000000,6504.00000000,6504.00000000,3.86238400,1538200439999,25124.41170341,63,0.55341600,3601.49151741,0
1538200440000,6504.06000000,6507.60000000,6501.01000000,6507.10000000,8.13876700,1538200499999,52941.56242866,89,2.23609500,14550.43523439,0
1538200500000,6501.79000000,6506.96000000,6500.00000000,6500.76000000,14.21935500,1538200559999,92461.14379668,87,5.04869700,32843.16195691,0
1538200560000,6501.95000000,6503.11000000,6500.00000000,6502.00000000,6.01883800,1538200619999,39128.07153888,96,2.45558200,15965.98005859,0
1538200620000,6502.01000000,6502.75000000,6500.00000000,6500.01000000,19.23518600,1538200679999,125034.47584709,139,3.83159700,24908.51098417,0
1538200680000,6500.76000000,6509.67000000,6500.00000000,6507.53000000,10.81950700,1538200739999,70354.49918278,107,5.56819300,36212.31404347,0
1538200740000,6507.53000000,6509.87000000,6505.00000000,6505.54000000,5.50447800,1538200799999,35817.51149524,94,1.40842000,9167.21983478,0
1538200800000,6507.57000000,6509.59000000,6501.36000000,6501.94000000,9.97409800,1538200859999,64885.73291895,77,4.20451500,27353.67210569,0
1538200860000,6501.95000000,6506.35000000,6501.36000000,6501.96000000,14.35088000,1538200919999,93319.04741488,92,11.70566400,76119.79116748,0
1538200920000,6503.04000000,6506.14000000,6501.94000000,6502.02000000,19.83370300,1538200979999,128974.82079501,87,9.59807900,62422.82592761,0
1538200980000,6503.78000000,6505.54000000,6502.01000000,6502.04000000,11.21093300,1538201039999,72902.79292790,79,5.70193100,37082.18595147,0
1538201040000,6503.58000000,6505.13000000,6502.03000000,6505.13000000,4.52816000,1538201099999,29452.12423383,75,2.57954000,16778.72664626,0
1538201100000,6505.13000000,6505.13000000,6500.00000000,6500.01000000,6.51425600,1538201159999,42349.12536864,98,1.61522700,10501.42327346,0
1538201160000,6500.00000000,6500.41000000,6499.82000000,6500.02000000,6.19534200,1538201219999,40269.92600343,91,2.25297900,14644.56239408,0
1538201220000,6500.03000000,6500.41000000,6499.65000000,6500.00000000,9.01830200,1538201279999,58618.38048236,106,4.38412600,28496.75066207,0
1538201280000,6499.67000000,6500.30000000,6499.00000000,6499.02000000,16.66780000,1538201339999,108329.53403959,105,8.79650700,57173.67996171,0
1538201340000,6499.01000000,6500.02000000,6499.01000000,6500.01000000,9.72738500,1538201399999,63222.24560430,92,5.42711700,35274.00397543,0
1538201400000,6500.02000000,6500.30000000,6498.71000000,6498.98000000,18.03969600,1538201459999,117251.65964574,149,7.19920200,46793.82110109,0
1538201460000,6498.99000000,6500.00000000,6492.41000000,6492.42000000,11.15461900,1538201519999,72475.18690823,152,4.53238000,29453.53844908,0
1538201520000,6497.38000000,6497.38000000,6490.34000000,6492.00000000,8.25326100,1538201579999,53591.39955468,132,5.88282300,38200.81488995,0
1538201580000,6491.91000000,6495.30000000,6488.00000000,6493.01000000,24.41657700,1538201639999,158472.69028559,157,13.32514600,86492.55993160,0
1538201640000,6493.00000000,6497.36000000,6492.39000000,6495.13000000,14.33933400,1538201699999,93118.98087272,80,5.95887600,38698.99001931,0
1538201700000,6497.26000000,6497.26000000,6493.36000000,6493.43000000,9.04084000,1538201759999,58714.29522066,86,5.04169400,32742.78683329,0
1538201760000,6493.71000000,6494.00000000,6490.00000000,6491.71000000,16.44813900,1538201819999,106788.02809569,127,6.48802900,42124.90832169,0
1538201820000,6490.00000000,6491.70000000,6487.57000000,6489.99000000,24.97449000,1538201879999,162088.16597796,127,22.05340900,143133.38487904,0
1538201880000,6489.99000000,6491.56000000,6488.00000000,6488.00000000,50.42504000,1538201939999,327238.75970033,112,13.62668100,88435.17567131,0
1538201940000,6487.58000000,6489.27000000,6485.37000000,6487.49000000,54.84264500,1538201999999,355778.87681153,127,7.62998000,49501.32793222,0
1538202000000,6485.78000000,6493.66000000,6485.78000000,6493.61000000,9.59959000,1538202059999,62308.84272236,114,4.07411100,26446.57959069,0
1538202060000,6493.61000000,6493.62000000,6487.53000000,6490.01000000,11.84769400,1538202119999,76876.12892661,96,4.89916200,31789.41143407,0
1538202120000,6488.98000000,6490.01000000,6487.95000000,6490.01000000,13.87909700,1538202179999,90056.84236230,64,7.97365900,51740.28055861,0
1538202180000,6490.02000000,6491.03000000,6488.51000000,6490.04000000,21.82146100,1538202239999,141613.74499884,77,10.50219000,68161.96397821,0
1538202240000,6490.05000000,6491.04000000,6489.00000000,6491.03000000,8.75470900,1538202299999,56819.07614282,104,5.31012200,34464.16595212,0
1538202300000,6492.48000000,6493.04000000,6489.00000000,6489.20000000,18.53153100,1538202359999,120275.47736839,103,3.20349900,20792.43504590,0
1538202360000,6489.21000000,6490.01000000,6487.95000000,6487.96000000,87.94398400,1538202419999,570613.30125650,89,13.98488700,90743.78838648,0
1538202420000,6487.96000000,6490.01000000,6487.95000000,6488.49000000,54.84957100,1538202479999,355901.32318262,73,19.81685100,128594.71464760,0
1538202480000,6488.48000000,6489.21000000,6487.97000000,6489.19000000,8.90900400,1538202539999,57809.15716448,110,8.27179200,53674.76850536,0
1538202540000,6489.19000000,6489.21000000,6466.00000000,6468.99000000,161.72248200,1538202599999,1047536.43552587,596,14.98475300,97102.72792676,0
1538202600000,6467.00000000,6487.31000000,6464.57000000,6479.97000000,54.34819100,1538202659999,351552.03809963,333,27.28787700,176592.71316727,0
1538202660000,6483.42000000,6488.47000000,6473.97000000,6488.45000000,45.26287100,1538202719999,293313.03617058,173,31.13452900,201809.76480636,0
1538202720000,6484.55000000,6492.71000000,6484.55000000,6492.67000000,51.37849700,1538202779999,333404.28611762,174,39.02441800,253248.08082946,0
1538202780000,6492.67000000,6497.19000000,6487.95000000,6490.92000000,15.48516300,1538202839999,100507.04974810,97,5.93462000,38523.16635236,0
1538202840000,6488.64000000,6506.98000000,6488.61000000,6506.98000000,65.58145500,1538202899999,426011.73392390,185,49.29695600,320246.42549885,0
1538202900000,6506.76000000,6506.76000000,6500.11000000,6501.79000000,15.39521600,1538202959999,100116.18957610,99,9.28446300,60383.58693459,0
1538202960000,6501.79000000,6503.20000000,6497.93000000,6501.30000000,45.54166200,1538203019999,296003.32220680,112,21.00137300,136510.79543984,0
1538203020000,6500.51000000,6504.70000000,6498.22000000,6500.00000000,62.83414900,1538203079999,408434.72653072,127,39.86291600,259126.12720089,0
1538203080000,6500.00000000,6500.69000000,6497.09000000,6498.28000000,13.46683700,1538203139999,87519.33895329,76,5.75920000,37432.79617296,0
1538203140000,6500.66000000,6500.66000000,6497.04000000,6498.39000000,6.21497800,1538203199999,40384.41947253,117,3.18436600,20692.69269974,0
1538203200000,6499.05000000,6499.98000000,6497.90000000,6499.68000000,5.33083400,1538203259999,34643.79018897,87,3.45851600,22476.52125561,0
1538203260000,6499.98000000,6499.98000000,6497.89000000,6497.90000000,8.66904000,1538203319999,56336.30891356,114,3.17495000,20633.82995290,0
1538203320000,6498.67000000,6499.50000000,6497.89000000,6498.02000000,6.11089900,1538203379999,39710.89692454,79,2.77239600,18017.36030991,0
1538203380000,6498.37000000,6509.00000000,6498.00000000,6505.69000000,20.64426000,1538203439999,134201.43731657,125,15.70530800,102097.84074744,0
1538203440000,6506.59000000,6508.31000000,6500.25000000,6500.59000000,8.63730500,1538203499999,56178.68191000,64,5.24675500,34130.08597984,0
1538203500000,6502.65000000,6502.65000000,6500.00000000,6500.62000000,6.01014300,1538203559999,39071.55005467,87,3.39869200,22096.22509698,0
1538203560000,6500.62000000,6503.59000000,6500.62000000,6502.60000000,5.68653300,1538203619999,36978.13986189,86,4.14296100,26941.88297436,0
1538203620000,6503.59000000,6503.59000000,6500.70000000,6502.64000000,11.50662200,1538203679999,74821.60526468,95,3.32514400,21623.47305463,0
1538203680000,6501.68000000,6505.00000000,6500.71000000,6502.48000000,7.93949200,1538203739999,51633.50427797,83,3.97590200,25856.58895804,0
1538203740000,6502.49000000,6505.00000000,6502.46000000,6505.00000000,5.65241500,1538203799999,36763.01566997,68,4.05012400,26343.10560590,0
1538203800000,6504.04000000,6510.81000000,6504.04000000,6509.08000000,36.83042200,1538203859999,239703.52440087,146,20.12499600,130984.96000655,0
1538203860000,6510.00000000,6513.08000000,6509.07000000,6511.02000000,31.02894500,1538203919999,202002.61516678,111,24.03664700,156484.61534325,0
1538203920000,6511.03000000,6518.36000000,6511.03000000,6513.28000000,12.25610600,1538203979999,79827.15177548,125,7.82518500,50971.76236740,0
1538203980000,6516.62000000,6516.62000000,6506.26000000,6507.01000000,14.61469800,1538204039999,95160.04275065,145,4.70703200,30652.56240055,0
1538204040000,6507.00000000,6512.11000000,6506.09000000,6512.11000000,9.65086100,1538204099999,62803.00190748,82,6.29613300,40975.04203412,0
1538204100000,6509.86000000,6512.09000000,6506.38000000,6507.89000000,3.59018400,1538204159999,23371.85002222,78,2.05064300,13350.43347198,0
1538204160000,6507.92000000,6512.00000000,6507.92000000,6511.99000000,3.27994200,1538204219999,21354.03361303,43,2.73454300,17804.22237591,0
1538204220000,6509.19000000,6515.89000000,6509.19000000,6514.00000000,7.49470100,1538204279999,48809.73653952,97,5.50526700,35853.77166784,0
1538204280000,6513.32000000,6514.00000000,6512.11000000,6512.35000000,8.59589700,1538204339999,55986.58428309,92,5.37045100,34981.60033517,0
1538204340000,6513.17000000,6515.86000000,6512.23000000,6513.97000000,4.54875900,1538204399999,29625.97127714,92,1.81670900,11833.19871169,0
1538204400000,6513.01000000,6513.97000000,6509.00000000,6513.97000000,9.57538100,1538204459999,62362.36767793,96,4.78234000,31147.90277202,0
1538204460000,6512.78000000,6513.25000000,6507.97000000,6511.17000000,6.61517500,1538204519999,43072.13611702,85,2.45409500,15980.81164400,0
1538204520000,6507.99000000,6508.04000000,6500.59000000,6502.77000000,14.10852000,1538204579999,91770.24601531,106,5.78686300,37640.71788896,0
1538204580000,6502.78000000,6509.02000000,6500.66000000,6507.01000000,10.82470000,1538204639999,70415.55713026,73,5.84583900,38028.67569056,0
1538204640000,6507.00000000,6511.40000000,6507.00000000,6511.05000000,8.87590900,1538204699999,57770.73709750,83,4.66645400,30375.68870185,0
1538204700000,6510.16000000,6511.10000000,6508.90000000,6510.87000000,11.38521900,1538204759999,74114.87893453,98,6.43146800,41869.55799521,0
1538204760000,6510.45000000,6510.87000000,6509.13000000,6510.85000000,17.34342400,1538204819999,112902.25925839,88,11.83758100,77063.65813592,0
1538204820000,6510.01000000,6518.48000000,6509.01000000,6513.82000000,28.18405800,1538204879999,183509.19762446,129,22.19725500,144536.13590619,0
1538204880000,6513.73000000,6519.00000000,6511.01000000,6514.26000000,11.10744000,1538204939999,72367.89972364,114,8.57483300,55871.82274488,0
1538204940000,6516.49000000,6516.49000000,6514.15000000,6514.39000000,4.55744400,1538204999999,29691.95947600,100,2.28760700,14905.24428504,0
1538205000000,6514.39000000,6518.50000000,6514.39000000,6517.83000000,2.80396400,1538205059999,18274.26624106,72,1.61639100,10535.28083482,0
1538205060000,6515.00000000,6517.84000000,6514.22000000,6514.74000000,3.51647300,1538205119999,22912.38439755,72,1.53796900,10023.38001273,0
1538205120000,6514.76000000,6519.00000000,6514.54000000,6516.14000000,9.57579100,1538205179999,62414.95604259,96,5.22638600,34068.27304377,0
1538205180000,6518.99000000,6518.99000000,6514.54000000,6517.83000000,2.91726200,1538205239999,19009.18907192,80,0.91112800,5937.84220075,0
1538205240000,6514.82000000,6519.00000000,6514.82000000,6516.13000000,9.37896900,1538205299999,61133.60821947,64,6.34797800,41379.39365592,0
1538205300000,6516.12000000,6516.57000000,6502.57000000,6510.35000000,41.34348100,1538205359999,269104.41348358,169,4.59767200,29922.50366374,0
1538205360000,6507.40000000,6510.52000000,6505.00000000,6507.38000000,8.37996700,1538205419999,54538.09062282,102,2.49554500,16243.30198382,0
1538205420000,6507.38000000,6510.07000000,6505.12000000,6507.19000000,1.51383000,1538205479999,9852.16467229,31,0.88352200,5751.53519343,0
1538205480000,6509.90000000,6515.94000000,6509.90000000,6514.10000000,17.82726900,1538205539999,116117.49796105,111,8.35028100,54373.87437844,0
1538205540000,6514.12000000,6516.51000000,6510.83000000,6511.02000000,16.74067600,1538205599999,109063.76846035,79,12.82931600,83590.00931245,0
1538205600000,6511.01000000,6513.93000000,6511.00000000,6511.14000000,4.48872600,1538205659999,29229.82529429,65,2.50048200,16284.24607579,0
1538205660000,6512.30000000,6513.94000000,6511.14000000,6513.31000000,3.69435800,1538205719999,24060.77637467,88,1.63373600,10640.49914808,0
1538205720000,6513.31000000,6518.00000000,6513.30000000,6517.67000000,15.57714800,1538205779999,101507.75469108,114,12.57119000,81920.01571243,0
1538205780000,6517.84000000,6518.97000000,6517.63000000,6517.63000000,25.59861600,1538205839999,166856.85246174,126,10.14094100,66103.78679417,0
1538205840000,6517.63000000,6518.95000000,6516.18000000,6517.96000000,22.05169400,1538205899999,143738.45801464,127,18.37064900,119750.00692211,0
1538205900000,6517.96000000,6519.92000000,6516.35000000,6519.91000000,11.38383700,1538205959999,74213.29767446,190,9.07865700,59185.73294803,0
1538205960000,6519.92000000,6524.07000000,6519.91000000,6520.54000000,16.92146100,1538206019999,110374.05421617,196,14.36695700,93718.10071332,0
1538206020000,6520.55000000,6527.00000000,6519.91000000,6522.99000000,37.96438100,1538206079999,247702.96970389,179,22.07604100,144052.62643622,0
1538206080000,6522.99000000,6523.00000000,6519.96000000,6520.77000000,4.39201000,1538206139999,28643.23401905,92,2.90107100,18921.12521216,0
1538206140000,6521.00000000,6540.37000000,6520.61000000,6533.21000000,44.85385700,1538206199999,293022.79865708,263,38.87870200,253997.43463894,0
1538206200000,6533.21000000,6539.58000000,6531.00000000,6532.97000000,25.65995500,1538206259999,167703.94638103,173,18.64973100,121904.67955111,0
1538206260000,6532.98000000,6540.82000000,6532.00000000,6535.58000000,17.50939400,1538206319999,114455.90926591,140,15.77848500,103147.09285795,0
1538206320000,6535.59000000,6543.39000000,6535.59000000,6537.18000000,30.05576900,1538206379999,196544.97897791,183,8.31973900,54419.22882723,0
1538206380000,6537.18000000,6540.31000000,6532.21000000,6534.98000000,22.15692300,1538206439999,144799.65286530,132,2.52815900,16523.27716008,0
1538206440000,6534.44000000,6534.93000000,6531.00000000,6532.01000000,6.80651900,1538206499999,44462.91073060,120,2.30932800,15085.96071176,0
1538206500000,6532.01000000,6532.02000000,6524.65000000,6526.00000000,15.49658300,1538206559999,101138.03813325,68,6.51730600,42531.48912576,0
1538206560000,6526.00000000,6530.36000000,6525.03000000,6530.00000000,11.84901100,1538206619999,77344.13084200,103,7.87698000,51412.01625656,0
1538206620000,6530.01000000,6530.01000000,6525.00000000,6527.20000000,11.37576800,1538206679999,74259.12417596,61,5.36296000,35013.71199859,0
1538206680000,6527.19000000,6532.22000000,6523.21000000,6530.02000000,8.66251000,1538206739999,56558.22802184,84,6.00648800,39220.54069776,0
1538206740000,6530.01000000,6534.98000000,6530.01000000,6531.05000000,11.48523700,1538206799999,75036.48305575,96,10.07254900,65809.61777774,0
1538206800000,6531.06000000,6533.78000000,6530.02000000,6533.63000000,22.03235900,1538206859999,143936.94767120,108,10.18651400,66550.06064786,0
1538206860000,6533.62000000,6533.63000000,6518.02000000,6521.15000000,72.38814700,1538206919999,472688.07137128,187,22.43069800,146369.11020352,0
1538206920000,6524.00000000,6528.04000000,6521.15000000,6524.92000000,9.76812200,1538206979999,63733.72894467,76,8.82567300,57586.69083601,0
1538206980000,6525.00000000,6533.62000000,6521.43000000,6530.01000000,19.92411500,1538207039999,130056.84654611,100,9.96118700,65060.18760381,0
1538207040000,6532.51000000,6532.51000000,6518.02000000,6519.79000000,9.03327000,1538207099999,58932.21230565,111,2.85010600,18593.49425511,0
1538207100000,6524.59000000,6524.59000000,6521.00000000,6521.00000000,2.64530000,1538207159999,17254.10740467,56,1.50932100,9845.45682326,0
1538207160000,6521.50000000,6524.40000000,6521.00000000,6523.00000000,4.42574300,1538207219999,28868.21911502,77,2.32468500,15164.27637776,0
1538207220000,6523.50000000,6524.00000000,6519.44000000,6522.00000000,12.93192100,1538207279999,84332.63088140,96,8.47918600,55297.71098104,0
1538207280000,6522.01000000,6524.00000000,6520.01000000,6524.00000000,9.54318900,1538207339999,62240.97497579,74,5.75952700,37564.96132522,0
1538207340000,6524.00000000,6524.00000000,6520.21000000,6523.79000000,4.20573300,1538207399999,27432.75686278,57,1.95178500,12732.43093998,0
1538207400000,6523.79000000,6524.89000000,6521.55000000,6524.89000000,12.26147900,1538207459999,79998.98915274,62,10.57914300,69023.40119874,0
1538207460000,6526.88000000,6529.93000000,6524.35000000,6529.00000000,14.55425400,1538207519999,95010.13543768,85,7.45239800,48651.86613680,0
1538207520000,6529.44000000,6534.60000000,6529.01000000,6532.06000000,7.57393500,1538207579999,49470.90622658,102,5.52237600,36070.75395511,0
1538207580000,6532.06000000,6534.53000000,6526.96000000,6527.51000000,9.28611200,1538207639999,60632.52108717,86,3.66561300,23932.87430744,0
1538207640000,6527.50000000,6534.43000000,6527.50000000,6531.26000000,21.99743800,1538207699999,143643.66226277,78,8.04388100,52553.01468543,0
1538207700000,6529.04000000,6534.53000000,6529.00000000,6532.65000000,25.79846600,1538207759999,168485.96759994,91,22.63043000,147800.27950875,0
1538207760000,6531.60000000,6532.57000000,6529.25000000,6531.59000000,32.16550400,1538207819999,210051.77678981,94,16.74565400,109361.20906069,0
1538207820000,6532.04000000,6535.00000000,6531.61000000,6534.04000000,5.67372300,1538207879999,37069.40848084,93,2.51855300,16454.75745551,0
1538207880000,6534.96000000,6543.39000000,6534.96000000,6543.34000000,37.12074000,1538207939999,242704.76943129,227,22.12602400,144637.84680909,0
1538207940000,6543.33000000,6557.00000000,6539.49000000,6545.81000000,77.72537900,1538207999999,508956.39870193,409,48.62145000,318443.22472055,0
1538208000000,6549.04000000,6557.89000000,6540.37000000,6549.03000000,81.47891100,1538208059999,533439.24366705,290,69.74501600,456638.31235740,0
1538208060000,6546.58000000,6562.10000000,6542.33000000,6553.67000000,45.84577800,1538208119999,300488.88935187,305,41.68217700,273218.64347439,0
1538208120000,6553.71000000,6565.00000000,6551.00000000,6554.62000000,31.67523300,1538208179999,207650.13030614,261,19.62228500,128646.30728103,0
1538208180000,6554.63000000,6554.63000000,6546.64000000,6551.30000000,15.71832500,1538208239999,102980.77113538,178,5.54331800,36330.84257672,0
1538208240000,6551.25000000,6552.00000000,6546.65000000,6546.66000000,15.30770300,1538208299999,100252.62754336,109,9.15772300,59984.93288118,0
1538208300000,6550.00000000,6550.00000000,6541.76000000,6546.61000000,8.88451400,1538208359999,58160.31455723,116,5.50801800,36056.53012197,0
1538208360000,6546.61000000,6546.61000000,6543.36000000,6544.00000000,8.60388700,1538208419999,56305.19198128,88,3.19618400,20918.93365106,0
1538208420000,6544.50000000,6546.24000000,6542.11000000,6543.40000000,18.65693400,1538208479999,122089.28084974,123,10.78732100,70592.40243024,0
1538208480000,6543.41000000,6555.00000000,6543.36000000,6553.96000000,44.02250400,1538208539999,288210.07256077,133,39.35808500,257675.44164010,0
1538208540000,6550.36000000,6556.96000000,6550.36000000,6556.94000000,16.41103300,1538208599999,107555.58036659,155,9.23321400,60519.79213720,0
1538208600000,6556.94000000,6570.00000000,6556.94000000,6562.31000000,41.92624200,1538208659999,275213.18332907,283,31.07764000,204016.70418073,0
1538208660000,6565.64000000,6569.81000000,6557.08000000,6563.00000000,41.80565000,1538208719999,274382.53305626,250,27.34420000,179498.74783394,0
1538208720000,6563.00000000,6565.03000000,6558.66000000,6564.97000000,20.01503500,1538208779999,131332.00756478,165,9.02824600,59252.06743823,0
1538208780000,6562.01000000,6562.01000000,6554.26000000,6556.78000000,19.56249400,1538208839999,128280.52663959,131,15.47477300,101476.28936837,0
1538208840000,6555.00000000,6556.92000000,6541.12000000,6549.75000000,37.27549200,1538208899999,244129.41237308,176,7.48605800,49029.03812769,0
1538208900000,6548.01000000,6552.36000000,6545.22000000,6552.05000000,21.62472300,1538208959999,141660.13131359,145,20.23708500,132571.41632920,0
1538208960000,6552.05000000,6552.05000000,6547.00000000,6547.00000000,26.03038600,1538209019999,170470.91485501,147,13.87457700,90873.30163739,0
1538209020000,6547.01000000,6550.00000000,6542.11000000,6544.24000000,20.66367600,1538209079999,135278.47536599,140,15.90940700,104162.23993037,0
1538209080000,6544.19000000,6544.19000000,6541.21000000,6541.96000000,12.17176200,1538209139999,79625.30978175,133,9.20376200,60210.07922112,0
1538209140000,6541.24000000,6543.70000000,6541.21000000,6541.53000000,5.40810100,1538209199999,35376.93576184,93,3.43559900,22474.22860898,0
1538209200000,6543.65000000,6544.12000000,6541.21000000,6542.30000000,7.45362200,1538209259999,48766.67331970,137,4.52765800,29626.41451591,0
1538209260000,6542.30000000,6546.43000000,6542.27000000,6544.18000000,31.15698700,1538209319999,203932.01890600,109,29.95521000,196068.21692932,0
1538209320000,6544.17000000,6544.18000000,6543.00000000,6543.00000000,11.38780200,1538209379999,74517.97374593,99,9.59885900,62812.84364751,0
1538209380000,6543.00000000,6544.12000000,6541.70000000,6542.00000000,5.17703300,1538209439999,33872.28292382,96,2.56738200,16798.58157379,0
1538209440000,6541.85000000,6544.11000000,6541.69000000,6542.91000000,13.19488000,1538209499999,86326.98819204,107,9.41579900,61604.58847458,0
1538209500000,6542.91000000,6544.12000000,6540.68000000,6541.93000000,14.56893400,1538209559999,95303.98099648,133,4.64862100,30411.96689465,0
1538209560000,6541.93000000,6545.63000000,6540.74000000,6545.01000000,15.14851700,1538209619999,99135.43214644,91,13.97803600,91476.55007287,0
1538209620000,6545.89000000,6546.16000000,6544.37000000,6546.16000000,15.83633900,1538209679999,103654.80810115,138,10.90283900,71364.76644148,0
1538209680000,6546.16000000,6546.16000000,6544.34000000,6544.35000000,15.62142600,1538209739999,102250.45481190,105,8.24421600,53966.15763603,0
1538209740000,6544.35000000,6544.35000000,6542.00000000,6543.01000000,15.94583500,1538209799999,104343.97756913,127,8.52282500,55773.82980195,0
1538209800000,6542.01000000,6543.01000000,6537.11000000,6537.11000000,25.02953700,1538209859999,163724.52774180,165,5.97688900,39101.03205832,0
1538209860000,6537.30000000,6537.50000000,6532.01000000,6536.00000000,31.99818000,1538209919999,209098.06929464,171,24.72456700,161570.19803791,0
1538209920000,6536.75000000,6537.50000000,6535.98000000,6536.64000000,20.37476000,1538209979999,133188.24641626,104,17.40773100,113794.30864958,0
1538209980000,6537.41000000,6537.47000000,6530.74000000,6532.88000000,7.14355500,1538210039999,46670.07424822,105,3.96983900,25938.24025870,0
1538210040000,6532.57000000,6537.50000000,6531.00000000,6533.73000000,8.02264100,1538210099999,52423.07299338,92,4.98908000,32605.24315710,0
1538210100000,6537.36000000,6539.94000000,6533.75000000,6539.89000000,6.21064000,1538210159999,40607.79683792,115,4.78700700,31300.23371160,0
1538210160000,6539.31000000,6542.04000000,6538.00000000,6540.99000000,14.21552300,1538210219999,92963.88717142,107,3.83883700,25105.98436448,0
1538210220000,6541.00000000,6547.89000000,6540.01000000,6547.88000000,11.29380700,1538210279999,73915.07038165,141,10.28706300,67324.92479730,0
1538210280000,6547.89000000,6550.00000000,6545.01000000,6545.01000000,26.56198700,1538210339999,173957.02016859,133,21.90208300,143448.89088903,0
1538210340000,6545.01000000,6549.98000000,6543.00000000,6549.98000000,10.56575200,1538210399999,69153.40556684,71,4.13348000,27061.67670444,0
1538210400000,6549.98000000,6549.98000000,6546.14000000,6547.23000000,6.91101100,1538210459999,45260.40639938,46,5.24943500,34379.54113763,0
1538210460000,6549.63000000,6549.63000000,6547.00000000,6549.38000000,21.02742100,1538210519999,137703.66613823,81,19.39946800,127044.67987479,0
1538210520000,6549.39000000,6550.00000000,6543.00000000,6547.97000000,28.41122200,1538210579999,186064.25349813,102,18.41056500,120576.47733567,0
1538210580000,6547.96000000,6550.00000000,6543.66000000,6546.61000000,1.90705700,1538210639999,12485.52670137,58,1.42966400,9361.16519826,0
1538210640000,6546.04000000,6546.70000000,6544.07000000,6544.14000000,5.81951100,1538210699999,38088.30504397,99,3.74394800,24504.84294080,0
1538210700000,6544.56000000,6545.00000000,6537.49000000,6537.49000000,30.61482900,1538210759999,200335.92812565,156,5.38093500,35215.52043179,0
1538210760000,6539.81000000,6542.12000000,6537.49000000,6537.54000000,3.05980700,1538210819999,20006.53672564,59,2.52303000,16497.31224670,0
1538210820000,6537.68000000,6537.68000000,6537.54000000,6537.64000000,13.64305800,1538210879999,89193.66505855,132,12.16905900,79557.27338422,0
1538210880000,6537.63000000,6539.00000000,6537.49000000,6539.00000000,13.30884800,1538210939999,87008.33813512,132,4.62462500,30234.48223703,0
1538210940000,6539.00000000,6541.10000000,6537.49000000,6541.09000000,8.23533400,1538210999999,53847.17670917,106,2.81789600,18428.67964086,0
1538211000000,6540.56000000,6552.14000000,6540.06000000,6547.00000000,32.53880300,1538211059999,213120.32148945,171,25.99624700,170283.49961904,0
1538211060000,6543.98000000,6549.84000000,6542.12000000,6543.43000000,2.97951600,1538211119999,19499.63144711,46,1.00392100,6571.01564922,0
1538211120000,6545.66000000,6547.99000000,6539.09000000,6541.89000000,8.96753300,1538211179999,58664.92477436,109,2.65166100,17348.29710415,0
1538211180000,6542.97000000,6544.05000000,6539.50000000,6539.50000000,11.86114500,1538211239999,77596.43433779,87,8.17413800,53479.46517569,0
1538211240000,6539.50000000,6540.00000000,6538.50000000,6539.07000000,20.04958000,1538211299999,131108.57698824,133,14.76873800,96577.59468223,0
