Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515910500000,13750.99000000,13750.99000000,13704.99000000,13730.29000000,5.20420300,1515910559999,71446.56657029,101,3.58026500,49147.78517751,0
1515910560000,13730.28000000,13730.33000000,13716.04000000,13719.99000000,5.65033700,1515910619999,77548.90102104,67,4.36799500,59958.78827257,0
1515910620000,13719.99000000,13720.00000000,13700.00000000,13701.99000000,7.65112700,1515910679999,104892.47448586,71,5.20263400,71328.75139344,0
1515910680000,13702.00000000,13751.85000000,13700.99000000,13751.84000000,7.25793600,1515910739999,99644.17946441,92,1.92691800,26443.46974958,0
1515910740000,13739.99000000,13753.20000000,13705.85000000,13740.00000000,5.66123300,1515910799999,77743.20544296,66,4.08752800,56145.95691853,0
1515910800000,13740.00000000,13753.20000000,13738.40000000,13748.98000000,5.05586300,1515910859999,69490.48954699,49,3.16358500,43491.58310219,0
1515910860000,13748.98000000,13800.00000000,13740.00000000,13795.40000000,17.46890300,1515910919999,240548.85686784,125,13.98919300,192606.98954524,0
1515910920000,13795.43000000,13860.00000000,13795.43000000,13859.99000000,12.96135400,1515910979999,179423.87782997,146,6.72276800,93107.27909541,0
1515910980000,13845.01000000,13880.00000000,13845.01000000,13877.21000000,6.13478700,1515911039999,85060.22916433,90,1.47831500,20501.90468159,0
1515911040000,13877.21000000,13887.49000000,13863.79000000,13883.99000000,6.37234000,1515911099999,88431.36294730,80,1.86598300,25906.08205167,0
1515911100000,13883.99000000,13885.99000000,13816.33000000,13838.63000000,10.43000400,1515911159999,144411.73539474,216,4.32671800,59894.26279630,0
1515911160000,13838.58000000,13838.66000000,13820.01000000,13820.15000000,5.31788300,1515911219999,73585.44636687,52,4.76058000,65879.20184938,0
1515911220000,13820.20000000,13838.41000000,13820.19000000,13838.21000000,2.81369100,1515911279999,38929.27345681,49,2.32835800,32220.24347792,0
1515911280000,13838.17000000,13838.25000000,13820.01000000,13830.00000000,2.76333200,1515911339999,38225.54277089,39,2.26302500,31310.56581670,0
1515911340000,13838.24000000,13838.56000000,13782.12000000,13785.12000000,7.97443700,1515911399999,110200.40984804,95,2.66269100,36833.78250170,0
1515911400000,13821.00000000,13850.74000000,13785.48000000,13849.94000000,9.94243000,1515911459999,137410.23840060,82,6.08595300,84171.45173789,0
1515911460000,13849.91000000,13849.92000000,13800.00000000,13845.68000000,8.33211500,1515911519999,115197.10890072,70,5.41720100,74904.42575058,0
1515911520000,13830.12000000,13850.74000000,13817.00000000,13830.13000000,11.03459200,1515911579999,152775.98645981,73,9.93280500,137525.02745029,0
1515911580000,13830.13000000,13830.13000000,13800.00000000,13828.71000000,4.51200000,1515911639999,62332.82371812,75,2.36663100,32723.83851751,0
1515911640000,13801.03000000,13828.70000000,13801.03000000,13808.24000000,4.35098700,1515911699999,60097.26129459,50,2.45659700,33947.19809256,0
1515911700000,13810.00000000,13810.00000000,13794.67000000,13800.00000000,5.85261400,1515911759999,80780.56195008,50,3.39636000,46876.89972510,0
1515911760000,13805.12000000,13830.13000000,13805.12000000,13811.06000000,1.56498700,1515911819999,21616.61121821,33,1.22021900,16853.54985927,0
1515911820000,13811.08000000,13830.13000000,13790.00000000,13800.00000000,5.25589000,1515911879999,72577.34987777,67,3.96378800,54738.48637706,0
1515911880000,13800.05000000,13881.00000000,13800.05000000,13832.11000000,5.68504800,1515911939999,78646.40733512,46,5.53004300,76502.89742227,0
1515911940000,13846.90000000,13881.00000000,13790.99000000,13795.99000000,9.71289600,1515911999999,134241.87869727,100,5.43299600,75139.39434926,0
1515912000000,13800.00000000,13805.00000000,13789.90000000,13794.00000000,2.17013500,1515912059999,29935.36184598,29,0.44906900,6195.04817230,0
1515912060000,13794.00000000,13820.00000000,13783.01000000,13820.00000000,4.69953100,1515912119999,64818.78636529,46,2.49022000,34358.61738876,0
1515912120000,13819.00000000,13850.74000000,13819.00000000,13850.73000000,3.79774800,1515912179999,52507.43608752,49,0.72164800,9991.05830502,0
1515912180000,13836.17000000,13850.73000000,13820.02000000,13820.02000000,2.02756800,1515912239999,28063.36662630,40,1.34129600,18563.14102364,0
1515912240000,13830.00000000,13844.99000000,13830.00000000,13844.99000000,2.61147300,1515912299999,36148.16866267,33,2.46976200,34187.86250262,0
1515912300000,13850.00000000,13859.00000000,13820.00000000,13849.79000000,4.93146000,1515912359999,68286.24832754,50,2.52583000,34991.88631289,0
1515912360000,13844.88000000,13844.88000000,13820.00000000,13820.00000000,3.28228900,1515912419999,45418.73697017,55,2.83108700,39180.08437106,0
1515912420000,13820.00000000,13840.00000000,13820.00000000,13839.99000000,0.85694100,1515912479999,11845.78974011,20,0.80777700,11165.75470973,0
1515912480000,13826.01000000,13860.00000000,13823.62000000,13825.01000000,6.47513900,1515912539999,89621.96983377,50,4.21203100,58320.81787415,0
1515912540000,13849.99000000,13849.99000000,13825.02000000,13849.98000000,2.06546400,1515912599999,28567.04237976,28,0.18033000,2497.18847735,0
1515912600000,13849.98000000,13852.00000000,13847.88000000,13852.00000000,2.18459900,1515912659999,30255.63622405,30,0.74675800,10342.29243523,0
1515912660000,13859.99000000,13863.78000000,13852.00000000,13861.98000000,0.85722800,1515912719999,11881.52866374,17,0.71519700,9914.01497974,0
1515912720000,13853.10000000,13861.98000000,13766.43000000,13839.01000000,7.91240200,1515912779999,109420.21030329,85,1.80063400,24921.04475976,0
1515912780000,13839.02000000,13839.02000000,13815.13000000,13838.97000000,1.60835900,1515912839999,22246.58011550,26,0.40019500,5538.29646810,0
1515912840000,13822.02000000,13845.70000000,13822.01000000,13838.13000000,8.36155700,1515912899999,115724.36025710,37,0.53486500,7403.25627842,0
1515912900000,13839.00000000,13840.00000000,13822.11000000,13840.00000000,0.93696200,1515912959999,12955.30618221,24,0.18767100,2597.36520429,0
1515912960000,13825.44000000,13839.99000000,13822.11000000,13825.44000000,7.49740600,1515913019999,103645.46036074,47,1.15033900,15906.88210171,0
1515913020000,13825.98000000,13825.98000000,13825.44000000,13825.45000000,1.79576500,1515913079999,24827.36773802,26,0.23148100,3200.45167638,0
1515913080000,13825.45000000,13840.00000000,13822.11000000,13825.44000000,4.35182900,1515913139999,60182.22949598,62,1.36880600,18939.12873663,0
1515913140000,13825.44000000,13825.44000000,13781.73000000,13783.32000000,1.51813200,1515913199999,20955.76464002,55,0.61106100,8445.14454450,0
1515913200000,13819.00000000,13825.45000000,13784.39000000,13820.01000000,6.71902900,1515913259999,92863.41538398,63,4.02230200,55597.69459109,0
1515913260000,13820.01000000,13838.98000000,13816.56000000,13838.00000000,3.28778800,1515913319999,45450.61275642,40,1.20566800,16681.60112230,0
1515913320000,13838.00000000,13838.00000000,13825.01000000,13825.01000000,1.89282100,1515913379999,26178.27372048,55,1.65176100,22845.36808756,0
1515913380000,13825.01000000,13837.93000000,13820.02000000,13837.93000000,4.19549000,1515913439999,58026.01840323,49,3.50791600,48519.64547483,0
1515913440000,13826.33000000,13840.00000000,13826.30000000,13840.00000000,8.80527900,1515913499999,121769.06617390,45,7.07142500,97796.19106614,0
1515913500000,13836.70000000,13847.99000000,13835.00000000,13836.69000000,1.81922800,1515913559999,25178.48664148,42,0.95929800,13280.49583187,0
1515913560000,13836.69000000,13847.99000000,13836.55000000,13836.61000000,14.28480500,1515913619999,197654.89494827,62,10.45131700,144612.55407737,0
1515913620000,13836.62000000,13863.86000000,13836.62000000,13838.00000000,2.12065900,1515913679999,29377.33554088,43,1.14257800,15826.51016127,0
1515913680000,13837.00000000,13862.55000000,13821.02000000,13850.00000000,6.33281900,1515913739999,87584.02746123,46,2.98139200,41238.32088585,0
1515913740000,13832.03000000,13850.00000000,13832.01000000,13850.00000000,0.93819100,1515913799999,12991.44795001,24,0.41957500,5811.11354975,0
1515913800000,13850.00000000,13856.34000000,13832.06000000,13855.99000000,8.92976300,1515913859999,123685.25743247,46,3.06811700,42512.11897254,0
1515913860000,13855.98000000,13855.99000000,13832.12000000,13832.12000000,1.04704400,1515913919999,14494.62376829,27,0.65386400,9055.58837228,0
1515913920000,13832.12000000,13845.95000000,13778.56000000,13808.94000000,4.90864900,1515913979999,67785.71219602,65,0.43104300,5959.52397923,0
1515913980000,13781.69000000,13808.82000000,13731.43000000,13750.27000000,3.50231000,1515914039999,48216.40326404,85,1.78467200,24588.62128239,0
1515914040000,13751.00000000,13777.54000000,13739.57000000,13755.29000000,18.86939900,1515914099999,259505.47191734,100,7.38796900,101603.77924094,0
1515914100000,13755.34000000,13772.01000000,13739.65000000,13739.83000000,1.43886100,1515914159999,19794.32997976,34,0.26709400,3678.20315523,0
1515914160000,13750.37000000,13750.40000000,13659.09000000,13684.60000000,8.05599400,1515914219999,110304.17669975,168,4.79918800,65724.29530798,0
1515914220000,13684.60000000,13707.94000000,13659.24000000,13684.55000000,10.28897300,1515914279999,140695.65300521,154,5.79153700,79227.52052498,0
1515914280000,13682.62000000,13705.00000000,13659.09000000,13671.99000000,6.49445000,1515914339999,88894.38882064,107,1.69009600,23134.07845647,0
1515914340000,13671.98000000,13671.98000000,13600.00000000,13640.85000000,6.38159300,1515914399999,87080.19555839,149,2.88924100,39477.45624856,0
1515914400000,13640.67000000,13690.63000000,13600.57000000,13685.13000000,4.27047800,1515914459999,58294.74282566,111,2.45911900,33568.48000921,0
1515914460000,13685.12000000,13698.42000000,13661.03000000,13698.42000000,3.31096300,1515914519999,45285.40406745,68,0.76901100,10533.05185834,0
1515914520000,13680.73000000,13707.96000000,13680.72000000,13696.00000000,6.15986000,1515914579999,84308.34192225,57,1.70413800,23340.36703345,0
1515914580000,13696.00000000,13698.00000000,13685.04000000,13695.99000000,5.71800700,1515914639999,78265.01728844,39,3.07644000,42110.73210979,0
1515914640000,13695.99000000,13695.99000000,13684.42000000,13685.04000000,5.51363400,1515914699999,75467.62154965,43,1.28970400,17663.09113105,0
1515914700000,13684.42000000,13732.23000000,13684.00000000,13716.00000000,9.06731200,1515914759999,124214.69734033,101,1.97950200,27099.25256731,0
1515914760000,13730.61000000,13732.10000000,13716.00000000,13721.00000000,3.07437500,1515914819999,42185.17418241,46,0.46106100,6330.69394841,0
1515914820000,13721.01000000,13732.10000000,13714.48000000,13720.01000000,4.34784900,1515914879999,59650.94763922,59,0.78924400,10829.27973700,0
1515914880000,13720.01000000,13732.09000000,13702.09000000,13702.09000000,4.12679400,1515914939999,56604.05744847,70,0.22083200,3030.45146768,0
1515914940000,13719.98000000,13732.00000000,13714.16000000,13731.99000000,1.61901700,1515914999999,22213.49832083,50,0.53980400,7409.01955309,0
1515915000000,13731.99000000,13731.99000000,13680.00000000,13680.00000000,4.65323900,1515915059999,63785.90322242,61,2.19108700,30015.67027021,0
1515915060000,13681.00000000,13685.18000000,13650.01000000,13679.93000000,6.68748900,1515915119999,91352.84654151,77,2.09403800,28627.56286615,0
1515915120000,13679.93000000,13720.00000000,13657.28000000,13682.01000000,5.66209600,1515915179999,77454.96745217,77,3.20302200,43815.54802210,0
1515915180000,13698.13000000,13698.13000000,13666.97000000,13666.98000000,5.17922800,1515915239999,70812.51946986,66,2.33627700,31939.06946894,0
1515915240000,13666.98000000,13666.98000000,13555.99000000,13555.99000000,16.45077500,1515915299999,223942.82516059,203,10.62973900,144659.34234013,0
1515915300000,13552.00000000,13606.18000000,13515.71000000,13598.62000000,12.65395100,1515915359999,171575.11169093,157,6.71748700,91142.31294478,0
1515915360000,13576.21000000,13598.63000000,13548.47000000,13597.40000000,8.07304900,1515915419999,109587.22580571,90,2.99879000,40726.42523904,0
1515915420000,13597.39000000,13597.39000000,13579.78000000,13594.39000000,4.50310000,1515915479999,61200.58386729,52,2.84225000,38644.52452275,0
1515915480000,13582.03000000,13621.04000000,13582.03000000,13596.01000000,12.27530500,1515915539999,166817.96741508,111,4.88289200,66382.88778180,0
1515915540000,13596.01000000,13659.82000000,13596.01000000,13650.00000000,9.59082400,1515915599999,130729.75663734,103,4.73994200,64608.21596296,0
1515915600000,13645.14000000,13658.82000000,13625.00000000,13639.98000000,6.77942100,1515915659999,92512.83679177,81,2.65175200,36187.67124479,0
1515915660000,13639.98000000,13640.00000000,13623.99000000,13635.00000000,1.19996900,1515915719999,16361.67245230,45,0.84354200,11504.29432964,0
1515915720000,13635.00000000,13640.09000000,13612.11000000,13640.04000000,2.99391300,1515915779999,40816.18906924,71,0.95920000,13083.23850942,0
1515915780000,13640.04000000,13659.82000000,13632.82000000,13632.82000000,3.76879600,1515915839999,51417.46982482,53,0.95840100,13079.05292801,0
1515915840000,13636.62000000,13636.62000000,13596.01000000,13611.99000000,5.64894200,1515915899999,76924.18686057,106,3.64391900,49630.02474701,0
1515915900000,13596.01000000,13619.99000000,13579.87000000,13606.02000000,10.60617900,1515915959999,144303.07924626,104,7.01047100,95401.82682414,0
1515915960000,13606.02000000,13619.99000000,13590.01000000,13609.99000000,6.24841900,1515916019999,85028.50814769,65,5.12340700,69724.89684810,0
1515916020000,13609.95000000,13609.95000000,13591.01000000,13609.89000000,3.57597300,1515916079999,48643.22889217,59,3.29848800,44870.08630775,0
1515916080000,13602.01000000,13622.00000000,13602.01000000,13620.00000000,6.86200500,1515916139999,93446.42732888,58,5.16087500,70285.42486822,0
1515916140000,13622.00000000,13643.52000000,13620.00000000,13641.98000000,2.25535000,1515916199999,30763.21833892,45,2.18000500,29737.01943892,0
1515916200000,13641.99000000,13643.51000000,13623.03000000,13643.51000000,1.34638300,1515916259999,18361.71403643,34,0.99429000,13564.32015578,0
1515916260000,13643.51000000,13653.19000000,13606.25000000,13652.36000000,2.56246900,1515916319999,34958.06043567,59,1.03359300,14111.42218883,0
1515916320000,13650.00000000,13652.35000000,13615.29000000,13648.57000000,1.17103200,1515916379999,15954.97497989,41,0.26041600,3553.77656186,0
1515916380000,13648.33000000,13648.38000000,13630.33000000,13646.99000000,2.10413100,1515916439999,28702.26951063,52,1.23852500,16900.29680402,0
1515916440000,13637.77000000,13646.99000000,13608.09000000,13614.97000000,5.24781300,1515916499999,71488.20183513,72,4.53989800,61841.09453436,0
1515916500000,13614.96000000,13644.96000000,13608.09000000,13644.76000000,1.62914100,1515916559999,22179.52688713,51,0.96909100,13197.40718780,0
1515916560000,13644.76000000,13644.76000000,13615.47000000,13642.99000000,0.61152200,1515916619999,8339.70476221,38,0.46527500,6348.28739600,0
1515916620000,13641.00000000,13642.99000000,13616.88000000,13630.00000000,1.94274400,1515916679999,26489.83191477,32,1.37732700,18788.72990614,0
1515916680000,13630.00000000,13630.00000000,13599.77000000,13599.77000000,3.57876600,1515916739999,48720.00169992,75,1.47813600,20138.93708412,0
1515916740000,13599.65000000,13611.38000000,13559.21000000,13590.00000000,10.77990600,1515916799999,146575.41672521,101,7.12029500,96818.20087238,0
1515916800000,13590.00000000,13621.46000000,13575.50000000,13610.41000000,3.68051600,1515916859999,50061.66280860,63,2.85994600,38897.42054217,0
1515916860000,13610.45000000,13657.19000000,13610.45000000,13619.96000000,16.15278000,1515916919999,220070.32709384,102,5.02248200,68466.22435366,0
1515916920000,13619.96000000,13637.59000000,13613.30000000,13615.00000000,4.87930000,1515916979999,66443.35435837,37,1.30404900,17761.00610571,0
1515916980000,13619.95000000,13620.00000000,13615.00000000,13620.00000000,2.61651500,1515917039999,35632.66847854,32,2.50098700,34059.75466020,0
1515917040000,13619.99000000,13635.13000000,13615.00000000,13634.19000000,2.09763100,1515917099999,28570.89245775,35,1.49156900,20317.10488471,0
1515917100000,13633.28000000,13663.74000000,13625.00000000,13663.74000000,5.92014400,1515917159999,80788.25465848,52,4.47876000,61145.08336627,0
1515917160000,13663.74000000,13681.49000000,13653.10000000,13657.53000000,3.99931300,1515917219999,54690.88652319,42,2.25000500,30769.34581953,0
1515917220000,13679.99000000,13698.24000000,13661.01000000,13666.57000000,21.17717700,1515917279999,289870.82715727,93,8.72248200,119423.16765371,0
1515917280000,13666.57000000,13700.00000000,13666.57000000,13699.00000000,8.25695000,1515917339999,113078.06440518,43,2.53328600,34697.77627190,0
1515917340000,13697.99000000,13700.00000000,13672.30000000,13697.93000000,4.44338500,1515917399999,60809.49088213,43,1.78649400,24471.47818706,0
1515917400000,13697.93000000,13705.00000000,13674.91000000,13690.01000000,11.18714600,1515917459999,153143.23490000,119,2.75092000,37688.33243503,0
1515917460000,13690.01000000,13707.44000000,13687.59000000,13704.40000000,4.17156000,1515917519999,57147.42759368,72,1.17393700,16090.82501912,0
1515917520000,13675.42000000,13704.39000000,13675.42000000,13676.54000000,5.66206000,1515917579999,77555.65802847,34,4.18578200,57360.82818621,0
1515917580000,13676.54000000,13676.95000000,13666.57000000,13676.28000000,4.75304900,1515917639999,64985.92630503,45,2.40368000,32873.52552148,0
1515917640000,13676.28000000,13703.42000000,13666.59000000,13679.88000000,3.82869200,1515917699999,52370.44555025,32,1.80982600,24757.64526572,0
1515917700000,13693.81000000,13693.81000000,13654.32000000,13676.32000000,3.20775700,1515917759999,43849.01733143,49,2.36930900,32393.14748481,0
1515917760000,13676.32000000,13707.05000000,13656.00000000,13705.27000000,6.05262300,1515917819999,82881.12165541,55,4.67507500,64041.49764122,0
1515917820000,13705.27000000,13706.95000000,13678.19000000,13685.01000000,2.74622000,1515917879999,37592.54486061,26,0.99299800,13608.90833129,0
1515917880000,13700.01000000,13706.28000000,13681.32000000,13681.32000000,1.89763100,1515917939999,26005.87683821,38,0.64432800,8829.68283048,0
1515917940000,13694.71000000,13694.71000000,13681.32000000,13690.00000000,1.37947200,1515917999999,18881.98664712,38,0.76698200,10500.54579752,0
1515918000000,13690.00000000,13694.69000000,13686.00000000,13693.00000000,7.55211200,1515918059999,103406.58048269,53,4.34845100,59543.87570030,0
1515918060000,13693.00000000,13693.00000000,13686.00000000,13686.09000000,2.81921600,1515918119999,38588.88825826,47,0.71289200,9761.63015600,0
1515918120000,13690.00000000,13692.80000000,13670.03000000,13670.03000000,5.17975200,1515918179999,70881.46291282,65,0.79445300,10873.63227355,0
1515918180000,13670.03000000,13690.00000000,13658.06000000,13661.35000000,2.59098500,1515918239999,35436.33650471,39,2.37718700,32515.93076174,0
1515918240000,13675.00000000,13699.98000000,13661.37000000,13699.98000000,15.17647600,1515918299999,207618.35751084,52,5.48443100,75060.15638062,0
1515918300000,13699.98000000,13704.00000000,13662.24000000,13676.52000000,5.44990900,1515918359999,74629.82139832,44,3.07765000,42156.61501195,0
1515918360000,13678.95000000,13701.00000000,13676.58000000,13699.00000000,1.67729500,1515918419999,22971.07038718,35,1.53808900,21067.04261876,0
1515918420000,13699.00000000,13699.00000000,13676.67000000,13698.90000000,4.30005400,1515918479999,58896.78929503,54,3.57944300,49031.67759430,0
1515918480000,13680.15000000,13701.00000000,13680.15000000,13700.95000000,6.45868700,1515918539999,88468.17712599,49,6.12595000,83913.99318090,0
1515918540000,13700.95000000,13720.00000000,13699.00000000,13719.99000000,5.12474700,1515918599999,70238.19318906,56,3.82858700,52473.05614661,0
1515918600000,13719.99000000,13719.99000000,13702.00000000,13717.00000000,8.70899200,1515918659999,119434.30314895,36,8.03583700,110210.10678475,0
1515918660000,13703.15000000,13718.94000000,13703.15000000,13710.00000000,1.90787100,1515918719999,26161.71588782,51,0.74018900,10152.98234548,0
1515918720000,13710.00000000,13720.00000000,13710.00000000,13715.90000000,2.42131200,1515918779999,33215.64912867,26,2.15845400,29611.70486008,0
1515918780000,13715.90000000,13719.92000000,13711.00000000,13714.86000000,4.39047600,1515918839999,60217.10257835,65,0.47226800,6477.82279371,0
1515918840000,13716.00000000,13719.91000000,13710.00000000,13711.05000000,3.63496300,1515918899999,49843.79602302,65,0.60967500,8364.62950152,0
1515918900000,13711.05000000,13719.50000000,13710.00000000,13710.00000000,5.17115400,1515918959999,70905.84956702,86,1.42500500,19545.90884014,0
1515918960000,13710.00000000,13720.00000000,13710.00000000,13719.99000000,10.37833600,1515919019999,142377.34129004,90,4.99969200,68594.44403212,0
1515919020000,13719.93000000,13719.99000000,13683.25000000,13683.27000000,11.35808400,1515919079999,155666.24955552,80,2.69195000,36904.75874256,0
1515919080000,13699.92000000,13699.92000000,13670.01000000,13695.98000000,0.86309400,1515919139999,11808.58743496,19,0.03439300,471.08270462,0
1515919140000,13695.97000000,13695.97000000,13670.00000000,13686.79000000,13.86227400,1515919199999,189677.80510118,107,9.75129200,133479.03432389,0
1515919200000,13686.79000000,13691.50000000,13660.00000000,13686.79000000,6.30534500,1515919259999,86239.83235244,86,4.73024300,64702.10989213,0
1515919260000,13686.79000000,13686.79000000,13658.06000000,13684.97000000,14.72568200,1515919319999,201448.28296925,100,10.47520400,143356.57889471,0
1515919320000,13660.01000000,13675.94000000,13654.30000000,13654.30000000,9.40051100,1515919379999,128383.05007816,70,1.73176400,23666.48211147,0
1515919380000,13654.30000000,13655.92000000,13612.35000000,13612.35000000,9.79987600,1515919439999,133595.48495387,117,6.69778800,91279.16267648,0
1515919440000,13612.35000000,13612.35000000,13575.50000000,13575.50000000,13.36317600,1515919499999,181786.86408141,101,5.12870400,69771.96310428,0
1515919500000,13570.12000000,13575.49000000,13550.00000000,13570.00000000,2.99902900,1515919559999,40672.28689906,68,1.20879400,16408.79968832,0
1515919560000,13569.99000000,13626.70000000,13550.56000000,13586.01000000,18.27444300,1515919619999,248206.41023813,74,12.55811800,170520.56377954,0
1515919620000,13589.37000000,13610.00000000,13562.75000000,13580.11000000,2.78386500,1515919679999,37857.42926908,55,1.67927300,22851.34663792,0
1515919680000,13580.12000000,13599.99000000,13580.12000000,13589.99000000,2.79331300,1515919739999,37960.90534710,14,2.16115100,29376.06952766,0
1515919740000,13580.12000000,13630.00000000,13580.12000000,13600.00000000,9.36641400,1515919799999,127430.49668572,76,5.29087900,72027.92845526,0
1515919800000,13605.01000000,13663.54000000,13605.01000000,13639.01000000,2.79502200,1515919859999,38124.61312946,38,1.33625200,18226.94773706,0
1515919860000,13663.54000000,13680.52000000,13639.01000000,13640.22000000,2.54084800,1515919919999,34694.25758650,33,0.84575700,11568.07846568,0
1515919920000,13678.77000000,13678.89000000,13605.02000000,13618.18000000,10.27210400,1515919979999,140128.03255393,61,7.44013500,101537.53841512,0
1515919980000,13618.18000000,13637.21000000,13605.03000000,13615.09000000,3.05121100,1515920039999,41536.35894941,26,1.57927500,21507.14834571,0
1515920040000,13637.21000000,13653.15000000,13637.21000000,13637.21000000,9.06626100,1515920099999,123663.60935497,35,4.69158100,63998.29411580,0
1515920100000,13615.10000000,13639.96000000,13615.10000000,13639.83000000,0.60861100,1515920159999,8298.74690207,14,0.44284600,6040.34919296,0
1515920160000,13615.11000000,13630.24000000,13600.00000000,13628.09000000,3.74295500,1515920219999,50937.45681065,51,1.34795400,18348.28275638,0
1515920220000,13600.86000000,13643.52000000,13600.86000000,13639.95000000,1.89684300,1515920279999,25859.97546270,33,0.70483500,9608.02127804,0
1515920280000,13645.21000000,13667.29000000,13639.95000000,13645.29000000,6.96834700,1515920339999,95156.19942889,92,1.31894200,18021.92739327,0
1515920340000,13645.29000000,13647.91000000,13617.93000000,13623.00000000,4.07032400,1515920399999,55481.67689882,31,0.81582800,11114.23985735,0
1515920400000,13623.00000000,13623.00000000,13590.00000000,13590.02000000,2.66885000,1515920459999,36322.34675059,53,1.05004500,14302.37585825,0
1515920460000,13590.02000000,13599.99000000,13568.00000000,13568.00000000,16.10058600,1515920519999,218813.40493393,68,1.83494500,24943.85435341,0
1515920520000,13560.05000000,13589.94000000,13490.00000000,13515.31000000,23.93863000,1515920579999,323745.98801734,205,6.79129800,91948.30332038,0
1515920580000,13500.14000000,13591.01000000,13500.03000000,13567.88000000,23.32796900,1515920639999,315773.43572059,138,13.03524400,176479.08159894,0
1515920640000,13567.82000000,13569.89000000,13503.25000000,13557.85000000,7.44227100,1515920699999,100760.52133095,146,4.23894000,57432.58853527,0
1515920700000,13529.57000000,13557.84000000,13499.95000000,13500.00000000,22.83275400,1515920759999,308618.77860994,197,10.57553800,142974.53286015,0
1515920760000,13500.00000000,13500.01000000,13432.00000000,13461.86000000,25.68004500,1515920819999,346064.15767521,273,12.53442700,169073.37294312,0
1515920820000,13433.00000000,13464.91000000,13400.00000000,13429.99000000,24.98832200,1515920879999,335232.98351665,294,13.04402600,175101.63793154,0
1515920880000,13429.98000000,13450.00000000,13380.00000000,13380.00000000,21.69341100,1515920939999,290703.87640824,203,10.95162300,146796.83460875,0
1515920940000,13380.00000000,13431.46000000,13274.95000000,13316.72000000,51.53640100,1515920999999,686772.99534978,490,19.35510100,258044.80327642,0
1515921000000,13319.65000000,13410.66000000,13300.00000000,13395.97000000,28.81012100,1515921059999,384612.07509459,190,7.65822600,102243.06262771,0
1515921060000,13370.22000000,13395.97000000,13319.65000000,13319.65000000,31.61074700,1515921119999,421918.26054118,160,10.93139900,145955.32562893,0
1515921120000,13339.94000000,13356.73000000,13306.67000000,13322.71000000,38.24134500,1515921179999,510032.61225033,130,18.47930100,246653.20162659,0
1515921180000,13322.72000000,13340.00000000,13250.00000000,13285.05000000,37.37837000,1515921239999,496779.94738942,300,24.49871600,325763.28475966,0
1515921240000,13307.06000000,13348.00000000,13266.39000000,13346.33000000,21.31359500,1515921299999,283491.22011056,134,10.40488800,138482.43538032,0
1515921300000,13330.09000000,13424.71000000,13322.02000000,13409.34000000,38.13555000,1515921359999,509213.83868862,214,29.40678500,392722.84509362,0
1515921360000,13376.71000000,13500.00000000,13352.56000000,13375.00000000,14.73525500,1515921419999,197715.78915766,189,8.22736300,110368.98271298,0
1515921420000,13385.94000000,13388.00000000,13343.19000000,13370.00000000,24.27234700,1515921479999,324423.67835597,116,11.51071100,153903.74171732,0
1515921480000,13364.95000000,13370.00000000,13347.50000000,13369.99000000,23.52052600,1515921539999,314249.36783887,140,11.85341300,158446.67829798,0
1515921540000,13364.95000000,13370.00000000,13290.07000000,13329.34000000,24.00874100,1515921599999,319662.02173043,216,10.31973400,137468.73101174,0
1515921600000,13329.29000000,13349.99000000,13290.00000000,13349.99000000,24.47313200,1515921659999,325768.58250889,210,18.13270600,241485.93447946,0
1515921660000,13329.61000000,13369.96000000,13296.14000000,13339.99000000,18.03346300,1515921719999,240244.48155364,205,9.75556800,130007.93012684,0
1515921720000,13339.99000000,13355.77000000,13323.59000000,13331.00000000,5.79665200,1515921779999,77338.36532654,117,0.85581800,11426.17783293,0
1515921780000,13353.85000000,13355.00000000,13330.00000000,13336.00000000,6.62089600,1515921839999,88349.05388594,106,4.36336000,58232.82478287,0
1515921840000,13336.01000000,13349.95000000,13300.00000000,13313.94000000,19.10531300,1515921899999,254348.03702323,152,6.26326700,83405.61293765,0
1515921900000,13313.96000000,13399.99000000,13313.96000000,13391.43000000,22.15499200,1515921959999,296042.08680810,221,9.61615200,128478.34229709,0
1515921960000,13399.99000000,13437.19000000,13399.99000000,13424.72000000,27.47803400,1515922019999,368691.53981172,199,7.39879000,99228.89186057,0
1515922020000,13424.00000000,13447.21000000,13407.24000000,13407.28000000,23.97507600,1515922079999,322009.78435975,118,5.51051300,74008.88019565,0
1515922080000,13410.02000000,13421.28000000,13350.95000000,13388.00000000,20.78610300,1515922139999,278224.71062006,156,8.43833700,112886.51057891,0
1515922140000,13388.00000000,13388.00000000,13355.00000000,13377.90000000,12.31356300,1515922199999,164498.99441340,120,6.30783600,84274.33147068,0
1515922200000,13377.89000000,13399.00000000,13355.04000000,13380.01000000,4.92762600,1515922259999,65919.49032432,59,3.60317500,48204.62715830,0
1515922260000,13380.01000000,13426.74000000,13380.00000000,13426.74000000,15.77149400,1515922319999,211292.74001003,98,7.68567300,102952.64516283,0
1515922320000,13420.00000000,13432.71000000,13400.00000000,13400.00000000,10.43043600,1515922379999,139986.95681192,84,3.39356000,45573.36694926,0
1515922380000,13400.00000000,13414.12000000,13379.99000000,13414.12000000,3.54076400,1515922439999,47441.12338969,75,2.69651100,36133.59038276,0
