Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542169560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542169620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542169680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542169740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542169800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542169860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542169920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542169980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542170040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542170100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542170160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542170220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542170280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542170340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542170400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542170460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542170520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542170580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542170640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542170700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542170760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542170820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542170880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542170940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542171000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542171060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542171120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542171180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542171240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542171300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542171360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542171420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542171480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542171540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542171600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542171660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542171720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542171780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542171840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542171900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542171960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542172020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542172080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542172140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542172200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542172260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542172320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542172380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542172440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542172500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542172560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542172620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542172680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542172740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542172800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542172860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542172920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542172980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542173040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542173100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542173160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542173220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542173280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542173340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542173400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542173460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542173520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542173580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542173640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542173700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542173760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542173820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542173880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542173940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542174000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542174060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542174120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542174180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542174240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542174300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542174360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542174420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542174480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542174540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542174600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542174660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542174720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542174780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542174840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542174900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542174960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542175020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542175080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542175140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542175200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542175260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542175320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542175380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542175440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542175500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542175560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542175620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542175680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542175740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542175800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542175860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542175920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542175980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542176040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542176100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542176160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542176220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542176280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542176340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542176400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542176460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542176520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542176580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542176640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542176700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542176760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542176820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542176880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542176940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542177000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542177060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542177120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542177180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542177240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542177300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542177360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542177420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542177480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542177540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542177600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542177660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542177720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542177780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542177840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542177900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542177960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542178020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542178080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542178140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542178200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542178260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542178320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542178380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542178440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542178500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542178560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542178620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542178680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542178740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542178800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542178860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542178920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542178980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542179040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542179100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542179160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542179220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542179280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542179340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542179400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542179460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542179520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542179580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542179640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542179700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542179760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542179820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542179880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542179940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542180000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542180060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542180120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542180180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542180240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542180300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542180360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542180420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542180480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542180540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542180600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542180660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542180720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542180780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542180840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542180900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542180960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542181020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542181080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542181140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542181200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542181260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542181320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542181380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542181440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542181500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542181560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542181620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542181680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542181740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542181800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542181860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542181920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542181980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542182040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542182100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542182160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542182220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542182280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542182340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542182400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542182460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542182520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542182580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542182640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542182700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542182760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542182820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542182880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542182940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542183000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542183060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542183120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542183180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542183240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542183300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542183360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542183420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542183480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542183540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542183600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542183660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542183720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542183780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542183840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542183900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542183960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542184020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542184080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542184140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542184200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542184260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542184320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542184380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542184440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542184500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542184560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542184620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542184680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542184740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542184800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542184860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542184920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542184980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542185040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542185100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542185160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542185220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542185280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542185340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542185400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542185460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542185520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542185580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542185640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542185700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542185760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542185820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542185880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542185940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542186000000.0,6469.0,6472.73,6468.36,6472.73,4.756144,1542186059999.0,30777.73166352,13.0,3.053009,19760.85348576,0.0
1542186060000.0,6472.73,6475.23,6472.73,6475.0,13.546715,1542186119999.0,87699.40879202,45.0,13.460283,87139.74793641,0.0
1542186120000.0,6472.01,6475.0,6472.0,6474.92,4.115616,1542186179999.0,26645.42547508,21.0,3.066756,19857.20081132,0.0
1542186180000.0,6474.92,6474.92,6474.0,6474.9,2.287258,1542186239999.0,14809.57700071,12.0,2.213847,14334.31418671,0.0
1542186240000.0,6474.5,6474.5,6474.0,6474.01,1.132839,1542186299999.0,7334.54448038,7.0,1.10236,7137.22341537,0.0
1542186300000.0,6474.49,6474.49,6472.0,6473.33,9.154523,1542186359999.0,59255.38015079,112.0,1.702387,11021.88745169,0.0
1542186360000.0,6474.16,6474.35,6460.65,6464.65,25.465159,1542186419999.0,164698.36562649,184.0,2.873035,18581.10787742,0.0
1542186420000.0,6464.82,6464.85,6457.0,6459.98,4.297389,1542186479999.0,27766.66620253,100.0,2.370997,15322.52728286,0.0
1542186480000.0,6459.98,6463.47,6455.69,6460.81,5.0088,1542186539999.0,32364.90777479,78.0,2.073953,13401.4522505,0.0
1542186540000.0,6460.81,6464.54,6458.0,6464.4,7.820728,1542186599999.0,50536.47168512,73.0,3.293558,21285.64302807,0.0
1542186600000.0,6464.4,6465.5,6463.0,6463.49,7.064736,1542186659999.0,45664.51423251,69.0,4.94619,31971.59540553,0.0
1542186660000.0,6463.49,6465.69,6460.52,6460.52,4.851828,1542186719999.0,31355.96054059,97.0,2.251389,14551.04431896,0.0
1542186720000.0,6462.63,6462.63,6458.82,6459.46,11.205851,1542186779999.0,72395.08964174,113.0,4.353141,28128.59107304,0.0
1542186780000.0,6460.39,6462.31,6459.46,6459.46,7.389778,1542186839999.0,47745.32778533,118.0,3.878166,25058.42875454,0.0
1542186840000.0,6459.46,6462.31,6457.87,6461.11,9.21327,1542186899999.0,59526.40876404,96.0,5.564084,35953.05360178,0.0
1542186900000.0,6462.31,6462.31,6459.88,6462.11,5.570883,1542186959999.0,35995.07668315,71.0,3.434317,22190.9435488,0.0
1542186960000.0,6461.91,6464.11,6459.66,6461.96,7.476886,1542187019999.0,48308.3423554,70.0,2.618392,16920.12132397,0.0
1542187020000.0,6461.96,6465.48,6461.0,6462.31,5.688243,1542187079999.0,36760.49423433,62.0,2.898481,18732.52491477,0.0
1542187080000.0,6462.9,6465.0,6461.0,6464.76,4.700408,1542187139999.0,30380.14434953,71.0,2.057159,13297.50903298,0.0
1542187140000.0,6462.5,6464.76,6461.67,6462.43,6.654979,1542187199999.0,43016.73996467,76.0,3.230156,20880.61671427,0.0
1542187200000.0,6462.78,6465.68,6462.2,6463.53,6.141437,1542187259999.0,39698.90363532,63.0,3.817472,24677.99198392,0.0
1542187260000.0,6465.68,6468.4,6464.23,6465.96,7.272428,1542187319999.0,47023.34226525,88.0,3.548332,22945.32795908,0.0
1542187320000.0,6466.67,6469.77,6464.2,6465.21,8.178101,1542187379999.0,52881.83071345,79.0,4.136177,26746.63554117,0.0
1542187380000.0,6468.41,6472.01,6466.69,6470.0,3.712764,1542187439999.0,24021.24157003,56.0,0.636937,4121.16759572,0.0
1542187440000.0,6470.2,6473.33,6470.0,6470.5,5.173075,1542187499999.0,33475.03200184,67.0,1.977492,12797.24739476,0.0
1542187500000.0,6472.0,6477.32,6469.66,6476.5,14.899395,1542187559999.0,96446.42394721,100.0,8.263581,53500.94477719,0.0
1542187560000.0,6474.2,6477.47,6474.0,6477.2,8.443813,1542187619999.0,54682.24715015,82.0,6.588297,42666.12722808,0.0
1542187620000.0,6477.2,6479.78,6475.54,6476.2,10.485332,1542187679999.0,67919.82224006,113.0,4.124758,26720.43025525,0.0
1542187680000.0,6477.22,6480.17,6476.0,6480.0,7.111098,1542187739999.0,46073.16596858,84.0,5.172862,33517.31461582,0.0
1542187740000.0,6480.0,6481.0,6476.68,6476.68,5.536256,1542187799999.0,35873.08843073,98.0,1.840313,11925.30071723,0.0
1542187800000.0,6476.21,6480.74,6474.1,6476.4,6.692242,1542187859999.0,43343.7746202,84.0,3.027796,19611.82724344,0.0
1542187860000.0,6476.2,6481.9,6474.64,6477.41,7.005521,1542187919999.0,45385.96404536,88.0,3.558198,23053.26242166,0.0
1542187920000.0,6480.0,6482.2,6474.02,6474.42,4.270492,1542187979999.0,27659.0671691,65.0,1.620519,10500.40631772,0.0
1542187980000.0,6474.42,6478.65,6474.02,6474.22,7.253702,1542188039999.0,46974.03830319,90.0,4.530717,29341.96790279,0.0
1542188040000.0,6476.35,6477.23,6469.0,6473.64,11.936991,1542188099999.0,77278.60751485,105.0,2.43527,15767.58798786,0.0
1542188100000.0,6469.2,6474.26,6469.2,6472.76,6.761071,1542188159999.0,43758.83411726,77.0,4.748148,30732.95365992,0.0
1542188160000.0,6473.25,6477.39,6469.04,6472.4,6.463963,1542188219999.0,41851.33238642,59.0,4.474983,28977.13398454,0.0
1542188220000.0,6473.32,6482.5,6472.2,6475.2,13.318031,1542188279999.0,86272.81121489,114.0,10.909269,70678.11731451,0.0
1542188280000.0,6475.53,6482.84,6474.47,6474.8,8.496647,1542188339999.0,55030.93703948,84.0,4.354498,28208.95243077,0.0
1542188340000.0,6474.47,6474.61,6472.0,6473.0,4.289583,1542188399999.0,27768.62133132,64.0,1.537658,9954.66965511,0.0
1542188400000.0,6472.45,6475.0,6472.4,6475.0,6.039838,1542188459999.0,39101.41988975,96.0,3.50984,22723.51271794,0.0
1542188460000.0,6475.0,6478.01,6470.0,6474.0,11.337229,1542188519999.0,73400.07828915,129.0,6.168671,39945.57967297,0.0
1542188520000.0,6478.01,6478.38,6470.5,6476.12,6.596017,1542188579999.0,42703.37082964,114.0,1.939399,12558.9263775,0.0
1542188580000.0,6475.62,6476.7,6470.01,6470.53,6.146497,1542188639999.0,39790.92410715,90.0,3.043991,19711.10402679,0.0
1542188640000.0,6475.15,6475.95,6467.41,6474.07,10.978661,1542188699999.0,71056.8374561,118.0,8.57876,55531.5570008,0.0
1542188700000.0,6473.67,6474.41,6468.16,6469.11,9.76161,1542188759999.0,63176.40534703,83.0,3.003016,19435.28921853,0.0
1542188760000.0,6469.11,6475.47,6468.54,6468.74,11.100253,1542188819999.0,71838.0130699,97.0,6.564622,42489.54592431,0.0
