Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553753460000,4030.10000000,4030.84000000,4030.00000000,4030.15000000,17.63173800,1553753519999,71060.63582576,159,9.36491700,37743.53446428,0
1553753520000,4030.15000000,4030.87000000,4030.00000000,4030.28000000,19.44995800,1553753579999,78386.75130790,159,9.88368500,39833.58951604,0
1553753580000,4030.60000000,4030.84000000,4026.76000000,4027.27000000,29.18792200,1553753639999,117586.25337355,151,16.38871800,66019.97189258,0
1553753640000,4027.75000000,4030.79000000,4027.31000000,4030.00000000,18.73228200,1553753699999,75465.03527317,106,9.52672300,38385.29334661,0
1553753700000,4029.57000000,4030.87000000,4029.24000000,4030.54000000,61.13912700,1553753759999,246430.40693499,259,15.74407500,63456.45728785,0
1553753760000,4030.54000000,4031.17000000,4029.56000000,4030.52000000,20.44574400,1553753819999,82409.30347847,146,6.26756400,25263.00694417,0
1553753820000,4030.52000000,4030.53000000,4027.01000000,4028.53000000,28.72448400,1553753879999,115726.41621785,161,6.88666100,27747.74613028,0
1553753880000,4027.11000000,4028.99000000,4027.09000000,4028.54000000,16.59450100,1553753939999,66840.68118293,104,8.23452100,33170.96153181,0
1553753940000,4027.26000000,4030.28000000,4027.26000000,4028.91000000,24.72433200,1553753999999,99609.28816394,133,15.28801200,61600.66499753,0
1553754000000,4028.42000000,4028.90000000,4027.28000000,4028.00000000,12.57188300,1553754059999,50637.60344717,87,5.04547600,20323.36516810,0
1553754060000,4027.37000000,4029.03000000,4027.34000000,4027.34000000,12.04843400,1553754119999,48532.26027645,106,5.04041200,20305.05102260,0
1553754120000,4027.34000000,4027.47000000,4025.20000000,4025.70000000,13.05753800,1553754179999,52574.68543124,131,5.22999300,21058.94434639,0
1553754180000,4025.70000000,4026.81000000,4025.20000000,4026.80000000,9.66507500,1553754239999,38909.81831558,101,5.63575200,22690.00741256,0
1553754240000,4025.74000000,4027.00000000,4025.21000000,4026.09000000,10.79926200,1553754299999,43476.17301616,116,6.16737800,24829.54950861,0
1553754300000,4026.46000000,4027.83000000,4025.46000000,4027.20000000,20.05050200,1553754359999,80741.93505940,135,7.77712500,31318.99801453,0
1553754360000,4026.91000000,4029.14000000,4026.82000000,4026.83000000,38.11561000,1553754419999,153504.47437701,178,16.36781700,65927.95365951,0
1553754420000,4026.86000000,4028.71000000,4025.00000000,4025.00000000,45.75598100,1553754479999,184254.14811111,184,9.06492800,36508.13261679,0
1553754480000,4025.23000000,4026.50000000,4024.01000000,4024.74000000,13.96664300,1553754539999,56215.13050946,141,5.23638200,21077.08669821,0
1553754540000,4024.74000000,4024.77000000,4022.96000000,4023.98000000,16.39877900,1553754599999,65994.53039941,111,6.49390400,26133.46034345,0
1553754600000,4023.55000000,4026.79000000,4023.40000000,4025.78000000,22.60046800,1553754659999,90983.19204336,113,13.16830500,53010.93384613,0
1553754660000,4025.48000000,4026.65000000,4024.68000000,4025.82000000,19.62595600,1553754719999,79012.26606120,100,11.52241700,46391.31237099,0
1553754720000,4025.82000000,4026.39000000,4022.90000000,4023.21000000,17.67449600,1553754779999,71125.90169881,146,6.99009700,28130.41926588,0
1553754780000,4023.26000000,4024.67000000,4022.30000000,4022.99000000,13.82571400,1553754839999,55632.22536392,148,9.92108600,39922.16532593,0
1553754840000,4022.32000000,4023.00000000,4022.32000000,4022.61000000,15.12446000,1553754899999,60840.83996086,110,9.04852800,36399.92364698,0
1553754900000,4022.39000000,4023.60000000,4022.30000000,4023.00000000,15.86570600,1553754959999,63825.40950809,112,8.82207300,35490.33714723,0
1553754960000,4022.98000000,4024.67000000,4022.63000000,4023.65000000,10.83758400,1553755019999,43605.89296984,83,8.99533700,36193.56188830,0
1553755020000,4023.65000000,4024.67000000,4023.59000000,4023.62000000,15.27120700,1553755079999,61448.39969067,132,6.97913800,28083.79305800,0
1553755080000,4023.62000000,4025.80000000,4023.62000000,4024.63000000,30.86012900,1553755139999,124190.04882980,174,12.40893400,49940.25961518,0
1553755140000,4024.63000000,4025.59000000,4023.65000000,4024.10000000,19.43996900,1553755199999,78240.52324261,135,7.57496800,30487.91331174,0
1553755200000,4024.37000000,4024.48000000,4022.30000000,4022.30000000,10.25249800,1553755259999,41249.17365228,113,4.50601100,18130.26944392,0
1553755260000,4022.30000000,4023.20000000,4022.30000000,4023.18000000,11.74746800,1553755319999,47259.49478531,112,6.77334600,27248.73795242,0
1553755320000,4023.20000000,4024.06000000,4023.00000000,4024.04000000,16.99491700,1553755379999,68378.45509283,129,5.99602300,24125.12364945,0
1553755380000,4024.02000000,4024.48000000,4023.60000000,4024.32000000,16.85421600,1553755439999,67823.12915976,123,6.33949800,25511.20332333,0
1553755440000,4023.51000000,4025.99000000,4023.50000000,4025.99000000,19.13073200,1553755499999,76989.48669856,134,9.56533900,38497.81867100,0
1553755500000,4024.57000000,4025.98000000,4023.68000000,4024.29000000,23.33881800,1553755559999,93941.45148675,118,19.82206300,79788.97001044,0
1553755560000,4025.23000000,4025.55000000,4023.75000000,4025.31000000,7.13140600,1553755619999,28702.23099733,90,3.24439400,13058.27007448,0
1553755620000,4023.86000000,4025.00000000,4023.86000000,4024.46000000,13.23271200,1553755679999,53253.40872053,105,4.38209400,17636.25736469,0
1553755680000,4024.25000000,4025.00000000,4023.50000000,4024.50000000,32.31366300,1553755739999,130031.74857736,112,13.30296500,53533.00267218,0
1553755740000,4023.67000000,4024.89000000,4023.50000000,4023.56000000,14.97076100,1553755799999,60241.97329445,118,5.73957500,23097.03919742,0
1553755800000,4024.89000000,4025.80000000,4023.60000000,4024.73000000,12.28296300,1553755859999,49434.22817717,76,5.28855100,21286.65774393,0
1553755860000,4025.14000000,4025.67000000,4024.01000000,4024.12000000,15.85499200,1553755919999,63810.22358769,148,6.65941600,26803.06554643,0
1553755920000,4024.97000000,4026.11000000,4024.03000000,4024.11000000,13.01220300,1553755979999,52375.76983027,122,6.78686300,27319.51138637,0
1553755980000,4024.85000000,4025.66000000,4024.02000000,4024.05000000,16.47339400,1553756039999,66297.91254081,103,3.81777400,15366.27450481,0
1553756040000,4025.02000000,4026.38000000,4024.01000000,4024.19000000,22.51219100,1553756099999,90613.05300602,136,16.19864300,65206.39339715,0
1553756100000,4024.71000000,4025.69000000,4024.19000000,4024.71000000,19.02544600,1553756159999,76577.42824492,140,4.86748700,19593.41839152,0
1553756160000,4025.27000000,4026.32000000,4024.71000000,4025.20000000,19.11055700,1553756219999,76920.54099306,139,7.67908900,30911.34992819,0
1553756220000,4024.71000000,4025.71000000,4024.01000000,4024.04000000,23.29407900,1553756279999,93756.51653131,143,7.47793400,30100.38214423,0
1553756280000,4024.06000000,4025.67000000,4024.01000000,4024.01000000,13.09414000,1553756339999,52694.77658628,119,5.70742600,22970.04377226,0
1553756340000,4024.06000000,4024.06000000,4023.50000000,4024.06000000,19.41029800,1553756399999,78106.57631950,128,3.81591800,15355.22498601,0
1553756400000,4023.50000000,4026.00000000,4023.50000000,4023.52000000,38.82333100,1553756459999,156231.87655570,172,16.15163800,65006.26128423,0
1553756460000,4024.51000000,4025.21000000,4023.50000000,4024.80000000,10.03443900,1553756519999,40381.43820902,105,4.93371200,19856.56124527,0
1553756520000,4023.94000000,4025.11000000,4023.51000000,4023.92000000,12.03295400,1553756579999,48420.12014271,99,5.63473000,22673.26445237,0
1553756580000,4023.92000000,4025.24000000,4023.92000000,4024.15000000,12.59290100,1553756639999,50681.12147960,124,6.11283800,24601.98518405,0
1553756640000,4024.16000000,4025.43000000,4023.65000000,4025.22000000,15.40155900,1553756699999,61984.96289093,132,4.36893300,17582.92257994,0
1553756700000,4025.27000000,4025.72000000,4023.72000000,4025.10000000,10.25900200,1553756759999,41291.89064701,113,5.12233700,20618.48389315,0
1553756760000,4025.09000000,4025.65000000,4024.24000000,4025.18000000,10.18186300,1553756819999,40979.33540964,107,6.40314900,25771.64968362,0
1553756820000,4025.86000000,4026.05000000,4024.00000000,4024.17000000,15.16040400,1553756879999,61014.35418734,151,6.06873700,24426.49024933,0
1553756880000,4024.13000000,4025.53000000,4023.50000000,4025.12000000,13.02017400,1553756939999,52395.06100992,108,5.57886700,22452.18335736,0
1553756940000,4024.19000000,4025.76000000,4023.51000000,4024.54000000,14.13091000,1553756999999,56873.67857289,97,8.35954600,33647.50729286,0
1553757000000,4024.54000000,4025.88000000,4022.62000000,4022.73000000,40.48512000,1553757059999,162893.61643803,137,8.15417700,32809.52616686,0
1553757060000,4023.00000000,4023.85000000,4020.44000000,4021.69000000,21.12455900,1553757119999,84954.43565071,122,6.24782700,25130.08899576,0
1553757120000,4021.99000000,4022.93000000,4020.48000000,4021.66000000,15.06057600,1553757179999,60568.93627058,91,8.51043100,34227.16759059,0
1553757180000,4022.00000000,4023.61000000,4021.01000000,4022.92000000,9.49018600,1553757239999,38173.31038274,86,3.56238200,14328.80050524,0
1553757240000,4022.56000000,4023.62000000,4022.56000000,4022.98000000,8.54397300,1553757299999,34371.39273530,77,6.54141300,26315.57816971,0
1553757300000,4022.98000000,4023.62000000,4022.31000000,4023.35000000,8.05508100,1553757359999,32404.58062580,78,5.01011600,20155.42810771,0
1553757360000,4023.33000000,4023.33000000,4020.00000000,4021.36000000,16.97033700,1553757419999,68241.38452849,104,7.11373500,28610.57379574,0
1553757420000,4020.41000000,4021.52000000,4020.02000000,4020.30000000,9.25560100,1553757479999,37214.31707311,82,5.61618200,22580.65217662,0
1553757480000,4021.04000000,4021.04000000,4020.01000000,4020.88000000,10.56807000,1553757539999,42488.53724976,99,6.91695500,27810.40635082,0
1553757540000,4020.88000000,4020.90000000,4019.55000000,4020.82000000,10.95136500,1553757599999,44025.59628833,127,7.70385500,30970.88088966,0
1553757600000,4020.78000000,4020.90000000,4019.22000000,4019.55000000,16.19472100,1553757659999,65099.85479877,143,6.31755500,25396.78469815,0
1553757660000,4019.53000000,4022.29000000,4019.37000000,4022.25000000,25.12590900,1553757719999,101022.69626114,115,23.04397900,92653.17336780,0
1553757720000,4022.25000000,4022.31000000,4020.61000000,4021.01000000,12.84094200,1553757779999,51640.15488266,99,7.13603700,28699.62862443,0
1553757780000,4021.03000000,4023.00000000,4021.01000000,4021.01000000,9.50303700,1553757839999,38221.56433593,78,4.87935600,19626.03255281,0
1553757840000,4022.59000000,4022.82000000,4021.06000000,4022.69000000,7.34170800,1553757899999,29528.79128852,63,4.49259100,18070.49016184,0
1553757900000,4021.95000000,4025.00000000,4021.14000000,4023.74000000,15.74526000,1553757959999,63353.46898149,114,10.21876100,41119.24731724,0
1553757960000,4023.75000000,4024.94000000,4023.75000000,4023.81000000,16.32593900,1553758019999,65700.68080853,155,6.38865900,25712.52419206,0
1553758020000,4023.81000000,4024.86000000,4023.80000000,4023.80000000,17.16907300,1553758079999,69094.44390260,120,4.87252900,19610.13488728,0
1553758080000,4024.62000000,4024.85000000,4023.40000000,4024.85000000,10.84112500,1553758139999,43626.07973412,114,3.37427800,13579.22010509,0
1553758140000,4024.85000000,4024.99000000,4023.59000000,4023.82000000,7.87345100,1553758199999,31684.61085459,113,4.27396100,17200.70880197,0
1553758200000,4024.62000000,4025.00000000,4022.88000000,4024.99000000,28.13105100,1553758259999,113201.73261062,165,15.55039800,62581.94574559,0
1553758260000,4024.09000000,4025.00000000,4022.81000000,4024.29000000,13.66789300,1553758319999,54998.47204652,119,7.07412300,28465.95842392,0
1553758320000,4023.02000000,4024.59000000,4021.62000000,4023.56000000,21.91306700,1553758379999,88155.69615227,157,16.08750400,64723.13349630,0
1553758380000,4023.15000000,4024.59000000,4022.58000000,4024.59000000,14.15420900,1553758439999,56945.55851570,96,9.81878700,39504.45269347,0
1553758440000,4023.86000000,4025.20000000,4023.46000000,4025.16000000,10.12130000,1553758499999,40733.50255723,96,4.92924000,19837.29695987,0
1553758500000,4025.15000000,4026.83000000,4024.41000000,4024.42000000,18.59683100,1553758559999,74862.59454170,171,10.41696600,41935.16657387,0
1553758560000,4025.21000000,4025.97000000,4023.68000000,4024.89000000,13.65813000,1553758619999,54973.65842095,140,6.26149000,25205.14852163,0
1553758620000,4025.59000000,4027.93000000,4024.89000000,4027.66000000,21.05908600,1553758679999,84798.02673510,143,11.22593300,45205.41918209,0
1553758680000,4027.64000000,4028.81000000,4026.44000000,4028.14000000,28.30715000,1553758739999,114012.81253641,153,5.54767700,22345.39931244,0
1553758740000,4028.70000000,4030.00000000,4028.02000000,4029.99000000,20.60724500,1553758799999,83029.55314688,167,11.19808000,45121.07534417,0
1553758800000,4028.87000000,4029.99000000,4028.84000000,4029.88000000,8.59948100,1553758859999,34649.42822500,97,3.64451800,14685.45462829,0
1553758860000,4028.89000000,4029.87000000,4026.92000000,4026.92000000,14.15037500,1553758919999,57002.97511750,121,8.43160200,33966.52609721,0
1553758920000,4027.84000000,4028.00000000,4026.03000000,4027.98000000,18.28491400,1553758979999,73637.05887046,106,7.15773500,28827.42136504,0
1553758980000,4027.05000000,4028.89000000,4027.03000000,4028.50000000,11.48899900,1553759039999,46280.89764543,88,8.26566400,33297.87347942,0
1553759040000,4028.88000000,4029.75000000,4028.48000000,4029.05000000,14.94639200,1553759099999,60221.20296695,121,9.61992500,38761.22160905,0
1553759100000,4029.05000000,4029.79000000,4029.04000000,4029.06000000,8.06263200,1553759159999,32487.86715706,113,2.78069900,11204.65400587,0
1553759160000,4029.45000000,4029.91000000,4029.04000000,4029.04000000,26.32362600,1553759219999,106064.76927717,152,13.13905700,52943.18074866,0
1553759220000,4029.04000000,4029.75000000,4027.36000000,4027.36000000,13.20164200,1553759279999,53183.58265150,144,5.32224500,21441.25483550,0
1553759280000,4028.01000000,4029.26000000,4027.27000000,4027.46000000,14.32994100,1553759339999,57723.30775147,165,9.96374800,40135.28166501,0
1553759340000,4027.47000000,4028.58000000,4027.01000000,4027.08000000,14.15107700,1553759399999,56993.49896778,136,8.80510500,35463.80688464,0
1553759400000,4027.96000000,4028.34000000,4026.46000000,4026.79000000,13.83290200,1553759459999,55709.94723539,109,7.37262700,29692.98084695,0
1553759460000,4026.46000000,4027.40000000,4025.48000000,4027.40000000,22.77238500,1553759519999,91693.74593462,116,11.19646400,45087.63098739,0
1553759520000,4027.40000000,4027.91000000,4026.17000000,4027.78000000,14.30672600,1553759579999,57610.42797185,115,5.31821600,21416.44906947,0
1553759580000,4026.46000000,4029.52000000,4026.46000000,4027.51000000,27.01642500,1553759639999,108833.22387337,105,23.05661400,92884.66270599,0
1553759640000,4027.51000000,4028.70000000,4026.86000000,4027.86000000,21.12197000,1553759699999,85077.04466397,137,12.89137600,51928.12702339,0
1553759700000,4027.39000000,4027.97000000,4026.27000000,4027.93000000,10.35328500,1553759759999,41692.57390865,110,5.46938300,22026.18415462,0
1553759760000,4027.85000000,4027.97000000,4026.59000000,4027.69000000,9.57842300,1553759819999,38575.87328134,120,6.28171800,25300.39645845,0
1553759820000,4026.72000000,4027.69000000,4026.59000000,4027.00000000,11.83685400,1553759879999,47669.11759761,95,5.25865400,21178.18862015,0
1553759880000,4027.00000000,4027.00000000,4025.75000000,4025.76000000,11.22614000,1553759939999,45203.69179644,110,7.41012200,29838.75078461,0
1553759940000,4026.78000000,4026.78000000,4024.42000000,4025.91000000,14.60765200,1553759999999,58805.25164192,135,5.85727700,23582.74938499,0
1553760000000,4025.98000000,4025.98000000,4023.51000000,4025.00000000,12.83209800,1553760059999,51651.77838483,131,8.13933800,32763.66401659,0
1553760060000,4024.99000000,4025.00000000,4022.44000000,4022.44000000,31.51969200,1553760119999,126818.99830533,197,26.21290300,105468.21078831,0
1553760120000,4022.44000000,4023.81000000,4022.44000000,4022.89000000,15.20089600,1553760179999,61160.05398865,123,8.96027600,36051.99566864,0
1553760180000,4022.90000000,4023.17000000,4021.36000000,4021.58000000,16.45018800,1553760239999,66168.31927169,124,6.06877000,24411.96384549,0
1553760240000,4022.23000000,4022.27000000,4020.76000000,4021.35000000,12.14377600,1553760299999,48833.60934549,113,5.12212700,20597.21541838,0
1553760300000,4020.79000000,4022.98000000,4020.76000000,4022.78000000,13.33681000,1553760359999,53642.66758884,108,4.27666100,17202.07979709,0
1553760360000,4022.03000000,4024.12000000,4022.00000000,4022.57000000,15.95011000,1553760419999,64164.05333451,153,8.86088800,35648.15373649,0
1553760420000,4022.64000000,4023.60000000,4022.56000000,4022.56000000,7.96969200,1553760479999,32060.21722666,103,3.55216900,14289.79866561,0
1553760480000,4022.57000000,4023.55000000,4020.72000000,4021.69000000,11.84670300,1553760539999,47647.51835620,133,5.42053800,21801.75865017,0
1553760540000,4021.68000000,4021.69000000,4020.50000000,4021.69000000,3.56666900,1553760599999,14342.37348193,69,2.63021400,10576.92557819,0
1553760600000,4021.69000000,4021.71000000,4020.72000000,4021.69000000,12.37501000,1553760659999,49762.70019443,136,4.99890500,20103.67997408,0
1553760660000,4020.72000000,4022.00000000,4020.50000000,4020.51000000,13.13137800,1553760719999,52802.40686815,101,5.60990500,22559.61948810,0
1553760720000,4020.95000000,4022.63000000,4020.16000000,4021.42000000,15.76739000,1553760779999,63403.79129375,124,6.20825600,24966.37135603,0
1553760780000,4021.17000000,4021.44000000,4020.18000000,4021.41000000,15.65788400,1553760839999,62960.62570979,111,7.97754900,32080.13697949,0
1553760840000,4020.24000000,4021.44000000,4020.24000000,4021.00000000,6.69013200,1553760899999,26901.05614456,102,1.96594400,7905.30412654,0
1553760900000,4021.44000000,4022.68000000,4020.02000000,4020.51000000,18.39248400,1553760959999,73956.50754895,126,9.39441800,37780.36841239,0
1553760960000,4020.51000000,4022.73000000,4020.15000000,4021.14000000,19.21380800,1553761019999,77271.30606283,208,10.54911300,42430.42012662,0
1553761020000,4021.14000000,4022.33000000,4019.71000000,4019.98000000,62.40953600,1553761079999,250889.13345841,194,10.75089300,43222.53558531,0
1553761080000,4020.94000000,4020.99000000,4016.92000000,4016.95000000,29.91619000,1553761139999,120229.38037383,173,10.16732800,40868.03702638,0
1553761140000,4017.34000000,4018.53000000,4015.78000000,4015.78000000,14.85004400,1553761199999,59656.36988369,133,6.60679700,26544.87693802,0
1553761200000,4017.14000000,4017.14000000,4015.00000000,4015.31000000,20.57732100,1553761259999,82636.96973986,206,13.25776000,53245.46994505,0
1553761260000,4015.47000000,4017.40000000,4015.15000000,4017.32000000,13.92221000,1553761319999,55916.73157044,180,7.29917600,29317.92620344,0
1553761320000,4017.32000000,4017.52000000,4015.60000000,4016.08000000,11.61506700,1553761379999,46654.44018983,124,7.77885700,31245.99607819,0
1553761380000,4016.08000000,4016.73000000,4015.60000000,4016.53000000,7.86047200,1553761439999,31567.62495677,94,5.49600800,22072.21305168,0
1553761440000,4016.58000000,4016.97000000,4015.79000000,4015.80000000,6.25853700,1553761499999,25137.29024149,116,3.97213300,15954.55778702,0
1553761500000,4015.80000000,4016.85000000,4015.79000000,4015.84000000,10.61206800,1553761559999,42621.00979732,129,5.23458800,21025.38349225,0
1553761560000,4015.85000000,4019.49000000,4015.82000000,4019.33000000,19.79436400,1553761619999,79518.69959363,136,14.98115800,60183.86145340,0
1553761620000,4018.39000000,4019.62000000,4017.93000000,4017.93000000,8.25865100,1553761679999,33191.04571075,82,6.12985200,24636.37771753,0
1553761680000,4017.94000000,4019.07000000,4016.99000000,4017.45000000,9.66152600,1553761739999,38818.11601839,114,6.50741300,26146.50269672,0
1553761740000,4017.94000000,4017.94000000,4017.07000000,4017.07000000,6.88364300,1553761799999,27655.63487813,80,5.84138900,23468.67742520,0
1553761800000,4017.11000000,4017.94000000,4014.94000000,4017.08000000,42.88190400,1553761859999,172211.94090736,169,19.70485200,79132.75613958,0
1553761860000,4016.18000000,4017.68000000,4016.14000000,4016.23000000,9.70968600,1553761919999,39004.34884253,78,6.39306000,25682.40452005,0
1553761920000,4017.00000000,4017.79000000,4016.12000000,4016.12000000,18.53190500,1553761979999,74450.10919241,104,9.94724600,39962.94290591,0
1553761980000,4016.99000000,4017.00000000,4015.20000000,4016.54000000,8.24466800,1553762039999,33111.57761394,79,5.33321400,21419.41967421,0
1553762040000,4016.54000000,4016.54000000,4015.20000000,4016.02000000,10.77746600,1553762099999,43278.61862324,115,5.00693900,20106.73391543,0
1553762100000,4016.62000000,4016.63000000,4014.44000000,4014.83000000,16.54591700,1553762159999,66434.07286185,106,4.99783700,20070.18128002,0
1553762160000,4015.48000000,4015.93000000,4013.93000000,4014.41000000,11.57955800,1553762219999,46487.48058040,104,7.37388700,29604.02774567,0
1553762220000,4014.43000000,4014.67000000,4013.01000000,4013.04000000,20.95174800,1553762279999,84102.36643249,92,11.97275700,48063.22441158,0
1553762280000,4013.04000000,4015.50000000,4013.03000000,4014.33000000,11.06043500,1553762339999,44395.55393824,112,4.77847800,19181.26914771,0
1553762340000,4014.33000000,4019.07000000,4014.33000000,4017.00000000,9.39792800,1553762399999,37751.21738207,109,5.95057400,23902.08830914,0
1553762400000,4017.92000000,4022.39000000,4017.00000000,4020.21000000,20.97844100,1553762459999,84324.82300707,136,14.95219600,60106.81544122,0
1553762460000,4021.07000000,4022.64000000,4019.60000000,4021.02000000,10.10224900,1553762519999,40625.98209452,107,7.43938400,29917.68364508,0
1553762520000,4021.02000000,4021.90000000,4019.05000000,4020.37000000,13.43518100,1553762579999,54016.48195283,91,5.04352200,20280.54103351,0
1553762580000,4020.37000000,4021.58000000,4019.02000000,4020.49000000,7.77504000,1553762639999,31257.82747349,89,5.20720800,20934.60313848,0
1553762640000,4021.83000000,4022.41000000,4019.50000000,4020.74000000,7.98261000,1553762699999,32095.85332824,65,3.87347900,15576.61097967,0
1553762700000,4020.72000000,4021.73000000,4019.99000000,4020.00000000,3.80224700,1553762759999,15286.71699133,57,1.23543700,4967.10264078,0
1553762760000,4020.00000000,4020.78000000,4019.29000000,4020.25000000,7.25446800,1553762819999,29162.80172551,92,3.20605400,12889.33157765,0
1553762820000,4019.69000000,4021.32000000,4019.69000000,4021.00000000,25.85905300,1553762879999,103953.81859454,136,17.45003500,70151.00726661,0
1553762880000,4020.98000000,4021.20000000,4019.60000000,4021.20000000,21.68498400,1553762939999,87181.20231979,130,6.66286700,26791.05787922,0
1553762940000,4021.20000000,4022.04000000,4020.31000000,4020.98000000,15.65438100,1553762999999,62948.69758539,112,7.27697800,29263.13962245,0
1553763000000,4020.70000000,4021.97000000,4020.31000000,4021.48000000,8.49567400,1553763059999,34161.52591694,98,7.32450700,29452.50146934,0
1553763060000,4021.02000000,4021.50000000,4020.31000000,4021.00000000,10.44201600,1553763119999,41989.13258298,68,7.70688900,30991.67483108,0
1553763120000,4021.50000000,4023.22000000,4021.00000000,4021.78000000,16.63232400,1553763179999,66900.94872234,100,12.34332800,49651.19605411,0
1553763180000,4021.03000000,4021.80000000,4021.01000000,4021.05000000,7.00218000,1553763239999,28159.05036732,70,3.89552200,15666.54925474,0
1553763240000,4021.03000000,4021.80000000,4021.03000000,4021.80000000,13.02395500,1553763299999,52377.67726478,74,11.03208200,44367.85774134,0
1553763300000,4021.80000000,4021.80000000,4021.01000000,4021.41000000,6.38783600,1553763359999,25687.81853331,75,3.26200000,13118.10960841,0
1553763360000,4021.59000000,4021.80000000,4021.00000000,4021.65000000,7.55129200,1553763419999,30367.15391478,86,5.16877500,20786.65565681,0
1553763420000,4021.63000000,4021.80000000,4020.00000000,4020.77000000,15.00864000,1553763479999,60349.88906693,122,6.32361800,25429.66573676,0
1553763480000,4021.77000000,4021.80000000,4020.80000000,4021.80000000,7.80685000,1553763539999,31395.85417997,80,6.04600000,24314.97671061,0
1553763540000,4021.70000000,4021.80000000,4020.80000000,4021.80000000,7.30503200,1553763599999,29377.04580379,87,6.01810000,24202.02862147,0
1553763600000,4021.78000000,4021.80000000,4020.56000000,4020.64000000,10.99053100,1553763659999,44193.21751628,119,5.27637200,21217.43942316,0
1553763660000,4020.64000000,4021.64000000,4020.09000000,4020.76000000,21.40555500,1553763719999,86066.94217143,93,15.57542900,62625.92049466,0
1553763720000,4020.09000000,4020.82000000,4020.00000000,4020.80000000,4.59834500,1553763779999,18487.86656119,65,3.49715900,14060.87717694,0
1553763780000,4020.00000000,4020.82000000,4020.00000000,4020.82000000,7.86897700,1553763839999,31639.16534346,74,5.64211300,22685.73744276,0
1553763840000,4020.79000000,4020.82000000,4020.79000000,4020.80000000,11.16368500,1553763899999,44886.90805330,76,3.95565100,15904.91698664,0
1553763900000,4020.80000000,4021.80000000,4020.50000000,4020.50000000,7.82522900,1553763959999,31464.80307997,69,2.96792900,11934.03464098,0
1553763960000,4020.54000000,4021.72000000,4019.56000000,4020.80000000,6.61999100,1553764019999,26615.50855850,67,3.27072500,13150.78302249,0
1553764020000,4021.36000000,4021.80000000,4020.00000000,4021.80000000,7.30726600,1553764079999,29383.09348618,73,5.10982000,20547.11493354,0
1553764080000,4021.07000000,4021.80000000,4021.07000000,4021.54000000,13.77532400,1553764139999,55397.51081882,54,2.49446600,10031.70067183,0
1553764140000,4021.78000000,4021.86000000,4021.54000000,4021.80000000,18.85349200,1553764199999,75824.49681081,111,3.65014500,14680.12026507,0
1553764200000,4021.80000000,4021.86000000,4021.80000000,4021.82000000,80.91007400,1553764259999,325405.82861374,182,4.30662100,17320.52934514,0
1553764260000,4021.82000000,4021.83000000,4020.02000000,4020.10000000,23.12314400,1553764319999,92980.35119055,141,5.47741000,22023.11403445,0
1553764320000,4020.12000000,4020.79000000,4017.90000000,4018.99000000,22.61056200,1553764379999,90860.79385189,113,15.07564000,60579.36522408,0
1553764380000,4019.25000000,4019.71000000,4017.08000000,4017.63000000,6.68973200,1553764439999,26880.47402188,83,2.81663900,11318.71266197,0
1553764440000,4018.07000000,4019.28000000,4015.29000000,4018.05000000,20.48861600,1553764499999,82292.28031520,141,12.13496600,48744.83469847,0
1553764500000,4019.84000000,4020.04000000,4017.38000000,4017.97000000,16.65071900,1553764559999,66916.81540176,144,10.63814500,42756.20216998,0
1553764560000,4019.12000000,4019.12000000,4017.71000000,4019.09000000,7.93689800,1553764619999,31894.49530270,121,4.17191000,16766.59901669,0
1553764620000,4019.09000000,4019.60000000,4017.73000000,4017.73000000,11.71879000,1553764679999,47097.82073940,121,8.16328400,32807.82656707,0
1553764680000,4018.90000000,4018.91000000,4017.50000000,4017.72000000,4.85615000,1553764739999,19513.36651046,73,2.92902000,11770.47447979,0
1553764740000,4017.97000000,4017.99000000,4015.51000000,4016.91000000,8.61626600,1553764799999,34611.19546847,95,5.92561000,23803.82263583,0
1553764800000,4016.90000000,4017.31000000,4015.74000000,4016.87000000,13.13165200,1553764859999,52742.15892990,113,5.38889400,21646.07541976,0
1553764860000,4016.87000000,4016.87000000,4015.76000000,4016.56000000,9.45557200,1553764919999,37977.54306554,73,7.95601900,31955.26485698,0
1553764920000,4016.10000000,4016.85000000,4015.00000000,4015.51000000,11.53144600,1553764979999,46305.13063889,130,6.68816800,26857.63250107,0
1553764980000,4015.00000000,4018.55000000,4015.00000000,4016.83000000,14.14932200,1553765039999,56826.23553065,116,10.52466200,42267.98704823,0
1553765040000,4016.63000000,4018.01000000,4016.63000000,4016.83000000,8.95188500,1553765099999,35960.27765604,93,5.11486400,20547.62941334,0
1553765100000,4016.87000000,4017.83000000,4014.53000000,4014.53000000,12.76844200,1553765159999,51284.28761511,132,4.59090900,18441.02624771,0
1553765160000,4015.51000000,4016.51000000,4014.53000000,4015.48000000,6.90183300,1553765219999,27714.46154989,62,2.57977800,10359.00432660,0
1553765220000,4015.49000000,4016.41000000,4014.00000000,4014.67000000,17.09544100,1553765279999,68639.93989505,121,4.70022300,18873.99798915,0
1553765280000,4014.67000000,4015.98000000,4014.00000000,4014.65000000,17.38384700,1553765339999,69788.51231856,71,5.97316500,23981.90166462,0
1553765340000,4014.66000000,4015.91000000,4013.84000000,4014.28000000,13.78800900,1553765399999,55354.34211513,114,3.52682500,14160.72128165,0
