Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551763980000,3720.57000000,3720.77000000,3719.08000000,3719.09000000,15.01419300,1551764039999,55858.04879871,80,5.68060800,21134.09217291,0
1551764040000,3719.09000000,3720.59000000,3719.01000000,3720.26000000,21.05385900,1551764099999,78319.79003153,83,14.92827800,55533.11630302,0
1551764100000,3720.57000000,3721.60000000,3720.00000000,3720.92000000,19.10331600,1551764159999,71072.61626965,133,13.34480500,49650.34993753,0
1551764160000,3720.10000000,3721.10000000,3720.00000000,3720.55000000,11.52096400,1551764219999,42864.56614066,89,5.92013100,22027.12964761,0
1551764220000,3721.21000000,3721.60000000,3720.54000000,3720.55000000,10.35841800,1551764279999,38543.91560668,101,4.31192800,16045.63508159,0
1551764280000,3720.55000000,3721.59000000,3720.55000000,3721.17000000,9.78152200,1551764339999,36397.33719619,70,6.82027200,25378.84019355,0
1551764340000,3721.17000000,3721.60000000,3720.66000000,3721.57000000,19.94914600,1551764399999,74235.27135016,106,7.13130000,26538.99927591,0
1551764400000,3721.20000000,3721.59000000,3720.66000000,3720.66000000,10.95801200,1551764459999,40773.63131575,77,3.94932300,14695.96547985,0
1551764460000,3720.68000000,3721.47000000,3720.66000000,3721.21000000,7.87030900,1551764519999,29284.82037248,91,2.93326400,10914.56626190,0
1551764520000,3721.21000000,3722.10000000,3721.19000000,3721.47000000,13.94335000,1551764579999,51889.38689250,113,8.54531600,31802.05672172,0
1551764580000,3721.47000000,3722.21000000,3721.21000000,3721.46000000,11.22017000,1551764639999,41755.24764001,131,5.37796700,20014.65394647,0
1551764640000,3722.12000000,3722.14000000,3721.21000000,3721.21000000,12.97827500,1551764699999,48299.34100513,127,6.71999400,25010.40813570,0
1551764700000,3721.52000000,3723.94000000,3721.21000000,3721.21000000,27.31031700,1551764759999,101667.28999444,123,19.87725500,74001.87193174,0
1551764760000,3721.21000000,3722.50000000,3721.19000000,3722.48000000,7.93452800,1551764819999,29533.09257262,84,4.36018300,16229.77006389,0
1551764820000,3722.01000000,3722.46000000,3720.14000000,3721.00000000,8.71658900,1551764879999,32437.49811250,90,5.20967100,19387.68475758,0
1551764880000,3721.25000000,3721.27000000,3719.82000000,3719.92000000,18.28627700,1551764939999,68037.45637679,80,11.75796500,43748.24926007,0
1551764940000,3719.84000000,3720.00000000,3719.20000000,3719.82000000,6.47597900,1551764999999,24088.52704034,56,4.24059900,15773.96882585,0
1551765000000,3719.44000000,3720.01000000,3719.44000000,3719.91000000,17.29238900,1551765059999,64326.50709943,65,13.45378000,50047.70202466,0
1551765060000,3719.83000000,3720.01000000,3719.29000000,3720.00000000,10.09030200,1551765119999,37534.89532252,93,6.03906200,22465.04239286,0
1551765120000,3720.00000000,3720.01000000,3719.31000000,3720.01000000,10.67752900,1551765179999,39718.88381034,84,7.00876700,26072.19621207,0
1551765180000,3720.01000000,3721.41000000,3719.92000000,3720.90000000,7.82001400,1551765239999,29096.12637125,66,5.18576000,19295.66156167,0
1551765240000,3721.41000000,3722.00000000,3720.70000000,3721.00000000,10.29912500,1551765299999,38327.63247676,73,5.62470900,20932.71824366,0
1551765300000,3721.75000000,3723.80000000,3721.75000000,3723.61000000,22.05102000,1551765359999,82096.63226408,129,13.16192400,49005.75927844,0
1551765360000,3722.80000000,3723.84000000,3722.44000000,3723.19000000,9.16584600,1551765419999,34126.50059458,79,5.91829200,22035.66579521,0
1551765420000,3722.91000000,3724.59000000,3722.44000000,3723.59000000,11.19728200,1551765479999,41691.77739316,73,7.16764200,26688.84240445,0
1551765480000,3723.59000000,3725.19000000,3723.03000000,3723.67000000,14.77413400,1551765539999,55020.63228326,131,7.28432500,27129.21416748,0
1551765540000,3723.66000000,3725.93000000,3723.59000000,3724.32000000,21.61920300,1551765599999,80528.07434262,120,9.20010200,34269.18202104,0
1551765600000,3724.32000000,3732.05000000,3724.32000000,3728.09000000,131.88195900,1551765659999,491690.58702918,400,101.23051000,377441.02960372,0
1551765660000,3728.09000000,3729.20000000,3727.37000000,3727.37000000,19.86208500,1551765719999,74053.60120957,147,13.72097900,51159.14487334,0
1551765720000,3728.33000000,3732.09000000,3727.15000000,3731.63000000,52.97375400,1551765779999,197624.42377141,201,45.03327800,168005.98992846,0
1551765780000,3730.47000000,3731.64000000,3728.99000000,3729.54000000,24.48421600,1551765839999,91327.58453254,167,5.84273100,21794.96981567,0
1551765840000,3729.54000000,3730.42000000,3728.80000000,3729.25000000,12.48767600,1551765899999,46575.07356706,92,3.72162100,13881.95083439,0
1551765900000,3729.99000000,3730.00000000,3729.00000000,3729.98000000,21.92227000,1551765959999,81765.73442419,86,13.28350200,49545.92243182,0
1551765960000,3729.99000000,3729.99000000,3728.22000000,3729.60000000,13.32053600,1551766019999,49671.18082022,107,4.92106600,18351.98667636,0
1551766020000,3729.60000000,3732.00000000,3728.55000000,3730.49000000,35.33850400,1551766079999,131822.93715431,153,28.90803800,107833.35252983,0
1551766080000,3731.55000000,3732.00000000,3729.24000000,3730.62000000,41.88526300,1551766139999,156261.99383698,259,16.23806900,60595.74648099,0
1551766140000,3730.64000000,3732.00000000,3729.15000000,3730.13000000,23.19680900,1551766199999,86546.75779139,138,11.86016200,44253.52075719,0
1551766200000,3729.36000000,3730.79000000,3728.00000000,3728.68000000,40.10118600,1551766259999,149569.47695453,105,3.07415600,11466.81495375,0
1551766260000,3729.31000000,3730.11000000,3728.04000000,3729.20000000,14.82712600,1551766319999,55287.97592152,96,10.37340000,38681.62304451,0
1551766320000,3729.19000000,3729.19000000,3728.00000000,3728.93000000,9.00635100,1551766379999,33577.91191816,90,1.74176800,6494.21690287,0
1551766380000,3728.01000000,3729.33000000,3727.08000000,3728.05000000,17.56600700,1551766439999,65491.97923279,84,7.76742500,28962.64909699,0
1551766440000,3727.34000000,3729.95000000,3725.96000000,3725.96000000,32.57749800,1551766499999,121433.68897099,136,11.30331900,42139.37580834,0
1551766500000,3726.81000000,3726.81000000,3725.93000000,3726.00000000,15.43820800,1551766559999,57526.15904850,102,9.40453500,35043.65820085,0
1551766560000,3726.00000000,3726.78000000,3725.94000000,3726.00000000,21.47297200,1551766619999,80012.13373505,125,15.78878500,58832.46158733,0
1551766620000,3725.97000000,3726.73000000,3724.00000000,3726.01000000,73.84864700,1551766679999,275101.18376390,198,53.90665500,200810.55428323,0
1551766680000,3726.01000000,3726.91000000,3724.90000000,3726.10000000,16.88619200,1551766739999,62916.42483196,114,6.80432100,25354.47516797,0
1551766740000,3726.10000000,3728.81000000,3725.26000000,3726.99000000,17.96735100,1551766799999,66969.28050887,95,13.22104600,49280.69124790,0
1551766800000,3727.68000000,3728.81000000,3727.00000000,3728.01000000,13.02726000,1551766859999,48567.12566496,72,7.87403100,29356.11408224,0
1551766860000,3727.52000000,3729.33000000,3727.52000000,3728.99000000,13.39176500,1551766919999,49933.16502404,94,8.35605900,31157.27131757,0
1551766920000,3729.33000000,3729.86000000,3728.18000000,3728.46000000,18.90640500,1551766979999,70500.81998961,124,11.23099400,41880.31889781,0
1551766980000,3728.36000000,3729.87000000,3728.36000000,3729.09000000,13.27621400,1551767039999,49510.47317549,73,8.31615200,31013.39091895,0
1551767040000,3729.82000000,3730.61000000,3729.12000000,3730.60000000,18.65747500,1551767099999,69587.34607751,132,7.68280400,28656.26939588,0
1551767100000,3730.60000000,3731.10000000,3730.06000000,3730.10000000,25.65081600,1551767159999,95687.08956061,93,8.55003900,31896.63050211,0
1551767160000,3730.10000000,3731.95000000,3730.10000000,3731.92000000,16.31498800,1551767219999,60874.29433073,139,10.33898900,38577.35602590,0
1551767220000,3731.02000000,3731.92000000,3730.00000000,3730.39000000,21.51075700,1551767279999,80249.62020846,126,3.80091300,14181.00700906,0
1551767280000,3730.41000000,3730.48000000,3728.89000000,3729.91000000,17.46577700,1551767339999,65143.36062538,101,6.18751000,23077.14856954,0
1551767340000,3729.91000000,3730.53000000,3728.88000000,3729.41000000,11.14969900,1551767399999,41584.67263980,76,6.06738500,22630.00942278,0
1551767400000,3729.93000000,3730.60000000,3728.21000000,3730.46000000,14.54158300,1551767459999,54235.58746894,104,6.67774100,24907.07672155,0
1551767460000,3730.32000000,3731.02000000,3729.51000000,3730.33000000,10.92227100,1551767519999,40743.71550471,112,5.39061600,20108.69209439,0
1551767520000,3731.01000000,3731.44000000,3730.34000000,3731.04000000,14.55266700,1551767579999,54297.04282651,149,9.74243900,36350.88038556,0
1551767580000,3731.02000000,3731.36000000,3730.50000000,3730.52000000,12.82830600,1551767639999,47858.88209396,118,5.90933600,22047.03109833,0
1551767640000,3730.54000000,3733.44000000,3730.17000000,3731.19000000,55.94172700,1551767699999,208753.33483627,187,39.36879400,146918.72032577,0
1551767700000,3730.77000000,3731.98000000,3730.50000000,3730.74000000,20.65903500,1551767759999,77076.46888287,104,3.80954000,14213.82882296,0
1551767760000,3730.74000000,3733.53000000,3729.71000000,3731.86000000,36.50737300,1551767819999,136221.01477926,148,17.31736300,64616.84572078,0
1551767820000,3732.12000000,3732.39000000,3730.75000000,3731.83000000,22.07082600,1551767879999,82354.74385227,121,6.23300600,23259.43895056,0
1551767880000,3731.77000000,3731.85000000,3729.26000000,3729.26000000,25.16801400,1551767939999,93893.70155960,167,9.05481900,33784.35709651,0
1551767940000,3729.43000000,3729.86000000,3725.51000000,3725.57000000,38.85315000,1551767999999,144822.14362440,143,7.22282200,26921.30161497,0
1551768000000,3726.53000000,3727.26000000,3725.57000000,3726.51000000,13.37377300,1551768059999,49837.50390332,121,5.67052400,21132.29677525,0
1551768060000,3726.51000000,3727.26000000,3726.51000000,3727.01000000,10.08112500,1551768119999,37571.13535358,77,6.82565100,25438.33933804,0
1551768120000,3726.79000000,3727.01000000,3726.51000000,3726.53000000,12.19805300,1551768179999,45459.34537950,75,9.48544900,35350.38476407,0
1551768180000,3726.53000000,3726.84000000,3725.24000000,3725.26000000,13.03186700,1551768239999,48559.30469732,92,5.73035300,21352.94838678,0
1551768240000,3725.50000000,3726.00000000,3724.60000000,3725.06000000,11.49270600,1551768299999,42814.52881184,104,5.46360900,20354.64552541,0
1551768300000,3725.18000000,3725.24000000,3724.50000000,3724.52000000,15.70490400,1551768359999,58497.38631321,88,5.15325100,19195.33854692,0
1551768360000,3724.52000000,3726.00000000,3723.50000000,3724.55000000,18.93463200,1551768419999,70529.07422393,157,12.73254400,47429.85132388,0
1551768420000,3724.55000000,3725.81000000,3723.02000000,3725.00000000,23.44301500,1551768479999,87316.77095905,122,14.25144900,53083.28537056,0
1551768480000,3725.10000000,3725.11000000,3721.62000000,3722.39000000,29.62643800,1551768539999,110320.16483171,138,8.69376400,32370.04464746,0
1551768540000,3722.00000000,3722.94000000,3719.65000000,3719.68000000,50.54588300,1551768599999,188074.23658200,178,23.27324200,86583.80963975,0
1551768600000,3720.00000000,3720.00000000,3719.65000000,3719.88000000,17.89006600,1551768659999,66548.61402312,103,9.63188400,35830.03199705,0
1551768660000,3719.88000000,3720.00000000,3719.70000000,3719.99000000,27.70375000,1551768719999,103054.24303159,164,16.68161500,62054.89414462,0
1551768720000,3719.98000000,3720.00000000,3718.97000000,3720.00000000,31.00867300,1551768779999,115342.54224517,181,21.32120400,79311.42816395,0
1551768780000,3720.00000000,3722.90000000,3719.68000000,3721.10000000,69.38609400,1551768839999,258159.31992272,190,51.48419200,191552.54288295,0
1551768840000,3720.76000000,3721.72000000,3720.60000000,3720.95000000,9.76186900,1551768899999,36323.93021375,76,5.45400500,20295.01627372,0
1551768900000,3720.98000000,3722.99000000,3720.86000000,3721.67000000,20.09732900,1551768959999,74805.96405594,79,13.33859300,49650.33055075,0
1551768960000,3720.91000000,3722.38000000,3719.34000000,3719.36000000,12.54806400,1551769019999,46695.87753971,151,5.77891700,21508.47330106,0
1551769020000,3719.60000000,3720.55000000,3718.18000000,3719.32000000,13.22267600,1551769079999,49184.15645230,93,6.14798600,22869.65972728,0
1551769080000,3719.32000000,3719.47000000,3718.05000000,3718.11000000,12.04404800,1551769139999,44786.91485541,158,5.16927400,19223.91146042,0
1551769140000,3718.35000000,3718.97000000,3717.00000000,3718.50000000,31.73663300,1551769199999,118006.22664970,233,12.43467900,46239.55808737,0
1551769200000,3718.50000000,3720.29000000,3717.51000000,3719.46000000,18.01966300,1551769259999,67011.09383088,184,11.11465100,41335.87507263,0
1551769260000,3720.29000000,3720.29000000,3718.76000000,3719.71000000,13.23513000,1551769319999,49229.28868743,87,8.20532600,30521.52281005,0
1551769320000,3718.85000000,3720.28000000,3718.81000000,3718.94000000,12.14671900,1551769379999,45178.99724941,82,6.08724700,22642.32422288,0
1551769380000,3718.94000000,3721.45000000,3718.93000000,3720.76000000,16.48644600,1551769439999,61327.69202561,80,10.49428000,39038.06956900,0
1551769440000,3721.42000000,3722.40000000,3720.12000000,3720.98000000,30.53015600,1551769499999,113632.99547084,70,22.28409700,82944.71903629,0
1551769500000,3721.00000000,3721.00000000,3720.15000000,3720.72000000,15.72217300,1551769559999,58497.55657827,82,10.09955100,37578.60788630,0
1551769560000,3720.74000000,3721.00000000,3720.01000000,3720.25000000,13.06189900,1551769619999,48601.57581361,65,8.22219900,30594.06184798,0
1551769620000,3720.50000000,3721.86000000,3720.00000000,3720.81000000,29.35520700,1551769679999,109227.36844211,106,22.19706500,82595.52958165,0
1551769680000,3720.83000000,3721.77000000,3720.11000000,3721.00000000,10.59589900,1551769739999,39426.47454985,63,5.50375000,20479.82536272,0
1551769740000,3721.37000000,3722.57000000,3721.00000000,3721.42000000,13.25041600,1551769799999,49314.45302280,86,10.39927100,38704.52492076,0
1551769800000,3722.43000000,3723.39000000,3721.52000000,3723.39000000,12.41797800,1551769859999,46227.64841349,73,6.07481800,22614.35190791,0
1551769860000,3723.42000000,3725.43000000,3723.20000000,3724.44000000,25.56334000,1551769919999,95197.36093476,161,17.17670600,63969.33513104,0
1551769920000,3724.29000000,3725.87000000,3724.04000000,3724.08000000,25.00082300,1551769979999,93118.36731965,183,13.48382200,50225.74676172,0
1551769980000,3724.15000000,3725.12000000,3721.40000000,3721.77000000,24.39734400,1551770039999,90828.25237975,137,8.69496900,32370.84857435,0
1551770040000,3721.55000000,3725.05000000,3720.55000000,3724.70000000,29.17532700,1551770099999,108609.71434986,127,11.33707000,42214.94287084,0
1551770100000,3723.96000000,3724.77000000,3722.30000000,3723.79000000,17.90033600,1551770159999,66658.57910195,118,5.32766400,19841.00981456,0
1551770160000,3724.43000000,3724.46000000,3723.00000000,3723.68000000,9.65887000,1551770219999,35965.53016601,74,5.09117400,18958.21641776,0
1551770220000,3723.96000000,3723.96000000,3721.81000000,3723.94000000,7.60487300,1551770279999,28313.16825338,77,5.84964400,21778.99993423,0
1551770280000,3723.41000000,3723.43000000,3722.29000000,3723.41000000,11.13766900,1551770339999,41468.34384089,65,8.17713500,30446.29196752,0
1551770340000,3723.43000000,3723.43000000,3722.15000000,3722.97000000,15.18131400,1551770399999,56522.24289937,82,10.35326200,38547.38108883,0
1551770400000,3722.95000000,3723.43000000,3719.88000000,3723.43000000,20.16910300,1551770459999,75076.87436961,94,9.00618700,33530.44707592,0
1551770460000,3723.42000000,3726.33000000,3722.14000000,3724.29000000,59.23718300,1551770519999,220607.08412109,150,52.23093900,194519.11325839,0
1551770520000,3725.27000000,3725.67000000,3724.01000000,3725.64000000,16.28263900,1551770579999,60654.85403590,104,7.36501000,27437.16844458,0
1551770580000,3725.33000000,3726.99000000,3724.93000000,3726.03000000,18.90932200,1551770639999,70461.02150814,176,8.05191100,30005.32112266,0
1551770640000,3726.30000000,3727.23000000,3726.03000000,3727.21000000,14.21304500,1551770699999,52963.94909237,97,7.80697700,29093.68231331,0
1551770700000,3727.21000000,3727.52000000,3725.23000000,3725.77000000,45.08562900,1551770759999,168002.04661338,174,14.27271500,53185.32507250,0
1551770760000,3725.77000000,3727.77000000,3725.77000000,3726.92000000,11.27183100,1551770819999,42003.08666860,101,6.92337000,25800.11782935,0
1551770820000,3726.92000000,3727.76000000,3726.52000000,3726.80000000,18.01934100,1551770879999,67156.19620458,110,9.55857900,35625.36938774,0
1551770880000,3727.25000000,3727.88000000,3726.80000000,3726.80000000,10.93740800,1551770939999,40764.37600264,87,5.86334100,21853.91772429,0
1551770940000,3726.82000000,3728.31000000,3725.89000000,3727.24000000,11.69725000,1551770999999,43593.10993518,98,4.83865300,18033.13592186,0
1551771000000,3728.23000000,3728.97000000,3726.50000000,3728.27000000,15.04267600,1551771059999,56072.09463166,116,10.75503100,40091.64196157,0
1551771060000,3727.21000000,3728.59000000,3727.03000000,3728.32000000,17.61033100,1551771119999,65641.47307267,105,6.09171900,22708.51159526,0
1551771120000,3728.32000000,3729.28000000,3727.00000000,3729.25000000,15.93476800,1551771179999,59398.94370545,114,6.59689700,24593.77424784,0
1551771180000,3728.36000000,3729.20000000,3727.32000000,3728.42000000,17.16295000,1551771239999,63987.89396932,76,5.10891200,19048.45822933,0
1551771240000,3728.58000000,3729.96000000,3728.19000000,3728.61000000,18.03170200,1551771299999,67233.70927744,113,5.80216700,21635.88797866,0
1551771300000,3728.63000000,3730.73000000,3727.34000000,3728.68000000,23.31939800,1551771359999,86969.48746878,142,14.38478000,53650.55200464,0
1551771360000,3727.80000000,3729.11000000,3727.35000000,3727.70000000,11.70471500,1551771419999,43638.11457271,64,9.35454200,34877.43015649,0
1551771420000,3729.10000000,3729.11000000,3727.13000000,3727.39000000,21.93122500,1551771479999,81770.08966527,113,7.53229900,28084.70883276,0
1551771480000,3728.32000000,3728.54000000,3725.89000000,3728.54000000,12.76731800,1551771539999,47583.78177356,102,6.98613600,26040.13069387,0
1551771540000,3726.78000000,3729.00000000,3725.93000000,3727.38000000,12.30162700,1551771599999,45853.12152413,131,6.19287500,23085.68934130,0
1551771600000,3727.37000000,3730.97000000,3726.60000000,3730.97000000,41.75545400,1551771659999,155714.22143444,220,28.30051200,105539.43443919,0
1551771660000,3730.97000000,3730.97000000,3727.63000000,3727.92000000,21.01479000,1551771719999,78375.23965250,149,6.89991500,25732.75695528,0
1551771720000,3727.93000000,3728.65000000,3726.42000000,3728.54000000,9.39349800,1551771779999,35017.77496979,87,3.64891900,13602.58297800,0
1551771780000,3728.45000000,3731.00000000,3728.45000000,3730.98000000,11.57600100,1551771839999,43183.29041029,101,7.93689100,29608.39453089,0
1551771840000,3730.89000000,3731.10000000,3730.76000000,3731.05000000,18.89796800,1551771899999,70508.30559761,152,8.18012900,30520.37503202,0
1551771900000,3730.80000000,3731.25000000,3728.75000000,3729.96000000,16.95801800,1551771959999,63259.20460164,107,6.92842900,25849.40886729,0
1551771960000,3729.54000000,3729.91000000,3725.60000000,3726.38000000,31.84002600,1551772019999,118687.43752690,162,11.65462300,43449.32263001,0
1551772020000,3727.03000000,3729.15000000,3725.30000000,3728.00000000,21.72439200,1551772079999,80973.13961561,128,11.04332600,41169.05420559,0
1551772080000,3728.00000000,3728.76000000,3726.36000000,3728.09000000,10.28398100,1551772139999,38339.06658953,87,5.01137400,18683.42753210,0
1551772140000,3727.84000000,3728.08000000,3726.96000000,3726.98000000,18.79455000,1551772199999,70056.65546282,89,10.54620800,39313.71430785,0
1551772200000,3727.90000000,3727.95000000,3725.59000000,3726.82000000,21.11091900,1551772259999,78684.88130653,110,14.45012500,53862.02657761,0
1551772260000,3727.36000000,3727.80000000,3727.33000000,3727.79000000,15.84293100,1551772319999,59055.34951839,115,5.34129800,19910.78412829,0
1551772320000,3727.80000000,3727.80000000,3726.50000000,3726.54000000,19.19294800,1551772379999,71543.23864598,88,13.67926300,50991.79928833,0
1551772380000,3726.53000000,3727.77000000,3726.53000000,3726.55000000,9.72221600,1551772439999,36234.54782955,67,4.79608600,17875.90628096,0
1551772440000,3726.55000000,3727.95000000,3726.33000000,3727.92000000,23.25891900,1551772499999,86689.34441451,92,13.41518600,50005.92414293,0
1551772500000,3727.90000000,3728.89000000,3727.03000000,3728.89000000,13.70045400,1551772559999,51072.73421663,117,9.50744500,35442.97308423,0
1551772560000,3727.84000000,3729.71000000,3727.84000000,3728.69000000,13.28887500,1551772619999,49552.08568674,122,4.76447800,17768.20624761,0
1551772620000,3729.66000000,3729.66000000,3728.60000000,3728.77000000,18.32993000,1551772679999,68357.32650391,98,14.17077900,52848.12381396,0
1551772680000,3728.99000000,3729.32000000,3728.41000000,3728.43000000,12.24979200,1551772739999,45677.74488780,94,5.08775400,18972.21119425,0
1551772740000,3728.87000000,3729.32000000,3728.43000000,3729.20000000,11.39962600,1551772799999,42510.49294325,65,7.44269300,27755.29620537,0
1551772800000,3729.19000000,3729.20000000,3728.15000000,3728.79000000,9.99106300,1551772859999,37256.92954780,104,6.42682500,23966.16898955,0
1551772860000,3729.20000000,3729.32000000,3728.46000000,3729.32000000,9.84149500,1551772919999,36697.08392297,68,6.05427700,22575.87825171,0
1551772920000,3729.32000000,3731.95000000,3728.50000000,3730.63000000,39.08335000,1551772979999,145785.23852950,125,31.71367400,118296.84482521,0
1551772980000,3731.11000000,3731.81000000,3730.04000000,3731.14000000,14.96260300,1551773039999,55827.73022004,105,7.27067000,27128.81388518,0
1551773040000,3730.33000000,3732.00000000,3730.33000000,3731.40000000,7.61333900,1551773099999,28407.93199667,91,4.10125900,15303.67489035,0
1551773100000,3731.40000000,3731.76000000,3730.00000000,3730.91000000,22.07191700,1551773159999,82353.11466332,125,4.16320500,15533.68735227,0
1551773160000,3730.00000000,3731.00000000,3729.89000000,3729.99000000,11.99537800,1551773219999,44745.48262533,76,6.49746900,24237.79812948,0
1551773220000,3730.04000000,3731.09000000,3728.95000000,3730.01000000,33.40539500,1551773279999,124606.39526941,135,16.47137400,61442.93575420,0
1551773280000,3730.03000000,3731.09000000,3729.20000000,3729.21000000,19.92564300,1551773339999,74326.29162046,103,8.77041300,32716.74504563,0
1551773340000,3729.21000000,3730.67000000,3728.69000000,3729.99000000,12.82460400,1551773399999,47829.06342190,119,8.73317100,32569.84908038,0
1551773400000,3730.25000000,3731.02000000,3729.72000000,3730.22000000,8.16531800,1551773459999,30459.51712697,98,4.69762200,17524.82086237,0
1551773460000,3731.01000000,3731.02000000,3730.13000000,3730.18000000,8.53577500,1551773519999,31843.11644258,76,3.72945900,13913.47550131,0
1551773520000,3730.18000000,3731.02000000,3729.16000000,3730.10000000,10.67336000,1551773579999,39813.28434239,111,3.21865200,12007.30150562,0
1551773580000,3731.02000000,3731.09000000,3729.21000000,3729.75000000,14.68754000,1551773639999,54788.96441473,110,9.28570400,34640.31599497,0
1551773640000,3729.80000000,3730.98000000,3729.75000000,3729.77000000,6.27451700,1551773699999,23404.57877441,67,3.62643100,13527.07903029,0
1551773700000,3730.56000000,3735.00000000,3729.75000000,3734.59000000,28.62103500,1551773759999,106825.27589803,179,23.05370500,86044.77319766,0
1551773760000,3734.05000000,3735.00000000,3730.44000000,3732.40000000,32.60597200,1551773819999,121718.04278114,164,20.26514200,75654.78516780,0
1551773820000,3731.86000000,3734.12000000,3730.80000000,3731.54000000,20.02729600,1551773879999,74738.96242763,133,11.17935900,41719.25398476,0
1551773880000,3731.54000000,3731.77000000,3730.81000000,3731.77000000,20.34362300,1551773939999,75909.68664158,152,13.38731800,49955.29953095,0
1551773940000,3733.19000000,3734.00000000,3732.26000000,3733.77000000,11.19317500,1551773999999,41788.01748349,118,6.38661400,23844.68252327,0
1551774000000,3734.00000000,3734.93000000,3731.28000000,3733.60000000,18.61798100,1551774059999,69498.07732579,156,7.62594000,28466.67390277,0
1551774060000,3733.59000000,3734.51000000,3732.42000000,3734.39000000,9.14399500,1551774119999,34143.43272714,75,4.91793000,18363.55534334,0
1551774120000,3733.89000000,3735.00000000,3733.79000000,3735.00000000,33.36023600,1551774179999,124594.09371689,180,31.41373400,117325.49194321,0
1551774180000,3735.00000000,3737.90000000,3734.40000000,3734.60000000,20.53967400,1551774239999,76740.67497094,187,10.63902500,39747.39166976,0
1551774240000,3734.60000000,3735.00000000,3734.40000000,3734.58000000,13.18689200,1551774299999,49248.37546648,111,9.30682100,34758.20610569,0
1551774300000,3734.41000000,3734.60000000,3734.41000000,3734.50000000,9.25388900,1551774359999,34558.97391722,102,7.69716400,28745.44672499,0
1551774360000,3734.50000000,3735.00000000,3734.20000000,3734.93000000,19.70538900,1551774419999,73593.25061129,136,18.22512700,68065.08644074,0
1551774420000,3734.77000000,3736.09000000,3730.92000000,3730.92000000,28.20411500,1551774479999,105323.38409295,178,9.01825600,33681.57790708,0
1551774480000,3731.91000000,3733.82000000,3730.91000000,3733.32000000,18.16677000,1551774539999,67810.04727853,116,10.74007100,40090.82406501,0
1551774540000,3733.32000000,3733.73000000,3730.26000000,3730.79000000,7.90714500,1551774599999,29507.20718751,103,5.41147700,20194.09813094,0
1551774600000,3730.77000000,3735.75000000,3730.37000000,3735.47000000,17.48328600,1551774659999,65278.10689503,126,11.26458900,42057.98678246,0
1551774660000,3735.49000000,3736.50000000,3733.62000000,3736.47000000,13.40312800,1551774719999,50065.73029253,100,9.54696400,35663.02413302,0
1551774720000,3736.48000000,3738.42000000,3735.69000000,3737.95000000,28.28116900,1551774779999,105690.57810255,223,14.54344400,54352.31179472,0
1551774780000,3737.94000000,3738.42000000,3737.94000000,3738.27000000,13.87335000,1551774839999,51858.72106707,132,4.41583600,16506.95243542,0
1551774840000,3738.29000000,3741.00000000,3737.98000000,3737.99000000,34.55548600,1551774899999,129221.52690421,218,17.51130500,65495.44175689,0
1551774900000,3737.99000000,3741.00000000,3736.28000000,3737.42000000,39.61746600,1551774959999,148133.00062961,371,21.91764600,81956.87867238,0
1551774960000,3737.25000000,3740.74000000,3736.59000000,3739.19000000,15.67370000,1551775019999,58597.04789042,148,8.60576900,32177.47713986,0
1551775020000,3739.19000000,3739.23000000,3737.57000000,3738.73000000,17.51857000,1551775079999,65494.18152519,125,7.58121100,28344.74005230,0
1551775080000,3738.55000000,3739.02000000,3736.34000000,3738.64000000,24.48696600,1551775139999,91530.97234495,136,12.30006500,45978.03820045,0
1551775140000,3738.56000000,3741.00000000,3737.15000000,3741.00000000,21.95028400,1551775199999,82082.19647822,140,14.24971000,53292.65932916,0
1551775200000,3739.48000000,3747.00000000,3739.48000000,3743.51000000,148.97532400,1551775259999,557795.20105853,593,89.79903100,336244.78611770,0
1551775260000,3743.51000000,3744.24000000,3740.01000000,3740.25000000,21.35184200,1551775319999,79914.21074998,192,10.86584500,40672.59093260,0
1551775320000,3740.03000000,3744.08000000,3740.03000000,3743.47000000,22.66081300,1551775379999,84815.63687357,157,15.46686000,57891.73762683,0
1551775380000,3744.08000000,3745.68000000,3741.02000000,3743.31000000,56.49142600,1551775439999,211486.90121484,221,12.71811300,47617.59350222,0
1551775440000,3743.28000000,3744.05000000,3741.06000000,3741.64000000,16.93765700,1551775499999,63391.18747859,106,7.13189900,26694.10468106,0
1551775500000,3742.03000000,3744.60000000,3741.12000000,3743.16000000,19.04811700,1551775559999,71289.26370764,145,13.93102400,52140.05371592,0
1551775560000,3744.19000000,3747.00000000,3743.19000000,3746.03000000,35.71656100,1551775619999,133804.57825173,192,30.72201800,115097.99296909,0
1551775620000,3746.94000000,3747.00000000,3744.14000000,3744.31000000,13.13510400,1551775679999,49201.44240279,131,6.40517800,23993.58652043,0
1551775680000,3744.31000000,3746.02000000,3744.00000000,3744.32000000,17.64848600,1551775739999,66093.90339549,118,8.84029400,33110.63849970,0
1551775740000,3744.04000000,3744.32000000,3741.67000000,3741.71000000,34.32604500,1551775799999,128481.04411767,140,9.88727300,37009.49614931,0
1551775800000,3742.13000000,3743.42000000,3739.22000000,3740.62000000,29.82522600,1551775859999,111574.23869972,187,11.96446100,44764.36641024,0
1551775860000,3740.61000000,3741.75000000,3739.00000000,3739.23000000,24.29982600,1551775919999,90905.75669144,139,18.81895400,70405.17642336,0
