Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533103920000,7531.82000000,7534.00000000,7525.53000000,7525.79000000,9.12706800,1533103979999,68716.33184142,139,5.45736000,41089.87379374,0
1533103980000,7527.98000000,7527.98000000,7520.10000000,7525.00000000,43.17406300,1533104039999,324844.45618180,198,16.45187100,123805.91497035,0
1533104040000,7525.00000000,7525.00000000,7515.58000000,7519.30000000,25.91929100,1533104099999,194915.21479222,126,10.88520800,81885.45784452,0
1533104100000,7521.81000000,7529.05000000,7519.31000000,7528.00000000,16.05189300,1533104159999,120755.39870653,134,13.35563000,100476.49499237,0
1533104160000,7527.99000000,7528.00000000,7522.53000000,7523.04000000,14.01118000,1533104219999,105426.46378399,80,2.29418600,17267.50310299,0
1533104220000,7525.00000000,7531.79000000,7525.00000000,7528.41000000,23.72764700,1533104279999,178636.11070885,114,19.62770700,147770.02365787,0
1533104280000,7527.00000000,7530.00000000,7523.58000000,7528.36000000,13.70344100,1533104339999,103155.39615480,88,5.95422300,44828.97492041,0
1533104340000,7529.50000000,7533.00000000,7527.97000000,7529.01000000,36.64391500,1533104399999,275969.05683792,111,14.66429400,110431.85568067,0
1533104400000,7530.04000000,7532.81000000,7529.00000000,7532.48000000,15.27048000,1533104459999,115000.03963919,62,9.77769600,73638.81971453,0
1533104460000,7530.09000000,7539.51000000,7530.00000000,7534.00000000,60.55075300,1533104519999,456181.18296346,150,35.35615500,266324.69971533,0
1533104520000,7534.00000000,7544.51000000,7532.21000000,7542.83000000,19.64469500,1533104579999,148076.06617876,119,11.19132300,84369.16612699,0
1533104580000,7539.09000000,7544.51000000,7537.00000000,7537.05000000,19.12790700,1533104639999,144206.28839400,123,5.80169400,43752.55478792,0
1533104640000,7537.02000000,7539.78000000,7523.58000000,7536.19000000,46.31227500,1533104699999,348748.72900926,152,15.88369700,119636.43654444,0
1533104700000,7532.13000000,7538.00000000,7532.13000000,7532.27000000,3.56080400,1533104759999,26828.51024554,66,1.75684800,13238.40875560,0
1533104760000,7532.27000000,7535.80000000,7527.26000000,7532.73000000,9.37629900,1533104819999,70634.94488844,71,6.45011800,48594.25693048,0
1533104820000,7535.79000000,7542.38000000,7532.73000000,7540.10000000,28.24687500,1533104879999,212947.17925248,95,15.63185900,117839.37916264,0
1533104880000,7536.50000000,7549.00000000,7536.50000000,7541.13000000,55.85155200,1533104939999,421318.33191904,126,40.29096300,303959.42190916,0
1533104940000,7544.81000000,7544.88000000,7541.00000000,7544.87000000,23.40178900,1533104999999,176525.13447858,112,9.11475600,68762.86133027,0
1533105000000,7541.54000000,7549.00000000,7540.00000000,7543.00000000,49.05250100,1533105059999,370044.99871588,129,31.75384200,239572.97970332,0
1533105060000,7542.99000000,7549.00000000,7539.45000000,7547.35000000,24.18057600,1533105119999,182448.19919904,118,15.79068200,119160.68759284,0
1533105120000,7545.02000000,7549.65000000,7539.82000000,7543.50000000,27.20897800,1533105179999,205279.16160386,158,16.90537400,127538.33349337,0
1533105180000,7546.78000000,7570.00000000,7546.77000000,7561.01000000,82.51087100,1533105239999,623170.45225314,381,66.71747900,503851.84170560,0
1533105240000,7561.02000000,7562.84000000,7550.95000000,7558.19000000,22.55018500,1533105299999,170373.88353638,137,8.80358400,66511.06137002,0
1533105300000,7558.19000000,7566.59000000,7558.19000000,7565.41000000,29.80061300,1533105359999,225352.94865030,183,16.06621200,121483.51204890,0
1533105360000,7565.41000000,7572.33000000,7560.14000000,7570.00000000,64.11706400,1533105419999,485231.20889910,289,17.14987500,129803.29158194,0
1533105420000,7571.11000000,7572.31000000,7551.00000000,7555.19000000,56.61115900,1533105479999,428201.96734984,226,11.26355900,85136.42996722,0
1533105480000,7554.59000000,7558.99000000,7550.00000000,7557.24000000,24.93091800,1533105539999,188361.57516272,129,20.14664500,152226.23134764,0
1533105540000,7557.24000000,7561.58000000,7555.56000000,7555.59000000,9.41548600,1533105599999,71163.94344968,81,4.50803700,34073.08493528,0
1533105600000,7555.60000000,7563.01000000,7553.26000000,7558.10000000,22.59878800,1533105659999,170777.66704615,122,18.18264400,137411.04886494,0
1533105660000,7563.55000000,7567.09000000,7558.12000000,7561.16000000,21.24496400,1533105719999,160734.83423023,105,17.76598800,134423.08595838,0
1533105720000,7563.89000000,7569.10000000,7561.18000000,7566.76000000,23.13243000,1533105779999,175026.99686721,119,19.03493000,144030.74551559,0
1533105780000,7566.76000000,7568.40000000,7563.70000000,7564.57000000,13.93619700,1533105839999,105455.81524964,140,11.15906100,84444.52094717,0
1533105840000,7563.91000000,7570.00000000,7560.00000000,7564.83000000,25.61803500,1533105899999,193819.88377214,176,7.26213400,54952.29975649,0
1533105900000,7564.82000000,7567.97000000,7555.94000000,7555.94000000,31.05589000,1533105959999,234876.29926663,126,17.53803900,132690.29420523,0
1533105960000,7559.95000000,7560.00000000,7551.33000000,7557.85000000,19.62160100,1533106019999,148274.59713587,120,8.10640900,61271.35528586,0
1533106020000,7557.85000000,7561.04000000,7553.84000000,7561.00000000,9.16715200,1533106079999,69284.13467550,111,5.52854600,41787.29627724,0
1533106080000,7559.02000000,7560.01000000,7553.75000000,7557.90000000,5.70755900,1533106139999,43131.50717748,95,2.03249200,15361.61882355,0
1533106140000,7557.90000000,7572.92000000,7556.57000000,7572.51000000,27.88566900,1533106199999,210916.89637931,182,21.43899700,162138.12148203,0
1533106200000,7572.51000000,7572.69000000,7562.00000000,7565.89000000,25.05112200,1533106259999,189544.59901996,161,10.37725600,78517.23542238,0
1533106260000,7565.02000000,7565.02000000,7560.00000000,7562.05000000,12.40060100,1533106319999,93768.07721452,95,4.32380400,32700.76089732,0
1533106320000,7564.04000000,7569.10000000,7562.07000000,7566.67000000,7.49743700,1533106379999,56719.27539444,87,5.06809000,38344.67276375,0
1533106380000,7566.67000000,7575.00000000,7566.67000000,7571.63000000,34.73111100,1533106439999,262996.32636378,136,30.59021000,231645.12939016,0
1533106440000,7571.64000000,7579.90000000,7570.00000000,7578.01000000,12.33594700,1533106499999,93443.21614476,129,8.18233300,61989.41102224,0
1533106500000,7578.01000000,7579.90000000,7570.00000000,7574.15000000,38.39150900,1533106559999,290753.64700229,166,9.63397300,72975.84255928,0
1533106560000,7574.27000000,7577.14000000,7571.47000000,7576.22000000,24.80702100,1533106619999,187868.75316268,90,12.03011900,91122.47852193,0
1533106620000,7574.01000000,7577.15000000,7573.06000000,7576.21000000,33.16512300,1533106679999,251251.83525399,86,19.44097700,147287.80585452,0
1533106680000,7576.41000000,7578.98000000,7575.10000000,7575.11000000,14.59112200,1533106739999,110564.22233125,112,9.12974700,69184.81610783,0
1533106740000,7575.12000000,7577.92000000,7562.61000000,7565.32000000,55.47967200,1533106799999,420009.43079947,236,7.23614700,54783.76835304,0
1533106800000,7566.99000000,7571.02000000,7540.03000000,7550.74000000,97.46566500,1533106859999,736627.69587382,475,34.25979300,258984.68242937,0
1533106860000,7552.16000000,7566.62000000,7545.94000000,7559.56000000,39.69912800,1533106919999,300093.70434709,168,31.05426600,234771.64348085,0
1533106920000,7559.56000000,7560.00000000,7551.38000000,7554.80000000,15.58524700,1533106979999,117757.85702550,136,9.95372600,75214.15013293,0
1533106980000,7559.95000000,7559.97000000,7554.79000000,7556.01000000,7.94929300,1533107039999,60079.45284091,85,5.33071200,40292.90102719,0
1533107040000,7558.29000000,7558.30000000,7541.00000000,7550.74000000,15.41452300,1533107099999,116378.83087265,139,4.12938100,31186.70971311,0
1533107100000,7549.99000000,7549.99000000,7540.00000000,7548.96000000,23.81573600,1533107159999,179686.18825053,137,10.04820100,75831.50367359,0
1533107160000,7547.63000000,7548.97000000,7539.58000000,7539.58000000,11.43497200,1533107219999,86247.98586176,110,6.79494500,51251.47968445,0
1533107220000,7545.99000000,7546.00000000,7537.22000000,7540.11000000,14.91121200,1533107279999,112441.44462235,159,7.66750300,57820.97948842,0
1533107280000,7539.50000000,7547.95000000,7538.00000000,7544.98000000,17.14274500,1533107339999,129305.12449108,166,8.09512900,61079.52063628,0
1533107340000,7544.98000000,7547.00000000,7538.97000000,7541.96000000,17.66148800,1533107399999,133212.82463205,94,8.08850500,61024.31746188,0
1533107400000,7542.00000000,7547.93000000,7538.00000000,7545.00000000,36.74316300,1533107459999,277112.83689943,151,19.78684700,149257.25384364,0
1533107460000,7544.99000000,7553.99000000,7542.66000000,7553.99000000,33.57885000,1533107519999,253409.71079763,165,24.84778800,187528.58063000,0
1533107520000,7553.99000000,7555.00000000,7552.00000000,7552.26000000,9.01340500,1533107579999,68084.01979295,95,6.97222100,52666.78535940,0
1533107580000,7553.99000000,7556.57000000,7550.49000000,7551.92000000,18.08079100,1533107639999,136564.06575347,133,4.54581500,34342.30666322,0
1533107640000,7550.48000000,7551.92000000,7542.63000000,7542.78000000,15.20040600,1533107699999,114747.17549967,91,8.88071300,67046.10652507,0
1533107700000,7545.50000000,7548.01000000,7543.02000000,7547.00000000,11.26603000,1533107759999,85016.77288754,58,7.21296200,54434.58198508,0
1533107760000,7547.99000000,7550.00000000,7546.03000000,7547.00000000,4.89698900,1533107819999,36958.59734930,74,1.62186700,12241.94921098,0
1533107820000,7548.50000000,7549.99000000,7543.00000000,7543.00000000,8.93258900,1533107879999,67416.20138531,77,3.62081700,27330.35413709,0
1533107880000,7545.55000000,7545.55000000,7542.63000000,7544.00000000,22.66347600,1533107939999,170969.80540883,75,11.11360200,83847.18413398,0
1533107940000,7544.73000000,7544.75000000,7538.00000000,7538.00000000,23.27150900,1533107999999,175532.94237636,118,17.08135700,128849.04399706,0
1533108000000,7539.00000000,7545.52000000,7533.85000000,7544.55000000,37.32228600,1533108059999,281349.54014213,170,30.14092500,227233.91298637,0
1533108060000,7545.52000000,7545.75000000,7540.00000000,7544.09000000,11.91419200,1533108119999,89869.29462785,87,6.97957400,52652.36800762,0
1533108120000,7540.92000000,7544.24000000,7540.00000000,7542.99000000,9.15477200,1533108179999,69050.14101963,114,4.57412600,34502.92991791,0
1533108180000,7543.00000000,7545.75000000,7540.23000000,7545.75000000,9.29790300,1533108239999,70138.65895076,120,6.20512700,46814.17549960,0
1533108240000,7545.74000000,7549.00000000,7542.32000000,7548.97000000,8.12663500,1533108299999,61327.08407360,92,7.13663900,53858.64791163,0
1533108300000,7548.97000000,7550.00000000,7545.01000000,7550.00000000,32.37708300,1533108359999,244409.42944191,118,14.14148900,106765.40184622,0
1533108360000,7548.82000000,7552.99000000,7546.44000000,7552.86000000,39.28029300,1533108419999,296552.08242171,126,19.97504400,150814.44092380,0
1533108420000,7550.12000000,7550.12000000,7547.01000000,7547.53000000,42.53912800,1533108479999,321092.42237955,110,29.14107800,219962.49205616,0
1533108480000,7549.73000000,7554.50000000,7547.48000000,7550.83000000,15.64753600,1533108539999,118139.48724886,76,8.16254700,61628.57967340,0
1533108540000,7553.93000000,7558.00000000,7551.42000000,7557.96000000,7.17988200,1533108599999,54247.03838958,89,4.34132000,32801.02388744,0
1533108600000,7557.98000000,7560.00000000,7554.01000000,7556.95000000,5.73949800,1533108659999,43382.25639036,54,2.37184200,17927.55920265,0
1533108660000,7559.70000000,7560.31000000,7557.00000000,7560.00000000,10.09130200,1533108719999,76286.60778103,76,3.28669100,24845.86234925,0
1533108720000,7559.99000000,7559.99000000,7553.00000000,7555.49000000,14.98734700,1533108779999,113238.49468258,106,5.04559500,38128.59506057,0
1533108780000,7554.02000000,7555.49000000,7546.82000000,7554.63000000,27.71836800,1533108839999,209285.14177617,153,16.72322100,126268.52497874,0
1533108840000,7554.63000000,7554.93000000,7548.88000000,7552.00000000,12.95326500,1533108899999,97827.13763936,84,5.65880400,42739.01809802,0
1533108900000,7552.00000000,7558.99000000,7551.08000000,7553.04000000,11.31672800,1533108959999,85475.79359590,80,7.13011400,53857.74437621,0
1533108960000,7553.08000000,7559.01000000,7553.08000000,7558.96000000,21.79982100,1533109019999,164754.27666878,75,1.22747400,9278.03413238,0
1533109020000,7555.00000000,7555.01000000,7538.00000000,7546.90000000,61.77591100,1533109079999,466168.54959795,172,27.64076800,208573.23529143,0
1533109080000,7546.90000000,7550.67000000,7543.37000000,7545.88000000,41.47826200,1533109139999,313018.05593925,88,36.26065400,273641.63892298,0
1533109140000,7545.88000000,7546.29000000,7540.00000000,7541.98000000,25.20440600,1533109199999,190147.31175486,83,13.44803400,101462.03331625,0
1533109200000,7544.13000000,7545.02000000,7536.94000000,7541.29000000,78.21587700,1533109259999,589854.89422872,123,51.83681200,390954.35741737,0
1533109260000,7541.26000000,7542.05000000,7530.82000000,7535.01000000,15.62743200,1533109319999,117807.54809926,87,11.23071800,84678.60949583,0
1533109320000,7539.63000000,7540.00000000,7535.00000000,7535.07000000,3.20150600,1533109379999,24126.89626898,45,1.88985900,14243.56917817,0
1533109380000,7539.49000000,7539.49000000,7533.37000000,7536.94000000,42.01139300,1533109439999,316628.00256411,77,39.99851500,301462.22222605,0
1533109440000,7536.93000000,7540.38000000,7532.32000000,7540.38000000,33.36535800,1533109499999,251474.46243332,105,32.02172800,241351.34120900,0
1533109500000,7540.00000000,7545.06000000,7536.92000000,7541.99000000,29.80463100,1533109559999,224769.68866086,79,20.44790000,154212.87574701,0
1533109560000,7541.99000000,7546.69000000,7538.86000000,7543.88000000,3.85966500,1533109619999,29112.10117654,45,1.87311000,14128.04236154,0
1533109620000,7539.53000000,7543.99000000,7539.53000000,7543.42000000,23.73158700,1533109679999,179001.13122833,44,3.13343100,23629.30515265,0
1533109680000,7540.17000000,7543.70000000,7539.63000000,7540.20000000,32.50436100,1533109739999,245089.52668585,75,8.84162900,66674.97450867,0
1533109740000,7540.20000000,7540.20000000,7538.55000000,7540.00000000,44.94652500,1533109799999,338885.16603882,124,36.50011300,275203.06527098,0
1533109800000,7540.59000000,7543.99000000,7540.00000000,7541.01000000,14.51464400,1533109859999,109448.06217472,61,2.26965100,17118.70559615,0
1533109860000,7542.50000000,7546.99000000,7541.00000000,7546.99000000,4.89781600,1533109919999,36940.00079484,76,2.34222100,17667.88909769,0
1533109920000,7544.12000000,7550.84000000,7544.12000000,7550.04000000,7.44286700,1533109979999,56178.48976443,67,5.73902900,43322.20768931,0
1533109980000,7546.05000000,7553.04000000,7546.05000000,7552.29000000,4.47434300,1533110039999,33784.26972698,84,1.44174400,10886.58915347,0
1533110040000,7553.04000000,7555.98000000,7550.88000000,7552.31000000,10.76695600,1533110099999,81315.78027556,122,1.51989800,11479.91282616,0
1533110100000,7553.66000000,7555.00000000,7550.88000000,7550.96000000,5.10024500,1533110159999,38519.98160722,85,2.57124400,19422.05291992,0
1533110160000,7553.00000000,7554.47000000,7550.88000000,7553.90000000,19.80557000,1533110219999,149557.40605061,78,7.13500000,53882.01368855,0
1533110220000,7553.90000000,7565.60000000,7550.89000000,7560.30000000,44.69208100,1533110279999,337764.13485795,133,19.09565800,144342.36972714,0
1533110280000,7562.11000000,7563.78000000,7560.02000000,7563.74000000,40.47620200,1533110339999,306095.15249890,106,30.49270500,230607.69983894,0
1533110340000,7563.74000000,7563.78000000,7553.24000000,7556.93000000,19.52836500,1533110399999,147606.97403634,103,6.14566200,46469.06321696,0
1533110400000,7556.93000000,7560.46000000,7553.50000000,7555.57000000,8.59406700,1533110459999,64943.62268789,115,6.31922500,47756.27433131,0
1533110460000,7555.57000000,7561.30000000,7555.40000000,7555.99000000,24.43241300,1533110519999,184658.44525378,120,8.32722100,62948.64262058,0
1533110520000,7559.01000000,7561.26000000,7555.47000000,7560.19000000,17.87981800,1533110579999,135118.97095161,122,9.48178900,71660.13439609,0
1533110580000,7560.19000000,7567.00000000,7555.78000000,7566.99000000,18.70849900,1533110639999,141487.29310707,148,14.35604200,108576.03549772,0
1533110640000,7566.99000000,7607.51000000,7565.60000000,7581.33000000,197.57052200,1533110699999,1499587.19260861,722,135.07300000,1024851.77904244,0
1533110700000,7581.94000000,7581.94000000,7575.82000000,7578.87000000,34.77235900,1533110759999,263522.26027671,203,14.83854500,112455.22774246,0
1533110760000,7577.69000000,7589.04000000,7577.69000000,7585.00000000,27.68923200,1533110819999,209970.97298194,125,23.78417700,180360.30821195,0
1533110820000,7584.78000000,7588.00000000,7578.96000000,7582.40000000,19.59694300,1533110879999,148603.85739925,176,8.56188600,64934.70072634,0
1533110880000,7582.40000000,7587.35000000,7580.84000000,7586.82000000,8.99668100,1533110939999,68240.35311384,97,7.26048800,55073.37128481,0
1533110940000,7584.65000000,7595.13000000,7582.46000000,7593.48000000,32.04486400,1533110999999,243134.87090274,163,18.02493600,136778.95023530,0
1533111000000,7589.62000000,7598.84000000,7589.62000000,7598.84000000,26.79369200,1533111059999,203491.40234424,150,18.35740500,139426.65209607,0
1533111060000,7596.78000000,7607.49000000,7579.26000000,7593.18000000,71.91749900,1533111119999,546076.68855740,325,34.19548600,259763.73593135,0
1533111120000,7593.00000000,7593.00000000,7580.10000000,7583.30000000,35.14020400,1533111179999,266552.18727382,195,24.75420200,187785.54444841,0
1533111180000,7580.04000000,7586.91000000,7576.63000000,7582.80000000,22.78314600,1533111239999,172719.04166863,167,10.24218100,77652.27069407,0
1533111240000,7582.79000000,7584.00000000,7580.00000000,7581.00000000,29.76879300,1533111299999,225687.71439987,146,21.03524900,159481.32729882,0
1533111300000,7581.00000000,7593.44000000,7580.10000000,7590.00000000,30.17585300,1533111359999,228917.45914476,142,24.25302500,184008.00940382,0
1533111360000,7591.00000000,7600.06000000,7588.67000000,7599.99000000,22.01974800,1533111419999,167198.16738990,182,11.33915600,86103.23522418,0
1533111420000,7596.06000000,7609.97000000,7596.06000000,7607.51000000,26.42019200,1533111479999,200867.77404160,211,17.00652400,129325.64784807,0
1533111480000,7606.90000000,7615.94000000,7600.00000000,7600.00000000,116.41579600,1533111539999,885711.42249344,384,38.36740600,291967.44849471,0
1533111540000,7603.61000000,7611.01000000,7597.85000000,7611.01000000,28.47816500,1533111599999,216565.93762472,173,18.22181600,138603.87711552,0
1533111600000,7611.60000000,7622.00000000,7605.81000000,7622.00000000,102.23830200,1533111659999,778651.69939053,358,71.82030700,547111.54973987,0
1533111660000,7622.00000000,7629.13000000,7611.09000000,7616.00000000,124.68892200,1533111719999,950221.01609923,439,64.80479100,494029.30029736,0
1533111720000,7617.38000000,7620.98000000,7610.13000000,7610.87000000,49.47366100,1533111779999,376876.51009671,224,31.53435200,240272.25751144,0
1533111780000,7610.87000000,7622.73000000,7610.87000000,7620.03000000,21.80217100,1533111839999,166084.38268588,192,14.25955800,108615.15509943,0
1533111840000,7620.03000000,7622.73000000,7607.11000000,7612.74000000,86.77985800,1533111899999,660721.71455201,304,47.30701600,360134.86859694,0
1533111900000,7612.00000000,7612.74000000,7607.00000000,7607.00000000,53.60757800,1533111959999,407935.72683848,206,39.17873100,298142.64117688,0
1533111960000,7607.00000000,7620.76000000,7606.74000000,7620.76000000,46.64302100,1533112019999,355097.05761491,211,30.40828800,231486.63982839,0
1533112020000,7620.97000000,7623.06000000,7612.73000000,7614.60000000,45.50549700,1533112079999,346774.83879953,184,6.80644100,51872.41479309,0
1533112080000,7614.52000000,7614.60000000,7609.96000000,7612.81000000,12.58824900,1533112139999,95822.60975920,134,3.98146200,30308.78455388,0
1533112140000,7612.82000000,7614.11000000,7606.78000000,7609.98000000,20.03503000,1533112199999,152461.34603102,120,11.25260300,85638.47490289,0
1533112200000,7607.13000000,7620.99000000,7605.42000000,7620.78000000,44.14272700,1533112259999,336086.30082770,184,24.75553700,188525.54609231,0
1533112260000,7620.78000000,7629.96000000,7616.99000000,7628.79000000,111.91739600,1533112319999,853612.31851982,179,85.61550800,653052.26032183,0
1533112320000,7628.80000000,7633.00000000,7624.57000000,7631.97000000,34.20894700,1533112379999,260969.64548624,179,13.37910900,102091.16257727,0
1533112380000,7624.58000000,7632.00000000,7610.00000000,7618.35000000,50.27709300,1533112439999,383211.50151102,231,20.04968200,152885.70194008,0
1533112440000,7615.01000000,7623.14000000,7615.01000000,7618.02000000,37.05658300,1533112499999,282315.13498546,137,25.20553400,192038.52067247,0
1533112500000,7616.78000000,7621.43000000,7616.78000000,7620.10000000,45.35997800,1533112559999,345634.97670107,120,24.41002200,186001.39955576,0
1533112560000,7619.12000000,7620.07000000,7615.19000000,7617.98000000,40.31068900,1533112619999,307088.78336003,157,21.70586600,165356.24203231,0
1533112620000,7617.98000000,7618.00000000,7616.19000000,7617.94000000,19.32388700,1533112679999,147200.55795455,101,10.49739100,79966.11073803,0
1533112680000,7617.94000000,7623.00000000,7616.92000000,7623.00000000,22.27760600,1533112739999,169716.32710726,145,13.86709400,105645.85151842,0
1533112740000,7624.00000000,7629.75000000,7618.05000000,7625.27000000,14.15099400,1533112799999,107914.48779318,138,9.04141100,68955.87784522,0
1533112800000,7625.29000000,7631.91000000,7625.28000000,7630.00000000,27.40585100,1533112859999,209076.76355977,116,6.53489900,49858.39141852,0
1533112860000,7630.00000000,7632.26000000,7625.38000000,7628.91000000,39.11896300,1533112919999,298387.52483872,143,12.24369400,93387.66524361,0
1533112920000,7628.91000000,7642.98000000,7626.00000000,7638.11000000,52.71856000,1533112979999,402407.74941562,318,22.46267800,171525.51839694,0
1533112980000,7634.07000000,7645.94000000,7634.07000000,7639.85000000,68.37487000,1533113039999,522345.22682079,300,26.75092000,204391.04286797,0
1533113040000,7636.25000000,7639.70000000,7635.00000000,7638.00000000,16.16296500,1533113099999,123443.47846114,143,10.34752600,79038.04614295,0
1533113100000,7638.00000000,7649.49000000,7637.11000000,7647.72000000,30.70206800,1533113159999,234720.60875613,208,23.63544000,180705.74762275,0
1533113160000,7646.19000000,7652.86000000,7644.20000000,7645.02000000,90.25930300,1533113219999,690418.07729908,243,46.51876000,355910.32553390,0
1533113220000,7645.01000000,7653.93000000,7645.00000000,7650.01000000,46.53781700,1533113279999,355950.49285137,167,29.24378700,223675.22021165,0
1533113280000,7652.84000000,7658.01000000,7649.00000000,7657.00000000,41.46465500,1533113339999,317316.37910559,192,30.31731700,232025.96856782,0
1533113340000,7657.01000000,7660.95000000,7645.00000000,7645.00000000,62.56641700,1533113399999,478728.25635932,229,14.22818200,108894.11525299,0
1533113400000,7649.22000000,7650.00000000,7640.99000000,7649.99000000,46.99959500,1533113459999,359320.84341567,141,17.42559500,133238.09534396,0
1533113460000,7649.99000000,7651.00000000,7642.48000000,7643.01000000,40.60168300,1533113519999,310506.11292322,153,7.70242200,58917.81790469,0
1533113520000,7643.00000000,7643.00000000,7631.57000000,7632.26000000,53.18468600,1533113579999,406063.52403952,193,16.42641100,125433.87662547,0
1533113580000,7632.79000000,7639.08000000,7632.00000000,7635.14000000,57.88417100,1533113639999,441987.19135192,111,34.61007200,264279.65474952,0
1533113640000,7635.14000000,7635.14000000,7625.01000000,7628.06000000,73.99535900,1533113699999,564657.55371455,182,31.25609100,238519.19554897,0
1533113700000,7625.02000000,7628.04000000,7618.46000000,7624.00000000,26.52484700,1533113759999,202161.19783885,160,14.11953100,107626.11040753,0
1533113760000,7624.94000000,7624.96000000,7620.62000000,7621.50000000,19.17143200,1533113819999,146147.01097476,137,11.10207700,84637.40534808,0
1533113820000,7622.50000000,7624.96000000,7621.00000000,7623.01000000,12.89640200,1533113879999,98300.82427475,100,7.18555800,54773.15569540,0
1533113880000,7624.94000000,7633.69000000,7616.18000000,7630.25000000,30.61404300,1533113939999,233388.53553198,170,13.55217900,103374.94306920,0
1533113940000,7630.24000000,7630.24000000,7625.92000000,7629.99000000,23.30507600,1533113999999,177791.21201954,91,14.25466600,108749.69628000,0
1533114000000,7630.00000000,7630.26000000,7628.01000000,7630.25000000,19.90168700,1533114059999,151847.80088945,113,15.72496300,119979.49071528,0
1533114060000,7630.25000000,7632.26000000,7628.01000000,7630.51000000,11.40556400,1533114119999,87021.84838812,108,3.05888700,23339.89142987,0
1533114120000,7630.51000000,7630.52000000,7616.81000000,7620.98000000,24.65506200,1533114179999,188015.40747761,203,4.12213300,31431.07780637,0
1533114180000,7620.98000000,7622.09000000,7613.00000000,7615.59000000,22.11509000,1533114239999,168467.38279824,180,9.40746500,71673.33944955,0
1533114240000,7615.58000000,7618.07000000,7611.00000000,7612.17000000,15.60123400,1533114299999,118804.60284932,156,7.09992500,54077.10564494,0
1533114300000,7617.94000000,7620.00000000,7612.17000000,7612.35000000,35.86863100,1533114359999,273189.15663050,178,19.07933800,145342.29779715,0
1533114360000,7612.18000000,7615.44000000,7606.94000000,7609.99000000,49.87292400,1533114419999,379557.32975561,169,30.70404300,233667.34342967,0
1533114420000,7609.99000000,7615.00000000,7599.50000000,7610.99000000,178.19195300,1533114479999,1355245.77657775,296,116.42366600,885560.10384415,0
1533114480000,7612.00000000,7618.65000000,7610.98000000,7615.05000000,22.69132300,1533114539999,172776.54873870,101,12.05883200,91825.23518381,0
1533114540000,7615.06000000,7626.97000000,7614.22000000,7615.00000000,12.94578700,1533114599999,98620.24654752,112,6.86734600,52329.30341977,0
1533114600000,7615.00000000,7618.09000000,7614.15000000,7616.53000000,12.77390300,1533114659999,97300.03607374,122,3.79509000,28905.95642493,0
1533114660000,7616.53000000,7618.06000000,7606.95000000,7606.96000000,31.47008900,1533114719999,239563.39523449,167,6.79452900,51723.45141678,0
1533114720000,7606.96000000,7618.42000000,7603.52000000,7613.87000000,33.91451600,1533114779999,258066.85535719,167,22.31342900,169808.25229243,0
1533114780000,7610.84000000,7616.16000000,7610.84000000,7616.09000000,21.95401200,1533114839999,167192.66693548,83,16.38428900,124778.94415950,0
1533114840000,7615.10000000,7616.08000000,7610.05000000,7611.39000000,42.27475300,1533114899999,321895.90260452,139,31.34674900,238699.62446166,0
1533114900000,7611.42000000,7611.42000000,7607.13000000,7609.99000000,35.28651400,1533114959999,268518.98898928,164,23.89815500,181859.32264580,0
1533114960000,7610.00000000,7620.00000000,7610.00000000,7619.77000000,30.12824900,1533115019999,229394.10492821,92,21.07628000,160479.49817531,0
1533115020000,7614.96000000,7619.76000000,7607.13000000,7609.01000000,17.64786800,1533115079999,134336.86478910,124,5.49238200,41804.68856665,0
1533115080000,7609.00000000,7609.01000000,7606.39000000,7608.01000000,6.55097800,1533115139999,49838.20789664,88,2.48110400,18877.54874149,0
1533115140000,7608.50000000,7610.00000000,7603.87000000,7607.14000000,19.70909900,1533115199999,149946.76068117,108,14.51577100,110436.09117547,0
1533115200000,7607.14000000,7608.99000000,7605.01000000,7608.90000000,32.38511200,1533115259999,246387.63656306,88,31.89795000,242681.22789147,0
1533115260000,7605.03000000,7608.88000000,7597.13000000,7599.00000000,23.76464800,1533115319999,180704.55548013,134,12.05773500,91700.49981355,0
1533115320000,7599.00000000,7599.00000000,7591.96000000,7596.39000000,71.13697100,1533115379999,540327.94491941,210,31.05933500,235935.71241446,0
1533115380000,7596.39000000,7607.53000000,7589.18000000,7607.53000000,91.69859000,1533115439999,696515.46882213,243,34.92701700,265395.06596423,0
1533115440000,7602.47000000,7606.89000000,7600.00000000,7603.00000000,47.70118800,1533115499999,362696.94599710,113,38.46376200,292464.25358807,0
1533115500000,7602.98000000,7610.00000000,7602.98000000,7605.18000000,19.74403400,1533115559999,150145.24943926,98,12.06945800,91773.31458654,0
1533115560000,7608.22000000,7608.99000000,7605.20000000,7605.24000000,14.33781700,1533115619999,109056.41169901,77,1.48957800,11331.39209672,0
1533115620000,7605.23000000,7605.24000000,7602.98000000,7605.24000000,6.03026100,1533115679999,45857.34339678,71,2.16434800,16460.26354705,0
1533115680000,7605.24000000,7605.75000000,7600.45000000,7605.41000000,24.33460000,1533115739999,184981.89827679,76,1.15540600,8787.38446869,0
1533115740000,7605.58000000,7605.75000000,7601.50000000,7603.86000000,8.70787000,1533115799999,66224.22304511,103,3.23832200,24628.81686195,0
1533115800000,7603.87000000,7616.00000000,7603.87000000,7614.67000000,11.88107300,1533115859999,90442.66307691,153,3.16178700,24064.92078990,0
