Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1573605900000.0,8772.0,8775.4,8760.58,8762.02,70.90233,1573605959999.0,621693.78010317,615.0,24.133392,211611.86648301,0.0
1573605960000.0,8763.08,8770.76,8760.59,8769.55,37.73315,1573606019999.0,330736.01341878,300.0,15.137728,132702.12316044,0.0
1573606020000.0,8769.52,8780.95,8768.87,8778.03,32.36821,1573606079999.0,284057.40583211,259.0,17.253702,151393.07581798,0.0
1573606080000.0,8778.08,8778.93,8771.14,8773.84,17.264387,1573606139999.0,151491.39006573,175.0,10.812882,94882.08429914,0.0
1573606140000.0,8775.82,8776.0,8768.78,8768.78,14.402186,1573606199999.0,126355.17098532,151.0,1.543307,13539.98240259,0.0
1573606200000.0,8768.77,8771.86,8768.0,8769.65,14.557188,1573606259999.0,127655.15514832,165.0,11.704435,102639.28006834,0.0
1573606260000.0,8769.31,8769.95,8767.82,8767.82,9.740447,1573606319999.0,85412.35650991,174.0,6.495395,56957.86605868,0.0
1573606320000.0,8767.83,8775.77,8767.83,8774.61,10.38815,1573606379999.0,91130.8614189,160.0,6.807488,59716.48565903,0.0
1573606380000.0,8773.06,8778.62,8773.01,8777.66,17.456958,1573606439999.0,153223.39285436,214.0,8.753889,76830.96446277,0.0
1573606440000.0,8777.75,8779.75,8775.5,8779.31,25.963171,1573606499999.0,227890.10213869,350.0,17.798446,156227.76543793,0.0
1573606500000.0,8778.45,8779.82,8775.09,8777.04,11.19333,1573606559999.0,98249.10201857,181.0,6.810224,59776.11451607,0.0
1573606560000.0,8777.69,8781.9,8777.33,8781.9,12.789365,1573606619999.0,112278.73508008,219.0,8.066643,70816.23906902,0.0
1573606620000.0,8781.23,8783.97,8779.24,8782.42,11.560327,1573606679999.0,101518.01392069,154.0,7.126883,62585.64602509,0.0
1573606680000.0,8782.41,8786.84,8782.41,8783.31,36.027032,1573606739999.0,316496.95843063,261.0,11.451974,100596.11213401,0.0
1573606740000.0,8783.09,8787.61,8783.07,8786.26,11.012451,1573606799999.0,96749.88551374,191.0,5.043373,44308.41510974,0.0
1573606800000.0,8787.61,8787.62,8777.47,8777.47,25.531575,1573606859999.0,224275.25365854,249.0,8.517275,74814.26465774,0.0
1573606860000.0,8777.47,8778.86,8771.36,8772.04,13.181078,1573606919999.0,115663.41041421,127.0,8.338712,73179.65375423,0.0
1573606920000.0,8772.0,8772.13,8768.62,8769.95,24.194059,1573606979999.0,212180.91028524,184.0,5.762422,50539.77845962,0.0
1573606980000.0,8769.25,8776.82,8768.95,8775.2,17.561503,1573607039999.0,154078.1407073,244.0,13.749021,120627.6493091,0.0
1573607040000.0,8775.22,8776.83,8772.41,8775.06,20.377675,1573607099999.0,178813.57635683,280.0,11.684691,102539.81711693,0.0
1573607100000.0,8773.51,8777.17,8773.42,8776.99,13.126465,1573607159999.0,115192.5638893,175.0,6.059573,53176.6387419,0.0
1573607160000.0,8777.11,8777.5,8773.34,8775.97,13.31882,1573607219999.0,116881.61331462,168.0,6.018975,52823.52687221,0.0
1573607220000.0,8775.99,8776.0,8770.57,8770.57,14.238626,1573607279999.0,124921.68884362,157.0,3.271146,28697.44407642,0.0
1573607280000.0,8770.65,8770.66,8765.08,8765.08,11.165375,1573607339999.0,97892.13517701,204.0,5.454772,47823.4542687,0.0
1573607340000.0,8765.94,8775.0,8765.0,8772.17,25.328148,1573607399999.0,222124.95872491,362.0,17.468056,153185.79079658,0.0
1573607400000.0,8772.3,8775.0,8771.78,8774.67,9.146335,1573607459999.0,80250.31351846,151.0,6.083934,53381.81688466,0.0
1573607460000.0,8774.82,8777.01,8773.35,8773.89,32.096964,1573607519999.0,281665.73139306,329.0,26.187497,229809.3205646,0.0
1573607520000.0,8773.89,8774.77,8767.23,8772.14,9.503003,1573607579999.0,83346.45154146,169.0,5.311725,46587.72024614,0.0
1573607580000.0,8771.82,8776.96,8769.76,8774.13,9.285839,1573607639999.0,81481.54075779,154.0,5.739501,50360.61539186,0.0
1573607640000.0,8775.0,8777.7,8773.14,8776.98,7.018038,1573607699999.0,61587.46797204,105.0,2.66108,23353.82450112,0.0
1573607700000.0,8776.96,8783.54,8776.54,8781.64,9.690377,1573607759999.0,85084.0796104,149.0,7.224091,63426.9927359,0.0
1573607760000.0,8781.66,8782.58,8776.69,8777.75,7.612409,1573607819999.0,66835.32265437,127.0,3.144788,27607.03567856,0.0
1573607820000.0,8777.77,8779.11,8774.11,8778.41,17.293274,1573607879999.0,151789.01483003,140.0,2.144132,18821.74908393,0.0
1573607880000.0,8778.41,8779.0,8774.92,8775.6,14.733607,1573607939999.0,129315.73157122,129.0,3.116723,27356.31158998,0.0
1573607940000.0,8775.66,8777.15,8770.77,8771.35,4.055262,1573607999999.0,35579.20757398,96.0,2.362008,20724.48383638,0.0
1573608000000.0,8771.36,8771.63,8768.37,8768.4,17.098026,1573608059999.0,149951.6963375,138.0,5.864766,51440.09381425,0.0
1573608060000.0,8768.4,8768.4,8763.89,8764.02,10.771298,1573608119999.0,94422.04875206,148.0,4.487092,39335.44470703,0.0
1573608120000.0,8763.87,8766.0,8761.59,8761.64,29.2871,1573608179999.0,256674.58022591,305.0,25.003988,219137.8271848,0.0
1573608180000.0,8761.82,8772.75,8761.11,8772.31,29.982416,1573608239999.0,262759.45871611,447.0,21.905166,191973.16275489,0.0
1573608240000.0,8770.6,8772.83,8766.04,8769.62,31.041804,1573608299999.0,272249.29646448,387.0,18.300649,160507.38771391,0.0
1573608300000.0,8769.62,8772.25,8767.12,8772.25,15.683309,1573608359999.0,137526.35975643,296.0,13.204128,115787.12283422,0.0
1573608360000.0,8772.25,8772.7,8766.6,8767.31,13.521042,1573608419999.0,118585.58216014,189.0,8.078607,70854.05524033,0.0
1573608420000.0,8767.12,8767.86,8763.64,8767.29,8.961903,1573608479999.0,78565.53667912,131.0,6.039772,52949.13931491,0.0
1573608480000.0,8767.29,8768.15,8765.39,8768.15,13.170142,1573608539999.0,115463.24201064,146.0,9.581726,84003.60947216,0.0
1573608540000.0,8768.13,8768.77,8766.41,8767.62,15.514125,1573608599999.0,136025.76103526,260.0,11.729959,102847.97049284,0.0
1573608600000.0,8767.31,8767.92,8761.18,8762.69,31.414611,1573608659999.0,275350.77654045,261.0,3.486605,30558.50098196,0.0
1573608660000.0,8762.34,8768.08,8761.18,8767.61,26.587854,1573608719999.0,233023.17092188,283.0,20.658605,181063.34304878,0.0
1573608720000.0,8767.84,8772.41,8765.49,8772.1,23.322232,1573608779999.0,204540.33344761,253.0,19.561141,171559.29472862,0.0
1573608780000.0,8771.08,8773.46,8769.48,8770.36,15.817545,1573608839999.0,138734.00874815,210.0,12.52287,109838.44614326,0.0
1573608840000.0,8770.36,8770.36,8767.64,8769.2,6.367667,1573608899999.0,55840.03986053,117.0,5.001148,43857.36008473,0.0
1573608900000.0,8768.31,8774.48,8768.31,8774.48,7.2133,1573608959999.0,63264.56275467,88.0,5.616139,49256.53035002,0.0
1573608960000.0,8774.48,8776.91,8773.77,8775.67,9.309834,1573609019999.0,81696.99785004,157.0,3.988212,35000.56972892,0.0
1573609020000.0,8775.34,8775.67,8768.2,8770.22,17.448399,1573609079999.0,153046.09339902,220.0,7.564572,66358.25909016,0.0
1573609080000.0,8769.75,8769.81,8767.0,8769.15,16.128001,1573609139999.0,141425.57560244,273.0,11.863298,104032.59180834,0.0
1573609140000.0,8768.97,8769.86,8768.12,8769.25,5.639568,1573609199999.0,49455.12146134,137.0,3.746689,32856.30852109,0.0
1573609200000.0,8768.92,8770.43,8767.04,8769.75,10.12118,1573609259999.0,88752.0964016,164.0,6.372158,55878.78272959,0.0
1573609260000.0,8770.42,8772.28,8769.96,8771.42,12.130551,1573609319999.0,106398.60241024,168.0,8.802834,77212.52307575,0.0
1573609320000.0,8770.97,8771.99,8769.0,8771.91,11.874557,1573609379999.0,104151.34448049,158.0,6.824547,59859.3733209,0.0
1573609380000.0,8771.36,8772.98,8770.28,8772.48,7.509011,1573609439999.0,65869.31695178,145.0,5.407905,47438.80521766,0.0
1573609440000.0,8772.94,8773.2,8769.1,8770.63,11.222157,1573609499999.0,98432.47537025,134.0,5.146846,45146.09947686,0.0
1573609500000.0,8770.97,8775.08,8770.36,8774.83,17.328379,1573609559999.0,152035.69821681,175.0,15.072011,132239.20179092,0.0
1573609560000.0,8774.86,8775.08,8771.74,8773.59,10.486709,1573609619999.0,92004.15652757,131.0,4.822928,42315.17163972,0.0
1573609620000.0,8774.08,8775.51,8771.51,8771.63,6.823829,1573609679999.0,59870.65712591,147.0,4.735017,41544.82758155,0.0
1573609680000.0,8771.61,8778.62,8771.61,8778.58,9.124953,1573609739999.0,80073.87075792,133.0,5.962814,52326.08614348,0.0
1573609740000.0,8777.95,8778.62,8776.7,8776.7,8.02717,1573609799999.0,70464.70539438,131.0,2.651863,23279.30737214,0.0
1573609800000.0,8777.25,8778.56,8775.0,8776.53,11.364882,1573609859999.0,99742.12151074,161.0,3.999441,35100.79967813,0.0
1573609860000.0,8776.38,8777.72,8775.0,8777.55,9.471168,1573609919999.0,83124.98869347,150.0,2.372745,20824.85944809,0.0
1573609920000.0,8777.71,8778.58,8768.01,8768.72,29.457057,1573609979999.0,258416.47322032,310.0,11.25575,98745.04343984,0.0
1573609980000.0,8768.74,8774.83,8768.74,8772.82,14.604562,1573610039999.0,128113.5881774,244.0,6.388209,56038.95857899,0.0
1573610040000.0,8772.83,8776.29,8772.0,8772.85,8.877258,1573610099999.0,77887.21635199,158.0,2.867922,25162.44484286,0.0
1573610100000.0,8773.07,8773.3,8771.99,8773.13,1.919288,1573610159999.0,16837.05186689,39.0,0.108349,950.5555132,0.0
1573610160000.0,8773.13,8773.16,8770.01,8772.41,6.679546,1573610219999.0,58588.86927509,59.0,4.354961,38200.93067548,0.0
1573610220000.0,8770.01,8772.28,8770.01,8770.01,5.606815,1573610279999.0,49173.14962615,91.0,0.318192,2791.19070768,0.0
1573610280000.0,8770.01,8770.9,8767.01,8767.01,24.149889,1573610339999.0,211791.26820933,162.0,0.144104,1263.65385649,0.0
1573610340000.0,8769.75,8769.75,8767.0,8767.0,1.648499,1573610399999.0,14454.65470303,22.0,1.082666,9493.99632283,0.0
1573610400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573610460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573610520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573610580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573610640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573610700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573610760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573610820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573610880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573610940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573611000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573611060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573611120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573611180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573611240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573611300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573611360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573611420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573611480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573611540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573611600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573611660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573611720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573611780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573611840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573611900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573611960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573612020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573612080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573612140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573612200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573612260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573612320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573612380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573612440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573612500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573612560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573612620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573612680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573612740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573612800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573612860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573612920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573612980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573613040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573613100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573613160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573613220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573613280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573613340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573613400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573613460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573613520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573613580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573613640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573613700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573613760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573613820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573613880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573613940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573614000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573614060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573614120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573614180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573614240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573614300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573614360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573614420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573614480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573614540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573614600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573614660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573614720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573614780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573614840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573614900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573614960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573615020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573615080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573615140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573615200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573615260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573615320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573615380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573615440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573615500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573615560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573615620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573615680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573615740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573615800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573615860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573615920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573615980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573616040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573616100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573616160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573616220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573616280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573616340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573616400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573616460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573616520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573616580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573616640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573616700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573616760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573616820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573616880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573616940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573617000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573617060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573617120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573617180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573617240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573617300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573617360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573617420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573617480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573617540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573617600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573617660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573617720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573617780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573617840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573617900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573617960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573618020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573618080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573618140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573618200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573618260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573618320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573618380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573618440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573618500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573618560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573618620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573618680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573618740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573618800000.0,8767.01,8767.01,8767.01,8767.01,0.690465,1573618859999.0,6053.31355965,4.0,0.0,0.0,0.0
1573618860000.0,8767.01,8767.01,8767.01,8767.01,0.0,1573618919999.0,0.0,0.0,0.0,0.0,0.0
1573618920000.0,8767.01,8767.01,8767.01,8767.01,0.0,1573618979999.0,0.0,0.0,0.0,0.0,0.0
1573618980000.0,8767.01,8767.01,8767.01,8767.01,0.0,1573619039999.0,0.0,0.0,0.0,0.0,0.0
