Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517981580000,7494.31000000,7495.95000000,7469.00000000,7480.00000000,18.20960300,1517981639999,136211.46538557,135,1.94831200,14579.14057561,0
1517981640000,7470.06000000,7480.00000000,7450.06000000,7450.06000000,18.86068900,1517981699999,140784.21726247,129,4.29706900,32098.47081647,0
1517981700000,7450.06000000,7454.00000000,7387.00000000,7389.20000000,40.51620000,1517981759999,300980.20937345,372,8.46154400,62821.17197086,0
1517981760000,7389.20000000,7389.20000000,7331.01000000,7360.00000000,69.49067200,1517981819999,511669.05064069,337,19.71593500,145158.70733083,0
1517981820000,7364.13000000,7401.82000000,7351.00000000,7389.05000000,57.01634000,1517981879999,420436.19068165,567,32.25222700,237940.53829820,0
1517981880000,7397.41000000,7400.00000000,7320.00000000,7326.44000000,48.98804600,1517981939999,360243.26019884,500,20.26164200,149197.68151726,0
1517981940000,7326.44000000,7340.38000000,7303.00000000,7311.83000000,58.78032100,1517981999999,430519.69364582,417,23.71338500,173776.85494852,0
1517982000000,7311.83000000,7368.38000000,7300.00000000,7365.15000000,57.90946400,1517982059999,423978.84440529,372,30.33265300,222430.08851353,0
1517982060000,7365.15000000,7369.28000000,7316.59000000,7319.99000000,32.98154600,1517982119999,242097.03735245,364,13.44875800,98815.89170400,0
1517982120000,7319.32000000,7382.22000000,7310.03000000,7353.11000000,36.87389600,1517982179999,271187.50248642,301,26.31509300,193580.91495822,0
1517982180000,7350.00000000,7350.00000000,7320.00000000,7332.12000000,28.68047100,1517982239999,210267.81448370,151,7.53381400,55259.90607281,0
1517982240000,7338.03000000,7382.73000000,7338.02000000,7365.00000000,23.22966200,1517982299999,170949.27720412,240,14.02797100,103211.35196539,0
1517982300000,7365.56000000,7403.56000000,7365.00000000,7390.88000000,28.05774000,1517982359999,207198.14012280,244,12.35220200,91237.46341817,0
1517982360000,7384.92000000,7409.41000000,7376.29000000,7395.01000000,15.21751700,1517982419999,112483.23588665,189,9.44177100,69791.42644341,0
1517982420000,7394.96000000,7418.05000000,7390.00000000,7411.98000000,52.40700400,1517982479999,387668.18717085,244,41.70734900,308487.74652954,0
1517982480000,7411.98000000,7418.05000000,7321.91000000,7338.43000000,54.91080600,1517982539999,404170.14977891,464,15.49190200,114137.65262644,0
1517982540000,7338.43000000,7381.77000000,7334.00000000,7341.62000000,12.07153600,1517982599999,88842.95956505,220,6.43994500,47417.86337485,0
1517982600000,7341.88000000,7404.42000000,7341.61000000,7388.29000000,31.69310200,1517982659999,234066.99853213,241,22.50071700,166293.27964007,0
1517982660000,7388.23000000,7401.00000000,7355.07000000,7382.92000000,46.59285000,1517982719999,344050.11770905,308,9.45266600,69762.70295808,0
1517982720000,7382.82000000,7395.94000000,7360.00000000,7385.30000000,17.97645000,1517982779999,132711.72936180,119,10.72087800,79175.52132872,0
1517982780000,7385.30000000,7385.32000000,7359.69000000,7377.33000000,8.17270500,1517982839999,60231.84410185,108,3.67688700,27106.82716237,0
1517982840000,7377.33000000,7393.03000000,7360.00000000,7393.03000000,19.70579700,1517982899999,145510.72951674,219,10.55180500,77952.70168895,0
1517982900000,7393.11000000,7425.00000000,7390.00000000,7425.00000000,37.11833900,1517982959999,274834.67150308,184,29.67033300,219707.13005935,0
1517982960000,7421.73000000,7439.00000000,7412.00000000,7438.00000000,21.91626700,1517983019999,162839.30405978,233,11.08842300,82432.39133628,0
1517983020000,7438.99000000,7439.00000000,7383.29000000,7385.91000000,49.36241700,1517983079999,365939.46171508,280,17.16581800,127246.24448611,0
1517983080000,7393.34000000,7426.81000000,7379.36000000,7416.35000000,14.54804000,1517983139999,107793.19834858,157,8.19915000,60790.97124667,0
1517983140000,7405.34000000,7425.71000000,7405.29000000,7420.01000000,11.73880600,1517983199999,87090.69506635,67,4.43595600,32920.91901442,0
1517983200000,7420.00000000,7425.00000000,7408.18000000,7409.87000000,7.22736000,1517983259999,53609.75587529,86,3.75041800,27832.66837768,0
1517983260000,7414.13000000,7420.00000000,7385.00000000,7385.00000000,21.33771200,1517983319999,158077.68920295,108,5.63581100,41786.05428515,0
1517983320000,7389.82000000,7400.00000000,7360.00000000,7360.00000000,9.37629000,1517983379999,69233.63196337,160,3.11282000,22999.07968304,0
1517983380000,7374.79000000,7374.79000000,7334.00000000,7340.03000000,22.11348300,1517983439999,162501.72154652,231,14.43667500,106110.28104164,0
1517983440000,7345.73000000,7369.08000000,7334.00000000,7346.26000000,34.29023600,1517983499999,252229.05337121,352,18.06213000,132850.53833339,0
1517983500000,7357.92000000,7357.92000000,7322.03000000,7332.00000000,27.40813900,1517983559999,201057.80747952,451,12.63205100,92654.19989793,0
1517983560000,7344.93000000,7381.01000000,7332.05000000,7378.07000000,27.16908200,1517983619999,199987.66564425,292,14.85643600,109427.68483411,0
1517983620000,7363.46000000,7379.00000000,7355.00000000,7363.52000000,13.66487300,1517983679999,100678.91527316,146,5.59243700,41218.11059042,0
1517983680000,7363.52000000,7363.52000000,7320.00000000,7344.47000000,56.00935400,1517983739999,410978.14363595,310,28.18752900,206853.85673030,0
1517983740000,7352.24000000,7353.46000000,7319.95000000,7331.37000000,14.56185200,1517983799999,106825.08799295,143,5.70969100,41911.75982028,0
1517983800000,7331.37000000,7348.30000000,7322.13000000,7326.44000000,17.84773600,1517983859999,130891.15777222,142,8.65035500,63468.75900639,0
1517983860000,7326.42000000,7340.50000000,7299.00000000,7299.00000000,56.03118500,1517983919999,409399.33201560,305,6.52204200,47658.79906145,0
1517983920000,7299.00000000,7310.00000000,7281.39000000,7291.83000000,27.29908900,1517983979999,199077.46836045,238,17.67616500,128910.49926913,0
1517983980000,7302.53000000,7312.30000000,7268.35000000,7280.00000000,18.95404500,1517984039999,138214.58211346,267,6.98550900,50958.23880215,0
1517984040000,7279.99000000,7280.00000000,7259.00000000,7264.99000000,29.34128900,1517984099999,213164.38925255,236,11.57280900,84098.73441418,0
1517984100000,7264.99000000,7330.59000000,7263.20000000,7316.60000000,45.46127300,1517984159999,331478.36391221,313,29.21444200,213016.29166985,0
1517984160000,7322.49000000,7348.79000000,7308.37000000,7308.37000000,38.49170100,1517984219999,282041.19249735,418,22.46966500,164689.82526137,0
1517984220000,7308.37000000,7317.45000000,7272.76000000,7286.00000000,31.28671700,1517984279999,228298.16661530,232,12.39291000,90387.22997025,0
1517984280000,7286.48000000,7346.75000000,7286.00000000,7291.75000000,34.64936200,1517984339999,253366.39206262,305,19.93772100,145689.53550102,0
1517984340000,7302.49000000,7320.00000000,7299.45000000,7307.00000000,22.22669900,1517984399999,162378.92360553,149,17.17276200,125434.91824815,0
1517984400000,7307.00000000,7339.34000000,7305.00000000,7339.34000000,17.56222000,1517984459999,128552.65295080,188,10.27368200,75156.09728750,0
1517984460000,7333.21000000,7340.00000000,7270.00000000,7278.01000000,49.89303100,1517984519999,364068.16849838,428,15.67851100,114450.58463232,0
1517984520000,7291.62000000,7315.26000000,7273.95000000,7315.26000000,16.27048400,1517984579999,118636.55996839,252,9.97660300,72811.94122416,0
1517984580000,7320.20000000,7320.20000000,7265.84000000,7285.01000000,32.28600700,1517984639999,235399.37551829,357,16.16670100,117992.70251704,0
1517984640000,7295.26000000,7299.20000000,7285.01000000,7285.01000000,8.64540400,1517984699999,63037.01968572,87,1.69093800,12336.58722615,0
1517984700000,7285.01000000,7289.99000000,7270.00000000,7270.06000000,21.24331000,1517984759999,154676.05788057,151,3.76984000,27465.91639856,0
1517984760000,7270.01000000,7275.00000000,7242.02000000,7250.27000000,39.77869300,1517984819999,288588.72972948,264,15.02878600,109044.67774928,0
1517984820000,7251.00000000,7284.65000000,7250.27000000,7275.00000000,22.63189000,1517984879999,164328.77605955,310,11.28400400,81971.87476748,0
1517984880000,7272.21000000,7291.00000000,7262.21000000,7284.66000000,13.68264800,1517984939999,99615.03353483,125,3.18479100,23194.10146090,0
1517984940000,7284.84000000,7312.00000000,7278.07000000,7300.85000000,27.62777500,1517984999999,201608.92802683,274,15.93874500,116306.38915831,0
1517985000000,7300.88000000,7313.50000000,7300.85000000,7303.24000000,9.86523400,1517985059999,72098.31123158,201,3.94405900,28833.25333234,0
1517985060000,7303.24000000,7309.92000000,7262.47000000,7277.16000000,30.76560500,1517985119999,224344.94105275,259,5.40235000,39401.16517196,0
1517985120000,7277.10000000,7277.10000000,7264.30000000,7276.07000000,7.83243400,1517985179999,56939.95164534,91,5.64156900,41010.49965553,0
1517985180000,7270.00000000,7303.19000000,7263.77000000,7293.52000000,21.45746400,1517985239999,156264.11917678,176,14.60323300,106381.21444176,0
1517985240000,7294.33000000,7312.94000000,7294.26000000,7312.94000000,21.25450900,1517985299999,155329.46169651,116,13.05299700,95404.03811127,0
1517985300000,7312.94000000,7371.00000000,7303.40000000,7360.00000000,26.34286200,1517985359999,193279.64167641,341,23.79864500,174596.09324157,0
1517985360000,7360.00000000,7383.27000000,7350.00000000,7371.00000000,33.12391900,1517985419999,244220.52941244,288,9.68268600,71391.73822490,0
1517985420000,7373.99000000,7374.98000000,7352.54000000,7359.99000000,19.13496800,1517985479999,140874.69807498,275,5.93504800,43722.89685577,0
1517985480000,7358.65000000,7367.80000000,7338.50000000,7338.62000000,23.47240500,1517985539999,172560.48628221,204,8.55797000,62954.90271755,0
1517985540000,7338.62000000,7395.00000000,7335.07000000,7350.00000000,65.38654200,1517985599999,481774.45080948,354,29.74591800,219209.95493948,0
1517985600000,7349.91000000,7400.00000000,7349.83000000,7399.00000000,27.43742100,1517985659999,202677.58147533,332,14.30340700,105647.64085887,0
1517985660000,7400.00000000,7436.42000000,7398.66000000,7426.02000000,41.77669800,1517985719999,309625.68454746,426,25.62066200,189931.22735591,0
1517985720000,7426.02000000,7436.42000000,7390.00000000,7390.00000000,38.38808200,1517985779999,284611.18592300,325,17.63720900,130809.90872994,0
1517985780000,7390.00000000,7428.00000000,7383.00000000,7398.98000000,18.62928700,1517985839999,137849.35440941,251,13.86948300,102641.02811161,0
1517985840000,7398.98000000,7414.56000000,7385.67000000,7414.56000000,11.32052800,1517985899999,83767.05491700,74,9.99386300,73950.45227700,0
1517985900000,7412.93000000,7414.56000000,7400.00000000,7400.13000000,10.65944000,1517985959999,78936.16562477,157,3.97195900,29432.95267698,0
1517985960000,7400.13000000,7410.00000000,7387.00000000,7400.00000000,9.28575200,1517986019999,68724.61736833,112,2.30871800,17095.67374628,0
1517986020000,7400.00000000,7410.00000000,7386.00000000,7386.00000000,5.53850800,1517986079999,40995.71961698,103,3.59186300,26597.43881668,0
1517986080000,7397.12000000,7400.00000000,7371.90000000,7372.05000000,20.89683700,1517986139999,154319.81589735,266,11.34047200,83767.04520965,0
1517986140000,7372.05000000,7378.43000000,7360.00000000,7371.83000000,5.50414100,1517986199999,40562.33949652,196,2.66838400,19669.24735357,0
1517986200000,7371.73000000,7371.90000000,7352.32000000,7360.00000000,12.61930300,1517986259999,92853.61759061,177,6.04837000,44511.25739171,0
1517986260000,7359.99000000,7414.00000000,7353.00000000,7413.99000000,49.49455200,1517986319999,365723.79856539,287,29.79460000,220249.34759478,0
1517986320000,7400.19000000,7414.00000000,7364.69000000,7382.08000000,23.12704400,1517986379999,170845.99738331,265,5.43971800,40188.70510015,0
1517986380000,7368.11000000,7401.00000000,7367.38000000,7395.55000000,11.48610600,1517986439999,84818.49382374,108,7.44695200,55015.10559731,0
1517986440000,7395.55000000,7395.55000000,7379.60000000,7393.00000000,8.83408500,1517986499999,65276.57426621,100,2.59514900,19178.75331351,0
1517986500000,7383.03000000,7401.00000000,7383.03000000,7401.00000000,15.55349700,1517986559999,115049.24052774,118,13.64564700,100945.86511980,0
1517986560000,7401.00000000,7425.00000000,7393.09000000,7425.00000000,34.12489400,1517986619999,252786.16787250,202,32.53428300,241001.65176849,0
1517986620000,7425.00000000,7438.00000000,7407.10000000,7423.67000000,26.55946500,1517986679999,197248.46544329,267,14.20643400,105585.38733561,0
1517986680000,7423.67000000,7435.76000000,7413.26000000,7424.24000000,9.40196100,1517986739999,69807.42663392,150,7.63677000,56701.20457274,0
1517986740000,7424.24000000,7480.00000000,7424.24000000,7460.00000000,39.91614200,1517986799999,297422.21647378,260,35.75753200,266433.64332818,0
1517986800000,7460.11000000,7479.99000000,7414.00000000,7440.00000000,36.63996200,1517986859999,272791.95550480,503,14.63669500,108943.35242197,0
1517986860000,7429.81000000,7449.81000000,7395.00000000,7415.00000000,37.49473500,1517986919999,278197.39056294,503,19.55591400,145217.28235165,0
1517986920000,7414.95000000,7448.41000000,7404.38000000,7422.62000000,10.40565900,1517986979999,77262.53859924,260,6.69422500,49716.98774885,0
1517986980000,7422.62000000,7425.33000000,7401.65000000,7423.08000000,15.00743300,1517987039999,111301.37975951,204,6.53121000,48447.11240776,0
1517987040000,7422.94000000,7433.69000000,7410.03000000,7426.00000000,18.22741400,1517987099999,135259.06971198,124,13.98118000,103775.23893780,0
1517987100000,7430.00000000,7448.90000000,7427.92000000,7448.90000000,17.69426700,1517987159999,131699.31178981,214,14.46692800,107680.49487839,0
1517987160000,7448.90000000,7449.81000000,7432.39000000,7445.74000000,10.31293400,1517987219999,76756.63340141,179,4.52122300,33665.91567941,0
1517987220000,7440.00000000,7444.83000000,7409.02000000,7434.94000000,40.05466000,1517987279999,297378.48887779,406,16.29035700,120956.04194119,0
1517987280000,7429.95000000,7430.00000000,7400.01000000,7419.57000000,9.68361300,1517987339999,71832.57188591,312,4.44143400,32967.06514686,0
1517987340000,7419.00000000,7419.57000000,7396.59000000,7413.00000000,13.29804500,1517987399999,98501.06399230,187,6.92788500,51317.35479609,0
1517987400000,7413.00000000,7413.00000000,7383.27000000,7399.00000000,9.50666800,1517987459999,70290.61380858,296,3.71940100,27522.45119329,0
1517987460000,7399.00000000,7427.99000000,7384.32000000,7425.01000000,23.35242100,1517987519999,172996.21891666,213,17.96980100,133111.22120898,0
1517987520000,7425.01000000,7439.99000000,7374.20000000,7388.32000000,26.16800600,1517987579999,193622.29144522,416,9.39784400,69591.35385482,0
1517987580000,7389.51000000,7409.21000000,7382.42000000,7400.00000000,10.69334200,1517987639999,79118.71877473,95,6.19585100,45846.36025217,0
1517987640000,7399.99000000,7400.24000000,7380.02000000,7400.00000000,13.93287900,1517987699999,102974.80005556,224,7.64151900,56519.14388479,0
1517987700000,7390.25000000,7399.93000000,7350.00000000,7364.94000000,32.54126500,1517987759999,239938.87577376,404,5.85218500,43173.83642236,0
1517987760000,7350.03000000,7368.10000000,7350.00000000,7363.94000000,10.28600200,1517987819999,75685.05079386,311,5.78853200,42611.47715466,0
1517987820000,7366.14000000,7368.11000000,7352.55000000,7353.55000000,6.01974300,1517987879999,44292.49385578,68,1.08870300,8015.79970288,0
1517987880000,7363.78000000,7363.79000000,7350.94000000,7353.00000000,12.46967500,1517987939999,91699.65202766,137,1.66611100,12260.48345794,0
1517987940000,7352.55000000,7353.00000000,7335.05000000,7349.00000000,13.22772800,1517987999999,97154.51384516,266,4.36298500,32063.30657565,0
1517988000000,7342.14000000,7388.73000000,7336.00000000,7376.77000000,33.65404500,1517988059999,247777.81958288,339,24.07929200,177286.86269624,0
1517988060000,7388.72000000,7394.21000000,7345.00000000,7345.88000000,18.80655800,1517988119999,138532.03874391,357,5.72760300,42266.47908700,0
1517988120000,7359.59000000,7367.00000000,7342.01000000,7367.00000000,10.94901900,1517988179999,80558.14156469,183,8.34948500,61436.15601995,0
1517988180000,7367.82000000,7400.00000000,7367.82000000,7383.37000000,18.33868100,1517988239999,135527.49889959,215,10.38073900,76685.86801505,0
1517988240000,7384.87000000,7402.40000000,7380.45000000,7400.00000000,9.34145400,1517988299999,69082.27515254,162,5.02897800,37190.99799884,0
1517988300000,7400.00000000,7405.00000000,7391.65000000,7400.00000000,9.42312400,1517988359999,69723.40095114,78,2.41784300,17892.68063391,0
1517988360000,7400.00000000,7420.42000000,7400.00000000,7420.00000000,23.97151400,1517988419999,177638.05008667,178,19.98633200,148098.14608052,0
1517988420000,7419.00000000,7420.73000000,7402.64000000,7402.64000000,23.78397100,1517988479999,176265.16437703,131,12.41765100,92048.86978297,0
1517988480000,7405.25000000,7405.25000000,7360.44000000,7389.17000000,32.29665700,1517988539999,238366.51637429,434,15.11877200,111564.53891709,0
1517988540000,7369.53000000,7391.99000000,7362.00000000,7391.99000000,7.30335500,1517988599999,53812.17590655,168,2.41190000,17786.20033142,0
1517988600000,7392.00000000,7415.00000000,7381.48000000,7402.96000000,20.28832900,1517988659999,150215.60147822,273,10.19146500,75467.77187137,0
1517988660000,7400.00000000,7422.00000000,7398.00000000,7407.09000000,10.70590000,1517988719999,79365.57324627,151,7.76326100,57552.82319080,0
1517988720000,7407.19000000,7413.64000000,7363.76000000,7392.82000000,19.76337000,1517988779999,146104.05822107,246,10.84163200,80188.28728522,0
1517988780000,7395.00000000,7413.00000000,7394.98000000,7413.00000000,4.65990000,1517988839999,34491.74672706,105,4.00174700,29617.73133001,0
1517988840000,7401.70000000,7411.31000000,7390.00000000,7400.00000000,14.43624800,1517988899999,106859.25074259,97,3.61780700,26776.86837354,0
1517988900000,7400.00000000,7410.10000000,7390.54000000,7393.22000000,15.09768900,1517988959999,111817.43983588,175,10.24538900,75893.41706095,0
1517988960000,7407.64000000,7416.06000000,7393.05000000,7394.41000000,13.24860700,1517989019999,98077.53747361,202,5.79876200,42959.04868315,0
1517989020000,7399.89000000,7424.00000000,7394.40000000,7424.00000000,26.78860700,1517989079999,198513.58985575,177,25.34738900,187844.61449625,0
1517989080000,7424.00000000,7426.87000000,7400.65000000,7426.87000000,14.94804200,1517989139999,110955.38769554,184,11.78839100,87516.84237791,0
1517989140000,7426.87000000,7465.00000000,7425.00000000,7460.01000000,38.03772800,1517989199999,283341.75609615,281,30.44557400,226785.43184305,0
1517989200000,7460.01000000,7498.00000000,7460.00000000,7498.00000000,32.38210900,1517989259999,242071.35437036,390,27.37304200,204631.60001086,0
1517989260000,7488.93000000,7538.00000000,7480.00000000,7522.18000000,74.44068900,1517989319999,558733.62242114,656,50.71192800,380590.39702994,0
1517989320000,7522.18000000,7572.28000000,7522.12000000,7571.56000000,75.63163400,1517989379999,570954.19906398,547,52.96152100,399822.65901952,0
1517989380000,7571.56000000,7624.50000000,7571.06000000,7624.50000000,86.05136700,1517989439999,653859.20393683,684,62.59530100,475756.28923865,0
1517989440000,7619.98000000,7639.95000000,7619.98000000,7638.99000000,91.12926900,1517989499999,695151.11607790,514,29.79222600,227308.27484966,0
1517989500000,7638.99000000,7643.80000000,7586.66000000,7599.95000000,84.41122200,1517989559999,642635.72422624,762,45.85470100,349276.17196019,0
1517989560000,7600.00000000,7608.99000000,7569.00000000,7600.00000000,94.45480900,1517989619999,717075.15838699,656,69.23311300,525711.71524499,0
1517989620000,7593.59000000,7670.00000000,7580.61000000,7662.64000000,78.39541100,1517989679999,599049.94022597,739,45.94033700,350978.06790640,0
1517989680000,7662.64000000,7700.00000000,7662.64000000,7680.00000000,76.25289800,1517989739999,585606.12887930,796,51.61998700,396585.53303938,0
1517989740000,7680.02000000,7700.02000000,7631.00000000,7680.88000000,85.95251200,1517989799999,659540.53674907,815,42.81824100,328430.00744646,0
1517989800000,7670.05000000,7679.78000000,7631.00000000,7659.96000000,57.07711100,1517989859999,436799.63751312,355,26.75719500,204859.08101860,0
1517989860000,7659.96000000,7660.00000000,7630.00000000,7630.00000000,46.98152200,1517989919999,359385.82478535,431,15.58881000,119289.15871778,0
1517989920000,7630.00000000,7649.95000000,7600.00000000,7633.47000000,46.84068100,1517989979999,356958.25181475,529,24.90040600,189974.61138094,0
1517989980000,7633.54000000,7681.00000000,7633.54000000,7656.21000000,60.08354400,1517990039999,460308.09935789,588,33.30266500,255236.36099161,0
1517990040000,7670.21000000,7734.52000000,7656.35000000,7709.38000000,60.72224500,1517990099999,467630.72870292,712,41.48841800,319604.26338860,0
1517990100000,7718.90000000,7726.64000000,7638.32000000,7684.05000000,64.85205300,1517990159999,499249.61252030,705,17.92290200,137935.30685831,0
1517990160000,7670.06000000,7710.00000000,7670.06000000,7696.12000000,39.63749600,1517990219999,305179.93956031,367,25.21743800,194171.92605869,0
1517990220000,7700.00000000,7700.00000000,7682.00000000,7684.99000000,59.72591100,1517990279999,459562.03704864,292,32.11697200,247225.27854692,0
1517990280000,7684.99000000,7685.00000000,7640.00000000,7654.98000000,64.71739000,1517990339999,495844.55899893,402,32.17752300,246426.73770927,0
1517990340000,7654.98000000,7685.00000000,7635.18000000,7669.97000000,38.97918500,1517990399999,298548.28432446,357,23.16662500,177502.94294248,0
1517990400000,7669.97000000,7680.99000000,7649.99000000,7650.15000000,29.15628200,1517990459999,223269.51165341,296,13.45767600,103077.59760396,0
1517990460000,7664.01000000,7679.82000000,7650.23000000,7658.78000000,18.61350000,1517990519999,142745.94323620,242,9.99591500,76667.59815934,0
1517990520000,7658.78000000,7669.98000000,7650.17000000,7651.46000000,18.53712700,1517990579999,141920.96858658,314,10.33099100,79123.18336340,0
1517990580000,7651.46000000,7659.00000000,7610.00000000,7610.19000000,40.24539000,1517990639999,307710.21831148,291,7.82627400,59853.00031713,0
1517990640000,7630.03000000,7650.99000000,7600.66000000,7618.16000000,35.82328900,1517990699999,273054.53881512,453,17.40119300,132717.88855944,0
1517990700000,7604.47000000,7633.84000000,7601.02000000,7610.00000000,35.09769700,1517990759999,267364.47022275,383,18.20085500,138705.05442743,0
1517990760000,7614.26000000,7614.32000000,7608.94000000,7613.95000000,12.69637000,1517990819999,96636.76530768,109,5.21383300,39692.07198892,0
1517990820000,7613.89000000,7659.00000000,7609.99000000,7651.04000000,48.49770500,1517990879999,370527.11998756,379,23.69660300,181028.93880764,0
1517990880000,7645.26000000,7645.28000000,7602.96000000,7619.95000000,31.04109300,1517990939999,236518.79863227,296,13.25809700,101024.90254688,0
1517990940000,7616.79000000,7651.40000000,7610.00000000,7650.01000000,25.88410400,1517990999999,197795.87657972,252,17.00466100,129999.45147442,0
1517991000000,7651.01000000,7679.82000000,7650.01000000,7666.67000000,29.39029600,1517991059999,225115.51779818,337,19.62769100,150356.71804292,0
1517991060000,7679.49000000,7699.00000000,7656.86000000,7660.29000000,39.50114000,1517991119999,303348.64287361,407,23.99763200,184365.12448410,0
1517991120000,7660.32000000,7686.73000000,7652.14000000,7686.73000000,27.63892700,1517991179999,212047.14685012,273,12.42758900,95404.16497067,0
1517991180000,7686.72000000,7709.51000000,7680.11000000,7708.91000000,48.14178100,1517991239999,370611.50906984,458,33.15339400,255275.21354242,0
1517991240000,7708.84000000,7733.78000000,7694.78000000,7719.00000000,64.24305400,1517991299999,495636.60571775,573,19.14372700,147684.68432199,0
1517991300000,7719.00000000,7774.00000000,7719.00000000,7764.30000000,78.60400700,1517991359999,609351.54376022,699,41.69842700,323265.27927863,0
1517991360000,7764.33000000,7769.53000000,7730.00000000,7750.00000000,94.38670900,1517991419999,732548.20864883,458,32.57641300,252927.33562978,0
1517991420000,7749.28000000,7749.28000000,7670.00000000,7710.05000000,65.78210000,1517991479999,507567.52394526,617,36.49264500,281803.80460249,0
1517991480000,7709.66000000,7720.00000000,7674.93000000,7712.03000000,57.14367500,1517991539999,439948.64280524,479,37.16126900,286297.70699236,0
1517991540000,7719.00000000,7739.86000000,7686.00000000,7713.88000000,63.00273000,1517991599999,485392.29405294,426,32.57900500,251009.88708903,0
1517991600000,7700.00000000,7719.96000000,7700.00000000,7702.24000000,18.25051600,1517991659999,140762.71528182,203,3.96109100,30534.08771159,0
1517991660000,7702.25000000,7716.92000000,7690.50000000,7702.21000000,27.02465600,1517991719999,208094.93539828,248,13.68272100,105373.88804763,0
1517991720000,7713.24000000,7738.00000000,7702.24000000,7735.00000000,50.58359400,1517991779999,390369.54477447,258,43.57863700,336306.63467716,0
1517991780000,7735.00000000,7738.00000000,7706.93000000,7720.00000000,25.01977700,1517991839999,193174.11839427,320,9.78581900,75519.46044397,0
1517991840000,7726.94000000,7900.00000000,7720.04000000,7760.00000000,298.05500000,1517991899999,2332581.22040780,1230,267.43334400,2094707.32559550,0
1517991900000,7767.26000000,7799.00000000,7760.00000000,7775.32000000,69.29976700,1517991959999,538711.46096119,591,20.60018200,160283.73070196,0
1517991960000,7775.32000000,7785.00000000,7726.96000000,7737.96000000,72.71511500,1517992019999,564635.04898365,457,27.22931400,211464.04522935,0
1517992020000,7737.87000000,7753.08000000,7725.40000000,7744.00000000,26.27103700,1517992079999,203261.32882986,307,9.89556800,76577.67084367,0
1517992080000,7740.00000000,7769.94000000,7740.00000000,7755.99000000,26.10999500,1517992139999,202349.22838231,247,16.37326200,126893.44253832,0
1517992140000,7755.99000000,7794.73000000,7752.25000000,7765.00000000,37.00207200,1517992199999,287493.41999361,446,13.42591900,104339.40997105,0
1517992200000,7772.15000000,7784.98000000,7720.87000000,7746.05000000,83.40516400,1517992259999,646854.96557503,385,17.05274400,132137.66649644,0
1517992260000,7720.95000000,7746.05000000,7690.12000000,7691.06000000,67.20600700,1517992319999,518260.30737564,443,25.90293400,199700.60794571,0
1517992320000,7691.06000000,7705.00000000,7667.84000000,7682.66000000,56.79552000,1517992379999,436098.50235799,579,20.70838300,159082.25229084,0
1517992380000,7694.94000000,7699.95000000,7667.84000000,7668.00000000,38.93402600,1517992439999,298855.29625945,275,11.52775700,88493.67628657,0
1517992440000,7668.00000000,7826.33000000,7668.00000000,7725.00000000,75.69235800,1517992499999,585090.84827290,755,49.72225900,385058.58584908,0
1517992500000,7725.00000000,7729.57000000,7668.00000000,7668.07000000,45.12418200,1517992559999,347219.48825396,405,12.99959000,100038.66183801,0
1517992560000,7679.70000000,7701.09000000,7668.07000000,7680.00000000,29.66492500,1517992619999,228062.80857750,385,16.15930700,124329.28448501,0
1517992620000,7690.82000000,7690.90000000,7680.00000000,7690.90000000,57.74260900,1517992679999,443966.21661113,215,47.66409600,366520.54120302,0
1517992680000,7690.90000000,7713.69000000,7667.84000000,7667.85000000,51.55015600,1517992739999,396040.18096790,237,15.98304400,122852.69530769,0
1517992740000,7667.89000000,7690.01000000,7667.84000000,7676.00000000,18.34525400,1517992799999,140793.74628893,404,7.25411000,55727.07479840,0
1517992800000,7680.00000000,7680.00000000,7667.84000000,7668.05000000,70.82185100,1517992859999,543104.99094631,291,3.51334500,26951.32613530,0
1517992860000,7667.84000000,7667.98000000,7621.00000000,7627.53000000,87.26940700,1517992919999,668373.03559619,603,7.89893400,60372.40991393,0
1517992920000,7627.53000000,7659.94000000,7600.00000000,7659.94000000,45.20666100,1517992979999,344419.10758411,688,14.68322600,111965.57506653,0
1517992980000,7639.87000000,7668.00000000,7607.09000000,7619.42000000,45.41086900,1517993039999,347179.71091206,422,17.85467400,136601.17966418,0
1517993040000,7619.42000000,7619.42000000,7583.24000000,7584.87000000,47.79733500,1517993099999,363381.45749597,374,14.08630500,107159.92272193,0
1517993100000,7584.87000000,7655.00000000,7580.60000000,7639.00000000,48.91881800,1517993159999,372615.11611656,399,39.75364300,302785.32626476,0
1517993160000,7648.68000000,7648.70000000,7616.02000000,7616.91000000,27.21067700,1517993219999,207626.96457719,317,9.86609700,75299.35678152,0
1517993220000,7616.91000000,7647.00000000,7616.91000000,7632.07000000,17.23387300,1517993279999,131609.19293349,305,8.77208400,66979.36712954,0
1517993280000,7632.12000000,7643.05000000,7615.00000000,7619.10000000,17.32361800,1517993339999,132116.89127447,172,9.76931700,74485.60231072,0
1517993340000,7619.10000000,7632.15000000,7615.02000000,7632.15000000,15.54796800,1517993399999,118531.65005285,144,9.74433300,74308.06660407,0
1517993400000,7629.99000000,7650.00000000,7629.99000000,7649.91000000,36.11272400,1517993459999,275963.94184814,243,29.23626200,223410.09489236,0
1517993460000,7649.91000000,7680.00000000,7649.80000000,7678.22000000,22.35137400,1517993519999,171412.35743920,317,11.02625700,84593.37788087,0
