Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548051120000,3527.90000000,3527.99000000,3526.63000000,3527.78000000,5.75820100,1548051179999,20310.86219038,66,2.50631300,8841.08707426,0
1548051180000,3527.78000000,3527.99000000,3526.62000000,3527.24000000,5.97430800,1548051239999,21073.43441132,53,2.90128900,10234.37545242,0
1548051240000,3527.99000000,3527.99000000,3527.23000000,3527.98000000,6.12553900,1548051299999,21608.58886447,62,3.26425700,11515.50939109,0
1548051300000,3527.58000000,3529.34000000,3527.23000000,3529.34000000,7.93864900,1548051359999,28006.07307629,85,4.55064600,16055.08751818,0
1548051360000,3529.34000000,3529.99000000,3524.52000000,3529.27000000,55.04578400,1548051419999,194068.14307866,163,44.01921400,155173.41248695,0
1548051420000,3529.25000000,3529.66000000,3528.16000000,3529.66000000,9.78061100,1548051479999,34514.14538227,82,4.79059600,16906.21947350,0
1548051480000,3529.65000000,3529.66000000,3528.96000000,3529.62000000,6.35033000,1548051539999,22413.32905822,65,3.80080200,13415.11987274,0
1548051540000,3529.00000000,3529.66000000,3528.96000000,3529.66000000,11.39473600,1548051599999,40215.96616376,104,6.35943200,22445.68228431,0
1548051600000,3529.65000000,3531.22000000,3529.65000000,3530.98000000,8.74609200,1548051659999,30878.10593078,103,6.82722600,24103.80782334,0
1548051660000,3530.99000000,3531.56000000,3530.01000000,3531.56000000,7.49637200,1548051719999,26468.66005073,92,4.31926200,15250.67075255,0
1548051720000,3531.54000000,3537.00000000,3530.80000000,3532.59000000,22.20467000,1548051779999,78471.52518134,229,16.29098100,57573.79109344,0
1548051780000,3531.81000000,3533.65000000,3531.81000000,3533.11000000,9.36466000,1548051839999,33084.45453449,96,3.39139700,11981.72876278,0
1548051840000,3533.09000000,3533.11000000,3529.87000000,3530.00000000,7.86105700,1548051899999,27762.06478168,105,4.69619600,16584.51842753,0
1548051900000,3530.02000000,3534.56000000,3530.00000000,3532.55000000,16.82087200,1548051959999,59419.99738356,182,9.09602300,32133.88259085,0
1548051960000,3532.15000000,3533.97000000,3531.67000000,3533.69000000,7.26456600,1548052019999,25666.65736615,95,3.19640600,11294.73864621,0
1548052020000,3533.92000000,3534.27000000,3524.25000000,3526.84000000,43.17486900,1548052079999,152343.52302861,241,17.68304800,62388.75646214,0
1548052080000,3526.84000000,3529.67000000,3526.04000000,3526.81000000,10.31593500,1548052139999,36386.71593091,154,6.23910900,22007.35872451,0
1548052140000,3526.79000000,3526.81000000,3524.13000000,3525.25000000,13.98959600,1548052199999,49320.26248796,155,6.88375800,24268.80362604,0
1548052200000,3525.93000000,3528.62000000,3524.67000000,3525.13000000,15.32140500,1548052259999,54046.94954560,147,11.26175600,39726.99045639,0
1548052260000,3525.30000000,3527.09000000,3525.30000000,3526.10000000,5.18322900,1548052319999,18278.46625342,51,3.35778500,11841.20016862,0
1548052320000,3526.49000000,3526.89000000,3524.42000000,3525.87000000,9.86426500,1548052379999,34780.76679274,83,6.04393500,21312.08281495,0
1548052380000,3525.66000000,3526.29000000,3523.75000000,3524.01000000,6.14619500,1548052439999,21665.27863616,70,2.76126100,9732.43013488,0
1548052440000,3524.88000000,3525.58000000,3523.23000000,3524.17000000,9.59400700,1548052499999,33815.43699212,118,4.72351600,16649.58284718,0
1548052500000,3525.17000000,3527.61000000,3524.19000000,3524.70000000,9.87498700,1548052559999,34808.10458592,111,5.72755300,20189.83211522,0
1548052560000,3524.95000000,3524.96000000,3524.22000000,3524.95000000,6.89070200,1548052619999,24286.89654870,59,3.10738900,10952.59936467,0
1548052620000,3524.95000000,3527.20000000,3524.24000000,3527.20000000,10.20042800,1548052679999,35963.44831796,135,8.01781000,28269.14676485,0
1548052680000,3526.71000000,3529.78000000,3522.00000000,3527.56000000,54.66954000,1548052739999,192787.87392071,279,32.12585900,113306.40519535,0
1548052740000,3525.13000000,3527.56000000,3522.96000000,3526.11000000,9.47359200,1548052799999,33403.45544009,82,4.95991600,17492.14660601,0
1548052800000,3526.12000000,3526.37000000,3525.39000000,3525.39000000,9.21563300,1548052859999,32494.98729783,72,6.32599800,22305.79871406,0
1548052860000,3524.54000000,3526.00000000,3520.00000000,3524.33000000,29.92822200,1548052919999,105472.50010723,190,13.89806100,48988.20187249,0
1548052920000,3524.24000000,3525.44000000,3523.61000000,3524.69000000,6.07293600,1548052979999,21401.69438037,74,3.24968700,11452.29556725,0
1548052980000,3525.40000000,3526.15000000,3525.07000000,3526.13000000,8.04719300,1548053039999,28371.42268898,58,4.98538400,17576.69260475,0
1548053040000,3526.12000000,3526.33000000,3526.00000000,3526.17000000,6.38221400,1548053099999,22504.61820531,76,3.54117100,12486.73936264,0
1548053100000,3526.22000000,3533.16000000,3526.15000000,3527.88000000,17.67819400,1548053159999,62365.30097446,130,14.28401800,50392.53155798,0
1548053160000,3527.05000000,3528.58000000,3526.57000000,3528.01000000,9.60443300,1548053219999,33882.34356530,93,4.12681100,14559.31022242,0
1548053220000,3528.00000000,3528.02000000,3526.80000000,3527.48000000,7.83606900,1548053279999,27644.76931811,69,4.30024800,15170.84437332,0
1548053280000,3527.99000000,3528.18000000,3527.05000000,3527.05000000,11.59784200,1548053339999,40914.22988872,92,4.39842600,15517.03538069,0
1548053340000,3527.05000000,3528.00000000,3527.05000000,3527.90000000,8.71406200,1548053399999,30741.10387131,81,7.92227500,27948.06234921,0
1548053400000,3527.90000000,3528.95000000,3527.46000000,3527.46000000,6.53677000,1548053459999,23061.96549619,95,4.16029600,14678.05787717,0
1548053460000,3528.02000000,3528.79000000,3527.41000000,3527.62000000,3.68268900,1548053519999,12992.51468064,46,0.97135900,3426.86189878,0
1548053520000,3527.47000000,3528.53000000,3526.09000000,3526.77000000,7.29692200,1548053579999,25735.23082511,71,3.48625400,12295.59654601,0
1548053580000,3526.11000000,3526.95000000,3525.50000000,3526.91000000,7.33722000,1548053639999,25871.46211439,81,4.39516300,15498.19164692,0
1548053640000,3525.89000000,3526.99000000,3524.54000000,3526.93000000,8.37305100,1548053699999,29521.14812235,106,4.57798900,16141.47050563,0
1548053700000,3526.89000000,3526.97000000,3525.09000000,3526.20000000,9.52657300,1548053759999,33591.99691183,73,3.52770200,12440.47181028,0
1548053760000,3526.97000000,3526.97000000,3525.44000000,3526.50000000,7.84542100,1548053819999,27665.78032141,79,3.75791000,13251.87739908,0
1548053820000,3526.49000000,3527.00000000,3524.69000000,3527.00000000,11.22780200,1548053879999,39588.31651199,77,4.95743100,17480.72178204,0
1548053880000,3526.59000000,3527.00000000,3525.81000000,3526.96000000,9.78018400,1548053939999,34492.91446637,80,4.56574400,16103.24021776,0
1548053940000,3526.98000000,3527.00000000,3526.64000000,3527.00000000,12.53813600,1548053999999,44221.79132333,93,10.20854800,36005.51155336,0
1548054000000,3527.00000000,3527.00000000,3526.99000000,3527.00000000,15.66682400,1548054059999,55256.88482977,130,15.32500100,54051.27852700,0
1548054060000,3527.00000000,3530.00000000,3527.00000000,3529.99000000,11.99362800,1548054119999,42316.86242716,143,9.02825000,31852.49017298,0
1548054120000,3529.27000000,3530.00000000,3522.00000000,3524.93000000,52.36608300,1548054179999,184667.08370651,216,11.23069300,39589.90279161,0
1548054180000,3526.16000000,3526.16000000,3511.47000000,3523.62000000,64.79766900,1548054239999,228126.21838515,250,10.48351400,36937.03994092,0
1548054240000,3521.21000000,3525.42000000,3519.59000000,3523.56000000,14.39360800,1548054299999,50694.99414388,155,8.31648200,29294.83092500,0
1548054300000,3523.46000000,3524.51000000,3522.15000000,3524.47000000,4.90124900,1548054359999,17271.78002012,105,3.48545100,12283.02564332,0
1548054360000,3524.13000000,3528.54000000,3521.28000000,3526.23000000,20.91852300,1548054419999,73752.57337110,173,10.94782400,38595.77683355,0
1548054420000,3526.83000000,3527.89000000,3523.78000000,3525.18000000,8.33548000,1548054479999,29393.20699836,124,3.90496400,13769.69634472,0
1548054480000,3525.60000000,3527.85000000,3525.18000000,3527.70000000,6.92967900,1548054539999,24436.89824348,74,6.36108700,22431.66943587,0
1548054540000,3526.68000000,3527.70000000,3518.39000000,3520.05000000,31.59233200,1548054599999,111322.64087154,221,13.35065100,47048.44182633,0
1548054600000,3520.03000000,3523.98000000,3518.52000000,3523.24000000,32.19833800,1548054659999,113366.71633198,218,19.71751700,69427.27754012,0
1548054660000,3522.22000000,3523.17000000,3520.47000000,3522.10000000,11.06484700,1548054719999,38966.44731792,118,7.19275300,25331.82864958,0
1548054720000,3521.66000000,3522.10000000,3519.70000000,3520.96000000,15.20102900,1548054779999,53516.75028479,136,10.27568500,36175.11193860,0
1548054780000,3520.96000000,3523.10000000,3519.72000000,3520.80000000,5.77555300,1548054839999,20338.91671822,115,4.50103000,15850.04072523,0
1548054840000,3522.25000000,3522.25000000,3519.71000000,3521.94000000,7.45878700,1548054899999,26267.22347680,122,6.48360400,22832.85556757,0
1548054900000,3521.92000000,3521.94000000,3520.96000000,3521.80000000,9.93752000,1548054959999,34994.17037612,96,4.09779900,14430.34005178,0
1548054960000,3521.09000000,3521.94000000,3521.07000000,3521.85000000,6.94558200,1548055019999,24459.95459015,93,4.57591000,16115.15212820,0
1548055020000,3521.83000000,3521.89000000,3520.96000000,3521.53000000,13.30826400,1548055079999,46865.72007846,98,9.40761100,33130.29040689,0
1548055080000,3521.51000000,3521.94000000,3519.48000000,3520.98000000,16.78612300,1548055139999,59102.03317514,127,13.10331000,46133.89349739,0
1548055140000,3520.96000000,3521.65000000,3519.50000000,3521.08000000,6.28322900,1548055199999,22122.39307830,97,4.41743500,15553.09729607,0
1548055200000,3521.10000000,3521.45000000,3520.47000000,3521.42000000,4.41736200,1548055259999,15554.48620502,85,2.57963800,9083.45291634,0
1548055260000,3521.40000000,3521.89000000,3520.53000000,3521.08000000,8.14248000,1548055319999,28674.16254484,87,5.27608200,18580.17768361,0
1548055320000,3520.62000000,3521.68000000,3520.00000000,3521.36000000,6.48211100,1548055379999,22823.35009497,68,3.75692400,13228.33397464,0
1548055380000,3521.29000000,3521.79000000,3520.13000000,3521.27000000,5.38777200,1548055439999,18971.51563811,86,3.27139200,11519.40130530,0
1548055440000,3521.70000000,3521.94000000,3520.00000000,3521.71000000,6.85662200,1548055499999,24145.02790965,78,4.70709900,16575.55291306,0
1548055500000,3521.71000000,3521.92000000,3520.24000000,3521.48000000,6.28723400,1548055559999,22137.71758549,69,3.50830200,12352.88369290,0
1548055560000,3521.58000000,3522.63000000,3520.07000000,3521.62000000,11.38907800,1548055619999,40105.11789830,98,7.65729400,26963.83852893,0
1548055620000,3521.05000000,3524.29000000,3521.05000000,3522.40000000,14.56190900,1548055679999,51291.21276846,123,8.57454300,30203.12186402,0
1548055680000,3522.83000000,3524.59000000,3522.27000000,3523.01000000,11.80673100,1548055739999,41598.59961411,128,5.80577900,20456.69548650,0
1548055740000,3523.01000000,3524.50000000,3523.01000000,3523.27000000,6.01212500,1548055799999,21183.86526063,92,4.09952700,14445.44040034,0
1548055800000,3523.05000000,3524.50000000,3523.05000000,3523.25000000,8.95937400,1548055859999,31567.38044041,117,6.36362400,22421.66835479,0
1548055860000,3523.37000000,3524.43000000,3523.25000000,3523.35000000,6.92996900,1548055919999,24419.30566501,93,3.23391000,11395.78794960,0
1548055920000,3523.35000000,3524.41000000,3523.34000000,3524.41000000,6.78437600,1548055979999,23906.57578898,91,2.54959000,8984.71972078,0
1548055980000,3523.95000000,3524.39000000,3521.68000000,3523.74000000,11.89641900,1548056039999,41916.05888115,110,3.08939000,10885.90721244,0
1548056040000,3523.82000000,3524.00000000,3522.22000000,3523.69000000,9.93987900,1548056099999,35020.33980123,82,4.30892500,15182.27713504,0
1548056100000,3523.71000000,3524.06000000,3521.41000000,3523.76000000,17.73915200,1548056159999,62492.75860979,121,6.79632500,23947.18791412,0
1548056160000,3522.41000000,3523.82000000,3520.00000000,3521.85000000,34.42882900,1548056219999,121230.38708165,125,19.43308700,68420.95991698,0
1548056220000,3522.80000000,3524.22000000,3521.85000000,3523.80000000,10.39894300,1548056279999,36640.05568156,77,8.35210200,29428.09424798,0
1548056280000,3523.14000000,3524.02000000,3521.92000000,3523.96000000,10.99916200,1548056339999,38755.94707245,101,6.37513200,22464.03707676,0
1548056340000,3523.95000000,3524.22000000,3522.23000000,3523.27000000,10.39435300,1548056399999,36626.86017143,99,7.32592200,25816.24793134,0
1548056400000,3522.56000000,3524.18000000,3521.50000000,3522.62000000,7.62432600,1548056459999,26858.67913581,97,3.15148500,11103.43933132,0
1548056460000,3522.62000000,3523.74000000,3522.62000000,3523.13000000,5.48953700,1548056519999,19341.37183622,70,3.80530100,13407.46919322,0
1548056520000,3523.54000000,3523.74000000,3523.12000000,3523.41000000,5.67949700,1548056579999,20011.95823240,58,3.73766200,13169.88137126,0
1548056580000,3523.13000000,3523.72000000,3523.12000000,3523.67000000,6.43572000,1548056639999,22676.30532082,58,4.68175300,16496.55874339,0
1548056640000,3523.67000000,3523.72000000,3523.12000000,3523.65000000,8.65269500,1548056699999,30487.32298913,66,6.54437800,23059.20622048,0
1548056700000,3523.65000000,3523.65000000,3522.37000000,3523.52000000,4.19278700,1548056759999,14772.11701040,49,2.89442100,10198.00680383,0
1548056760000,3523.00000000,3523.70000000,3522.69000000,3523.48000000,7.49580700,1548056819999,26410.81661749,104,5.13668400,18098.60995398,0
1548056820000,3523.57000000,3523.70000000,3521.95000000,3521.95000000,8.12739300,1548056879999,28635.35566583,99,4.13313000,14562.58877673,0
1548056880000,3523.67000000,3523.72000000,3522.28000000,3522.96000000,9.02762500,1548056939999,31807.80321225,90,6.77182400,23860.54429890,0
1548056940000,3522.96000000,3524.44000000,3522.96000000,3524.24000000,17.80888600,1548056999999,62759.31967674,84,16.00108000,56388.91842802,0
1548057000000,3524.02000000,3525.00000000,3523.76000000,3524.99000000,5.96809700,1548057059999,21034.25639534,76,4.20712700,14827.82416847,0
1548057060000,3525.00000000,3525.00000000,3523.91000000,3524.16000000,4.65333900,1548057119999,16400.63076939,75,1.90117900,6700.99801055,0
1548057120000,3524.61000000,3525.00000000,3524.00000000,3524.81000000,6.04655300,1548057179999,21310.90430209,89,2.30777600,8133.61122925,0
1548057180000,3524.59000000,3524.83000000,3524.06000000,3524.26000000,5.65066800,1548057239999,19916.38752214,63,5.60500000,19755.43669204,0
1548057240000,3524.81000000,3525.00000000,3524.35000000,3524.98000000,10.87902900,1548057299999,38347.74943324,126,7.78313500,27435.32543684,0
1548057300000,3524.96000000,3525.71000000,3524.38000000,3524.74000000,7.02884200,1548057359999,24776.96260305,64,5.01032100,17661.63538467,0
1548057360000,3524.38000000,3526.02000000,3524.38000000,3525.57000000,6.36572300,1548057419999,22441.93398674,68,4.70240900,16578.24564527,0
1548057420000,3525.90000000,3526.47000000,3525.12000000,3525.32000000,8.54085500,1548057479999,30114.56447775,77,5.84270300,20601.00871918,0
1548057480000,3525.68000000,3525.70000000,3525.15000000,3525.17000000,7.10880300,1548057539999,25061.07872380,66,3.87875400,13674.32652735,0
1548057540000,3525.17000000,3526.83000000,3525.15000000,3526.83000000,4.61910200,1548057599999,16287.47875234,67,1.72293700,6074.48850399,0
1548057600000,3526.82000000,3527.98000000,3525.95000000,3527.41000000,12.80074900,1548057659999,45152.54610262,132,3.98479600,14056.82417887,0
1548057660000,3527.39000000,3527.97000000,3523.52000000,3527.71000000,17.53749800,1548057719999,61846.41191047,141,5.98745500,21121.29698289,0
1548057720000,3527.20000000,3527.94000000,3527.20000000,3527.85000000,11.79996400,1548057779999,41627.22171894,111,7.28127100,25686.82295419,0
1548057780000,3527.85000000,3527.95000000,3525.10000000,3526.71000000,15.91196400,1548057839999,56113.48199650,135,7.03587200,24814.00808260,0
1548057840000,3525.86000000,3526.77000000,3525.00000000,3526.16000000,11.68043100,1548057899999,41183.34354830,109,5.61566000,19801.84621242,0
1548057900000,3526.16000000,3527.66000000,3525.91000000,3526.05000000,9.18433200,1548057959999,32391.16335797,85,7.65323000,26991.83638282,0
1548057960000,3526.05000000,3527.48000000,3526.05000000,3526.90000000,6.53707400,1548058019999,23055.43152317,59,4.26674800,15048.70313259,0
1548058020000,3527.46000000,3527.46000000,3525.27000000,3525.68000000,11.37435700,1548058079999,40109.91187701,101,5.22927600,18442.43389155,0
1548058080000,3526.00000000,3526.82000000,3525.27000000,3526.01000000,8.68910700,1548058139999,30641.98893619,74,4.62620000,16314.82438081,0
1548058140000,3526.79000000,3526.80000000,3525.80000000,3526.38000000,4.93704300,1548058199999,17409.79792283,65,3.19740000,11275.11492658,0
1548058200000,3526.34000000,3526.81000000,3525.27000000,3525.80000000,6.30442100,1548058259999,22229.09098633,90,3.96385300,13976.44977945,0
1548058260000,3525.80000000,3526.70000000,3525.01000000,3525.39000000,5.42178800,1548058319999,19115.41753252,65,2.26727500,7993.71239971,0
1548058320000,3525.02000000,3526.04000000,3523.53000000,3524.47000000,8.84918900,1548058379999,31195.22408444,91,6.84007800,24113.08372589,0
1548058380000,3524.06000000,3525.91000000,3523.82000000,3524.44000000,6.33016900,1548058439999,22309.96022922,89,4.09658500,14438.50149282,0
1548058440000,3525.19000000,3525.68000000,3523.04000000,3524.49000000,7.88766800,1548058499999,27798.63650793,95,3.32590900,11722.64868826,0
1548058500000,3525.15000000,3526.04000000,3524.49000000,3525.01000000,7.60648000,1548058559999,26815.33058675,71,6.07236700,21407.78630010,0
1548058560000,3525.01000000,3525.01000000,3524.49000000,3524.99000000,5.97657100,1548058619999,21065.72437273,51,2.66476100,9393.06099072,0
1548058620000,3524.99000000,3525.01000000,3523.00000000,3523.35000000,11.27030000,1548058679999,39716.48427527,102,5.92470000,20878.18852447,0
1548058680000,3524.24000000,3524.88000000,3522.51000000,3522.81000000,15.39414600,1548058739999,54234.67376405,126,11.90864300,41955.10501028,0
1548058740000,3522.89000000,3523.00000000,3521.00000000,3522.99000000,21.52299200,1548058799999,75808.78136268,120,7.44635900,26232.69320866,0
1548058800000,3522.99000000,3525.34000000,3522.99000000,3523.96000000,15.95545600,1548058859999,56230.67734757,124,12.11201600,42688.81210469,0
1548058860000,3523.35000000,3524.92000000,3523.34000000,3524.87000000,5.76866100,1548058919999,20332.28071166,88,3.63541700,12813.66978815,0
1548058920000,3524.80000000,3525.00000000,3524.78000000,3525.00000000,6.16203500,1548058979999,21720.59705265,60,4.29433800,15137.23068856,0
1548058980000,3524.86000000,3525.31000000,3524.81000000,3524.92000000,7.73625100,1548059039999,27270.12664656,68,5.42563600,19125.35654286,0
1548059040000,3524.96000000,3524.98000000,3522.99000000,3523.90000000,9.18854700,1548059099999,32378.55680000,90,3.33378500,11748.86592786,0
1548059100000,3523.46000000,3524.12000000,3522.99000000,3523.00000000,7.35914500,1548059159999,25931.49131101,89,4.86496700,17143.77960800,0
1548059160000,3523.00000000,3524.12000000,3523.00000000,3524.00000000,5.92145600,1548059219999,20866.21915031,83,5.39305200,19004.47855345,0
1548059220000,3523.09000000,3524.00000000,3522.99000000,3523.10000000,10.49433000,1548059279999,36973.93875058,73,3.36767500,11866.12297422,0
1548059280000,3523.11000000,3523.13000000,3521.50000000,3522.42000000,8.82368400,1548059339999,31083.20741021,106,4.69134800,16525.72623462,0
1548059340000,3522.28000000,3523.05000000,3521.64000000,3521.97000000,6.65234700,1548059399999,23432.40435665,82,4.74464500,16713.15263700,0
1548059400000,3522.61000000,3522.89000000,3520.00000000,3520.98000000,16.81344400,1548059459999,59196.67783425,139,5.85884500,20630.41718203,0
1548059460000,3522.00000000,3522.88000000,3516.35000000,3518.99000000,23.77954900,1548059519999,83676.54005906,197,9.29203500,32702.28141557,0
1548059520000,3518.99000000,3519.90000000,3518.32000000,3518.47000000,8.18868700,1548059579999,28814.50885839,101,3.21101900,11299.07886272,0
1548059580000,3518.48000000,3520.70000000,3518.47000000,3520.45000000,12.02456400,1548059639999,42316.18416822,88,6.71661200,23637.80691986,0
1548059640000,3519.80000000,3522.28000000,3519.80000000,3522.28000000,10.44152000,1548059699999,36769.53714756,70,8.51939200,30001.28936371,0
1548059700000,3521.71000000,3522.22000000,3518.33000000,3520.80000000,15.96591100,1548059759999,56198.04070998,130,5.66420400,19941.61424926,0
1548059760000,3521.62000000,3521.62000000,3520.22000000,3520.75000000,5.03684200,1548059819999,17735.78369508,70,2.87766800,10133.05034711,0
1548059820000,3520.37000000,3521.51000000,3520.21000000,3521.46000000,5.76028800,1548059879999,20280.81486039,80,3.06298700,10784.41907694,0
1548059880000,3521.46000000,3522.24000000,3520.66000000,3521.02000000,8.46379700,1548059939999,29805.70852161,85,6.23679600,21964.01939873,0
1548059940000,3521.79000000,3521.79000000,3520.69000000,3521.32000000,7.37456700,1548059999999,25967.51192476,82,5.03818900,17741.24284894,0
1548060000000,3520.73000000,3521.53000000,3520.66000000,3520.69000000,4.99033300,1548060059999,17570.46420979,54,2.45703900,8651.13934047,0
1548060060000,3520.67000000,3521.47000000,3520.67000000,3520.96000000,5.23340000,1548060119999,18426.87018140,60,2.77190800,9760.10935520,0
1548060120000,3520.90000000,3521.41000000,3520.21000000,3520.23000000,9.33561800,1548060179999,32866.00291431,71,4.15824800,14638.96003994,0
1548060180000,3520.40000000,3520.40000000,3520.21000000,3520.40000000,5.62084400,1548060239999,19786.88252474,62,3.19529800,11248.33813108,0
1548060240000,3520.23000000,3520.49000000,3520.00000000,3520.01000000,10.06911500,1548060299999,35445.30669188,70,4.54545700,16000.94442240,0
1548060300000,3520.53000000,3520.98000000,3519.00000000,3520.01000000,8.53175200,1548060359999,30029.70581688,75,4.91354800,17294.48169191,0
1548060360000,3520.23000000,3520.99000000,3519.29000000,3520.25000000,5.27637700,1548060419999,18575.28928604,82,3.00781100,10589.31811643,0
1548060420000,3520.25000000,3521.19000000,3520.01000000,3521.15000000,5.52730400,1548060479999,19461.15712958,60,2.10354800,7406.43625630,0
1548060480000,3520.58000000,3521.17000000,3519.63000000,3520.71000000,7.51977800,1548060539999,26473.19742181,63,3.42133400,12045.62528144,0
1548060540000,3520.49000000,3521.76000000,3520.19000000,3521.04000000,5.73535500,1548060599999,20195.56143338,60,3.47435500,12234.34048372,0
1548060600000,3521.04000000,3524.98000000,3521.02000000,3523.26000000,20.60818300,1548060659999,72608.19515057,136,13.59753800,47907.47456589,0
1548060660000,3523.22000000,3524.93000000,3522.44000000,3523.63000000,9.34257300,1548060719999,32921.29064653,125,6.85343000,24150.59003606,0
1548060720000,3524.51000000,3524.51000000,3522.00000000,3522.73000000,10.58522400,1548060779999,37294.40641288,71,8.49358600,29925.76256670,0
1548060780000,3522.73000000,3524.62000000,3521.77000000,3524.27000000,10.98835900,1548060839999,38719.21427572,78,9.63466400,33949.72273040,0
1548060840000,3523.42000000,3524.26000000,3522.30000000,3524.00000000,8.19876300,1548060899999,28889.72675129,82,2.64240900,9311.51775111,0
1548060900000,3524.00000000,3525.00000000,3523.66000000,3523.97000000,7.01912300,1548060959999,24736.14033398,87,4.20993600,14837.16197578,0
1548060960000,3523.97000000,3523.99000000,3522.90000000,3523.73000000,8.40018300,1548061019999,29599.68085883,100,6.06546100,21373.41693004,0
1548061020000,3523.73000000,3524.40000000,3522.60000000,3524.17000000,6.88747800,1548061079999,24268.93023023,84,4.16668100,14681.63658206,0
1548061080000,3524.00000000,3524.60000000,3523.66000000,3523.68000000,5.19278400,1548061139999,18299.79458932,78,3.34856300,11801.00445789,0
1548061140000,3523.68000000,3524.30000000,3523.65000000,3523.65000000,4.86362500,1548061199999,17139.09320982,85,1.91068300,6733.57119584,0
1548061200000,3524.28000000,3525.00000000,3523.65000000,3524.04000000,7.69801900,1548061259999,27129.67226526,106,5.01459300,17672.91697420,0
1548061260000,3524.06000000,3525.00000000,3524.02000000,3524.08000000,6.18219000,1548061319999,21788.42834006,113,1.86279300,6565.78369867,0
1548061320000,3524.06000000,3524.84000000,3524.02000000,3524.40000000,7.03852200,1548061379999,24807.03485707,95,4.01640700,14156.03198593,0
1548061380000,3524.12000000,3525.41000000,3524.11000000,3525.41000000,8.26820200,1548061439999,29144.40445011,89,7.27342100,25638.30397223,0
1548061440000,3525.16000000,3527.98000000,3525.16000000,3527.18000000,11.03352900,1548061499999,38913.88997263,104,7.25760400,25598.42076198,0
1548061500000,3526.84000000,3527.15000000,3526.00000000,3526.37000000,6.18551300,1548061559999,21812.69330921,102,4.06409400,14331.95845668,0
1548061560000,3526.35000000,3527.65000000,3526.03000000,3526.51000000,4.27900800,1548061619999,15091.39390461,80,3.42478600,12078.98107158,0
1548061620000,3526.52000000,3527.38000000,3526.13000000,3526.37000000,7.56788400,1548061679999,26689.91018567,119,3.24966900,11461.26532397,0
1548061680000,3526.51000000,3528.00000000,3526.01000000,3527.89000000,11.54924200,1548061739999,40731.31833302,88,8.54253000,30127.60465773,0
1548061740000,3527.68000000,3527.68000000,3527.05000000,3527.28000000,8.67457300,1548061799999,30597.19817638,99,3.36901600,11883.61022475,0
1548061800000,3527.07000000,3527.46000000,3524.60000000,3525.50000000,19.03606400,1548061859999,67119.22176137,95,7.26545000,25614.75475359,0
1548061860000,3524.82000000,3526.87000000,3524.60000000,3526.87000000,8.85518800,1548061919999,31224.11190678,51,6.51876100,22986.43519799,0
1548061920000,3526.84000000,3526.84000000,3525.57000000,3525.57000000,4.52877600,1548061979999,15967.91453453,57,2.59275900,9141.90798348,0
1548061980000,3525.57000000,3526.86000000,3525.57000000,3526.26000000,3.42644500,1548062039999,12081.98939901,60,1.75134700,6175.90063226,0
1548062040000,3525.79000000,3526.30000000,3524.52000000,3525.83000000,13.36087600,1548062099999,47107.92459288,72,8.60763800,30350.40675169,0
1548062100000,3524.65000000,3526.86000000,3524.54000000,3526.02000000,5.80927100,1548062159999,20481.42525862,74,2.20598600,7778.16669768,0
1548062160000,3526.00000000,3527.48000000,3525.00000000,3525.68000000,20.47800700,1548062219999,72196.38367290,117,16.49605900,58156.37186968,0
1548062220000,3526.00000000,3527.00000000,3525.78000000,3526.66000000,10.82715100,1548062279999,38180.66745973,94,5.73177200,20213.76029813,0
1548062280000,3526.68000000,3527.00000000,3526.01000000,3526.81000000,5.91547500,1548062339999,20861.52877008,72,4.33876000,15301.56838323,0
1548062340000,3526.07000000,3527.00000000,3526.00000000,3526.23000000,6.83702200,1548062399999,24110.64977848,101,3.76317700,13271.42498045,0
1548062400000,3526.44000000,3527.00000000,3526.00000000,3526.83000000,6.86939900,1548062459999,24225.82820599,76,4.80263000,16937.44200181,0
1548062460000,3526.81000000,3528.34000000,3526.01000000,3528.00000000,17.62167100,1548062519999,62163.77757829,104,9.79473200,34550.39634223,0
1548062520000,3528.17000000,3529.00000000,3528.00000000,3528.49000000,7.89355500,1548062579999,27850.60739155,85,4.88017100,17218.87331056,0
1548062580000,3528.49000000,3531.00000000,3528.07000000,3529.78000000,24.67026600,1548062639999,87081.40403991,159,20.40994500,72047.31878403,0
1548062640000,3529.02000000,3530.11000000,3528.35000000,3530.01000000,17.26387100,1548062699999,60933.88999948,103,5.25910800,18562.90910391,0
1548062700000,3530.01000000,3531.00000000,3530.00000000,3530.00000000,13.06083400,1548062759999,46108.98019699,111,8.00032700,28245.14503860,0
1548062760000,3530.00000000,3530.09000000,3530.00000000,3530.00000000,9.47583400,1548062819999,33449.78974980,104,2.42602100,8563.92830368,0
1548062820000,3530.02000000,3530.11000000,3528.55000000,3529.03000000,13.24113600,1548062879999,46734.01662340,87,5.41204300,19103.55757214,0
1548062880000,3529.03000000,3530.00000000,3528.35000000,3528.35000000,10.51014800,1548062939999,37090.17329563,105,5.25983300,18562.80775286,0
1548062940000,3528.51000000,3529.03000000,3528.01000000,3528.01000000,10.61423400,1548062999999,37448.84024639,80,4.80713600,16960.55391522,0
1548063000000,3528.34000000,3533.67000000,3528.01000000,3533.67000000,38.17411100,1548063059999,134791.15484510,258,20.86918100,73689.49355424,0
