Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539582300000,6640.49000000,6678.00000000,6629.99000000,6677.27000000,261.22232300,1539582359999,1739491.59704086,1699,157.15444800,1046735.23105899,0
1539582360000,6678.00000000,6739.00000000,6675.96000000,6730.58000000,321.24387200,1539582419999,2153606.16827040,2246,202.31622500,1356466.05027924,0
1539582420000,6730.58000000,6750.00000000,6720.01000000,6740.79000000,247.71447800,1539582479999,1669779.55323495,1473,156.66137600,1056424.25294116,0
1539582480000,6740.79000000,6750.00000000,6570.71000000,6655.86000000,446.31516400,1539582539999,2988903.85640312,2208,220.66781200,1479991.60935316,0
1539582540000,6655.86000000,6662.68000000,6600.00000000,6622.27000000,315.71290300,1539582599999,2093927.19863146,1621,156.64717300,1039585.86039336,0
1539582600000,6624.44000000,6663.02000000,6622.27000000,6649.94000000,164.67547200,1539582659999,1094369.77896886,1066,70.34135900,467669.44223583,0
1539582660000,6649.94000000,6665.00000000,6648.47000000,6658.99000000,124.30687200,1539582719999,827610.55142703,731,69.10691000,460156.99182172,0
1539582720000,6656.28000000,6659.77000000,6639.93000000,6659.55000000,171.88015000,1539582779999,1143807.63791302,899,118.96473100,791733.31388922,0
1539582780000,6658.99000000,6700.00000000,6657.01000000,6693.00000000,118.67853800,1539582839999,792824.24983786,704,82.92149200,553992.70502098,0
1539582840000,6692.98000000,6692.99000000,6657.16000000,6662.73000000,118.35731400,1539582899999,790151.76973106,738,69.97533700,467251.78167748,0
1539582900000,6666.94000000,6666.94000000,6640.27000000,6648.66000000,132.30116100,1539582959999,879987.10877097,630,80.67562200,536598.38348006,0
1539582960000,6648.66000000,6650.00000000,6640.26000000,6647.00000000,136.94005000,1539583019999,909818.77320047,657,51.35876900,341292.85348642,0
1539583020000,6643.05000000,6673.72000000,6643.05000000,6666.00000000,143.13447400,1539583079999,953441.83086779,705,95.15771500,633604.72770309,0
1539583080000,6668.86000000,6684.40000000,6660.63000000,6678.93000000,162.68334200,1539583139999,1085024.95902013,567,116.71099400,778409.84671225,0
1539583140000,6678.93000000,6700.00000000,6676.91000000,6700.00000000,169.55533600,1539583199999,1134250.81221674,667,102.63133400,686815.64632898,0
1539583200000,6697.68000000,6740.00000000,6696.22000000,6725.04000000,273.96839500,1539583259999,1837741.66458894,888,186.38265700,1250263.49384894,0
1539583260000,6728.95000000,6777.00000000,6725.04000000,6775.00000000,218.83121400,1539583319999,1477964.28460062,1288,170.86002100,1153952.67200726,0
1539583320000,6775.97000000,6824.48000000,6766.00000000,6818.64000000,431.66946600,1539583379999,2931483.52986587,2225,288.83292300,1962204.17941428,0
1539583380000,6818.63000000,6930.00000000,6810.19000000,6902.77000000,573.86174400,1539583439999,3941070.10723889,2950,283.58471200,1947871.55779247,0
1539583440000,6902.77000000,7022.27000000,6900.00000000,7002.13000000,653.75089000,1539583499999,4555744.53086358,3395,388.54355500,2711199.51112045,0
1539583500000,7013.99000000,7106.25000000,7000.00000000,7070.50000000,508.38811800,1539583559999,3585709.57398157,3122,230.99060100,1630354.33900872,0
1539583560000,7070.48000000,7105.00000000,7000.00000000,7018.87000000,611.45314600,1539583619999,4312305.86165552,2799,258.60215700,1826400.08272296,0
1539583620000,7018.88000000,7032.99000000,6933.52000000,6969.93000000,368.75588400,1539583679999,2571837.73471903,1887,197.62447500,1378283.46171099,0
1539583680000,6953.04000000,6983.90000000,6933.00000000,6933.43000000,331.01659900,1539583739999,2304892.23671686,1322,132.26417100,921511.08346320,0
1539583740000,6949.26000000,6965.01000000,6930.01000000,6948.19000000,291.47151600,1539583799999,2023688.07777708,1287,145.42659800,1009681.21674535,0
1539583800000,6940.60000000,6950.00000000,6908.00000000,6915.92000000,227.77027900,1539583859999,1578336.52671829,1087,90.84267000,629332.01840806,0
1539583860000,6910.14000000,6940.01000000,6908.00000000,6923.99000000,209.57527600,1539583919999,1451549.82618377,972,82.47427000,571385.49860429,0
1539583920000,6923.99000000,6949.23000000,6915.00000000,6923.20000000,207.39541100,1539583979999,1437483.98448741,1229,115.14263800,798235.26018945,0
1539583980000,6925.12000000,6945.00000000,6918.14000000,6935.15000000,171.24139300,1539584039999,1187020.32941689,964,64.68932700,448442.88352047,0
1539584040000,6935.13000000,6936.24000000,6926.10000000,6926.10000000,135.32863500,1539584099999,937838.33064583,672,83.57417700,579206.58342210,0
1539584100000,6927.68000000,6930.00000000,6920.34000000,6928.60000000,121.72649400,1539584159999,843193.15503950,622,58.25511500,403593.66968764,0
1539584160000,6928.00000000,6929.94000000,6866.00000000,6890.30000000,322.19805900,1539584219999,2223469.26457832,1579,152.83401300,1054391.49991276,0
1539584220000,6890.30000000,6892.24000000,6850.00000000,6860.00000000,267.79066500,1539584279999,1838589.81828292,1387,159.12883000,1092618.95948602,0
1539584280000,6860.00000000,6863.05000000,6832.76000000,6850.81000000,314.90505300,1539584339999,2156339.08082965,1095,149.91228900,1026260.73650595,0
1539584340000,6851.28000000,6870.00000000,6837.55000000,6842.04000000,159.05212700,1539584399999,1089711.22413294,1012,71.72816700,491426.94311603,0
1539584400000,6842.05000000,6900.00000000,6842.05000000,6886.33000000,298.38566400,1539584459999,2050044.65089663,950,147.23316700,1011422.42071885,0
1539584460000,6896.12000000,6918.19000000,6883.08000000,6887.88000000,259.53764500,1539584519999,1789612.92311585,1247,151.03662700,1041734.57493244,0
1539584520000,6887.99000000,6889.95000000,6856.83000000,6889.93000000,156.12650400,1539584579999,1073335.13081588,769,108.85614000,748451.33325053,0
1539584580000,6889.93000000,6910.00000000,6882.23000000,6909.97000000,119.95251500,1539584639999,826716.42963958,588,68.14582700,469892.84548015,0
1539584640000,6908.77000000,6911.18000000,6890.99000000,6903.49000000,187.69632200,1539584699999,1295367.68932274,634,79.04762600,545634.36815247,0
1539584700000,6905.89000000,6954.00000000,6903.62000000,6950.04000000,187.14141500,1539584759999,1297853.52189642,938,110.96418300,769305.94579999,0
1539584760000,6950.00000000,6950.10000000,6932.91000000,6932.91000000,152.31231400,1539584819999,1058303.39626341,747,80.25010700,557721.33668317,0
1539584820000,6932.91000000,6942.94000000,6891.77000000,6940.30000000,143.80817900,1539584879999,994912.84302184,769,67.47219900,467089.80168505,0
1539584880000,6940.30000000,6945.52000000,6931.08000000,6931.98000000,67.37609500,1539584939999,467323.48374301,573,29.87014700,207253.85188626,0
1539584940000,6931.98000000,6948.95000000,6930.02000000,6945.01000000,80.26135200,1539584999999,556838.21974256,559,40.07176400,278045.82838254,0
1539585000000,6945.01000000,6990.78000000,6942.27000000,6986.98000000,222.39294100,1539585059999,1548220.91359800,813,162.91659700,1134360.48213414,0
1539585060000,6986.98000000,7011.15000000,6986.98000000,7011.15000000,294.60146100,1539585119999,2062802.23962328,1305,183.78984900,1287213.39739537,0
1539585120000,7006.44000000,7049.97000000,7005.40000000,7032.02000000,180.47724000,1539585179999,1267745.28848625,1178,94.14455200,661461.15661441,0
1539585180000,7033.78000000,7077.00000000,7033.78000000,7072.34000000,248.46021800,1539585239999,1753522.93837217,1466,115.10038600,812292.13186544,0
1539585240000,7070.04000000,7078.79000000,7010.00000000,7010.00000000,320.48608200,1539585299999,2255413.14837944,1564,126.55447000,890898.66038336,0
1539585300000,7010.00000000,7011.24000000,6988.75000000,6993.33000000,199.32581500,1539585359999,1394617.57829056,1053,89.07153800,623266.26480440,0
1539585360000,6993.59000000,7039.00000000,6990.00000000,7036.82000000,193.54944300,1539585419999,1356075.11464377,752,113.03865000,792444.08766484,0
1539585420000,7030.01000000,7031.82000000,7000.00000000,7019.69000000,151.74381300,1539585479999,1064188.20868973,773,82.44620200,578331.94748775,0
1539585480000,7019.69000000,7019.80000000,6969.01000000,6982.16000000,305.85564700,1539585539999,2139970.38405935,1379,109.03936900,762691.92973363,0
1539585540000,6981.77000000,6993.98000000,6979.92000000,6990.99000000,51.70506600,1539585599999,361390.34760524,559,29.00104600,202723.66769115,0
1539585600000,6989.91000000,7015.00000000,6986.48000000,7008.25000000,124.93032100,1539585659999,874387.86533391,625,67.47762500,472422.32102898,0
1539585660000,7008.25000000,7019.99000000,7000.00000000,7019.98000000,123.64911100,1539585719999,867201.61787212,557,77.24909900,541892.79440451,0
1539585720000,7019.98000000,7028.28000000,7017.26000000,7026.39000000,128.18662500,1539585779999,900194.01742289,641,69.66750600,489323.41231033,0
1539585780000,7027.60000000,7099.00000000,7022.44000000,7075.20000000,208.29171400,1539585839999,1469841.63677860,1086,141.88070400,1001645.91606329,0
1539585840000,7084.88000000,7140.00000000,7075.21000000,7110.04000000,289.17370200,1539585899999,2055776.58577996,1507,183.36812100,1303686.77217146,0
1539585900000,7124.99000000,7260.00000000,7100.00000000,7250.00000000,503.61519900,1539585959999,3619454.17354783,3247,281.05263800,2020992.62973753,0
1539585960000,7249.99000000,7420.00000000,7230.00000000,7370.01000000,623.60315500,1539586019999,4566638.92729508,3215,346.44440500,2539305.89352966,0
1539586020000,7386.20000000,7445.00000000,7350.10000000,7440.00000000,444.47162000,1539586079999,3296497.99094097,2495,178.47145600,1324629.77913686,0
1539586080000,7434.60000000,7500.00000000,7430.00000000,7489.98000000,336.23017300,1539586139999,2506204.37385161,1920,209.35961400,1561616.57370383,0
1539586140000,7473.90000000,7680.00000000,7460.16000000,7599.99000000,604.71015000,1539586199999,4556086.19876741,3023,300.69908300,2266580.73613574,0
1539586200000,7560.00000000,7599.00000000,7430.00000000,7479.99000000,579.37055000,1539586259999,4351294.42712555,2508,271.54970000,2041100.59341654,0
1539586260000,7457.97000000,7485.65000000,7394.91000000,7419.06000000,903.86967200,1539586319999,6730851.59426992,2026,539.05969100,4014461.73985316,0
1539586320000,7419.04000000,7444.00000000,7338.00000000,7379.99000000,428.55303400,1539586379999,3173420.03240635,1824,217.40145100,1609650.53146987,0
1539586380000,7351.47000000,7408.28000000,7320.00000000,7400.03000000,498.22674600,1539586439999,3669095.14505554,1689,213.39471600,1572666.35517583,0
1539586440000,7400.03000000,7408.26000000,7366.00000000,7379.97000000,280.30663400,1539586499999,2069226.86596345,1115,93.21635300,688276.38632696,0
1539586500000,7379.98000000,7491.81000000,7360.11000000,7420.02000000,275.06912800,1539586559999,2035914.03641429,1429,167.27605800,1238419.54786621,0
1539586560000,7420.02000000,7450.00000000,7410.18000000,7444.65000000,314.97222800,1539586619999,2339133.10632771,1387,127.89413600,950000.06134436,0
1539586620000,7446.14000000,7480.00000000,7425.04000000,7445.04000000,287.08598800,1539586679999,2138374.64972704,1198,128.98572900,961266.95506239,0
1539586680000,7445.04000000,7447.65000000,7408.01000000,7422.03000000,269.70234900,1539586739999,2002535.89156484,1016,147.33636400,1093827.60444998,0
1539586740000,7422.03000000,7432.63000000,7386.03000000,7410.03000000,276.58155900,1539586799999,2048651.48978441,1248,134.79499100,998695.36460359,0
1539586800000,7410.09000000,7416.79000000,7394.90000000,7394.90000000,195.66995400,1539586859999,1448244.53652808,774,112.33134300,831447.10908568,0
1539586860000,7394.90000000,7422.00000000,7384.83000000,7414.79000000,228.55467000,1539586919999,1692513.39373349,1163,146.78548200,1087042.24791533,0
1539586920000,7410.12000000,7432.63000000,7400.00000000,7409.98000000,183.68935500,1539586979999,1362159.46857093,1004,82.19698900,609430.67091016,0
1539586980000,7409.98000000,7409.98000000,7330.94000000,7360.00000000,300.33885500,1539587039999,2216295.16920254,1359,142.06693900,1048784.02875751,0
1539587040000,7360.00000000,7400.00000000,7320.00000000,7352.88000000,257.64496400,1539587099999,1896896.04650570,1202,150.26617500,1107128.21958155,0
1539587100000,7356.28000000,7361.56000000,7310.00000000,7317.00000000,264.88422600,1539587159999,1941088.18960686,1330,117.94836200,864899.26279696,0
1539587160000,7310.00000000,7314.37000000,7238.00000000,7239.99000000,518.75751300,1539587219999,3772034.82242559,2253,238.03767300,1731631.35108852,0
1539587220000,7239.99000000,7264.03000000,7204.25000000,7263.42000000,330.78140300,1539587279999,2395636.28258847,1719,161.51964100,1170250.68871037,0
1539587280000,7255.04000000,7269.83000000,7225.00000000,7256.32000000,264.81104500,1539587339999,1920965.79109223,1378,112.94282800,819623.05202378,0
1539587340000,7250.04000000,7256.32000000,7219.59000000,7221.98000000,255.11040700,1539587399999,1844605.79728185,1055,140.58076800,1016565.85174460,0
1539587400000,7221.99000000,7224.99000000,7130.00000000,7175.95000000,460.19376800,1539587459999,3309935.99343078,1604,251.43630900,1809396.96743542,0
1539587460000,7167.74000000,7175.95000000,7100.00000000,7100.00000000,705.04477300,1539587519999,5022085.15623549,2275,259.60268700,1852451.90511471,0
1539587520000,7100.00000000,7175.99000000,7080.58000000,7175.83000000,435.31592800,1539587579999,3104265.10936251,1929,239.25110800,1705807.34540956,0
1539587580000,7170.00000000,7185.77000000,7160.01000000,7165.01000000,285.20948100,1539587639999,2045421.51735555,1265,116.99452500,839329.33511480,0
1539587640000,7165.14000000,7250.00000000,7155.03000000,7232.02000000,404.26576700,1539587699999,2913035.18661260,1768,189.25660000,1363794.06742045,0
1539587700000,7230.00000000,7255.16000000,7210.01000000,7253.91000000,273.57364200,1539587759999,1980250.30117919,1144,151.71494900,1098108.35016802,0
1539587760000,7254.79000000,7271.68000000,7247.00000000,7256.96000000,219.94598900,1539587819999,1596745.26655776,1197,102.63643900,745187.06510813,0
1539587820000,7256.94000000,7333.00000000,7253.26000000,7330.85000000,344.37163300,1539587879999,2509404.23591544,1232,216.49334300,1577432.95667321,0
1539587880000,7315.02000000,7330.81000000,7250.02000000,7265.49000000,373.21505900,1539587939999,2721439.68002289,1724,211.67342900,1542967.62311236,0
1539587940000,7284.90000000,7319.00000000,7265.53000000,7280.00000000,227.97322800,1539587999999,1661147.08626418,909,132.02587500,961965.66671015,0
1539588000000,7280.75000000,7288.02000000,7250.00000000,7270.00000000,257.62247700,1539588059999,1870863.52466945,1047,155.30362100,1127934.05917981,0
1539588060000,7270.00000000,7285.41000000,7245.39000000,7260.71000000,224.52342900,1539588119999,1630640.34857365,859,72.77325700,528521.46370607,0
1539588120000,7260.71000000,7265.32000000,7200.29000000,7206.52000000,219.55580300,1539588179999,1587728.73520735,895,56.90065200,412011.79660209,0
1539588180000,7206.52000000,7219.71000000,7169.00000000,7169.94000000,304.57590400,1539588239999,2191215.08327108,1500,172.78080900,1243151.10352299,0
1539588240000,7169.94000000,7187.13000000,7152.01000000,7175.11000000,145.89845600,1539588299999,1045864.49124192,910,58.41429300,418954.25699693,0
1539588300000,7178.81000000,7194.93000000,7166.44000000,7169.93000000,125.81570700,1539588359999,903156.69261048,731,42.93758100,308308.90220383,0
1539588360000,7170.85000000,7171.08000000,7119.76000000,7141.60000000,204.53492300,1539588419999,1461411.50690927,1120,100.45409100,717607.27334002,0
1539588420000,7141.57000000,7150.00000000,7075.00000000,7140.02000000,251.91094100,1539588479999,1792012.89195943,1666,112.66032400,801679.03103033,0
1539588480000,7144.00000000,7150.00000000,7051.00000000,7057.70000000,445.82325500,1539588539999,3166233.76195856,1412,111.10362900,790282.81305091,0
1539588540000,7057.70000000,7111.13000000,6981.00000000,7000.39000000,556.03385500,1539588599999,3898880.01078672,2425,285.12491400,2000712.47179351,0
1539588600000,7004.58000000,7065.78000000,7000.40000000,7048.00000000,246.99204000,1539588659999,1737068.26689982,1653,98.77997100,694872.50574597,0
1539588660000,7048.00000000,7056.80000000,7011.11000000,7019.61000000,216.62431700,1539588719999,1525751.62136053,1152,91.36633400,643621.64990015,0
1539588720000,7016.02000000,7021.29000000,6970.45000000,6992.86000000,406.31251900,1539588779999,2842878.64186135,1578,140.18408400,980645.69744672,0
1539588780000,6992.86000000,7042.79000000,6992.09000000,7022.00000000,291.28942000,1539588839999,2043778.56780656,1285,143.51200300,1005603.30138092,0
1539588840000,7022.58000000,7048.10000000,7020.03000000,7029.99000000,134.01394700,1539588899999,943114.48362752,939,55.36038000,389616.93460462,0
1539588900000,7028.01000000,7120.41000000,7028.00000000,7087.34000000,319.14582700,1539588959999,2260322.68093451,1525,168.74323200,1194182.82164034,0
1539588960000,7084.38000000,7095.04000000,7050.00000000,7095.00000000,202.80791500,1539589019999,1435560.26269967,1005,112.99613500,800125.11064188,0
1539589020000,7095.01000000,7107.58000000,7070.00000000,7076.06000000,201.75659600,1539589079999,1430435.66252045,844,116.83163900,828484.94275901,0
1539589080000,7072.18000000,7089.64000000,7040.28000000,7065.19000000,236.12858500,1539589139999,1668704.03736106,856,128.98300800,911746.46900823,0
1539589140000,7065.19000000,7076.84000000,7049.99000000,7058.65000000,153.60570400,1539589199999,1084986.31294032,821,87.83820600,620604.98120568,0
1539589200000,7060.00000000,7075.91000000,7045.21000000,7070.03000000,96.65578100,1539589259999,682290.98325320,744,46.48921100,328053.98378118,0
1539589260000,7070.03000000,7072.96000000,7060.01000000,7061.04000000,99.11528800,1539589319999,700463.35454563,523,47.58353500,336298.00699223,0
1539589320000,7061.04000000,7071.01000000,7051.00000000,7064.57000000,124.54476800,1539589379999,879391.46074174,538,73.38570700,518336.09602273,0
1539589380000,7064.58000000,7080.14000000,7054.25000000,7061.86000000,76.90977100,1539589439999,543186.85239944,496,53.24682400,376147.48483801,0
1539589440000,7061.88000000,7066.36000000,7036.00000000,7043.77000000,152.43099100,1539589499999,1074569.26547756,688,77.01969500,542838.79740322,0
1539589500000,7043.77000000,7060.00000000,7040.00000000,7043.00000000,73.97464000,1539589559999,521514.90983170,483,29.75763300,209827.45968180,0
1539589560000,7045.99000000,7046.00000000,7000.00000000,7010.00000000,184.63887700,1539589619999,1295696.10185818,900,67.23255500,471914.05566582,0
1539589620000,7010.01000000,7025.95000000,6992.00000000,6996.93000000,257.24291200,1539589679999,1802347.30170599,981,98.34485700,689174.38647638,0
1539589680000,6995.00000000,6997.00000000,6946.00000000,6961.86000000,248.60019200,1539589739999,1733790.37667889,1389,128.22821600,894392.11692395,0
1539589740000,6960.00000000,6965.00000000,6925.77000000,6956.07000000,184.44278000,1539589799999,1281240.19753294,1312,86.02317800,597751.37593272,0
1539589800000,6953.49000000,6956.06000000,6900.00000000,6928.97000000,190.39782800,1539589859999,1319405.53167959,979,44.40417100,308203.69269160,0
1539589860000,6924.35000000,6930.00000000,6900.00000000,6923.03000000,183.61793800,1539589919999,1269740.51748142,931,69.63923600,481882.10993146,0
1539589920000,6923.03000000,6925.22000000,6895.17000000,6921.00000000,201.81974500,1539589979999,1394299.59196804,979,114.00128800,787471.97466206,0
1539589980000,6920.99000000,6920.99000000,6897.36000000,6912.06000000,164.10982000,1539590039999,1133905.30712015,647,93.30218300,644517.94067895,0
1539590040000,6914.94000000,6931.01000000,6896.46000000,6931.01000000,151.07536200,1539590099999,1044908.13512368,718,72.46624000,501390.95109370,0
1539590100000,6931.01000000,6949.98000000,6918.76000000,6928.00000000,132.44670100,1539590159999,918468.37432397,695,50.54394100,350575.18171779,0
1539590160000,6927.99000000,6928.02000000,6909.00000000,6909.00000000,68.12344300,1539590219999,471555.34583577,544,40.02242600,277078.25536395,0
1539590220000,6913.69000000,6928.00000000,6908.88000000,6910.14000000,81.72203400,1539590279999,565205.97112633,456,52.72529000,364703.68865027,0
1539590280000,6910.14000000,6914.93000000,6882.73000000,6883.38000000,153.31516000,1539590339999,1057129.53917921,822,50.13583800,345770.75605923,0
1539590340000,6883.38000000,6885.00000000,6859.64000000,6860.25000000,136.46298800,1539590399999,937903.63125944,941,56.57618000,388852.52963853,0
1539590400000,6860.25000000,6868.00000000,6834.87000000,6840.00000000,230.80504100,1539590459999,1581095.22036254,1081,98.16428400,672452.66820014,0
1539590460000,6840.00000000,6844.56000000,6801.10000000,6826.80000000,298.25638000,1539590519999,2033740.18680496,1497,117.32444700,800407.85914550,0
1539590520000,6829.81000000,6872.71000000,6822.79000000,6853.33000000,197.12119300,1539590579999,1350468.63556320,1241,103.59607200,709738.73039849,0
1539590580000,6850.05000000,6880.00000000,6842.01000000,6880.00000000,147.60116100,1539590639999,1012371.04818553,765,81.38499000,558259.27684019,0
1539590640000,6877.69000000,6931.29000000,6877.69000000,6912.96000000,314.37894700,1539590699999,2170841.41976545,1227,169.18676400,1168305.52687905,0
1539590700000,6912.96000000,6917.41000000,6883.00000000,6904.92000000,182.42850700,1539590759999,1259016.80780346,773,96.88300300,668678.06124816,0
1539590760000,6901.71000000,6935.97000000,6900.25000000,6924.14000000,187.10006200,1539590819999,1293626.53363444,747,103.78895500,717856.17227953,0
1539590820000,6919.61000000,6930.00000000,6899.99000000,6900.43000000,287.74920700,1539590879999,1989873.37169569,702,94.05403400,650393.13953095,0
1539590880000,6900.37000000,6920.00000000,6893.57000000,6895.92000000,144.11097200,1539590939999,995757.74241780,437,65.92366500,455686.11814090,0
1539590940000,6904.40000000,6906.51000000,6885.58000000,6900.00000000,165.58417200,1539590999999,1142564.96687162,439,118.81384100,819964.02016261,0
1539591000000,6900.00000000,6905.00000000,6877.51000000,6885.00000000,103.33468600,1539591059999,711792.48577767,393,51.85008300,357248.78170041,0
1539591060000,6884.99000000,6893.37000000,6874.47000000,6875.00000000,77.10333400,1539591119999,530843.95170631,432,43.02590400,296298.14069302,0
1539591120000,6875.00000000,6875.00000000,6850.00000000,6859.97000000,108.08009200,1539591179999,742073.16078677,609,45.83885700,314801.59584841,0
1539591180000,6856.04000000,6865.20000000,6845.94000000,6858.03000000,246.33419600,1539591239999,1687978.03221004,681,167.13660000,1145199.58576668,0
1539591240000,6859.88000000,6859.96000000,6849.94000000,6859.56000000,111.44317900,1539591299999,763802.44173694,488,32.73765600,224430.64497377,0
1539591300000,6859.55000000,6898.40000000,6853.99000000,6894.45000000,244.26635000,1539591359999,1676703.42556924,796,209.93883100,1440894.25639439,0
1539591360000,6894.55000000,6905.00000000,6888.00000000,6894.90000000,158.72627000,1539591419999,1094826.12513740,754,92.64475900,639007.81886889,0
1539591420000,6894.90000000,6922.59000000,6892.62000000,6911.52000000,265.37250600,1539591479999,1833107.20734003,533,171.28980800,1182783.61174784,0
1539591480000,6913.36000000,6937.13000000,6911.29000000,6937.13000000,132.61112200,1539591539999,918234.47106402,488,97.23998100,673370.13690510,0
1539591540000,6937.13000000,6965.60000000,6935.00000000,6963.99000000,256.89156700,1539591599999,1786475.39386537,850,121.06298400,841900.02774204,0
1539591600000,6963.99000000,6964.00000000,6925.70000000,6929.00000000,199.18928800,1539591659999,1382653.16694844,699,84.29581900,585014.64265328,0
1539591660000,6927.10000000,6935.00000000,6925.46000000,6929.00000000,82.57907100,1539591719999,572344.55644237,362,28.42873200,197049.58574453,0
1539591720000,6927.72000000,6929.00000000,6905.13000000,6909.20000000,88.19849800,1539591779999,609937.21820580,390,22.24329200,153858.06125533,0
1539591780000,6910.99000000,6930.00000000,6909.20000000,6922.66000000,111.68204700,1539591839999,772588.32600983,371,73.85241100,510904.03048973,0
1539591840000,6921.31000000,6929.90000000,6921.31000000,6929.90000000,42.23845400,1539591899999,292467.40808279,234,16.32185400,113025.14271458,0
1539591900000,6929.90000000,6945.22000000,6926.76000000,6933.35000000,107.23104600,1539591959999,744002.89877904,402,47.38088100,328743.17432236,0
1539591960000,6936.26000000,6936.27000000,6924.43000000,6934.58000000,55.89218500,1539592019999,387257.05924268,293,27.04045900,187381.58935190,0
1539592020000,6935.48000000,6946.25000000,6928.53000000,6931.05000000,158.70832000,1539592079999,1100348.12217101,295,33.28546300,230988.22839369,0
1539592080000,6939.32000000,6940.00000000,6898.99000000,6899.70000000,114.15038000,1539592139999,789197.02535294,536,22.28615100,154302.82536426,0
1539592140000,6899.70000000,6919.46000000,6886.00000000,6895.00000000,135.10617800,1539592199999,932545.84767306,581,58.03256000,400737.62536206,0
1539592200000,6899.01000000,6903.99000000,6870.00000000,6901.25000000,64.98352600,1539592259999,448094.25956566,337,30.37346200,209517.25311637,0
1539592260000,6901.25000000,6913.00000000,6901.25000000,6912.84000000,71.20337200,1539592319999,491879.86774398,288,54.69849000,377879.97675140,0
1539592320000,6905.00000000,6912.99000000,6902.82000000,6912.93000000,29.60482800,1539592379999,204480.86434955,192,10.41550300,71964.32180046,0
1539592380000,6912.96000000,6913.00000000,6903.54000000,6909.52000000,33.04515700,1539592439999,228309.88682436,214,13.42962800,92792.96271058,0
1539592440000,6909.42000000,6909.52000000,6891.34000000,6901.99000000,52.37457600,1539592499999,361400.36082355,253,20.93049400,144499.34169773,0
1539592500000,6900.02000000,6900.02000000,6880.00000000,6880.92000000,77.58313000,1539592559999,534254.44930207,367,23.99539500,165264.70217305,0
1539592560000,6880.92000000,6884.78000000,6870.40000000,6875.03000000,125.69509000,1539592619999,865030.84885369,377,84.25514600,579850.01030272,0
1539592620000,6875.05000000,6879.10000000,6850.00000000,6858.43000000,93.52766400,1539592679999,641681.43906645,498,45.82587700,314506.75969307,0
1539592680000,6856.97000000,6867.69000000,6831.38000000,6840.00000000,238.47458700,1539592739999,1633343.68029299,849,143.18521300,980551.91008140,0
1539592740000,6840.00000000,6866.90000000,6839.99000000,6866.90000000,58.41213300,1539592799999,400414.01043138,306,42.97529400,294616.67988756,0
1539592800000,6866.86000000,6870.58000000,6826.59000000,6862.81000000,84.99856300,1539592859999,582714.04806006,343,19.84301700,136265.60624633,0
1539592860000,6864.97000000,6869.00000000,6860.01000000,6860.01000000,43.69659300,1539592919999,299937.04229889,211,14.92538700,102464.94237267,0
1539592920000,6862.74000000,6862.74000000,6844.58000000,6859.94000000,43.49741200,1539592979999,298121.09911318,347,25.06093600,171774.42721941,0
1539592980000,6852.39000000,6896.00000000,6852.39000000,6873.89000000,189.43930200,1539593039999,1303419.73696024,655,128.63831000,884731.70732699,0
1539593040000,6873.90000000,6890.00000000,6868.84000000,6882.47000000,77.36988100,1539593099999,532501.67212784,356,40.11202000,276029.48561952,0
1539593100000,6882.44000000,6884.87000000,6874.67000000,6879.49000000,35.34934200,1539593159999,243188.27106207,195,25.28303500,173953.54959374,0
1539593160000,6879.49000000,6896.00000000,6879.00000000,6895.91000000,70.94917600,1539593219999,488451.33474896,285,62.01187600,426931.07847957,0
1539593220000,6895.89000000,6896.00000000,6880.00000000,6885.09000000,56.19478900,1539593279999,387198.90724242,272,21.74545400,149914.43314773,0
1539593280000,6890.05000000,6891.71000000,6877.30000000,6878.00000000,19.48420900,1539593339999,134147.71267410,194,9.75830400,67204.29370432,0
1539593340000,6878.00000000,6879.95000000,6856.31000000,6866.13000000,75.88416300,1539593399999,521374.66234443,409,25.63443800,176087.46610183,0
1539593400000,6866.13000000,6879.56000000,6861.01000000,6872.77000000,44.13956200,1539593459999,303264.96411888,357,16.82375500,115603.38739072,0
1539593460000,6872.77000000,6872.78000000,6862.88000000,6868.60000000,23.81450600,1539593519999,163576.35744065,170,9.01804900,61943.51520362,0
1539593520000,6868.60000000,6869.00000000,6862.01000000,6868.53000000,23.88820900,1539593579999,164064.43695618,189,13.20412600,90688.00521198,0
1539593580000,6868.60000000,6870.18000000,6855.02000000,6866.19000000,67.95409400,1539593639999,466678.14811563,255,26.83808600,184337.81157818,0
1539593640000,6862.09000000,6866.09000000,6855.00000000,6859.01000000,83.65990500,1539593699999,573746.35491642,234,36.70114500,251709.39258047,0
1539593700000,6858.01000000,6861.50000000,6841.00000000,6847.87000000,92.16735500,1539593759999,631509.34134398,271,48.84176300,334627.33609620,0
1539593760000,6849.98000000,6854.94000000,6838.00000000,6846.15000000,80.59768700,1539593819999,551628.51945566,470,42.91186800,293669.50145265,0
1539593820000,6845.14000000,6852.66000000,6812.22000000,6823.46000000,178.95009800,1539593879999,1221626.87103142,810,99.28924900,677676.96767702,0
1539593880000,6823.46000000,6839.00000000,6809.34000000,6826.12000000,150.09529000,1539593939999,1023602.09753603,589,90.47341500,617112.81400064,0
1539593940000,6826.12000000,6836.91000000,6822.01000000,6828.30000000,82.56515100,1539593999999,563874.52894546,376,70.99396200,484859.98943846,0
