Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546840920000,3994.48000000,3994.68000000,3990.36000000,3993.01000000,21.97167700,1546840979999,87709.60044220,139,12.84933400,51294.90922758,0
1546840980000,3992.73000000,3993.14000000,3990.00000000,3991.15000000,18.24760600,1546841039999,72829.96895623,120,4.89680800,19549.77929430,0
1546841040000,3990.81000000,3990.85000000,3986.83000000,3986.89000000,33.28416400,1546841099999,132759.42864448,164,20.08374700,80115.84034615,0
1546841100000,3986.98000000,3987.00000000,3985.33000000,3986.04000000,7.63482900,1546841159999,30436.53938302,99,2.58754800,10316.15171034,0
1546841160000,3986.02000000,3986.06000000,3984.11000000,3984.28000000,15.86856300,1546841219999,63243.94553746,136,9.21144300,36710.07558672,0
1546841220000,3984.89000000,3985.71000000,3984.10000000,3984.42000000,5.90782700,1546841279999,23540.38156725,78,2.62463500,10458.71241064,0
1546841280000,3985.48000000,3986.06000000,3984.41000000,3985.05000000,6.28401800,1546841339999,25044.90745792,85,3.15882800,12590.09626687,0
1546841340000,3985.51000000,3985.93000000,3984.10000000,3984.97000000,8.11487300,1546841399999,32339.31216468,83,2.72269200,10850.21794678,0
1546841400000,3984.98000000,3987.57000000,3984.14000000,3986.45000000,45.98263600,1546841459999,183264.77645861,109,23.87954400,95163.48150918,0
1546841460000,3986.38000000,3987.00000000,3985.99000000,3986.19000000,25.41253600,1546841519999,101296.78655970,58,23.58767700,94022.48835493,0
1546841520000,3986.19000000,3986.80000000,3985.00000000,3986.53000000,7.74570300,1546841579999,30877.10423465,89,3.58221100,14280.35034517,0
1546841580000,3986.69000000,3986.69000000,3982.61000000,3984.47000000,19.14070500,1546841639999,76264.15723743,137,7.17591900,28595.14290652,0
1546841640000,3983.94000000,3986.19000000,3982.64000000,3984.97000000,24.21165600,1546841699999,96481.71428891,159,20.72212700,82581.20816518,0
1546841700000,3985.74000000,3986.79000000,3983.37000000,3984.99000000,42.49719700,1546841759999,169324.29594445,129,36.20861200,144267.85197585,0
1546841760000,3983.98000000,3988.00000000,3983.87000000,3985.82000000,8.34328100,1546841819999,33256.77672442,136,6.03721300,24065.54892746,0
1546841820000,3986.00000000,3987.71000000,3985.49000000,3986.87000000,7.30549800,1546841879999,29123.28551857,107,3.24759500,12946.99256206,0
1546841880000,3986.87000000,3987.99000000,3984.68000000,3986.15000000,11.18641500,1546841939999,44598.21217364,114,6.72783200,26825.42393369,0
1546841940000,3986.65000000,3989.40000000,3985.05000000,3989.26000000,48.97737000,1546841999999,195361.01788154,111,22.47905500,89656.20651015,0
1546842000000,3988.20000000,3989.31000000,3987.07000000,3987.85000000,8.49341400,1546842059999,33870.74524179,78,4.57692500,18253.43088548,0
1546842060000,3987.98000000,3989.39000000,3987.65000000,3988.87000000,7.24173400,1546842119999,28885.01374080,71,2.61953400,10449.09270391,0
1546842120000,3989.20000000,3994.24000000,3988.87000000,3990.98000000,17.02739600,1546842179999,67966.72191873,141,13.58863500,54246.05987670,0
1546842180000,3990.98000000,3992.35000000,3989.50000000,3989.92000000,6.09435100,1546842239999,24319.65820516,92,3.07862400,12285.70312032,0
1546842240000,3989.94000000,3991.62000000,3989.94000000,3990.20000000,11.46228600,1546842299999,45749.25995028,84,8.72400200,34821.38294523,0
1546842300000,3990.96000000,3992.67000000,3990.20000000,3992.67000000,7.24594400,1546842359999,28917.79622323,84,6.20269700,24754.74222969,0
1546842360000,3990.94000000,3992.56000000,3990.20000000,3990.95000000,7.85610600,1546842419999,31352.82522944,79,3.40326000,13583.17163726,0
1546842420000,3992.42000000,3992.42000000,3990.87000000,3991.98000000,5.84582600,1546842479999,23333.55285458,104,3.28173600,13099.71465976,0
1546842480000,3990.87000000,3992.51000000,3990.21000000,3991.83000000,10.16876400,1546842539999,40589.54302937,117,2.46807400,9852.64964923,0
1546842540000,3992.43000000,3993.98000000,3990.88000000,3992.72000000,28.51618000,1546842599999,113830.14115159,129,3.07343600,12271.07809869,0
1546842600000,3992.73000000,3996.08000000,3991.92000000,3995.61000000,41.81529900,1546842659999,166996.65362686,271,12.30829400,49170.52963403,0
1546842660000,3994.20000000,3996.08000000,3994.02000000,3995.30000000,14.02391000,1546842719999,56034.52875825,122,11.01192500,44001.60519388,0
1546842720000,3996.02000000,3998.13000000,3995.30000000,3997.22000000,35.10295400,1546842779999,140323.76449285,216,27.48271500,109864.60431323,0
1546842780000,3996.92000000,3998.10000000,3996.82000000,3998.05000000,16.52745500,1546842839999,66069.98410623,151,12.19292200,48744.03385375,0
1546842840000,3998.02000000,3998.09000000,3996.00000000,3996.02000000,14.39482100,1546842899999,57534.06076735,126,4.35142800,17393.31132156,0
1546842900000,3996.02000000,3998.10000000,3996.02000000,3998.09000000,16.35027000,1546842959999,65361.19641430,120,11.98635000,47915.78928882,0
1546842960000,3998.09000000,3999.95000000,3998.00000000,3999.53000000,19.81466300,1546843019999,79227.20434684,113,15.22265800,60865.93283673,0
1546843020000,3999.86000000,4000.66000000,3999.30000000,4000.16000000,36.67942700,1546843079999,146721.13451761,224,31.70073600,126806.52954865,0
1546843080000,4000.16000000,4001.11000000,3999.30000000,4000.34000000,32.38849000,1546843139999,129577.96046636,182,19.84441700,79396.21702936,0
1546843140000,3999.71000000,4001.33000000,3999.30000000,4001.07000000,31.70002900,1546843199999,126817.17585492,128,25.45041700,101818.54175650,0
1546843200000,4001.30000000,4001.77000000,4000.00000000,4000.48000000,37.55770400,1546843259999,150265.25814026,183,28.14535300,112613.20743275,0
1546843260000,4000.44000000,4000.44000000,3998.00000000,3998.01000000,35.67817200,1546843319999,142677.49117840,160,14.63403800,58518.69918222,0
1546843320000,3998.31000000,3998.35000000,3998.00000000,3998.10000000,12.15251000,1546843379999,48587.53595050,101,6.99088500,27951.06464135,0
1546843380000,3998.08000000,3998.33000000,3997.00000000,3997.73000000,29.06557200,1546843439999,116205.14719316,146,8.95793500,35814.69939082,0
1546843440000,3997.72000000,3997.72000000,3995.65000000,3997.48000000,12.93935500,1546843499999,51719.27599875,72,9.86300400,39425.02031405,0
1546843500000,3997.12000000,3997.48000000,3995.91000000,3997.13000000,6.77190000,1546843559999,27065.89113682,68,4.30280300,17197.96538995,0
1546843560000,3996.83000000,3997.15000000,3995.65000000,3995.81000000,12.60127600,1546843619999,50361.42832327,73,8.90367100,35585.22992435,0
1546843620000,3995.67000000,3996.00000000,3990.11000000,3992.53000000,33.12453900,1546843679999,132235.84711902,193,12.00165400,47911.49503843,0
1546843680000,3992.55000000,3994.19000000,3992.07000000,3993.00000000,22.19894000,1546843739999,88638.00593094,138,8.78491600,35078.23684887,0
1546843740000,3992.98000000,3993.00000000,3990.99000000,3992.28000000,6.00863600,1546843799999,23988.66475998,91,3.79234500,15141.11260957,0
1546843800000,3991.80000000,3992.28000000,3988.00000000,3989.98000000,27.06589000,1546843859999,107985.80498216,140,8.49646300,33902.25362788,0
1546843860000,3989.98000000,3991.74000000,3988.34000000,3991.00000000,11.40188700,1546843919999,45495.23887915,143,6.47624200,25841.53910764,0
1546843920000,3991.61000000,3992.63000000,3989.90000000,3992.07000000,10.91963700,1546843979999,43583.29260235,122,7.20590900,28762.45997914,0
1546843980000,3992.04000000,3992.71000000,3990.35000000,3992.06000000,9.55668300,1546844039999,38143.83510865,116,5.74428500,22927.68272697,0
1546844040000,3991.22000000,3992.07000000,3987.38000000,3989.42000000,34.74875200,1546844099999,138614.30437299,155,7.85238400,31337.95040065,0
1546844100000,3988.05000000,3992.69000000,3987.00000000,3992.62000000,22.60873400,1546844159999,90220.08782300,179,17.69434900,70617.48014016,0
1546844160000,3991.85000000,3992.62000000,3990.23000000,3990.31000000,5.97191500,1546844219999,23835.19498697,83,3.71936500,14844.74860842,0
1546844220000,3990.63000000,3991.43000000,3989.74000000,3990.32000000,10.66212900,1546844279999,42545.83647106,103,3.43418100,13704.79106457,0
1546844280000,3990.32000000,3992.00000000,3989.06000000,3989.24000000,13.62893700,1546844339999,54390.27965201,121,10.38532700,41446.91621276,0
1546844340000,3990.21000000,3991.89000000,3989.27000000,3990.78000000,9.84083100,1546844399999,39269.27225549,93,3.32642600,13274.28189160,0
1546844400000,3990.76000000,3991.88000000,3989.42000000,3990.57000000,19.29846200,1546844459999,77007.87835312,121,4.06045000,16203.30099628,0
1546844460000,3990.57000000,3990.65000000,3989.65000000,3990.32000000,8.01314900,1546844519999,31973.99401342,90,4.89897300,19548.45302568,0
1546844520000,3990.65000000,3991.55000000,3989.74000000,3990.06000000,8.76663200,1546844579999,34983.49688059,116,7.07004700,28213.57462719,0
1546844580000,3991.45000000,3994.31000000,3990.10000000,3992.99000000,24.01150900,1546844639999,95868.84415124,145,10.63843000,42475.96808477,0
1546844640000,3992.97000000,3994.20000000,3991.47000000,3993.72000000,9.80349500,1546844699999,39148.86824528,108,4.16665400,16640.28767278,0
1546844700000,3993.29000000,3994.00000000,3992.18000000,3993.08000000,11.50430300,1546844759999,45942.50909891,119,5.45372100,21779.78470523,0
1546844760000,3993.53000000,3993.53000000,3992.04000000,3992.97000000,12.02655900,1546844819999,48019.68913569,81,8.71333400,34791.87143211,0
1546844820000,3992.68000000,3993.23000000,3992.50000000,3993.00000000,16.97942600,1546844879999,67797.52774699,95,8.25584500,32965.78411865,0
1546844880000,3993.00000000,3993.94000000,3992.50000000,3993.00000000,10.12487100,1546844939999,40430.84784784,109,7.29943700,29148.93977547,0
1546844940000,3993.48000000,3994.00000000,3992.51000000,3993.71000000,9.28983300,1546844999999,37097.63928695,87,6.58270000,26287.41303342,0
1546845000000,3993.71000000,3994.66000000,3993.49000000,3994.66000000,11.56986900,1546845059999,46207.37974674,113,6.03945600,24120.58904296,0
1546845060000,3994.54000000,3994.65000000,3993.55000000,3993.64000000,8.44615700,1546845119999,33735.26926343,109,4.99979500,19970.70635832,0
1546845120000,3993.98000000,3994.58000000,3993.62000000,3993.88000000,10.22846800,1546845179999,40851.76751210,102,5.33973800,21327.07299005,0
1546845180000,3993.67000000,3994.37000000,3993.62000000,3993.63000000,9.59530000,1546845239999,38321.45387068,68,5.41412300,21623.33632594,0
1546845240000,3993.62000000,3993.81000000,3993.62000000,3993.81000000,5.87039400,1546845299999,23444.74829795,83,3.26356300,13033.81555722,0
1546845300000,3994.07000000,3995.02000000,3993.81000000,3993.81000000,22.37614800,1546845359999,89375.33457609,122,15.92909100,63623.03386722,0
1546845360000,3993.81000000,3994.75000000,3993.62000000,3993.85000000,8.11317400,1546845419999,32405.40026501,81,4.27316800,17068.63056773,0
1546845420000,3993.87000000,3994.63000000,3993.81000000,3994.26000000,8.48293500,1546845479999,33882.23008445,109,4.80252400,19182.78909046,0
1546845480000,3993.88000000,3994.26000000,3993.86000000,3993.98000000,8.70079000,1546845539999,34750.88443240,72,4.33498700,17314.15565556,0
1546845540000,3994.04000000,3995.00000000,3993.93000000,3994.98000000,11.28461300,1546845599999,45075.32167607,97,7.70097200,30761.21864643,0
1546845600000,3994.98000000,3994.98000000,3994.59000000,3994.93000000,7.37986100,1546845659999,29480.36588393,83,4.13439800,16515.70611653,0
1546845660000,3994.81000000,3995.47000000,3994.42000000,3995.45000000,10.14364000,1546845719999,40523.06718317,81,3.66512000,14642.56453995,0
1546845720000,3995.31000000,3996.88000000,3993.93000000,3996.66000000,34.83598000,1546845779999,139184.61533532,141,6.10327200,24387.25409003,0
1546845780000,3996.62000000,3996.90000000,3994.70000000,3996.00000000,7.98381200,1546845839999,31902.71526457,153,4.41083000,17626.59954205,0
1546845840000,3995.01000000,3996.00000000,3993.88000000,3994.98000000,12.94922300,1546845899999,51731.43083893,114,7.80413000,31178.04053892,0
1546845900000,3995.35000000,3996.26000000,3993.91000000,3995.41000000,13.17963800,1546845959999,52652.54000111,80,7.49951700,29962.90594836,0
1546845960000,3994.66000000,3996.03000000,3990.10000000,3992.05000000,31.76451500,1546846019999,126818.71111778,201,13.52865100,54014.22260204,0
1546846020000,3992.93000000,3993.66000000,3990.00000000,3991.98000000,25.11947500,1546846079999,100243.27493759,145,18.12912200,72347.12330227,0
1546846080000,3991.41000000,3993.82000000,3991.14000000,3992.98000000,9.99151900,1546846139999,39888.05582846,133,6.97407900,27842.32483873,0
1546846140000,3992.98000000,3993.88000000,3992.98000000,3992.99000000,6.28956300,1546846199999,25116.29237748,72,1.58673200,6336.81239075,0
1546846200000,3992.99000000,3992.99000000,3991.02000000,3991.38000000,7.88782300,1546846259999,31491.62974186,113,4.19654800,16755.17528671,0
1546846260000,3992.82000000,3992.99000000,3991.38000000,3992.73000000,12.38035200,1546846319999,49431.35534713,137,8.05372500,32157.51458184,0
1546846320000,3992.73000000,3995.86000000,3992.73000000,3995.22000000,32.61723300,1546846379999,130287.97884068,168,27.37950300,109369.59756446,0
1546846380000,3995.24000000,3996.80000000,3994.13000000,3996.22000000,24.54026600,1546846439999,98046.23894722,121,11.83135800,47281.67632437,0
1546846440000,3995.65000000,3998.31000000,3995.65000000,3998.02000000,34.19852100,1546846499999,136709.70542066,193,18.66828700,74632.53528696,0
1546846500000,3998.02000000,3998.31000000,3996.03000000,3996.66000000,12.63209500,1546846559999,50492.64774008,114,3.81949700,15268.64864852,0
1546846560000,3997.07000000,3998.13000000,3996.68000000,3997.27000000,7.04152900,1546846619999,28149.59859798,100,5.50576400,22010.46942757,0
1546846620000,3997.27000000,3997.27000000,3996.68000000,3996.69000000,7.09123500,1546846679999,28342.58707183,86,5.16002500,20624.02957208,0
1546846680000,3996.70000000,3996.70000000,3995.48000000,3996.30000000,11.20014400,1546846739999,44761.26511477,99,6.84609900,27360.81890745,0
1546846740000,3995.87000000,3996.65000000,3995.48000000,3995.87000000,8.58328600,1546846799999,34300.72041497,90,5.47409600,21876.79062385,0
1546846800000,3995.87000000,3996.65000000,3989.01000000,3990.31000000,49.66687600,1546846859999,198291.85546182,202,7.96481200,31815.33936482,0
1546846860000,3992.76000000,3994.61000000,3992.76000000,3994.11000000,11.69484100,1546846919999,46710.05653782,119,7.35660100,29382.87229900,0
1546846920000,3994.11000000,3994.50000000,3991.44000000,3992.84000000,13.16637100,1546846979999,52577.45248107,129,7.06367900,28205.68402026,0
1546846980000,3992.07000000,3992.66000000,3991.45000000,3991.93000000,8.79791200,1546847039999,35119.66026598,94,4.31656300,17231.34688888,0
1546847040000,3991.82000000,3991.92000000,3990.49000000,3991.33000000,19.14013900,1546847099999,76401.62948476,101,15.21766000,60744.86975976,0
1546847100000,3991.21000000,3991.92000000,3990.37000000,3990.92000000,9.90723100,1546847159999,39538.49814270,104,4.48347000,17894.26841412,0
1546847160000,3990.76000000,3991.24000000,3990.37000000,3991.24000000,12.92719700,1546847219999,51592.27241317,117,7.72064700,30814.01855791,0
1546847220000,3991.24000000,3992.45000000,3988.00000000,3988.45000000,32.63188100,1546847279999,130222.24917246,230,7.47160600,29819.87154011,0
1546847280000,3989.86000000,3990.68000000,3988.03000000,3988.67000000,8.28321300,1546847339999,33043.27019440,114,4.18691800,16703.52334031,0
1546847340000,3989.43000000,3991.86000000,3988.66000000,3990.75000000,20.31725000,1546847399999,81073.01697296,181,5.92845600,23655.95828391,0
1546847400000,3990.67000000,3990.83000000,3988.49000000,3988.89000000,29.24678300,1546847459999,116673.52805658,189,11.67068400,46562.96099292,0
1546847460000,3988.89000000,3992.06000000,3988.03000000,3990.48000000,43.04929700,1546847519999,171734.14581338,272,13.34594100,53246.94216841,0
1546847520000,3989.12000000,3992.50000000,3988.59000000,3991.54000000,43.70896200,1546847579999,174409.09787835,374,22.46897800,89670.41986039,0
1546847580000,3991.58000000,3993.43000000,3991.55000000,3993.31000000,20.51171400,1546847639999,81888.18726082,156,6.26374000,25011.11688927,0
1546847640000,3991.92000000,3993.29000000,3991.65000000,3993.22000000,18.81279700,1546847699999,75110.45939006,147,7.29133500,29114.32378779,0
1546847700000,3993.24000000,3994.59000000,3992.06000000,3994.23000000,16.06257900,1546847759999,64150.10164378,153,13.51327500,53969.48824515,0
1546847760000,3993.83000000,3995.00000000,3993.57000000,3994.08000000,6.52115700,1546847819999,26046.92475405,73,4.12149800,16462.57819477,0
1546847820000,3994.10000000,3998.28000000,3993.10000000,3996.43000000,36.29671100,1546847879999,145049.31232669,183,33.44462500,133655.79004008,0
1546847880000,3998.21000000,4000.88000000,3996.44000000,4000.00000000,127.53605500,1546847939999,510092.27535820,296,39.79464700,159139.75231521,0
1546847940000,4000.00000000,4001.21000000,4000.00000000,4001.00000000,33.18646000,1546847999999,132757.87082620,178,11.87027400,47489.44649048,0
1546848000000,4001.02000000,4001.76000000,4000.10000000,4000.11000000,27.23360200,1546848059999,108960.57848057,240,9.40208000,37618.94611264,0
1546848060000,4000.11000000,4002.55000000,4000.10000000,4002.08000000,152.04820100,1546848119999,608489.51161459,360,21.35375400,85459.32408082,0
1546848120000,4002.08000000,4005.33000000,4002.00000000,4004.82000000,198.17076700,1546848179999,793577.45945351,453,91.44248900,366137.84994292,0
1546848180000,4003.88000000,4005.02000000,4002.14000000,4003.80000000,37.59718100,1546848239999,150516.41887329,247,13.95964100,55893.06829448,0
1546848240000,4003.80000000,4004.70000000,4002.08000000,4003.65000000,27.07250300,1546848299999,108384.35262764,166,18.67982800,74787.71609881,0
1546848300000,4003.65000000,4003.65000000,4002.00000000,4002.34000000,13.44221300,1546848359999,53803.45418596,149,8.38292200,33553.44122219,0
1546848360000,4002.36000000,4002.83000000,4002.36000000,4002.40000000,15.89801500,1546848419999,63634.46810248,121,7.04840200,28212.16108012,0
1546848420000,4002.39000000,4002.39000000,4002.00000000,4002.00000000,21.88007500,1546848479999,87568.21541454,122,9.68002400,38741.72367038,0
1546848480000,4002.23000000,4002.23000000,3999.57000000,4000.60000000,12.98157400,1546848539999,51934.54053495,145,7.01698200,28072.43537730,0
1546848540000,4001.67000000,4001.68000000,4000.32000000,4000.48000000,16.47288200,1546848599999,65908.46404731,153,11.64499900,46593.73317680,0
1546848600000,4000.50000000,4004.78000000,3999.02000000,4004.18000000,36.06952800,1546848659999,144352.21749423,214,29.55381800,118284.16946346,0
1546848660000,4004.11000000,4004.11000000,4001.45000000,4002.30000000,14.86994200,1546848719999,59517.48172553,159,7.87310300,31514.45271516,0
1546848720000,4003.26000000,4004.19000000,4002.42000000,4002.90000000,12.04303100,1546848779999,48210.54069067,98,7.81198100,31273.85226532,0
1546848780000,4002.92000000,4003.42000000,4000.04000000,4000.70000000,47.63858900,1546848839999,190650.42638933,139,10.13363300,40548.14178203,0
1546848840000,4000.07000000,4000.70000000,3996.64000000,3998.23000000,19.23639600,1546848899999,76927.69895853,158,9.74704000,38984.06882203,0
1546848900000,3998.23000000,3999.00000000,3997.34000000,3998.33000000,22.70003100,1546848959999,90752.35587695,132,11.38675800,45524.69941006,0
1546848960000,3998.02000000,3998.82000000,3996.63000000,3997.15000000,15.39164700,1546849019999,61533.09776215,128,6.19591000,24771.25076033,0
1546849020000,3997.15000000,3998.20000000,3996.62000000,3997.87000000,15.63194700,1546849079999,62487.68709700,120,11.40790600,45603.86817368,0
1546849080000,3997.30000000,3998.31000000,3995.48000000,3996.62000000,31.81540600,1546849139999,127156.86657830,206,14.95403200,59769.10218704,0
1546849140000,3996.22000000,3998.22000000,3995.58000000,3997.66000000,18.21840300,1546849199999,72808.28141064,150,7.48769600,29927.42285364,0
1546849200000,3997.66000000,3998.10000000,3995.93000000,3996.44000000,16.25060600,1546849259999,64958.46095220,118,9.16576200,36639.08125058,0
1546849260000,3996.47000000,3997.89000000,3996.00000000,3996.71000000,13.67347000,1546849319999,54648.95246420,116,6.40587300,25603.78359804,0
1546849320000,3997.23000000,3997.23000000,3995.42000000,3995.42000000,18.99941800,1546849379999,75932.74074446,134,10.79038300,43127.73369350,0
1546849380000,3995.42000000,3996.96000000,3995.42000000,3995.43000000,20.24645100,1546849439999,80905.24498494,137,10.81390900,43215.18001944,0
1546849440000,3996.59000000,3996.87000000,3995.42000000,3995.81000000,18.41360200,1546849499999,73580.46546569,129,10.49842400,41954.38868896,0
1546849500000,3995.42000000,3995.81000000,3995.42000000,3995.44000000,23.51566400,1546849559999,93956.79432086,111,7.88413700,31501.43575499,0
1546849560000,3995.42000000,3995.76000000,3993.09000000,3993.31000000,13.61221800,1546849619999,54372.85963528,124,8.52945900,34072.26580605,0
1546849620000,3993.31000000,3994.36000000,3991.70000000,3991.72000000,20.71619600,1546849679999,82730.35628698,109,9.44700500,37728.64512862,0
1546849680000,3993.26000000,3993.74000000,3991.28000000,3992.28000000,11.85619400,1546849739999,47336.26536967,73,6.16874000,24629.03793950,0
1546849740000,3991.66000000,3993.64000000,3990.69000000,3992.52000000,20.56898900,1546849799999,82120.78535549,150,9.82965300,39248.41208028,0
1546849800000,3993.19000000,3993.54000000,3992.00000000,3992.81000000,22.13951100,1546849859999,88403.52037896,149,10.32730000,41239.05173915,0
1546849860000,3993.19000000,3993.72000000,3992.00000000,3993.57000000,28.12076700,1546849919999,112267.89625138,184,6.83581500,27294.82476057,0
1546849920000,3992.99000000,3993.45000000,3992.00000000,3992.00000000,13.74391800,1546849979999,54878.18791599,136,6.94155500,27717.75485225,0
1546849980000,3993.38000000,3994.24000000,3992.01000000,3993.46000000,13.84356600,1546850039999,55274.82935369,147,7.70775100,30777.00186010,0
1546850040000,3993.09000000,3994.26000000,3992.13000000,3993.00000000,18.63974900,1546850099999,74431.38180330,146,13.61288900,54359.82935612,0
1546850100000,3993.05000000,3993.07000000,3990.00000000,3993.07000000,57.90790500,1546850159999,231137.55747004,175,8.45177800,33743.29358936,0
1546850160000,3993.06000000,4002.00000000,3993.00000000,4001.37000000,128.50499800,1546850219999,513610.69123635,335,76.20794000,304723.79892029,0
1546850220000,4001.37000000,4003.32000000,4000.62000000,4002.79000000,43.82022600,1546850279999,175381.63477205,164,33.98059600,136007.87262894,0
1546850280000,4002.02000000,4002.72000000,3998.47000000,4001.39000000,15.08537300,1546850339999,60357.45061817,161,8.51539900,34070.55500266,0
1546850340000,4000.90000000,4001.97000000,3999.75000000,4000.51000000,13.72726500,1546850399999,54920.36103234,138,9.84289200,39381.47033624,0
1546850400000,4001.20000000,4001.71000000,3999.88000000,4000.83000000,22.47529500,1546850459999,89926.92059864,123,15.07549900,60322.56908892,0
1546850460000,4000.85000000,4007.44000000,4000.85000000,4006.84000000,68.57632000,1546850519999,274635.81580945,316,44.47445400,178130.91961374,0
1546850520000,4007.44000000,4009.68000000,4006.81000000,4009.07000000,29.67066100,1546850579999,118923.58412014,235,22.24922900,89182.28855542,0
1546850580000,4009.03000000,4009.07000000,4004.32000000,4006.86000000,60.41821500,1546850639999,242105.01666739,187,38.07970700,152601.87211545,0
1546850640000,4006.18000000,4007.00000000,4004.38000000,4005.01000000,29.99585300,1546850699999,120140.60974316,138,10.69142000,42827.07077731,0
1546850700000,4005.01000000,4006.06000000,4001.58000000,4001.62000000,25.31474800,1546850759999,101373.42755661,166,11.74799000,47045.40563337,0
1546850760000,4002.85000000,4004.14000000,4001.22000000,4003.82000000,19.17598900,1546850819999,76757.18683714,118,8.99610100,36012.19761885,0
1546850820000,4003.82000000,4004.27000000,4001.21000000,4003.04000000,41.23694600,1546850879999,165030.28396309,254,31.08842300,124416.29691833,0
1546850880000,4002.24000000,4003.50000000,4001.10000000,4002.43000000,39.99276700,1546850939999,160053.43490388,157,16.28397300,65180.42471339,0
1546850940000,4002.42000000,4015.00000000,4001.87000000,4010.54000000,103.49419800,1546850999999,414964.11625289,479,65.74304700,263578.89385177,0
1546851000000,4012.03000000,4012.39000000,4007.99000000,4008.92000000,57.22653900,1546851059999,229514.87230993,311,21.52202200,86317.20912037,0
1546851060000,4008.94000000,4009.77000000,4005.21000000,4005.98000000,39.68187400,1546851119999,159008.51553939,180,14.27217300,57195.83681434,0
1546851120000,4005.98000000,4007.51000000,4005.54000000,4006.71000000,29.90789600,1546851179999,119830.44081432,166,18.64054200,74690.99194389,0
1546851180000,4007.10000000,4008.66000000,4005.52000000,4007.10000000,55.44595900,1546851239999,222163.53350118,188,30.31568700,121484.84682665,0
1546851240000,4006.83000000,4009.58000000,4005.66000000,4007.48000000,16.08964200,1546851299999,64483.01511447,155,6.83786800,27405.39016753,0
1546851300000,4007.08000000,4008.10000000,4007.08000000,4007.72000000,17.64293400,1546851359999,70702.00310879,119,10.57808200,42390.62468139,0
1546851360000,4007.60000000,4009.00000000,4007.27000000,4008.12000000,10.84216200,1546851419999,43453.57319234,93,6.59625400,26437.44212410,0
1546851420000,4008.11000000,4008.96000000,4007.28000000,4007.98000000,27.96392200,1546851479999,112079.25672381,185,13.32074800,53392.95360064,0
1546851480000,4007.79000000,4009.42000000,4007.57000000,4008.28000000,19.36528300,1546851539999,77623.63149611,116,10.77858900,43206.53777581,0
1546851540000,4008.00000000,4008.71000000,4007.28000000,4007.70000000,19.59132800,1546851599999,78518.35310353,116,10.34053500,41444.25286751,0
1546851600000,4007.68000000,4008.80000000,4007.38000000,4008.24000000,18.09527800,1546851659999,72526.00568658,111,10.05294300,40293.06997099,0
1546851660000,4008.23000000,4009.42000000,4007.88000000,4009.18000000,17.27004200,1546851719999,69233.50739493,125,10.40628000,41718.05243585,0
1546851720000,4009.20000000,4009.42000000,4008.00000000,4008.58000000,29.80260000,1546851779999,119471.13868023,102,7.63202200,30595.53375189,0
1546851780000,4009.17000000,4010.67000000,4007.27000000,4008.22000000,71.34551100,1546851839999,286005.40819747,220,37.51590500,150407.67057042,0
1546851840000,4009.89000000,4009.96000000,4008.28000000,4008.98000000,16.97357500,1546851899999,68048.23342505,99,7.09967500,28464.64814626,0
1546851900000,4008.98000000,4009.85000000,4007.27000000,4008.82000000,39.26539500,1546851959999,157402.34363477,155,17.27611700,69255.36030692,0
1546851960000,4009.61000000,4009.61000000,4006.30000000,4007.15000000,30.79182600,1546852019999,123408.27491395,162,18.95942900,75992.52943587,0
1546852020000,4007.13000000,4007.27000000,4005.81000000,4005.91000000,18.28964400,1546852079999,73285.93933320,126,9.55404000,38283.89519689,0
1546852080000,4005.91000000,4007.25000000,4001.19000000,4002.17000000,52.62149700,1546852139999,210759.99214735,195,8.33802000,33394.65167459,0
1546852140000,4001.19000000,4002.44000000,4000.20000000,4001.34000000,25.73369800,1546852199999,102968.61179210,186,10.32476800,41316.58472006,0
1546852200000,4001.00000000,4005.21000000,4000.16000000,4000.44000000,51.28224400,1546852259999,205196.14970158,200,28.75215800,115061.10698780,0
1546852260000,4000.44000000,4001.87000000,3997.14000000,3998.09000000,27.53808000,1546852319999,110152.39059702,138,12.17680100,48709.97170729,0
1546852320000,3999.02000000,3999.02000000,3996.00000000,3997.08000000,28.54566800,1546852379999,114106.58144599,183,18.49329400,73926.30451605,0
1546852380000,3997.06000000,3997.95000000,3995.00000000,3995.00000000,19.04254700,1546852439999,76109.79053454,159,12.21212700,48812.71504311,0
1546852440000,3995.00000000,3995.00000000,3967.86000000,3968.99000000,264.55298500,1546852499999,1052619.95260081,1352,91.06335500,362287.76473776,0
1546852500000,3968.99000000,3974.77000000,3932.82000000,3944.89000000,716.63709500,1546852559999,2831573.04789925,2543,340.24214800,1344490.40731246,0
1546852560000,3944.87000000,3963.36000000,3940.46000000,3963.05000000,258.36954200,1546852619999,1021198.14082435,1075,172.01385200,679631.43856176,0
1546852620000,3963.04000000,3972.26000000,3962.00000000,3966.05000000,71.66908300,1546852679999,284321.80992000,474,38.42227500,152443.12983913,0
1546852680000,3964.42000000,3966.37000000,3960.00000000,3964.34000000,55.93698800,1546852739999,221721.81800664,385,26.91766600,106717.55490181,0
1546852740000,3963.74000000,3970.00000000,3960.32000000,3966.05000000,57.30595500,1546852799999,227202.22792442,277,23.96940300,95060.28633974,0
