Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543989780000,3899.40000000,3900.00000000,3894.19000000,3895.78000000,18.79718300,1543989839999,73253.45891849,108,8.15987500,31805.45965860,0
1543989840000,3895.79000000,3895.79000000,3892.45000000,3894.69000000,13.34387800,1543989899999,51952.89029088,78,4.35177700,16944.15087293,0
1543989900000,3894.69000000,3898.03000000,3892.61000000,3897.07000000,15.53705100,1543989959999,60518.44581874,52,13.35373300,52017.53077308,0
1543989960000,3897.98000000,3898.04000000,3893.96000000,3895.20000000,15.37216100,1543990019999,59891.93518494,100,5.27895300,20569.03300554,0
1543990020000,3895.00000000,3897.28000000,3893.92000000,3895.98000000,11.05432300,1543990079999,43066.95698602,45,9.58439000,37341.08722269,0
1543990080000,3894.92000000,3895.98000000,3890.59000000,3895.00000000,49.88401100,1543990139999,194235.91203540,100,25.43673600,99039.35413832,0
1543990140000,3895.00000000,3898.77000000,3893.91000000,3895.63000000,22.14106600,1543990199999,86270.17407115,88,18.44940200,71889.96031630,0
1543990200000,3896.28000000,3897.41000000,3895.13000000,3897.18000000,6.82517800,1543990259999,26596.19638766,49,3.99578300,15570.86387326,0
1543990260000,3897.17000000,3897.19000000,3894.05000000,3895.35000000,5.42585500,1543990319999,21137.54313504,40,2.17391000,8469.12510744,0
1543990320000,3895.35000000,3895.35000000,3894.10000000,3895.00000000,11.58560200,1543990379999,45125.02618499,54,5.15779200,20089.28925113,0
1543990380000,3894.50000000,3894.93000000,3887.51000000,3890.68000000,56.67030100,1543990439999,220458.81136656,154,35.88694200,139588.00525537,0
1543990440000,3890.00000000,3892.18000000,3885.42000000,3885.47000000,32.21685400,1543990499999,125265.65770558,157,9.90562500,38525.74840193,0
1543990500000,3888.61000000,3888.61000000,3885.47000000,3885.85000000,6.93253200,1543990559999,26945.75134021,52,3.50728000,13633.30787727,0
1543990560000,3885.86000000,3898.77000000,3885.71000000,3898.24000000,39.49351000,1543990619999,153740.40994261,141,35.08428400,136579.46246829,0
1543990620000,3897.45000000,3900.00000000,3896.20000000,3900.00000000,14.68800600,1543990679999,57254.77563712,78,7.98959100,31147.18753762,0
1543990680000,3899.81000000,3901.53000000,3897.66000000,3901.09000000,20.27686700,1543990739999,79072.04812736,100,11.23923200,43832.16444608,0
1543990740000,3901.11000000,3906.00000000,3899.15000000,3904.03000000,58.41142800,1543990799999,228009.01833093,142,35.40300900,138222.59407869,0
1543990800000,3904.03000000,3905.38000000,3898.24000000,3902.65000000,26.84910600,1543990859999,104742.12239627,100,19.79078100,77207.53224224,0
1543990860000,3901.96000000,3908.99000000,3900.54000000,3905.00000000,44.96490200,1543990919999,175477.54692283,145,22.46719400,87713.88065895,0
1543990920000,3904.99000000,3905.00000000,3899.00000000,3899.00000000,30.21975600,1543990979999,117958.67228546,133,12.29684500,48013.64374931,0
1543990980000,3899.19000000,3904.56000000,3898.23000000,3903.94000000,12.29758800,1543991039999,47981.32621029,50,6.69822900,26139.38296155,0
1543991040000,3903.96000000,3906.18000000,3901.51000000,3903.41000000,30.81642800,1543991099999,120330.55243505,141,14.15760200,55285.41358808,0
1543991100000,3903.42000000,3906.59000000,3902.00000000,3902.08000000,21.19780900,1543991159999,82747.39325105,76,6.61865100,25834.75771034,0
1543991160000,3902.00000000,3902.19000000,3898.23000000,3898.52000000,18.33967200,1543991219999,71518.74517970,85,9.87650100,38514.77337806,0
1543991220000,3898.96000000,3901.00000000,3898.25000000,3900.17000000,41.26949400,1543991279999,160923.06158707,93,35.32390400,137735.19097751,0
1543991280000,3900.25000000,3902.00000000,3897.00000000,3899.70000000,50.95003800,1543991339999,198732.79429146,129,26.69195300,104123.85150878,0
1543991340000,3899.80000000,3900.63000000,3898.38000000,3898.84000000,8.90240600,1543991399999,34711.39351721,48,2.75266600,10734.00818913,0
1543991400000,3899.04000000,3899.04000000,3896.00000000,3896.06000000,17.63861100,1543991459999,68739.31386643,120,8.49950000,33121.59398882,0
1543991460000,3897.25000000,3899.63000000,3896.14000000,3898.75000000,10.02758900,1543991519999,39092.06653683,43,4.02987700,15710.35076816,0
1543991520000,3898.77000000,3901.69000000,3898.75000000,3901.20000000,20.03573000,1543991579999,78135.24884595,62,15.83657300,61760.04165321,0
1543991580000,3902.08000000,3903.20000000,3898.75000000,3900.46000000,25.74847400,1543991639999,100454.44196528,89,6.27215300,24473.05129865,0
1543991640000,3899.00000000,3903.12000000,3896.35000000,3896.35000000,12.91949300,1543991699999,50363.35807054,73,8.42305900,32836.63586836,0
1543991700000,3896.35000000,3899.31000000,3896.35000000,3897.33000000,6.74632800,1543991759999,26293.97210432,42,4.11634800,16042.38537678,0
1543991760000,3897.43000000,3899.26000000,3895.10000000,3896.03000000,13.45279700,1543991819999,52422.95513611,63,3.84913200,15001.00822448,0
1543991820000,3895.08000000,3895.29000000,3891.36000000,3895.07000000,8.09212300,1543991879999,31514.55296504,60,3.41621300,13304.85813742,0
1543991880000,3894.93000000,3895.27000000,3894.01000000,3894.59000000,8.08638000,1543991939999,31496.33247270,53,6.89997800,26875.89721522,0
1543991940000,3894.70000000,3901.39000000,3894.25000000,3899.27000000,15.93793200,1543991999999,62134.56227920,96,11.37290600,44337.74380862,0
1543992000000,3898.64000000,3901.14000000,3898.62000000,3900.52000000,10.43766500,1543992059999,40701.73399189,59,6.25679000,24400.32211467,0
1543992060000,3899.85000000,3901.01000000,3899.28000000,3900.96000000,11.12402700,1543992119999,43381.07853629,54,4.91213700,19156.68589816,0
1543992120000,3899.38000000,3900.96000000,3893.51000000,3896.70000000,16.53274300,1543992179999,64435.73514437,127,6.95821600,27115.65892371,0
1543992180000,3897.80000000,3897.80000000,3893.00000000,3893.83000000,21.00605300,1543992239999,81825.46967295,121,14.72646700,57368.93665032,0
1543992240000,3895.00000000,3895.17000000,3889.99000000,3890.78000000,17.54049500,1543992299999,68271.66271232,71,4.18040600,16271.82608494,0
1543992300000,3892.00000000,3894.00000000,3890.81000000,3892.94000000,11.77692600,1543992359999,45842.89113080,67,5.70798400,22220.76479490,0
1543992360000,3893.01000000,3894.80000000,3891.05000000,3891.46000000,12.70795400,1543992419999,49476.31114656,92,5.01989400,19546.71476421,0
1543992420000,3893.57000000,3895.15000000,3891.65000000,3893.24000000,6.15197900,1543992479999,23948.43143354,60,2.75138000,10712.86917693,0
1543992480000,3892.84000000,3892.84000000,3880.00000000,3887.02000000,73.13855500,1543992539999,284144.60705909,254,14.69729200,57085.19655896,0
1543992540000,3885.07000000,3889.22000000,3885.07000000,3887.02000000,17.19663100,1543992599999,66836.63645913,84,10.21494000,39708.29554882,0
1543992600000,3886.07000000,3894.75000000,3886.07000000,3892.92000000,8.97347400,1543992659999,34929.55154883,98,3.25035000,12652.06455444,0
1543992660000,3892.94000000,3895.21000000,3892.25000000,3894.03000000,6.98548200,1543992719999,27199.75685078,59,4.45930900,17365.17422239,0
1543992720000,3894.36000000,3895.21000000,3893.64000000,3894.57000000,7.99475600,1543992779999,31134.73732315,56,5.71626500,22261.70747249,0
1543992780000,3894.57000000,3895.52000000,3893.63000000,3894.01000000,7.38584200,1543992839999,28764.11021585,47,3.55292800,13836.06629590,0
1543992840000,3893.93000000,3897.21000000,3893.89000000,3897.21000000,7.16785900,1543992899999,27926.59444068,72,3.56491500,13889.49811110,0
1543992900000,3897.21000000,3903.06000000,3896.28000000,3903.04000000,46.00072100,1543992959999,179470.70257147,200,31.11514000,121405.30849305,0
1543992960000,3903.03000000,3906.00000000,3897.13000000,3898.15000000,29.93240400,1543993019999,116775.56323897,153,6.35630700,24815.11496179,0
1543993020000,3898.35000000,3901.82000000,3897.41000000,3900.74000000,14.71228200,1543993079999,57372.05040303,93,5.55352300,21659.49600449,0
1543993080000,3900.42000000,3900.90000000,3898.00000000,3899.11000000,7.16029400,1543993139999,27924.40423374,42,3.15680100,12312.33745036,0
1543993140000,3898.00000000,3899.88000000,3898.00000000,3899.56000000,7.51970700,1543993199999,29319.73311240,56,4.86140500,18955.95046828,0
1543993200000,3898.73000000,3902.04000000,3898.38000000,3901.78000000,9.69941500,1543993259999,37833.61937208,50,7.24022000,28240.39319490,0
1543993260000,3901.93000000,3902.04000000,3900.86000000,3901.99000000,8.21112600,1543993319999,32035.02802662,67,2.96339200,11562.31109009,0
1543993320000,3901.60000000,3904.74000000,3900.88000000,3904.11000000,44.95341300,1543993379999,175456.50734601,127,14.14913300,55223.88268369,0
1543993380000,3904.03000000,3905.99000000,3901.20000000,3902.04000000,20.93871300,1543993439999,81742.52634906,96,13.77810200,53795.66294672,0
1543993440000,3901.31000000,3902.23000000,3898.02000000,3899.16000000,30.10998500,1543993499999,117432.96666369,110,9.81171600,38266.83786565,0
1543993500000,3899.26000000,3901.49000000,3898.98000000,3899.01000000,14.01078900,1543993559999,54636.02549706,106,8.02932700,31311.53753773,0
1543993560000,3899.01000000,3900.55000000,3893.01000000,3894.48000000,13.81761600,1543993619999,53841.36811304,79,8.18108500,31874.76774800,0
1543993620000,3894.65000000,3900.10000000,3893.17000000,3899.65000000,32.26003000,1543993679999,125712.93894492,104,22.10755100,86161.36317986,0
1543993680000,3897.57000000,3899.99000000,3891.42000000,3898.17000000,29.48370400,1543993739999,114886.30544984,74,16.37479600,63829.42451014,0
1543993740000,3894.62000000,3895.47000000,3891.16000000,3892.91000000,9.08063200,1543993799999,35346.14099120,75,4.74533700,18471.84647028,0
1543993800000,3892.53000000,3893.26000000,3891.07000000,3891.66000000,6.55689600,1543993859999,25520.63046650,58,3.25891900,12685.04220194,0
1543993860000,3893.21000000,3894.95000000,3891.15000000,3894.78000000,13.12822500,1543993919999,51107.56970761,65,8.65034600,33674.01582879,0
1543993920000,3892.75000000,3894.71000000,3882.70000000,3886.51000000,48.19932600,1543993979999,187405.89368709,210,11.94003800,46421.21685388,0
1543993980000,3889.12000000,3889.12000000,3883.71000000,3884.74000000,11.97145200,1543994039999,46514.93093612,61,3.18784100,12386.99234089,0
1543994040000,3884.74000000,3885.96000000,3883.76000000,3885.91000000,11.71464900,1543994099999,45510.63462066,76,5.86850500,22800.24379376,0
1543994100000,3885.93000000,3886.14000000,3883.75000000,3884.68000000,19.37956900,1543994159999,75283.29155419,82,14.15195600,54977.95332840,0
1543994160000,3884.68000000,3886.45000000,3884.68000000,3885.45000000,8.50258400,1543994219999,33036.57635703,80,5.22256300,20292.72530525,0
1543994220000,3885.45000000,3891.17000000,3885.40000000,3890.53000000,13.86326200,1543994279999,53887.11248345,98,7.58077800,29467.39485592,0
1543994280000,3889.83000000,3891.52000000,3885.40000000,3885.75000000,19.58306600,1543994339999,76169.81570519,96,5.78860000,22518.55910533,0
1543994340000,3888.19000000,3888.20000000,3884.11000000,3885.40000000,19.39584100,1543994399999,75355.73164842,75,14.10184700,54788.23995124,0
1543994400000,3885.40000000,3885.91000000,3882.14000000,3882.18000000,12.69093800,1543994459999,49294.54167227,78,4.82023300,18725.81833176,0
1543994460000,3882.20000000,3884.01000000,3880.85000000,3882.39000000,12.65673700,1543994519999,49139.11409475,107,5.57643700,21651.90348174,0
1543994520000,3883.68000000,3883.69000000,3880.00000000,3880.31000000,12.50556100,1543994579999,48536.73942948,92,7.23737600,28093.58689785,0
1543994580000,3880.31000000,3885.28000000,3879.03000000,3885.28000000,38.83884300,1543994639999,150713.73756719,133,24.91717700,96691.25055408,0
1543994640000,3884.25000000,3885.25000000,3879.35000000,3882.26000000,9.62291900,1543994699999,37351.21777248,69,4.39701200,17067.19688018,0
1543994700000,3882.27000000,3889.98000000,3882.27000000,3889.50000000,25.12806200,1543994759999,97599.00586965,98,12.58108300,48876.96579619,0
1543994760000,3888.58000000,3891.84000000,3885.47000000,3886.16000000,25.23546600,1543994819999,98111.20182969,95,8.85783100,34438.71149159,0
1543994820000,3886.16000000,3888.94000000,3886.16000000,3887.37000000,11.04528500,1543994879999,42943.55383030,71,6.67390400,25949.41829161,0
1543994880000,3888.33000000,3888.82000000,3886.98000000,3887.21000000,5.57017800,1543994939999,21654.12248544,43,3.62312000,14085.50317954,0
1543994940000,3887.14000000,3887.22000000,3886.98000000,3887.10000000,6.64916600,1543994999999,25846.18296660,49,3.75402200,14592.47568822,0
1543995000000,3886.98000000,3887.23000000,3886.01000000,3887.21000000,9.04950300,1543995059999,35174.15307635,55,4.71454500,18325.52985848,0
1543995060000,3887.21000000,3887.23000000,3886.03000000,3886.03000000,6.62302500,1543995119999,25743.13498918,53,4.15278200,16141.37799951,0
1543995120000,3887.20000000,3888.16000000,3886.01000000,3888.04000000,6.92401000,1543995179999,26912.72521583,50,4.48279800,17424.49789516,0
1543995180000,3888.02000000,3891.86000000,3886.80000000,3887.87000000,8.89070300,1543995239999,34565.81870442,82,7.24979200,28187.47100667,0
1543995240000,3888.00000000,3890.62000000,3887.31000000,3889.00000000,14.30854900,1543995299999,55645.85055009,85,3.50895700,13646.90896547,0
1543995300000,3889.05000000,3891.08000000,3889.00000000,3889.99000000,11.21627000,1543995359999,43627.41352965,86,3.43794800,13373.95720603,0
1543995360000,3890.22000000,3890.69000000,3889.05000000,3889.08000000,5.32391400,1543995419999,20709.10723793,55,1.45522400,5660.22873705,0
1543995420000,3889.45000000,3889.45000000,3883.40000000,3883.80000000,16.07638300,1543995479999,62499.00160895,119,3.51577700,13662.52587386,0
1543995480000,3882.92000000,3884.43000000,3877.00000000,3877.00000000,38.49237100,1543995539999,149373.45734887,131,3.69109800,14328.08734331,0
1543995540000,3877.00000000,3878.48000000,3875.12000000,3876.09000000,17.56984500,1543995599999,68112.34602562,101,9.11981400,35357.69197077,0
1543995600000,3877.00000000,3880.00000000,3876.00000000,3879.86000000,14.67736800,1543995659999,56917.65307464,125,8.06486900,31277.20867629,0
1543995660000,3880.25000000,3880.75000000,3876.68000000,3879.19000000,12.96531100,1543995719999,50285.60916749,58,7.94370400,30810.38278227,0
1543995720000,3877.13000000,3879.06000000,3868.33000000,3868.34000000,41.30191900,1543995779999,159995.64298979,181,12.86492700,49883.38492755,0
1543995780000,3869.01000000,3872.44000000,3860.99000000,3860.99000000,49.17449500,1543995839999,190218.77841723,273,14.10971200,54617.44893323,0
1543995840000,3860.94000000,3862.97000000,3843.00000000,3848.16000000,269.77568700,1543995899999,1038848.12267763,1274,87.57322000,337187.15935822,0
1543995900000,3848.18000000,3856.48000000,3842.00000000,3842.10000000,114.53109000,1543995959999,440856.18180758,618,36.19176300,139355.30505073,0
1543995960000,3842.10000000,3854.56000000,3841.00000000,3848.74000000,140.10596700,1543996019999,539120.40728275,497,69.02361600,265653.61026104,0
1543996020000,3848.75000000,3856.78000000,3843.91000000,3843.91000000,92.90302300,1543996079999,357851.18039429,391,30.37435900,117055.08626711,0
1543996080000,3843.92000000,3846.12000000,3831.29000000,3832.20000000,74.86607500,1543996139999,287335.42818071,475,24.18475100,92779.19719623,0
1543996140000,3832.20000000,3846.18000000,3831.25000000,3844.66000000,72.84734300,1543996199999,279768.94523525,537,45.96844400,176557.72906368,0
1543996200000,3844.07000000,3862.63000000,3841.14000000,3857.50000000,47.87901600,1543996259999,184566.64200975,465,25.24372300,97305.94717427,0
1543996260000,3860.75000000,3860.75000000,3843.14000000,3846.90000000,75.85524600,1543996319999,292113.71677375,417,22.50200100,86672.51617020,0
1543996320000,3849.36000000,3853.80000000,3842.35000000,3850.58000000,86.28285400,1543996379999,331788.14239102,329,57.79019300,222216.59244898,0
1543996380000,3850.58000000,3852.58000000,3842.36000000,3847.14000000,87.82865300,1543996439999,337853.79865858,324,41.60172600,160022.97721144,0
1543996440000,3846.68000000,3849.46000000,3842.83000000,3845.98000000,31.71961800,1543996499999,121972.21557630,144,14.19923800,54604.62164545,0
1543996500000,3845.90000000,3846.37000000,3832.28000000,3839.29000000,87.11312500,1543996559999,334487.74898640,271,36.63108400,140651.74538863,0
1543996560000,3839.31000000,3845.73000000,3834.21000000,3844.81000000,58.19045600,1543996619999,223306.13112535,125,42.19910300,161901.58106184,0
1543996620000,3845.64000000,3848.12000000,3835.99000000,3836.75000000,52.64833800,1543996679999,202192.17567038,203,9.64568300,37052.74488337,0
1543996680000,3837.09000000,3843.79000000,3835.38000000,3842.14000000,40.99337500,1543996739999,157446.80598275,145,34.10309400,130997.38894096,0
1543996740000,3842.69000000,3852.99000000,3842.69000000,3850.89000000,50.74143200,1543996799999,195340.80387141,194,32.93965100,126804.94914603,0
1543996800000,3851.52000000,3852.97000000,3842.38000000,3846.61000000,26.82639100,1543996859999,103236.55420360,144,12.84837500,49452.10759934,0
1543996860000,3846.61000000,3847.99000000,3843.00000000,3843.75000000,22.28118800,1543996919999,85670.96334659,88,12.14041800,46681.65698247,0
1543996920000,3844.97000000,3844.97000000,3839.11000000,3839.95000000,14.96199200,1543996979999,57474.29783772,95,5.09222900,19561.74222836,0
1543996980000,3839.11000000,3845.20000000,3835.83000000,3841.71000000,27.06933200,1543997039999,103930.73549818,134,15.85985500,60913.62883309,0
1543997040000,3841.71000000,3850.95000000,3839.50000000,3848.89000000,23.42096700,1543997099999,90059.41304937,127,19.44246800,74765.34171670,0
1543997100000,3848.91000000,3850.00000000,3843.71000000,3844.81000000,19.46008200,1543997159999,74881.86414429,89,11.60677200,44666.33953192,0
1543997160000,3845.95000000,3845.95000000,3841.74000000,3844.60000000,23.12398200,1543997219999,88888.98265938,99,8.96416600,34467.49185017,0
1543997220000,3841.37000000,3851.98000000,3841.37000000,3847.95000000,25.99678100,1543997279999,99998.53787869,92,15.22364500,58572.54612607,0
1543997280000,3849.93000000,3851.99000000,3846.50000000,3851.78000000,34.51543600,1543997339999,132916.55827097,154,13.06045800,50298.11702718,0
1543997340000,3850.50000000,3862.53000000,3849.73000000,3859.77000000,44.95283300,1543997399999,173361.18193014,173,23.39013500,90157.41595184,0
1543997400000,3857.05000000,3863.54000000,3856.23000000,3860.39000000,37.62210000,1543997459999,145199.90972810,109,25.32749900,97753.30957621,0
1543997460000,3860.33000000,3860.33000000,3856.02000000,3857.20000000,27.62739500,1543997519999,106572.64526110,111,10.65457900,41101.92432203,0
1543997520000,3857.20000000,3864.30000000,3857.20000000,3862.42000000,18.44416200,1543997579999,71211.44919647,99,10.85060500,41896.60038390,0
1543997580000,3862.40000000,3862.42000000,3858.90000000,3859.97000000,26.73191100,1543997639999,103195.30060913,97,13.40960500,51765.78124237,0
1543997640000,3859.93000000,3862.15000000,3856.00000000,3859.20000000,27.03534100,1543997699999,104338.08573109,84,16.52890300,63793.59271344,0
1543997700000,3862.14000000,3870.44000000,3860.02000000,3866.01000000,42.29578100,1543997759999,163445.65165192,174,27.39528300,105870.69436335,0
1543997760000,3868.04000000,3868.04000000,3862.22000000,3864.01000000,15.70639100,1543997819999,60703.57409555,71,8.36298300,32320.97510126,0
1543997820000,3864.01000000,3865.65000000,3860.71000000,3861.02000000,27.42446300,1543997879999,105946.28968821,116,14.27492200,55145.57283862,0
1543997880000,3861.06000000,3864.53000000,3861.05000000,3862.14000000,22.75057400,1543997939999,87886.46244135,85,18.03117100,69660.33694027,0
1543997940000,3861.40000000,3862.55000000,3854.41000000,3856.76000000,26.06735400,1543997999999,100570.67872496,118,5.95432000,22977.60376688,0
1543998000000,3856.80000000,3857.48000000,3854.53000000,3854.55000000,18.23542500,1543998059999,70313.48874973,94,12.08829800,46612.31015910,0
1543998060000,3855.97000000,3855.98000000,3852.80000000,3853.77000000,12.07328700,1543998119999,46532.32156279,74,7.82767000,30170.63368780,0
1543998120000,3853.80000000,3855.55000000,3852.95000000,3853.02000000,13.79342000,1543998179999,53159.92742916,95,6.57606700,25345.14273426,0
1543998180000,3854.73000000,3859.00000000,3853.06000000,3858.99000000,18.98478600,1543998239999,73197.24631272,92,13.38247900,51606.39557933,0
1543998240000,3857.99000000,3862.50000000,3857.52000000,3857.71000000,15.28127900,1543998299999,58982.20181791,123,6.56993700,25358.81328935,0
1543998300000,3859.60000000,3862.55000000,3857.74000000,3861.00000000,15.22121000,1543998359999,58758.51988327,79,12.02877200,46438.33776154,0
1543998360000,3860.01000000,3863.93000000,3860.01000000,3860.83000000,14.99265600,1543998419999,57906.05269581,100,10.87099900,41988.22330643,0
1543998420000,3860.65000000,3862.42000000,3859.02000000,3860.18000000,21.47028000,1543998479999,82893.70844489,110,4.30516700,16622.65076368,0
1543998480000,3860.19000000,3860.19000000,3854.54000000,3856.13000000,23.85394800,1543998539999,91987.14111369,85,14.40658400,55552.55724974,0
1543998540000,3856.13000000,3860.00000000,3855.10000000,3858.29000000,13.28251200,1543998599999,51235.04779018,64,10.00759500,38601.24485093,0
1543998600000,3858.97000000,3859.33000000,3855.95000000,3859.30000000,13.43369400,1543998659999,51815.76531722,54,8.51580500,32846.63114572,0
1543998660000,3858.21000000,3859.97000000,3854.00000000,3855.86000000,27.12565400,1543998719999,104584.85372236,89,16.33973400,62994.12741800,0
1543998720000,3856.98000000,3858.79000000,3849.42000000,3849.42000000,19.74793500,1543998779999,76100.98723892,97,6.39481200,24662.96901470,0
1543998780000,3848.49000000,3853.70000000,3842.80000000,3851.95000000,45.26627000,1543998839999,174166.26563370,222,17.69499400,68109.99332959,0
1543998840000,3851.05000000,3853.69000000,3846.56000000,3851.95000000,37.75331300,1543998899999,145368.13482503,140,5.53684800,21323.53925317,0
1543998900000,3851.97000000,3855.87000000,3850.80000000,3855.75000000,10.65458500,1543998959999,41055.27022983,73,7.85920700,30285.89766043,0
1543998960000,3855.85000000,3860.00000000,3840.65000000,3856.89000000,51.30749700,1543999019999,197606.62597958,150,17.92637700,69136.27838510,0
1543999020000,3855.13000000,3860.00000000,3855.13000000,3857.94000000,23.63731900,1543999079999,91205.62723242,91,18.10612800,69869.36399247,0
1543999080000,3857.96000000,3865.82000000,3857.96000000,3863.95000000,28.31277000,1543999139999,109325.99706588,145,23.90940900,92328.12512477,0
1543999140000,3863.71000000,3866.14000000,3852.82000000,3852.82000000,48.35378600,1543999199999,186750.49876746,166,9.73703200,37619.05622796,0
1543999200000,3858.28000000,3863.44000000,3857.96000000,3863.44000000,24.57652700,1543999259999,94883.63407448,126,12.13746900,46860.98806552,0
1543999260000,3862.02000000,3863.71000000,3862.00000000,3863.09000000,14.46920700,1543999319999,55889.84607246,85,7.90453900,30533.05722713,0
1543999320000,3863.11000000,3864.77000000,3863.07000000,3864.64000000,12.72478300,1543999379999,49171.43263917,88,5.64989200,21832.93937223,0
1543999380000,3864.77000000,3873.32000000,3864.66000000,3869.25000000,29.08235200,1543999439999,112447.08263173,133,18.92486000,73184.78378612,0
1543999440000,3870.01000000,3883.57000000,3868.88000000,3875.14000000,141.63819500,1543999499999,549185.80507868,332,79.99939600,310158.73593621,0
1543999500000,3876.36000000,3880.56000000,3868.88000000,3870.05000000,61.04413700,1543999559999,236566.93067229,191,35.34313500,136955.79294599,0
1543999560000,3870.05000000,3871.48000000,3867.40000000,3869.34000000,38.68690200,1543999619999,149729.77991818,90,8.77521100,33970.11471620,0
1543999620000,3868.92000000,3876.34000000,3867.41000000,3875.28000000,20.34631500,1543999679999,78768.99091217,95,16.82372800,65130.02766807,0
1543999680000,3876.04000000,3876.04000000,3872.31000000,3875.00000000,38.95170600,1543999739999,150944.38063979,213,8.18390300,31717.30680844,0
1543999740000,3875.00000000,3876.70000000,3875.00000000,3876.37000000,25.94038700,1543999799999,100543.63708133,135,6.28110000,24344.73260246,0
1543999800000,3876.00000000,3879.98000000,3876.00000000,3878.15000000,17.84330900,1543999859999,69188.93566839,132,14.04939800,54478.54389147,0
1543999860000,3877.57000000,3879.00000000,3876.92000000,3877.00000000,30.27442100,1543999919999,117381.46607164,121,8.92645200,34614.22018749,0
1543999920000,3878.01000000,3882.00000000,3877.00000000,3880.01000000,31.25777200,1543999979999,121269.01929333,146,22.17083900,86025.04658088,0
1543999980000,3880.01000000,3881.47000000,3880.00000000,3880.00000000,36.00727400,1544000039999,139717.74387286,156,5.54555400,21522.47223268,0
1544000040000,3880.00000000,3880.00000000,3868.37000000,3873.01000000,33.46444100,1544000099999,129678.53999403,148,11.11869500,43060.47552357,0
1544000100000,3873.01000000,3874.94000000,3873.00000000,3873.03000000,13.55721900,1544000159999,52513.21754821,52,4.77318400,18491.98418912,0
1544000160000,3874.39000000,3875.23000000,3870.51000000,3872.31000000,18.37936900,1544000219999,71203.08008979,55,10.99141300,42582.29296640,0
1544000220000,3874.23000000,3874.23000000,3869.13000000,3869.89000000,5.68554600,1544000279999,22009.62321071,39,1.28967500,4993.21229503,0
1544000280000,3869.85000000,3876.03000000,3869.13000000,3875.01000000,39.42438000,1544000339999,152737.56818500,189,10.22900400,39614.44768500,0
1544000340000,3875.00000000,3876.05000000,3865.82000000,3872.93000000,91.50754600,1544000399999,354511.26680500,237,16.00056200,61963.25794344,0
1544000400000,3872.65000000,3878.87000000,3870.85000000,3875.01000000,29.32023800,1544000459999,113617.62676004,141,19.89657000,77112.76664077,0
1544000460000,3875.70000000,3878.10000000,3875.01000000,3877.11000000,10.31260400,1544000519999,39981.79323517,88,4.90098200,19001.92268181,0
1544000520000,3877.10000000,3882.37000000,3875.30000000,3879.75000000,20.05468500,1544000579999,77777.67584903,116,16.88242800,65480.61235842,0
1544000580000,3879.75000000,3882.01000000,3879.74000000,3880.01000000,13.42279000,1544000639999,52088.04906641,131,5.13191800,19916.48996188,0
1544000640000,3880.01000000,3880.48000000,3877.77000000,3878.34000000,14.27657100,1544000699999,55385.39955894,108,5.54129700,21498.31105585,0
1544000700000,3877.77000000,3880.00000000,3877.77000000,3877.78000000,12.20234800,1544000759999,47325.65256521,98,6.19191100,24016.70908059,0
1544000760000,3879.09000000,3879.11000000,3875.00000000,3875.00000000,15.76535900,1544000819999,61109.52783150,112,7.00169700,27143.87787872,0
1544000820000,3875.02000000,3876.47000000,3875.00000000,3875.03000000,11.80426100,1544000879999,45748.67721892,77,4.91994200,19069.86925996,0
1544000880000,3875.98000000,3877.78000000,3875.00000000,3875.00000000,15.42311600,1544000939999,59777.09861496,87,7.53373800,29202.85885674,0
1544000940000,3875.00000000,3875.87000000,3870.98000000,3873.06000000,27.23772000,1544000999999,105539.32355367,135,8.66007700,33554.09169273,0
1544001000000,3871.44000000,3877.31000000,3871.43000000,3874.15000000,24.76925900,1544001059999,95979.70184381,88,20.31729500,78735.28797529,0
1544001060000,3874.17000000,3876.35000000,3874.15000000,3874.15000000,11.24750200,1544001119999,43580.69180637,69,7.28324400,28220.64754104,0
1544001120000,3874.15000000,3875.69000000,3871.59000000,3873.10000000,11.80287200,1544001179999,45723.64266571,81,6.83594900,26483.59536566,0
1544001180000,3872.02000000,3873.10000000,3869.03000000,3870.80000000,21.34868600,1544001239999,82631.85881950,104,9.85498400,38146.08510473,0
1544001240000,3870.00000000,3871.28000000,3864.83000000,3864.84000000,60.48466600,1544001299999,234010.50459392,162,16.03059500,61991.73149445,0
1544001300000,3864.99000000,3866.89000000,3862.05000000,3865.40000000,44.17747600,1544001359999,170713.28205373,91,11.93286300,46116.13651721,0
1544001360000,3865.91000000,3866.00000000,3862.31000000,3863.09000000,28.37302200,1544001419999,109615.21596766,85,13.03257000,50356.49876602,0
1544001420000,3863.07000000,3865.54000000,3862.30000000,3863.84000000,12.92138100,1544001479999,49924.43922511,55,9.32081600,36013.38991352,0
1544001480000,3863.27000000,3864.49000000,3863.07000000,3863.08000000,7.09684000,1544001539999,27418.10378847,51,3.16138000,12214.27921361,0
1544001540000,3863.13000000,3864.49000000,3862.62000000,3864.49000000,15.07938900,1544001599999,58256.80885467,70,10.61346700,41004.54899606,0
1544001600000,3864.21000000,3865.58000000,3864.01000000,3864.02000000,12.40973900,1544001659999,47956.60464361,61,8.41010300,32501.76619777,0
1544001660000,3864.02000000,3865.56000000,3862.60000000,3862.61000000,22.63495700,1544001719999,87464.02593871,48,15.69689300,60655.77147807,0
