Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515037260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515037320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515037380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515037440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515037500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515037560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515037620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515037680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515037740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515037800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515037860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515037920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515037980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515038040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515038100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515038160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515038220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515038280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515038340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515038400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515038460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515038520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515038580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515038640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515038700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515038760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515038820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515038880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515038940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515039000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515039060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515039120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515039180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515039240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515039300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515039360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515039420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515039480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515039540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515039600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515039660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515039720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515039780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515039840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515039900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515039960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515040020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515040080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515040140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515040200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515040260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515040320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515040380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515040440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515040500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515040560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515040620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515040680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515040740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515040800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515040860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515040920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515040980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515041040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515041100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515041160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515041220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515041280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515041340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515041400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515041460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515041520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515041580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515041640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515041700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515041760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515041820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515041880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515041940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515042000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515042060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515042120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515042180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515042240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515042300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515042360000.0,15119.97,15119.97,14850.0,14875.34,57.675828,1515042419999.0,861968.00795446,287.0,23.577608,351168.62390702,0.0
1515042420000.0,14875.32,14900.01,14850.01,14899.98,25.686232,1515042479999.0,382350.55874057,219.0,10.567166,157311.60770023,0.0
1515042480000.0,14899.98,14899.98,14850.01,14875.0,15.982252,1515042539999.0,237735.4457078,194.0,6.861691,102087.31203176,0.0
1515042540000.0,14850.03,14900.0,14850.01,14875.97,26.768334,1515042599999.0,397968.76641561,209.0,14.262452,212219.46378124,0.0
1515042600000.0,14875.99,14890.08,14850.01,14860.0,23.107244,1515042659999.0,343754.5614491,163.0,7.923694,117874.65456226,0.0
1515042660000.0,14859.99,14890.0,14850.03,14871.02,17.123352,1515042719999.0,254646.10001199,154.0,12.448095,185167.44815888,0.0
1515042720000.0,14875.12,14900.0,14871.02,14900.0,18.269646,1515042779999.0,272039.70812907,177.0,12.619612,187920.79158046,0.0
1515042780000.0,14914.85,14914.85,14900.0,14914.85,13.343485,1515042839999.0,198947.56179676,150.0,5.582928,83257.48011301,0.0
1515042840000.0,14914.85,14914.85,14901.01,14913.99,27.382374,1515042899999.0,408355.50983621,165.0,6.113223,91171.30528659,0.0
1515042900000.0,14914.0,14914.0,14900.0,14903.01,20.120703,1515042959999.0,299982.65754253,164.0,4.366763,65107.35335997,0.0
1515042960000.0,14900.0,14913.0,14888.87,14888.88,13.829399,1515043019999.0,206091.28236398,157.0,5.924266,88312.76903947,0.0
1515043020000.0,14888.88,14913.99,14888.88,14913.99,8.302527,1515043079999.0,123751.14644233,88.0,6.865059,102341.13019551,0.0
1515043080000.0,14913.99,14918.22,14900.0,14901.01,18.649599,1515043139999.0,278055.44538485,124.0,12.168315,181435.62091229,0.0
1515043140000.0,14901.01,14919.23,14899.99,14910.0,21.517637,1515043199999.0,320822.17836494,120.0,13.391134,199709.94438298,0.0
1515043200000.0,14910.0,14915.96,14875.0,14898.99,17.373501,1515043259999.0,258802.34595542,165.0,8.216408,122407.41153989,0.0
1515043260000.0,14875.01,14898.99,14850.0,14864.11,19.776131,1515043319999.0,294008.31215434,149.0,14.585118,216854.5756596,0.0
1515043320000.0,14864.11,14887.45,14853.67,14860.05,27.44958,1515043379999.0,407972.90451016,126.0,19.255892,286235.24830754,0.0
1515043380000.0,14860.05,14879.02,14860.01,14861.0,12.327749,1515043439999.0,183365.90463246,98.0,8.977288,133543.83300478,0.0
1515043440000.0,14869.11,14877.22,14800.99,14808.98,26.821126,1515043499999.0,398232.22961689,180.0,9.250471,137337.55454519,0.0
1515043500000.0,14800.99,14800.99,14750.51,14780.01,17.585881,1515043559999.0,260079.1594614,218.0,11.137386,164747.15876401,0.0
1515043560000.0,14775.51,14780.01,14730.0,14774.68,17.139792,1515043619999.0,252990.62725313,125.0,12.019224,177445.60056489,0.0
1515043620000.0,14762.61,14775.0,14750.53,14753.0,12.446922,1515043679999.0,183705.43093835,107.0,7.742574,114302.62295392,0.0
1515043680000.0,14753.0,14775.0,14750.51,14750.52,13.540625,1515043739999.0,199764.90036522,118.0,2.506608,36999.03585236,0.0
1515043740000.0,14773.75,14775.0,14750.51,14752.02,16.983667,1515043799999.0,250573.89484768,145.0,3.095791,45694.80276325,0.0
1515043800000.0,14752.02,14775.99,14750.0,14750.52,16.099937,1515043859999.0,237644.02013202,157.0,6.327318,93448.49007106,0.0
1515043860000.0,14773.72,14800.0,14730.01,14800.0,16.853013,1515043919999.0,248964.55796477,142.0,8.895529,131433.79550891,0.0
1515043920000.0,14780.03,14825.76,14780.03,14807.18,19.682638,1515043979999.0,291261.72359497,112.0,8.611187,127474.11929181,0.0
1515043980000.0,14815.0,14825.76,14792.0,14811.11,13.1047,1515044039999.0,194113.33063609,124.0,3.79719,56259.81396183,0.0
1515044040000.0,14811.1,14840.0,14802.01,14825.09,7.236332,1515044099999.0,107219.17924713,110.0,4.138009,61317.05597259,0.0
1515044100000.0,14825.09,14840.0,14818.0,14825.76,10.952008,1515044159999.0,162358.4420852,92.0,8.703744,129032.71552669,0.0
1515044160000.0,14840.0,14860.07,14825.09,14829.02,17.400199,1515044219999.0,258233.36330632,97.0,10.374966,154032.75308645,0.0
1515044220000.0,14830.0,14868.07,14830.0,14848.48,16.510885,1515044279999.0,245094.87421724,109.0,9.006789,133756.95394561,0.0
1515044280000.0,14836.0,14850.0,14835.06,14850.0,15.137831,1515044339999.0,224758.20325273,94.0,11.944368,177349.79043121,0.0
1515044340000.0,14850.0,14895.0,14849.99,14880.53,14.091184,1515044399999.0,209618.41747853,128.0,8.389492,124834.53536154,0.0
1515044400000.0,14895.0,14898.0,14880.51,14890.08,7.238715,1515044459999.0,107765.37275677,97.0,5.065726,75419.73012053,0.0
1515044460000.0,14890.1,14924.21,14890.1,14896.04,8.843493,1515044519999.0,131724.55229162,137.0,4.584421,68301.69521509,0.0
1515044520000.0,14896.04,14899.92,14881.76,14890.0,7.34209,1515044579999.0,109332.15302242,96.0,3.919858,58378.19043375,0.0
1515044580000.0,14887.49,14890.0,14885.0,14885.02,7.46021,1515044639999.0,111068.16983349,94.0,4.990492,74303.33430834,0.0
1515044640000.0,14885.01,14889.99,14881.0,14885.0,8.679549,1515044699999.0,129200.15142641,117.0,3.551692,52871.85851725,0.0
1515044700000.0,14885.0,14892.0,14880.0,14881.77,13.136325,1515044759999.0,195554.20081124,112.0,8.284991,123348.95647675,0.0
1515044760000.0,14881.79,14896.41,14881.79,14891.96,8.53303,1515044819999.0,127029.72159584,111.0,4.630611,68948.47451261,0.0
1515044820000.0,14891.96,14924.22,14883.01,14910.99,14.918201,1515044879999.0,222410.6837739,115.0,7.856781,117126.17539539,0.0
1515044880000.0,14910.99,14910.99,14876.49,14880.0,11.948605,1515044939999.0,177985.14700063,138.0,5.921846,88224.19679621,0.0
1515044940000.0,14879.99,14889.0,14870.02,14888.9,9.417586,1515044999999.0,140180.24197087,101.0,5.656762,84212.84602215,0.0
1515045000000.0,14888.96,14910.0,14888.9,14889.44,9.678027,1515045059999.0,144130.6187889,95.0,5.642098,84038.54452894,0.0
1515045060000.0,14889.43,14911.0,14889.43,14889.52,27.327588,1515045119999.0,407307.75047044,108.0,19.997411,298042.25733367,0.0
1515045120000.0,14889.52,14909.97,14889.0,14897.5,21.193742,1515045179999.0,315683.62821025,90.0,14.35213,213815.382424,0.0
1515045180000.0,14897.5,14901.8,14889.02,14889.98,15.765952,1515045239999.0,234769.93912805,114.0,9.670646,144010.54352641,0.0
1515045240000.0,14889.98,14911.01,14889.03,14889.03,15.754503,1515045299999.0,234648.55350589,160.0,6.089353,90721.91872784,0.0
1515045300000.0,14889.03,14919.74,14889.03,14911.0,16.366975,1515045359999.0,243956.19755519,125.0,11.742284,175065.82270787,0.0
1515045360000.0,14911.0,14924.21,14890.57,14900.57,10.056965,1515045419999.0,149911.23846802,121.0,4.138459,61694.07881513,0.0
1515045420000.0,14900.61,14910.89,14879.99,14890.0,15.507824,1515045479999.0,230982.38777093,114.0,6.287861,93658.91994593,0.0
1515045480000.0,14870.03,14890.0,14870.0,14870.0,10.045268,1515045539999.0,149478.41345404,134.0,6.329051,94208.62093517,0.0
1515045540000.0,14870.0,14890.0,14865.0,14875.1,13.35699,1515045599999.0,198682.34912908,101.0,9.292683,138233.86873687,0.0
1515045600000.0,14890.0,14909.2,14850.01,14869.98,25.33764,1515045659999.0,377032.0304876,179.0,10.373214,154324.60260587,0.0
1515045660000.0,14865.01,14909.21,14860.02,14909.21,14.244328,1515045719999.0,212173.04114265,80.0,10.828857,161347.12412562,0.0
1515045720000.0,14899.85,14909.21,14860.0,14909.19,15.180426,1515045779999.0,226157.54573935,115.0,8.821533,131467.86001742,0.0
1515045780000.0,14909.17,14909.18,14890.48,14906.98,14.720886,1515045839999.0,219331.2511807,77.0,8.281945,123412.67975847,0.0
1515045840000.0,14905.01,14909.21,14891.0,14909.21,24.680212,1515045899999.0,367934.64389204,130.0,18.982408,282991.26381111,0.0
1515045900000.0,14909.21,14930.0,14909.19,14930.0,18.829545,1515045959999.0,280870.5092197,159.0,11.820065,176326.8133924,0.0
1515045960000.0,14930.0,14970.0,14925.1,14963.99,19.348496,1515046019999.0,289232.99141734,109.0,9.315745,139262.99220077,0.0
1515046020000.0,14960.97,14979.13,14960.97,14979.13,16.210836,1515046079999.0,242608.07373841,106.0,7.316858,109523.97422529,0.0
1515046080000.0,14978.01,14999.9,14970.0,14999.89,12.343014,1515046139999.0,184913.29233115,121.0,6.360594,95324.5023191,0.0
1515046140000.0,14994.77,15000.0,14979.04,14979.04,29.678308,1515046199999.0,445017.32091198,195.0,24.507135,367494.60120944,0.0
1515046200000.0,14979.04,15010.01,14979.04,15009.62,28.217265,1515046259999.0,423286.72776407,115.0,9.032426,135457.63194753,0.0
1515046260000.0,15009.62,15051.92,15009.11,15051.92,32.625354,1515046319999.0,490316.56633186,128.0,11.873195,178503.88430304,0.0
1515046320000.0,15051.92,15092.88,15050.01,15068.14,23.039501,1515046379999.0,346925.36574907,160.0,7.593152,114397.88229013,0.0
1515046380000.0,15059.1,15094.0,15050.06,15068.15,14.809311,1515046439999.0,223012.83902596,138.0,4.713842,71010.86262295,0.0
1515046440000.0,15055.05,15099.09,15050.06,15099.09,10.376594,1515046499999.0,156251.30931012,134.0,4.616196,69530.74493269,0.0
1515046500000.0,15068.16,15099.09,15068.16,15070.24,13.943499,1515046559999.0,210294.41689365,105.0,9.717548,146592.52020012,0.0
1515046560000.0,15070.24,15087.99,15070.24,15070.24,7.753073,1515046619999.0,116886.26595349,139.0,2.623122,39571.27120729,0.0
1515046620000.0,15071.99,15100.0,15070.24,15099.08,12.571755,1515046679999.0,189713.32927244,181.0,5.00244,75488.23780463,0.0
1515046680000.0,15080.0,15099.99,15070.24,15070.24,10.823754,1515046739999.0,163270.31621519,169.0,6.382802,96280.63895856,0.0
1515046740000.0,15070.24,15071.01,15050.04,15050.04,20.397612,1515046799999.0,307371.04259894,155.0,12.297748,185328.33410245,0.0
1515046800000.0,15067.06,15071.0,15034.32,15070.26,9.025637,1515046859999.0,135951.82891074,115.0,7.250326,109220.92823159,0.0
1515046860000.0,15070.99,15075.0,15000.02,15037.06,6.637296,1515046919999.0,99887.9857719,97.0,3.705708,55804.78636964,0.0
1515046920000.0,15037.05,15059.99,15000.01,15010.02,8.375939,1515046979999.0,125887.75283263,90.0,5.304318,79753.51858649,0.0
1515046980000.0,15049.97,15070.97,15010.02,15050.0,17.245779,1515047039999.0,259404.4416663,139.0,10.729529,161450.68287127,0.0
1515047040000.0,15069.99,15072.0,15050.0,15057.0,3.896848,1515047099999.0,58695.32850905,115.0,2.565381,38653.49656556,0.0
1515047100000.0,15057.0,15057.0,15052.59,15054.09,4.148175,1515047159999.0,62446.17997884,95.0,1.610837,24249.7137346,0.0
1515047160000.0,15054.09,15071.5,15052.59,15071.5,7.431045,1515047219999.0,111933.33592657,121.0,3.930881,59214.01554467,0.0
1515047220000.0,15070.32,15071.8,15057.01,15070.29,4.72222,1515047279999.0,71147.12997741,125.0,2.547979,38395.84393765,0.0
1515047280000.0,15070.28,15070.29,15057.23,15057.23,11.703778,1515047339999.0,176307.50782921,173.0,6.336416,95478.61281716,0.0
1515047340000.0,15057.54,15065.0,15050.0,15050.0,11.647964,1515047399999.0,175391.97149095,138.0,7.333065,110424.27160274,0.0
1515047400000.0,15050.0,15060.0,15050.0,15050.0,16.322415,1515047459999.0,245716.50828235,105.0,10.39708,156537.92810501,0.0
1515047460000.0,15050.0,15060.0,15012.01,15012.04,16.252522,1515047519999.0,244601.89209824,130.0,12.026078,181024.94813087,0.0
1515047520000.0,15047.98,15048.0,15012.0,15013.0,11.225333,1515047579999.0,168646.50657192,100.0,6.26868,94188.14615313,0.0
1515047580000.0,15026.49,15035.0,15001.0,15001.09,19.154432,1515047639999.0,287616.32083186,129.0,8.375188,125813.71923901,0.0
1515047640000.0,15005.0,15029.98,14973.18,14973.18,17.064616,1515047699999.0,256004.14921991,171.0,7.449483,111802.92607358,0.0
1515047700000.0,15000.0,15029.13,14953.55,15029.13,25.473954,1515047759999.0,381690.21798051,233.0,18.639667,279319.39268681,0.0
1515047760000.0,15000.1,15040.0,15000.1,15002.02,13.013195,1515047819999.0,195427.28078935,119.0,8.066037,121160.36877023,0.0
1515047820000.0,15002.02,15010.0,14892.04,14999.95,13.964954,1515047879999.0,208996.02325134,159.0,4.331436,64923.04668508,0.0
1515047880000.0,14928.51,14980.0,14928.49,14979.62,11.26416,1515047939999.0,168658.53049684,133.0,7.669065,114843.19693428,0.0
1515047940000.0,14936.27,14977.0,14936.27,14969.92,8.496612,1515047999999.0,127122.71524845,134.0,6.917245,103522.59583078,0.0
1515048000000.0,14941.02,14996.3,14941.0,14979.91,10.154321,1515048059999.0,152047.25261533,166.0,7.631506,114284.88515595,0.0
1515048060000.0,14979.91,15000.9,14979.9,15000.9,10.131281,1515048119999.0,151845.75537795,108.0,3.778202,56657.03719961,0.0
1515048120000.0,14999.99,15010.03,14982.01,15010.03,12.300448,1515048179999.0,184536.15491023,134.0,9.315103,139747.79802414,0.0
1515048180000.0,15011.48,15050.0,15011.48,15049.98,6.608719,1515048239999.0,99363.01596291,94.0,4.127558,62081.90894258,0.0
1515048240000.0,15049.99,15060.0,15013.09,15049.98,8.707985,1515048299999.0,131024.48185696,102.0,7.786833,117162.15997725,0.0
1515048300000.0,15044.48,15049.98,15015.89,15049.95,18.7533,1515048359999.0,281998.88010941,107.0,16.159475,243034.13153637,0.0
1515048360000.0,15049.95,15060.0,14992.51,14999.98,13.895344,1515048419999.0,208783.22601699,185.0,6.58804,99060.01013485,0.0
1515048420000.0,14999.99,15040.0,14998.81,15032.33,10.096416,1515048479999.0,151517.70532079,118.0,4.628458,69486.27845235,0.0
1515048480000.0,15001.01,15001.01,14978.56,14980.98,19.143921,1515048539999.0,287128.0892266,156.0,13.565166,203475.10724888,0.0
1515048540000.0,14999.98,15031.93,14980.99,14980.99,13.770782,1515048599999.0,206512.41647313,126.0,9.218327,138255.2947724,0.0
1515048600000.0,14999.98,14999.98,14968.01,14980.92,18.686938,1515048659999.0,279947.8651418,128.0,11.032381,165318.11207805,0.0
1515048660000.0,14980.92,14999.89,14924.6,14944.99,25.900057,1515048719999.0,387393.58049142,220.0,18.585924,278020.73908719,0.0
1515048720000.0,14940.0,14944.99,14907.64,14908.0,18.66731,1515048779999.0,278638.5428803,213.0,12.122074,180968.87910429,0.0
1515048780000.0,14908.0,14929.89,14902.08,14929.0,7.078562,1515048839999.0,105593.68427202,108.0,3.918853,58473.37024988,0.0
1515048840000.0,14929.0,14929.89,14902.08,14902.08,9.654047,1515048899999.0,144021.36619273,112.0,4.026138,60073.58630773,0.0
1515048900000.0,14928.98,14929.0,14902.07,14920.0,6.796989,1515048959999.0,101338.90529445,83.0,3.856797,57522.49640297,0.0
1515048960000.0,14904.0,14920.0,14902.1,14902.8,12.194833,1515049019999.0,181766.79455721,90.0,7.105863,105926.37228932,0.0
1515049020000.0,14902.11,14902.8,14899.0,14900.0,17.678112,1515049079999.0,263423.99498216,117.0,6.941284,103434.06270598,0.0
1515049080000.0,14900.9,14939.2,14900.0,14902.03,16.147661,1515049139999.0,240845.11426932,132.0,10.13029,151109.51975003,0.0
1515049140000.0,14902.05,14903.01,14891.04,14899.01,9.053083,1515049199999.0,134903.04459364,105.0,5.992873,89303.27711588,0.0
1515049200000.0,14899.01,14900.0,14860.0,14860.0,9.311884,1515049259999.0,138588.57384029,137.0,5.463534,81348.86433301,0.0
1515049260000.0,14855.02,14898.98,14811.11,14829.77,13.190146,1515049319999.0,195851.57409254,163.0,7.51587,111650.87547118,0.0
1515049320000.0,14829.78,14884.85,14825.04,14839.14,5.00445,1515049379999.0,74346.06894227,97.0,2.935358,43656.45274712,0.0
1515049380000.0,14874.8,14879.0,14839.18,14850.0,8.820703,1515049439999.0,131187.06697227,120.0,6.551856,97455.78423224,0.0
1515049440000.0,14845.07,14875.0,14845.07,14872.0,16.61352,1515049499999.0,247018.30144909,180.0,12.623652,187724.78077744,0.0
1515049500000.0,14870.0,14891.0,14870.0,14878.0,20.597155,1515049559999.0,306469.78212725,107.0,16.321185,242864.40088586,0.0
1515049560000.0,14878.0,14891.0,14876.5,14889.99,12.637955,1515049619999.0,188091.10057069,96.0,7.407805,110267.77065264,0.0
1515049620000.0,14885.01,14889.99,14839.03,14844.55,17.768164,1515049679999.0,263913.864577,184.0,11.489512,170628.76127927,0.0
1515049680000.0,14844.55,14879.5,14830.0,14846.34,12.10204,1515049739999.0,179624.01357095,122.0,7.27105,107934.45266673,0.0
1515049740000.0,14838.5,14864.95,14830.03,14841.38,8.93825,1515049799999.0,132663.30211031,84.0,4.134973,61397.58868794,0.0
1515049800000.0,14844.21,14850.0,14830.0,14841.02,9.474634,1515049859999.0,140590.01447333,128.0,3.673644,54531.43561222,0.0
1515049860000.0,14830.0,14841.0,14810.98,14835.0,14.680245,1515049919999.0,217660.68746043,107.0,8.198394,121567.18997989,0.0
1515049920000.0,14825.03,14842.59,14811.0,14842.59,15.557975,1515049979999.0,230814.95386271,124.0,7.802868,115776.99799209,0.0
1515049980000.0,14825.01,14849.99,14810.98,14830.0,6.987076,1515050039999.0,103601.81699971,123.0,4.796614,71146.8807718,0.0
1515050040000.0,14830.0,14840.0,14811.0,14815.01,11.384635,1515050099999.0,168761.32373315,83.0,7.752587,114939.86871605,0.0
1515050100000.0,14820.0,14829.99,14769.62,14769.62,19.198706,1515050159999.0,284300.78252455,162.0,4.77552,70781.00578899,0.0
1515050160000.0,14790.0,14812.02,14760.0,14760.0,15.130325,1515050219999.0,223702.40458565,115.0,9.111703,134764.17467718,0.0
1515050220000.0,14760.0,14760.0,14734.98,14740.0,28.844925,1515050279999.0,425557.67898753,188.0,18.822641,277730.01179662,0.0
1515050280000.0,14740.0,14740.0,14711.0,14729.99,18.258686,1515050339999.0,268878.42207643,173.0,10.447459,153855.56061866,0.0
1515050340000.0,14727.59,14730.0,14712.11,14719.99,7.957469,1515050399999.0,117175.88391395,117.0,4.932359,72634.46323295,0.0
1515050400000.0,14715.01,14719.99,14700.0,14700.01,34.475734,1515050459999.0,506944.94558721,180.0,16.987093,249836.75557752,0.0
1515050460000.0,14700.01,14700.01,14685.0,14696.53,34.338707,1515050519999.0,504676.31065969,296.0,23.68537,348144.69577647,0.0
1515050520000.0,14700.0,14750.0,14696.53,14739.99,31.467306,1515050579999.0,462963.73530202,209.0,21.731081,319646.98186289,0.0
1515050580000.0,14740.0,14780.0,14728.0,14730.0,22.4115,1515050639999.0,330327.77757425,166.0,15.33845,226106.18645572,0.0
1515050640000.0,14731.0,14777.7,14730.0,14744.11,19.515361,1515050699999.0,287690.3951978,123.0,13.227781,195022.49407979,0.0
1515050700000.0,14744.1,14744.17,14740.05,14744.16,14.330326,1515050759999.0,211281.57485388,121.0,11.670425,172067.18665634,0.0
1515050760000.0,14744.15,14769.79,14733.62,14735.0,21.466536,1515050819999.0,316548.0687632,182.0,13.387442,197424.01596718,0.0
1515050820000.0,14735.0,14758.62,14700.0,14745.52,23.602344,1515050879999.0,347815.38243922,163.0,8.767163,129244.48403778,0.0
1515050880000.0,14744.99,14762.94,14744.99,14750.66,13.920057,1515050939999.0,205285.84146147,95.0,7.170508,105749.98687644,0.0
1515050940000.0,14752.85,14768.0,14750.65,14762.93,27.782689,1515050999999.0,410054.44065388,141.0,17.821112,263043.89237407,0.0
1515051000000.0,14759.62,14762.94,14701.0,14757.45,22.558597,1515051059999.0,332925.30610938,136.0,13.749617,202953.98446435,0.0
1515051060000.0,14757.43,14758.62,14706.87,14731.0,23.736175,1515051119999.0,349761.69192564,144.0,14.037706,206891.50702385,0.0
1515051120000.0,14731.0,14731.0,14706.0,14731.0,25.249745,1515051179999.0,371882.70166668,122.0,14.812478,218173.03733216,0.0
1515051180000.0,14731.0,14735.0,14709.61,14730.99,18.984222,1515051239999.0,279673.07394993,89.0,18.476985,272202.22864842,0.0
1515051240000.0,14730.98,14730.99,14709.61,14730.0,14.17378,1515051299999.0,208748.95567117,87.0,10.81231,159240.75047653,0.0
1515051300000.0,14730.49,14750.0,14703.0,14735.0,20.798389,1515051359999.0,306343.83960617,120.0,10.772509,158720.21802463,0.0
1515051360000.0,14735.0,14735.0,14699.99,14731.01,22.880965,1515051419999.0,336786.39743625,148.0,15.078351,221997.97817198,0.0
1515051420000.0,14731.02,14758.6,14731.01,14750.0,28.209569,1515051479999.0,415811.80567268,150.0,17.679182,260611.07935145,0.0
1515051480000.0,14745.92,14770.0,14738.0,14769.97,31.057466,1515051539999.0,458345.31260451,131.0,19.083722,281695.82787186,0.0
1515051540000.0,14769.97,14780.01,14752.0,14780.01,21.947773,1515051599999.0,324029.98966603,137.0,14.190748,209509.76163314,0.0
1515051600000.0,14772.01,14794.97,14752.01,14794.97,21.448257,1515051659999.0,316967.28218445,187.0,15.835146,234064.71515825,0.0
1515051660000.0,14794.5,14800.0,14790.0,14794.98,12.595718,1515051719999.0,186359.02485797,99.0,8.051315,119137.54297001,0.0
