Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554616200000,5130.06000000,5132.16000000,5130.00000000,5131.37000000,7.35978400,1554616259999,37762.23547260,104,2.81906600,14465.68487562,0
1554616260000,5131.00000000,5131.75000000,5127.09000000,5128.92000000,15.78400300,1554616319999,80969.59191814,136,5.20368600,26700.45199183,0
1554616320000,5128.12000000,5129.89000000,5127.09000000,5127.97000000,7.79541000,1554616379999,39979.31206795,136,5.42287000,27812.78614586,0
1554616380000,5127.97000000,5129.30000000,5127.00000000,5127.99000000,19.27164400,1554616439999,98810.57601291,123,4.38903100,22506.19545181,0
1554616440000,5127.63000000,5127.99000000,5120.00000000,5120.01000000,76.90594900,1554616499999,394229.42170677,286,12.90524300,66148.64962287,0
1554616500000,5120.01000000,5122.68000000,5092.14000000,5099.93000000,162.11877900,1554616559999,827886.24044534,996,68.02963300,347395.24810763,0
1554616560000,5099.90000000,5113.79000000,5090.37000000,5101.31000000,145.19336800,1554616619999,740705.51435811,820,84.80333500,432713.60867147,0
1554616620000,5101.66000000,5104.97000000,5096.00000000,5099.07000000,38.61561000,1554616679999,196957.00260373,336,19.81947100,101095.86899667,0
1554616680000,5102.01000000,5103.63000000,5098.26000000,5101.00000000,28.41840400,1554616739999,144967.99600143,227,17.08627000,87166.95462221,0
1554616740000,5099.01000000,5101.34000000,5096.36000000,5098.00000000,21.87893400,1554616799999,111562.56641737,175,7.84793800,40025.20355369,0
1554616800000,5097.99000000,5099.47000000,5093.18000000,5094.98000000,17.30484600,1554616859999,88191.48759173,243,8.20890700,41835.70968246,0
1554616860000,5095.00000000,5095.00000000,5086.20000000,5086.90000000,32.47873900,1554616919999,165360.97036816,336,9.98784600,50865.65538175,0
1554616920000,5086.90000000,5090.15000000,5081.70000000,5086.17000000,118.50205200,1554616979999,602703.39138066,576,46.97545400,238932.19227290,0
1554616980000,5086.17000000,5096.02000000,5085.88000000,5096.01000000,47.10006700,1554617039999,239794.40563096,323,26.77532500,136334.82354546,0
1554617040000,5096.02000000,5102.03000000,5091.44000000,5101.25000000,42.43063800,1554617099999,216240.79408166,249,21.72974400,110730.76310685,0
1554617100000,5101.25000000,5104.95000000,5100.00000000,5103.50000000,42.89130200,1554617159999,218867.47345543,247,27.82426700,142008.85937001,0
1554617160000,5103.04000000,5109.61000000,5100.06000000,5107.85000000,22.37525600,1554617219999,114237.37629506,191,15.97728100,81570.51835745,0
1554617220000,5107.96000000,5113.83000000,5106.46000000,5113.83000000,11.39260300,1554617279999,58217.88400831,150,7.71706700,39440.62046992,0
1554617280000,5113.00000000,5122.40000000,5113.00000000,5117.62000000,50.02434900,1554617339999,256048.86212822,333,34.31794600,175658.12893265,0
1554617340000,5117.61000000,5121.00000000,5108.57000000,5118.28000000,47.34756000,1554617399999,242173.24778678,316,25.04254600,128121.80466722,0
1554617400000,5117.66000000,5121.59000000,5110.73000000,5111.13000000,27.06157100,1554617459999,138446.20911776,175,4.80718600,24607.32343628,0
1554617460000,5110.74000000,5116.67000000,5109.11000000,5113.83000000,27.29691100,1554617519999,139576.45408284,187,11.38048700,58188.90240694,0
1554617520000,5113.83000000,5113.88000000,5109.14000000,5112.12000000,15.56677000,1554617579999,79584.41297184,126,6.68523700,34178.22172437,0
1554617580000,5110.48000000,5111.85000000,5104.59000000,5108.66000000,28.24288700,1554617639999,144254.53982805,251,9.58910000,48978.72825979,0
1554617640000,5110.20000000,5111.00000000,5107.01000000,5108.35000000,16.61220800,1554617699999,84872.60935365,113,9.17545000,46880.61417692,0
1554617700000,5107.35000000,5110.00000000,5105.88000000,5108.37000000,17.92258600,1554617759999,91554.31358339,133,13.98339300,71433.79835428,0
1554617760000,5110.99000000,5116.83000000,5110.51000000,5114.54000000,13.77771500,1554617819999,70467.09140564,160,9.18027500,46952.35897432,0
1554617820000,5114.54000000,5118.56000000,5114.53000000,5118.32000000,18.64763100,1554617879999,95414.06447797,146,9.00051200,46053.33857715,0
1554617880000,5118.32000000,5119.78000000,5115.39000000,5117.70000000,18.60553900,1554617939999,95225.52328480,145,10.75165500,55029.24699730,0
1554617940000,5117.98000000,5119.76000000,5115.46000000,5116.47000000,17.54414400,1554617999999,89782.18000153,142,4.89358600,25044.00726600,0
1554618000000,5117.56000000,5119.68000000,5115.90000000,5117.42000000,22.22372500,1554618059999,113728.06079969,160,6.41332600,32823.84493978,0
1554618060000,5117.15000000,5117.15000000,5111.16000000,5113.00000000,19.41228400,1554618119999,99287.42808829,164,11.58346700,59246.55183564,0
1554618120000,5114.19000000,5117.90000000,5112.88000000,5116.59000000,23.11075500,1554618179999,118225.35216043,128,14.53114000,74336.93873005,0
1554618180000,5117.62000000,5119.78000000,5115.17000000,5119.61000000,12.59042400,1554618239999,64441.67923150,114,3.90296900,19977.49425851,0
1554618240000,5119.61000000,5123.69000000,5118.07000000,5121.56000000,30.47362500,1554618299999,156037.67042600,173,22.51950100,115311.96467164,0
1554618300000,5121.01000000,5126.45000000,5121.01000000,5124.03000000,19.85255300,1554618359999,101725.21563260,182,11.00541800,56396.31083038,0
1554618360000,5124.04000000,5125.09000000,5122.86000000,5124.99000000,10.59021100,1554618419999,54267.05155970,86,4.64285000,23791.63924077,0
1554618420000,5124.99000000,5126.06000000,5121.34000000,5122.81000000,13.75404800,1554618479999,70468.51831535,162,8.72938600,44725.29775358,0
1554618480000,5123.60000000,5123.90000000,5120.24000000,5121.11000000,14.89625900,1554618539999,76298.28159294,118,6.01524500,30812.74017498,0
1554618540000,5122.86000000,5127.00000000,5120.16000000,5124.58000000,11.51720500,1554618599999,59012.48554653,134,7.04578900,36104.16218163,0
1554618600000,5126.15000000,5126.83000000,5113.80000000,5118.29000000,34.27900000,1554618659999,175485.86552218,227,15.30583700,78364.66212506,0
1554618660000,5118.32000000,5122.95000000,5115.37000000,5121.93000000,14.01819400,1554618719999,71762.92267952,115,8.45562800,43289.80684345,0
1554618720000,5121.43000000,5122.26000000,5116.36000000,5116.36000000,7.74250400,1554618779999,39641.40494840,102,4.44830100,22778.20739210,0
1554618780000,5115.53000000,5120.27000000,5113.79000000,5115.57000000,15.49274300,1554618839999,79277.92937733,165,10.10054700,51685.43227134,0
1554618840000,5116.22000000,5119.60000000,5115.58000000,5118.65000000,14.82021600,1554618899999,75838.65944153,108,6.82911200,34946.43431529,0
1554618900000,5118.65000000,5119.50000000,5117.01000000,5119.50000000,6.68896500,1554618959999,34237.60656538,85,2.51411400,12869.31281613,0
1554618960000,5119.50000000,5119.51000000,5117.21000000,5117.78000000,7.78337500,1554619019999,39838.63711488,102,4.01301500,20541.23546312,0
1554619020000,5118.22000000,5118.86000000,5113.81000000,5114.05000000,12.84997400,1554619079999,65745.74650944,142,6.64172400,33987.04717796,0
1554619080000,5116.62000000,5118.74000000,5114.06000000,5117.71000000,6.05440200,1554619139999,30975.03102789,79,2.49487000,12765.40563966,0
1554619140000,5118.71000000,5119.99000000,5115.68000000,5119.27000000,7.69092100,1554619199999,39369.93707438,105,4.90628300,25116.70199288,0
1554619200000,5118.76000000,5119.99000000,5118.72000000,5119.22000000,12.49025800,1554619259999,63940.86878019,128,7.96137200,40757.49500648,0
1554619260000,5119.98000000,5122.08000000,5118.74000000,5122.08000000,13.16840900,1554619319999,67424.96741202,157,7.60801700,38954.96754941,0
1554619320000,5122.07000000,5128.58000000,5121.46000000,5128.57000000,23.04908700,1554619379999,118099.56357685,269,11.87306700,60846.77735519,0
1554619380000,5126.07000000,5129.00000000,5126.07000000,5128.76000000,16.42264800,1554619439999,84215.96886766,198,9.49552800,48695.48746475,0
1554619440000,5128.78000000,5129.99000000,5127.13000000,5129.35000000,27.09130700,1554619499999,138948.36243107,252,9.07817200,46567.40148619,0
1554619500000,5129.20000000,5131.91000000,5125.26000000,5129.50000000,20.34079800,1554619559999,104330.48007938,211,12.66933900,64989.52886732,0
1554619560000,5129.50000000,5130.00000000,5126.75000000,5127.45000000,11.88193700,1554619619999,60940.00210114,153,7.61287200,39047.43830520,0
1554619620000,5127.86000000,5129.10000000,5123.90000000,5126.09000000,16.29527100,1554619679999,83536.66533778,147,6.70284300,34361.78114698,0
1554619680000,5125.85000000,5128.92000000,5125.02000000,5128.91000000,5.96398500,1554619739999,30577.92881210,107,4.12772200,21163.95037573,0
1554619740000,5128.92000000,5132.55000000,5126.70000000,5132.24000000,14.33991400,1554619799999,73570.23650037,165,9.40955600,48278.74204883,0
1554619800000,5131.76000000,5132.91000000,5130.32000000,5130.61000000,12.29937500,1554619859999,63112.80946581,95,6.28149600,32234.54605967,0
1554619860000,5130.66000000,5132.00000000,5128.74000000,5129.64000000,14.29278000,1554619919999,73325.90188902,114,5.66478200,29063.97089827,0
1554619920000,5129.66000000,5130.48000000,5127.06000000,5130.48000000,16.34815500,1554619979999,83842.69577519,156,6.10871000,31331.12535700,0
1554619980000,5129.76000000,5130.47000000,5127.20000000,5129.18000000,9.29982300,1554620039999,47701.99402836,116,2.51795400,12916.07767432,0
1554620040000,5129.18000000,5129.21000000,5125.04000000,5126.70000000,13.62765500,1554620099999,69876.82253791,152,8.47973900,43482.31107471,0
1554620100000,5126.70000000,5128.99000000,5125.11000000,5126.43000000,12.08421800,1554620159999,61961.73640770,151,6.40497700,32843.47326717,0
1554620160000,5126.43000000,5132.10000000,5126.43000000,5130.50000000,18.74033900,1554620219999,96125.53057903,172,15.23591700,78150.86779964,0
1554620220000,5130.55000000,5132.65000000,5130.26000000,5132.05000000,18.73159500,1554620279999,96122.53670382,162,7.79076400,39982.28523750,0
1554620280000,5132.06000000,5134.97000000,5131.31000000,5134.32000000,16.23938400,1554620339999,83358.80083678,163,10.97322400,56328.11219313,0
1554620340000,5134.32000000,5134.97000000,5132.59000000,5134.41000000,12.13652800,1554620399999,62310.08509783,166,4.06732500,20882.62636775,0
1554620400000,5133.86000000,5134.58000000,5132.64000000,5133.67000000,10.83774800,1554620459999,55634.49374263,148,5.11213600,26244.40101877,0
1554620460000,5132.81000000,5137.54000000,5132.79000000,5135.32000000,16.11371000,1554620519999,82738.47118875,174,8.96309300,46023.93526599,0
1554620520000,5136.46000000,5143.00000000,5135.34000000,5142.49000000,25.84452900,1554620579999,132837.29899873,280,19.07740300,98062.67057481,0
1554620580000,5142.49000000,5144.00000000,5140.38000000,5141.35000000,14.82489800,1554620639999,76242.03437355,183,6.89550900,35463.41811650,0
1554620640000,5141.35000000,5143.33000000,5139.72000000,5141.22000000,13.19789400,1554620699999,67852.77523786,171,6.95005100,35734.30948142,0
1554620700000,5139.75000000,5144.99000000,5139.75000000,5144.23000000,19.81937700,1554620759999,101924.76292517,177,13.38866000,68860.33721061,0
1554620760000,5144.32000000,5147.00000000,5143.04000000,5146.91000000,19.69571300,1554620819999,101349.67348953,190,13.46144700,69272.83312531,0
1554620820000,5145.82000000,5148.99000000,5144.85000000,5145.78000000,26.16913800,1554620879999,134691.49752326,238,18.53946300,95426.87319168,0
1554620880000,5147.00000000,5148.17000000,5144.42000000,5146.96000000,19.55337100,1554620939999,100626.31463283,138,5.71948500,29435.02948380,0
1554620940000,5146.96000000,5149.13000000,5146.83000000,5149.13000000,17.47198000,1554620999999,89954.92983912,165,10.90716700,56157.53706950,0
1554621000000,5149.00000000,5160.00000000,5148.00000000,5157.45000000,103.58019000,1554621059999,533768.22280634,671,70.20080400,361756.16095712,0
1554621060000,5157.45000000,5159.03000000,5149.96000000,5150.24000000,72.57025700,1554621119999,374198.89967620,348,10.22955800,52754.28259954,0
1554621120000,5152.80000000,5156.43000000,5150.33000000,5154.22000000,14.42307900,1554621179999,74339.35753601,175,8.98178300,46296.70232686,0
1554621180000,5154.23000000,5155.00000000,5150.42000000,5151.96000000,19.23551700,1554621239999,99126.32432117,210,10.72484100,55273.75023243,0
1554621240000,5151.06000000,5151.90000000,5144.01000000,5147.33000000,27.60867200,1554621299999,142110.07613874,256,14.19283700,73057.37318461,0
1554621300000,5148.83000000,5148.83000000,5145.00000000,5145.97000000,13.50495600,1554621359999,69494.06169213,149,3.85545100,19840.36692001,0
1554621360000,5145.97000000,5145.98000000,5142.76000000,5143.77000000,13.62095400,1554621419999,70076.75533826,121,7.95821200,40944.35141581,0
1554621420000,5143.78000000,5146.00000000,5142.63000000,5143.42000000,19.38515900,1554621479999,99723.18128043,142,14.33287200,73735.17633833,0
1554621480000,5143.42000000,5149.00000000,5142.54000000,5149.00000000,26.03856100,1554621539999,134017.56032562,177,20.17634200,103845.82359977,0
1554621540000,5149.00000000,5153.84000000,5148.50000000,5150.85000000,34.37982700,1554621599999,177073.10809905,196,28.15386100,145003.19937328,0
1554621600000,5150.00000000,5150.85000000,5146.55000000,5149.17000000,20.73782000,1554621659999,106778.98082288,221,8.85724000,45610.87008869,0
1554621660000,5149.17000000,5149.73000000,5146.73000000,5147.98000000,13.78811100,1554621719999,70989.89321809,158,4.66370700,24012.56502078,0
1554621720000,5147.16000000,5149.00000000,5146.26000000,5148.82000000,10.71961100,1554621779999,55190.91598239,141,7.12291000,36673.06460591,0
1554621780000,5148.79000000,5148.97000000,5143.10000000,5145.40000000,14.11941700,1554621839999,72653.83742895,165,9.30801200,47898.37429738,0
1554621840000,5145.40000000,5147.64000000,5142.00000000,5142.18000000,9.64150300,1554621899999,49596.97167587,127,5.65184400,29073.90904902,0
1554621900000,5142.30000000,5142.30000000,5135.58000000,5136.06000000,18.34099100,1554621959999,94261.50327888,210,7.97233100,40973.73579029,0
1554621960000,5139.12000000,5140.05000000,5136.32000000,5140.05000000,7.82712200,1554622019999,40220.12273916,117,2.83715600,14580.88626297,0
1554622020000,5140.05000000,5142.00000000,5137.56000000,5137.95000000,17.70363900,1554622079999,90994.36908997,141,5.42399000,27881.48167709,0
1554622080000,5140.08000000,5141.00000000,5135.97000000,5138.19000000,17.87127900,1554622139999,91841.85177445,158,6.10203000,31358.29438748,0
1554622140000,5137.22000000,5138.99000000,5135.38000000,5137.26000000,10.97382700,1554622199999,56382.96241749,225,7.46627300,38363.51422288,0
1554622200000,5137.24000000,5137.24000000,5133.05000000,5136.39000000,18.85778000,1554622259999,96849.79211707,186,10.76870400,55314.13309429,0
1554622260000,5135.31000000,5138.80000000,5135.31000000,5136.42000000,12.19133700,1554622319999,62629.86028358,174,8.04930000,41352.75921306,0
1554622320000,5136.18000000,5138.95000000,5135.96000000,5136.61000000,13.19539100,1554622379999,67777.94109942,77,7.40128400,38017.74615805,0
1554622380000,5137.71000000,5138.99000000,5136.63000000,5138.00000000,12.54567600,1554622439999,64458.11334758,125,6.91701600,35540.14489097,0
1554622440000,5137.78000000,5141.96000000,5137.03000000,5141.27000000,32.98525300,1554622499999,169530.36812983,216,28.28570800,145382.09215627,0
1554622500000,5140.73000000,5145.00000000,5140.73000000,5144.37000000,23.63352900,1554622559999,121545.30004602,156,17.98726400,92508.06583638,0
1554622560000,5144.33000000,5144.33000000,5140.58000000,5140.74000000,14.78234400,1554622619999,76016.27968868,147,6.70998700,34511.20444593,0
1554622620000,5142.99000000,5142.99000000,5140.00000000,5141.23000000,13.01381500,1554622679999,66915.88134282,112,6.85315700,35242.63219909,0
1554622680000,5142.80000000,5142.80000000,5140.31000000,5142.14000000,12.74913800,1554622739999,65550.70504758,138,5.68460800,29230.73556517,0
1554622740000,5142.14000000,5142.16000000,5140.34000000,5142.07000000,9.64125100,1554622799999,49570.53053751,129,5.65052200,29053.03745875,0
1554622800000,5142.10000000,5145.00000000,5141.21000000,5144.85000000,20.08232500,1554622859999,103298.21494316,150,14.04406900,72237.12684447,0
1554622860000,5144.27000000,5144.99000000,5142.19000000,5144.36000000,14.86544100,1554622919999,76466.69099779,142,10.44500400,53731.31826271,0
1554622920000,5144.72000000,5146.65000000,5144.40000000,5145.00000000,8.47656500,1554622979999,43613.67939869,111,4.61440700,23742.26366668,0
1554622980000,5145.62000000,5147.47000000,5145.00000000,5145.02000000,18.62860300,1554623039999,95866.87414471,148,5.83878400,30050.00495629,0
1554623040000,5145.04000000,5145.21000000,5140.30000000,5141.01000000,19.77336000,1554623099999,101687.32705509,165,5.34749900,27503.49531915,0
1554623100000,5140.21000000,5144.59000000,5139.56000000,5140.88000000,28.70017000,1554623159999,147568.64918552,140,21.41270500,110108.27926999,0
1554623160000,5141.00000000,5143.14000000,5137.64000000,5137.64000000,15.12462500,1554623219999,77732.53494006,130,3.84612500,19769.70521833,0
1554623220000,5136.47000000,5138.28000000,5131.09000000,5132.99000000,16.83924400,1554623279999,86458.62230822,213,7.15538100,36741.39640816,0
1554623280000,5131.57000000,5135.33000000,5129.50000000,5133.99000000,24.01571400,1554623339999,123250.95094025,248,11.55102100,59292.83669850,0
1554623340000,5132.32000000,5134.54000000,5130.05000000,5130.99000000,8.16170700,1554623399999,41892.51194287,142,2.63692300,13536.44263687,0
1554623400000,5130.99000000,5131.01000000,5125.38000000,5126.77000000,16.83536700,1554623459999,86319.31706329,185,6.25792600,32087.87454961,0
1554623460000,5126.77000000,5130.89000000,5126.32000000,5128.44000000,5.80002800,1554623519999,29744.83588263,118,3.06781400,15734.39081514,0
1554623520000,5128.45000000,5129.28000000,5127.09000000,5127.28000000,12.40288600,1554623579999,63602.53333751,142,8.03556200,41209.55994112,0
1554623580000,5127.72000000,5134.00000000,5127.09000000,5131.80000000,36.49598600,1554623639999,187282.07372395,187,24.93534800,127956.64886811,0
1554623640000,5132.89000000,5137.10000000,5131.49000000,5135.39000000,16.11343000,1554623699999,82712.35952018,138,7.92877600,40705.53294816,0
1554623700000,5135.37000000,5139.00000000,5134.41000000,5136.92000000,11.78449700,1554623759999,60544.29302018,122,8.67413400,44563.58112590,0
1554623760000,5138.77000000,5138.77000000,5136.56000000,5138.64000000,7.43484800,1554623819999,38199.25035711,99,3.97025200,20400.47918259,0
1554623820000,5138.60000000,5141.00000000,5136.75000000,5138.63000000,17.32409700,1554623879999,89019.40870018,159,9.37100600,48154.29986260,0
1554623880000,5137.08000000,5137.71000000,5133.75000000,5133.90000000,10.55714700,1554623939999,54214.69731779,112,5.11697700,26278.16168519,0
1554623940000,5133.90000000,5136.61000000,5130.78000000,5136.61000000,26.83495300,1554623999999,137734.13065564,181,15.76137400,80910.47319962,0
1554624000000,5136.61000000,5138.50000000,5135.05000000,5137.83000000,15.88922600,1554624059999,81632.00468660,174,4.65837500,23934.27016267,0
1554624060000,5137.00000000,5138.23000000,5135.21000000,5137.11000000,15.98376200,1554624119999,82106.68737263,169,11.58535000,59513.29458555,0
1554624120000,5137.12000000,5137.12000000,5131.60000000,5135.37000000,17.32761700,1554624179999,88951.95792088,150,7.77792800,39936.72949395,0
1554624180000,5133.85000000,5135.03000000,5130.78000000,5131.72000000,11.26241600,1554624239999,57807.52060724,150,7.85533500,40321.92148886,0
1554624240000,5130.81000000,5131.72000000,5127.55000000,5131.67000000,31.01666300,1554624299999,159076.50446782,188,18.70500100,95927.29619355,0
1554624300000,5131.66000000,5131.66000000,5120.80000000,5122.15000000,31.25310800,1554624359999,160167.25865895,305,10.52036200,53922.58685441,0
1554624360000,5122.40000000,5127.06000000,5121.00000000,5125.91000000,23.34208700,1554624419999,119621.22139426,205,17.11181800,87692.29044623,0
1554624420000,5125.91000000,5128.54000000,5124.58000000,5127.53000000,13.86510800,1554624479999,71077.69273589,149,10.07176000,51631.92908963,0
1554624480000,5127.88000000,5130.56000000,5127.88000000,5129.93000000,9.36377200,1554624539999,48026.78790658,116,5.11550900,26238.10332111,0
1554624540000,5129.93000000,5130.56000000,5128.18000000,5129.73000000,7.39928500,1554624599999,37956.10380059,113,3.84968900,19748.57425140,0
1554624600000,5129.73000000,5131.74000000,5129.71000000,5131.74000000,8.87265500,1554624659999,45521.73142539,154,4.15366100,21311.92122519,0
1554624660000,5130.86000000,5133.34000000,5128.00000000,5128.38000000,18.65112100,1554624719999,95702.86588297,213,6.29914500,32327.67926174,0
1554624720000,5129.64000000,5129.77000000,5126.22000000,5129.77000000,12.56220000,1554624779999,64424.08871916,176,6.83945100,35076.08766092,0
1554624780000,5129.04000000,5129.44000000,5125.38000000,5125.69000000,11.65958500,1554624839999,59785.28124699,128,6.44272700,33039.10009804,0
1554624840000,5125.70000000,5128.68000000,5125.60000000,5127.21000000,13.79823500,1554624899999,70738.99658786,141,5.03622100,25821.09371303,0
1554624900000,5127.21000000,5129.77000000,5125.67000000,5127.08000000,17.88599300,1554624959999,91721.28818984,215,3.88862600,19941.82875409,0
1554624960000,5127.10000000,5132.00000000,5127.10000000,5131.00000000,7.24510100,1554625019999,37164.27152816,135,6.18894500,31747.25426573,0
1554625020000,5131.00000000,5133.74000000,5129.89000000,5132.64000000,10.20134600,1554625079999,52348.63281296,118,5.09722200,26157.92780075,0
1554625080000,5132.17000000,5133.49000000,5130.44000000,5132.40000000,8.82433600,1554625139999,45288.16514219,103,2.85094000,14632.47977913,0
1554625140000,5131.35000000,5134.75000000,5131.35000000,5133.49000000,9.82341000,1554625199999,50426.97413901,122,6.28377100,32257.09075896,0
1554625200000,5133.50000000,5133.99000000,5131.63000000,5132.27000000,18.39056100,1554625259999,94405.91386318,157,10.00860400,51377.65584517,0
1554625260000,5132.27000000,5132.98000000,5129.30000000,5129.30000000,18.55461700,1554625319999,95211.92556179,187,10.80138500,55429.23142045,0
1554625320000,5129.30000000,5131.98000000,5129.00000000,5131.51000000,9.90141500,1554625379999,50800.49022607,157,7.50842800,38524.52277836,0
1554625380000,5130.73000000,5131.50000000,5127.24000000,5127.24000000,17.89424700,1554625439999,91786.40204622,154,10.60406900,54390.68063118,0
1554625440000,5127.24000000,5131.49000000,5127.23000000,5130.22000000,12.89373400,1554625499999,66125.18124657,141,5.94876600,30510.56441357,0
1554625500000,5130.91000000,5130.91000000,5127.38000000,5129.97000000,8.27773400,1554625559999,42459.18724370,106,5.06016000,25957.66701690,0
1554625560000,5130.00000000,5130.91000000,5128.91000000,5130.76000000,9.03840100,1554625619999,46369.36488904,108,6.61147800,33918.37370721,0
1554625620000,5130.76000000,5133.00000000,5130.02000000,5133.00000000,23.19491700,1554625679999,119014.30380804,137,19.86438000,101924.40330842,0
1554625680000,5133.00000000,5135.00000000,5130.14000000,5134.00000000,12.55122100,1554625739999,64410.45115356,99,2.02166600,10377.01119271,0
1554625740000,5134.02000000,5135.10000000,5132.91000000,5134.04000000,5.46549900,1554625799999,28061.49216195,76,2.95509100,15172.89529278,0
1554625800000,5134.89000000,5135.10000000,5132.99000000,5133.59000000,7.87976300,1554625859999,40455.38712480,114,3.28504100,16867.43854276,0
1554625860000,5133.00000000,5135.05000000,5132.68000000,5133.94000000,31.01766300,1554625919999,159256.50673036,100,19.09791600,98051.69429907,0
1554625920000,5133.47000000,5138.00000000,5133.42000000,5138.00000000,23.55054000,1554625979999,120933.80165599,148,17.35668400,89131.44849330,0
1554625980000,5138.00000000,5141.00000000,5137.44000000,5140.13000000,13.62186000,1554626039999,70014.72866285,155,9.14169100,46989.46517435,0
1554626040000,5140.76000000,5144.88000000,5140.76000000,5143.76000000,37.82316500,1554626099999,194557.53517477,192,9.44206700,48560.82625191,0
1554626100000,5143.75000000,5151.92000000,5143.09000000,5149.80000000,80.71959700,1554626159999,415638.46398985,327,53.68374400,276402.46795557,0
1554626160000,5149.81000000,5152.59000000,5149.70000000,5152.57000000,30.20425400,1554626219999,155598.52927897,202,23.59498800,121550.29117213,0
1554626220000,5151.12000000,5152.58000000,5149.93000000,5152.31000000,17.63269700,1554626279999,90833.17753559,171,4.11180200,21185.13223725,0
1554626280000,5151.16000000,5159.00000000,5150.46000000,5158.47000000,73.19439000,1554626339999,377453.81088435,414,45.87996700,236595.98026458,0
1554626340000,5157.56000000,5158.91000000,5150.87000000,5152.98000000,59.06284600,1554626399999,304352.85629225,270,24.69287300,127214.56649119,0
1554626400000,5151.15000000,5158.86000000,5151.14000000,5155.90000000,35.36010900,1554626459999,182298.81145941,229,22.57658500,116402.51570683,0
1554626460000,5155.83000000,5157.29000000,5153.67000000,5157.27000000,11.67035800,1554626519999,60169.09553588,165,6.33530800,32665.09254109,0
1554626520000,5156.00000000,5158.70000000,5155.27000000,5156.71000000,9.82720800,1554626579999,50684.58644156,133,6.45917100,33315.33122782,0
1554626580000,5157.20000000,5157.32000000,5152.82000000,5152.87000000,9.76239500,1554626639999,50327.66032521,140,3.73265800,19245.06735288,0
1554626640000,5154.00000000,5155.99000000,5152.00000000,5153.00000000,8.00048000,1554626699999,41233.49721361,112,3.66165200,18872.99209608,0
1554626700000,5152.98000000,5154.93000000,5148.60000000,5150.52000000,30.21193500,1554626759999,155653.66796430,214,8.46477900,43605.65716453,0
1554626760000,5150.49000000,5150.49000000,5141.02000000,5141.77000000,40.01159300,1554626819999,205847.63460615,310,11.37361900,58505.40828914,0
1554626820000,5141.77000000,5144.07000000,5141.12000000,5142.93000000,17.17686000,1554626879999,88338.61357019,148,13.17314100,67752.16326652,0
1554626880000,5142.93000000,5147.81000000,5142.65000000,5147.80000000,11.07409400,1554626939999,56974.28838951,104,8.23076800,42346.45715124,0
1554626940000,5147.77000000,5148.65000000,5144.65000000,5145.04000000,12.85006500,1554626999999,66134.23130052,115,6.02523900,31008.38793674,0
1554627000000,5146.87000000,5146.99000000,5144.73000000,5146.52000000,7.79910600,1554627059999,40134.33292057,105,4.05265200,20857.17121842,0
1554627060000,5146.99000000,5149.99000000,5146.14000000,5149.98000000,12.61612400,1554627119999,64943.42219325,129,8.19790100,42200.77083227,0
1554627120000,5148.44000000,5149.97000000,5146.65000000,5148.89000000,12.03492500,1554627179999,61956.66022285,110,4.60431400,23705.05637738,0
1554627180000,5149.48000000,5149.98000000,5147.55000000,5149.19000000,7.88536900,1554627239999,40597.56666409,112,4.10469400,21134.28102390,0
1554627240000,5149.21000000,5149.24000000,5147.77000000,5149.15000000,10.73860200,1554627299999,55290.01180582,124,7.45514800,38385.86456552,0
1554627300000,5148.00000000,5153.55000000,5147.00000000,5152.45000000,22.60939100,1554627359999,116437.64833487,180,16.91889400,87133.74259767,0
1554627360000,5152.45000000,5157.76000000,5149.83000000,5156.43000000,24.85230300,1554627419999,128093.12497092,203,17.02801900,87771.94231078,0
1554627420000,5154.01000000,5169.50000000,5154.01000000,5168.15000000,105.42047800,1554627479999,544355.53928681,684,57.95715100,299298.93488715,0
1554627480000,5168.00000000,5169.07000000,5146.57000000,5152.55000000,119.43836000,1554627539999,615841.95801315,685,58.19791100,300046.78358136,0
1554627540000,5151.68000000,5157.00000000,5151.49000000,5157.00000000,13.84486300,1554627599999,71365.99971514,123,11.29026300,58196.28724138,0
1554627600000,5156.99000000,5159.25000000,5155.12000000,5157.62000000,29.89019000,1554627659999,154107.59793953,224,5.20729400,26854.65211901,0
1554627660000,5157.62000000,5165.50000000,5155.12000000,5163.70000000,42.95126600,1554627719999,221623.47192855,253,32.82523600,169398.20251664,0
1554627720000,5165.00000000,5174.00000000,5163.70000000,5170.85000000,57.49644000,1554627779999,297287.15987985,405,28.24820000,146056.05561144,0
1554627780000,5169.94000000,5171.54000000,5161.99000000,5168.55000000,50.16102500,1554627839999,259194.52722243,313,28.67026700,148174.40004959,0
1554627840000,5166.20000000,5168.55000000,5160.60000000,5163.12000000,18.68094700,1554627899999,96486.15815830,235,8.39553900,43362.70494746,0
1554627900000,5161.99000000,5166.00000000,5161.48000000,5166.00000000,24.27156400,1554627959999,125320.19075400,117,20.34844300,105066.11535135,0
1554627960000,5164.30000000,5167.00000000,5164.29000000,5165.68000000,5.71862200,1554628019999,29540.59648292,105,3.15476600,16297.28593327,0
1554628020000,5165.68000000,5175.00000000,5165.68000000,5168.70000000,39.85591700,1554628079999,206122.95518196,322,24.69503200,127720.24035067,0
1554628080000,5168.70000000,5169.62000000,5164.42000000,5164.42000000,23.48212100,1554628139999,121340.04267093,202,11.90219200,61507.79096573,0
