Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561096980000,9713.10000000,9719.43000000,9708.31000000,9710.84000000,26.06990700,1561097039999,253200.85854883,322,12.43831000,120816.24564561,0
1561097040000,9710.84000000,9713.46000000,9705.09000000,9707.51000000,20.65380600,1561097099999,200515.83616448,291,8.18388700,79458.84574821,0
1561097100000,9707.49000000,9713.00000000,9707.49000000,9711.16000000,13.02275200,1561097159999,126459.73872452,195,9.48468700,92106.13407273,0
1561097160000,9711.16000000,9719.00000000,9711.05000000,9719.00000000,9.10855800,1561097219999,88491.33211292,169,6.07558200,59027.41830648,0
1561097220000,9718.23000000,9725.45000000,9713.42000000,9721.60000000,30.34551100,1561097279999,294898.33137632,468,16.38111700,159207.26645141,0
1561097280000,9721.60000000,9724.22000000,9718.94000000,9721.22000000,18.87863300,1561097339999,183514.38807711,285,6.27683700,61022.46519410,0
1561097340000,9723.23000000,9724.94000000,9715.21000000,9723.97000000,16.16649700,1561097399999,157129.37047360,269,5.42550200,52743.31863620,0
1561097400000,9723.00000000,9731.70000000,9720.95000000,9730.47000000,15.67856400,1561097459999,152509.88458950,324,8.96587400,87211.71819205,0
1561097460000,9730.47000000,9731.66000000,9723.38000000,9727.91000000,19.07940400,1561097519999,185608.19089212,298,9.19254500,89438.77998420,0
1561097520000,9730.44000000,9730.99000000,9724.27000000,9727.09000000,7.77165100,1561097579999,75600.85137179,172,3.84400700,37393.18034748,0
1561097580000,9725.18000000,9728.19000000,9720.27000000,9722.62000000,10.94255600,1561097639999,106410.12243831,230,5.41242900,52636.10581674,0
1561097640000,9723.66000000,9726.04000000,9722.01000000,9722.01000000,7.89825600,1561097699999,76801.23801785,200,4.24118700,41242.61446857,0
1561097700000,9722.01000000,9722.56000000,9715.00000000,9716.02000000,12.73660000,1561097759999,123777.70136166,208,3.56641900,34658.42258472,0
1561097760000,9715.45000000,9715.70000000,9710.00000000,9711.77000000,11.18698300,1561097819999,108649.40711873,229,5.83476100,56670.01669929,0
1561097820000,9711.40000000,9714.99000000,9707.51000000,9714.41000000,17.27324800,1561097879999,167747.33463392,218,8.51456800,82686.59028619,0
1561097880000,9713.79000000,9714.20000000,9707.11000000,9707.89000000,8.81639200,1561097939999,85614.20305827,205,4.31073800,41860.76779674,0
1561097940000,9709.53000000,9714.23000000,9708.67000000,9711.60000000,15.08221500,1561097999999,146475.73141877,252,9.71616100,94360.66574377,0
1561098000000,9711.51000000,9720.84000000,9711.46000000,9718.44000000,21.94107200,1561098059999,213211.70130741,275,15.99423700,155431.71611244,0
1561098060000,9718.46000000,9723.00000000,9715.79000000,9719.40000000,17.61096900,1561098119999,171166.66618558,222,9.99542700,97151.29314682,0
1561098120000,9720.94000000,9722.80000000,9712.00000000,9714.92000000,21.95269600,1561098179999,213326.64665968,220,4.73647300,46036.77328739,0
1561098180000,9713.20000000,9714.91000000,9710.14000000,9711.90000000,6.75501400,1561098239999,65609.87932713,165,4.08671700,39694.37208009,0
1561098240000,9712.41000000,9712.95000000,9704.00000000,9704.86000000,17.81763000,1561098299999,173007.04511297,328,9.81570200,95330.96526283,0
1561098300000,9704.86000000,9709.01000000,9704.02000000,9709.01000000,22.36597700,1561098359999,217085.00842491,279,15.21193000,147650.66917083,0
1561098360000,9709.01000000,9711.33000000,9707.57000000,9710.06000000,4.86690400,1561098419999,47255.29242451,161,2.89697500,28128.63201336,0
1561098420000,9710.96000000,9710.96000000,9703.98000000,9704.17000000,25.65137800,1561098479999,248996.29641458,244,4.06294500,39435.25480666,0
1561098480000,9704.60000000,9704.83000000,9672.02000000,9683.69000000,104.86114500,1561098539999,1015912.98773838,936,47.31906700,458250.35159420,0
1561098540000,9677.96000000,9683.37000000,9655.46000000,9675.92000000,80.99603700,1561098599999,783127.08829257,961,35.18717600,340188.74590140,0
1561098600000,9675.76000000,9676.58000000,9661.50000000,9671.71000000,39.27118100,1561098659999,379682.58514070,504,14.23508000,137651.52528572,0
1561098660000,9671.71000000,9678.00000000,9659.05000000,9659.05000000,34.68475500,1561098719999,335317.14481881,368,19.23282400,185979.09367491,0
1561098720000,9659.93000000,9670.00000000,9658.08000000,9666.97000000,42.06789300,1561098779999,406577.94694487,421,20.02598800,193563.46589347,0
1561098780000,9668.39000000,9672.35000000,9659.80000000,9671.17000000,18.27649400,1561098839999,176636.62278430,266,9.74880200,94228.63934809,0
1561098840000,9672.35000000,9682.68000000,9670.94000000,9676.45000000,65.25878500,1561098899999,631614.57805681,344,16.20757800,156844.43092183,0
1561098900000,9678.29000000,9689.06000000,9678.29000000,9687.99000000,18.64746700,1561098959999,180544.04438868,250,6.96744100,67466.70360401,0
1561098960000,9687.99000000,9690.00000000,9680.60000000,9681.24000000,17.95352600,1561099019999,173887.77867023,293,7.28511900,70567.08778195,0
1561099020000,9681.38000000,9687.91000000,9675.24000000,9679.50000000,17.48560500,1561099079999,169285.46837408,244,8.32344600,80582.63673414,0
1561099080000,9677.15000000,9681.05000000,9668.44000000,9677.26000000,35.22096800,1561099139999,340785.75180929,329,24.17463600,233922.65830125,0
1561099140000,9678.89000000,9683.49000000,9675.34000000,9683.29000000,12.95718200,1561099199999,125424.08664118,191,6.57248500,63620.59212065,0
1561099200000,9683.29000000,9684.83000000,9671.88000000,9674.76000000,15.79186500,1561099259999,152835.32346705,243,4.66074900,45101.11872012,0
1561099260000,9674.39000000,9682.03000000,9672.05000000,9675.97000000,13.71166500,1561099319999,132693.36124357,209,6.23807900,60372.85649921,0
1561099320000,9675.64000000,9677.71000000,9662.83000000,9663.74000000,44.14257500,1561099379999,426758.25801898,316,10.39544500,100519.02485494,0
1561099380000,9662.75000000,9669.50000000,9656.80000000,9660.00000000,28.42678800,1561099439999,274680.53664570,370,18.70969300,180799.15752247,0
1561099440000,9661.70000000,9662.69000000,9645.37000000,9662.69000000,63.33653700,1561099499999,611387.39850475,765,16.80478300,162279.27281615,0
1561099500000,9660.77000000,9677.30000000,9660.37000000,9670.82000000,18.31867900,1561099559999,177113.56657750,280,12.37931200,119712.62149515,0
1561099560000,9670.75000000,9671.71000000,9666.01000000,9668.36000000,13.62803800,1561099619999,131763.68951256,169,5.43070900,52507.34784538,0
1561099620000,9669.21000000,9678.80000000,9669.15000000,9677.80000000,12.30111300,1561099679999,118998.75155725,231,7.70600400,74542.39042472,0
1561099680000,9677.96000000,9680.50000000,9675.08000000,9675.09000000,14.31152100,1561099739999,138503.12375779,173,4.92381900,47655.37465216,0
1561099740000,9675.09000000,9675.09000000,9664.00000000,9664.80000000,14.87589200,1561099799999,143844.59655209,207,6.26249000,60548.50361295,0
1561099800000,9664.00000000,9664.72000000,9651.59000000,9653.20000000,35.45422800,1561099859999,342328.20580876,314,11.98869300,115772.34911224,0
1561099860000,9653.20000000,9656.36000000,9641.56000000,9643.44000000,31.15457000,1561099919999,300611.91426592,377,11.95273900,115342.87445680,0
1561099920000,9643.36000000,9643.56000000,9617.46000000,9640.00000000,262.82268400,1561099979999,2530401.88190606,1317,191.91654700,1847477.91707896,0
1561099980000,9640.00000000,9640.00000000,9630.05000000,9633.82000000,31.22916200,1561100039999,300961.04422232,357,12.09703700,116602.96435600,0
1561100040000,9632.03000000,9639.83000000,9626.00000000,9639.19000000,48.95684900,1561100099999,471586.14714889,457,22.26859400,214563.60433084,0
1561100100000,9639.83000000,9645.33000000,9639.19000000,9644.58000000,16.16986800,1561100159999,155921.58953254,232,10.45257400,100789.30021771,0
1561100160000,9643.96000000,9646.91000000,9630.03000000,9642.75000000,26.09612300,1561100219999,251603.12318087,276,8.63016500,83225.25693720,0
1561100220000,9642.75000000,9648.72000000,9641.82000000,9647.77000000,50.19611300,1561100279999,484047.85831657,391,40.64168500,391902.89207118,0
1561100280000,9647.68000000,9670.98000000,9647.54000000,9665.00000000,37.80428000,1561100339999,365208.71341307,301,28.87192500,278928.75342222,0
1561100340000,9663.19000000,9665.77000000,9657.52000000,9658.68000000,16.66865000,1561100399999,161091.36473973,127,5.29820100,51202.53843021,0
1561100400000,9657.56000000,9660.51000000,9651.58000000,9654.36000000,16.73264900,1561100459999,161587.83925984,185,5.51301400,53244.82708733,0
1561100460000,9653.41000000,9654.35000000,9638.83000000,9644.12000000,26.54582500,1561100519999,255995.40181730,299,8.48127600,81790.19685449,0
1561100520000,9641.65000000,9648.51000000,9639.05000000,9643.65000000,26.08794600,1561100579999,251573.60012672,302,16.28770800,157066.82888390,0
1561100580000,9643.67000000,9643.94000000,9642.29000000,9643.67000000,11.63972900,1561100639999,112246.06343195,190,7.41009200,71459.14171165,0
1561100640000,9643.67000000,9643.67000000,9640.38000000,9642.62000000,20.90419000,1561100699999,201580.22576878,241,15.40501300,148554.42814000,0
1561100700000,9642.62000000,9649.89000000,9640.91000000,9648.92000000,28.12068300,1561100759999,271214.18769844,318,22.07133800,212872.06509673,0
1561100760000,9648.87000000,9649.00000000,9642.81000000,9649.00000000,17.33346800,1561100819999,167200.61385449,223,6.61208600,63794.40615149,0
1561100820000,9649.00000000,9658.60000000,9647.53000000,9655.03000000,14.76166700,1561100879999,142502.66193361,222,10.68664400,103169.38702425,0
1561100880000,9655.03000000,9670.23000000,9655.00000000,9666.36000000,20.50763900,1561100939999,198168.02989109,275,13.05127600,126120.11987679,0
1561100940000,9666.36000000,9673.10000000,9666.36000000,9672.28000000,12.55414100,1561100999999,121395.23334114,184,8.67693700,83900.52635889,0
1561101000000,9672.28000000,9673.06000000,9666.35000000,9672.75000000,23.93703900,1561101059999,231485.33941135,267,9.51329800,92000.14141887,0
1561101060000,9672.00000000,9675.00000000,9667.40000000,9671.33000000,37.57568200,1561101119999,363472.04523749,243,28.84302700,279003.84195162,0
1561101120000,9673.65000000,9675.00000000,9671.57000000,9672.96000000,17.11167500,1561101179999,165537.24295854,204,11.72303300,113411.64303279,0
1561101180000,9673.87000000,9675.25000000,9670.00000000,9673.24000000,14.66980600,1561101239999,141914.19145756,245,6.53516300,63223.64091739,0
1561101240000,9673.24000000,9673.24000000,9665.34000000,9666.74000000,15.79367700,1561101299999,152714.36260742,182,3.96740600,38361.48981107,0
1561101300000,9667.83000000,9671.23000000,9666.72000000,9671.23000000,10.29879400,1561101359999,99564.64151072,169,3.94980700,38186.28043616,0
1561101360000,9670.33000000,9672.39000000,9667.71000000,9668.56000000,9.64448000,1561101419999,93255.13234720,134,4.34961800,42061.14233090,0
1561101420000,9669.08000000,9675.43000000,9668.58000000,9675.43000000,21.49788200,1561101479999,207947.01364985,226,15.03710100,145464.92006694,0
1561101480000,9675.22000000,9685.21000000,9675.22000000,9683.80000000,16.04560800,1561101539999,155325.03660887,267,7.75133200,75030.39765313,0
1561101540000,9683.80000000,9686.00000000,9678.73000000,9678.73000000,20.91891400,1561101599999,202553.45067204,232,6.11039200,59167.88425470,0
1561101600000,9678.72000000,9682.21000000,9676.34000000,9681.90000000,13.75700400,1561101659999,133174.92112696,182,9.99515000,96758.29760285,0
1561101660000,9680.72000000,9684.41000000,9678.01000000,9682.49000000,16.94423000,1561101719999,164036.46079329,170,4.94198400,47845.92762952,0
1561101720000,9681.77000000,9686.85000000,9681.75000000,9685.90000000,17.12482700,1561101779999,165857.47539650,214,11.14205900,107916.63387179,0
1561101780000,9685.90000000,9686.28000000,9681.00000000,9684.06000000,34.48611600,1561101839999,333975.70937305,196,8.80874300,85304.56922738,0
1561101840000,9684.53000000,9687.14000000,9684.11000000,9686.36000000,15.94688500,1561101899999,154450.86657861,188,8.20982100,79516.64320138,0
1561101900000,9687.14000000,9689.87000000,9687.14000000,9689.87000000,9.71355500,1561101959999,94107.80265580,153,7.18191100,69582.06592349,0
1561101960000,9688.34000000,9689.86000000,9681.24000000,9684.70000000,14.34561100,1561102019999,138941.37886924,201,6.64011400,64312.60799439,0
1561102020000,9684.70000000,9684.70000000,9680.86000000,9680.86000000,7.57023900,1561102079999,73301.98739615,148,5.22901000,50633.03086858,0
1561102080000,9683.61000000,9684.09000000,9680.00000000,9683.73000000,7.85422900,1561102139999,76048.08613565,134,4.31841200,41815.44828867,0
1561102140000,9683.60000000,9688.07000000,9683.14000000,9687.07000000,6.80488500,1561102199999,65906.10145878,143,4.42379000,42846.72128886,0
1561102200000,9685.51000000,9689.31000000,9684.31000000,9688.72000000,14.58200300,1561102259999,141245.03208124,198,4.65415800,45086.67175226,0
1561102260000,9689.29000000,9692.20000000,9687.36000000,9692.20000000,11.94424700,1561102319999,115735.32425868,199,9.54168500,92456.90909010,0
1561102320000,9692.57000000,9692.57000000,9682.11000000,9682.11000000,17.38727600,1561102379999,168413.93242953,244,5.58799100,54123.48893309,0
1561102380000,9682.63000000,9683.73000000,9672.97000000,9675.75000000,79.80770400,1561102439999,772488.35830901,281,11.90147800,115167.75542902,0
1561102440000,9674.82000000,9676.84000000,9670.39000000,9672.55000000,10.38753300,1561102499999,100490.88393536,206,7.07977200,68492.37645141,0
1561102500000,9672.55000000,9674.20000000,9667.61000000,9669.88000000,15.56359300,1561102559999,150522.36158813,249,11.19920700,108316.41128419,0
1561102560000,9669.58000000,9673.32000000,9668.60000000,9672.71000000,6.61690800,1561102619999,63986.46239123,122,4.73711800,45807.85449808,0
1561102620000,9672.44000000,9675.78000000,9671.32000000,9675.69000000,13.21953400,1561102679999,127875.56268696,183,7.46196800,72186.34745946,0
1561102680000,9673.95000000,9688.11000000,9673.95000000,9684.45000000,12.32016900,1561102739999,119270.51909275,194,8.10279700,78444.95314204,0
1561102740000,9684.45000000,9697.81000000,9683.48000000,9694.89000000,29.59086800,1561102799999,286851.05585473,374,14.21848100,137839.37337986,0
1561102800000,9694.90000000,9698.97000000,9684.67000000,9685.14000000,11.72767200,1561102859999,113643.62326562,189,4.53334700,43921.83299540,0
1561102860000,9685.15000000,9689.45000000,9682.35000000,9689.02000000,10.77949200,1561102919999,104394.19683155,121,7.28963300,70596.96378230,0
1561102920000,9689.45000000,9692.31000000,9683.08000000,9683.08000000,9.25629000,1561102979999,89680.66779131,148,4.76737200,46193.21883068,0
1561102980000,9683.67000000,9683.90000000,9680.06000000,9682.50000000,5.68622600,1561103039999,55055.88200030,122,3.88938400,37657.77501673,0
1561103040000,9682.55000000,9688.57000000,9682.48000000,9688.47000000,23.84419800,1561103099999,230910.26701692,199,17.13503300,165927.83301293,0
1561103100000,9688.49000000,9692.67000000,9688.48000000,9692.00000000,12.15010400,1561103159999,117722.10812999,127,8.55518600,82890.17976642,0
1561103160000,9692.00000000,9693.49000000,9683.37000000,9685.79000000,21.51371700,1561103219999,208449.17061757,169,4.90044400,47483.10728502,0
1561103220000,9685.60000000,9689.30000000,9682.75000000,9688.93000000,10.23480000,1561103279999,99133.10034397,136,5.36796800,51995.28361489,0
1561103280000,9687.38000000,9689.36000000,9686.02000000,9688.72000000,5.46800800,1561103339999,52973.80356317,124,3.73960900,36230.28021120,0
1561103340000,9688.72000000,9688.96000000,9687.03000000,9687.27000000,5.89290700,1561103399999,57090.59275416,108,4.88999300,47374.58316329,0
1561103400000,9688.25000000,9688.93000000,9681.37000000,9685.86000000,18.02404900,1561103459999,174565.51135634,210,2.77672700,26891.61027660,0
1561103460000,9685.75000000,9688.06000000,9683.83000000,9687.91000000,7.18085400,1561103519999,69548.60137235,143,5.12846400,49670.10443252,0
1561103520000,9686.00000000,9694.43000000,9686.00000000,9692.61000000,19.77011500,1561103579999,191592.58710123,181,13.89181800,134625.17595339,0
1561103580000,9692.58000000,9698.87000000,9692.39000000,9692.43000000,21.84182900,1561103639999,211760.85480107,315,14.53950900,140971.44269253,0
1561103640000,9692.43000000,9694.73000000,9689.12000000,9689.99000000,21.25009400,1561103699999,205956.81494337,218,10.01670200,97086.63468852,0
1561103700000,9689.99000000,9694.30000000,9689.03000000,9689.14000000,10.36048100,1561103759999,100399.62751570,189,5.92667500,57433.07623422,0
1561103760000,9689.14000000,9691.00000000,9689.00000000,9690.73000000,3.87381600,1561103819999,37537.44891138,134,2.01055000,19482.80420956,0
1561103820000,9690.76000000,9705.00000000,9690.75000000,9704.96000000,13.82139000,1561103879999,134055.57624975,290,9.22949400,89522.72859377,0
1561103880000,9702.43000000,9720.00000000,9702.43000000,9715.00000000,58.91037700,1561103939999,572367.75215257,631,42.30949200,411065.64123527,0
1561103940000,9715.01000000,9721.08000000,9715.00000000,9719.45000000,24.51067700,1561103999999,238232.13066191,271,16.40798400,159484.70136625,0
1561104000000,9718.44000000,9721.07000000,9716.38000000,9720.44000000,12.23949000,1561104059999,118959.48194236,265,7.35472600,71486.39304110,0
1561104060000,9721.06000000,9724.00000000,9721.06000000,9724.00000000,14.20443600,1561104119999,138106.99657316,281,7.10837700,69113.54617621,0
1561104120000,9724.09000000,9725.00000000,9721.53000000,9724.79000000,23.33063800,1561104179999,226861.50329155,254,14.16280300,137721.12783989,0
1561104180000,9722.83000000,9725.00000000,9717.06000000,9719.75000000,38.39417200,1561104239999,373311.31880062,302,27.62651700,268633.70567372,0
1561104240000,9717.07000000,9719.74000000,9703.01000000,9705.32000000,19.94309800,1561104299999,193643.37013580,364,9.70909500,94263.70322516,0
1561104300000,9705.26000000,9705.67000000,9687.90000000,9693.71000000,27.53615100,1561104359999,266987.83098937,470,9.93146300,96309.59595814,0
1561104360000,9694.20000000,9714.09000000,9693.71000000,9709.03000000,19.20429400,1561104419999,186366.89859172,270,14.97914500,145372.07460251,0
1561104420000,9706.68000000,9710.00000000,9696.42000000,9696.43000000,26.98622900,1561104479999,261948.54522086,274,6.33543600,61492.49782857,0
1561104480000,9696.43000000,9702.70000000,9696.42000000,9700.38000000,19.35052600,1561104539999,187712.17143056,218,9.19662400,89203.65257185,0
1561104540000,9700.80000000,9700.80000000,9696.42000000,9698.57000000,10.11835500,1561104599999,98142.51800668,210,5.49686900,53319.11500752,0
1561104600000,9697.05000000,9697.55000000,9688.00000000,9692.99000000,21.67083700,1561104659999,210009.43980681,241,7.54145500,73087.08077550,0
1561104660000,9690.73000000,9697.90000000,9690.59000000,9695.55000000,23.88954000,1561104719999,231597.83756841,253,17.33065300,168015.52682280,0
1561104720000,9694.52000000,9695.91000000,9689.16000000,9694.68000000,18.05436900,1561104779999,175000.17421654,238,9.26523200,89823.62426403,0
1561104780000,9694.92000000,9698.05000000,9692.00000000,9697.60000000,15.05785600,1561104839999,145980.69445750,227,11.86589300,115038.28820351,0
1561104840000,9695.58000000,9697.64000000,9692.25000000,9696.52000000,10.09836400,1561104899999,97912.54485933,203,5.74258100,55683.05550130,0
1561104900000,9696.52000000,9700.64000000,9693.47000000,9695.20000000,13.44294400,1561104959999,130368.70195709,204,4.07888900,39560.43324292,0
1561104960000,9693.48000000,9709.02000000,9693.46000000,9705.64000000,17.92116900,1561105019999,173804.43390873,207,9.65705200,93663.89415882,0
1561105020000,9705.64000000,9709.01000000,9700.94000000,9705.45000000,13.25564500,1561105079999,128621.20079466,227,3.00240200,29136.98488178,0
1561105080000,9703.85000000,9708.06000000,9703.38000000,9705.51000000,9.43501400,1561105139999,91576.74614497,179,3.04366500,29544.59986529,0
1561105140000,9705.51000000,9714.19000000,9704.44000000,9713.09000000,16.40769000,1561105199999,159329.70202717,235,12.50487300,121435.01087894,0
1561105200000,9710.94000000,9719.26000000,9710.00000000,9718.20000000,10.59192700,1561105259999,102916.52264707,225,6.27980900,61021.67241221,0
1561105260000,9716.52000000,9720.00000000,9716.18000000,9716.18000000,12.23819000,1561105319999,118937.15956020,215,7.27184200,70675.99121585,0
1561105320000,9716.80000000,9718.30000000,9702.00000000,9705.98000000,15.86132700,1561105379999,154012.74134976,285,7.24830900,70386.83814919,0
1561105380000,9707.80000000,9708.02000000,9702.00000000,9703.79000000,8.14248400,1561105439999,79025.20701969,219,5.54949300,53863.49203365,0
1561105440000,9704.82000000,9707.44000000,9694.91000000,9694.91000000,32.23999000,1561105499999,312778.20055983,341,18.28171800,177357.26857648,0
1561105500000,9694.91000000,9702.00000000,9690.00000000,9702.00000000,60.74856200,1561105559999,588954.47061721,218,53.89318500,522505.27406670,0
1561105560000,9700.54000000,9704.68000000,9695.52000000,9696.92000000,12.81388500,1561105619999,124310.87809847,178,5.22600400,50702.37529068,0
1561105620000,9697.98000000,9699.46000000,9695.99000000,9697.16000000,6.25854000,1561105679999,60697.95008253,187,3.57198400,34642.70668230,0
1561105680000,9697.37000000,9702.06000000,9697.13000000,9701.04000000,7.34786900,1561105739999,71276.41849947,127,4.88784000,47412.89642450,0
1561105740000,9702.06000000,9710.00000000,9701.73000000,9704.46000000,13.02479400,1561105799999,126396.01878136,200,5.20952800,50558.09855252,0
1561105800000,9701.90000000,9711.72000000,9701.86000000,9711.72000000,10.04594200,1561105859999,97515.16088032,212,5.87563700,57035.53669985,0
1561105860000,9711.85000000,9711.86000000,9705.60000000,9705.60000000,4.36688300,1561105919999,42401.09528774,120,2.59570300,25203.38628439,0
1561105920000,9706.86000000,9708.37000000,9703.01000000,9707.53000000,3.66120200,1561105979999,35531.44266289,115,2.20240200,21374.35690014,0
1561105980000,9708.37000000,9711.85000000,9705.65000000,9711.00000000,8.17560600,1561106039999,79372.10705594,200,3.60563800,35005.31568004,0
1561106040000,9707.63000000,9711.85000000,9697.00000000,9697.21000000,14.80022000,1561106099999,143613.18017733,282,4.21407500,40904.75129963,0
1561106100000,9699.32000000,9702.91000000,9696.02000000,9702.63000000,12.44628600,1561106159999,120708.24441655,223,7.64772500,74171.45093321,0
1561106160000,9700.25000000,9706.81000000,9698.89000000,9703.86000000,7.67108000,1561106219999,74430.62353574,159,5.16718000,50136.98051161,0
1561106220000,9703.86000000,9705.69000000,9700.00000000,9702.69000000,8.96207700,1561106279999,86950.69623877,155,2.57402200,24975.29714077,0
1561106280000,9702.67000000,9706.60000000,9702.67000000,9704.46000000,6.64285500,1561106339999,64469.54313404,137,1.63929600,15909.88676334,0
1561106340000,9705.36000000,9705.40000000,9697.91000000,9702.60000000,13.95719700,1561106399999,135409.16234965,174,4.29367100,41654.37585476,0
1561106400000,9700.34000000,9701.02000000,9691.50000000,9696.13000000,20.05514100,1561106459999,194451.81039757,271,6.78154800,65760.16397232,0
1561106460000,9696.13000000,9701.84000000,9694.12000000,9698.66000000,11.53802200,1561106519999,111884.78921982,224,6.41567900,62216.48166084,0
1561106520000,9700.29000000,9702.68000000,9692.16000000,9695.34000000,9.54896900,1561106579999,92592.62909143,207,6.03454300,58516.48388139,0
1561106580000,9695.35000000,9698.22000000,9690.54000000,9694.16000000,18.36106100,1561106639999,177989.69044992,262,11.15041100,108097.21003737,0
1561106640000,9693.52000000,9696.92000000,9687.39000000,9691.78000000,31.60324300,1561106699999,306265.12491596,358,18.50427500,179327.05318146,0
1561106700000,9691.38000000,9692.46000000,9682.00000000,9689.30000000,53.10585400,1561106759999,514454.84185392,522,22.47895500,217788.91774567,0
1561106760000,9691.33000000,9699.17000000,9689.96000000,9694.65000000,12.31764200,1561106819999,119397.86015421,216,7.58722500,73546.86548743,0
1561106820000,9694.63000000,9699.98000000,9693.31000000,9695.95000000,17.66059300,1561106879999,171254.65045021,278,11.65383700,113014.05914987,0
1561106880000,9695.95000000,9696.99000000,9691.55000000,9694.44000000,12.57228900,1561106939999,121876.48021183,260,6.68375000,64799.85460737,0
1561106940000,9694.61000000,9696.15000000,9691.55000000,9695.03000000,22.15092800,1561106999999,214705.93580088,199,5.48009300,53124.11226962,0
1561107000000,9694.89000000,9700.29000000,9693.93000000,9700.29000000,13.81797500,1561107059999,134013.00578995,249,8.61479400,83553.53496606,0
1561107060000,9700.85000000,9705.58000000,9700.36000000,9705.06000000,11.56248400,1561107119999,112202.32632855,217,7.95842600,77231.92116350,0
1561107120000,9705.27000000,9708.34000000,9700.89000000,9705.57000000,20.09880300,1561107179999,195057.79925822,209,12.00756500,116539.05743824,0
1561107180000,9706.95000000,9714.21000000,9705.12000000,9712.41000000,12.41448000,1561107239999,120537.77792044,187,8.39877800,81547.63449352,0
1561107240000,9710.95000000,9717.38000000,9705.57000000,9708.71000000,18.51598200,1561107299999,179842.17402890,294,8.96345400,87074.80464372,0
1561107300000,9708.70000000,9711.42000000,9706.32000000,9707.03000000,6.25878200,1561107359999,60759.58277006,125,3.83655300,37246.50220197,0
1561107360000,9707.70000000,9711.28000000,9703.00000000,9704.55000000,19.78577300,1561107419999,192060.21067685,173,6.48412700,62953.64881351,0
1561107420000,9705.00000000,9705.00000000,9699.89000000,9700.38000000,11.71677700,1561107479999,113681.25863630,254,4.74268800,46019.00038664,0
1561107480000,9700.35000000,9701.37000000,9696.64000000,9700.00000000,12.35519800,1561107539999,119823.37467587,204,6.57915200,63810.12663147,0
1561107540000,9700.00000000,9711.14000000,9699.17000000,9711.14000000,10.07814400,1561107599999,97795.73185236,201,5.92482000,57493.43415172,0
1561107600000,9709.26000000,9709.28000000,9700.00000000,9701.05000000,12.96915300,1561107659999,125856.41414616,192,7.71012100,74815.09493512,0
1561107660000,9701.05000000,9703.56000000,9696.78000000,9698.50000000,14.16560500,1561107719999,137407.70351792,232,6.72162300,65202.24490527,0
1561107720000,9698.50000000,9704.92000000,9698.18000000,9703.58000000,18.49292800,1561107779999,179410.21780233,189,9.40041700,91211.77020757,0
1561107780000,9704.05000000,9706.98000000,9699.48000000,9704.99000000,14.39151200,1561107839999,139659.81773107,203,6.77906000,65786.36414420,0
1561107840000,9706.22000000,9707.00000000,9702.18000000,9702.18000000,13.39010200,1561107899999,129943.31360752,176,8.08606500,78473.90779715,0
1561107900000,9703.92000000,9707.00000000,9700.76000000,9701.29000000,13.82208300,1561107959999,134132.70776599,192,8.22120200,79787.10384945,0
1561107960000,9702.04000000,9703.03000000,9700.00000000,9700.84000000,7.78558100,1561108019999,75532.70097099,144,3.57219200,34656.48811486,0
1561108020000,9700.84000000,9702.54000000,9687.02000000,9688.55000000,27.64157500,1561108079999,267979.99258346,312,8.33146900,80786.95573273,0
1561108080000,9690.96000000,9694.49000000,9688.58000000,9693.15000000,9.10139900,1561108139999,88200.47291122,163,2.83178400,27446.67120454,0
1561108140000,9692.63000000,9694.19000000,9687.78000000,9687.93000000,11.42108300,1561108199999,110670.26740279,163,3.29663800,31948.07395851,0
1561108200000,9689.92000000,9696.67000000,9687.08000000,9695.01000000,13.71059200,1561108259999,132878.49597321,199,10.10209800,97908.31754207,0
1561108260000,9693.00000000,9696.61000000,9682.00000000,9683.31000000,12.00980300,1561108319999,116355.55338164,189,4.78460400,46368.93130493,0
1561108320000,9683.31000000,9685.57000000,9675.12000000,9678.31000000,22.77900600,1561108379999,220480.40632085,293,7.41532600,71779.02777084,0
1561108380000,9678.01000000,9688.56000000,9677.25000000,9686.21000000,16.10650500,1561108439999,155968.80903567,190,12.59227500,121941.54048664,0
1561108440000,9686.23000000,9691.61000000,9683.65000000,9687.66000000,13.97845300,1561108499999,135422.64075003,237,8.67236300,84024.21534387,0
1561108500000,9685.03000000,9691.87000000,9684.50000000,9687.98000000,8.55412700,1561108559999,82876.15716735,164,5.36237600,51955.25943786,0
1561108560000,9687.10000000,9688.00000000,9671.89000000,9675.42000000,28.13122600,1561108619999,272242.00746901,283,9.19836200,89027.23613938,0
1561108620000,9675.69000000,9678.10000000,9667.25000000,9673.89000000,28.86647300,1561108679999,279212.02460765,319,13.22528100,127919.55980448,0
1561108680000,9674.45000000,9685.66000000,9674.45000000,9685.24000000,13.13619100,1561108739999,127173.51643780,192,6.55114400,63427.79946311,0
1561108740000,9685.24000000,9685.24000000,9670.10000000,9670.32000000,12.18736700,1561108799999,117942.08203156,222,3.47631600,33643.78253186,0
1561108800000,9671.49000000,9679.58000000,9670.00000000,9679.56000000,26.04155200,1561108859999,251910.52573987,217,21.35278300,206560.23127058,0
1561108860000,9679.56000000,9682.92000000,9674.47000000,9682.79000000,17.51860500,1561108919999,169555.80440500,225,11.11779700,107616.30383578,0
