Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529987160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529987220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529987280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529987340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529987400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529987460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529987520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529987580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529987640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529987700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529987760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529987820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529987880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529987940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529988000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529988060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529988120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529988180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529988240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529988300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529988360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529988420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529988480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529988540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529988600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529988660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529988720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529988780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529988840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529988900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529988960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529989020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529989080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529989140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529989200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529989260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529989320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529989380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529989440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529989500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529989560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529989620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529989680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529989740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529989800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529989860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529989920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529989980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529990040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529990100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529990160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529990220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529990280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529990340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529990400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529990460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529990520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529990580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529990640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529990700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529990760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529990820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529990880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529990940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529991000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529991060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529991120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529991180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529991240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529991300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529991360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529991420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529991480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529991540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529991600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529991660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529991720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529991780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529991840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529991900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529991960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529992020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529992080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529992140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529992200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529992260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529992320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529992380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529992440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529992500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529992560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529992620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529992680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529992740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529992800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529992860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529992920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529992980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529993040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529993100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529993160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529993220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529993280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529993340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529993400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529993460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529993520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529993580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529993640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529993700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529993760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529993820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529993880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529993940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529994000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529994060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529994120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529994180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529994240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529994300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529994360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529994420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529994480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529994540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529994600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529994660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529994720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529994780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529994840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529994900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529994960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529995020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529995080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529995140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529995200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529995260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529995320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529995380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529995440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529995500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529995560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529995620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529995680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529995740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529995800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529995860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529995920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529995980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529996040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529996100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529996160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529996220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529996280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529996340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529996400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529996460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529996520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529996580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529996640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529996700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529996760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529996820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529996880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529996940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529997000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529997060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529997120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529997180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529997240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529997300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529997360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529997420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529997480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529997540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529997600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529997660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529997720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529997780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529997840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529997900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529997960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529998020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529998080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529998140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529998200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529998260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529998320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529998380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529998440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529998500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529998560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529998620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529998680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529998740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529998800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529998860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529998920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529998980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529999040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529999100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529999160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529999220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529999280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529999340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529999400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529999460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529999520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529999580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529999640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529999700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529999760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529999820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529999880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529999940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530000000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530000060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530000120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530000180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530000240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530000300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530000360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530000420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530000480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530000540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530000600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530000660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530000720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530000780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530000840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530000900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530000960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530001020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530001080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530001140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530001200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530001260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530001320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530001380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530001440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530001500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530001560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530001620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530001680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530001740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530001800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530001860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530001920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530001980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530002040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530002100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530002160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530002220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530002280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530002340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530002400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530002460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530002520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530002580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530002640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530002700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530002760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530002820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530002880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530002940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530003000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530003060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530003120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530003180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530003240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530003300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530003360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530003420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530003480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530003540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530003600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530003660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530003720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530003780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530003840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530003900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530003960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530004020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530004080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530004140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530004200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530004260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530004320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530004380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530004440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530004500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530004560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530004620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530004680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530004740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530004800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530004860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530004920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530004980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530005040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530005100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530005160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530005220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530005280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530005340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530005400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530005460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530005520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530005580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530005640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530005700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530005760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530005820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530005880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530005940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530006000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530006060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530006120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530006180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530006240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530006300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530006360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530006420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530006480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530006540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530006600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530006660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530006720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530006780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530006840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530006900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530006960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530007020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530007080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530007140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530007200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530007260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530007320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530007380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530007440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530007500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530007560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530007620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530007680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530007740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530007800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530007860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530007920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530007980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530008040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530008100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530008160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530008220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530008280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530008340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530008400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530008460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530008520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
